30853355,56.4761
30859355,56.4761
30862455,56.218
30867648,56.1988
30871468,56.1988
30877528,56.4761
30881528,56.1988
30885604,56.1988
30889918,56.1988
30892918,56.4761
30894920,56.4761
30897671,56.4761
30900671,56.1988
30903671,56.1988
30907471,56.4761
30911663,56.4761
30916479,56.4761
30922972,56.4761
30927380,56.4761
30932463,56.4761
30935448,56.1613
30939015,56.1613
30944005,56.1613
30948999,56.1613
30952994,56.1613
30956014,56.1613
30960085,55.884
30963432,55.8757
30967912,55.8757
30971012,55.8757
30977243,55.8757
30983301,56.1668
30987301,56.0651
30991259,56.0651
30994251,56.0651
30997082,56.0651
31008082,56.0651
31014053,56.1374
31020053,56.4147
31024004,56.4147
31029156,56.4147
31033582,56.4147
31040589,56.4147
31047693,56.398
31051993,56.398
31057997,56.398
31065794,56.3261
31073116,56.5178
31080206,56.5178
31084206,56.5178
31089206,56.5682
31097206,56.2605
31101416,56.2579
31105416,56.5842
31107916,56.5842
31113068,56.6188
31117780,56.5842
31127752,56.5842
31132852,56.5842
31143939,56.5842
31150039,56.5995
31155884,56.5995
31159884,56.5995
31166369,56.5995
31172369,56.5995
31179369,56.5995
31187650,56.5995
31192555,56.5995
31197455,56.5995
31201455,56.5995
31205075,56.5995
31212200,56.5995
31217524,56.5995
31221024,56.5995
31227273,56.5995
31230086,56.5995
31237977,56.5995
31243423,56.5995
31250423,56.5995
31255850,56.5995
31258858,56.5607
31261300,56.5607
31264300,56.5607
31273327,56.5607
31276319,56.5607
31280296,56.5995
31286296,56.5995
31291961,56.6046
31297097,56.6356
31301309,56.6356
31311546,56.6568
31315731,56.6878
31319973,56.6878
31326770,56.6878
31332620,56.6356
31340630,56.4617
31347788,56.3574
31352880,56.3881
31360958,56.3881
31364924,56.3881
31372124,56.3881
31377088,56.3881
31385179,56.3881
31391279,56.4597
31396786,56.3881
31400615,56.3881
31406335,56.4332
31411352,56.4332
31419756,56.4332
31423696,56.4332
31427696,56.4332
31431157,56.4332
31434121,56.4767
31439063,56.3463
31441965,56.4767
31448575,56.3462
31453468,56.3463
31457702,56.4767
31459802,56.4767
31463506,56.4549
31467586,56.4767
31471780,56.4549
31478780,56.4767
31488605,56.5201
31494256,56.5201
31501132,56.5201
31507681,56.5201
31513706,56.5201
31517757,56.52
31520773,56.5201
31527773,56.5201
31532172,56.5201
31538017,56.5266
31542017,56.5201
31547017,56.5201
31552115,56.5201
31560115,56.5201
31564315,56.5201
31568900,56.5201
31571000,56.5201
31574804,56.5419
31577739,56.5419
31581739,56.5419
31586806,56.5419
31595806,56.5419
31600806,56.5419
31603218,56.4805
31608218,56.4805
31612540,56.4805
31616540,56.6483
31620540,56.6483
31624657,56.6483
31629053,56.6483
31633076,56.6483
31637881,56.6021
31643957,56.6021
31645957,56.6021
31648042,56.6018
31653008,56.6018
31660662,56.6018
31664662,56.6018
31672525,56.6018
31676336,56.6021
31679288,56.6021
31686288,56.6021
31690371,56.6021
31693371,56.6021
31696455,56.7815
31702698,56.8155
31710362,56.8156
31718328,56.8156
31723805,56.8156
31726072,56.8156
31731048,56.8156
31737012,56.8156
31741143,56.8156
31745244,56.8156
31748631,56.8156
31752631,56.8156
31758607,56.8156
31763232,56.8156
31768532,56.8156
31772564,56.814
31774905,56.8771
31779914,56.8444
31783257,56.8444
31787362,56.8444
31793388,56.8651
31796742,56.8444
31803834,56.5528
31807913,56.5528
31812898,56.5528
31819128,56.5528
31824690,56.384
31831694,56.3329
31836118,56.3329
31839288,56.4699
31848088,56.5473
31850780,56.5473
31853780,56.5473
31860380,56.5473
31869787,56.5459
31871787,56.5473
31875339,56.5473
31878339,56.5473
31882331,56.5473
31891545,56.5473
31897228,56.5473
31900005,56.4661
31905374,56.42
31910394,56.42
31916983,56.42
31923183,56.42
31928332,56.417
31931848,56.364
31935504,56.364
31940609,56.364
31947067,56.364
31956099,56.364
31959329,56.364
31962329,56.364
31971674,56.3153
31976685,56.3092
31985248,56.3336
31992348,56.3336
31999740,56.438
32005928,56.3577
32009004,56.3577
32011993,56.3577
32016303,56.3577
32022365,56.427
32026465,56.427
32033128,56.4443
32040262,56.427
32048194,56.427
32053449,56.427
32060845,56.427
32066953,56.427
32069895,56.427
32072856,56.427
32081811,55.8982
32084094,55.8456
32086968,55.8779
32092104,56.1373
32097940,55.9567
32104440,55.9746
32107740,56.0092
32111852,55.922
32115184,55.9567
32119316,56.2982
32123908,56.2984
32129902,56.3331
32135872,56.2805
32143818,56.3331
32146818,56.2805
32149757,56.3331
32155718,56.2805
32160718,56.2805
32164816,56.2805
32168407,56.3331
32173695,56.3276
32176787,56.3327
32179447,56.3327
32183647,56.3327
32187472,56.3327
32194671,56.3417
32198615,56.3417
32202245,56.3812
32205131,56.3812
32212131,56.3812
32217131,56.3812
32221131,56.3812
32229210,56.3812
32236810,56.3812
32242781,56.379
32248355,56.3812
32255182,56.3907
32261133,56.3834
32265145,56.5191
32269123,56.5191
32274123,56.5191
32278116,56.5191
32283057,56.5191
32289057,56.5191
32295057,56.5191
32297557,56.3156
32302548,56.3156
32313548,56.3156
32317569,56.3495
32323800,56.4777
32327792,56.4777
32334747,56.7411
32339864,56.6918
32341864,56.6918
32348864,56.6918
32354517,56.7148
32359798,56.7144
32364929,56.7144
32366929,56.7144
32371042,56.7144
32377101,56.7144
32381207,56.7144
32386048,56.7144
32390222,56.7153
32395559,56.7153
32400559,56.7153
32405649,56.7153
32408513,56.7153
32413213,56.7562
32416213,56.7562
32421994,56.7562
32425313,56.7562
32429598,56.7562
32436662,56.7562
32444954,56.7562
32447985,56.7562
32450936,56.7562
32455393,56.7073
32464427,56.644
32471427,56.6198
32475622,56.6198
32478248,56.5241
32483546,56.4149
32485546,56.4149
32494720,56.4149
32502786,56.4149
32509786,56.4149
32515509,56.4149
32521009,56.2785
32531939,56.301
32534431,56.301
32537667,56.301
32547049,56.301
32551038,56.301
32555138,56.301
32562098,56.301
32567033,56.301
32576105,56.2267
32582105,56.2266
32586097,56.2266
32590167,56.2266
32594426,56.2266
32600533,56.2358
32609233,56.2358
32614533,56.2358
32618633,56.2358
32624733,56.2358
32627770,56.2358
32633762,56.3092
32635762,56.3092
32641483,56.3092
32645483,56.3092
32651483,56.3092
32655751,56.3092
32661848,56.4176
32665853,56.4377
32669645,56.4377
32678643,56.368
32681743,56.368
32689036,56.368
32693759,56.3681
32696759,56.3681
32702725,56.3681
32706682,56.3681
32711637,56.3681
32716637,56.3681
32723592,56.3681
32729472,56.4322
32734772,56.4322
32742213,56.4322
32746567,56.4322
32753748,56.4322
32756840,56.4322
32759068,56.4322
32766096,56.4322
32768096,56.2856
32773081,56.2856
32775308,56.4322
32780302,56.4322
32785302,56.4322
32793302,56.2856
32800302,56.4133
32805055,56.56
32810847,56.4133
32819272,56.56
32824594,56.5636
32829594,56.5123
32837588,56.5123
32841097,56.5123
32847097,56.3657
32852597,56.3657
32858430,56.5123
32864129,56.3657
32867935,56.3657
32870935,56.3657
32874920,56.6388
32880420,56.6625
32883720,56.6625
32887920,56.6528
32891920,56.6344
32894920,56.6344
32899084,56.6528
32907084,56.6528
32911795,56.6528
32913795,56.6528
32916795,56.6528
32923162,56.6528
32929388,56.6528
32936588,56.618
32942588,56.6019
32948688,56.6019
32952688,56.6019
32957051,56.6019
32963004,56.6019
32967018,56.6019
32974905,56.6019
32978905,56.6019
32984905,56.6019
32988899,56.6019
32993899,56.6019
32997041,56.6019
33004743,56.6019
33014996,56.5402
33017334,56.5273
33024324,56.6482
33028324,56.6482
33031324,56.6482
33034256,56.6482
33040190,56.6482
33042637,56.6482
33049637,56.6482
33056268,56.7565
33060463,56.7565
33064395,56.7565
33068673,56.7565
33073373,56.7565
33080292,56.7565
33084317,56.7565
33089922,56.7565
33096922,56.7565
33105922,56.7565
33109344,56.7565
33112531,56.7565
33118512,56.7565
33122512,56.7565
33125431,56.7565
33129431,56.7565
33132042,56.7565
33136893,56.7565
33140756,56.7565
33146049,56.7565
33152249,56.7565
33155177,56.7565
33159808,56.7565
33162653,56.7565
33165600,56.7565
33173699,56.7565
33178686,56.7565
33182695,56.7565
33185553,56.7565
33189553,56.7565
33195553,56.7565
33200910,56.8005
33206410,56.8005
33209510,56.8005
33213677,56.8005
33219767,56.8005
33224684,56.8005
33230188,56.8005
33234326,56.8005
33248431,56.7904
33254431,56.8518
33257806,56.8518
33262806,56.8518
33265179,56.8518
33270679,56.8417
33277871,56.8518
33282009,56.8518
33285701,56.8774
33290959,56.8774
33298672,56.8673
33303904,56.8673
33306403,56.8774
33311093,56.8673
33314803,56.8774
33320940,56.8774
33323940,56.8774
33329053,56.8774
33334053,56.8673
33340053,56.8774
33345278,56.8774
33350755,56.8673
33353061,56.7922
33357155,56.7821
33363183,56.7922
33366183,56.7821
33369362,56.7922
33373464,56.7821
33377464,56.7821
33393421,56.7922
33397256,56.7821
33399422,56.7922
33407446,56.7821
33414446,56.7922
33419907,56.7922
33423347,56.7821
33427750,56.7922
33432750,56.7922
33441050,56.7922
33447218,56.7922
33454943,56.7922
33461925,56.7922
33466360,56.7922
33469586,56.7922
33476018,56.7922
33479484,56.7922
33486841,56.7922
33488841,56.7922
33493479,56.7922
33497579,56.7922
33502579,56.7921
33507664,56.7921
33515202,56.7921
33523307,56.7921
33527539,56.7921
33530872,56.7921
33533872,56.7921
33540011,56.7921
33544444,56.7904
33549486,56.7904
33554691,56.7904
33561383,56.7904
33563400,56.7904
33570559,56.7904
33577959,56.7922
33585008,56.7922
33587864,56.7922
33591416,56.7922
33599529,56.7922
33605361,56.7922
33609708,56.7922
33615030,56.7922
33620167,56.7922
33625185,56.7922
33631085,56.7922
33640223,56.7922
33644223,56.7922
33648223,56.7922
33651739,56.7922
33655539,56.7922
33662364,56.7922
33668637,56.7922
33673630,56.7874
33676614,56.7211
33682258,56.7211
33687258,56.7211
33690305,56.7211
33694279,56.7211
33700305,56.7211
33704201,56.7211
33709759,56.7211
33714775,56.7211
33719001,56.7211
33725179,56.7211
33729305,56.7211
33733778,56.7211
33740778,56.7211
33743778,56.7211
33749800,56.7211
33753792,56.7211
33758466,56.7211
33762466,56.7211
33766966,56.7211
33773366,56.7211
33777466,56.7211
33782466,56.7211
33785466,56.7211
33790172,56.7211
33793212,56.7211
33797212,56.7211
33805212,56.7211
33811712,56.7211
33814490,56.7211
33818575,56.7211
33824575,56.7211
33830575,56.7211
33837687,56.7211
33841679,56.7211
33846548,56.711
33851669,56.7211
33855681,56.7211
33859681,56.7211
33861681,56.7211
33865769,56.7211
33869411,56.7211
33875011,56.7211
33880111,56.7211
33884111,56.7211
33887280,56.7211
33892280,56.7211
33895955,56.7211
33900940,56.7211
33904935,56.7211
33909752,56.7211
33915752,56.7211
33920452,56.7211
33923537,56.7211
33931752,56.7211
33937452,56.7211
33939983,56.7211
33944983,56.7211
33949871,56.7798
33957944,56.7798
33962298,56.7798
33964438,56.7798
33969959,56.7798
33973432,56.7798
33975861,56.7798
33978961,56.7798
33986961,56.7798
33992370,56.7798
33998470,56.7797
34003040,56.7797
34008024,56.8885
34011813,56.8885
34014813,56.8885
34022813,56.8885
34028209,56.26
34034209,56.26
34039128,56.26
34044322,56.26
34048360,56.26
34051430,56.26
34055402,56.26
34061402,56.26
34065362,56.8527
34070310,56.8527
34075410,56.8527
34081924,56.8527
34086544,56.8527
34092821,56.8527
34095797,56.8527
34101797,56.8616
34108910,56.8616
34115910,56.8616
34121878,56.8616
34125101,56.8616
34128856,56.8555
34134495,56.8553
34141450,56.8553
34149369,56.6196
34154620,56.8553
34161098,56.6196
34166698,56.6196
34172060,56.6196
34175160,56.6196
34180160,56.6196
34184140,56.6196
34192059,56.6196
34194059,56.6196
34200135,56.6196
34209989,56.6196
34214395,56.6196
34220595,56.6196
34225119,56.6196
34229755,56.6196
34235150,56.6196
34240246,56.6196
34244190,56.6196
34247923,56.6196
34250860,56.6196
34253639,56.6196
34263057,56.5961
34273435,56.5961
34277435,56.7314
34282935,56.7314
34287235,56.5961
34292508,56.7314
34294728,56.7314
34298599,56.7314
34306572,56.8318
34310735,56.7251
34313735,56.7747
34320145,56.7747
34325145,56.7779
34330550,56.7779
34334550,56.7779
34345929,56.7779
34355884,56.7779
34359930,56.7779
34370849,56.7779
34379585,56.7766
34383085,56.7766
34389451,56.7766
34392451,56.8034
34397669,56.8034
34403815,56.8034
34412915,56.8034
34417914,56.8034
34421824,56.8034
34424824,56.8034
34433887,56.8034
34436887,56.8066
34444886,56.7971
34448999,56.7971
34453999,56.7971
34460528,56.7747
34468605,56.8081
34471705,56.8081
34478060,56.8108
34484360,56.8081
34489911,56.8106
34492911,56.8108
34498011,56.8108
34502006,56.8108
34507729,56.8108
34511729,56.8108
34518028,56.8108
34521228,56.8108
34525367,56.8108
34528408,56.8108
34531408,56.8108
34537757,56.8679
34543995,56.8679
34549439,56.8679
34552939,56.8679
34557618,56.8457
34561618,56.8457
34567618,56.8724
34570618,56.8657
34574578,56.8657
34578358,56.8657
34581558,56.8657
34591158,56.8657
34594258,56.8457
34596358,56.8457
34605816,56.6761
34612504,56.6761
34618504,56.6761
34625624,56.6761
34631934,56.6761
34640743,56.6761
34645743,56.6761
34650621,56.6761
34653087,56.6761
34659336,56.6761
34663943,56.6761
34665943,56.6761
34675438,56.6761
34681073,56.6761
34689073,56.6761
34693691,56.6761
34701208,56.6607
34703632,56.6607
34709746,56.6761
34718911,56.6607
34721911,56.6607
34725911,56.6761
34728864,56.6761
34732964,56.6761
34737344,56.6761
34740558,56.5458
34743858,56.6067
34750013,56.6067
34754209,56.6067
34760136,56.6067
34764579,56.6067
34769579,56.6067
34774447,56.6067
34779333,56.6067
34786045,56.6067
34794262,56.6067
34806750,56.6216
34812636,56.737
34818938,56.737
34822017,56.737
34828017,56.737
34833217,56.7402
34837674,56.7402
34844228,56.7402
34851178,56.7402
34860702,56.7402
34865802,56.7402
34867802,56.7402
34875802,56.7402
34880788,56.7402
34886241,56.7402
34890241,56.7402
34894241,56.7402
34898366,56.7402
34901177,56.7402
34908096,56.7402
34911296,56.7402
34915823,56.7402
34920823,56.7402
34926493,56.7402
34932028,56.7402
34936169,56.7402
34941169,56.7402
34947371,56.7402
34949241,56.7402
34954334,56.7402
34960461,56.9141
34963461,56.9141
34967357,56.9141
34974341,56.9141
34978575,56.9141
34984875,56.9141
34989473,56.9141
34994495,56.9141
34998881,56.9141
35003881,56.9141
35010742,56.9141
35013355,56.9141
35015379,56.9141
35019235,56.9141
35023235,56.9141
35031235,56.8895
35036220,56.914
35041092,56.9141
35044823,56.9141
35051123,56.9141
35058353,56.9229
35063403,56.9141
35070458,56.7912
35075475,56.7912
35081020,56.7912
35085108,56.7912
35090068,56.7912
35096068,56.7912
35099067,56.7912
35103067,56.7912
35106067,56.7912
35109861,56.7912
35116861,56.7769
35121911,56.8134
35127611,56.8067
35133202,56.8067
35144308,56.8067
35149617,56.787
35152717,56.7363
35156438,56.7363
35163061,56.7363
35167204,56.7363
35171204,56.7363
35175369,56.7358
35181323,56.7363
35186405,56.7363
35191405,56.7363
35199711,56.7854
35202711,56.8657
35206711,56.8657
35211950,56.8657
35216959,56.8657
35222590,56.8657
35230968,56.8657
35237068,56.8079
35242268,56.7131
35246240,56.7131
35249240,56.7131
35254101,56.7131
35256072,56.7131
35265140,56.7131
35274213,56.7131
35277600,56.7361
35284236,56.7176
35291236,56.5808
35296851,56.6161
35302081,56.6161
35309555,56.5932
35312855,56.5441
35317055,56.567
35327766,56.567
35333428,56.567
35337428,56.5669
35344995,56.567
35347939,56.567
35351939,56.567
35358733,56.6283
35365197,56.567
35371413,56.567
35379113,56.5668
35383905,56.567
35389974,56.567
35396155,56.593
35403010,56.593
35407989,56.7205
35411270,56.7205
35417737,56.5728
35421670,56.593
35424122,56.593
35430260,56.4771
35433614,56.4771
35439506,56.4771
35443006,56.593
35449306,56.593
35455494,56.593
35464905,56.5301
35467657,56.5301
35472684,56.5301
35477693,56.5301
35489238,56.5301
35494517,56.5301
35497629,56.5301
35502625,56.474
35507068,56.5089
35510168,56.5089
35516871,56.5089
35519971,56.5089
35523039,56.4986
35527683,56.5126
35532279,56.5126
35538689,56.5372
35545693,56.5372
35548984,56.5372
35553722,56.5372
35558769,56.5372
35564798,56.5372
35571061,56.5372
35574853,56.5372
35581359,56.5372
35588402,56.5947
35592602,56.5372
35597719,56.5372
35603719,56.5372
35612557,56.6175
35617227,56.6175
35624155,56.6174
35628155,56.5015
35631147,56.4885
35634098,56.3214
35638091,56.1046
35645908,56.1046
35653854,56.1046
35657381,56.1046
35661322,56.1291
35666622,56.1291
35673128,56.1291
35678264,56.3732
35682264,56.3737
35689702,56.3737
35696031,56.3737
35706005,56.3737
35709005,56.3737
35714005,56.3737
35719966,56.3737
35722966,56.2097
35729957,56.0587
35735657,56.0587
35739757,56.0587
35742984,56.1734
35748179,56.0587
35755179,56.0587
35759179,56.0587
35766942,56.0587
35776180,56.0587
35782131,56.0399
35789209,55.6055
35798057,55.5023
35802021,55.5023
35805680,55.5023
35810329,55.6146
35814857,55.667
35819776,55.6162
35825770,55.6158
35831075,55.6162
35835075,55.4837
35838075,55.4837
35842969,55.4837
35849040,56.0549
35853920,56.0576
35860289,56.0576
35867966,56.0576
35875517,56.0576
35880917,56.0576
35885937,56.0576
35892011,56.0576
35899011,56.0576
35905056,56.0962
35910188,56.0718
35916604,56.0718
35919707,56.0718
35922321,56.0718
35927680,56.0718
35937114,56.0718
35946314,56.0718
35948944,56.0718
35956981,56.0718
35964007,56.2206
35968888,55.9292
35974647,55.9292
35980897,55.9292
35988797,55.9292
35993880,55.9619
35997880,55.7452
36005780,55.7452
36009497,55.9639
36011893,56.2423
36014893,56.2423
36018974,56.2423
36026649,56.2423
36031633,56.2423
36035687,56.2423
36044687,56.2423
36050572,56.2423
36055572,56.2423
36061465,56.2423
36068465,56.2423
36072895,56.2423
36074895,56.2423
36083408,56.2116
36088359,56.2116
36093859,56.2116
36099059,56.2116
36105266,56.2122
36114091,56.2936
36118140,56.2936
36125705,56.3206
36130642,56.3206
36133755,56.3206
36139753,56.3206
36144753,56.3206
36150988,56.3623
36156368,56.4847
36160368,56.5509
36167047,56.563
36170450,56.7495
36174150,56.7491
36180097,56.708
36183079,56.708
36189499,56.708
36191834,56.708
36194834,56.708
36202836,56.708
36205715,56.7084
36212715,56.673
36218715,56.6733
36221937,56.7084
36230937,56.7084
36235019,56.7084
36242099,56.6997
36250633,56.6997
36255948,56.6997
36262248,56.7287
36270831,56.7287
36278973,56.7287
36286885,56.7287
36290039,56.7287
36294039,56.7287
36303128,56.7375
36305128,56.7375
36310028,56.7375
36315172,56.7375
36321172,56.7375
36329141,56.7375
36333329,56.7375
36338424,56.7375
36340631,56.7375
36344631,56.7375
36350707,56.7375
36355707,56.7375
36361679,56.7375
36372294,56.7112
36382294,56.7112
36388755,56.7112
36393755,56.7112
36397077,56.7107
36402777,56.7107
36408811,56.7107
36414911,56.7107
36420903,56.7107
36427965,56.7107
36435420,56.7107
36440523,56.7107
36446729,56.7586
36449715,56.7604
36454923,56.779
36460923,56.779
36465904,56.779
36469204,56.779
36476510,56.779
36480910,56.7795
36488010,56.7795
36495511,56.7795
36500453,56.7795
36505575,56.7795
36509529,56.7795
36514478,56.7795
36522478,56.7795
36527478,56.7795
36529478,56.7795
36533278,56.7795
36541146,56.7795
36548128,56.7795
36553128,56.7795
36559104,56.7795
36565298,56.7821
36571298,56.7821
36578298,56.7821
36583298,56.7821
36586498,56.7821
36595694,56.7846
36601020,56.7846
36604320,56.7846
36610319,56.7846
36615199,56.7846
36619199,56.7846
36626466,56.7846
36633447,56.7846
36639447,56.7745
36644613,56.7655
36650102,56.7655
36658102,56.7496
36662102,56.7286
36666102,56.7286
36669504,56.7286
36671740,56.7286
36679840,56.7286
36686440,56.7286
36690536,56.7286
36695993,56.7286
36700011,56.7286
36704011,56.7286
36710011,56.6958
36712663,56.6958
36720218,56.6958
36722218,56.6958
36730163,56.6958
36735715,56.6958
36747390,56.6958
36753409,56.6958
36760509,56.6958
36762533,56.6958
36765597,56.6958
36770893,56.6958
36774642,56.7756
36781634,56.7756
36783634,56.7756
36794194,56.7756
36802194,56.7756
36806884,56.7756
36812473,56.7756
36816832,56.7756
36819032,56.7756
36823164,56.7756
36833154,56.7756
36841305,56.7756
36847816,56.7756
36852511,56.7756
36857382,56.7756
36863382,56.7756
36872174,56.7756
36877270,56.7922
36883597,56.7945
36887797,56.7945
36891397,56.7945
36896431,56.7945
36900631,56.7945
36906141,56.7945
36913141,56.7945
36917663,56.7945
36926663,56.8113
36930663,56.8108
36939628,56.7987
36950672,56.7987
36957672,56.7987
36967672,56.7987
36973672,56.7987
36977758,56.8049
36983711,56.8049
36989102,56.8049
36994702,56.7425
36997723,56.6195
37001823,56.6195
37008923,56.6195
37014397,56.6195
37017554,56.6195
37022554,56.6191
37026554,56.4433
37033366,56.443
37037679,56.443
37041679,56.443
37045679,56.5055
37049230,56.5055
37053070,56.5171
37058533,56.5171
37062033,56.5171
37069003,56.5171
37072973,56.5173
37074810,56.5173
37082066,56.5442
37087066,56.5442
37091754,56.5442
37095753,56.5442
37102749,56.5442
37107668,56.5442
37112889,56.5442
37122137,56.5442
37126069,56.5442
37130069,56.5441
37134948,56.5441
37141665,56.5441
37145753,56.5441
37150990,56.5441
37156990,56.5441
37163070,56.5441
37170070,56.5441
37174229,56.5445
37181210,56.5445
37184210,56.5445
37191210,56.3234
37197116,56.3234
37203116,56.3234
37208641,56.3234
37215275,56.3234
37222547,56.3234
37225665,56.3235
37230752,56.3235
37235124,56.3235
37240066,56.3235
37247066,56.3235
37253054,56.3235
37262054,56.3235
37266201,56.3235
37273308,56.3235
37279793,56.3235
37287793,56.3235
37292787,56.3235
37300078,56.52
37306100,56.5445
37317100,56.5445
37324356,56.5445
37328908,56.5445
37336107,56.5445
37338156,56.5445
37342205,56.5445
37346403,56.5445
37351303,56.5445
37359633,56.5445
37366116,56.5445
37373071,56.33
37377071,56.33
37385166,56.33
37389152,56.33
37394345,56.33
37402456,56.33
37406756,56.33
37412201,56.33
37415201,56.3299
37418625,56.33
37424821,56.3299
37431480,56.33
37437274,56.33
37444518,56.33
37449518,56.33
37457536,56.33
37463476,56.33
37467437,56.33
37474937,56.33
37481337,56.343
37485355,56.33
37489291,56.33
37491291,56.33
37497507,56.3395
37500201,56.33
37504161,56.33
37509093,56.33
37513732,56.33
37516732,56.33
37524670,56.33
37530701,56.3567
37538216,56.3567
37544516,56.5713
37549690,56.5713
37554645,56.5713
37560465,56.5713
37565465,56.5713
37568908,56.5713
37573503,56.5713
37580200,56.5713
37586527,56.5713
37590527,56.5713
37595233,56.5713
37601828,56.5713
37607828,56.5713
37613254,56.5713
37616967,56.5713
37624701,56.5713
37629901,56.5713
37635901,56.5711
37640824,56.5713
37646146,56.5713
37650822,56.5713
37656741,56.5713
37660741,56.5704
37663741,56.5704
37670711,56.5704
37676256,56.57
37680556,56.5698
37683596,56.5697
37688696,56.5693
37692598,56.5693
37696598,56.5693
37700598,56.5693
37705058,56.5693
37712051,56.5693
37715051,56.5698
37722251,56.5698
37728895,56.5698
37736042,56.5698
37741224,56.5698
37746072,56.5698
37750072,56.5698
37755225,56.5698
37759225,56.5698
37761241,56.5698
37768622,56.5698
37774904,56.5698
37778031,56.5698
37783319,56.5698
37788619,56.4224
37791989,56.3733
37796021,56.4224
37803999,56.5207
37807999,56.5564
37817802,56.5567
37821802,56.5567
37826706,56.5567
37830540,56.5567
37834540,56.5567
37837590,56.5567
37841490,56.5523
37846844,56.5523
37849344,56.5523
37855756,56.5523
37859847,56.5523
37864847,56.5523
37870416,56.5523
37875136,56.5523
37880070,56.5523
37888257,56.5523
37893864,56.5523
37898864,56.5528
37904217,56.5527
37907217,56.5527
37910375,56.5527
37915900,56.5531
37921200,56.5531
37925534,56.5527
37932466,56.6018
37939466,56.6018
37942724,56.6022
37944598,56.6022
37947679,56.5749
37952679,56.5745
37956844,56.6022
37963930,56.6018
37967312,56.6022
37971547,56.6022
37978805,56.6022
37984386,56.6022
37993630,56.6018
38000011,56.6022
38005238,56.6022
38010337,56.6022
38016411,56.6022
38021835,56.6022
38025827,56.6022
38032934,56.6022
38041234,56.6018
38046890,56.6022
38049442,56.6018
38055460,56.6011
38058460,56.6016
38064460,56.6016
38066336,56.6016
38072655,56.5821
38075385,56.5455
38079289,56.5455
38084489,56.5601
38088664,56.5455
38094928,56.5188
38106293,56.5188
38110656,56.5188
38120380,56.4825
38125674,56.4413
38133646,56.4413
38136944,56.4508
38143138,56.4413
38151101,56.4413
38156439,56.4415
38161439,56.4416
38168099,56.442
38174599,56.442
38178043,56.442
38183927,56.442
38190121,56.442
38196153,56.442
38201115,56.442
38206692,56.442
38212739,56.442
38216974,56.442
38221364,56.442
38227326,56.442
38238527,56.442
38240750,56.442
38245267,56.442
38250684,56.442
38253204,56.442
38258252,56.442
38264135,56.442
38269154,56.442
38275228,56.442
38282961,56.442
38290101,56.442
38296101,56.442
38300755,56.4412
38307658,56.442
38311658,56.442
38315158,56.442
38318388,56.442
38328838,56.442
38337021,56.442
38343021,56.442
38346021,56.442
38353064,56.442
38359379,56.442
38362292,56.442
38369385,56.442
38377289,56.442
38382010,56.442
38388168,56.442
38391168,56.4411
38396639,56.477
38403839,56.477
38409209,56.477
38412209,56.477
38418209,56.4772
38423229,56.4814
38429962,56.4814
38433541,56.4814
38435541,56.4814
38441039,56.4814
38448039,56.7317
38455051,56.7317
38459048,56.7317
38465733,56.7317
38469726,56.7317
38475758,56.7317
38477903,56.7317
38484903,56.7317
38490868,56.7317
38498405,56.7319
38505119,56.7319
38509182,56.7317
38515182,56.7317
38518982,56.7317
38526982,56.7317
38535991,56.7319
38541091,56.7319
38546986,56.7319
38549986,56.7319
38554224,56.7319
38560224,56.7315
38565507,56.7319
38570507,56.7319
38573507,56.7319
38576804,56.7319
38583689,56.7319
38590089,56.7319
38593315,56.7319
38597470,56.7319
38606712,56.7319
38610672,56.7319
38616485,56.7319
38618949,56.7319
38623387,56.7771
38627329,56.7771
38631227,56.7192
38635227,56.7771
38641369,56.7771
38645969,56.7771
38649191,56.7771
38654641,56.7771
38658641,56.7771
38665213,56.7771
38668559,56.7771
38674425,56.7771
38680425,56.6961
38688222,56.6957
38692095,56.6957
38698543,56.6957
38702986,56.6961
38707425,56.6749
38713796,56.675
38717979,56.675
38724079,56.675
38732718,56.675
38739703,56.6748
38743619,56.675
38748560,56.675
38754551,56.675
38757008,56.675
38760888,56.675
38765848,56.675
38776359,56.675
38783359,56.675
38791314,56.675
38795842,56.675
38804832,56.675
38811727,56.675
38816941,56.675
38821195,56.675
38826367,56.675
38833467,56.675
38841509,56.675
38845678,56.6962
38854506,56.6962
38857598,56.6962
38865072,56.6962
38869913,56.6962
38873066,56.6962
38879391,56.6962
38888223,56.7204
38892223,56.7415
38896223,56.7415
38903122,56.7415
38909889,56.7415
38915968,56.7415
38920368,56.7415
38923710,56.7415
38925910,56.7415
38930910,56.7415
38933769,56.7415
38937769,56.7415
38940813,56.7415
38945155,56.7415
38952384,56.7415
38956441,56.7415
38958441,56.7415
38964012,56.7415
38966297,56.7415
38970433,56.7415
38976752,56.7415
38984479,56.7415
38987902,56.7415
38993775,56.7415
38998053,56.7415
39002991,56.7415
39010931,56.7415
39014010,56.7415
39017010,56.7415
39023010,56.7415
39026010,56.8034
39027896,56.8034
39035832,56.8034
39043630,56.7841
39049897,56.7841
39055597,56.7841
39058697,56.7841
39061653,56.7841
39066614,56.7841
39073613,56.7841
39080613,56.7841
39082748,56.7841
39085983,56.7841
39090198,56.7841
39097498,56.7841
39102603,56.7841
39111603,56.7841
39116713,56.7828
39125121,56.7828
39130121,56.7828
39134160,56.7828
39138516,56.7828
39143453,56.7828
