25769619,70.2293
25773608,70.2293
25775602,70.2293
25782602,70.2293
25789602,70.2348
25793602,70.2341
25800602,70.2348
25803602,70.2348
25806602,70.2348
25813093,70.2348
25822093,70.2348
25827093,70.2293
25835093,70.2286
25839324,70.2293
25841313,70.2286
25847343,70.2293
25855354,70.2293
25860354,70.2293
25865354,70.2293
25867354,70.2293
25873021,70.2286
25879021,70.2293
25882021,70.2286
25889021,70.2286
25894021,70.2286
25903797,70.2286
25906497,70.2293
25910797,70.2286
25916797,70.2293
25922625,70.2293
25927517,70.2293
25936430,70.2293
25946562,70.2293
25950562,70.0679
25954551,70.0672
25958433,70.0679
25962294,70.0672
25967394,70.0679
25974439,70.0679
25979439,70.1486
25984332,70.1479
25991025,70.1486
25993025,70.1486
25998025,70.1486
26005025,70.1486
26009427,70.2293
26013427,70.2293
26019666,70.2293
26024907,70.2286
26034907,70.2293
26042267,70.2286
26049645,70.2293
26054818,70.2286
26061228,70.2293
26064972,70.2293
26070583,70.2286
26074551,70.2286
26076641,70.2293
26078611,70.2293
26085438,70.2293
26087929,70.2293
26097361,70.2286
26102361,70.2286
26105361,70.2286
26110546,70.2286
26116546,70.2293
26125778,70.2293
26128778,70.2293
26136091,70.2293
26144669,70.2293
26149826,70.2293
26153826,70.2286
26158826,70.2286
26164728,70.2286
26170311,70.2293
26174311,70.2293
26179300,70.2293
26185014,70.2286
26189982,70.2287
26194196,70.2287
26201612,70.2291
26207689,69.3263
26212689,69.3264
26217989,69.3268
26226989,70.2293
26231983,70.2293
26237585,70.2293
26242415,70.2288
26246470,70.2286
26250470,70.2286
26254470,70.2288
26262343,70.2286
26268881,70.2286
26277726,70.2286
26284726,70.1807
26288726,70.18
26291726,70.1802
26297240,70.18
26300240,70.1808
26306748,70.1803
26313798,70.1808
26321792,70.1808
26327348,70.1808
26332490,70.1808
26337490,70.1808
26341490,70.1803
26347490,70.1801
26352490,70.1808
26358190,70.1808
26363490,70.1808
26368485,70.1808
26372631,70.1801
26378625,70.1808
26383544,70.1801
26387544,70.1804
26393301,70.0173
26396293,70.1808
26399911,70.1808
26406662,70.1801
26408662,70.1804
26415162,70.1804
26419162,70.0947
26423162,70.0952
26427695,70.0945
26432044,70.0947
26435172,70.0945
26439172,70.0831
26445996,70.1319
26452006,70.1319
26457006,70.1324
26461337,70.1319
26468337,70.1324
26475739,70.1319
26484450,70.1319
26489450,70.1324
26499450,70.1317
26505450,70.1317
26510450,70.1317
26513840,70.1319
26524537,70.1317
26527537,70.1319
26530550,70.1317
26535304,70.1324
26538343,70.1317
26547140,70.2288
26551140,70.229
26560270,70.2288
26567872,70.229
26572598,70.2288
26578465,70.2295
26583454,70.2295
26586443,70.2295
26592404,70.2295
26601636,70.2295
26606575,70.2295
26612436,70.2295
26616436,70.2295
26622513,70.2295
26630513,70.2295
26633513,70.2295
26642513,70.2295
26647595,70.2295
26652595,70.2295
26656595,70.2295
26662986,70.2292
26670986,70.2295
26677986,70.2295
26680986,70.2295
26685986,70.2295
26693244,70.2295
26697674,70.2295
26702674,70.2295
26704674,70.2295
26710674,70.2295
26716270,70.158
26720608,70.2295
26726051,70.2295
26732868,70.2295
26737558,70.2295
26744558,70.2295
26750064,70.2295
26753064,70.2295
26759102,70.2295
26762102,70.2295
26767102,70.2295
26770485,70.2295
26779485,70.2295
26787887,70.2295
26793842,70.2295
26796842,70.2295
26806842,70.2295
26811791,70.2295
26817791,70.2295
26820791,70.2295
26824888,70.2295
26828888,70.2295
26832888,70.2295
26838888,70.2295
26846888,70.2295
26852847,70.2295
26855847,70.2295
26859926,70.2295
26865926,70.2295
26874169,70.2295
26880112,70.2295
26884112,70.2295
26890112,70.2295
26895112,70.2295
26898112,70.2295
26904144,70.2295
26910144,70.2295
26917144,70.2295
26922444,70.2295
26926444,70.2295
26930444,70.2295
26934444,70.2295
26938444,70.2295
26942444,70.2295
26945448,70.2295
26950766,70.2295
26956766,70.2295
26958782,70.2295
26962923,70.2295
26966923,70.2295
26968923,70.2295
26973303,70.2295
26981226,70.2295
26986459,70.2295
26993587,70.2295
27002587,70.2295
27007587,70.2295
27013352,70.2295
27019021,70.2295
27023002,70.2295
27027002,70.2295
27036002,70.2295
27040902,70.2295
27047902,70.2295
27051902,70.2295
27059140,70.2295
27063140,70.2295
27067140,70.2295
27071351,70.2295
27077257,70.2295
27080529,70.2295
27085795,70.2295
27089795,70.2295
27094430,68.52
27101398,70.2295
27106393,70.2295
27111393,70.1228
27114393,70.2295
27117323,70.2295
27123667,70.2295
27129667,68.52
27135667,70.2295
27142549,68.52
27145549,70.2295
27150549,70.2295
27159549,70.2295
27162934,70.2295
27166934,70.2295
27168934,70.2295
27178010,70.2295
27185191,70.2295
27190329,70.2295
27195329,70.2295
27200329,70.2295
27207684,70.2295
27213384,70.2295
27219378,70.2295
27227013,70.2295
27230212,70.2295
27237830,70.2295
27244318,70.2295
27249318,70.2295
27253318,70.2295
27257358,70.2295
27263358,70.2295
27268358,70.2295
27271358,70.2295
27277358,70.2295
27279652,70.2295
27288652,70.2291
27292652,70.2295
27299530,70.2291
27306179,70.2295
27308173,70.2291
27315155,70.2295
27321229,70.2291
27326229,70.2295
27335404,70.2291
27345404,70.2295
27349404,70.2295
27353404,70.2295
27355803,70.2295
27361803,70.2295
27368495,70.2295
27371491,70.2295
27377491,70.2295
27382491,70.2082
27386468,70.2082
27393627,70.2082
27401327,70.2078
27410855,70.2079
27416129,70.2079
27420341,70.2082
27427341,70.2082
27431319,70.2082
27434319,70.2082
27439319,70.2082
27443654,70.2079
27449654,69.2789
27452653,69.2789
27460653,69.2792
27471431,69.2789
27478682,69.2785
27481982,69.2792
27487982,69.2789
27495082,69.2792
27503249,69.2789
27508249,69.2792
27516293,69.2789
27521445,69.2789
27527345,69.2792
27533293,69.2792
27536293,69.2792
27545293,69.2789
27553242,69.2789
27556295,69.8363
27560541,69.8366
27568668,69.8366
27574668,69.8363
27576668,69.8363
27582668,69.8366
27586623,69.8366
27590175,69.8366
27595732,69.8366
27598636,69.8366
27600636,69.8366
27606636,69.8366
27610199,69.8366
27617199,69.8366
27623403,69.8366
27630103,69.8363
27636950,69.964
27641217,69.9637
27643203,70.2079
27648203,70.2082
27652203,70.2082
27659495,70.2082
27663489,70.2082
27668489,70.2082
27670489,70.2079
27673489,70.2082
27678489,70.2079
27681489,70.2079
27688473,70.2082
27702454,70.2082
27711454,70.2082
27717409,70.2082
27723409,70.2295
27728409,70.2295
27734638,70.2295
27741129,70.2295
27746050,70.2291
27749050,70.2291
27753039,70.2291
27758039,70.2291
27765369,70.2291
27769369,70.2291
27773369,70.2291
27776369,70.2291
27782369,70.2295
27785369,70.2291
27794369,70.2295
27804504,70.2291
27812238,70.2291
27815238,70.2292
27819238,70.2292
27823238,70.2289
27827227,70.2291
27831227,70.2291
27836730,70.2291
27839096,70.2292
27844096,70.2292
27847096,70.2295
27853096,70.2295
27862571,70.2295
27867571,70.2295
27871571,70.2295
27875571,70.2295
27884526,70.2291
27888526,70.2295
27897207,70.2291
27903207,70.2291
27908929,70.2025
27911918,70.2291
27918600,70.2291
27922586,70.2295
27926186,70.2291
27928186,70.2291
27934180,70.2295
27939180,70.2295
27944180,70.2291
27950174,70.2295
27957454,70.2294
27961454,70.2291
27966454,70.2294
27969448,70.2291
27974448,70.2294
27977448,70.2294
27984448,70.2294
27990283,70.2291
27994283,70.2294
27998251,70.2294
28001754,70.2294
28008754,70.2294
28013654,70.2294
28019654,70.2291
28028654,70.2294
28033354,70.2295
28037915,70.2295
28042958,70.2295
28046135,70.2295
28051221,70.2295
28056627,70.2295
28061202,70.2291
28067202,70.2295
28070202,70.2295
28078963,70.2295
28083955,70.2291
28088955,70.2291
28093014,70.2295
28097953,70.2295
28100944,70.2295
28105261,70.2295
28110830,70.2295
28115749,70.2295
28117749,70.2291
28122749,70.2295
28125897,70.2295
28130897,70.2295
28135912,70.2295
28144148,70.2295
28146148,70.2291
28151673,70.2295
28155438,70.2295
28160138,70.2295
28164430,69.8295
28169419,70.2295
28172827,70.2291
28179144,69.8295
28183144,69.8295
28186140,69.8291
28190317,70.2295
28194372,70.2295
28197372,70.2295
28203372,70.2295
28209372,70.2295
28216372,70.2295
28224259,70.2295
28231417,70.2291
28238336,70.2295
28246623,70.2295
28249623,70.2295
28255623,70.2291
28259696,70.2291
28265786,70.2295
28269786,70.2291
28277786,70.2295
28284970,70.2295
28289970,70.2295
28293375,70.2295
28298375,70.2295
28303375,70.2295
28309375,70.2294
28313361,70.2294
28318660,70.2294
28326660,70.2294
28330660,70.2294
28333660,70.2294
28338660,70.2294
28346649,70.2277
28352251,70.2295
28358751,70.2295
28363951,70.2295
28369951,70.2295
28374951,70.2295
28384951,70.2291
28388951,70.2291
28395786,70.2295
28400786,70.2291
28405943,70.2295
28414279,70.2295
28417279,70.2295
28425349,70.2291
28430349,70.2291
28435349,70.2295
28439344,69.9853
28447430,70.2295
28452430,69.9852
28458430,69.9853
28462994,69.9849
28467105,70.2295
28471115,69.9853
28476115,69.9853
28483115,69.9853
28489115,70.2291
28496115,69.9853
28499517,69.9853
28504574,69.9849
28511574,70.2295
28524474,70.2289
28528474,70.2289
28531474,70.2289
28538463,69.9847
28543800,69.9847
28545800,69.9847
28550063,70.2289
28553063,70.2289
28560063,70.2287
28564030,70.2287
28568024,70.096
28574023,70.0958
28578272,70.2287
28581272,70.2289
28588272,70.2287
28597008,70.096
28602008,70.0958
28607008,70.2289
28609008,70.2289
28613008,70.2287
28619633,70.2287
28622633,70.2286
28626633,70.2286
28630633,70.2287
28635013,70.2286
28642932,70.2286
28644927,70.2287
28648927,70.2286
28652005,70.2287
28660005,70.2287
28668005,70.2287
28673005,70.2287
28679005,70.2287
28683999,70.2287
28695056,70.2289
28701056,70.2287
28705056,70.2289
28710887,70.2287
28716887,70.0689
28720089,70.2289
28726089,70.0687
28731089,70.0687
28736491,70.2289
28742004,70.0687
28746217,70.2287
28754217,70.0689
28760227,70.0688
28763315,70.0689
28768614,70.2287
28773404,70.0689
28776204,70.2287
28781153,70.2289
28785242,70.0687
28789242,70.0689
28793242,70.2287
28802242,70.2292
28808242,70.2291
28810242,70.0692
28813242,70.2291
28819242,70.0692
28826440,70.2291
28835440,70.2292
28839556,70.2291
28846556,70.0692
28852556,70.0692
28856556,70.0692
28860089,70.2291
28863089,70.0692
28871089,70.0705
28874089,70.0705
28879089,70.2305
28885089,70.2305
28890089,70.0705
28898089,70.2305
28902939,70.1226
28907349,69.0594
28911349,70.1225
28916349,70.2292
28918587,69.166
28922021,70.1225
28928021,70.2292
28930021,70.1225
28938021,70.2291
28946981,70.2292
28950479,70.2292
28953479,70.1226
28959468,70.1225
28966659,70.1225
28970959,70.2291
28977959,70.1226
28983959,70.2291
28987621,70.2292
28992621,70.1226
28996620,70.2291
29004806,70.2291
29007806,70.1226
29013806,70.1226
29017889,70.2291
29025902,70.1226
29027902,70.1226
29038114,70.2292
29043865,70.2292
29047285,70.1226
29055285,70.1226
29062726,70.1225
29067850,70.2291
29071850,70.2291
29078206,70.2291
29082152,70.1225
29085660,70.2291
29091660,70.2292
29096820,70.2291
29102253,70.2291
29107258,70.1226
29113576,70.1225
29123236,70.1226
29126853,70.2291
29133853,70.2292
29136853,70.0963
29145803,70.1226
29147803,70.1225
29153803,70.1224
29159803,70.1224
29164803,70.2292
29170803,70.2291
29177251,70.1226
29182240,70.1226
29185314,70.1226
29192314,70.1225
29196694,70.2292
29201694,70.1226
29206694,70.1226
29209717,70.1226
29213706,70.1225
29219706,70.2291
29222649,70.1226
29225978,70.1225
29230820,68.8339
29236820,68.9407
29244648,68.9407
29250542,68.834
29255542,68.9407
29258521,68.834
29262908,68.834
29266908,68.834
29270965,68.834
29274965,68.834
29277965,68.834
29288965,68.834
29293851,69.7997
29296851,69.6931
29302851,69.7997
29307851,70.1219
29314851,70.0152
29320674,70.1219
29323674,70.1217
29329674,70.0152
29332674,70.0151
29335674,70.0152
29339674,70.0152
29344733,70.1219
29350235,70.0152
29354235,70.1219
29358929,70.1217
29362929,70.0152
29366929,70.0151
29372231,70.0154
29379231,70.0951
29383231,70.0951
29387231,70.0951
29391231,70.2291
29396231,70.2295
29403231,70.2028
29411931,70.2028
29417231,70.2295
29420438,70.2028
29429044,70.2028
29433044,70.2295
29437491,70.2295
29444603,70.2295
29451603,70.2291
29455603,70.2291
29461603,70.2291
29467603,70.2293
29473629,70.2293
29478629,70.229
29485629,70.2293
29494432,70.044
29496432,70.229
29503432,70.229
29506432,70.229
29513432,70.229
29519124,70.229
29523094,70.2293
29533094,70.2293
29540094,70.2293
29544094,70.2293
29548088,70.2293
29553088,70.2293
29555088,70.2293
29558607,70.2293
29564607,70.2293
29573687,70.2293
29581648,70.2293
29587734,70.2293
29594734,70.2293
29598762,70.2293
29606978,70.2293
29611972,70.2293
29615966,70.2293
29622114,70.2293
29628114,70.2293
29636432,70.229
29639432,70.229
29642424,70.229
29646170,70.229
29650170,70.229
29654451,70.229
29661451,70.229
29668924,70.2293
29673863,70.229
29678863,70.229
29680863,70.229
29685938,70.229
29690967,70.229
29696967,70.2293
29699967,70.2293
29704922,70.2293
29707888,70.2287
29712888,70.2287
29718888,70.2289
29724257,70.2289
29728257,70.2289
29735257,70.2287
29740257,70.2293
29749437,70.229
29755827,70.229
29760827,70.2293
29765827,70.229
29770883,70.229
29778877,70.229
29781877,70.2293
29783877,70.2293
29792002,70.229
29794002,70.229
29799002,70.229
29806121,70.229
29810731,70.2293
29814983,70.229
29817975,70.2293
29821975,70.229
29826975,70.1338
29829975,70.1338
29832964,70.1341
29837211,70.1338
29843211,70.1341
29847211,68.9127
29853736,70.1338
29859736,70.1338
29862715,70.1341
29865714,70.1341
29869718,70.1338
29873718,70.1338
29875718,70.1338
29878930,70.1338
29883930,68.9131
29886930,70.1342
29888930,70.1342
29894123,70.1342
29898123,70.1342
29903123,70.1342
29911784,70.1342
29915450,70.1342
29919327,70.1338
29924327,70.1338
29929327,70.1338
29935316,70.1338
29940166,70.1342
29947166,70.1338
29954166,70.1338
29959166,70.1342
29964186,70.1342
29966186,70.1338
29970744,70.1342
29975744,70.1338
29980744,70.1338
29987744,70.1338
29992744,70.1342
30000692,70.1338
30006491,70.1342
30016446,70.1342
30021434,70.1338
30028434,70.1342
30032434,70.1338
30036434,70.1338
30040434,70.1342
30044150,70.1342
30047150,70.1342
30054150,70.1338
30058842,70.1342
30061827,70.1342
30065827,70.1342
30072827,70.1338
30075827,70.1342
30082827,70.1342
30091827,70.1338
30095810,70.1338
30100810,70.1342
30106510,70.1338
30114707,70.1342
30119122,70.1338
30124900,70.1342
30128283,70.1338
30135283,70.1342
30141283,70.1342
30148251,70.1342
30152251,70.1342
30157399,70.1338
30163814,70.1338
30166758,70.134
30168758,70.1337
30172758,70.134
30181572,70.134
30184572,70.1337
30190572,70.1341
30193572,70.1342
30198713,70.1342
30203713,70.1342
30213048,70.1342
30218447,70.1342
30223447,70.1342
30229447,70.1342
30233044,70.1342
30239044,70.1338
30244044,70.1342
30246044,70.1342
30251317,70.1338
30255117,67.4478
30268116,67.4474
30274816,70.1338
30278116,70.1342
30284116,70.1342
30286116,70.1338
30293116,70.1342
30301781,70.1342
30306781,70.1342
30308781,70.1342
30312756,70.1342
30317704,70.1338
30324704,70.1342
30329976,70.1342
30335821,70.1338
30340821,70.1338
30343821,70.1338
30349354,70.1338
30356354,70.1338
30363354,70.1342
30372354,70.1342
30378492,70.1342
30381492,70.1342
30390492,70.1342
30396481,70.1342
30400471,70.1342
30408471,70.1338
30414471,70.1342
30419471,70.1342
30426471,70.1342
30428471,70.1338
30432471,70.1342
30438147,70.1338
30444147,70.1342
30451147,70.1338
30455147,70.1342
30460013,70.1342
30466013,70.1342
30472465,70.1341
30477465,70.1338
30481465,70.1338
30483465,70.1338
30487910,70.1342
30493060,70.1342
30498060,70.1342
30506060,70.1338
30513060,70.1338
30522060,70.1338
30527660,70.1338
30533660,70.1338
30539660,70.1338
30545965,70.1338
30551965,70.1338
30555965,70.1338
30559232,70.1338
30563232,70.1342
30568132,70.1342
30574132,70.1338
30579759,70.1341
30585158,70.1338
30590158,70.1341
30595034,70.1341
30600334,70.1341
30605728,70.1338
30610728,70.1341
30613760,70.1338
30616806,70.1341
30622194,70.1341
30627117,70.1341
30632117,68.6688
30637117,68.6688
30644072,68.6688
30647072,70.1341
30649072,70.1341
30656072,70.1341
30663072,70.1341
30666474,70.1341
30671474,70.1338
30677429,70.1341
30680429,70.1341
30684429,70.1341
30690301,70.1341
30693453,70.1338
30697453,70.1341
30700453,70.1341
30706670,70.1341
30712844,70.1336
30717828,70.1341
30722152,69.8899
30727152,69.8899
30733232,70.1341
30739232,70.1338
30742232,69.8899
30744232,69.8896
30748232,69.8896
30752114,69.8899
30758114,69.8899
30761822,69.8896
30766206,70.1341
30770206,69.8899
30774285,69.8899
30779285,69.8896
30785612,69.8899
30791373,70.1341
30795373,67.9362
30799373,67.9358
30804321,67.9362
30813233,70.1338
30817310,67.9362
30823310,67.9358
30828310,67.9362
30832310,67.9362
30837556,67.9358
30842511,67.9362
30847511,67.9358
30852511,67.9362
30857511,67.9358
30860505,67.9362
30864505,67.9358
30867505,67.9362
30874505,67.9362
30877505,67.9362
30881424,67.9362
30887424,67.9362
30891424,67.9358
30898899,67.9362
30905899,67.9362
30911899,67.9362
30917899,67.9362
30920899,67.9362
30925847,67.9358
30928887,67.9358
30932887,67.9362
30938495,67.922
30943495,67.9362
30953638,68.1799
30959350,68.1799
30964350,68.1796
30966674,68.1799
30972302,68.1796
30978056,70.1337
30985078,70.1337
30989938,68.1799
30995363,68.1799
31000363,68.1799
31002359,68.1799
31007314,68.1802
31011314,68.1802
31018314,68.1799
31023314,68.1802
31031355,68.4244
31037355,68.4244
31044355,68.4244
31051771,68.4482
31056771,68.4482
31062528,68.4484
31068528,68.4484
31072093,68.4484
31079093,68.448
31087593,68.4484
31091593,68.4484
31096593,68.448
31101212,68.4484
31109512,68.4481
31112512,68.4484
31116442,68.4484
31121970,68.4481
31123970,68.4484
31129345,68.4484
31135345,68.4484
31141345,68.4484
31147345,68.4484
31149345,68.4481
31159569,68.4481
31164912,68.4484
31169450,68.4484
31172450,68.4484
31176450,68.4484
31179722,68.4484
31182922,68.4481
31187922,68.4484
31190911,68.4484
31195911,68.4484
31201911,68.4484
31205873,68.4481
31211996,68.4481
31216996,68.4484
31223585,68.4484
31225585,68.4481
31229585,68.4481
31235585,68.4484
31240585,68.4484
31247585,68.4484
31251585,68.4484
31255831,68.4481
31259831,68.4481
31264266,68.4481
31270266,68.4481
31274266,68.4484
31280266,68.4484
31284626,68.4481
31289615,68.4481
31295615,68.4484
31300615,68.4481
31304615,68.4481
31308047,68.4481
31315036,68.4481
31321732,68.4481
31325408,68.4479
31332027,68.4479
31338327,68.4479
31343275,68.4479
31348264,68.4479
31353264,68.4479
31359045,68.4479
31364045,68.4479
31368713,68.4482
31376713,68.4366
31381888,68.4363
31385389,68.4366
31390021,68.4366
31393021,68.4366
31398047,68.4366
31402025,68.4366
31408925,68.4366
31412925,68.4363
31414925,68.4366
31421880,68.4368
31427880,68.4368
31432880,68.4368
31436880,68.4368
31440762,68.4368
31445113,68.4368
31452286,68.4368
31454701,68.4368
31462701,68.4368
31467201,68.4368
31475201,68.4368
31487898,68.4368
31491898,68.4368
31498567,68.4368
31500933,68.4368
31505933,68.4368
31510933,68.4368
31515933,68.4368
31520012,68.4368
31524012,68.4368
31529012,68.4368
31533012,68.4365
31536012,68.4368
31539012,68.4368
31544511,68.4368
31548311,68.4368
31552311,68.4368
31557094,68.4365
31559994,68.4368
31565994,68.4368
31573340,68.4365
31578743,68.4365
31583743,68.4368
31587743,68.4368
31593088,68.4368
31597088,68.4368
31601088,68.4368
31609088,68.4368
31614088,68.4368
31619226,68.4368
31628226,68.4369
31634013,68.4369
31640749,68.4369
31643961,68.4369
31646961,68.4369
31651724,68.4369
31657760,68.4368
31665235,68.4368
31671235,68.4368
31676235,68.4481
31682235,68.4484
31687235,68.4484
31691733,68.4484
31694733,68.4481
31698676,68.4484
31705676,68.4484
31708676,68.4481
31713676,70.1579
31718355,70.1579
31726351,70.1579
31730451,70.1579
31733391,70.1576
31739391,70.1576
31745734,70.1579
31750734,70.1579
31759978,70.1579
31762978,70.1036
31766069,70.1039
31770069,70.1007
31776069,70.1039
31780069,70.1039
31785069,70.1036
31789069,70.1036
31796037,70.1039
31798200,70.1039
31801763,70.1039
31807926,70.1039
31815707,70.1039
31821707,70.1039
31830707,70.1037
31832707,70.1037
31838707,70.1037
31844926,70.1037
31849926,70.1037
31855926,70.1039
31860272,70.1039
31867272,70.1039
31875872,70.1039
31877872,70.1039
31880872,70.1039
31885121,70.1039
31889121,70.1039
31895121,70.1039
31898121,70.1579
31902866,70.1579
31905866,70.1579
31908866,70.1579
31911849,70.158
31918810,70.158
31923810,70.158
31931059,70.158
31934059,70.158
31938059,70.158
31942057,70.158
31947057,70.158
31952108,70.158
31958053,70.158
31963053,70.158
31971053,70.158
31978134,70.158
31981134,70.158
31987134,70.158
31991126,70.158
31994126,70.158
32003126,70.158
32008818,70.158
32012818,70.158
32019818,70.158
32023818,70.158
32027714,70.158
32035714,70.158
32042714,70.158
32045714,70.158
32051566,70.158
32057431,70.158
32066325,70.158
32071617,70.158
32075617,70.158
32079611,70.158
32083611,70.158
32089611,70.158
32094611,70.158
32097605,70.158
32103605,70.158
32109054,70.158
32116253,70.158
32121524,70.158
32126171,70.158
32131425,70.158
32134425,70.1581
32137425,70.1581
32142425,70.1581
32149373,70.1581
32153852,70.1581
32158112,70.1581
32164431,70.1581
32169291,70.1581
32172291,70.1581
32176187,70.1581
32180187,70.1581
32185207,70.1581
32187207,70.1581
32190207,70.1581
32197907,70.1581
32204207,70.1581
32207196,70.1581
32213718,70.1581
32216718,70.1581
32221718,70.1578
32227337,70.1578
32233171,70.1578
32239171,70.1578
32242209,70.1578
32246264,70.1578
32252264,70.1578
32255264,70.1581
32264264,70.1581
32269255,70.1581
32274796,70.1581
32280862,70.1581
32289442,70.1581
32293133,70.1581
32297133,70.1581
32302432,70.1581
32306889,70.1581
32308847,70.1581
32314000,70.1581
32320996,70.1581
32324996,70.1581
32328132,70.1581
32332986,70.1581
32339956,70.1581
32342956,70.1581
32345911,70.1581
32349811,70.1581
32354711,70.1581
32357711,70.1581
32363779,70.1581
32368879,70.1581
32370879,70.1581
32374879,70.1581
32378835,70.1581
32384835,70.1581
32386835,70.1581
32393535,70.1581
32396835,70.1581
32401503,70.1581
32404503,70.1581
32412821,70.1581
32420406,70.1581
32427406,69.9139
32432406,69.9139
32437406,70.1581
32441679,69.9139
32446679,70.1581
32449849,70.1581
32453849,70.1581
32458928,70.1581
32464928,70.1581
32471896,70.1581
32478896,70.1581
32484896,70.1581
32490902,70.1581
32495133,70.1581
32499133,70.1581
32503133,70.1581
32506133,70.1581
32511173,70.1581
32516173,70.1581
32521329,70.1581
32529112,70.1581
32535101,70.1581
32538101,70.1581
32545101,70.1581
32549101,70.1581
32553148,70.1581
32560086,70.1581
32564708,70.1581
32569697,70.1581
32577697,70.1581
32580537,70.1581
32585937,70.1581
32589905,70.1581
32594905,70.1581
32598728,70.1581
32604717,70.1581
32608192,70.1581
32611192,70.1581
32614192,70.1581
32627309,70.1581
32630418,70.1581
32635976,70.1581
32643976,70.1581
32650372,70.1581
32655372,70.1581
32660372,70.1581
32666372,70.1581
32670372,70.1581
32678366,70.1581
32683337,70.1581
32690337,70.1581
32693361,70.1581
32696361,70.1581
32702361,70.1581
32707355,70.1574
32713355,70.1581
32716754,70.1581
32722754,70.1581
32727754,70.1574
32732215,70.1574
32737204,70.1581
32740145,70.1574
32745179,70.1581
32748228,70.1574
32754228,70.1574
32758890,70.1581
32767341,70.1581
32770698,70.1581
32774252,70.1574
32779252,70.1581
32782861,70.1581
32785973,70.1581
32790973,70.1581
32793973,70.1581
32796862,70.1581
32800862,70.1222
32806862,70.1222
32815198,70.1215
32820198,70.1222
32826198,70.1222
32832261,70.1222
32837559,70.1215
32842094,70.1222
32846094,70.1215
32850094,70.1222
32853094,70.1215
32856094,70.1222
32863779,70.1222
32866779,70.1222
32874775,70.1219
32877775,70.1215
32880775,70.1219
32887970,70.1222
32892970,70.1219
32894970,70.1222
32899970,70.1222
32902970,70.1219
32905970,70.1215
32910167,70.1219
32916214,70.1222
32923214,70.1219
32928214,70.1222
32932784,70.1215
32936746,70.194
32941746,70.194
32949051,70.1936
32951051,70.2115
32959352,70.2112
32964479,70.2108
32970479,70.2109
32973479,70.2112
32976941,70.2108
32984941,70.2115
32992808,70.2108
32995301,70.2115
32999523,70.2108
33005523,70.2115
33008609,70.2115
33011609,70.2115
33021609,70.2115
33026609,70.2115
33029609,70.2115
33036557,70.2115
33040557,70.2295
33045557,70.2295
33048715,70.2295
33052704,70.2295
33057179,70.2295
33061179,70.2295
33064179,70.2295
33069162,70.2295
33074151,70.2288
33079311,70.2295
33083230,70.2295
33088705,70.2295
33093705,70.2295
33096705,70.2295
33101774,70.2295
33112637,70.2291
33119736,70.2288
33124800,70.2291
33131463,70.2288
33136463,70.2291
33140021,70.2295
33143021,70.2119
33154021,70.2119
33160989,70.2112
33165989,70.2112
33170681,70.2112
33176910,70.2116
33178910,70.2119
33181910,70.2112
33186527,70.2119
33192527,70.2112
33199295,70.2112
33207960,70.2112
33210960,70.2112
33220322,70.2112
33228364,70.2112
33233305,70.2112
33237305,70.2116
33242305,70.2119
33250025,70.2119
33254025,70.2119
33259909,70.2119
33264905,70.2112
33270905,70.2119
33275984,70.2119
33281384,70.2112
33288109,70.2111
33294265,70.2111
33297265,70.2111
33300224,70.2114
33305332,70.2118
33312623,70.229
33317623,70.2293
33322430,70.229
33326411,70.2286
33329411,70.229
33336411,70.2293
33341411,70.229
33345411,70.2286
33348411,70.2293
33353282,70.2293
33358282,70.2286
33365838,70.2286
33369732,70.229
33375823,70.2293
33379823,70.229
33387686,70.2286
33396301,70.2293
33404744,70.229
33407825,70.2293
33415825,70.229
33419825,70.2286
33422825,70.2291
33426261,70.2291
33432261,70.2287
33436895,70.2284
33444051,70.2291
33450083,70.2291
33458402,70.2287
33464560,70.2284
33468560,70.2284
33474822,70.2291
33484100,70.2291
33491208,70.2291
33495191,70.2291
33504110,70.2291
33510635,70.2655
33514635,70.2652
33521635,70.2652
33527576,70.2655
33530212,70.2648
33535212,70.2655
33543212,70.2652
33552628,70.2648
33556906,70.2655
33562906,70.265
33565883,70.265
33571883,70.265
33579872,70.265
33581842,70.2655
33585842,70.2655
33589917,70.2655
33592973,70.2652
33596973,70.2655
33604713,70.2655
33610256,70.265
33616239,70.2655
33624239,70.2655
33627370,70.2655
33630314,70.2652
33635650,70.2624
33639141,70.2624
33644137,70.2618
33648137,70.2621
33655077,70.2624
33659261,70.2624
33666261,70.2624
33671293,70.2593
33676293,70.2599
33681941,70.2599
33687234,70.2593
33690948,70.2593
33693948,70.2599
33699850,70.2596
33701850,70.2599
33705599,70.2596
33709599,70.2596
33712390,70.2596
33719390,70.2596
33724624,70.2599
33735624,70.2616
33742624,70.2613
33745126,70.2613
33748126,70.2613
33750126,70.2613
33753126,70.2613
33757126,70.2613
33766193,70.2613
33770337,70.2613
33776392,70.2613
33780386,70.2613
33788386,70.2616
33792661,70.261
33798661,70.261
33802661,70.261
33810375,70.261
33812375,70.261
33816368,70.261
33820368,70.2262
33825368,70.2625
33829330,70.2625
33835330,70.2625
33839964,70.2276
33843689,70.227
33847689,70.2619
33852689,70.2622
33857689,70.2216
33859689,70.2213
33862689,70.221
33867280,70.221
33873580,70.2559
33878972,70.2564
33888183,70.221
33896183,70.221
33900183,70.2559
33904185,70.2559
33909907,70.2565
33913907,70.221
33921907,70.2559
