36828886,43.2645
36833937,43.2645
36841958,43.2654
36846932,43.2645
36855970,43.2645
36860265,43.2645
36865685,43.2645
36872473,43.264
36876473,43.264
36880580,43.264
36885469,43.264
36893073,43.264
36897061,43.264
36903061,43.264
36906226,43.264
36912025,43.264
36915958,43.264
36924157,43.264
36930742,43.264
36933787,43.264
36940070,43.264
36947024,43.264
36955019,43.264
36958626,43.264
36965026,43.264
36972931,43.264
36981745,43.2644
36987728,43.2644
36993734,43.2644
37001790,43.2644
37007942,43.2276
37015594,43.2211
37022829,43.2211
37031047,43.2861
37040057,43.286
37046867,43.2873
37054230,43.2873
37060382,43.3099
37066185,43.2898
37072301,43.289
37078048,43.289
37081048,43.289
37086125,43.289
37091973,43.289
37094973,43.289
37100673,43.289
37105873,43.294
37111973,43.294
37114964,43.294
37122156,43.294
37126278,43.3012
37136278,43.3006
37143278,43.2943
37149206,43.2943
37154809,43.2943
37163809,43.2943
37171809,43.2943
37181808,43.2943
37185805,43.294
37190113,43.294
37196393,43.294
37201288,43.2926
37206417,43.2926
37213417,43.2926
37215417,43.2926
37222419,43.2926
37228252,43.2926
37235252,43.2926
37240222,43.2926
37244247,43.2926
37251941,43.2928
37255162,43.2874
37261995,43.2874
37269476,43.2874
37274576,43.2874
37283576,43.2862
37287576,43.2862
37293803,43.2854
37301239,43.2794
37307239,43.2891
37313121,43.2874
37315121,43.2619
37321121,43.2615
37329121,43.2615
37336026,43.2632
37341226,43.2632
37346955,43.2615
37350977,43.2615
37360629,43.2614
37370028,43.2831
37377992,43.2811
37381992,43.2811
37394222,43.2812
37399296,43.2811
37409824,43.2811
37416008,43.2811
37423121,43.2811
37428438,43.2811
37431380,43.2811
37438420,43.2495
37441420,43.2488
37446746,43.2578
37451746,43.232
37459746,43.2334
37463746,43.2329
37472470,43.2327
37475608,43.2327
37479578,43.2327
37484578,43.2327
37491497,43.2652
37495657,43.2652
37505641,43.2652
37507641,43.2652
37512287,43.2643
37523743,43.2634
37529743,43.2661
37536663,43.2644
37542863,43.2644
37548880,43.2644
37555020,43.2318
37561374,43.2047
37568174,43.2047
37571098,43.207
37577098,43.207
37584059,43.2079
37590059,43.1901
37598228,43.1901
37605182,43.1894
37613339,43.1903
37620339,43.1914
37626530,43.1915
37632641,43.1906
37636371,43.1839
37639571,43.1839
37644557,43.1847
37650512,43.1841
37658778,43.1849
37665778,43.1826
37668778,43.1837
37677786,43.2274
37684786,43.2274
37690786,43.2274
37694643,43.2274
37700401,43.2274
37706683,43.2274
37710383,43.2274
37715393,43.2274
37720333,43.2274
37729440,43.2234
37735540,43.2181
37742214,43.2181
37746214,43.2372
37750364,43.2358
37753394,43.2372
37761868,43.2396
37772620,43.2442
37775620,43.2396
37783420,43.2396
37789620,43.2402
37795517,43.2396
37799636,43.2588
37806432,43.2588
37811221,43.2588
37822221,43.2588
37825313,43.176
37830233,43.1759
37837438,43.1645
37841438,43.1759
37847438,43.1759
37856371,43.2014
37860766,43.2014
37863100,43.2014
37873043,43.2396
37876043,43.2014
37883899,43.2014
37889022,43.2014
37892022,43.2014
37899055,43.2014
37906387,43.2011
37914277,43.1919
37919353,43.2006
37924551,43.2516
37931690,43.2516
37936490,43.252
37938838,43.252
37948838,43.2528
37953838,43.252
37957838,43.2523
37963571,43.2524
37968571,43.252
37973545,43.2775
37977745,43.2775
37983465,43.2775
37988199,43.2779
37991128,43.2779
37995124,43.2779
38002124,43.2779
38009090,43.2687
38014084,43.2687
38017084,43.2687
38025084,43.2687
38030084,43.2687
38035848,43.2767
38039548,43.2652
38044803,43.2739
38051539,43.2739
38057533,43.2761
38059769,43.274
38063769,43.2767
38067669,43.2701
38073748,43.2701
38078970,43.263
38083970,43.263
38088527,43.2384
38096286,43.2384
38101652,43.2384
38106952,43.2384
38111411,43.2313
38114511,43.2313
38123687,43.1859
38131674,43.1788
38140755,43.1859
38146849,43.1859
38150849,43.1859
38154844,43.1841
38160738,43.1841
38165738,43.0975
38172750,43.0932
38182705,43.0932
38187110,43.1173
38194010,43.1155
38197394,43.1198
38203359,43.1216
38208428,43.0978
38213185,43.1216
38221185,43.1235
38228425,43.1235
38232051,43.1217
38238693,43.1235
38242663,43.1235
38246686,43.1235
38254585,43.0997
38261287,43.126
38268150,43.1005
38273151,43.1005
38278072,43.1022
38286109,43.1334
38294347,43.1511
38304553,43.1511
38310585,43.1493
38317077,43.1273
38322856,43.1511
38329856,43.1511
38335811,43.1432
38342043,43.1534
38348901,43.1296
38353914,43.1787
38366253,43.1787
38370332,43.1796
38373332,43.1283
38378430,43.1284
38383430,43.1283
38393643,43.1283
38397643,43.1302
38405988,43.1283
38410629,43.1283
38416648,43.1166
38426648,43.1265
38436769,43.1265
38444833,43.119
38451288,43.1158
38455061,43.1331
38459661,43.1158
38469730,43.1158
38475698,43.1158
38485698,43.1158
38491697,43.118
38495693,43.1198
38499714,43.1198
38505737,43.1198
38508736,43.1265
38515744,43.1265
38523264,43.186
38530307,43.1799
38539307,43.1824
38541428,43.1904
38545940,43.1904
38549940,43.1723
38553940,43.1902
38560721,43.1902
38566563,43.1915
38568577,43.0928
38572177,43.3139
38576677,43.3141
38582767,43.3059
38593336,43.3121
38598303,43.3023
38601671,43.3122
38609077,43.3122
38616077,43.3516
38621052,43.3516
38627052,43.3516
38631054,43.3533
38634054,43.3516
38638121,43.3524
38644102,43.3524
38649515,43.3524
38654515,43.3516
38662434,43.3611
38668434,43.321
38675353,43.3075
38686237,43.3075
38693189,43.3075
38695189,43.3066
38701371,43.3075
38711248,43.3065
38718248,43.2896
38722776,43.3069
38728269,43.3006
38735269,43.3006
38742183,43.3052
38749183,43.3111
38752436,43.3184
38757436,43.3184
38762433,43.3194
38766445,43.3194
38775445,43.3373
38784381,43.3373
38792381,43.3373
38798634,43.3371
38801896,43.3373
38808196,43.3559
38811908,43.3562
38816422,43.3384
38822219,43.375
38831219,43.3568
38837219,43.3568
38845219,43.3767
38851219,43.3568
38864827,43.3481
38871827,43.3525
38877827,43.3525
38891980,43.323
38899236,43.323
38905256,43.3284
38909256,43.3579
38913991,43.3579
38922577,43.3574
38929328,43.3579
38936328,43.3596
38943315,43.3579
38949315,43.3579
38954315,43.3579
38958315,43.359
38961311,43.3593
38969311,43.3593
38974398,43.3593
38980998,43.3593
38987954,43.3431
38994354,43.3593
38998754,43.3593
39007148,43.3608
39010732,43.3608
39018378,43.3608
39024782,43.3608
39030631,43.3661
39037265,43.3604
39047265,43.3661
39053265,43.3661
39062203,43.3659
39068884,43.3824
39074839,43.3655
39081123,43.3466
39087123,43.3462
39097031,43.3464
39104250,43.3464
39109903,43.3464
39116274,43.3366
39126162,43.3356
39131368,43.3356
39137368,43.3479
39144368,43.3351
39149430,43.3351
39156484,43.3351
39165206,43.3569
39171477,43.344
39176477,43.3544
39185027,43.3674
39192027,43.363
39196901,43.363
39202556,43.363
39210948,43.363
39214948,43.363
39223830,43.363
39230826,43.3863
39235826,43.363
39242826,43.3674
39247607,43.3503
39255607,43.3504
39262123,43.3504
39265923,43.3504
39271458,43.3504
39274740,43.3504
39279122,43.3504
39282916,43.3504
39287916,43.3504
39291916,43.3504
39294494,43.3674
39302494,43.3674
39309456,43.3504
39316957,43.3674
39318957,43.3504
39324179,43.3504
39332098,43.3504
39339498,43.3504
39347153,43.3674
39350710,43.3504
39355816,43.3674
39360816,43.3674
39365816,43.3497
39368816,43.3497
39373816,43.3497
39378241,43.3667
39383241,43.3497
39386805,43.3667
39393941,43.3497
39399424,43.3497
39405595,43.2835
39411092,43.2835
39418826,43.2835
39423792,43.2835
39430732,43.299
39434392,43.2915
39442863,43.2915
39452863,43.2915
39459851,43.2912
39465206,43.2912
39472092,43.2912
39481077,43.2911
39486077,43.2912
39489097,43.2912
39493097,43.2912
39501294,43.2912
39507294,43.2912
39513457,43.2758
39517896,43.2912
39527396,43.2912
39532496,43.2905
39537857,43.2912
39545495,43.2912
39550773,43.2912
39557675,43.2912
39565691,43.2912
39573563,43.2758
39578777,43.2912
39587677,43.2912
39595677,43.2689
39604677,43.2692
39612632,43.2674
39618632,43.2851
39626511,43.261
39636068,43.262
39641824,43.2618
39648060,43.2618
39655013,43.2743
39662360,43.2743
39667360,43.2743
39672930,43.2743
39677472,43.2743
39682596,43.2743
39688388,43.2689
39695204,43.2689
39704947,43.2689
39709947,43.2689
39715947,43.2679
39719847,43.268
39725847,43.2688
39736367,43.2688
39744086,43.2688
39750862,43.2688
39759417,43.2688
39762417,43.2688
39768471,43.2688
39775848,43.2919
39779848,43.2919
39785783,43.2919
39791201,43.2919
39794201,43.2919
39801201,43.2919
39805201,43.2919
39813470,43.2931
39817517,43.2831
39828006,43.2831
39835367,43.2842
39841367,43.2923
39847273,43.2778
39854926,43.2778
39859323,43.2778
39865262,43.2778
39868262,43.2779
39874756,43.2778
39879756,43.2778
39884738,43.2778
39892251,43.2778
39898465,43.2766
39902108,43.2766
39906165,43.28
39912965,43.2959
39924266,43.2924
39929266,43.2959
39934260,43.2953
39941254,43.2988
39947254,43.2988
39954451,43.2804
39960451,43.2706
39969642,43.2816
39974642,43.2816
39982684,43.2816
39989684,43.2817
39996632,43.2816
40003301,43.2816
40009794,43.2816
40014851,43.2816
40019923,43.2816
40030169,43.3068
40034440,43.2816
40038440,43.2816
40046894,43.2816
40057930,43.2816
40064988,43.2816
40069988,43.2816
40076888,43.2816
40085062,43.3038
40092119,43.2816
40096119,43.2816
40101119,43.2816
40108171,43.2816
40114171,43.2976
40121951,43.2976
40129951,43.291
40138830,43.307
40142826,43.2921
40152758,43.2996
40158963,43.2996
40165663,43.2996
40174731,43.2996
40177796,43.3044
40184796,43.3031
40188796,43.3065
40197796,43.3066
40202143,43.3065
40210365,43.3289
40217458,43.3065
40222458,43.3289
40227458,43.3065
40233458,43.3031
40237374,43.303
40241319,43.3031
40243819,43.3031
40249305,43.3289
40259270,43.3065
40267415,43.3031
40274759,43.3254
40281699,43.3214
40287967,43.3179
40294067,43.3289
40302848,43.3214
40307848,43.3179
40309848,43.3289
40315503,43.3205
40322953,43.3205
40326953,43.3214
40336513,43.3205
40338513,43.3205
40346704,43.3214
40353120,43.3317
40359120,43.3317
40365420,43.3317
40368468,43.3326
40373756,43.3326
40383741,43.3326
40385741,43.3326
40392143,43.3326
40395541,43.3326
40402251,43.3948
40408739,43.3951
40414739,43.3951
40421974,43.3979
40429150,43.3979
40438020,43.4034
40445716,43.3883
40452719,43.3883
40456706,43.3883
40465365,43.3856
40473155,43.3856
40477155,43.3758
40487553,43.3775
40494726,43.3738
40503543,43.3872
40508652,43.3872
40512062,43.3872
40519962,43.379
40523961,43.3879
40527445,43.3879
40532445,43.3879
40535947,43.3879
40545365,43.3879
40551047,43.3893
40555047,43.3879
40560162,43.3879
40564917,43.3879
40571241,43.3879
40576862,43.3879
40584090,43.3879
40590340,43.3879
40594314,43.3865
40599314,43.381
40610382,43.381
40616399,43.381
40619452,43.381
40627452,43.3811
40634688,43.3811
40643082,43.0285
40655482,43.022
40662482,43.0334
40669664,43.0222
40674127,43.0222
40680119,43.0222
40687626,43.0129
40691596,43.0129
40697596,43.018
40706852,43.018
40714385,43.0273
40718385,43.0299
40722327,43.0296
40728543,43.1103
40737785,43.1401
40744044,43.097
40750785,43.1401
40755311,43.1401
40760244,43.1063
40766001,43.1401
40770150,43.1063
40777356,43.1063
40782495,43.1063
40784495,43.1125
40792495,43.1125
40797762,43.1125
40807158,43.1127
40815573,43.1127
40818631,43.1127
40824631,43.1127
40832631,43.0942
40839752,43.0934
40845752,43.1119
40850506,43.1117
40855789,43.137
40858784,43.1184
40861784,43.137
40865784,43.137
40872512,43.137
40878454,43.1184
40884313,43.1184
40887537,43.1184
40892537,43.137
40897537,43.137
40900537,43.137
40908537,43.137
40914551,43.118
40921174,43.1417
40927275,43.137
40934783,43.1534
40943089,43.1534
40950587,43.1534
40955587,43.1366
40961572,43.1366
40966641,43.1194
40970560,43.1211
40974442,43.1211
40979652,43.1211
40984365,43.1211
40989565,43.1211
40994365,43.1211
41001365,43.1211
41008365,43.0233
41014012,43.0304
41016012,43.0304
41024012,43.0304
41031542,43.0304
41037482,43.0304
41043778,43.0304
41047441,43.0304
41052241,43.0304
41057141,43.0313
41062196,43.0304
41067196,43.0304
41075078,43.0304
41080265,43.0304
41084716,43.0304
41089947,43.0329
41096147,43.0332
41099147,43.0332
41101942,43.0332
41109001,43.0332
41115801,43.0332
41121001,43.0332
41125060,43.0332
41130688,43.0332
41137688,43.0318
41143399,43.0318
41153853,43.0318
41158334,43.0318
41163273,43.0318
41169273,43.0318
41176273,43.0318
41182273,43.0318
41192473,43.0318
41201538,43.0315
41208138,43.0315
41212138,43.0315
41219083,43.0315
41225083,43.0315
41233199,43.1098
41242199,43.1096
41249999,43.1098
41258542,43.1098
41264542,43.1102
41268526,43.1102
41281570,43.1102
41288221,43.1102
41293142,43.1102
41301297,43.1102
41310207,43.1102
41317643,43.1102
41321643,43.1102
41330212,43.1102
41332212,43.1102
41337241,43.1102
41345586,43.1102
41351486,43.1102
41359886,43.1301
41367184,43.1301
41378448,43.1301
41385194,43.1301
41394378,43.1301
41399402,43.1301
41407392,43.1324
41417892,43.1324
41425475,43.1324
41432561,43.1352
41436561,43.137
41444776,43.137
41453676,43.1371
41456180,43.114
41465180,43.134
41472978,43.134
41486180,43.1337
41489590,43.1337
41494639,43.1337
41499639,43.1337
41509129,43.1337
41518478,43.1337
41525478,43.1337
41533222,43.1339
41540628,43.1339
41548591,43.1339
41556069,43.1339
41563200,43.1339
41569400,43.1339
41579034,43.134
41584534,43.134
41588634,43.134
41596570,43.134
41603427,43.134
41611427,43.133
41616388,43.133
41625388,43.1331
41632680,43.134
41640292,43.134
41643330,43.134
41651656,43.134
41656055,43.134
41664855,43.134
41676855,43.134
41683855,43.1314
41687889,43.1312
41692889,43.1403
41697815,43.1394
41703744,43.1407
41708664,43.1406
41717257,43.1407
41724253,43.1407
41730253,43.1407
41736355,43.1407
41743255,43.1408
41747707,43.1407
41762272,43.1407
41769665,43.1407
41774660,43.1407
41779773,43.1407
41785473,43.1409
41791140,43.1409
41799291,43.1409
41805291,43.1413
41811936,43.1413
41818691,43.1413
41825991,43.1413
41833021,43.1413
41840412,43.1414
41845897,43.1412
41852897,43.1412
41857970,43.1412
41862424,43.1412
41868016,43.1412
41871724,43.1412
41875866,43.1443
41883466,43.1443
41887866,43.1434
41893866,43.1434
41899866,43.1435
41905415,43.1435
41910985,43.1435
41916960,43.1435
41922956,43.1435
41925956,43.1435
41929974,43.1435
41936974,43.1435
41943749,43.1435
41947139,43.1435
41952074,43.1435
41956733,43.1435
41962911,43.1435
41972396,43.1435
41979396,43.3501
41986390,43.3501
41988813,43.3501
41993212,43.3501
42000095,43.3485
42006195,43.3485
42011901,43.3485
42018774,43.3532
42021774,43.3532
42028360,43.3625
42035451,43.3625
42044134,43.3625
42050386,43.3749
42054786,43.3749
42057786,43.3749
42064613,43.3749
42069111,43.3746
42076785,43.3746
42085177,43.2139
42090813,43.1674
42096797,43.2117
42102269,43.2117
42107269,43.2139
42112032,43.2139
42117032,43.2369
42124032,43.2369
42131032,43.2369
42140068,43.2369
42145968,43.2369
42148068,43.2374
42155023,43.2368
42162023,43.2362
42165023,43.2362
42175280,43.2362
42178280,43.3739
42188739,43.3739
42191639,43.3739
42198639,43.3746
42203147,43.3746
42208347,43.3746
42213076,43.375
42219476,43.375
42225431,43.375
42230431,43.375
42234431,43.3825
42238732,43.375
42243732,43.379
42249308,43.379
42252308,43.3791
42260236,43.3792
42265890,43.3791
42270678,43.3791
42277678,43.3851
42282678,43.3792
42288578,43.3792
42296460,43.3792
42300460,43.3792
42305460,43.3791
42311667,43.3791
42319584,43.3791
42324384,43.3783
42334545,43.3785
42337590,43.3844
42342590,43.3844
42348321,43.3844
42359598,43.3844
42368598,43.3844
42374592,43.3089
42380583,43.3089
42385574,43.3844
42389574,43.3844
42397437,43.3844
42405190,43.2953
42412345,43.3393
42419613,43.3327
42426545,43.3512
42430537,43.3322
42436537,43.3322
42444691,43.3322
42449668,43.3322
42454668,43.3322
42457668,43.3322
42463268,43.3322
42469811,43.3322
42475811,43.3325
42484689,43.3322
42487691,43.3322
42492052,43.3322
42501052,43.3327
42506552,43.3326
42519775,43.3326
42526730,43.3556
42531733,43.3556
42543214,43.3556
42549551,43.3505
42555351,43.3505
42564608,43.3435
42572011,43.3435
42578357,43.3435
42584423,43.3435
42589856,43.3435
42593854,43.3505
42600133,43.3505
42603133,43.3505
42611036,43.3505
42617036,43.3505
42621606,43.3505
42625791,43.3505
42632319,43.3505
42638409,43.3505
42644109,43.3505
42650452,43.3505
42656062,43.3535
42662155,43.3507
42669155,43.3467
42675557,43.3506
42679557,43.3416
42687832,43.3503
42694613,43.3507
42700756,43.3154
42705027,43.3079
42709864,43.3063
42715864,43.3063
42723965,43.2997
42732965,43.2997
42742090,43.2996
42748502,43.2997
42752502,43.3417
42758502,43.3429
42763834,43.3429
42770716,43.3429
42780607,43.3429
42790607,43.3423
42795407,43.3431
42801257,43.3404
42806257,43.3404
42811286,43.3648
42821573,43.3404
42827480,43.3404
42830435,43.3404
42836435,43.3404
42840465,43.3404
42853465,43.3404
42856465,43.3404
42861482,43.3404
42868343,43.3404
42878440,43.3404
42887866,43.3404
42895235,43.3404
42898235,43.3395
42905521,43.3395
42910881,43.3395
42915299,43.3395
42922218,43.3395
42928218,43.3395
42935458,43.3464
42943321,43.3464
42950222,43.3596
42960278,43.3596
42968535,43.3597
42976835,43.3597
42986440,43.3597
42991540,43.3597
42995540,43.3597
43001765,43.3653
43009794,43.3607
43015794,43.3607
43025794,43.3607
43032204,43.37
43040204,43.3909
43048908,43.3909
43052708,43.3909
43064285,43.3909
43071461,43.3913
43077062,43.3914
43084018,43.3914
43087248,43.3914
43096187,43.3637
43105715,43.3479
43110423,43.3198
43118700,43.3198
43126769,43.3198
43130335,43.3232
43142547,43.3208
43148547,43.3092
43153847,43.3092
43160502,43.3092
43167714,43.3082
43174614,43.2797
43182600,43.2666
43190619,43.2666
43197574,43.3041
43204574,43.2893
43208532,43.2667
43220532,43.2665
43228519,43.2665
43238351,43.2895
43244458,43.2897
43250358,43.2897
43254358,43.2897
43259958,43.2898
43263768,43.2898
43268977,43.2898
43275732,43.2898
43282695,43.2899
43285997,43.2899
43293944,43.2899
43302105,43.2878
43310690,43.2947
43317281,43.2933
43323068,43.2933
43328527,43.2933
43337288,43.3018
43343246,43.3018
43346246,43.3018
43353189,43.3018
43360721,43.3208
43363721,43.3018
43370944,43.3018
43382927,43.3222
43393927,43.3018
43403406,43.3018
43410039,43.3018
43413446,43.3018
43417901,43.3014
43423995,43.0663
43429105,43.066
43436005,43.066
43445409,43.066
43452703,43.066
43463410,43.066
43472210,43.0665
43477182,43.0707
43484387,43.0707
43494680,43.0703
43503191,43.0703
43510183,43.0703
43517261,43.0703
43526749,43.0812
43538612,43.0703
43545107,43.059
43551695,43.0537
43558788,43.0317
43565784,42.988
43572300,42.988
43577300,42.9898
43581300,42.9986
43587300,42.9986
43594486,42.9221
43599486,42.881
43603486,42.881
43609037,42.8812
43616611,42.8818
43629611,42.8817
43634195,42.8817
43644891,42.8817
43648186,42.8817
43652186,42.8817
43657458,42.9209
43661355,42.9404
43667181,42.9404
43673181,42.8665
43683136,42.8721
43689189,42.8721
43696497,42.8721
43707136,42.8738
43713530,42.8745
43720637,42.8745
43730672,42.8682
43736640,42.8682
43744605,42.8682
43752605,42.8725
43756723,42.88
43761723,42.88
43772889,42.8804
43776828,42.8787
43779828,42.8797
43786965,42.9008
43793884,42.9008
43798537,42.9008
43808453,42.9008
43814872,42.9088
43821050,42.9088
43828450,42.9088
43835650,42.9328
43845178,42.9328
43851184,42.9328
43856428,42.9291
43861271,42.9291
43865797,42.9291
43874797,42.9291
43880797,42.9291
43886797,42.9291
43903797,42.9269
43909177,42.9291
43920594,42.928
43929774,42.9319
43931959,42.9319
43937551,42.9323
43947827,42.9311
43953243,42.9322
43965514,42.9322
43968627,42.9322
43976376,42.9322
43983376,42.9322
43989376,42.9322
43997264,42.9378
44003264,42.9322
44007264,42.9322
44014219,42.9322
44018782,42.9322
44024121,42.9328
44034087,43.0941
44036035,43.0811
44041035,43.081
44045508,43.081
44056637,43.081
44064272,42.9557
44074272,42.9557
44082272,42.957
44085272,42.9562
44095164,42.9566
44103149,42.9651
44112506,42.9835
44121645,42.9837
44125845,42.9826
44134169,43.0818
44141520,43.0818
44145920,43.0818
44155623,43.0818
44162702,43.0818
44170656,43.0819
44178816,43.083
44189424,43.083
44193357,43.083
44198419,43.083
44209301,43.109
44215301,43.109
44221163,43.1133
44228640,43.1133
44233991,43.1133
44241756,43.1134
44245756,43.1133
44258691,43.1133
44264997,43.1133
44268997,43.2074
44275007,43.2272
44282317,43.2272
44286184,43.2285
44288184,43.2288
44296150,43.2288
44308431,43.2288
44312131,43.2288
44319120,43.1593
44324120,43.1594
44329227,43.1593
44336239,43.0038
44343239,42.999
44352348,42.999
44359551,42.999
44365551,42.999
44374551,43.0202
44378852,43.0262
44383850,43.0265
44389544,43.096
44391744,43.096
44396444,43.1035
44398502,43.0927
44404980,43.0991
44410980,43.0976
44414922,43.0976
44418888,43.0976
44425026,43.0487
44428026,43.0487
44436026,43.0487
44441364,43.0487
44451850,43.0475
44461148,43.0475
44466355,43.0475
44476355,43.0475
44483355,43.0488
44485947,43.0492
44489947,43.0488
44493433,43.0488
44500255,43.0488
44506255,43.0488
44514858,43.0488
44518858,43.0485
44524158,43.0485
44529755,43.0485
44534907,43.0485
44544709,43.0485
44551642,43.0485
44555411,43.0485
44558411,43.0485
44562254,43.0485
44572859,43.0475
44577778,43.0485
44581778,43.0485
44591768,43.0485
44600986,43.0486
44607938,43.0451
44619806,43.0451
44626786,43.0481
44632850,43.0451
44640138,43.0451
44648138,43.0451
44654845,43.0451
44660835,43.0451
44666831,43.0451
44674871,43.045
44680212,43.0415
44686212,43.0415
44691142,43.0415
44696755,43.0502
44700753,43.0459
44702777,43.0458
44709677,43.0458
44717777,43.047
44722756,43.047
44727714,43.0409
44739706,43.0408
44743706,43.0408
44750980,43.0408
44755496,43.0408
44765496,43.0408
44770496,43.0233
44774496,43.1212
44778185,43.1212
44790156,43.2207
44797165,43.2207
44803771,43.2207
44812926,43.2207
44825076,43.2196
44828683,43.2196
44839791,43.2196
44841791,43.2196
44853733,43.2196
44859836,43.2194
44864377,43.2206
44870004,43.2206
44876003,43.2206
44880369,43.2964
44888369,43.2854
44898965,43.2842
44901965,43.1776
44909365,43.1862
44914920,43.2036
44924727,43.204
44934036,43.204
44939036,43.204
44946036,43.204
44953743,43.204
44961743,43.3084
44970698,43.3084
44976700,43.3084
44981856,43.3084
44986001,43.3076
44988601,43.3076
44993001,43.3076
45002001,43.3076
45007019,43.3023
45016422,43.3023
45021422,43.3023
45027923,43.3024
45039934,43.3029
45043934,43.3021
45045934,43.3021
45050334,43.302
45059830,43.3026
45067625,43.3019
45070181,43.3019
45078489,43.3019
45084045,43.3019
45091149,43.3019
45100275,43.3019
45104275,43.3019
45109275,43.3019
45115467,43.3019
45126072,43.3017
45136095,43.3017
45148149,43.3016
45156807,43.3016
45166131,43.3016
45169131,43.3016
45180933,43.3016
45190317,43.3016
45201236,43.3017
45207236,43.3017
45211236,43.3017
45218444,43.3017
45227453,43.3022
45231937,43.3017
45238856,43.3017
45243856,43.3017
45250949,43.3017
45258709,43.3777
45262809,43.3621
45272803,43.3624
45280803,43.3621
45290298,43.3621
45296507,43.3621
45300960,43.3621
45306625,43.3595
45312619,43.3621
45319644,43.3652
45322964,43.3652
45327322,43.3652
45334366,43.36
45344466,43.1443
45348466,43.1443
45353633,43.1443
45361570,43.1448
45368030,43.1427
45375830,43.1448
45382730,43.1448
45388413,43.1448
45393526,43.1448
45401493,43.1198
45407459,43.125
45410730,43.125
45417471,43.125
45422477,43.125
45430012,43.1472
45439581,43.1472
45447681,43.1472
45450681,43.1472
45454681,43.1472
45459679,43.1481
45472679,43.1481
45477679,43.1481
45485205,43.1481
45490247,43.1464
45495980,43.1464
45504398,43.1432
45510598,43.1464
45516998,43.1464
45525974,43.1468
45529973,43.1468
45536973,43.1364
45542973,43.0913
45552945,43.0989
45558308,43.1047
45564891,43.1047
45571869,43.1047
45579451,43.1182
45581454,43.1182
45587712,43.1182
45595612,43.1182
45600695,43.1182
45605957,43.1182
45609317,43.1178
45620270,43.1178
45624270,43.1178
45630270,43.1178
45634328,43.1178
45638324,43.1178
45643458,43.1178
45648358,43.1178
45651446,43.116
45659446,43.116
45668428,43.1165
45673428,43.1194
45681208,43.1193
45687635,43.1193
45695643,43.1193
45706213,43.1238
45712285,43.1071
45716793,43.1267
45719793,43.1267
45723793,43.1267
45731338,43.1267
45737980,43.1395
45748512,43.1236
45752512,43.1236
45758323,43.1236
45764905,43.1685
45772563,43.1685
45776883,43.1685
45783911,43.1763
45789745,43.1763
45798899,43.1763
45809011,43.1764
45814929,43.1766
45820380,43.1766
45826580,43.1764
45832380,43.1426
45843445,43.1764
45851445,43.1764
45858447,43.1835
45863345,43.1764
45870270,43.1764
45876102,43.1765
45880261,43.1765
45886114,43.1765
45892981,43.1765
45900952,43.1765
45903952,43.173
45909952,43.173
45915819,43.173
45921519,43.173
45929619,43.1726
45934855,43.1726
45939855,43.1767
45949855,43.179
45954407,43.1767
45959407,43.1189
45965365,43.1189
45968365,43.1189
45972879,43.1189
45978605,43.1189
45985515,43.1189
45990815,43.1189
45999435,43.1189
46003535,43.1189
46010612,43.0957
46019840,43.0825
46024827,43.0825
46031398,43.0824
46037398,43.0825
46042508,43.0825
46045508,43.0825
46048730,43.0825
46056288,43.0825
46060988,43.0825
46065188,43.0825
46069188,43.0825
46072188,43.0825
46078236,43.0825
46084236,43.0825
46088620,43.0825
46092604,43.0825
46094604,43.0826
46099404,43.0826
46109564,43.0825
46114427,43.0825
46118427,43.0854
46123639,43.0854
46128156,43.0854
46130132,43.0854
46136728,43.0854
46145728,43.0854
46148628,43.0854
46156728,43.1138
46160469,43.1089
46164469,43.1089
46172469,43.1089
46176469,43.1089
46181086,43.1089
46185868,43.1089
46193413,43.1089
46197872,43.1089
46204801,43.1089
46209801,43.1089
46216465,43.1089
46220465,43.1093
46223479,43.1045
46229619,43.1011
46234935,43.1011
46240565,43.1011
46247565,43.0998
46256172,43.0998
46260172,43.1012
46264494,43.1015
46266494,43.0999
46276904,43.0999
46282392,43.101
46286192,43.101
46289192,43.101
46292192,43.101
46296335,43.101
46301335,43.101
46310183,43.101
46318269,43.102
46321269,43.102
46323411,43.1029
46328211,43.1029
46334986,43.0883
46339966,43.1031
46350966,43.1031
46357060,43.1031
46364056,43.1031
46370056,43.1031
46377056,43.1031
46382394,43.1031
46386394,43.1031
46390388,43.141
46398609,43.141
46402434,43.141
46411734,43.1428
46416736,43.1432
46422232,43.1432
46429438,43.1432
46436033,43.1432
46441738,43.1432
46450738,43.1409
46461704,43.141
46468704,43.141
46475511,43.1409
46479513,43.1409
46482513,43.1409
46491908,43.1409
46500308,43.1409
46504987,43.1409
46510771,43.1409
46517268,43.1409
46525214,43.1409
46528214,43.1409
46534322,43.1575
46538343,43.1575
46544601,43.1575
46553601,43.1575
46560572,43.1575
46564954,43.1575
46571375,43.1575
46576365,43.1575
46582365,43.1575
46587249,43.1575
46596668,43.1575
46600106,43.1575
46606359,43.158
46611359,43.158
46617321,43.158
46624392,43.1584
46630516,43.1583
46635916,43.158
46644575,43.158
46647775,43.158
46653986,43.1165
46659986,43.1165
46665986,43.1174
46674613,43.1213
46676745,43.1213
46684050,43.1213
46687150,43.1213
46695261,43.1213
46702930,43.1213
46711533,43.1213
46716432,43.1213
46724464,43.1213
46730610,43.1248
46737443,43.1085
46739429,43.1248
