60793190,0.025
60800278,0
60807796,0
60812796,0
60822596,0
60828835,0
60837005,0.025
60839087,0.025
60841600,0.025
60849522,0
60853522,0.025
60861098,0
60866698,0
60875698,0
60884698,0
60889758,0
60897958,0.025
60902558,0
60908437,0.025
60914437,0
60918437,0.025
60922497,0
60924477,0
60932235,0
60936235,0.025
60941007,0.025
60949007,0
60955587,0.025
60959696,0
60968759,0
60970759,0
60980460,0
60989848,0
60999184,0
61001838,0.025
61009838,0
61015838,0.025
61020706,0.025
61026314,0
61034914,0
61043437,0.05
61054301,0
61059049,0.025
61068847,0
61075836,0
61081921,0
61092236,0.025
61097210,0
61105210,0.025
61111937,0.025
61116449,0.025
61126772,0.05
61130772,0.025
61136102,0
61140701,0
61150129,0.025
61157562,0
61162490,0.025
61170390,0
61177542,0
61184969,0.025
61187969,0.05
61197969,0.05
61203017,0.025
61208017,0.05
61219017,0.025
61226017,0.025
61233131,0.025
61237747,0
61243447,0
61249447,0
61255369,0.025
61261942,0
61269309,0.05
61277309,0.025
61283694,0
61289497,0
61294497,0.025
61299497,0.05
61305349,0
61312166,0.075
61316825,0
61326370,0.025
61336890,0.05
61342416,0
61347416,0
61355374,0
61360374,0.025
61368531,0
61372531,0
61377486,0
61383486,0.05
61386283,0
61394330,0.025
61399673,0
61409173,0.025
61414973,0
61420993,0
61426773,0
61431913,0
61438913,0
61443913,0.025
61448913,0
61457913,0
61459853,0
61467832,0
61473411,0
61479011,0.025
61486011,0.025
61490952,0
61498878,0
61501878,0
61510878,0.025
61514878,0
61519857,0.025
61526020,0.025
61530104,0.05
61538104,0.025
61545224,0.025
61551024,0.025
61555024,0
61561460,0.025
61566815,0
61572815,0
61581516,0
61588342,0
61592342,0
61601480,0
61607596,0.05
61613314,0
61621653,0.025
61628622,0
61635106,0
61639490,0.025
61646766,0.025
61651766,0
61655707,0.05
61659707,0
61666095,0
61675095,0
61680095,0.025
61687602,0
61697453,0.025
61703953,0.025
61705953,0
61712977,0
61721763,0.025
61730811,0
61739031,0
61742981,0.05
61749851,0
61757240,0
61763440,0.075
61773806,0
61782904,0
61789244,0.025
61793270,0.05
61798108,0.025
61803931,0
61809931,0
61814931,0
61817931,0
61820931,0.075
61830531,0
61836011,0.025
61841975,0
61849048,0.025
61859092,0.05
61867956,0.025
61874956,0.025
61883848,0.075
61890388,0.025
61898384,0
61904475,0
61908597,0
61913325,0
61919885,0
61923522,0.025
61929622,0.05
61936031,0.025
61940921,0
61949516,0
61952516,0
61959516,0.025
61962484,0.025
61974290,0.05
61987416,0
61993388,0
61996888,0
62004388,0
62012388,0.025
62018281,0.05
62022281,0
62028281,0
62035539,0
62043922,0
62047922,0.025
62051877,0.025
62059533,0
62066520,0.025
62070695,0.025
62077203,0
62080403,0
62091108,0.025
62098437,0.05
62108245,0
62115203,0.025
62120203,0
62126143,0.025
62130143,0
62133143,0
62139139,0
62145472,0
62154153,0.025
62163511,0.025
62170559,0
62175559,0.025
62180553,0.025
62186553,0
62195553,0
62201609,0.025
62209609,0
62219075,0
62223075,0
62229754,0.05
62235054,0.05
62241052,0.05
62250380,0.025
62259380,0.025
62265680,0.025
62270080,0
62276080,0
62281168,0
62285081,0
62290434,0
62296260,0.025
62301125,0
62303611,0
62309190,0.05
62316150,0
62323255,0.025
62327495,0
62330495,0
62339377,0
62342377,0.05
62347838,0
62355538,0.025
62362712,0
62369670,0.025
62376670,0.025
62382079,0
62391582,0
62398782,0.025
62403769,0
62411963,0
62417948,0.025
62428571,0.05
62435571,0
62445571,0.025
62453460,0
62463460,0.025
62467460,0
62473256,0
62478248,0
62483265,0
62491065,0.025
62495991,0
62499991,0.075
62507991,0
62518646,0.025
62525646,0.025
62530345,0
62536560,0
62540505,0
62547106,0
62553767,0
62560370,0.025
62565970,0.05
62571873,0
62578134,0.025
62582725,0.1
62586519,0
62594710,0
62597922,0.025
62606705,0.05
62617009,0
62627009,0
62639009,0.025
62648009,0.05
62654237,0.025
62660237,0
62671020,0.05
62676335,0
62682335,0.05
62687286,0.025
62692286,0.025
62697747,0.05
62702974,0
62709083,0
62714788,0
62721814,0.025
62728816,0
62735026,0.05
62743036,0.025
62749236,0
62753842,0.025
62764842,0.025
62770494,0.05
62781494,0
62784047,0.025
62789724,0
62800724,0
62807297,0.05
62809631,0.025
62819267,0
62823206,0
62833928,0.025
62841411,0
62846421,0
62856421,0
62863421,0.025
62866414,0.05
62875448,0.075
62883323,0.05
62889323,0
62894990,0.025
62901952,0.05
62908111,0.075
62917586,0
62923699,0
62932299,0
62944709,0
62953301,0.05
62958301,0.05
62962085,0.05
62969921,0
62975921,0
62982421,0.025
62986987,0
62990026,0
62998916,0
63005316,0
63013995,0
63022074,0
63028310,0.025
63035310,0.025
63039310,0.05
63047040,0
63052040,0.05
63060288,0.025
63067288,0.025
63076292,0
63084231,0.025
63088531,0.025
63093617,0.05
63103818,0
63106818,0.05
63110883,0.025
63121438,0
63128202,0.025
63134545,0.025
63141545,0.025
63144545,0
63150104,0.1
63156165,0.025
63161037,0.025
63167137,0.05
63173337,0.025
63182372,0
63185390,0.025
63190414,0
63195414,0
63201414,0
63205414,0.05
63210089,0
63219489,0
63222138,0
63225102,0
63235780,0
63239772,0
63245464,0
63250464,0
63261431,0
63270431,0
63275413,0.025
63283224,0.025
63291218,0
63296855,0
63303261,0
63310544,0.05
63318829,0.075
63326229,0.05
63329229,0.025
63335229,0
63338229,0.025
63345229,0.025
63351229,0
63359984,0.075
63367750,0.025
63372750,0
63385687,0.025
63391687,0.025
63400321,0
63406021,0
63412549,0.025
63416549,0
63423615,0
63430615,0.05
63433615,0
63438020,0
63448020,0
63456037,0
63459985,0
63467285,0
63471685,0.075
63480053,0
63491165,0.025
63498762,0.025
63501742,0.025
63512742,0
63519742,0.025
63524783,0.05
63529779,0
63542685,0.025
63545904,0
63551504,0
63553978,0.05
63562405,0.025
63566720,0.025
63574172,0.05
63579172,0.025
63583172,0
63589814,0
63595690,0
63601882,0
63613576,0
63615748,0
63622173,0
63626673,0.05
63633673,0.025
63641154,0.025
63645154,0
63650154,0
63659154,0
63666431,0
63674622,0.025
63679622,0
63684322,0.025
63691829,0.05
63698829,0
63705828,0.025
63714670,0
63719670,0.05
63726630,0
63733552,0
63739552,0
63742552,0.025
63749024,0
63755650,0
63763467,0.025
63770390,0
63774673,0.025
63779673,0.025
63786673,0
63793673,0.025
63802942,0.025
63807302,0
63815302,0
63822861,0.025
63833164,0
63838942,0
63844057,0.025
63852003,0
63859795,0
63862763,0.025
63866763,0
63872455,0.05
63876755,0
63885455,0
63893996,0.05
63897996,0.025
63904125,0
63912292,0.025
63918211,0
63923333,0
63929963,0.025
63938003,0.025
63944003,0
63950040,0
63955209,0.025
63963048,0.025
63969782,0.025
63972979,0.075
63977242,0.05
63983340,0.025
63991697,0.025
63999171,0
64004189,0.05
64010189,0.05
64015129,0.05
64018129,0.025
64024233,0.025
64034358,0.025
64041688,0.025
64048198,0
64052398,0
64062384,0
64069173,0.05
64074328,0
64079328,0
64085686,0.05
64091451,0
64097395,0.025
64106395,0
64112198,0.025
64120302,0.025
64125502,0
64129685,0.025
64139176,0.025
64142176,0
64148095,0
64155092,0.025
64160218,0
64166750,0
64174063,0
64183459,0.025
64189459,0
64194064,0.075
64201066,0.05
64204066,0
64208066,0.05
64213609,0.025
64219609,0
64225596,0
64234809,0.05
64241809,0.025
64248809,0.025
64258399,0
64266340,0.025
64276218,0.025
64282218,0.025
64290506,0.05
64297740,0.025
64303272,0.05
64311030,0
64318198,0.025
64325264,0
64333175,0.025
64340620,0.05
64342620,0.05
64350620,0.025
64354782,0.05
64359782,0
64367757,0
64377357,0
64388866,0.025
64396603,0
64401959,0.025
64408740,0.025
64415740,0
64420228,0
64427592,0.025
64436989,0.025
64442989,0.05
64450989,0
64458250,0.025
64465050,0.075
64470038,0
64477038,0.025
64480038,0
64488818,0.025
64496637,0
64502637,0
64511142,0
64521996,0
64527660,0
64535660,0.025
64545050,0.05
64555759,0
64560059,0
64564059,0
64573845,0.025
64578522,0
64582500,0.025
64586000,0
64589666,0
64596529,0.025
64601673,0.025
64611114,0.075
64617814,0.025
64621802,0.025
64626566,0.025
64636432,0
64640434,0
64644422,0.025
64647822,0
64653822,0.05
64655822,0
64660741,0
64666248,0.025
64677844,0.025
64683937,0
64689879,0.025
64700879,0.025
64709989,0.05
64715715,0.025
64721803,0
64725803,0.025
64733651,0
64741520,0.025
64747720,0
64755582,0.05
64763069,0.025
64766069,0
64777252,0.025
64784252,0
64791609,0
64796886,0
64805886,0.05
64811114,0.05
64821114,0.025
64830457,0.025
64838995,0.075
64846195,0.075
64859710,0.025
64869710,0.05
64876074,0
64881074,0
64888200,0
64896717,0.025
64903717,0.05
64913717,0
64920701,0.025
64928649,0.025
64936385,0
64944275,0
64949875,0
64954036,0.025
64959120,0
64966361,0.025
64972361,0.025
64975361,0
64982381,0.05
64988381,0
64993780,0.025
64999780,0
65004778,0.025
65009535,0.025
65013535,0
65020604,0.025
65034568,0
65040507,0
65047530,0
65056983,0
65066983,0
65074052,0.025
65078333,0
65086735,0
65095029,0.025
65104229,0.025
65115391,0
65120489,0.025
65123789,0
65131789,0
65139789,0.025
65147651,0.05
65154651,0.05
65159358,0.05
65168313,0.05
65174343,0
65177543,0.05
65187755,0.05
65197159,0
65199559,0
65205559,0
65218971,0.025
65224625,0.025
65231690,0.05
65237609,0.05
65246771,0.025
65248771,0
65253762,0
65262300,0
65271602,0.025
65276860,0
65283247,0.025
65289546,0.025
65297125,0.025
65300125,0.05
65306125,0
65314721,0.025
65322238,0
65327650,0.05
65337719,0.025
65347719,0
65353919,0.025
65358949,0
65367217,0
65375217,0
65378217,0.025
65384000,0
65391848,0.025
65400246,0
65406246,0
65414480,0.025
65421318,0
65429234,0.05
65436728,0
65445524,0.05
65450124,0
65455324,0
65463178,0
65468186,0.025
65479574,0
65487876,0
65493160,0
65497557,0.025
65504181,0.025
65510226,0
65519226,0.05
65522226,0
65526192,0
65532392,0.025
65541405,0.05
65547705,0.05
65552705,0
65559705,0.05
65569705,0.025
65575818,0
65581418,0.05
65589089,0
65598767,0
65605767,0.025
65614963,0.025
65621544,0.025
65630613,0
65641352,0
65647841,0.025
65652841,0.05
65661841,0
65670635,0.025
65672683,0
65680683,0.025
65687731,0.025
65691887,0
65696895,0
65705895,0.025
65715514,0
65724514,0.05
65733474,0.05
65740863,0
65745263,0
65749862,0
65759970,0.025
65765970,0.025
65776566,0
65779538,0.025
65782683,0
65790730,0
65796630,0
65806630,0
65816990,0.025
65821282,0.025
65834882,0
65849882,0
65852882,0.025
65860593,0
65864651,0
65870645,0
65875149,0.025
65879293,0
65887124,0.025
65894305,0
65900163,0
65910163,0.05
65914663,0.05
65918162,0
65925219,0
65936219,0.05
65944254,0
65952976,0.05
65959821,0.025
65967227,0.025
65976867,0.025
65981867,0.05
65986597,0
65993536,0
66001589,0.025
66008802,0.025
66017371,0
66023275,0
66027186,0
66033198,0
66043231,0
66047231,0
66054627,0.025
66064627,0
66072579,0
66081579,0
66087579,0.025
66097579,0
66105279,0.025
66116127,0.025
66121826,0
66124826,0.025
66128826,0
66132646,0.025
66138646,0.025
66145646,0
66152004,0
66158004,0.025
66163179,0
66168777,0
66175381,0
66178381,0
66182210,0
66186748,0.025
66195748,0
66206117,0
66212112,0.025
66223151,0.025
66230049,0
66241021,0.025
66248321,0.05
66253508,0.05
66261458,0.025
66264151,0.025
66270951,0.025
66278832,0
66285832,0.025
66288897,0
66293119,0
66303119,0
66312007,0
66317963,0
66324963,0
66334773,0.025
66340169,0.025
66345356,0
66348397,0.025
66358231,0.025
66367639,0.025
66373611,0.025
66379611,0.025
66388211,0.05
66391211,0.025
66399393,0
66405393,0.025
66409086,0.025
66414152,0
66420452,0.025
66431052,0
66436050,0
66441050,0.025
66449050,0.025
66453050,0.025
66461187,0
66466187,0.025
66471246,0
66477246,0.025
66480733,0
66486333,0
66491798,0
66496798,0
66502825,0.025
66507663,0.05
66513663,0
66519582,0
66524582,0
66532830,0.025
66541842,0.025
66553161,0
66555771,0
66560771,0.025
66565043,0
66573225,0.025
66577224,0.025
66579224,0.025
66585380,0.025
66590380,0
66593500,0
66604190,0.025
66613190,0.05
66619720,0.025
66626334,0.025
66633403,0
66643375,0
66648375,0.05
66655795,0
66660795,0
66665795,0.025
66673110,0
66676310,0
66684636,0.025
66692569,0
66699569,0.025
66704535,0.025
66710563,0.025
66713822,0
66716657,0
66721655,0
66728020,0.025
66734319,0.05
66738438,0
66745843,0
66755043,0.025
66765988,0
66772264,0
66775264,0.05
66780264,0
66791264,0.05
66794264,0.025
66803264,0
66814002,0.025
66818958,0.025
66829186,0
66838186,0.025
66843186,0
66847186,0.025
66858286,0.025
66870086,0
66877317,0.05
66885140,0.025
66887140,0
66891187,0
66899459,0.025
66905459,0.025
66907459,0
66910459,0
66913162,0.05
66921243,0.025
66926443,0.025
66932089,0.025
66939382,0
66944409,0.05
66950435,0.025
66956485,0.025
66962497,0
66969188,0.025
66975312,0.025
66979808,0
66983808,0.025
66989199,0.025
66997479,0
67004409,0.025
67010514,0.025
67017277,0.025
67024621,0.025
67030221,0.025
67034469,0
67044507,0.025
67050507,0
67052549,0.025
67057959,0
67060959,0.025
67065296,0.025
67070193,0
67078473,0
67086418,0.025
67089827,0.025
67093770,0
67099927,0.025
67104071,0
67111071,0.025
67114828,0
67120828,0.025
67129165,0
67137165,0
67143520,0
67148317,0.025
67156050,0.025
67167050,0
67172323,0
67178367,0.025
67182689,0.05
67186260,0
67189416,0.075
67197486,0
67201486,0.025
67205970,0.05
67211686,0.025
67215586,0.05
67220473,0
67225473,0.05
67234573,0
67238721,0.025
67242721,0.025
67246721,0.025
67252721,0.025
67256721,0
67260721,0.075
67268721,0
67273685,0
67277885,0.025
67284434,0.025
67289434,0.075
67296434,0.025
67299434,0.075
67302434,0.025
67309434,0.075
67317434,0.075
67326434,0.025
67333434,0.025
67341434,0.025
67344434,0
67351199,0.05
67356499,0.025
67366774,0
67372774,0.05
67377774,0.025
67385867,0
67395515,0.05
67401736,0
67411720,0
67419835,0.05
67427835,0.025
67430835,0.05
67437683,0
67447154,0
67459497,0
67469380,0
67479558,0.025
67484558,0
67489558,0
67492558,0
67496558,0
67504558,0.025
67511558,0
67519408,0.025
67528151,0
67535751,0.025
67538950,0
67544007,0
67549007,0.05
67555978,0.025
67564978,0
67570978,0.025
67579126,0.025
67589431,0.05
67596736,0
67603736,0.05
67608036,0.025
67613736,0
67622425,0.05
67629550,0
67638375,0.05
67651375,0.025
67655684,0.025
67663684,0.025
67670684,0.025
67681570,0
67687570,0
67695095,0.075
67701477,0.075
67714238,0.025
67724183,0.05
67733228,0.025
67738783,0.025
67747183,0.025
67755175,0.025
67758175,0
67764175,0
67770179,0.05
67777803,0
67784757,0.025
67790757,0.025
67797757,0
67805757,0
67810675,0.025
67816912,0
67825348,0.05
67836748,0
67845506,0.025
67850806,0
67858414,0
67861414,0.05
67869414,0.025
67875344,0.05
67885313,0
67893528,0.05
67904528,0
67908528,0
67913528,0
67920749,0.025
67925150,0
67933850,0
67942769,0.1
67946769,0.025
67957769,0.05
67960769,0
67968833,0
67974833,0.05
67979584,0
67985517,0
67993525,0
68000525,0.05
68004225,0
68012999,0
68018049,0
68024049,0
68031049,0
68036226,0.05
68042226,0
68046226,0
68053226,0
68057192,0
68061403,0
68070957,0
68075257,0.025
68085254,0.025
68088254,0
68092254,0
68097254,0.025
68103518,0.025
68111990,0
68116490,0
68123587,0.025
68134399,0
68140359,0.025
68144514,0
68153194,0
68160689,0
68163689,0
68171118,0.025
68177089,0
68183089,0
68193089,0
68199298,0
68203268,0
68207268,0
68217593,0
68224937,0.025
68230937,0.025
68240937,0
68246610,0.025
68249610,0
68253610,0
68262610,0.05
68269751,0.025
68276421,0.025
68282421,0.05
68288507,0
68294907,0
68303666,0.025
68309666,0.025
68314666,0.025
68319666,0
68322666,0.025
68326666,0
68337041,0
68345027,0
68351406,0
68360406,0
68363406,0.025
68370770,0
68377965,0.025
68389467,0
68393566,0.05
68396966,0.025
68399166,0.025
68403166,0.025
68407940,0
68412939,0
68422254,0
68426457,0.075
68431800,0.025
68434800,0
68445447,0
68450447,0
68456547,0
68459447,0
68469076,0
68473281,0.025
68480281,0.025
68488068,0
68494147,0
68501546,0.025
68510155,0
68516155,0
68525068,0
68537068,0.025
68539668,0
68549067,0
68558598,0.025
68563658,0.025
68567194,0.05
68577951,0
68579945,0.025
68585945,0.025
68590906,0.05
68599906,0
68608906,0.025
68612906,0
68621584,0.05
68625584,0
68634584,0
68639986,0
68644563,0.05
68651155,0
68657511,0
68667509,0
68672716,0.025
68679716,0.025
68688416,0.025
68693842,0.025
68700058,0.025
68708058,0
68714058,0.1
68717453,0.025
68722244,0
68728391,0
68732580,0
68744708,0
68754483,0
68759758,0
68766758,0
68773712,0.025
68782712,0
68790944,0.025
68793944,0.025
68802160,0
68811003,0
68816603,0
68819550,0
68826629,0.05
68833629,0
68838629,0
68847135,0.05
68851724,0
68860767,0
68867767,0
68878767,0.05
68884594,0
68887594,0.05
68892394,0.05
68902234,0.025
68906216,0
68910216,0
68914216,0.025
68924667,0
68928667,0.05
68938565,0
68944565,0.025
68947565,0
68952565,0.025
68962565,0
68966115,0
68970172,0.05
68975809,0.025
68982009,0.025
68984867,0
68990867,0
68994867,0
69001530,0
69009530,0.025
69014530,0.025
69019530,0
69028821,0
69034190,0
69039190,0
69044106,0
69049239,0.025
69059339,0.05
69065882,0.025
69069786,0.025
69071786,0
69079342,0
69085342,0
69091342,0
69097342,0.025
69101342,0
69109342,0.025
69115342,0.025
69122342,0
69124842,0
69132105,0.05
69139614,0
69148614,0.025
69150614,0.025
69153614,0.05
69161649,0
69166525,0
69170525,0.025
69173594,0.05
69181678,0
69187978,0
69193678,0
69197668,0.025
69201644,0
69213543,0
69221181,0
69229181,0
69235181,0.025
69243900,0
69248900,0.025
69254276,0.025
69262964,0.025
69266164,0
69272964,0
69276960,0
69279992,0
69288502,0
69293422,0
69299864,0.025
69304864,0.025
69310340,0.05
69316734,0.05
69323723,0.05
69326270,0
69328511,0
69331511,0
69339911,0.05
69344000,0
69347000,0
69351559,0.025
69359955,0
69369738,0
69375738,0
69380738,0.05
69387492,0
69393492,0.05
69398933,0.025
69402782,0
69409082,0.025
69419082,0.025
69425463,0
69428463,0
69437506,0
69444570,0
69447570,0.025
69451448,0.025
69456685,0.075
69464790,0
69474790,0
69480790,0.05
69489290,0
69499325,0
69502325,0.025
69514787,0.025
69520760,0.025
69525870,0.025
69527870,0
69530869,0
69534869,0.025
69543042,0
69551416,0.075
69559416,0.05
69565297,0
69572428,0
69576005,0
69580505,0.025
69588305,0
69591625,0
69596898,0.025
69599898,0
69604898,0
69613898,0
69618898,0.025
69626402,0
69637712,0
69642230,0.05
69648194,0.05
69656164,0
69661164,0.025
69667164,0
69673164,0.025
69684430,0
69686550,0
69691550,0
69698546,0.025
69704546,0
69707314,0
69710714,0
69715314,0
69720580,0
69727534,0
69734606,0
69743160,0.025
69746160,0.025
69749491,0.025
69759421,0
69766464,0
69770560,0.05
69776435,0
69782435,0.05
69790435,0.025
69795435,0
69801935,0.025
69811808,0.05
69818230,0.05
69823408,0.025
69830475,0
69835577,0.05
69839577,0.05
69846469,0
69852453,0.025
69860288,0.025
69866688,0
69873905,0
69877979,0.025
69881728,0.025
69889028,0
69897528,0
69903528,0.025
69907899,0.05
69912973,0.05
69916973,0
69924951,0
69929384,0
69934561,0.025
69939856,0
69946476,0.025
69950976,0
69956976,0
69964227,0
69967980,0
69973980,0.05
69980689,0.025
69983652,0.025
69991645,0
69997937,0
70005937,0.025
70013508,0
70024308,0
70032013,0.025
70037013,0
70041013,0
70050998,0
70058270,0.025
70065270,0
70072406,0.025
70079406,0.025
70083706,0.025
70090029,0
70097250,0.025
70104250,0.05
70115040,0
70120866,0.025
70128068,0.025
70135064,0
70142686,0
70147686,0.05
70152756,0
70160756,0.025
70165759,0.05
70174759,0
70184846,0
70192438,0.05
70202438,0
70208238,0.025
70217128,0
70229647,0
70238063,0
70246854,0
70251989,0
70255221,0
70261221,0.05
70270381,0
70278381,0.025
70287287,0.025
70290723,0.05
70297289,0
70303289,0.05
70305789,0
70310289,0
70318431,0
70322431,0
70326431,0.025
70331465,0.025
70338578,0.025
70344517,0
70349640,0.05
70355242,0
70361278,0
70369478,0.025
70374618,0
70380918,0.025
70386074,0
70393074,0.025
70400180,0
70405180,0.025
70408129,0.025
70417129,0.025
70424128,0.025
70428128,0.025
70435128,0.025
70441128,0
70448128,0
70454422,0
70462822,0
70469635,0.05
70476835,0.025
70479835,0.025
70484835,0
70489527,0.075
70496527,0.025
70501627,0
70509674,0.05
70516674,0
70525742,0
70531279,0.025
70534079,0
70538079,0.05
70545544,0.05
70553684,0.025
70560799,0
70564346,0
70569569,0.025
70576139,0.025
70584506,0.025
70589506,0.025
70592506,0
70599151,0
70607742,0
70612742,0
70616834,0.025
70621642,0
70630859,0.025
70635282,0
70637746,0.075
70644593,0.025
70648593,0.025
70652593,0.025
70660854,0.025
70668125,0.025
70677425,0
70692206,0.025
70696506,0.025
70703783,0
70705491,0
70710491,0.05
70715949,0.025
70722949,0
70728689,0
70736454,0
70743454,0
70747520,0
70751961,0.025
70757046,0.025
70765046,0.025
70772965,0
70778600,0.075
70785930,0
70792272,0.025
70796272,0
70805976,0.025
70812122,0
70820219,0
70825426,0.025
70831381,0.05
70837407,0
70844548,0
70848548,0.025
70856629,0
70864440,0
70868786,0.05
70874436,0
70879429,0.025
70883429,0.075
70892409,0
70896739,0.05
70900739,0
70906559,0.025
70910654,0
70923202,0
70931202,0
70938902,0.025
70942202,0
70949202,0
70952202,0.05
70957202,0
70962355,0
70967369,0.025
70973357,0
70979612,0
70987612,0.05
70993764,0.025
71001914,0
71006047,0.05
71011206,0.025
71016206,0.025
71022351,0.025
71028351,0.025
71034051,0.025
71039266,0
71043266,0
71050306,0.025
71056306,0
71062817,0
71068536,0.025
71075828,0
71084537,0
71090537,0
71096271,0.05
71101271,0
71105662,0
71111662,0
71116763,0.05
71122763,0.025
71127989,0
71130189,0
71136989,0
71144949,0.05
71152949,0.025
71159132,0
71165580,0.025
71170580,0.025
71173749,0
71177724,0.05
71183724,0
71191362,0
71197362,0
71200562,0
71206231,0.025
71210431,0
71214420,0
71222371,0
71225371,0
71231365,0
71234715,0.05
71239994,0
71244064,0
71248760,0
71254950,0.025
71259750,0
71263800,0.05
71268785,0.05
71278481,0.025
71283742,0.025
71294347,0.025
71300347,0
71305344,0.025
71312344,0.05
71314344,0
71316544,0.025
71323446,0.025
71328934,0.025
71335065,0.025
71339050,0
71348050,0
71353044,0.025
71360572,0
71363475,0
71369394,0
71374248,0.025
71385077,0.025
71393345,0
71400146,0
71407677,0.025
71418218,0.025
71421482,0.05
71430478,0
71436501,0.05
71442456,0.025
71451156,0
71458946,0
71465946,0
71471046,0
71476546,0
71481745,0.025
71488357,0.025
71494510,0.025
71502406,0
71511425,0
71518425,0
71522528,0
71529737,0.025
71534733,0.075
71541850,0
71546851,0
71553251,0.05
71560336,0
71566318,0.025
71569318,0.025
71575716,0.025
71579718,0
71587718,0.025
71594518,0.025
71598601,0
71604824,0
71612871,0
71616070,0.025
71621185,0.05
71627106,0.025
71631650,0
71638626,0
71643664,0
71648337,0.025
71655337,0
71660094,0.025
71666030,0.025
71674616,0
71678698,0
71686725,0
71691397,0
71695997,0
71707531,0
71713722,0
71716987,0.025
71723255,0.025
71728255,0.025
71732485,0
71737543,0.025
71741543,0
71750684,0.025
71754538,0
71763442,0
71770586,0
71775586,0
71782157,0.05
71787231,0.05
71792666,0.025
71802365,0.05
71807411,0.05
71818457,0
71822457,0
71829457,0.05
71835457,0
71841584,0.025
71852584,0.025
71857267,0.05
71862589,0.025
71866115,0
71873115,0.025
71875009,0.025
71878134,0
71883199,0
71892190,0
71897190,0
71903003,0.05
71909030,0.025
71912654,0
71917243,0.025
71925423,0.025
71930713,0
71935014,0.025
71942624,0.025
71945766,0
71951724,0
71956714,0.025
71961145,0
71967688,0
71974144,0
71982444,0.075
71992067,0
71999059,0.025
72003673,0
72012873,0.025
72021846,0.025
72030239,0
72036239,0.075
72043239,0.025
72050939,0.025
72055939,0
72067588,0
72070588,0
72078588,0
72087588,0.025
72097132,0
72101132,0.025
72105173,0.025
72112373,0.05
72119873,0.025
72127093,0
72133869,0.05
72140538,0
72142538,0
72145854,0.05
72148979,0.025
72158979,0
72163979,0
72171979,0.025
72183979,0
72191211,0
72197218,0.025
72203686,0
72206686,0.025
72213686,0.05
72218686,0
72226020,0
72230064,0
72235381,0
72239711,0.025
72245520,0.025
72252920,0
72260562,0
72271021,0
72278539,0
72281539,0
72285715,0.05
72292715,0.025
72300842,0.05
72304842,0.025
72309669,0
72317778,0
72320178,0.025
72328778,0
72336757,0.025
72343757,0.05
72345757,0
72356414,0
72364620,0.05
72371620,0.025
72374891,0.05
72379891,0.025
72385474,0.05
72390674,0
72398766,0
72407719,0.025
72414116,0.025
72419116,0
72427613,0
72437613,0
72442690,0
72445690,0
72449690,0.025
72456090,0.05
72462535,0.025
72467834,0
72476076,0.025
72480076,0.05
72487889,0.025
72492889,0
72498500,0
72504671,0.025
72508671,0.025
72512709,0.05
72520707,0.05
72527107,0
72535507,0.075
72542707,0.025
72548078,0
72555078,0.025
72561825,0
72565782,0.025
72575618,0.025
72585950,0.05
72588547,0
72592350,0.05
72598097,0.025
72604497,0.025
72608597,0
72614665,0
72618665,0
72623665,0
72631584,0
72638522,0.025
72646522,0
72652158,0
72655558,0.025
72662658,0.025
72669158,0.05
72672205,0
72678205,0.025
72685205,0
72693241,0.025
72698254,0
72702254,0.025
72706513,0.025
72715094,0
72720094,0
72727664,0.025
72730864,0.025
72739859,0.025
72745259,0.025
72749459,0.05
72756874,0
72762874,0.05
72768487,0
72776875,0.025
72780875,0
72789325,0
72798670,0
72803963,0
72809905,0
72817305,0.05
72823705,0.025
72826954,0
72830954,0
72838578,0
72848578,0
72856578,0.025
72865578,0.05
72874209,0
72881378,0
72886603,0.025
72890781,0
72902239,0
72909562,0
72917850,0.025
72922850,0.025
72927850,0.025
72931913,0
72940913,0.025
72946378,0.05
72950751,0.025
72955751,0.05
72962293,0
72969094,0
72973481,0
72983059,0
72992373,0
72996373,0.025
73000373,0
73005448,0.025
73013390,0.05
73021333,0
73027154,0
73034254,0
73036359,0.05
73043359,0.025
73049914,0
73053914,0
73059743,0.025
73070343,0
73077650,0
73081073,0.05
73085016,0
73090016,0.025
73097471,0
73101071,0
73107071,0.075
73113194,0.075
73117140,0
73120140,0.025
73123122,0.025
73130289,0
73136160,0
73142567,0.025
73150567,0
73156809,0
73160051,0.025
73167251,0.025
73178562,0
73183538,0
73191538,0
73197060,0
73205060,0
73209004,0.025
73214004,0.025
73224904,0
73233656,0
73239556,0.025
73248556,0.05
73257651,0
73266051,0.025
73271551,0
73276833,0
73280833,0
73291069,0
73298069,0
73303459,0
73309459,0.05
73317068,0
73326002,0
73331002,0
73338402,0
73348402,0
73355602,0.025
73360241,0
73370298,0
73375298,0.05
73380410,0.025
73387612,0
73391612,0.025
73398454,0
73408373,0
73413568,0
73421813,0.025
73426890,0
73432109,0
73436132,0.025
73443151,0
73448929,0.025
73454978,0.025
73460196,0
73464164,0.025
73472444,0.025
73476103,0.025
73482166,0
73490666,0
73495866,0.025
73504066,0.05
73512066,0.05
73515349,0
73520176,0
73526522,0
73538011,0
73544977,0.05
73554363,0.025
73566363,0
73569183,0
73574124,0.025
73579567,0.025
73584540,0.05
73591622,0
73601622,0.05
73606663,0.025
73612932,0
73616932,0
73628932,0.025
73637626,0.025
73644609,0
73649609,0.025
73656609,0.025
73661245,0
