36724543,83.5159
36730555,83.5389
36735165,83.5389
36743017,83.5389
36746866,83.5389
36754582,83.5389
36763575,84.1957
36771575,84.2977
36776575,84.2754
36782479,84.2754
36786479,84.2754
36792610,84.2754
36798610,84.2754
36801716,84.2754
36809561,84.2754
36815180,84.2754
36819180,84.3215
36822002,84.3215
36829002,84.3215
36832296,84.3215
36839296,84.3215
36841298,84.2126
36844298,84.1545
36847298,84.2126
36854673,84.1503
36857673,84.2126
36861673,84.2998
36866808,84.2126
36869926,84.088
36874906,84.1352
36878998,84.1352
36882085,84.1352
36885911,84.1352
36890193,84.1352
36899393,84.1901
36905498,84.088
36914307,84.0469
36920795,84.0649
36925795,84.1789
36931745,84.179
36938247,84.179
36945074,84.179
36950031,84.179
36956010,84.065
36962250,84.065
36969700,84.065
36978606,84.065
36984620,84.065
36989330,84.065
36995328,84.1575
37002328,84.1575
37006266,84.1987
37009118,84.1987
37012108,84.199
37017108,84.1024
37021558,84.1024
37029412,84.1024
37034364,84.1024
37039360,84.0818
37045360,84.0818
37049092,84.0818
37052815,84.1072
37057905,83.9861
37063231,84.1028
37070798,83.9865
37078001,83.9865
37084408,84.1416
37091407,84.1416
37095618,83.9865
37097597,84.1416
37102693,83.9866
37106210,84.1416
37111210,84.1396
37114477,84.1396
37117292,83.9845
37122480,83.9845
37127480,84.2233
37132480,84.2233
37135896,84.1983
37144359,84.1727
37150894,84.2233
37155894,84.2233
37160894,84.2228
37166415,84.2228
37169915,84.2228
37175735,84.2228
37178735,84.2228
37180735,84.2233
37184028,84.2233
37189028,84.2233
37194028,84.2233
37196468,84.2233
37202453,84.2233
37207453,84.2233
37215453,84.2233
37219650,84.2233
37228217,84.2233
37231206,84.2233
37235206,84.2233
37241078,84.2233
37245193,84.2233
37251193,84.2233
37254193,84.2233
37258051,84.2233
37264848,84.1676
37271848,84.1052
37275848,84.2064
37283089,84.2064
37285382,84.2064
37291371,84.2064
37298371,84.2064
37301657,84.2064
37307367,84.2064
37314719,84.2064
37320638,84.2064
37324627,84.2067
37330627,84.2067
37339627,84.2809
37349714,84.2809
37355736,84.2809
37363557,84.2809
37371697,84.2809
37377697,84.2809
37383285,84.2809
37388285,84.2809
37393707,84.2809
37404682,84.2809
37409744,84.2809
37416822,84.2809
37421105,84.2809
37427167,84.2809
37430518,84.3509
37434518,84.3509
37438422,84.3509
37441402,84.3509
37449700,84.3509
37457170,84.3509
37466170,84.3509
37473117,84.3789
37479862,84.4036
37485860,84.4036
37493902,84.4036
37499530,84.4038
37507266,84.4038
37511266,84.4038
37516111,84.4032
37518911,84.4038
37524764,84.4032
37535764,84.4032
37542666,84.4032
37549090,84.2869
37554090,84.4036
37562090,84.404
37566090,84.404
37572090,84.4042
37578090,84.404
37585876,84.404
37592831,84.404
37594831,84.404
37600426,84.404
37605331,84.404
37610636,84.404
37614635,84.404
37619635,84.404
37629635,84.404
37636635,84.404
37640635,84.4037
37644480,84.4037
37652558,84.4037
37659819,84.4037
37661819,84.4039
37666459,84.4039
37672186,84.4039
37682186,84.4039
37688186,84.461
37690186,84.461
37696198,84.4377
37701504,84.4377
37708281,84.4377
37715270,84.4377
37718270,84.4377
37723385,84.4377
37728390,84.4377
37735106,84.4377
37740106,84.4377
37743106,84.4377
37748521,84.4348
37755521,84.3841
37762521,84.3841
37767254,84.3841
37772254,84.3841
37778011,84.3841
37784011,84.4039
37788165,84.4039
37791165,84.4039
37795165,84.4401
37803165,84.3557
37812355,84.3011
37815010,84.3557
37822008,84.3557
37831003,84.3557
37836402,84.3557
37842338,84.2281
37847366,84.19
37850247,84.1763
37855447,84.2305
37857909,84.2325
37864842,84.2325
37870203,84.2325
37872991,84.2325
37876990,84.2325
37880062,84.2325
37887134,84.2325
37893134,84.2325
37900134,84.2325
37905134,84.2569
37911089,84.3033
37915089,84.3033
37919089,84.315
37922849,84.3149
37928849,84.3149
37933950,84.3147
37938725,84.3147
37942937,84.3147
37948937,84.3147
37954629,84.303
37959629,84.303
37967629,84.303
37973593,84.303
37979706,84.303
37984481,84.3118
37989281,84.3118
37998281,84.3118
38005476,84.3118
38008476,84.3118
38015858,84.3118
38020563,84.3118
38024557,84.3118
38030929,84.3118
38035256,84.2683
38040170,84.2683
38044130,84.2683
38048029,84.2683
38054029,84.2683
38055641,84.2683
38060641,84.2683
38064641,84.2683
38067641,84.2683
38075641,84.2683
38081065,84.2683
38087141,84.181
38094898,84.2683
38100643,84.2683
38108562,84.2683
38112562,84.2683
38117295,84.3033
38121295,84.3033
38128295,84.216
38134656,84.3033
38138547,84.216
38142547,84.3033
38148129,84.3033
38154128,84.216
38159446,84.3686
38165811,84.2814
38171662,84.3433
38179178,84.332
38186513,84.3761
38189111,84.3909
38195111,84.3909
38199197,84.3909
38203493,84.3909
38208493,84.3909
38215125,84.3909
38221069,84.3909
38228070,84.3909
38233129,84.3909
38241806,84.3364
38249608,84.3364
38257223,84.2535
38261223,84.2535
38265628,84.2535
38273035,84.2535
38281447,84.2537
38288056,84.2537
38290056,84.2537
38293056,84.2537
38296882,84.2537
38299984,84.3296
38305454,84.264
38312454,84.264
38317426,84.3403
38322426,84.3511
38328623,84.3403
38332623,84.3652
38336623,84.3403
38339639,84.3779
38345493,84.3984
38348493,84.3984
38354742,84.3984
38360880,84.3984
38366050,84.3984
38373702,84.3984
38380657,84.3984
38383657,84.3984
38385657,84.3984
38393201,84.3984
38398195,84.3984
38401391,84.3984
38403817,84.3984
38412691,84.3984
38418491,84.3984
38422487,84.3984
38431040,84.3984
38438040,84.3984
38447040,84.3984
38455707,84.2467
38459504,84.2467
38464504,84.3984
38471502,84.3984
38476766,84.3984
38484314,84.3984
38493314,84.4221
38496542,84.4221
38503485,84.3093
38505466,84.2362
38509466,84.3093
38518998,84.3281
38529088,84.3281
38538088,84.3281
38544088,84.3279
38547762,84.3279
38555762,84.328
38560711,84.4111
38570709,84.422
38576709,84.4138
38590396,84.4139
38597110,84.4263
38604628,84.4138
38607719,84.4139
38609711,84.4221
38613711,84.4222
38616707,84.4221
38623340,84.4263
38628484,84.4553
38631883,84.4553
38634989,84.4553
38639451,84.4552
38641970,84.4552
38647755,84.4553
38657745,84.4553
38660745,84.4552
38668150,84.4553
38672418,84.4554
38676418,84.4552
38682418,84.4552
38690517,84.4219
38698910,84.4221
38701910,84.4221
38703910,84.4221
38711910,84.4222
38715907,84.4221
38720857,84.4222
38731297,84.4222
38736297,84.4221
38741297,84.4221
38747441,84.3984
38753430,84.3874
38759644,84.3875
38764363,84.3983
38769563,84.3984
38777482,84.3985
38783226,84.3985
38785226,84.3984
38791440,84.3984
38794555,84.3985
38798555,84.3985
38805145,84.3984
38808145,84.3985
38810145,84.3985
38817145,84.3985
38826169,84.3985
38828169,84.3985
38837169,84.7624
38846542,84.7623
38851542,84.7623
38855545,84.7623
38862545,84.7623
38866545,84.7623
38877185,84.7624
38880379,84.7624
38886379,84.7624
38890379,84.7653
38894466,84.7653
38901605,84.7809
38904605,84.7705
38909525,84.7704
38915758,84.7704
38921704,84.7705
38927704,84.7705
38932072,84.7705
38938072,84.8013
38943072,84.8013
38950189,84.8013
38957853,84.7739
38961773,84.7739
38968879,84.7739
38973993,84.7739
38976954,84.7739
38986305,84.7751
38989305,84.7751
38994305,84.7751
39002386,84.7751
39006386,84.7752
39013770,84.7734
39019936,84.7732
39023919,84.7732
39026029,84.7633
39028986,84.7632
39032986,84.7633
39040986,84.7633
39050094,84.7923
39056478,84.7923
39060611,84.7374
39069961,84.7351
39072813,84.7351
39078256,84.6803
39084942,84.6804
39090987,84.6799
39099027,84.6799
39103027,84.7883
39110799,84.8043
39114798,84.7882
39118795,84.7883
39120895,84.843
39125895,84.843
39129895,84.843
39136895,84.843
39144888,84.8431
39150945,84.8431
39155859,84.8431
39159683,84.8431
39168093,84.8561
39172639,84.8561
39176484,84.8561
39179453,84.8436
39184453,84.8249
39188190,84.8509
39191190,84.6391
39198842,84.8603
39203946,84.8603
39211887,84.8604
39221479,84.861
39225479,84.832
39232227,84.832
39234272,84.832
39238272,84.832
39242408,84.832
39248829,84.832
39256364,84.8319
39261364,84.8319
39263364,84.832
39270543,84.832
39275543,84.832
39280543,84.832
39287513,84.8178
39292513,84.8178
39298972,84.8327
39306854,84.8327
39316516,84.8286
39325599,84.7854
39330857,84.6238
39332939,84.6238
39337674,84.624
39339785,84.624
39345572,84.6238
39351862,84.5419
39358862,84.5418
39367330,84.542
39371930,84.542
39375155,84.542
39378098,84.542
39388372,84.5283
39398563,84.529
39407395,84.529
39412091,84.3973
39418080,84.529
39422172,84.529
39431035,84.529
39436231,84.6305
39443349,84.6444
39448275,84.6436
39450575,84.6444
39455575,84.6444
39463484,84.6444
39467675,84.6444
39475795,84.6439
39479795,84.6438
39483348,84.6432
39489159,84.6438
39496710,84.6441
39501275,84.6438
39506226,84.6444
39514261,84.6446
39520261,84.6445
39526925,84.6445
39530931,84.6445
39537999,84.6445
39546052,84.6445
39554264,84.5385
39560183,84.5986
39566004,84.5385
39571223,84.538
39577223,84.538
39585223,84.4793
39593678,84.5385
39596678,84.5385
39602282,84.5385
39609173,84.5385
39617018,84.6233
39621406,84.6233
39628406,84.6233
39632414,84.6233
39635440,84.6233
39641440,84.6235
39647440,84.6229
39651901,84.7449
39660658,84.7449
39667482,84.7449
39678321,84.7451
39683321,84.7451
39688392,84.7452
39695392,84.7451
39701368,84.7451
39703810,84.7451
39707662,84.7451
39711726,84.7449
39719015,84.7449
39721724,84.7601
39723801,84.7449
39733352,84.7449
39735502,84.7449
39738459,84.7449
39741524,84.7449
39749940,84.7445
39755041,84.7445
39759041,84.7445
39763041,84.7438
39770714,84.7445
39777961,84.7318
39783299,84.7294
39792528,84.7294
39799694,84.7294
39804694,84.7318
39812994,84.7184
39816994,84.7318
39822701,84.7318
39828387,84.7318
39835234,84.7318
39840363,84.7318
39845777,84.7318
39854496,84.7168
39857550,84.7168
39865158,84.7168
39869121,84.5844
39877121,84.6444
39882421,84.6444
39889375,84.6444
39893277,84.6444
39898938,84.6444
39907937,84.3939
39911494,84.6444
39915494,84.3939
39923827,84.6444
39927827,84.6444
39934199,84.6445
39941061,84.6758
39945230,84.6757
39955562,84.7042
39960447,84.7042
39970528,84.7042
39975528,84.7178
39980528,84.7042
39983528,84.7225
39988338,84.723
39995795,84.7225
40002954,84.7225
40006902,84.7225
40009902,84.7225
40015902,84.7225
40019902,84.7225
40022886,84.7225
40026886,84.7225
40033389,84.7225
40038191,84.6446
40047916,84.6356
40051193,84.6356
40057386,84.6356
40061566,84.6304
40065717,84.6356
40073717,84.6356
40080094,84.6155
40087094,84.6272
40089221,84.6272
40096221,84.6272
40103941,84.6273
40107550,84.6272
40116052,84.6272
40119734,84.6272
40123607,84.6272
40129607,84.687
40139972,84.6274
40146989,84.6272
40150989,84.6272
40157187,84.6272
40162187,84.6272
40172068,84.6272
40179798,84.687
40181798,84.6734
40188921,84.6152
40195090,84.6152
40200090,84.6288
40208130,84.6288
40216330,84.6157
40220330,84.6157
40225667,84.6157
40230139,84.6157
40239048,84.6157
40244127,84.5363
40253065,84.6162
40261681,84.6156
40267202,84.6162
40272219,84.6162
40276219,84.6162
40283074,84.6257
40291029,84.6257
40297029,84.625
40305029,84.6711
40308029,84.7503
40316226,84.6706
40320343,84.7655
40325542,84.7665
40328517,84.7674
40333526,84.7662
40335526,84.7662
40339507,84.7662
40342114,84.7674
40349386,84.7655
40353348,84.7655
40360349,84.7564
40366127,84.7556
40376607,84.7556
40382607,84.7727
40393394,84.7716
40405888,84.7716
40410923,84.7727
40417902,84.7716
40422865,84.7727
40427865,84.7727
40430865,84.7716
40439006,84.6294
40445336,84.6284
40450336,84.6294
40452647,84.6294
40456647,84.6294
40461562,84.6294
40465675,84.6284
40470477,84.6294
40478251,84.6356
40483246,84.6356
40490686,84.6356
40495686,84.6345
40505937,84.6345
40507918,84.6356
40514101,84.6269
40522085,84.6151
40527665,84.6158
40532917,84.5944
40544508,84.6168
40547508,84.6407
40556471,84.6397
40560796,84.6012
40569947,84.6193
40576928,84.632
40586479,84.6078
40590535,84.676
40595535,84.676
40602821,84.677
40605326,84.6087
40612411,84.6078
40617396,84.6087
40628429,84.6087
40636429,84.6087
40641233,84.6077
40646333,84.5792
40648934,84.603
40654984,84.602
40667314,84.6031
40675919,84.602
40686077,84.602
40691077,84.602
40698283,84.602
40704370,84.602
40712738,84.6031
40718647,84.3333
40727365,84.6154
40733084,84.6154
40736791,84.6165
40742299,84.6333
40745307,84.6344
40749307,84.7456
40755157,84.7466
40760157,84.7456
40764251,84.7466
40766299,84.7456
40771299,84.7466
40774299,84.7456
40780299,84.7466
40785412,84.7456
40789611,84.7466
40795611,84.7456
40797611,84.7466
40802991,84.7456
40808441,84.7466
40815585,84.6748
40817585,84.6758
40821585,84.6748
40829398,84.6196
40835398,84.6287
40838680,84.5759
40841976,84.5749
40847996,84.5759
40850991,84.5749
40852991,84.5759
40861188,84.5749
40864188,84.5749
40871928,84.5749
40875928,84.5749
40880797,84.5749
40889797,84.6096
40896797,84.6136
40900266,84.6096
40906266,84.6096
40910289,84.6096
40918299,84.6096
40921853,84.6096
40925240,84.6096
40932095,84.6096
40934095,84.6096
40941297,84.6096
40948468,84.6096
40954468,84.5749
40961613,84.497
40968613,84.497
40973170,84.497
40980170,84.5297
40985170,84.5297
40992565,84.5297
40999430,84.5297
41002811,84.5297
41006863,84.6483
41012844,84.652
41018844,84.652
41025710,84.8435
41034168,84.8487
41038018,84.8362
41042981,84.8362
41050900,84.7615
41056900,84.7615
41060900,84.7615
41065900,84.7615
41069345,84.7615
41073466,84.7615
41078466,84.7615
41085591,84.7615
41093886,84.7615
41097230,84.7614
41102165,84.7612
41107191,84.7612
41111269,84.7612
41118269,84.7612
41120591,84.7612
41127591,84.7612
41130260,84.7612
41135252,84.7612
41138252,84.7612
41142206,84.7612
41150272,84.7612
41154272,84.7612
41164037,84.7612
41169764,84.7612
41173764,84.7612
41176764,84.7612
41183683,84.7611
41188566,84.7611
41193560,84.7524
41201560,84.7524
41204723,84.8285
41207715,84.7451
41209766,84.7451
41217014,84.7451
41222014,84.7451
41231969,84.7451
41240041,84.7451
41243041,84.7024
41248041,84.7025
41256326,84.7025
41265631,84.7025
41268631,84.5444
41273631,84.4683
41281773,84.4683
41286093,84.6691
41292332,84.6691
41299222,84.5831
41303281,84.4958
41308240,84.4958
41316714,84.4031
41321635,84.4031
41328808,84.5589
41333889,84.6516
41340889,84.6679
41346047,84.6679
41350201,84.6516
41356694,84.6706
41363680,84.6706
41368680,84.6706
41375193,84.6706
41379769,84.6706
41384176,84.6706
41387259,84.6706
41398259,84.6706
41403467,84.6787
41411457,84.6787
41416120,84.6787
41420120,84.6787
41434120,84.6543
41437120,84.6334
41442527,84.6299
41446768,84.6299
41450687,84.6299
41453687,84.6299
41455680,84.6299
41466828,84.6506
41470612,84.6506
41476953,84.6506
41480953,84.7284
41486953,84.6232
41493872,84.5804
41501499,84.5804
41506897,84.5804
41511066,84.5804
41520740,84.5804
41529833,84.3148
41535962,84.3148
41542361,84.3021
41549293,84.3021
41555352,84.3021
41558661,84.3021
41565220,84.3021
41575220,84.3021
41580479,84.3021
41586978,84.6648
41590975,84.6648
41598894,84.6648
41604013,84.6648
41609013,84.6647
41612013,84.6648
41615669,84.6648
41620665,84.6648
41623438,84.6648
41627721,84.6648
41630721,84.6266
41636721,84.6266
41642489,84.6258
41651036,84.6258
41656925,84.6258
41659206,84.6258
41665411,84.6258
41669902,84.6258
41678592,84.6258
41683592,84.6258
41685592,84.6258
41692222,84.6258
41698955,84.6128
41703955,84.6128
41709003,84.6132
41715503,84.6254
41719503,84.6254
41722503,84.6254
41725503,84.6254
41728452,84.6254
41735463,84.6254
41737463,84.6254
41741463,84.6723
41747421,84.6254
41753789,84.6254
41763997,84.6254
41771997,84.6069
41774997,84.6069
41778997,84.6069
41781997,84.6069
41786989,84.6069
41791573,84.6069
41796473,84.6069
41801473,84.6069
41807462,84.6066
41810256,84.6066
41814428,84.6069
41816428,84.6069
41820492,84.6069
41826856,84.6069
41832856,84.6682
41840286,84.6069
41846435,84.6069
41852563,84.6066
41854563,84.7319
41856563,84.7319
41860621,84.6066
41864621,84.7319
41870616,84.7319
41875611,84.7319
41882617,84.7319
41885617,84.7315
41891007,84.7319
41896425,84.7319
41903600,84.7319
41909585,84.7319
41911923,84.7319
41914923,84.7319
41916923,84.7319
41925816,84.7319
41930046,84.7319
41934211,84.7319
41938211,84.7319
41941211,84.7319
41946901,84.7319
41955176,84.7319
41962449,84.7319
41965805,84.7319
41970999,84.7319
41973999,84.7319
41976999,84.7319
41981215,84.7317
41983215,84.7319
41989936,84.7849
41995163,84.7319
42000716,84.7448
42003716,84.7448
42007662,84.7448
42015662,84.7448
42018662,84.7448
42028613,84.7448
42033613,84.7448
42035613,84.7448
42046721,84.7448
42054497,84.7448
42060497,84.7456
42066497,84.7456
42073677,84.7454
42077677,84.7457
42081677,84.7457
42087196,84.7457
42093332,84.7457
42099541,84.7457
42102680,84.7457
42107786,84.7457
42116798,84.7457
42121562,84.7308
42127562,84.73
42130850,84.7308
42133850,84.7457
42138850,84.7463
42143850,84.7457
42146850,84.7457
42149850,84.7457
42152850,84.6351
42158188,84.7457
42163889,84.6354
42167889,84.7457
42170877,84.7457
42174838,84.7457
42177838,84.7457
42185471,84.7457
42190796,84.7464
42194336,84.7452
42199527,84.7452
42202527,84.7452
42208279,84.7452
42210279,84.7452
42214279,84.7452
42223279,84.7452
42232629,84.7452
42238614,84.7452
42244826,84.7833
42250028,84.7833
42255299,84.7833
42263447,84.7182
42267447,84.7182
42272673,84.7182
42277673,84.7182
42283846,84.7185
42289041,84.7184
42295041,84.7187
42302041,84.7168
42306041,84.7168
42310041,84.7168
42315041,84.7168
42320591,84.7171
42325582,84.7174
42331470,84.7194
42334470,84.719
42341112,84.719
42345082,84.719
42348082,84.719
42354135,84.719
42359054,84.719
42364484,84.7084
42372484,84.7082
42379484,84.7082
42387484,84.6577
42395606,84.6583
42399606,84.7234
42405172,84.7234
42414343,84.7231
42419662,84.7147
42424693,84.7132
42432504,84.7135
42437912,84.7135
42443527,84.7135
42445790,84.7135
42450208,84.6637
42455782,84.7171
42461532,84.6641
42466532,84.6631
42471613,84.637
42479412,84.756
42485701,84.756
42491078,84.756
42499605,84.756
42503605,84.756
42511664,84.756
42515664,84.756
42519844,84.756
42526558,84.756
42528671,84.7575
42532773,84.756
42542553,84.756
42546553,84.756
42551799,84.756
42553847,84.756
42557847,84.756
42565847,84.756
42569841,84.756
42574841,84.756
42579750,84.756
42582756,84.756
42588705,84.756
42592995,84.756
42597995,84.756
42606109,84.756
42609630,84.7634
42613629,84.7642
42619429,84.7642
42625582,84.7642
42632582,84.708
42635582,84.725
42637582,84.725
42644032,84.725
42647032,84.725
42653597,84.8099
42656597,84.8099
42659626,84.8099
42664626,84.8099
42668626,84.8099
42670793,84.8099
42678517,84.7846
42685517,84.7846
42698300,84.7846
42702648,84.7846
42709978,84.7846
42716948,84.7846
42721112,84.7987
42728427,84.7988
42734619,84.7988
42740623,84.7996
42744981,84.7996
42749117,84.7991
42757401,84.7991
42761148,84.6892
42766148,84.6892
42769115,84.6892
42777229,84.6892
42785229,84.6888
42793630,84.6888
42802630,84.6829
42806600,84.6829
42810781,84.6829
42815543,84.6829
42818512,84.6829
42825836,84.6829
42828826,84.6911
42833956,84.6911
42837120,84.6915
42842308,84.6914
42849768,84.691
42856209,84.6909
42859190,84.6909
42863256,84.6909
42866256,84.6909
42872256,84.6909
42878326,84.6909
42883700,84.6909
42889704,84.6909
42894188,84.6909
42900216,84.6909
42906521,84.6909
42910482,84.7418
42914615,84.7303
42921915,84.7303
42934767,84.7304
42941524,84.7304
42945524,84.6922
42952510,84.6922
42958343,84.6922
42963405,84.6817
42969687,84.6922
42973687,84.6922
42977929,84.6922
42982195,84.6922
42985195,84.6922
42990813,84.6922
42993682,84.6922
43000660,84.6922
43006364,84.6817
43011548,84.6817
43019079,84.8265
43024044,84.8265
43029463,84.8371
43036463,84.8371
43041455,84.8371
43051982,84.8265
43056663,84.8371
43059663,84.8371
43062663,84.8376
43067663,84.8376
43071968,84.8376
43074966,84.8376
43078966,84.8376
43083966,84.7982
43086966,84.7589
43093966,84.7589
43098966,84.7589
43102759,84.7245
43110916,84.7245
43116713,84.7245
43125590,84.7245
43130590,84.7245
43132928,84.7245
43137928,84.7245
43142746,84.7245
43146746,84.7245
43151219,84.7245
43156172,84.7396
43163806,84.7396
43168875,84.7396
43174873,84.7396
43180257,84.7396
43185219,84.7396
43191392,84.728
43200536,84.728
43207455,84.8187
43217995,84.8187
43226115,84.8187
43229115,84.8187
43234912,84.8303
43237042,84.8306
43239832,84.8306
43243832,84.8306
43248832,84.83
43252632,84.83
43257592,84.83
43263902,84.83
43267476,84.83
43271344,84.8306
43274344,84.8306
43279717,84.8306
43283822,84.8306
43286235,84.8306
43293068,84.8306
43300868,84.8306
43308100,84.8306
43314895,84.7643
43317895,84.8044
43324895,84.8044
43333175,84.8036
43338730,84.8036
43346730,84.8512
43359009,84.8509
43363009,84.8509
43370019,84.8509
43376019,84.8509
43382788,84.8508
43385788,84.8512
43388861,84.8512
43396897,84.8512
43402337,84.8512
43407334,84.8512
43414542,84.8512
43422728,84.8512
43425732,84.8512
43428732,84.8512
43432837,84.8512
43434837,84.8512
43438837,84.8512
43443934,84.8512
43449931,84.8512
43453931,84.8512
43461621,84.8336
43467304,84.8338
43470304,84.8338
43474426,84.8338
43478915,84.8338
43482915,84.8338
43487099,84.768
43489099,84.768
43494099,84.8513
43499978,84.8513
43507203,84.8525
43515431,84.8525
43522416,84.8525
43525428,84.8525
43529389,84.8525
43532349,84.8525
43539349,84.8525
43544310,84.8526
43546302,84.8526
43556222,84.8526
43559214,84.8526
43562214,84.6347
43570170,84.8526
43576255,84.8526
43580255,84.8526
43587218,84.7709
43594417,84.8526
43597712,84.8526
43603012,84.8526
43607012,84.8526
43609984,84.8526
43617984,84.8526
43621939,84.8526
43629054,84.8526
43634244,84.8526
43640163,84.8526
43645248,84.8526
43650248,84.8526
43654248,84.8526
43660248,84.8526
43663248,84.8247
43669248,84.8525
43677255,84.8525
43683256,84.8525
43687255,84.8525
43690378,84.8525
43694348,84.8525
43698115,84.8628
43700115,84.8628
43708107,84.8628
43716719,84.8628
43722605,84.8628
43728605,84.8628
43733605,84.8628
43739196,84.8628
43745558,84.8628
43751558,84.6481
43756558,84.6481
43761558,84.8736
43767760,84.8736
43774760,84.8657
43779760,84.8927
43783760,84.8943
43790410,84.8943
43797183,84.8943
43804413,84.8943
43812239,84.8943
43815239,84.8943
43824167,84.8943
43832420,84.8943
43837658,84.8943
43842653,84.9022
43847824,84.9022
43852937,84.9022
43860264,84.9022
43863689,84.9025
43867689,84.9025
43873490,84.9022
43876490,84.9025
43881490,84.9025
43891219,84.9025
43898318,84.9025
43904985,84.9022
43907985,84.9022
43912496,84.9022
43914496,84.9022
43920559,84.9022
43922559,84.9022
43927559,84.9022
43933559,84.9022
43935532,84.9022
43938481,84.9022
43943632,84.9022
43946073,84.9022
43952073,84.9022
43955073,84.8558
43960029,84.9022
43965029,84.9022
43973029,84.9022
43976029,84.9022
43984124,84.9022
43993485,84.8052
43996540,84.8052
44000965,84.8052
44007541,84.8052
44011648,84.8052
44016359,84.8052
44023360,84.5164
44031433,84.4009
44037183,84.4009
44042183,84.4269
44049183,84.5951
44055323,84.8147
44059395,84.8147
44063596,84.8147
44069596,84.8149
44075249,84.8147
44085249,84.8147
44091124,84.8147
44100847,84.8149
44105128,84.815
44111128,84.8147
44118047,84.8147
44122712,84.8147
44130095,84.8147
44132159,84.8147
44135251,84.8147
44140245,84.8147
44142245,84.8147
44152245,84.8514
44157542,84.8161
44160534,84.8085
44168338,84.8083
44173220,84.8083
44177019,84.8085
44181018,84.8083
44184936,84.8085
44193136,84.8083
44199827,84.8083
44203920,84.8083
44210255,84.8083
44218298,84.8083
44222298,84.8085
44225396,84.8083
44228486,84.8083
44235179,84.8083
44242453,84.8083
44251602,84.8083
44262024,84.8085
44266904,84.8083
44271904,84.8083
44278310,84.8083
44285316,84.8083
44292390,84.8083
44296946,84.8564
44300941,84.8564
44307406,84.8567
44311406,84.8564
44314369,84.8564
44320120,84.845
44324120,84.845
44332816,84.8567
44339816,84.8564
44345275,84.8564
44351275,84.8566
44357275,84.8564
44361285,84.8564
44367709,84.8565
44370709,84.8567
44375908,84.8565
44381472,84.8565
44386472,84.8565
44389028,84.8565
44392028,84.8565
44398048,84.8565
44406469,84.8565
44413475,84.8565
44418592,84.8567
44421592,84.8565
44426592,84.8567
44429965,84.8567
44433965,84.8567
44439409,84.8567
44442197,84.8565
44447197,84.8567
44452014,84.855
44458000,84.8548
44464903,84.8665
44466903,84.8663
44471903,84.8663
44474421,84.8663
44479347,84.8663
44483677,84.8663
44487777,84.8665
44491777,84.8665
44496374,84.8663
44500664,84.8665
44507057,84.8663
44511057,84.8665
44514057,84.8663
44519057,84.8663
44524022,84.8663
44527022,84.8663
44532376,84.8663
44539358,84.5647
44542358,84.5647
44547318,84.5647
44551809,84.5647
44553809,84.5647
44557982,84.5647
44561982,84.5647
44567982,84.5565
44573842,84.5565
44578842,84.5565
44585842,84.5565
44592535,84.5565
44598812,84.5647
44604807,84.5647
44610877,84.5647
44614877,84.5647
44618877,84.5629
44624873,84.5632
44630873,84.5631
44635873,84.5647
44643873,84.565
44647873,84.5647
44656271,84.6728
44663271,84.6726
44670303,84.6728
44675591,84.5647
44682562,84.5647
44689402,84.5647
44696766,84.565
44700766,84.5647
44702766,84.5647
44706784,84.5647
44710784,84.5647
44717070,84.5647
44728620,84.5647
44732620,84.5647
44735620,84.5647
44738620,84.5647
44741620,84.5647
44747609,84.5647
44751604,84.5647
44759126,84.5647
44763987,84.5651
44770812,84.5651
44774955,84.5651
44783027,84.5651
44791173,84.5653
44794935,84.5651
44804891,84.5651
44807891,84.5651
44814487,84.5647
44818487,84.5647
44822487,84.565
44829487,84.5647
44833487,84.5647
44838474,84.5647
44843951,84.5649
44847098,84.5646
44851050,84.5646
44857050,84.5648
44862050,84.5646
44871359,84.5646
44874359,84.5648
44880346,84.5646
44886301,84.5646
44893301,84.5646
44899857,84.5646
44907655,84.5646
44911273,84.5646
44913267,84.5646
44918267,84.5646
44923245,84.5648
44927501,84.5646
44934977,84.5644
44941977,84.5644
44949932,84.5644
44955467,84.5644
44959522,84.5644
44963119,84.5644
44967206,84.5644
44974416,84.5644
44980212,84.5646
44985202,84.5647
44990751,84.5649
44993104,84.5647
45000104,84.5649
45006104,84.5649
45012103,84.5649
45017103,84.5649
45021522,84.5649
45028522,84.5649
45033294,84.5649
45035294,84.5649
45039294,84.5649
45045294,84.5683
45051294,84.5683
45054294,84.5683
45058616,84.568
45063748,84.5683
45067521,84.5683
45072791,84.5683
45075743,84.568
45079755,84.568
45085755,84.5647
45094245,84.5647
45100245,84.5647
45105306,84.5647
45112077,84.7803
45116311,84.7805
45122819,84.7803
45126903,84.7805
45130894,84.7803
45135320,84.7803
45142655,84.7806
45146782,84.7806
45149782,84.7803
45157782,84.7803
45160782,84.7803
45166204,84.7817
45172204,84.7803
45175204,84.7817
45179204,84.7817
45185099,84.7819
45191144,84.7819
45197416,84.704
45200416,84.704
45203526,84.704
45208526,84.704
45215526,84.704
45220526,84.704
45229023,84.7027
45234985,84.7027
45238985,84.7027
45244904,84.7027
45248958,84.7027
45250958,84.7029
45257164,84.7027
45261663,84.7027
45265663,84.7027
45271770,84.7029
45274770,84.7027
45277751,84.7029
45281751,84.7027
45288751,84.7029
45293947,84.7027
45300947,84.7827
45306789,84.784
45312329,84.7842
45318469,84.784
45328315,84.972
45331515,84.972
45337188,84.972
