47393519,84.3334
47398472,84.3334
47403423,84.3334
47407423,84.3334
47414223,84.3334
47419563,84.3334
47426031,84.306
47431031,84.2994
47436118,84.2994
47443211,84.2994
47449211,84.3199
47454176,84.3199
47460176,84.3199
47468544,84.3199
47472537,84.3267
47478332,84.3267
47485326,84.3267
47490789,84.3267
47498895,84.3267
47504850,84.3267
47508801,84.3267
47514814,84.3267
47519233,84.3267
47524508,84.3267
47529506,84.3267
47537282,84.3267
47545282,84.3267
47555605,84.3267
47560859,84.2764
47566859,84.2764
47570841,84.2764
47577822,84.2764
47582820,84.2764
47588009,84.2764
47592891,84.2764
47602583,84.3267
47607599,84.3267
47611734,84.3267
47617734,84.3267
47626116,84.3267
47631116,84.3267
47640189,84.3267
47650499,84.3267
47658499,84.272
47669064,84.272
47675622,84.272
47683027,84.272
47688833,84.272
47694165,84.272
47700531,84.272
47708481,84.272
47716458,84.272
47721689,84.2609
47728689,84.3156
47732739,84.3156
47737913,84.3156
47743169,84.3156
47749835,84.3156
47757833,84.3156
47768979,84.3156
47773231,84.3267
47780131,84.3267
47785419,84.3267
47790659,84.3267
47795613,84.3267
47803613,84.3267
47807905,84.3267
47815568,84.3267
47820566,84.3267
47826422,84.3267
47832422,84.3267
47839345,84.3267
47845693,84.3267
47851990,84.3267
47858079,84.3267
47866018,84.3267
47874107,84.3494
47881090,84.3494
47888498,84.3494
47893728,84.3494
47901138,84.3494
47906360,84.3494
47915916,84.3494
47924325,84.3494
47930421,84.3494
47939821,84.3494
47944954,84.3494
47948937,84.3494
47956379,84.3494
47960298,84.3494
47963609,84.3494
47968639,84.3494
47971639,84.3494
47978015,84.3494
47983979,84.3494
47988896,84.3494
47996955,84.3494
48003955,84.3494
48011236,84.3126
48017498,84.3199
48024402,84.3199
48030581,84.3199
48035781,84.3118
48044173,84.3412
48048953,84.3931
48055999,84.3522
48063267,84.3522
48070702,84.3522
48077031,84.3522
48083744,84.3522
48088744,84.3522
48092744,84.3565
48097744,84.3565
48103744,84.3565
48109870,84.3565
48114797,84.3565
48117787,84.3563
48124060,84.3565
48130960,84.3565
48136884,84.3565
48142577,84.3565
48149195,84.3565
48159092,84.3565
48165644,84.3565
48173615,84.3565
48182644,84.3494
48188934,84.3494
48194451,84.3494
48199798,84.3494
48205789,84.3494
48214893,84.3494
48221500,84.3494
48229791,84.3494
48239113,84.3494
48246111,84.3494
48254735,84.3494
48264139,84.3494
48267072,84.3494
48273244,84.3494
48280618,84.3494
48288787,84.3494
48296577,84.3494
48306202,84.3494
48310200,84.3494
48316957,84.3494
48328839,84.3494
48333906,84.3494
48336858,84.3494
48345216,84.3494
48352816,84.3494
48357888,84.3494
48364295,84.3494
48371395,84.3494
48377745,84.3494
48381739,84.3494
48388034,84.4013
48396106,84.4013
48401604,84.3494
48408604,84.4013
48415731,84.4013
48421731,84.3494
48426506,84.3494
48436784,84.3494
48441884,84.3494
48451867,84.3494
48462650,84.3494
48467754,84.3494
48475050,84.3312
48478957,84.3312
48483016,84.3312
48488570,84.3312
48495383,84.3312
48502090,84.3494
48506535,84.3494
48512032,84.3312
48518729,84.3312
48526259,84.3312
48533348,84.3312
48538860,84.3494
48543860,84.3494
48550479,84.3312
48556378,84.3329
48561628,84.3494
48568467,84.3494
48576531,84.3494
48583531,84.3494
48590033,84.3494
48597018,84.3494
48599753,84.3494
48605186,84.3494
48610186,84.3494
48616939,84.3494
48623928,84.3494
48629964,84.3494
48635218,84.3494
48638753,84.3494
48645405,84.3494
48656957,84.3494
48664545,84.3494
48669268,84.3494
48676868,84.3494
48682679,84.3494
48688653,84.3494
48695492,84.3494
48699487,84.3494
48705466,84.3494
48713460,84.3494
48720460,84.3494
48726118,84.3494
48732990,84.3494
48739990,84.3494
48748570,84.3494
48756680,84.3494
48762239,84.3494
48767489,84.3494
48770522,84.351
48777273,84.351
48783454,84.351
48789735,84.3494
48792855,84.3494
48799662,84.351
48804848,84.351
48812706,84.3494
48819503,84.351
48828906,84.3497
48837894,84.3497
48845494,84.3497
48848494,84.3494
48851870,84.3497
48858738,84.3494
48862738,84.3494
48869038,84.351
48875763,84.3494
48880428,84.3494
48886111,84.351
48888127,84.3494
48890127,84.3494
48900254,84.3494
48904354,84.351
48910902,84.3494
48915962,84.3494
48920032,84.3494
48925349,84.351
48930500,84.351
48937459,84.3494
48943184,84.351
48950470,84.351
48957470,84.351
48963794,84.351
48970783,84.3494
48976732,84.4538
48979614,84.4521
48990309,84.4521
48999001,84.4538
49007001,84.3044
49011270,84.3044
49019672,84.3053
49029062,84.3046
49037824,84.3053
49046262,84.3046
49053590,84.3233
49063918,84.3151
49071394,84.4539
49079394,84.4466
49082803,84.4539
49089830,84.4539
49094915,84.4466
49100796,84.4466
49103785,84.4466
49108865,84.4475
49113853,84.4377
49118873,84.4343
49126347,84.4377
49134526,84.4377
49139090,84.4343
49146004,84.4377
49150519,84.439
49156641,84.439
49164791,84.4356
49171805,84.439
49176803,84.439
49183503,84.439
49188503,84.4356
49192501,84.4521
49195673,84.4356
49199673,84.4521
49205050,84.4356
49210147,84.4521
49214611,84.0935
49218316,84.4521
49224337,84.4521
49229953,84.4521
49236570,84.11
49242694,84.4521
49250326,84.11
49256322,84.4356
49262588,84.4356
49267667,84.4356
49272755,84.0935
49277246,84.11
49284303,84.4356
49292303,84.4521
49298855,84.4521
49304857,84.4356
49310652,84.4356
49317446,84.4356
49322770,84.4356
49330770,84.4356
49341433,84.4356
49346433,84.5384
49353395,84.5549
49359287,84.5384
49366351,84.5384
49371983,84.5384
49379383,84.4375
49386417,84.4375
49390413,84.454
49397232,84.454
49402562,84.4375
49412558,84.4375
49418236,84.4375
49426236,84.454
49433604,84.454
49437697,84.454
49442983,84.4375
49445983,84.454
49449436,84.4375
49456011,84.454
49464931,84.4375
49469559,84.4375
49478751,84.454
49489458,84.454
49494458,84.454
49499458,84.454
49505595,84.454
49509988,84.3891
49514871,84.3726
49520980,84.3891
49527918,84.3726
49534251,84.3726
49540161,84.3891
49543718,84.3891
49550718,84.3891
49559803,84.454
49564803,84.454
49568985,84.454
49572881,84.454
49583519,84.454
49590074,84.4597
49596021,84.4597
49601203,84.4597
49610769,84.4597
49616706,84.4597
49625686,84.4597
49633940,84.2272
49636621,84.2272
49642470,84.229
49648573,84.229
49654005,84.229
49657972,84.229
49662309,84.229
49665667,84.229
49669408,84.229
49674775,84.2261
49682775,84.229
49691749,84.2261
49696678,84.229
49700529,84.2261
49704706,84.2261
49712026,84.2233
49719913,84.2345
49723804,84.2345
49730796,84.2345
49737126,84.2345
49740124,84.4783
49744021,84.479
49751787,84.479
49760231,84.4793
49767231,84.4793
49771776,84.479
49775933,84.479
49781540,84.479
49788206,84.479
49791179,84.479
49796478,84.4799
49800574,84.4799
49806574,84.4799
49810474,84.4799
49815574,84.4799
49819460,84.4799
49828460,84.4799
49832460,84.4799
49839586,84.4799
49844791,84.4799
49848853,84.4792
49854841,84.4792
49862129,84.4804
49868756,84.4799
49873817,84.4799
49880795,84.4457
49890133,81.0535
49896421,81.0878
49902403,81.0535
49907586,81.0878
49912586,81.0878
49919466,81.0878
49926496,81.0878
49933496,81.0878
49940528,81.0878
49947342,81.0878
49955579,81.0878
49961519,81.0863
49965519,81.0813
49971075,81.0813
49977064,81.0878
49979677,81.0842
49985814,81.0878
49989814,81.0878
49996830,80.8812
50000579,80.8812
50008827,80.8907
50015816,80.8907
50025472,80.8908
50033158,80.8908
50039728,80.8907
50048209,80.8908
50056297,80.8907
50063278,80.8907
50068265,80.8907
50073560,80.8907
50076509,79.6187
50085509,79.6187
50088509,79.6176
50092503,79.6158
50100981,79.6158
50105002,79.6158
50115008,79.6158
50120921,79.6158
50127871,79.6158
50134834,79.6158
50141039,79.6158
50145738,79.8278
50151894,79.8278
50153894,79.8278
50159796,79.8278
50166650,80.6759
50175550,80.6759
50182717,80.6692
50190850,80.6692
50195974,80.6563
50203172,80.6992
50211191,80.6992
50217454,80.6705
50224454,80.6704
50232454,80.6705
50236454,80.6705
50243715,80.6633
50250853,80.6635
50256653,80.6635
50261653,80.6635
50267655,80.6633
50271367,80.6633
50278506,80.6635
50283079,80.6635
50291179,80.6635
50296808,80.6635
50307007,80.6635
50314416,80.6633
50319416,80.6635
50327038,80.6635
50331333,80.6633
50339234,80.6633
50346914,80.6633
50353869,80.6633
50359193,80.6639
50368170,80.6637
50376170,80.6639
50380170,80.6637
50387443,80.6637
50394443,80.6637
50399721,80.6639
50406327,80.6639
50413422,80.6639
50421422,80.6595
50429195,80.6593
50434424,80.6595
50439468,80.6593
50446473,80.6634
50451217,80.6633
50460199,80.6631
50466199,80.6633
50476199,80.6632
50482199,80.6632
50488272,80.6633
50493188,80.6634
50497345,80.6634
50502749,80.6634
50507613,80.6634
50518839,80.7752
50526439,80.7752
50535172,80.6634
50540854,80.7811
50546650,80.6693
50556164,80.6703
50561630,80.6699
50571344,80.6699
50575693,80.6699
50580663,80.6469
50591785,80.6469
50597302,80.6469
50601363,80.6469
50609301,80.7253
50618923,80.7253
50628923,80.7256
50635543,80.7256
50639532,80.7256
50644493,80.7256
50650479,80.7256
50655831,80.7256
50662472,80.7256
50667405,80.7256
50672405,80.7263
50677718,80.7263
50684834,80.7263
50691169,80.7262
50700837,80.7262
50706763,80.7262
50713763,80.7396
50719763,80.8145
50726575,80.8145
50731742,80.8145
50739185,80.8145
50744148,80.8145
50751951,80.8145
50760525,80.8145
50768732,80.8145
50775732,80.8145
50786804,80.8145
50794759,80.8134
50800390,80.8145
50804290,80.8149
50810975,80.8149
50818866,80.8149
50826260,80.8149
50831249,80.8135
50837586,80.8149
50844732,80.8149
50851804,80.808
50857318,80.8081
50865318,80.8081
50872136,80.8081
50876802,80.8015
50884079,80.7455
50892191,80.743
50897191,80.743
50903012,80.743
50909012,80.7331
50912553,80.7407
50922758,80.6687
50930358,80.6736
50938143,80.6736
50942412,80.6736
50947990,80.6736
50954590,80.6736
50959745,80.6736
50964098,80.6736
50969142,80.6736
50973512,80.6736
50978579,80.6736
50983708,80.6762
50991904,80.6762
50995474,80.8253
50999551,80.8253
51004551,80.8253
51008200,80.8253
51016312,80.8253
51019352,80.8253
51025247,80.8253
51032516,80.8253
51036582,80.8253
51044582,80.8253
51052248,80.8253
51058817,80.8265
51065181,80.8265
51068039,80.8265
51077039,80.8265
51085284,80.8265
51092280,80.8265
51098537,80.8265
51105868,80.8265
51110678,80.8253
51115643,80.8253
51123241,80.825
51129312,80.8253
51136112,80.8253
51144560,80.8253
51151603,80.8253
51156671,80.8253
51163892,80.8253
51167892,80.8249
51173735,80.8253
51178727,80.8253
51184430,80.8253
51186983,80.8253
51196927,80.8253
51203116,80.8253
51208664,80.8253
51218728,80.8202
51224843,80.8214
51230869,82.388
51236587,82.388
51243301,82.388
51248201,82.388
51252896,82.388
51259749,82.3873
51263526,82.3873
51272508,82.3874
51278508,82.3919
51285691,82.3748
51292933,82.3811
51299137,82.3811
51305388,82.3811
51310688,82.3811
51316565,82.3811
51321710,82.3817
51331930,82.3817
51335857,82.3817
51344907,82.3817
51352337,82.3812
51358412,82.3809
51363122,82.3812
51365698,82.3814
51371558,82.3819
51377798,82.3819
51384495,82.3663
51390134,82.3663
51398123,82.3661
51405557,82.3709
51411517,82.3714
51419892,82.3714
51428103,82.2693
51435103,82.2663
51443232,82.2687
51448172,82.2688
51457172,82.2691
51463146,82.2691
51469085,82.2691
51474395,82.2691
51479395,82.2691
51485860,82.2691
51492860,82.269
51499940,82.269
51505889,82.269
51515967,82.2686
51519063,82.2686
51525063,82.2685
51531413,82.2681
51537308,82.2676
51542883,82.2676
51548836,82.2676
51554733,82.2554
51560785,82.2554
51567527,82.2554
51575713,82.256
51583413,82.256
51588234,82.256
51595260,82.256
51601218,82.256
51610648,82.256
51617826,82.256
51623727,82.256
51632527,82.2559
51639685,82.256
51644716,82.256
51652569,82.2849
51660569,82.2805
51664230,82.2783
51671301,82.2783
51677138,82.2838
51681468,82.2849
51690867,82.2849
51696211,82.2839
51701211,82.2894
51710246,82.2928
51718638,82.2929
51723102,82.3059
51728102,82.3059
51735559,82.3059
51741650,82.3059
51748256,82.3059
51752704,82.3199
51760046,82.3199
51768466,82.3199
51772070,82.3199
51775936,82.3199
51782068,82.3199
51791126,82.3199
51799044,82.3199
51805044,82.3199
51813454,82.3199
51821750,82.3199
51828299,82.3199
51833799,82.3199
51839795,82.3199
51843809,82.3199
51851488,82.3199
51855723,82.3199
51859111,82.3199
51863606,82.3199
51870106,82.3199
51878588,82.3199
51886216,82.3199
51892216,82.3199
51897737,82.3199
51902878,82.3199
51909878,82.3199
51916340,82.3199
51919593,82.3199
51924562,82.3199
51930511,82.3199
51938123,82.3199
51944920,82.3199
51951920,82.3199
51958628,82.3199
51963650,82.3199
51967667,82.3199
51977586,82.3199
51982691,82.3163
51990057,82.3163
51995366,82.3163
52001279,82.3163
52006279,82.3163
52010311,82.3163
52013354,82.2765
52018336,82.3163
52021475,82.3163
52028475,82.3163
52037906,82.376
52045172,82.3764
52052786,82.3764
52064234,82.3764
52067348,82.3769
52075324,82.3764
52080771,82.3764
52088555,82.3764
52094525,82.3758
52099977,82.3758
52109537,82.3758
52115790,82.3758
52124933,82.3758
52131111,82.3758
52135097,82.3758
52139631,82.3758
52144983,82.376
52151393,82.3759
52156393,82.3759
52164393,82.3759
52170062,82.3759
52176109,82.3759
52184151,82.3759
52188076,82.3759
52197117,82.3759
52202117,82.3759
52208117,82.3759
52212744,82.3759
52217508,82.3759
52225149,82.434
52231410,82.3759
52238533,82.434
52246517,82.434
52253648,82.3765
52264044,82.4346
52270159,82.3765
52278023,82.3765
52281019,82.4346
52286554,82.3771
52295331,82.3044
52302097,82.3044
52307712,82.3044
52319618,82.3044
52328857,82.2648
52331920,82.2648
52340171,82.2815
52343168,82.2636
52348208,82.2636
52354208,82.2809
52360215,82.1768
52367096,82.2214
52372954,82.2232
52378954,82.1736
52385624,82.22
52394624,82.22
52402575,82.1736
52412940,82.2232
52419940,82.2966
52423846,82.2722
52433183,82.034
52445479,81.9835
52453583,82.03
52459371,82.03
52466371,81.9835
52470371,81.9835
52477767,82.03
52484742,82.0291
52491666,82.0291
52499330,82.0291
52507163,82.0291
52512580,82.0293
52518580,82.0293
52524286,82.0209
52528697,82.0209
52534736,82.0209
52540846,82.0209
52546954,82.0209
52554635,82.0209
52562056,82.0209
52565594,82.1218
52575070,82.1218
52581787,82.082
52586702,82.082
52592885,82.082
52598339,82.0821
52604278,82.0821
52609249,82.0821
52614238,82.0821
52624479,82.0925
52630373,82.0925
52636473,82.0836
52642851,82.0836
52645896,82.0935
52652007,82.0935
52660041,82.0927
52667531,82.0927
52675692,82.154
52684249,82.154
52689323,82.154
52692442,82.154
52695631,82.154
52700631,82.154
52705840,82.154
52713932,82.154
52718479,82.154
52723507,82.154
52730842,82.154
52740648,82.154
52744840,82.154
52751840,82.154
52760140,82.154
52768713,82.154
52775645,82.154
52781905,82.154
52788990,82.154
52792466,82.1546
52797327,82.1546
52803407,82.1546
52808407,82.1546
52813515,82.1546
52818790,82.1546
52823819,82.1546
52829793,82.1546
52832791,82.1546
52835791,82.1546
52844209,82.1546
52849648,82.1546
52856783,82.1546
52860868,82.1546
52865663,82.1547
52874662,82.1554
52885861,82.1555
52890861,81.7395
52896112,81.7396
52900605,81.7396
52907008,81.7402
52913006,81.7402
52917297,81.7402
52919517,81.7402
52925931,81.7402
52931829,81.1459
52936339,81.1459
52942339,81.1459
52945595,81.562
52952742,81.562
52961734,81.5607
52964723,80.9163
52970058,80.9163
52978035,80.9163
52983368,80.9163
52988661,81.5634
52992867,81.5634
52997118,81.5634
53001118,80.9972
53003100,81.5634
53009988,81.5634
53015588,81.5634
53021381,81.5634
53025481,81.5634
53033417,80.9972
53039684,81.5634
53043818,80.9972
53052048,81.5634
53058004,81.5634
53060942,80.9972
53065968,81.5634
53071111,80.9972
53080461,82.3472
53089713,82.3472
53093811,81.7809
53104294,82.3472
53109646,81.7809
53113576,82.3484
53116696,81.7809
53123491,82.3472
53128838,82.3472
53135782,81.7809
53141782,81.7809
53146246,82.3472
53150289,81.7809
53154278,81.7809
53160278,82.3472
53163278,82.3472
53167876,82.3472
53175947,82.2742
53182496,81.708
53188586,81.708
53196780,82.2742
53203860,81.708
53209077,82.2742
53215066,82.2742
53223958,82.2742
53231884,82.2742
53237009,82.2742
53243976,82.2742
53250579,82.2742
53260221,81.708
53265726,82.2742
53271726,82.2742
53276710,81.708
53285710,82.2742
53290815,82.2742
53294960,82.2742
53301304,82.2742
53305936,82.2742
53313385,81.708
53318586,82.2742
53322586,82.2742
53327628,82.2742
53334628,82.2742
53339830,82.2742
53349804,82.2742
53357103,82.2742
53362409,82.2742
53367710,82.2742
53376710,81.708
53380710,81.708
53386386,82.2742
53391180,82.2742
53394894,82.2742
53401355,82.2742
53407526,82.2742
53411126,81.708
53416526,81.708
53424366,82.2728
53430310,82.2728
53440310,81.6488
53443395,82.2728
53450507,81.4659
53456634,81.7067
53466396,82.273
53469396,82.273
53476735,81.5417
53484778,82.1809
53490060,82.1813
53495176,82.1817
53500168,82.1807
53507013,82.1807
53512557,82.1807
53516557,82.1807
53522329,82.1807
53527590,81.6145
53532590,82.8181
53539541,82.2519
53547175,82.8182
53550675,82.2473
53557755,82.8182
53563470,82.8182
53570241,80.712
53576881,82.8182
53584755,82.8182
53590835,80.4714
53595231,82.5775
53599231,80.4714
53605538,82.5775
53611538,80.4714
53617536,82.5775
53622847,80.4714
53626847,82.5775
53631051,82.5775
53638051,82.5772
53648591,82.6842
53655979,82.6842
53660104,82.6842
53665500,80.7118
53670272,82.8179
53674549,82.8179
53679546,80.7118
53685264,82.8179
53689258,80.7118
53695258,80.7118
53701300,80.7118
53704975,82.8179
53711581,82.8179
53718400,82.8179
53723242,80.7118
53729337,82.8179
53735426,80.7118
53743426,82.8179
53748111,80.7118
53755686,80.7118
53760990,82.8179
53766031,80.7122
53773607,80.7122
53780607,80.7122
53787877,80.7122
53794877,82.8184
53799930,80.7122
53805552,80.7122
53812552,82.8184
53818520,80.712
53824745,82.8181
53829728,80.712
53840546,80.7119
53844099,82.8181
53850283,80.7113
53855643,80.7113
53863541,82.8175
53869167,82.8175
53871792,82.8182
53876184,82.8182
53881324,82.8182
53888324,82.8182
53898014,80.7121
53903166,82.8179
53909166,82.8165
53913941,80.5949
53918857,80.5966
53923857,80.5966
53928225,81.7838
53934510,80.4864
53940899,81.7841
53946524,81.7841
53953733,80.4863
53956733,80.4864
53964081,80.3823
53968105,81.4946
53975541,81.4946
53982541,81.7841
53985541,81.6799
53995053,81.68
53999792,81.68
54006860,81.7841
54010860,81.7059
54015841,81.7061
54022001,81.8318
54032280,82.6701
54040948,82.5913
54045161,82.5913
54049161,82.5913
54054459,82.5912
54062145,82.6766
54067145,82.6292
54072285,82.6768
54076383,82.6768
54085194,82.5837
54093817,82.6769
54102969,82.6771
54108448,82.6771
54116193,82.6771
54119665,82.6771
54127350,82.6771
54134354,82.6768
54140210,82.6771
54145618,82.4871
54153616,82.4871
54158287,82.4871
54166459,82.6775
54171625,82.6299
54175993,82.6299
54182677,82.6299
54193356,82.5619
54201104,82.5804
54206398,82.5804
54213116,82.5804
54218732,82.6774
54227449,82.6772
54233113,82.6774
54237408,82.6774
54242355,82.5664
54249452,82.5048
54255452,82.5048
54261594,82.5048
54269594,82.5048
54275391,82.5048
54282491,82.6299
54287491,82.6774
54294813,82.6774
54299813,82.6774
54305813,82.6774
54309779,82.6774
54316029,82.6774
54319903,82.6774
54327409,82.7187
54334835,82.7187
54339733,82.7187
54346536,82.7187
54355839,82.7187
54363740,82.7187
54372787,82.7187
54375814,82.7187
54381707,82.7187
54387796,82.7187
54392856,82.7187
54397123,82.7187
54404123,82.7187
54408532,82.7187
54415738,82.7187
54422738,82.7187
54431481,82.3345
54436730,82.3343
54440686,82.3343
54449589,82.3342
54456589,82.3341
54464300,82.3342
54471052,82.3342
54477248,82.3342
54481375,82.3343
54489437,82.3343
54497743,82.3343
54503505,82.3343
54507731,82.3934
54510975,82.3004
54516375,82.3257
54522436,82.3257
54530247,82.3004
54538460,82.3257
54542458,82.3255
54552448,82.3003
54559448,82.3255
54567825,82.3255
54574917,82.3256
54581295,82.3256
54588315,82.1511
54597153,82.253
54604084,82.2532
54609932,82.4714
54615759,82.3336
54622044,82.2611
54628157,82.8373
54632897,82.9922
54640045,82.9922
54645270,82.9892
54650074,82.9892
54659319,82.9892
54664374,82.9892
54671523,82.9892
54675810,82.9152
54683810,82.9145
54688876,82.9145
54696350,82.9145
54708118,83.0158
54717208,83.034
54725690,83.0525
54736392,83.0525
54741992,83.0797
54750663,83.0797
54758550,83.0797
54767176,83.0797
54773611,83.0797
54781979,83.0975
54791572,83.0975
54797572,83.0975
54802488,83.0976
54808620,83.0874
54814820,83.0874
54819820,83.0874
54826375,83.0874
54835750,83.0874
54842942,83.0875
54850043,83.0874
54854630,83.0874
54857800,83.0874
54867800,83.0874
54875545,83.0819
54881835,83.0819
54887835,83.0819
54894806,83.0819
54901806,83.0916
54910105,83.0819
54914205,83.0811
54920891,83.0819
54926831,83.082
54931692,83.081
54936840,83.0375
54945101,83.0375
54953630,83.0375
54956687,83.0375
54959687,83.0375
54966247,83.0374
54973271,83.0378
54979548,83.0378
54985585,83.0378
54991274,83.0378
54999388,83.0378
55004369,83.0378
55009457,83.0378
55016457,83.0381
55024033,83.0388
55033003,83.0381
55038618,83.0388
55045690,83.0381
55052553,83.038
55058732,83.0486
55065727,83.0493
55070727,83.0493
55079616,83.0521
55084614,83.0495
55092552,82.3431
55105235,82.3431
55115343,82.3483
55120343,82.3331
55127431,82.3319
55132431,82.3332
55141525,82.9697
55150147,82.9697
55155049,82.9697
55161994,82.9696
55166901,82.9696
55172901,82.9696
55180939,82.9696
55187539,82.9708
55194697,82.9708
55198758,82.9708
55205629,82.9708
55210785,82.971
55215710,82.971
55219301,82.971
55226840,83.8215
55233572,83.8215
55239572,83.7487
55249336,83.7487
55255927,83.7487
55263070,83.7487
55268800,83.7487
55276209,83.7487
55283506,83.7487
55290757,83.7487
55298757,83.5647
55308315,83.5647
55314684,83.5647
55322369,83.5647
55328601,83.5647
55333026,83.5637
55339202,81.2248
55346905,81.2258
55354409,81.2258
55361226,80.9867
55370163,81.002
55378425,81.002
55382377,81.002
55387377,81.002
55395429,81.002
55402429,80.9937
55407502,80.9988
55412970,81.0071
55418950,81.0019
55424796,81.8525
55430739,81.8524
55436972,81.8524
55442916,81.8524
55449090,81.8524
55456560,81.8524
55464637,81.8524
55470618,81.8524
55477236,81.8524
55484403,81.9754
55489503,82.002
55495651,82.0019
55504651,82.0943
55517072,82.0943
55522783,82.0943
55530034,82.0943
55539424,82.1302
55546190,82.1302
55553190,82.1302
55557109,82.1302
55565109,82.9809
55572224,82.9809
55581362,82.991
55587362,82.9674
55593324,82.9648
55599324,82.9542
55607261,82.9424
55615684,82.9424
55622354,82.9424
55628011,82.9424
55634189,82.9824
55639309,83.0249
55646502,83.0268
55652618,83.0268
55659720,83.0276
55667100,83.0276
55671575,83.0275
55675632,83.0149
55680116,83.0276
55684731,83.0276
55690535,83.0276
55696684,83.0276
55703497,83.0276
55706497,82.9676
55710647,82.9676
55717743,82.9676
55724346,82.9676
55732990,82.9676
55741284,82.9676
55748652,82.9676
55750688,82.9676
55757688,82.9676
55765670,82.9476
55770319,82.9476
55777142,82.9476
55782121,82.9476
55792121,82.9476
55795232,82.9476
55802299,82.9476
55804799,83.0198
55812799,83.0198
55820439,83.0198
55827119,83.0198
55832119,83.0198
55838717,82.9476
55843836,82.9476
55849636,82.9476
55853614,83.1126
55859903,83.1126
55866911,83.1126
55870223,83.1126
55876872,83.1123
55884000,83.1126
55889963,83.1126
55895014,83.1126
55899687,83.1126
55903174,83.2676
55907903,83.2676
55911903,83.2676
55919233,83.2676
55926033,82.9624
55932417,83.1365
55938037,83.1365
55945793,83.1256
55951960,83.1303
55958363,83.1601
55966160,83.1915
55969158,83.2481
55974158,83.2072
55978158,83.2463
55986158,83.1417
55990909,83.1417
55998757,83.2242
56004757,83.2242
56006775,83.2242
56017775,83.2242
56024559,83.2242
56027459,83.2056
56034852,83.2056
56039852,83.2056
56047822,83.2056
56054325,83.2056
56059704,83.2056
56064802,82.8428
56069802,82.8427
56078426,82.8846
56084063,82.8257
56091302,82.8258
56098403,82.8258
56105407,82.8258
56111407,82.6213
56117517,82.6213
56125914,82.6213
56131702,82.6213
56136926,82.5851
56139962,82.706
56148585,82.7167
56156868,82.7664
56162470,82.719
56167817,82.7767
56175216,82.7767
56181082,82.7767
56186492,82.7815
56189514,82.7815
56199359,82.7815
56205063,82.7815
56214169,82.8098
56220556,82.8098
56225545,82.8098
56229545,82.8098
56241083,82.8098
56246622,82.8183
56251620,82.9289
56258042,82.8147
56267601,82.8147
56273710,82.8147
56280740,82.917
56287013,82.8147
56293299,82.917
56299399,82.8434
56307879,82.9456
56313971,82.9456
56318109,82.8434
56323624,82.9456
56330880,82.8434
56336584,82.8434
56342812,82.8434
56350374,82.8434
56357998,82.8434
56363880,82.8658
56369780,82.8321
56379870,82.8321
56387861,82.8321
56395180,82.8321
56401246,82.8321
56408319,82.8321
56416319,82.8321
56421248,82.8321
56428013,82.8321
56432801,82.8321
56438901,82.8321
56443940,82.8321
56449123,82.9344
56460311,82.9344
56462478,82.9344
56468742,82.9344
56473614,82.9706
56477068,83.0187
56484224,83.0524
56492818,83.0524
56499398,83.0524
56504351,83.0524
56512248,83.0524
56517248,83.0524
56522526,83.0524
56528526,83.0524
56533918,83.0524
56541623,83.0524
56546923,83.0405
56552359,83.0405
56556771,83.0376
56562722,83.0524
56569088,83.0482
56574280,83.0482
56582280,83.0482
56590546,83.0482
56596546,83.0482
56603474,83.0482
56608804,83.0482
56615436,83.0482
56618137,83.0482
56626137,83.0482
56632390,83.0483
56637327,83.0482
56639574,83.0493
56647602,83.0524
56658557,83.0525
56664152,83.0521
56670231,83.0525
56675109,83.0525
56682105,83.0436
56689643,83.0436
56692643,83.0549
56702426,83.0549
56707407,83.0549
56712507,83.0549
56719496,83.0549
56724441,83.0549
56728441,83.0549
56733441,83.0549
56743840,83.0549
56748840,82.8338
56752712,82.8338
56760148,82.8338
56767744,82.8338
56774397,82.883
56778740,82.883
56787908,82.883
56793165,82.883
56798333,82.883
56803333,82.883
56807422,82.883
56812420,83.0549
56818870,83.0549
56823870,83.0547
56830580,83.0547
56837875,83.0548
56844305,83.0525
56850448,83.0525
56856475,83.0525
56861738,83.0525
56869220,83.0525
56876869,83.0525
56882669,83.0525
56887466,83.0537
56893466,83.0537
56903583,82.948
56909247,82.948
56916170,82.9462
56924170,83.053
56931231,83.053
56936934,83.053
56943079,83.053
56947942,83.053
56956667,83.053
56958649,83.0548
56964425,83.0548
56972439,83.0548
56980439,83.0548
56986388,83.0548
56989524,83.0542
56997836,83.0548
57002901,83.0548
57008150,83.0548
57014150,83.0525
57021994,83.0525
57028122,82.0607
57033122,82.0584
57038124,82.0594
57044124,82.0595
57051329,82.0595
57057508,82.0599
57063899,82.0639
57071029,82.0639
57078217,82.0638
57085064,82.0638
57088213,82.058
57093152,82.058
57101036,83.0251
57104375,83.0258
57112631,83.0497
57120600,83.0497
57125600,83.0495
57131600,83.0498
57138541,83.0498
57145841,83.0548
57157841,83.0548
57165837,83.0546
57172055,83.0546
57181055,83.0546
57191344,82.361
57197344,82.9905
57203784,82.9905
57208784,82.9905
57212234,82.9905
57219069,82.9905
57224969,82.9905
57232146,82.9905
57238345,82.9905
57244345,82.9911
57250861,82.9911
57254261,82.9911
57258261,83.5523
57264261,83.5523
57273840,83.5523
57279917,83.5523
57286917,83.6847
57293913,83.6847
57299208,83.6847
57307208,83.6847
57314596,83.6843
