43914689,0.05
43922689,0.05
43927447,0.025
43934447,0.025
43937447,0.05
43944551,0.075
43950589,0.025
43955333,0
43960333,0.025
43964608,0.05
43971915,0.1
43981925,0.025
43989666,0.025
43996162,0.05
44004162,0
44008262,0
44014062,0.05
44018162,0
44022311,0
44025647,0.05
44030647,0
44036647,0.05
44038647,0.05
44042647,0.025
44047298,0.05
44055298,0.075
44059330,0.025
44065330,0
44067240,0.05
44072240,0.05
44077240,0.025
44082976,0.025
44088886,0.075
44091886,0.025
44097886,0.075
44103272,0.025
44108174,0.025
44114174,0.025
44122332,0
44127332,0.025
44132774,0.025
44139784,0.025
44144084,0.025
44149441,0.05
44158541,0.025
44164741,0.025
44173817,0.025
44178023,0
44183018,0.05
44189928,0
44195990,0.025
44203990,0
44207232,0.075
44214232,0.025
44220232,0.05
44227179,0.05
44232179,0.05
44236179,0.025
44242179,0.025
44250162,0.05
44254162,0.05
44260162,0.05
44268117,0.05
44274932,0.025
44284932,0.025
44289110,0.1
44296184,0.025
44302566,0.025
44308362,0
44316362,0.05
44323972,0.05
44329972,0.05
44335045,0.1
44338327,0.075
44346427,0.05
44351439,0.075
44357686,0.075
44364002,0
44369426,0
44375526,0.025
44382526,0.075
44389198,0.05
44393069,0.05
44399069,0.025
44402860,0.05
44408860,0
44413850,0.075
44424850,0
44431315,0.075
44439300,0.075
44444300,0.05
44450300,0.025
44456295,0.075
44461600,0.05
44465622,0.05
44469622,0.025
44473598,0.075
44480148,0.025
44488148,0.075
44492099,0.025
44497099,0.075
44503099,0.05
44511099,0.025
44515099,0.05
44519199,0.05
44525537,0
44529737,0.05
44534939,0.025
44541313,0.025
44545402,0.025
44553363,0
44564363,0
44569330,0.025
44577330,0.075
44583330,0
44594665,0
44603825,0
44610712,0.025
44618813,0.025
44625813,0.025
44634081,0.025
44637081,0
44645081,0.075
44650081,0.05
44654081,0.05
44661074,0
44664056,0.025
44671056,0.05
44677056,0.05
44684530,0.05
44689530,0
44697530,0.05
44700497,0.025
44708497,0.025
44713497,0.075
44721497,0
44729597,0.025
44738817,0.05
44742123,0.025
44748363,0.025
44753563,0.025
44757460,0.075
44761622,0.05
44767649,0.025
44772649,0.025
44779661,0.05
44786661,0.05
44793661,0.025
44801661,0.025
44806524,0.05
44812520,0.075
44818472,0.025
44823472,0.05
44831666,0.075
44838666,0.125
44847666,0.05
44853666,0.05
44857745,0.025
44863745,0
44868953,0.075
44874966,0.05
44882966,0.05
44888266,0.025
44892466,0.05
44897646,0.075
44902756,0
44908647,0.05
44914836,0.025
44925214,0
44932214,0.1
44937153,0.05
44943153,0.05
44947353,0.1
44957888,0.05
44963884,0
44970884,0.075
44978144,0.025
44985243,0.025
44993257,0.075
45001070,0.1
45007070,0.025
45011970,0.075
45016970,0.05
45022970,0.025
45028423,0.025
45033423,0.075
45039324,0.075
45048059,0.05
45057159,0.025
45063414,0.025
45071459,0.025
45075559,0.025
45079559,0.05
45084638,0.05
45088583,0.025
45093549,0.075
45101366,0.025
45108458,0.025
45114483,0.05
45121483,0.1
45130481,0.05
45138373,0
45142810,0.05
45148208,0.025
45154208,0.075
45159208,0.05
45164230,0
45175418,0.025
45183642,0.05
45189742,0.025
45194219,0.05
45199290,0.05
45205453,0.05
45211553,0.075
45218553,0.075
45226553,0.075
45233508,0.05
45240508,0.05
45245506,0.025
45256785,0.05
45265343,0
45272001,0.025
45278882,0.075
45284882,0.05
45289882,0.05
45297891,0.1
45303891,0.05
45310723,0.05
45318009,0.075
45324009,0.075
45328009,0.025
45333009,0.05
45341897,0.025
45346897,0.025
45354045,0
45363345,0.025
45370362,0.075
45374640,0.05
45378736,0.025
45386736,0
45394791,0
45403288,0.05
45408302,0.075
45415302,0.025
45420316,0
45428316,0.025
45433094,0.075
45439094,0.025
45446244,0
45450292,0.05
45456292,0.05
45462923,0.05
45468705,0.025
45472671,0.025
45475638,0.075
45481638,0.025
45487638,0.025
45494096,0.05
45500168,0.1
45509793,0.025
45515746,0.025
45520890,0
45526390,0.05
45531541,0
45538906,0.025
45545226,0.025
45550226,0.05
45555226,0.025
45562226,0.05
45567308,0.05
45571468,0.025
45576468,0.05
45582852,0.025
45588851,0.05
45594851,0.025
45597851,0.05
45603851,0.025
45609920,0.025
45614146,0.05
45620146,0.025
45624146,0.05
45629241,0.025
45633341,0.025
45643186,0.05
45648283,0.05
45654725,0.05
45664825,0.05
45671925,0.025
45676948,0.05
45680948,0.025
45690541,0.05
45694757,0.025
45701757,0.025
45707757,0.025
45711757,0.05
45717757,0.05
45725757,0.05
45731962,0.05
45737962,0.05
45743962,0.05
45748167,0.025
45754124,0.025
45761124,0.075
45768124,0.075
45773466,0.025
45778528,0
45784520,0.025
45792620,0.025
45799920,0.025
45803886,0.025
45812267,0.075
45820520,0.025
45827620,0.075
45834338,0
45842976,0.075
45851246,0.05
45858417,0.025
45863417,0.05
45868417,0.025
45875417,0.05
45879417,0
45885540,0.025
45890540,0.025
45898757,0.025
45903753,0.025
45907770,0.05
45911770,0.05
45914856,0.125
45921856,0.025
45925856,0.025
45931256,0
45941356,0
45947480,0.075
45953692,0.075
45960892,0.025
45966992,0.05
45971510,0.05
45976510,0.05
45981510,0.05
45989552,0.05
45996472,0.075
46003472,0.025
46009634,0.025
46015634,0.05
46020022,0.025
46024068,0.025
46030068,0.025
46034277,0.025
46040565,0.025
46044707,0.025
46049702,0
46057702,0.075
46063800,0
46068200,0.05
46076400,0.025
46082494,0.025
46086757,0.05
46091753,0.025
46096753,0.025
46102801,0
46107342,0.05
46116530,0
46124332,0
46133332,0.05
46143332,0
46149516,0.025
46157485,0.025
46161485,0.05
46165964,0.05
46168404,0.025
46172405,0.05
46179034,0.025
46185018,0.05
46188055,0.075
46191036,0.075
46196794,0.05
46200214,0.05
46205514,0.025
46213436,0
46218945,0.025
46224106,0.05
46229865,0.1
46239858,0.05
46246130,0.05
46254183,0.05
46260972,0.075
46267980,0.025
46271980,0.025
46277381,0.05
46286726,0
46295726,0.025
46301726,0.05
46307447,0.025
46311742,0.05
46321742,0
46325868,0.05
46331755,0.05
46339557,0
46347557,0.1
46354743,0.025
46359143,0.05
46364402,0.05
46371650,0.025
46380650,0
46386704,0.025
46392671,0
46400744,0.025
46405786,0.025
46411045,0.025
46418003,0.025
46423174,0.075
46430210,0.05
46436275,0
46439413,0.025
46442678,0
46447310,0.025
46452357,0.025
46458434,0.075
46462859,0.025
46467259,0
46473598,0
46480598,0.025
46485815,0
46491815,0.1
46496776,0.025
46502233,0
46509986,0.025
46515082,0.05
46521316,0.075
46528316,0.05
46539280,0.05
46544280,0.025
46549080,0.075
46554080,0
46561080,0
46566034,0.025
46571034,0.1
46575823,0.05
46581823,0.025
46587754,0.025
46592599,0.025
46599899,0
46604124,0
46609442,0.05
46613821,0.05
46617934,0
46622923,0.025
46633923,0
46638923,0.075
46646421,0.075
46656376,0.05
46662390,0.025
46666890,0.025
46673372,0.025
46680228,0
46686228,0.05
46691228,0.125
46698228,0.025
46705309,0.075
46711352,0.05
46718417,0.05
46724336,0
46731070,0.075
46736489,0.025
46741113,0.075
46748111,0.075
46755111,0.075
46763050,0
46768368,0
46777369,0.05
46782445,0.05
46789504,0.025
46793704,0.05
46801904,0.025
46810004,0.05
46817726,0.05
46826726,0.05
46830682,0.025
46835962,0.075
46843962,0.025
46848962,0.025
46854684,0.025
46862594,0.05
46866928,0.025
46870223,0.025
46873243,0.05
46875695,0.075
46881337,0
46888337,0.025
46895017,0.025
46902183,0.025
46908236,0.05
46915179,0
46921218,0
46928418,0.05
46936618,0.025
46946718,0.025
46955818,0.05
46964098,0.1
46969476,0.05
46975376,0.05
46985331,0.1
46989399,0.1
46996399,0.025
47004378,0
47015352,0.025
47019331,0.025
47029224,0.025
47036224,0
47044401,0.025
47049393,0.025
47056275,0.025
47061265,0.025
47066965,0.1
47076953,0
47084342,0.05
47090142,0.025
47098142,0.075
47101140,0.05
47108221,0.075
47112621,0.05
47119614,0.025
47124591,0.05
47133591,0.025
47138691,0.025
47145658,0
47151053,0.05
47157274,0.025
47163324,0
47169408,0.05
47177178,0.05
47183203,0.025
47186700,0.025
47194325,0.05
47203225,0.05
47208774,0.05
47214774,0.05
47220765,0.025
47228381,0.1
47237055,0.05
47245055,0.025
47254082,0.05
47257190,0
47264190,0
47270446,0.1
47281465,0.025
47288262,0.075
47295462,0.025
47303216,0.025
47307374,0.025
47311374,0.05
47317998,0
47324998,0.075
47331998,0.05
47336996,0.025
47342672,0.025
47348692,0.05
47355411,0.025
47361392,0.025
47368392,0.075
47375321,0.05
47382631,0.05
47392673,0.075
47400088,0.025
47406486,0.1
47411486,0.025
47415482,0.05
47419459,0.025
47424459,0.05
47433549,0.025
47441849,0.075
47450147,0.025
47456443,0.025
47462893,0.025
47469363,0.05
47473370,0.025
47479325,0.025
47488427,0
47494427,0.025
47499437,0.05
47504433,0.1
47509467,0
47516740,0.025
47521762,0.05
47528762,0.075
47532754,0.05
47539754,0.025
47544733,0.025
47550728,0
47558728,0.025
47564077,0.025
47569206,0.025
47573206,0.075
47577241,0.025
47585011,0.05
47591819,0
47597815,0.075
47602188,0.075
47607415,0
47613687,0.05
47617910,0.025
47623994,0.05
47630090,0.05
47636334,0.025
47641378,0.025
47647378,0.125
47652996,0
47659596,0
47668213,0.025
47673470,0.05
47680374,0.05
47684156,0.1
47690740,0.05
47696740,0
47700136,0.05
47706889,0.05
47711780,0.025
47718780,0.075
47727034,0.05
47737260,0.025
47741560,0.1
47747367,0.025
47754467,0.05
47759067,0.025
47765067,0.05
47771067,0.05
47775014,0.025
47783014,0
47790069,0.025
47793069,0.025
47800660,0.025
47809060,0
47814060,0.025
47821139,0.025
47826651,0.025
47831651,0
47838634,0.1
47845613,0.1
47850447,0.05
47856311,0.05
47861690,0.025
47866896,0.025
47875255,0.025
47882355,0.05
47888355,0.075
47897274,0.05
47901778,0.075
47906841,0.1
47911841,0.1
47920841,0.1
47925078,0.1
47934600,0.05
47938877,0.075
47945877,0.075
47950903,0.05
47957675,0.05
47963639,0.025
47971639,0.05
47978249,0.05
47982559,0.05
47987516,0.025
47997496,0.025
48003542,0
48012642,0.05
48019896,0
48024115,0.05
48034283,0.05
48043456,0.025
48051923,0.025
48059923,0.05
48067368,0.05
48075308,0.05
48081420,0.025
48086359,0.025
48094359,0.05
48105359,0.05
48112359,0.025
48121215,0.025
48130215,0.025
48136300,0
48142230,0.05
48148535,0
48155520,0.05
48163289,0.025
48168068,0.05
48172185,0
48177789,0.025
48185127,0.05
48192956,0.025
48201713,0
48206885,0.025
48216601,0.05
48223940,0.075
48229940,0.025
48234714,0.025
48240720,0
48247042,0
48253042,0.05
48260042,0.05
48264014,0.05
48271938,0.025
48280791,0.025
48288395,0.025
48297395,0
48304395,0.125
48309179,0.025
48317577,0
48325578,0.025
48331987,0.025
48338787,0.075
48345955,0.025
48351008,0.025
48357782,0.025
48364186,0
48372857,0.075
48378957,0.025
48384965,0.075
48393530,0.025
48400785,0.025
48406845,0.05
48413955,0.025
48418160,0
48423753,0.025
48433157,0.05
48440557,0.05
48447557,0.025
48455452,0.05
48464452,0.05
48472219,0.05
48480103,0.05
48487103,0
48491221,0
48496821,0.1
48500892,0.025
48509474,0.025
48516028,0.05
48521069,0.075
48525142,0.05
48531493,0
48539449,0.05
48549349,0.025
48554428,0.025
48562238,0.025
48569126,0.025
48575010,0.025
48582010,0.05
48587603,0.05
48596147,0
48605147,0.025
48613747,0.075
48618747,0.075
48628747,0.05
48635022,0.025
48642022,0.05
48649822,0
48657066,0.025
48664736,0.025
48670900,0.025
48678992,0.075
48682080,0.1
48689784,0.025
48696493,0.075
48700493,0.075
48707493,0
48711128,0.05
48721115,0.025
48729643,0
48735634,0.025
48743634,0.05
48748743,0.025
48756484,0.025
48765084,0
48770200,0.025
48778119,0.025
48784356,0.075
48788356,0.075
48795091,0
48803293,0.075
48805672,0.075
48814037,0.05
48820113,0.05
48828342,0.025
48833337,0.05
48836375,0.05
48846321,0.05
48852305,0.025
48856423,0.025
48861500,0.025
48866204,0.05
48870204,0.125
48876896,0.075
48882896,0.1
48887824,0.025
48896955,0.05
48903885,0.05
48910899,0.025
48915172,0.075
48919172,0
48927054,0.1
48931261,0.05
48936261,0.025
48944584,0
48950584,0
48958390,0.025
48967590,0.075
48977790,0.025
48984065,0.05
48991596,0.1
48998817,0.1
49003650,0.125
49008650,0.05
49017650,0.025
49024629,0.025
49032397,0.05
49038397,0.025
49043397,0.075
49048822,0.05
49052351,0.05
49059351,0.05
49067351,0.025
49072351,0
49079071,0.025
49087058,0.05
49091108,0
49097289,0.05
49101245,0.05
49107536,0.05
49111536,0.025
49118561,0.025
49124561,0.05
49129684,0
49134084,0.1
49142708,0.025
49146925,0.025
49154564,0.025
49162664,0.05
49171664,0.025
49178974,0.05
49184188,0.025
49191188,0.1
49197162,0.05
49204875,0.075
49208845,0
49216131,0.075
49220131,0.05
49225131,0.05
49229866,0.025
49233866,0.05
49237978,0.025
49242688,0.075
49251178,0.025
49256178,0.025
49262237,0
49268221,0.05
49271507,0.025
49281037,0.025
49291218,0.025
49298318,0.025
49303101,0.05
49310093,0.075
49314929,0.075
49320029,0.025
49326029,0.05
49331245,0
49342474,0.05
49350429,0.025
49355429,0.1
49362569,0.05
49371522,0.125
49376842,0.05
49384821,0
49390730,0.025
49397753,0.025
49402307,0.025
49408291,0
49414291,0.025
49424291,0.05
49432291,0.025
49438790,0.025
49448790,0.05
49458143,0.025
49466143,0.025
49469767,0.025
49477867,0.025
49485920,0
49495187,0
49502242,0.075
49508402,0
49516502,0.025
49524600,0
49531044,0.05
49536972,0.075
49544972,0.025
49549854,0.05
49558214,0.05
49563568,0.025
49573568,0.05
49579516,0
49583532,0.1
49590508,0.025
49598508,0.05
49606088,0.025
49612090,0
49621400,0.025
49627400,0.075
49632395,0.075
49636395,0
49641537,0.025
49646575,0
49654320,0
49664225,0.05
49670725,0.075
49676356,0.1
49684710,0
49689886,0.05
49695886,0
49701351,0.025
49707451,0.075
49712942,0
49720942,0.05
49725628,0.025
49731628,0.05
49736404,0
49742729,0.05
49746934,0.025
49755971,0.025
49764328,0.025
49770328,0.05
49775273,0
49780358,0.025
49786529,0.025
49794733,0.05
49799850,0.025
49806848,0.05
49814204,0.025
49821889,0.05
49829344,0.075
49837329,0.125
49844839,0.075
49854298,0.075
49862709,0.05
49870709,0
49878604,0.075
49885604,0.075
49895261,0.025
49901261,0.075
49906253,0.075
49914853,0.075
49923503,0
49930550,0.05
49937550,0.125
49942491,0.025
49947632,0.05
49951676,0.05
49956702,0.05
49963096,0.05
49970281,0.025
49978281,0.05
49984853,0.025
49988928,0.05
49994357,0
49999421,0.025
50008621,0.025
50016487,0.025
50022083,0.05
50033138,0.1
50042283,0.025
50047557,0.025
50053756,0.025
50058656,0.075
50062656,0.05
50067971,0.025
50077971,0.075
50085271,0
50091299,0.05
50098299,0.05
50104430,0.025
50113426,0.05
50119401,0.075
50128401,0
50135401,0.025
50137901,0.1
50145290,0.1
50152290,0.025
50159878,0.05
50165397,0.025
50173579,0.075
50182626,0.1
50186681,0.025
50192785,0.025
50202785,0
50207785,0.05
50211785,0.025
50216777,0
50220777,0.025
50227777,0.025
50234777,0.075
50240777,0.075
50249777,0.05
50254890,0.025
50259866,0.025
50264975,0.05
50269975,0.05
50276179,0.05
50284004,0
50290004,0.05
50299004,0
50304073,0
50307073,0.05
50314073,0
50324373,0.025
50329902,0.1
50336350,0.025
50343550,0.025
50351698,0.05
50356798,0.05
50360233,0.05
50368225,0.05
50375225,0
50383223,0.025
50389867,0.05
50396227,0.1
50402227,0.025
50407405,0.075
50414403,0.075
50419403,0.05
50425403,0.05
50430380,0.025
50434341,0.05
50443321,0.05
50450287,0.075
50459692,0.025
50466789,0.025
50471049,0.075
50477166,0.05
50482877,0.025
50487877,0.05
50497177,0.05
50504382,0.025
50507774,0.05
50511874,0.075
50518137,0.025
50527910,0.05
50537922,0
50544833,0.05
50550833,0.025
50554833,0.1
50560814,0
50563810,0.05
50570816,0.025
50576626,0.025
50583676,0.025
50589634,0.05
50593634,0.075
50600363,0
50607363,0.05
50612481,0.05
50619359,0
50626373,0.025
50634373,0.025
50639706,0.075
50644106,0
50651206,0.025
50656366,0.05
50661366,0.1
50667302,0
50672339,0.05
50679339,0.05
50685256,0.025
50690622,0.025
50695580,0.025
50705512,0.025
50710133,0
50716546,0.025
50726490,0.025
50733490,0.05
50740490,0.05
50746527,0.025
50748527,0.05
50757366,0.05
50760650,0
50764973,0.025
50770723,0
50777997,0.025
50780067,0.025
50789067,0.05
50796067,0.075
50804988,0.05
50815944,0.025
50819145,0.075
50824945,0.075
50829871,0.05
50835881,0.025
50842881,0.05
50848090,0.025
50852155,0.025
50858114,0
50862222,0.025
50871222,0.025
50880637,0
50886771,0.075
50893771,0
50900771,0.025
50905179,0.025
50910236,0.025
50915517,0
50921223,0.05
50928323,0.05
50937523,0.025
50941623,0.075
50944709,0.075
50949809,0.125
50957486,0.05
50962368,0.05
50969368,0
50974368,0.025
50983250,0.025
50990636,0.025
50998636,0.05
51007636,0.025
51012636,0.025
51021392,0.05
51030122,0.025
51036122,0.025
51043722,0.025
51048096,0
51055096,0.05
51063096,0.025
51070036,0.05
51076036,0.05
51080136,0.05
51086544,0
51091969,0.05
51095212,0.05
51101277,0.025
51109748,0.05
51115667,0.05
51124265,0.025
51129379,0.05
51132404,0.05
51138404,0
51146404,0.075
51153404,0.025
51158653,0.025
51161641,0.025
51169641,0.05
51174742,0.025
51180095,0.05
51186095,0.025
51192095,0.025
51198118,0.05
51202118,0.05
51206357,0.15
51218276,0.05
51221276,0.025
51229276,0.075
51232776,0.075
51241876,0.05
51250076,0.125
51258811,0.025
51267372,0.05
51270225,0.05
51276107,0.05
51281460,0.025
51287460,0
51292460,0.05
51299460,0.075
51307415,0
51312830,0
51318564,0.075
51323464,0.025
51327476,0
51334205,0.025
51339184,0.025
51344558,0.025
51351724,0.05
51357724,0.025
51361874,0.025
51367874,0.025
51373256,0.025
51379456,0.025
51388456,0.025
51394856,0.025
51400956,0.025
51408056,0
51415186,0.025
51423186,0
51431088,0.025
51437088,0.05
51442949,0.05
51447898,0.025
51455898,0.05
51462799,0.05
51469571,0.05
51476553,0.025
51481887,0.025
51489887,0.025
51497156,0.05
51502598,0.025
51510323,0
51516323,0.075
51525432,0.025
51531502,0.025
51535846,0.025
51544280,0.025
51551580,0.05
51557580,0.025
51562965,0.05
51571437,0
51578037,0.075
51586037,0
51593037,0.075
51599033,0
51602033,0.1
51608033,0.1
51615612,0.05
51622663,0.05
51626363,0.075
51633519,0.025
51638353,0
51643353,0.05
51648044,0
51655044,0.1
51661044,0.05
51670144,0.025
51675705,0
51683787,0.025
51687987,0.075
51695074,0.025
51701174,0
51712752,0.05
51718730,0.075
51725528,0.025
51730560,0.05
51735926,0.025
51742053,0.025
51749014,0.05
51755014,0.075
51764014,0.05
51771014,0
51778511,0.025
51784305,0.025
51791311,0.025
51796311,0.05
51802311,0
51806306,0.1
51811265,0.05
51820365,0.05
51827945,0.05
51836521,0.05
51845964,0.05
51853164,0.075
51858307,0.05
51863307,0.025
51865507,0.025
51870507,0
51875978,0
51881060,0.075
51887060,0.025
51892260,0.05
51901060,0.025
51909060,0.025
51914436,0.05
51923436,0
51926436,0.05
51932645,0.05
51938600,0.05
51943584,0.025
51947584,0
51951724,0.05
51955824,0.05
51964271,0.025
51972345,0
51978658,0.05
51983191,0.05
51990138,0.025
51994138,0.025
52000138,0.025
52008138,0.1
52013769,0.075
52019769,0.075
52024769,0.05
52030850,0.075
52037087,0.025
52042087,0.05
52048087,0
52055087,0.05
52060435,0.075
52069335,0
52078335,0.025
52085717,0.05
52091927,0.05
52098178,0.05
52104278,0.05
52110378,0.075
52116349,0.025
52124349,0.05
52132349,0.05
52139344,0.075
52145006,0.05
52148998,0.025
52153998,0.025
52162883,0.075
52169806,0.075
52171806,0.05
52178849,0.075
52184881,0.05
52189881,0.025
52197150,0.05
52205150,0.05
52213083,0.05
52218322,0.025
52226392,0.075
52232592,0.05
52239841,0.05
52249841,0.025
52255261,0.025
52264216,0.025
52276601,0
52285601,0.05
52292133,0.025
52299910,0.025
52306910,0
52314910,0.05
52320871,0
52326871,0.05
52335871,0.025
52341871,0.05
52349079,0.025
52357079,0.075
52364079,0.05
52368194,0.05
52375594,0.075
52382676,0.025
52385776,0
52390476,0.075
52395542,0.025
52401498,0.125
52407498,0
52411656,0
52419656,0.075
52423797,0.025
52432797,0.05
52438911,0.05
52446911,0.05
52452878,0
52459878,0.025
52467397,0
52475397,0.05
52483571,0.05
52491526,0.025
52500656,0.05
52507009,0.025
52515009,0.025
52522116,0.025
52526216,0
52532447,0.025
52540447,0
52548407,0.05
52555435,0.025
52562242,0.05
52569642,0.025
52573737,0.025
52582691,0.075
52592127,0.05
52600127,0.025
52604004,0.05
52609004,0.075
52615004,0.05
52622004,0.025
52630004,0.125
52634970,0.075
52643970,0.025
52649970,0.1
52655970,0.025
52662970,0.025
52670060,0
52678060,0.025
52685060,0.075
52689060,0.075
52696515,0
52706615,0.075
52713815,0.05
52719891,0.075
52723025,0.025
52729744,0.025
52733744,0.025
52740647,0.05
52745640,0.05
52752178,0
52759479,0.05
52765767,0.075
52774754,0.05
52781750,0.05
52787798,0
52794858,0
52800876,0
52807399,0.025
52813399,0
52820399,0.05
52828006,0
52837006,0.025
52845759,0.025
52851759,0
52859759,0
52866885,0.025
52875385,0.025
52882585,0.025
52887885,0.05
52901420,0.05
52908520,0.075
52914320,0
52920320,0.05
52926328,0.025
52934328,0.025
52938315,0.05
52945785,0
52950785,0.025
52956032,0.075
52961141,0.05
52968222,0.1
52974062,0.05
52981883,0.025
52985883,0.075
52992883,0.025
53000363,0.05
53005363,0.025
53014363,0
53019435,0.025
53024901,0.05
53032065,0.05
53040216,0.025
53046716,0
53052014,0.1
53058114,0.025
53066114,0.05
53071227,0.025
53079485,0.05
53085526,0.025
53091546,0.025
53099546,0.025
53109546,0.05
53112977,0.05
53121739,0.025
53128739,0
53135474,0
53143909,0.05
53149909,0.025
53154909,0.025
53162909,0.025
53168909,0.025
53176685,0.025
53181685,0.05
53185801,0.05
53192642,0.025
53196642,0.025
53202150,0.1
53211759,0
53217859,0.075
53224136,0.025
53231174,0.025
53238487,0.05
53244763,0.075
53251904,0.05
53259930,0.025
53264937,0.025
53270179,0.025
53278287,0.05
53284367,0
53288391,0.05
53292430,0.05
53294356,0.1
53300356,0.05
53305354,0.075
53313644,0.1
53324563,0
53328742,0.075
53332312,0.025
53341112,0
53348112,0.05
53356367,0.05
53363201,0.025
53368401,0.025
53373397,0.025
53381597,0
53386597,0.075
53392597,0.05
53398597,0.05
53405597,0.075
53411597,0.025
53416714,0.05
53422714,0.075
53427572,0
53431572,0.075
53437572,0.125
53442567,0.05
53448257,0.025
53456257,0
53460812,0.05
53467404,0.025
53470536,0.05
53476865,0.025
53484965,0.05
53490647,0.025
53494259,0
53498459,0.025
53505306,0.05
53513288,0.075
53518456,0.025
53523456,0.05
53527446,0.025
53534537,0.025
53541267,0.025
53546941,0.025
53551048,0.075
53557036,0.025
53563920,0.025
53570218,0.075
53578218,0.05
53586519,0.025
53591777,0.025
53598777,0.125
53604737,0.025
53607335,0.075
53616290,0
53620290,0.025
53624485,0.025
53633461,0.025
53638761,0.025
53645068,0.05
53651168,0.025
53655691,0.025
53661791,0.025
53670863,0
53676906,0.05
53683663,0.05
53691629,0.025
53696588,0
53704870,0.025
53708722,0.05
53716677,0.05
53723677,0.05
53729643,0.025
53736601,0.05
53740597,0.1
53749597,0.075
53758426,0.05
53763528,0.05
53770571,0.075
53778615,0.05
53784639,0.025
53793897,0.025
53800897,0.025
53806865,0
53814879,0.075
53820279,0.1
53825001,0.075
53835101,0
53840301,0.025
53847593,0.05
53853211,0.05
53858716,0.05
53863549,0
53871422,0.05
53877649,0.05
53885965,0.025
53890154,0.05
53897747,0
53902747,0.075
53907955,0.025
53912556,0.025
53919556,0.025
53924416,0
53929416,0
53936416,0
53944516,0
53952111,0.075
53958111,0.05
53960391,0.025
53967296,0.025
53974366,0.05
53980366,0.05
53985386,0
53991382,0.05
53999382,0.05
54006482,0.05
54012482,0.025
54017518,0.025
54020641,0.025
54026641,0.025
54036641,0.025
54043752,0
54050796,0.05
54055796,0.025
54063586,0.025
54070586,0.1
54075566,0
54083994,0.025
54090536,0.025
54095421,0.075
54101639,0.025
54108078,0.025
54113178,0.025
54120238,0.025
54127227,0.05
54133227,0.075
54141255,0.025
54147670,0.075
54153598,0.025
54161598,0.025
54170298,0.05
54180298,0.1
54186399,0
54195609,0.05
54199501,0.05
54207447,0.1
54214376,0.05
54218376,0
54224424,0.05
54232416,0.025
54242216,0.025
54247316,0.1
54256089,0.025
54262189,0.05
54268348,0.075
54275100,0.025
54278189,0.05
54284303,0
54292303,0.025
54296519,0.025
54303319,0.05
54310319,0.075
54316285,0.025
54322893,0.05
54326248,0.05
54333320,0
54339020,0.075
54345601,0.075
54350573,0.075
54358370,0
54365143,0.025
54368159,0.025
54374030,0
54379658,0.025
54384735,0.075
54392915,0.025
54396253,0.075
54405025,0.1
54411616,0.025
54422156,0.05
54429256,0.05
54434256,0.075
54442741,0.025
54450665,0.075
54455462,0.025
54460458,0.025
54465458,0.025
54471359,0.05
54476394,0.05
54480136,0.075
54486015,0.05
54489292,0.075
54493292,0.05
54496314,0.025
54503314,0.05
54508336,0.025
54515253,0.025
54521307,0.05
54526551,0.025
54531851,0.025
54536051,0.025
54542101,0.025
54547201,0.025
54555774,0.075
54560774,0.025
54565894,0.025
54570290,0.075
54576678,0.075
54586678,0.025
54589678,0.075
54598489,0.05
54604431,0.075
54608431,0.05
54614133,0.125
54618229,0.075
54624252,0.025
54631406,0.025
54640868,0.05
54648327,0
54654588,0.05
54661018,0.05
54669431,0.05
54673631,0.05
54678667,0.025
54685214,0
54690432,0.025
54701810,0.025
54707157,0.05
54710529,0.025
54715551,0.075
54722333,0.05
54729333,0.075
54735403,0.05
54742437,0
54750650,0.075
54755650,0.05
54763650,0.05
54771614,0.025
54778614,0.05
54785677,0.1
54790677,0.075
54794630,0.05
54799130,0
54805330,0
54810912,0.025
54820912,0
54828012,0.05
54838012,0
54846182,0.025
54851809,0.025
54856180,0.05
54863062,0.025
54872062,0.05
54880062,0.05
54884062,0.05
54888062,0.075
54893568,0.05
54901587,0.05
54908065,0.025
54913065,0
54918501,0.05
54923501,0.05
54930499,0.025
54936499,0
54942899,0.05
54946867,0.025
54954073,0.075
54961073,0.05
54966935,0.025
54971031,0.05
54978656,0.05
54984295,0.05
54990951,0
54997951,0.05
55005539,0.075
55011539,0.025
55015539,0.05
55020507,0
55026507,0.05
55031308,0.025
55040296,0.025
55045316,0
55053311,0.025
55059209,0.075
55064209,0.05
55069445,0.025
55073845,0.05
55078194,0
55087194,0
55093394,0.025
55100269,0.075
55108269,0.05
55114269,0.025
55118269,0.05
55125224,0.025
55130134,0.05
55134134,0.05
55140335,0.05
55142335,0
55151333,0
55159333,0.1
55165473,0.05
55175473,0.05
55179473,0.05
55186679,0.075
55192536,0.05
55199541,0.05
55208456,0.025
55217432,0.05
55221632,0.075
55228437,0.05
55233986,0.125
55238186,0.075
55244186,0.025
55248484,0.075
55254484,0.05
55260981,0
55271025,0.025
55282025,0.05
55288025,0.025
55295412,0.025
55303472,0
55308320,0.05
55315433,0.05
55319699,0.05
55327767,0
55336767,0.025
55342767,0.025
55348550,0.025
55354235,0.025
55359547,0.075
55365160,0.075
55377380,0.025
55387480,0.025
55391834,0.05
55399934,0.025
55406957,0.05
55410916,0.025
55420916,0.025
55429677,0.025
55435141,0.05
55442141,0.025
55449137,0.05
55455247,0
55462347,0.025
55472131,0
55481131,0.025
