56245901,42.9755
56252152,42.957
56256394,42.9608
56262494,42.9608
56266594,42.9608
56268663,42.9608
56275193,42.9608
56283588,42.9608
56290223,42.9608
56294178,42.9608
56301178,42.9608
56306584,42.9608
56312150,42.9608
56317118,42.9608
56321289,42.9608
56329228,42.9608
56333643,42.9608
56337324,42.9792
56343279,42.9792
56345697,42.9792
56354697,42.9792
56360697,42.9792
56364974,42.9792
56371274,42.9792
56375213,42.9792
56380492,42.9792
56386099,42.9786
56390491,42.958
56396591,42.958
56402691,42.958
56407191,42.958
56412191,42.9326
56417188,42.958
56420297,42.958
56427070,42.958
56432960,42.9326
56440226,42.958
56444792,42.958
56450818,42.9326
56456920,42.958
56461920,42.958
56469920,42.964
56474920,42.964
56482249,42.958
56492551,42.958
56497551,42.958
56502214,42.958
56507214,42.958
56513338,42.958
56520431,42.958
56525531,42.958
56531697,42.958
56538607,42.958
56546562,42.958
56550662,42.958
56556286,42.958
56562246,42.958
56568246,42.958
56574041,42.958
56578695,42.958
56586865,42.958
56596865,42.9732
56605059,42.9731
56613059,42.9791
56619059,42.9579
56623059,42.9579
56627059,42.9579
56635159,42.9524
56645407,42.9524
56648497,42.9524
56652639,42.958
56657724,42.958
56662864,42.9524
56667878,42.9524
56672978,42.9524
56680978,42.958
56686258,42.9524
56693202,42.9524
56702202,42.9524
56709420,42.9524
56714420,42.9524
56719420,42.9524
56723529,42.9637
56731529,42.9507
56739395,42.9638
56747295,42.9637
56750175,42.9564
56756175,42.9508
56762175,42.9479
56770682,42.9423
56773882,42.9556
56778967,42.9499
56786967,42.9498
56791588,42.9495
56798683,42.9495
56805890,42.9495
56809990,42.9707
56817026,42.9489
56822894,42.9495
56827781,42.9495
56834781,42.9601
56841938,42.9483
56846038,42.9613
56850038,42.9495
56859038,42.9495
56865650,42.9552
56874732,42.9682
56879632,42.9626
56884551,42.9495
56890366,42.9495
56898680,42.9495
56906930,42.9495
56910930,42.9552
56918930,42.9708
56924930,42.9776
56930710,42.9851
56940110,42.972
56945306,42.9517
56951406,42.9508
56960804,42.9508
56966904,42.9635
56971842,42.9492
56978720,42.9492
56986843,42.9492
56991843,42.9485
56999843,42.9644
57008465,42.9644
57021651,42.9644
57028651,42.9644
57033946,42.9587
57042461,42.9644
57052461,42.9644
57057145,42.9644
57059145,42.9594
57063145,42.965
57072052,42.9635
57077052,42.9635
57086052,42.9579
57092470,42.9579
57100825,42.9543
57106925,42.9543
57111125,42.9543
57117645,42.9543
57123721,42.9543
57127095,42.9656
57133095,42.9543
57138793,42.96
57145763,42.96
57152763,42.9676
57154763,42.9666
57162650,42.9666
57170570,42.9666
57174583,42.9673
57180856,42.9673
57183856,42.9653
57190852,42.9653
57196787,42.9564
57202553,42.9547
57206641,42.9552
57211041,42.9498
57218141,42.9521
57225786,42.9524
57233806,42.9513
57240206,42.9609
57245406,42.9607
57254406,42.9607
57262613,42.9607
57267566,42.9603
57278291,42.9605
57285291,42.9603
57289360,42.9695
57297405,42.9696
57303344,42.971
57308319,42.9698
57315319,42.9698
57319319,42.9699
57326354,42.9699
57333354,42.9699
57338696,42.9701
57344751,42.9704
57354132,42.9733
57360930,42.9734
57364156,42.9734
57367370,42.9736
57371514,42.9736
57375915,42.9736
57381215,42.9736
57389024,42.9736
57395034,42.96
57402013,42.9532
57405013,42.9443
57409962,42.9445
57415057,42.9439
57423057,42.9434
57429331,42.9443
57435331,42.9712
57439331,42.9712
57446087,42.9712
57453087,42.9738
57455395,42.9735
57462771,42.9735
57468537,42.9736
57476537,42.9738
57481537,42.9738
57487837,42.9738
57494137,42.9738
57497339,42.9738
57502394,42.9626
57509494,42.9628
57517584,42.9619
57524584,42.962
57531336,42.9621
57537426,42.9666
57547426,42.9666
57551508,42.9667
57557598,42.9667
57562498,42.9668
57568498,42.9668
57573498,42.9668
57582494,42.9671
57589494,42.9671
57595494,42.9671
57603494,42.9671
57611094,42.9678
57616994,42.9676
57626875,42.9676
57634490,42.9672
57640900,42.9669
57650200,42.9676
57656200,42.9676
57661400,42.9669
57666400,42.9676
57671400,42.9669
57678838,42.9676
57683838,42.9508
57688838,42.9502
57695793,42.9502
57700793,42.9506
57705789,42.9613
57711989,42.9615
57716571,42.9607
57719564,42.9609
57725564,42.9609
57732530,42.9609
57743695,42.9609
57749650,42.9627
57758366,42.9626
57764666,42.9626
57769854,42.9635
57774054,42.9636
57780050,42.9638
57786050,42.9636
57793050,42.9636
57797034,42.9636
57806955,42.9636
57812883,42.9636
57817821,42.9636
57821204,42.9636
57829204,42.9636
57836104,42.964
57841319,42.9666
57847887,42.9666
57852537,42.9673
57855537,42.9675
57860537,42.9675
57867865,42.9675
57873157,42.9675
57881269,42.9665
57889569,42.9665
57898461,42.9665
57904307,42.9665
57911407,42.9665
57915431,42.9669
57920292,42.9669
57925288,42.9669
57930288,42.9668
57938288,42.9667
57944288,42.9505
57948206,42.9505
57953206,42.9505
57957566,42.9505
57965426,42.9505
57970327,42.9505
57975633,42.9505
57981686,42.9506
57985686,42.9506
57991042,42.9506
57999442,42.9506
58005015,42.9443
58009115,42.9659
58015295,42.9659
58021395,42.9659
58028718,42.9659
58036718,42.9659
58038678,42.9686
58044678,42.9772
58048678,42.9772
58054608,42.9843
58060983,42.9843
58066649,42.9846
58068644,42.9846
58073616,42.9846
58077616,42.9846
58083421,42.9846
58087552,42.9859
58091552,42.9859
58096548,42.9859
58101707,42.9859
58107601,42.9859
58111566,42.9859
58116392,42.9859
58123333,42.9859
58133433,42.9859
58139433,42.9859
58143865,42.9859
58149725,42.9859
58154725,42.9859
58165725,42.9859
58174075,42.9859
58177075,42.9859
58181162,42.9859
58189259,42.9859
58193259,42.9859
58200036,42.9859
58208160,42.9859
58212156,42.9871
58216156,42.9854
58219156,42.9854
58225105,42.9854
58232105,42.9854
58237190,42.9859
58242280,42.986
58249628,42.9869
58255628,42.9868
58262471,42.9864
58269571,42.9864
58277187,42.9868
58282367,42.9868
58286567,42.9877
58294641,42.9878
58302601,42.9887
58308188,42.9882
58315455,42.9873
58323667,42.9873
58330677,42.9873
58341622,42.9872
58351622,42.9873
58357622,42.9872
58365622,42.987
58374622,42.9871
58378618,42.9871
58384614,42.9799
58391407,42.9799
58396840,42.9799
58401836,42.9799
58408836,42.9799
58413811,42.9872
58420574,42.9872
58424811,42.9872
58431811,42.9872
58440022,42.9872
58444177,42.9872
58452277,42.9877
58457541,42.9877
58465814,42.9877
58470074,42.9782
58479949,42.9782
58485945,42.9803
58492649,42.9803
58500649,42.9803
58508649,42.9803
58513713,42.9803
58519831,42.9803
58526776,42.9803
58533542,42.9803
58537535,42.9803
58543495,42.9803
58550454,42.9803
58557220,42.9803
58560958,42.9803
58569770,42.9803
58576770,42.9803
58580527,42.9803
58589925,42.9803
58597639,42.9844
58604639,42.9844
58613039,42.9844
58618211,42.9844
58624527,42.9844
58632125,42.9844
58637906,42.9844
58643957,42.9844
58652723,42.9843
58660593,42.9843
58664555,42.9843
58668002,42.9843
58677002,42.9843
58686002,42.9842
58692002,42.9842
58699156,42.9845
58708156,42.9845
58712123,42.9845
58718738,42.9901
58725930,42.9845
58730491,42.9866
58739457,42.9849
58746457,42.9849
58755457,42.9849
58760207,42.9842
58766228,42.9842
58774452,42.9842
58781248,42.9845
58787201,42.9845
58790822,42.9903
58795321,42.9847
58801754,42.9903
58808928,42.9847
58815279,42.9847
58822067,42.9903
58828332,42.9903
58832394,42.9851
58838409,42.9851
58845409,42.9921
58852453,42.9865
58860453,42.9921
58864883,42.9865
58870848,42.9865
58877476,42.9867
58883476,42.9924
58892321,42.9867
58897103,42.9867
58903081,42.9924
58907660,42.9867
58912524,42.9867
58917483,42.9923
58922517,42.9923
58928517,42.9867
58934485,42.9867
58943655,42.9867
58951254,42.9867
58954220,42.9867
58960619,42.9867
58966672,42.9835
58974972,42.9836
58981972,42.983
58988153,42.9827
58991351,42.9834
58996851,42.9834
59002851,42.9834
59008828,42.9834
59014828,42.9834
59018828,42.9834
59022491,42.9834
59028373,42.9834
59034373,42.9834
59043336,42.9834
59048697,42.9834
59054697,42.9834
59061697,42.9817
59067936,42.9821
59073936,42.9821
59081207,42.9821
59086207,42.9821
59091207,42.9821
59095007,42.9821
59098396,42.9821
59106454,42.9821
59111054,42.9821
59117146,42.9821
59121293,42.9821
59127759,42.9821
59135574,42.9836
59142574,42.9858
59144525,42.9858
59150525,42.9863
59155519,42.9854
59161780,42.9854
59168780,42.9854
59176412,42.9854
59181412,42.9854
59186912,42.9863
59193655,42.9866
59200703,42.9866
59207662,42.9871
59215981,42.9879
59223981,42.9873
59231527,42.9872
59240458,42.9872
59246624,42.9872
59254624,42.9869
59259624,42.9869
59267543,42.9869
59271542,42.9868
59273819,42.9869
59278819,42.9869
59285778,42.9869
59290778,42.9869
59296778,42.9888
59303778,42.9878
59307778,42.9878
59314778,42.9849
59317577,42.9878
59323577,42.9875
59330577,42.9875
59336862,42.9875
59342621,42.9877
59348030,42.9877
59354348,42.9877
59358648,42.9877
59363892,42.9877
59368188,42.9879
59377503,42.9725
59385503,42.9725
59391505,42.9725
59397544,42.9725
59402392,42.9725
59409392,42.9671
59416392,42.9658
59424697,42.9658
59430845,42.9685
59436845,42.9685
59443697,42.9685
59449697,42.969
59455697,42.969
59463936,42.9655
59471936,42.9687
59480168,42.9687
59486270,42.9687
59493670,42.9685
59499870,42.9685
59505634,42.9621
59512634,42.9621
59517940,42.9533
59522940,42.9533
59527371,42.953
59532441,42.953
59537914,42.9531
59541914,42.9531
59547914,42.9531
59556009,42.953
59563009,42.9531
59570110,42.9531
59575421,42.9529
59581187,42.9529
59592495,42.9529
59599489,42.9529
59605589,42.9529
59612775,42.9533
59618229,42.9529
59625418,42.952
59632010,42.952
59638010,42.951
59644278,42.9472
59654327,42.951
59658327,42.9519
59664327,42.9542
59671679,42.9533
59676768,42.9533
59680745,42.9544
59686745,42.9544
59691745,42.9262
59699745,42.9262
59705745,42.9256
59711031,42.9544
59718012,42.9544
59726074,42.9593
59730474,42.9593
59734538,42.9605
59743538,42.9602
59749738,42.9598
59753938,42.9602
59758938,42.96
59761186,42.957
59768186,42.9568
59773115,42.957
59781115,42.9531
59787385,42.9531
59794950,42.957
59800950,42.957
59811156,42.957
59815113,42.957
59822713,42.957
59829713,42.957
59835677,42.9438
59839677,42.9397
59841677,42.9397
59849417,42.9401
59854474,42.927
59863974,42.927
59871849,42.9401
59876713,42.9269
59880813,42.9266
59887015,42.9137
59893649,42.9264
59897416,42.9421
59907362,42.9382
59918426,42.9523
59926051,42.9378
59931230,42.951
59937230,44.2913
59944230,44.294
59950792,44.2938
59955792,44.2938
59960792,44.2931
59965211,44.2315
59970923,44.2302
59977923,44.2315
59988221,44.2311
59994670,44.2311
59999670,44.2319
60005970,44.2323
60012088,44.232
60017188,44.2342
60024388,44.2584
60030841,44.3414
60039942,44.7978
60044763,44.8035
60049763,44.7978
60056511,44.8075
60067411,44.8075
60077411,44.8075
60084411,45.0455
60094208,45.0821
60100446,45.0878
60108457,45.0876
60115457,45.0932
60123550,45.0932
60128630,45.094
60135755,45.0919
60138478,45.1185
60147342,45.1128
60155882,45.1128
60161340,45.1128
60166383,45.1148
60173483,45.1204
60178855,45.1204
60184055,45.12
60191237,45.1144
60195337,45.1201
60200850,45.1144
60207486,45.1197
60216486,45.1145
60222051,45.1212
60227051,45.1271
60234307,44.8852
60241684,44.8852
60248684,44.8795
60254684,44.8795
60261603,44.771
60270603,44.7766
60277609,44.7791
60284609,44.7791
60291609,44.7848
60296582,44.7902
60304682,44.7846
60310927,44.7902
60319119,44.7845
60324219,44.7901
60333419,44.7901
60336519,44.7903
60343519,44.7903
60348038,44.7902
60354997,44.7156
60363572,44.9224
60370221,44.7499
60374221,44.7555
60378221,44.9223
60382517,44.9223
60387517,44.7555
60394174,45.0447
60398174,44.9391
60405174,44.9387
60411174,45.0556
60418544,45.05
60423544,45.0501
60430778,45.0557
60437778,45.0688
60444778,45.0688
60450878,45.081
60460213,45.0438
60467213,45.081
60473906,45.0623
60480006,45.0438
60485833,45.081
60491033,45.0435
60499952,45.081
60506952,45.0433
60511296,45.0808
60518957,45.0624
60522965,45.0808
60527331,45.0622
60535131,45.0808
60545187,45.0434
60553146,45.0601
60557213,45.0629
60566213,45.0816
60572010,45.0629
60579746,45.0816
60584831,45.0826
60592892,45.0828
60600323,45.0641
60606323,45.0825
60612964,45.0816
60621262,45.0844
60627250,45.0821
60633451,45.0823
60642915,45.0638
60647258,45.216
60655259,45.216
60660854,45.2164
60665854,45.2174
60673901,45.18
60683789,45.2048
60691789,45.2049
60698651,45.2251
60705651,45.1877
60710714,45.2237
60717844,45.1863
60724844,45.1971
60733816,45.1971
60742816,45.2353
60751175,45.5964
60757175,45.5964
60762496,45.6166
60774664,45.6166
60786664,45.6166
60793664,45.6166
60803698,45.6169
60810580,45.6604
60820204,45.623
60832204,45.6604
60840215,45.6453
60849215,45.6454
60855215,45.6465
60863702,45.6465
60868702,45.6465
60875340,45.6465
60880107,45.6455
60888507,45.6438
60896764,45.6812
60901078,45.6813
60909836,45.6813
60919980,45.6813
60930980,45.6813
60937980,45.6813
60946406,45.6813
60954288,45.6813
60959563,45.6813
60966369,45.6823
60972703,45.6823
60983703,45.8344
60989920,45.8479
60996916,45.8481
61002985,45.9315
61009940,45.9315
61018940,45.8522
61025689,46.2979
61034648,46.2981
61039648,46.3086
61047644,46.3086
61054134,46.3086
61059325,46.3087
61066600,46.3087
61071859,46.3077
61078495,46.3078
61081495,46.3089
61087779,46.3373
61094594,46.3373
61100594,46.3373
61105383,46.3373
61114383,46.3373
61119383,46.3373
61126482,46.337
61133482,46.2841
61140482,49.4768
61149482,49.5277
61153454,49.5275
61159607,49.5273
61165607,49.4526
61174499,49.4526
61181105,49.4774
61185625,49.4773
61189982,49.4775
61196032,49.4788
61201332,49.3103
61211432,49.422
61217381,49.422
61221968,49.3953
61229475,49.4217
61238357,49.4222
61242357,49.4222
61248974,49.4224
61252974,49.4224
61256974,49.4224
61262974,49.4227
61269974,49.4227
61277823,49.4229
61286823,49.4289
61294959,49.4287
61299959,49.4287
61306059,49.4273
61311981,49.4273
61318979,49.4273
61324567,49.4268
61331767,49.4268
61339893,49.4268
61346893,49.4271
61355285,49.4271
61362285,49.4271
61370285,49.4777
61377285,49.4759
61381403,49.4778
61391403,49.4298
61398403,49.4298
61404433,49.4778
61413433,49.4538
61422433,49.4778
61429603,49.4778
61436647,49.4776
61443635,49.4777
61449116,49.4537
61457563,49.4776
61465274,49.4536
61472732,49.4776
61479621,49.4539
61488721,49.4782
61496224,49.4782
61501187,49.4782
61509263,49.4775
61513269,49.4116
61517425,49.4116
61524034,49.4776
61529786,49.4776
61532786,49.4776
61539173,49.4116
61545165,49.4116
61552021,49.4116
61561021,49.4119
61568938,49.4919
61576973,49.4919
61588973,49.4918
61596655,49.492
61603755,49.4262
61608955,49.5435
61615155,49.5435
61621455,49.6095
61626806,49.6095
61633061,49.5434
61638000,49.6094
61643065,49.5434
61648843,49.5452
61659813,49.551
61666813,49.551
61673861,49.617
61680958,49.617
61686958,49.617
61691958,49.6184
61695958,49.6184
61704674,49.6185
61712826,49.5585
61718109,49.6185
61727121,49.6185
61734446,49.6185
61740446,49.6185
61743546,49.7957
61751656,49.7957
61756718,49.7957
61761762,49.7376
61767762,49.7376
61773962,49.7376
61778090,49.7976
61784790,49.4976
61795137,49.5576
61800262,49.5816
61806262,49.7376
61810152,49.8216
61816759,49.7376
61822754,49.7376
61831739,49.8199
61841808,49.8194
61848679,49.8194
61853404,49.7354
61862081,49.7354
61869929,49.7354
61877929,49.7354
61881929,49.7354
61886929,49.8415
61893598,49.7891
61900698,49.7891
61908998,49.7891
61916098,49.8371
61921734,49.5878
61925829,49.5878
61930929,49.5878
61936029,49.5878
61943029,49.5878
61948542,49.5878
61954518,49.5878
61962132,49.5878
61967404,49.5878
61973404,49.5878
61980366,49.5878
61986249,49.5882
61991549,49.7566
61996752,49.7566
61999823,49.7566
62003131,49.7566
62008346,49.7566
62011989,49.757
62018289,49.757
62024389,49.757
62032444,49.757
62041382,49.757
62048382,49.757
62052582,49.757
62060382,49.757
62066382,49.757
62071134,49.758
62075134,49.757
62085134,49.757
62091134,49.757
62097134,49.757
62104934,49.757
62111934,49.757
62121779,49.757
62127779,49.757
62132597,49.757
62137597,49.757
62141548,49.757
62146609,49.757
62151609,49.757
62159703,49.757
62164250,49.757
62167501,49.757
62172099,49.757
62180199,49.757
62185173,49.757
62192731,49.757
62197535,49.7572
62204435,49.7572
62210411,49.8133
62216454,49.8133
62224241,49.8133
62227553,49.8133
62235553,49.8133
62243553,49.8133
62249442,49.8133
62255569,49.8133
62261185,49.8133
62265447,49.8133
62275747,49.8133
62281847,49.8133
62286147,49.8133
62292347,49.8133
62296347,49.8133
62300103,49.8149
62305103,49.8149
62312856,49.8149
62319637,49.6283
62323637,49.6844
62329637,49.6815
62333591,49.8682
62341414,49.8682
62345401,49.8682
62354201,49.8699
62359426,49.8699
62364082,49.8699
62370082,49.8699
62376078,49.8699
62385030,49.8699
62392430,49.8699
62402497,49.8699
62408569,49.8699
62412769,49.87
62418153,49.87
62422351,49.87
62427351,49.8682
62434351,49.8682
62441057,49.8682
62448012,49.8682
62454145,49.8689
62461145,49.8706
62466145,49.8706
62472145,49.8706
62477276,49.8697
62481276,49.8697
62488922,49.8706
62495812,49.8697
62498711,49.8706
62504911,49.8706
62507111,49.8706
62509211,49.8706
62513911,49.8706
62519867,49.8706
62524867,49.8706
62528867,49.8706
62534867,49.8706
62536867,49.8706
62542818,49.948
62548818,49.948
62552818,49.948
62555818,49.948
62561688,49.948
62565850,49.948
62570842,49.948
62573826,49.948
62579826,49.9829
62588829,49.983
62591335,49.983
62596435,49.9802
62602847,49.9793
62607987,49.9801
62612287,49.9801
62616596,49.9811
62625715,49.983
62632715,49.983
62636715,49.983
62642715,49.983
62647715,49.9829
62653515,49.9829
62658515,49.9829
62664515,49.9842
62668667,50.0361
62675456,49.9803
62680456,50.0336
62683440,50.0336
62688440,49.9803
62694775,50.0336
62701169,49.9778
62707169,50.0322
62714469,50.0322
62717469,50.0325
62723652,50.0336
62726652,50.0336
62732414,50.0336
62736414,50.0081
62740414,50.0081
62747414,50.0614
62752584,50.0081
62755584,50.0614
62761470,50.0081
62763975,50.0081
62767010,50.0081
62774010,50.0351
62780010,50.0351
62785110,50.0357
62792410,50.0357
62796510,50.0357
62800510,50.0357
62807387,50.0357
62811381,50.0357
62816562,50.0357
62823562,50.0357
62829562,50.0357
62834562,50.0357
62838562,50.0357
62843562,50.0357
62852577,50.1867
62856751,50.1867
62860751,50.1867
62864751,50.1867
62870751,50.1833
62878751,50.1833
62884952,50.1833
62890202,50.1833
62895260,50.1833
62904270,50.1833
62908270,50.1833
62912470,50.182
62917770,50.182
62920946,50.182
62925442,50.182
62930642,50.182
62935642,50.182
62940642,50.182
62948642,50.1833
62958496,50.1833
62961644,50.1833
62965560,50.1833
62972560,50.1833
62979560,50.1833
62984584,50.2394
62989384,50.2394
62993384,50.2394
62998356,50.2394
63002356,50.2558
63006356,50.2824
63015311,50.2824
63020602,50.2824
63024761,50.2824
63030842,50.2824
63037009,50.2824
63042209,50.2824
63048391,50.2824
63055419,50.2824
63059419,50.2824
63063437,50.3152
63068628,50.3152
63074428,50.1552
63079444,50.1552
63083174,50.3152
63091174,50.3134
63095174,50.3134
63100174,50.3134
63102174,50.18
63108259,50.3134
63113259,50.3126
63119075,50.3126
63124112,50.3126
63128217,50.3126
63135217,50.3126
63140912,50.3126
63145012,50.3126
63148106,50.3126
63153406,50.3124
63157782,50.3115
63160813,50.3112
63169125,50.31
63174222,50.3108
63178257,50.3108
63182939,50.2308
63189939,50.3105
63195939,50.2308
63202919,50.2308
63209919,50.3108
63216011,50.3108
63220056,50.3117
63225157,50.3117
63230194,50.3121
63237194,50.3117
63242194,50.3121
63246347,50.3121
63251379,50.3117
63256775,50.3121
63262825,50.3121
63267825,50.3117
63271925,50.3121
63279310,50.3121
63284536,50.3102
63293636,50.3425
63299923,50.3462
63306923,50.3458
63311981,50.3462
63316589,50.3462
63322589,50.3462
63328854,50.3462
63333854,50.3462
63338854,50.3462
63345341,50.3462
63351663,50.3462
63358663,50.3462
63368418,50.3462
63372759,50.3458
63375921,50.3462
63382718,50.3463
63387622,50.3462
63393409,50.3462
63397409,50.3463
63403409,50.3462
63410409,50.3462
63418409,50.3458
63425270,50.3463
63431270,50.3452
63433621,50.3452
63439106,50.3451
63445798,50.3452
63451114,50.3452
63455220,50.3456
63461420,50.3452
63465265,50.3452
63469325,50.3454
63475325,50.3455
63482351,50.3455
63489657,50.3455
63494695,50.3452
63498695,50.306
63501747,50.3062
63507723,50.3033
63515710,50.3033
63522710,50.2369
63531629,50.2371
63536629,50.237
63544682,50.2408
63547885,50.2419
63554885,50.2242
63561769,50.2264
63566869,50.2242
63571269,50.2243
63580076,50.2193
63588376,50.2193
63593546,50.2194
63598462,50.014
63605562,50.014
63609562,50.0464
63616523,50.0462
63625554,50.0611
63632471,50.0464
63639471,50.0464
63646471,50.0464
63652827,50.0464
63656229,50.0462
63661949,50.0444
63669547,50.0442
63674536,50.0665
63681536,50.0739
63685532,50.0739
63692532,50.0739
63699632,50.0757
63709732,49.9357
63717068,49.9488
63722287,50.1994
63727916,50.1982
63735016,50.1982
63742016,50.1986
63747319,50.2733
63752163,50.2733
63758163,50.2741
63766123,50.2745
63773436,50.2745
63780436,50.2745
63787436,50.3156
63791427,50.3156
63795427,50.3187
63800427,50.3187
63804746,50.3191
63810593,50.3191
63814593,50.3191
63819893,50.319
63827251,50.319
63832060,50.319
63839360,50.319
63845099,50.3191
63852445,50.3191
63855445,50.3191
63864357,50.3191
63870527,50.3191
63877496,50.3191
63882631,50.3191
63886667,50.3191
63892527,50.3191
63899853,50.3191
63905853,50.3191
63911853,50.3191
63916108,50.3406
63923635,50.2393
63927635,50.2375
63931755,50.2375
63939055,50.2393
63944320,50.2393
63949090,50.2392
63952190,50.2392
63961376,50.2365
63967304,50.2178
63974361,50.2365
63981367,50.2178
63987875,50.2178
63993544,50.2375
63999341,50.2178
64001341,50.2379
64007713,50.2365
64013031,50.2365
64020181,50.2366
64025181,50.2189
64028181,50.2383
64035225,50.2381
64040389,50.2383
64047599,50.2383
64058699,50.2414
64060990,50.2239
64067375,50.2416
64076579,50.2232
64080579,50.2232
64086579,50.2419
64092579,50.2232
64098579,50.2229
64105088,50.2416
64110819,50.2416
64119819,50.2229
64124819,50.2229
64131709,50.2416
64138444,50.2416
64142912,50.2416
64151095,50.2441
64156096,50.2254
64160392,50.2438
64168069,50.2438
64172977,50.2438
64177977,50.2441
64184060,50.2441
64188897,50.2441
64193784,50.2254
64197784,50.2254
64204146,50.2252
64206146,50.2252
64213146,50.2254
64219993,50.2254
64227578,50.2252
64233578,50.2439
64239578,50.2439
64246578,50.2253
64249660,50.244
64258333,50.2253
64262433,50.244
64268386,50.2254
64271153,50.2253
64277820,50.2247
64284160,50.2434
64291088,50.2247
64297420,50.2248
64302414,50.2258
64307853,50.2258
64315971,50.2258
64320603,50.2258
64326164,50.2258
64331084,50.2445
64338214,50.2445
64340142,50.2258
64345142,50.2445
64349142,50.2258
64355142,50.2268
64362643,50.2268
64365643,50.2455
64373719,50.2268
64376719,50.152
64384680,50.2268
64389798,50.2455
64395798,50.2268
64402002,50.2455
64407402,50.2455
64415563,50.152
64421846,50.152
64428646,50.2455
64431171,50.2455
64436099,50.2268
64441099,50.2455
64446617,50.1769
64453414,50.2455
64458414,50.2268
64467334,50.2268
64471729,50.2268
64478118,50.2455
64485118,50.2455
64491866,50.2143
64499866,50.2268
64506149,50.2121
64511031,50.2121
64517088,50.2433
64525188,50.2246
64532007,50.2246
64538127,50.2121
64541867,50.2433
64549227,50.2433
64556965,50.2246
64561229,50.2184
64566169,50.2257
64571169,50.2257
64575169,50.2257
64582830,50.2195
64589907,50.2167
64594997,50.2444
64599022,50.2195
64604759,50.2222
64611673,50.2222
64615673,50.2284
64622573,50.2284
64627573,50.2284
64633492,50.248
64638492,50.248
64645510,50.225
64652659,50.25
64658659,50.232
64664652,50.2257
64673652,50.2277
64677752,50.2526
64686035,50.2299
64691135,50.2299
64697160,50.2299
64705460,50.2299
64712460,50.2237
64716412,50.2299
64722612,50.2299
64730568,50.2299
64738446,50.2486
64748619,50.2237
64756823,50.2299
64760823,50.2299
64769823,50.2299
64774893,50.2299
64779259,50.2486
64786846,50.2237
64792139,50.2237
64797139,50.249
64802139,50.2303
64808119,50.2514
64814119,50.2327
64818119,50.2514
64823588,50.2327
64831590,50.2327
64838835,50.2842
64844835,50.2655
64852135,50.2842
64856217,50.2849
64862217,50.2652
64869217,50.2662
64875217,50.2839
64883217,50.2672
64889229,50.2672
64897229,50.2672
64901203,50.2859
64905383,50.2672
64912340,50.2672
64920467,50.2859
64925467,50.2859
64930498,50.2672
64938380,50.2672
64943380,50.2858
64947380,50.2852
64955757,50.2672
64961715,50.2665
64968015,50.2672
64971506,50.2665
64976604,50.267
64982175,50.2859
64990889,50.2672
64995680,50.2859
65002605,50.2672
65006524,50.2859
65015246,50.2672
65019246,50.2672
65025246,50.2647
65031300,50.2672
65036628,50.2672
65046622,50.2857
65050510,50.2859
65056510,50.2672
65061813,50.2859
65069813,50.2672
65075813,50.2672
65082813,50.2672
65086813,50.2859
65093626,50.2672
65101723,50.2672
65109678,50.2859
65118660,50.6541
65124644,50.6541
65132037,50.6541
65138237,50.6541
65142530,50.6541
65147530,50.6541
65153689,50.6541
65160743,50.6541
65166957,50.6541
65175957,50.6541
65178298,50.6541
65183298,50.6541
65189249,50.6541
65197249,50.6727
65204371,50.6541
65208171,50.654
65214266,50.654
65220222,50.654
65226445,50.6541
65233418,50.6728
65237420,50.6541
65243420,50.6541
65250630,50.654
65255630,50.6527
65262604,50.6527
65267704,50.6527
65275204,50.6713
65279704,50.6527
65285804,50.6526
65289487,50.6526
65295775,50.6527
65301899,50.6714
65307152,50.6692
65310241,50.6692
65313941,50.6505
65319941,50.6692
65326334,50.6505
65333434,50.6692
65341434,50.6692
65348698,50.6505
65351698,50.6505
65357698,50.6692
65364653,50.6505
65372653,50.6692
65376218,50.6505
65380304,50.6717
65387210,50.653
65390002,50.653
65397102,50.6529
65405202,50.6781
65412302,50.6763
65420218,50.6957
65427295,50.6957
65431295,50.6768
65436295,50.6958
65444209,50.6971
65448375,50.6744
65454600,50.6784
65460353,50.6971
65466353,50.6971
65470463,50.7161
65479877,50.695
65487832,50.695
65494732,50.695
65499468,50.7137
65506181,50.7137
65513137,50.695
65521230,50.7137
65524752,50.7137
65531952,50.7137
65539052,50.695
65547670,50.695
65553926,50.7135
65558976,50.6948
65562858,50.6948
65568858,50.6934
65578455,50.6934
65583455,50.6589
65588917,50.659
65595220,50.66
65601112,50.6601
65607224,50.713
65609224,50.713
65613992,50.713
65621248,50.6943
65629017,50.6944
65635181,50.7131
65639181,50.6944
65644901,50.6944
65653228,50.7131
65660579,50.6944
65666979,50.7133
65676979,50.6946
65682179,50.7151
65689267,50.7151
65693277,50.7151
65699227,50.6964
65703431,50.6964
65710278,50.6964
65718569,50.6964
65724495,50.6964
65728415,50.7151
65733475,50.6951
65741335,50.7138
65747349,50.6968
65751688,50.7155
65756900,50.6933
65762900,50.6933
65766900,50.6933
65774893,50.7138
65783893,50.6956
65790757,50.7143
65796783,50.7143
65802161,50.7143
65805161,50.7126
65811990,50.7126
65821090,50.6939
65827290,50.6952
65835390,50.6952
65839559,50.7114
65844296,50.7092
65851727,50.6905
65857588,50.7092
65862588,50.7092
65868593,50.69
65876263,50.7087
65884293,50.6905
65887855,50.7092
65896254,50.7092
65902128,50.6905
65909050,50.69
65915163,50.7092
65922103,50.7092
