34828766,0.025
34834766,0
34841024,0.025
34845024,0
34847024,0
34852978,0
34862203,0.025
34868662,0.025
34882331,0.025
34887540,0.05
34892040,0
34898202,0
34901202,0
34909187,0
34915187,0.025
34922543,0.025
34926498,0.025
34932676,0
34936907,0.025
34946557,0.025
34949557,0
34952557,0
34961096,0.025
34965416,0
34974517,0
34982375,0
34986375,0
34990375,0
34998655,0.025
35002512,0.025
35006512,0.025
35011690,0
35015690,0
35023096,0
35029184,0.025
35035184,0.025
35040331,0.05
35044331,0
35055492,0.025
35063492,0
35068513,0
35073513,0.025
35079561,0
35085695,0.025
35090695,0.025
35095567,0.05
35102364,0.025
35107727,0
35115727,0
35119727,0
35124375,0.025
35136682,0.025
35143427,0.025
35149395,0.025
35154708,0
35159955,0
35164210,0
35172718,0
35179643,0
35185302,0.025
35194481,0.025
35199981,0.025
35206481,0.025
35209481,0
35214669,0
35220669,0.05
35231527,0
35236956,0
35241336,0.025
35244336,0
35252707,0
35255707,0
35262528,0.025
35265682,0.025
35273883,0.025
35277002,0
35281002,0
35285851,0.05
35290399,0
35292399,0
35295399,0
35301427,0
35309814,0
35314572,0
35321572,0
35330164,0.025
35333164,0
35340237,0.025
35346219,0
35350635,0.05
35357771,0
35363771,0.025
35367775,0.025
35375775,0.025
35380848,0
35385049,0
35388949,0
35393949,0.025
35401924,0
35407091,0
35409621,0.05
35416791,0.025
35420791,0.05
35427923,0.05
35435031,0.025
35442160,0.025
35447242,0
35452242,0
35457080,0.025
35460178,0.025
35466536,0
35470951,0
35474885,0
35485359,0
35492336,0.05
35497332,0
35505332,0
35510352,0
35515540,0
35520765,0
35526036,0.025
35530816,0
35536816,0
35543038,0
35546432,0
35555908,0
35560908,0
35565903,0.05
35570956,0.05
35578956,0.025
35589371,0.025
35595413,0.025
35600473,0
35607578,0
35614975,0.025
35620981,0.025
35623981,0
35627981,0
35636847,0.025
35641847,0.05
35645843,0
35653185,0
35658517,0
35667597,0
35669791,0
35671791,0
35675775,0.1
35680679,0
35688679,0
35692152,0
35697191,0
35706521,0
35710485,0
35713485,0.05
35717648,0
35724106,0.025
35731908,0
35737451,0
35746461,0
35750886,0
35759886,0
35764886,0.05
35772102,0
35779204,0.025
35785144,0.025
35790144,0.025
35797660,0.025
35804660,0.025
35810616,0
35814616,0
35820716,0.025
35824800,0
35828030,0
35836337,0.025
35843567,0.025
35848945,0.025
35856552,0
35862588,0
35866654,0.025
35873698,0
35879698,0.05
35885670,0.025
35892146,0
35898146,0
35904146,0.05
35910204,0.025
35914263,0
35919815,0
35930758,0.075
35934791,0
35939812,0
35943822,0.025
35949822,0
35954822,0
35961422,0.025
35967781,0
35972781,0
35978821,0
35983913,0
35988190,0
35994669,0.025
36001077,0
36006077,0
36013630,0
36015630,0
36018576,0.025
36026516,0
36037516,0.025
36044678,0
36051858,0.025
36060858,0
36067582,0
36072701,0.05
36078639,0
36083059,0
36089738,0
36096861,0
36102330,0.025
36105142,0.075
36111613,0.05
36121532,0.025
36125615,0.05
36133615,0.075
36141132,0
36147105,0.025
36154753,0.025
36162879,0.025
36171980,0.025
36177832,0
36181880,0
36186865,0
36191865,0
36199026,0
36203026,0
36211026,0
36216583,0.025
36222583,0
36230583,0.025
36236140,0.025
36241721,0
36244983,0.025
36250983,0
36253983,0
36257983,0
36270634,0
36279634,0.05
36284747,0
36291244,0
36295436,0
36304936,0.05
36312920,0
36314902,0.025
36323902,0.025
36331134,0.025
36335799,0.025
36344578,0
36348578,0
36354578,0
36358990,0
36362314,0
36364814,0
36368923,0.05
36372418,0.05
36377418,0
36382503,0.025
36384864,0
36389177,0
36394856,0.025
36401208,0
36404154,0
36408200,0
36418526,0.025
36420845,0
36428911,0
36437308,0
36442646,0
36448974,0
36457012,0
36461532,0.025
36467249,0.05
36473249,0
36484837,0.025
36488898,0.05
36493898,0.025
36499497,0.025
36504915,0
36507915,0
36511975,0
36519116,0
36527810,0
36532110,0.025
36536155,0
36543684,0
36546684,0
36549679,0.025
36553679,0
36562498,0
36571169,0
36577054,0.025
36583111,0
36592701,0
36602070,0
36609163,0
36612036,0.025
36620036,0
36628048,0
36637048,0
36642956,0.025
36651066,0
36655066,0.025
36662879,0.025
36668120,0.025
36674508,0
36678933,0.025
36687433,0.025
36693072,0
36695072,0.05
36702282,0.025
36707282,0.025
36715357,0.025
36722764,0
36730758,0
36736758,0
36744750,0.05
36751764,0.025
36758480,0
36766480,0.025
36772435,0.025
36776938,0
36787319,0
36796005,0
36801060,0.025
36804060,0
36809059,0.025
36815157,0.075
36823361,0.025
36826431,0
36831837,0.025
36836982,0.025
36839982,0
36848522,0
36855398,0
36862898,0.025
36866606,0
36873557,0.025
36879316,0
36887993,0
36894993,0
36902157,0
36907295,0.025
36913295,0
36921152,0.025
36923150,0.025
36929675,0.025
36936281,0
36944813,0
36952918,0
36961389,0
36970979,0.05
36974928,0.025
36981925,0
36987989,0.025
36993090,0
37000194,0
37004941,0
37008107,0.025
37013104,0
37019191,0.025
37025691,0.025
37033328,0.025
37044208,0.025
37046208,0
37054385,0.025
37059555,0
37065554,0.025
37069822,0.025
37075296,0.025
37081967,0
37087350,0
37094444,0
37099743,0
37105746,0
37112770,0
37120712,0
37127712,0
37134006,0.025
37141340,0
37146840,0.05
37153211,0
37157211,0.05
37161348,0.025
37165021,0
37168159,0.025
37170628,0
37177780,0
37182780,0.05
37186280,0.025
37189780,0
37193912,0.025
37198163,0
37204163,0
37212260,0
37220829,0.025
37223829,0
37230626,0
37238610,0.025
37245610,0.025
37253252,0
37261580,0
37268061,0.05
37272061,0
37279061,0
37281061,0
37287258,0
37295454,0
37303293,0
37311293,0
37315372,0
37320356,0
37326103,0
37329803,0
37334721,0
37340721,0.025
37346170,0.025
37352785,0.025
37359356,0
37366518,0.05
37376412,0.025
37379412,0.025
37385051,0.025
37393051,0
37399180,0.05
37403418,0.025
37409754,0.05
37414254,0
37423727,0.025
37427112,0
37431205,0
37437116,0.05
37444116,0.05
37448574,0.05
37454185,0
37459215,0
37464215,0
37468432,0
37473383,0.025
37479578,0.05
37485701,0.025
37490369,0.025
37497262,0
37500262,0
37512262,0.025
37516940,0.025
37519940,0.025
37526187,0.025
37528187,0
37534187,0
37538687,0
37545950,0
37550350,0
37553504,0.025
37558486,0.025
37563158,0.025
37568347,0.025
37572998,0.05
37575998,0.05
37583655,0
37587593,0
37595120,0
37599120,0.05
37604800,0.025
37614765,0.05
37620265,0
37624174,0.025
37632671,0
37644659,0
37650111,0.025
37653233,0.025
37659188,0
37666984,0
37671984,0
37679984,0.05
37687223,0
37694011,0
37701076,0
37705076,0.025
37711792,0
37720233,0
37725781,0.05
37730861,0
37737888,0
37742020,0
37745020,0
37751020,0
37755020,0
37762794,0
37768953,0
37773180,0
37780186,0.025
37786186,0
37791186,0
37797164,0.05
37801164,0
37806281,0.025
37813129,0.025
37819129,0
37823129,0
37832429,0
37835929,0
37847429,0
37850429,0
37858508,0.025
37861508,0
37868811,0.05
37873916,0
37880965,0.05
37889204,0.025
37895278,0.05
37904853,0
37912824,0.025
37917103,0.025
37923352,0.025
37935867,0.025
37938261,0
37943316,0
37951763,0
37958230,0
37961808,0.025
37964195,0
37969399,0
37975988,0.025
37983976,0
37987976,0
37996959,0
38002589,0.05
38010286,0.025
38016073,0
38022272,0
38026724,0.025
38033923,0.025
38042004,0.025
38049900,0
38053120,0.025
38057454,0
38063886,0.025
38068116,0.025
38074316,0.025
38083316,0.025
38089603,0.05
38092603,0.05
38101361,0.025
38103649,0
38112738,0
38122834,0.025
38125979,0
38130242,0
38137385,0
38140385,0
38145069,0
38150059,0
38155263,0
38162674,0.025
38170774,0
38175710,0.025
38185668,0.05
38195250,0
38201550,0
38206703,0
38212015,0
38217591,0
38231591,0.025
38235591,0.025
38240123,0.05
38243443,0
38250520,0.025
38255520,0
38260520,0.025
38266402,0
38269402,0
38280402,0.025
38287311,0.05
38292311,0
38298311,0
38303311,0
38308311,0
38315797,0
38322547,0.025
38326581,0.05
38330621,0
38336021,0
38340498,0.05
38344252,0
38352252,0
38356006,0
38361355,0.075
38367964,0.05
38370964,0.025
38378877,0.025
38388565,0.025
38398379,0.025
38403374,0.025
38407336,0
38414142,0
38419142,0
38425142,0
38432142,0.025
38438862,0
38444399,0
38451499,0.05
38455499,0.025
38459442,0
38464575,0.025
38471423,0.025
38473423,0
38476670,0
38479949,0.05
38487572,0
38491808,0
38500338,0
38505338,0
38515220,0.05
38522176,0.025
38526550,0.025
38533983,0
38540070,0.025
38545070,0
38550073,0
38553072,0.025
38556046,0.05
38562201,0
38567765,0.025
38573016,0.025
38583888,0
38587903,0.025
38598214,0
38603334,0.025
38609581,0
38612581,0
38616072,0
38622184,0.05
38630169,0.025
38639339,0.025
38648546,0
38653248,0
38663148,0
38668147,0.025
38673147,0.025
38678786,0
38681786,0.025
38686786,0
38689786,0.025
38698786,0.05
38705213,0
38708597,0.025
38715933,0.025
38721025,0.025
38723733,0.025
38728733,0
38734733,0
38741691,0.05
38747958,0
38757958,0.025
38765002,0
38769002,0.025
38776648,0.05
38784024,0.025
38793976,0.025
38795976,0
38797976,0.025
38805116,0
38810431,0.05
38816440,0
38819440,0
38822439,0
38829439,0
38833439,0
38838434,0.05
38841434,0
38845478,0.025
38853273,0.025
38862369,0
38869753,0
38874047,0.025
38878120,0.075
38883120,0
38889862,0
38897862,0
38900838,0.025
38902838,0.025
38907159,0.025
38914114,0.025
38917114,0
38919644,0
38924644,0.025
38930268,0.025
38936667,0.05
38940460,0
38943607,0.025
38948018,0.05
38954097,0.025
38963070,0
38970030,0.025
38979603,0
38984603,0.075
38987623,0
38990651,0.025
38996351,0.025
39002595,0
39009595,0
39016414,0.025
39019414,0.025
39023440,0.025
39029440,0
39035440,0
39042440,0.075
39048722,0
39053763,0
39058816,0
39068771,0
39072884,0.05
39079884,0.025
39084992,0.05
39091017,0.075
39097730,0
39102730,0
39108665,0.05
39112545,0
39119742,0.05
39127547,0
39133404,0.05
39137404,0
39142104,0.025
39146237,0.075
39153388,0
39161187,0.025
39168322,0.05
39173322,0.025
39181880,0.05
39190835,0
39196835,0.025
39200835,0
39208835,0.025
39215145,0
39221643,0.025
39229643,0.05
39237439,0
39244439,0
39252330,0.05
39259744,0
39266743,0.05
39274743,0
39282568,0.025
39286426,0.025
39291432,0.025
39300044,0.05
39307191,0.025
39315294,0.05
39321628,0
39327767,0.025
39330767,0.025
39336967,0
39345749,0.05
39353749,0
39358298,0
39363486,0.025
39369486,0.025
39373486,0
39377486,0
39383442,0.05
39385410,0
39392463,0.025
39395463,0.05
39403836,0
39409736,0.05
39417589,0.05
39423689,0.05
39431550,0.025
39437485,0
39445958,0
39452653,0
39458595,0
39464481,0
39468748,0
39473748,0
39483509,0
39489609,0.025
39494877,0.025
39499625,0
39504625,0
39512178,0.025
39519132,0
39529403,0
39538248,0
39540208,0.05
39545427,0
39552413,0.025
39557199,0
39563199,0.025
39571387,0.025
39575497,0.025
39580341,0
39583530,0.025
39590814,0.025
39595822,0
39603377,0
39609247,0.025
39615374,0.075
39621277,0
39630232,0.025
39635930,0
39643215,0.025
39646515,0
39654515,0.05
39662060,0.05
39666100,0
39672032,0.05
39675941,0.025
39682896,0
39690844,0.025
39693844,0
39698336,0.025
39705335,0
39709655,0
39715146,0.025
39721130,0.05
39724504,0.025
39726504,0.025
39733504,0.05
39738725,0.05
39743753,0.025
39750407,0.025
39759165,0
39763266,0
39765266,0
39768266,0
39776148,0
39782148,0
39786148,0.025
39789148,0
39793573,0
39799573,0
39806799,0
39811033,0
39816033,0.025
39825033,0
39830308,0.025
39842169,0
39848769,0
39853860,0
39862769,0
39866909,0.05
39870976,0
39876272,0
39882720,0
39891918,0
39896095,0.025
39901214,0.025
39907268,0.025
39919317,0
39924913,0
39932913,0.025
39939913,0
39944913,0
39948913,0
39950913,0
39956912,0.05
39962254,0
39964254,0
39970266,0.025
39982266,0.025
39986719,0.05
39995019,0
39999519,0
40003735,0.025
40007157,0
40014157,0.05
40018157,0
40022719,0.025
40028422,0
40033523,0.025
40039543,0.025
40044543,0
40051471,0.05
40058661,0
40066675,0
40070018,0
40076176,0
40078176,0
40082176,0
40089210,0.05
40098491,0
40105555,0.025
40113555,0
40118758,0
40123037,0
40127037,0
40132928,0
40139179,0.025
40145071,0.025
40148061,0.025
40155061,0
40161236,0
40171547,0
40176394,0.025
40179753,0
40184759,0.025
40192408,0.025
40202688,0
40208867,0.025
40216399,0
40220621,0.025
40227621,0.05
40233369,0.05
40236945,0
40241264,0
40245202,0
40247202,0
40253202,0
40257992,0
40266992,0.025
40272492,0
40279992,0
40282548,0
40288489,0
40295478,0.025
40301478,0.05
40311425,0.025
40317529,0.05
40328031,0.025
40333995,0.025
40338313,0
40341313,0
40346313,0
40351110,0.025
40356171,0
40362671,0.05
40368400,0
40375354,0.025
40380363,0
40385447,0
40389310,0
40396368,0
40403368,0
40408368,0
40413358,0.025
40417358,0.025
40423085,0
40428289,0
40432172,0.025
40437172,0.05
40441167,0
40446232,0
40451855,0
40458921,0.025
40465921,0
40471921,0
40477277,0
40481277,0
40488679,0.025
40490679,0
40493279,0
40498679,0
40501679,0
40508638,0.025
40513616,0
40518959,0.025
40524959,0.025
40533628,0
40539147,0
40542147,0.05
40545437,0
40551437,0.05
40556437,0
40564490,0
40570667,0
40576826,0
40582824,0.025
40590062,0.025
40595228,0
40601598,0
40607598,0.025
40610598,0
40616986,0.05
40619034,0
40623532,0.025
40629532,0
40633944,0
40640038,0.025
40645137,0
40651807,0
40657424,0
40663424,0.025
40668465,0.025
40671464,0.05
40678931,0.05
40684931,0.025
40691573,0.025
40697017,0
40703003,0.025
40709973,0.075
40714111,0.025
40720743,0.025
40724743,0
40734743,0
40742743,0.05
40750584,0
40759193,0.025
40763161,0
40768336,0.05
40776149,0.025
40779149,0
40786225,0.025
40790849,0
40800878,0.025
40807690,0
40812890,0
40818436,0
40823436,0
40832054,0.025
40837227,0
40843227,0
40851227,0.05
40857593,0
40862241,0.025
40867484,0
40870084,0
40876919,0.05
40880899,0
40886031,0.025
40889844,0
40892844,0.025
40901104,0
40909836,0
40914034,0
40924068,0.025
40931005,0
40938178,0
40943678,0
40950178,0.025
40959878,0
40961878,0
40968878,0
40973878,0
40977014,0
40981014,0.025
40984209,0
40988209,0
40993209,0
40997209,0
41002259,0
41008006,0.05
41015006,0.025
41019494,0
41024494,0
41030494,0
41032494,0.05
41038294,0
41047751,0.025
41050751,0.025
41055824,0.025
41060382,0
41064471,0
41069612,0.075
41072764,0
41076987,0
41083900,0.025
41088900,0
41092895,0.05
41097413,0.025
41104411,0
41109411,0.025
41114663,0
41119566,0
41126066,0.05
41130065,0
41136020,0.025
41142821,0
41148776,0
41153972,0.05
41157012,0.025
41159751,0.025
41166751,0.025
41169407,0.05
41174621,0.025
41178621,0.025
41182621,0.025
41195186,0.025
41200286,0.025
41205286,0.025
41208306,0
41214626,0
41218626,0
41225034,0
41229042,0.025
41235042,0
41240042,0
41243042,0.025
41247760,0
41256379,0
41265579,0.025
41272461,0.05
41276461,0
41283506,0.025
41291376,0
41298319,0.025
41304405,0.025
41308795,0.075
41311795,0.05
41320832,0.025
41325824,0.025
41331065,0
41335213,0
41341213,0.025
41350213,0
41355213,0
41363866,0.025
41367616,0.05
41373328,0
41377600,0.025
41383823,0.025
41388219,0
41392329,0.05
41396629,0
41398629,0.025
41404033,0
41411033,0
41414033,0.05
41417533,0
41426568,0
41432568,0.075
41439568,0.05
41443568,0.025
41447568,0
41450522,0
41457715,0.05
41462766,0.025
41467951,0.025
41471925,0
41476314,0.025
41481476,0.025
41489760,0
41495806,0
41503031,0
41507433,0.025
41515651,0.05
41519651,0
41525568,0.025
41532688,0.025
41537826,0
41544779,0.05
41549068,0
41556875,0
41564973,0
41570800,0.05
41576527,0
41580672,0
41583568,0
41588568,0
41593346,0.025
41598546,0
41603024,0
41612319,0
41617094,0
41623194,0.025
41627194,0.075
41633149,0.05
41638506,0.025
41643506,0.05
41653569,0
41658605,0
41669515,0.025
41674515,0.025
41682020,0.025
41688420,0.025
41691419,0.025
41702419,0.025
41712131,0
41716131,0.075
41721271,0
41728271,0
41733271,0
41737271,0
41743263,0
41747315,0
41756513,0
41763624,0
41768208,0
41773708,0
41781708,0.075
41786712,0.05
41791712,0.025
41793712,0
41796712,0.025
41802141,0
41808881,0
41813703,0.05
41819703,0
41825320,0
41830686,0.025
41834828,0
41842866,0.025
41849509,0
41856395,0.025
41863119,0.05
41867747,0
41872631,0.025
41877516,0
41882516,0
41889516,0
41894516,0.025
41899646,0.025
41902646,0.075
41906646,0
41908646,0
41911604,0
41915604,0
41921904,0
41925904,0
41930561,0
41937961,0.075
41945798,0.025
41949039,0
41957048,0.025
41962744,0.025
41971736,0.025
41976292,0.025
41979378,0
41986729,0.05
41991882,0.025
41996149,0
42000200,0.025
42005781,0
42013483,0
42017915,0
42029115,0.025
42035448,0
42041895,0
42045977,0
42051977,0.025
42055977,0
42070354,0
42075134,0
42078253,0.05
42084732,0
42088732,0
42097757,0.025
42104757,0
42113297,0.05
42118297,0.025
42121297,0
42126417,0.05
42132875,0.05
42138408,0
42144073,0
42147445,0.05
42152902,0
42157446,0.025
42163728,0
42169446,0.025
42174575,0
42180575,0.025
42186755,0
42191805,0
42197208,0.05
42208208,0.025
42215208,0.025
42221150,0.025
42224502,0.025
42229975,0.05
42235724,0
42244788,0.05
42251575,0.025
42257031,0.025
42262031,0
42268056,0.025
42276956,0
42280876,0
42287832,0
42292204,0
42298530,0.025
42304553,0.025
42311038,0.025
42319015,0.025
42328068,0.05
42334860,0
42341848,0.025
42346573,0
42352556,0
42359613,0
42365532,0
42370532,0
42375716,0.025
42382716,0
42396307,0.025
42405413,0.025
42411413,0.025
42419356,0
42423794,0.025
42429761,0
42434045,0.025
42442977,0.025
42447977,0.025
42455896,0.05
42465926,0
42473699,0.025
42475699,0
42481878,0
42486878,0
42490994,0
42495994,0.025
42498994,0
42505000,0.025
42510217,0
42514344,0
42519930,0.025
42524885,0
42529008,0.025
42534004,0.05
42541339,0.025
42544281,0.025
42548281,0
42551220,0
42556220,0
42562804,0.05
42564804,0
42572817,0.025
42579513,0
42587730,0.025
42592006,0
42602006,0.05
42605006,0
42610506,0.05
42620731,0.025
42628931,0
42632226,0
42639406,0
42642406,0
42646406,0.025
42651406,0
42657412,0.025
42660615,0.025
42667503,0
42676503,0.025
42685422,0.075
42692422,0
42699916,0.025
42704938,0.025
42710205,0
42717320,0.025
42725425,0.05
42729845,0.05
42740882,0.05
42747364,0.05
42754364,0.05
42762855,0
42770855,0
42775286,0.025
42785609,0
42794358,0.025
42797358,0.025
42803313,0.05
42809600,0.025
42820707,0.025
42827307,0.025
42837156,0
42842312,0.025
42847437,0.025
42853437,0
42863988,0
42866059,0.025
42870788,0.025
42875036,0.025
42877866,0
42884800,0
42887800,0.025
42889892,0.025
42897189,0.025
42902589,0.025
42908715,0
42912803,0.025
42921448,0
42927513,0
42933678,0.025
42942678,0.025
42947018,0.05
42952018,0.05
42958018,0
42965523,0
42971876,0.025
42976657,0
42980657,0
42987676,0
42990579,0.025
42994434,0.025
43004477,0
43008678,0
43012833,0.025
43018741,0.025
43028478,0.025
43030935,0.05
43034439,0
43041144,0.025
43049137,0
43058092,0
43067750,0
43074750,0
43080750,0
43089804,0.05
43095131,0.025
43106507,0
43114806,0.05
43121937,0.025
43127116,0.025
43136116,0
43143969,0
43150601,0.025
43160730,0.025
43165640,0.05
43172520,0.025
43177520,0
43187909,0
43195909,0
43203655,0
43213846,0.025
43220654,0
43227775,0
43234262,0.025
43237262,0
43243481,0.025
43249580,0.075
43253388,0.025
43261388,0
43265388,0
43271855,0
43276775,0.025
43282775,0.025
43292741,0
43296818,0.025
43302298,0
43308298,0.025
43314364,0.025
43321364,0
43328274,0.025
43335552,0
43342552,0
43349008,0
43356008,0.05
43361044,0
43365932,0.025
43371932,0
43377265,0
43382939,0.025
43386316,0.025
43389316,0
43397316,0
43401316,0
43407886,0
43409796,0
43413796,0
43421796,0
43425045,0.025
43435964,0.05
43441919,0.025
43444919,0
43452156,0
43455519,0
43461029,0
43466339,0
43470466,0.025
43479562,0
43487562,0.05
43493222,0.05
43497132,0
43503192,0.05
43511860,0.025
43518780,0.025
43523780,0.025
43532757,0
43537176,0
43544176,0
43550975,0.025
43555413,0
43561386,0.025
43563386,0
43571490,0.025
43575895,0.025
43579758,0
43584758,0
43586822,0.025
43590892,0.025
43596892,0
43601416,0.025
43605431,0.025
43609913,0
43615549,0
43619811,0.025
43627486,0.025
43635442,0.025
43641694,0
43648694,0.075
43654600,0.075
43658138,0
43664368,0.025
43672260,0.025
43679179,0.025
43684129,0.025
43689983,0.025
43695962,0.05
43703972,0.025
43708769,0.05
43714381,0
43721524,0
43725415,0.025
43730335,0.025
43736507,0
43743266,0
43746266,0.025
43750266,0.05
43756266,0
43758266,0
43765185,0
43774185,0.025
43778107,0.025
43780523,0
43786007,0.025
43792727,0
43797568,0
43802390,0
43808390,0
43817658,0.05
43822085,0.05
43827085,0
43836444,0
43844336,0
43853975,0.025
43859894,0.025
43868378,0.025
43877309,0.025
43884309,0
43888321,0.025
43893243,0
43901120,0
43907180,0
43913180,0.025
43920880,0.025
43927269,0.05
43933269,0
43941050,0
43945129,0
43951895,0
43953895,0
43959160,0
43967061,0
43971061,0
43974642,0
43980883,0.05
43990047,0.025
43994704,0.05
44003120,0
44010277,0
44020933,0.025
44031010,0
44036964,0.05
44045570,0.025
44055570,0.05
44061570,0.05
44069570,0
44073155,0.025
44081155,0.025
44087041,0
44093041,0
44099041,0.05
44108198,0.025
44116368,0
44122673,0
44130354,0.025
44136029,0
44141029,0
44145405,0.025
44149315,0.025
44153225,0
44155723,0.025
44164986,0.025
44170986,0.025
44175986,0.025
44182595,0
44188940,0
44199131,0
44204038,0.05
44210459,0.025
44215679,0.025
44219647,0.05
44225647,0
44231662,0.025
44236657,0.05
44243680,0.025
44245680,0
44254061,0.05
44263783,0
44267893,0.05
44272866,0
44279866,0.025
44282866,0
44289265,0
44293765,0
44301979,0
44307979,0
44311810,0
44315810,0
44325266,0
44331195,0.05
44337610,0.025
44339458,0
44349409,0
44356909,0.025
44361034,0.025
44367118,0
44374309,0
44379309,0
44383893,0.025
44390704,0.025
44394246,0.025
44404165,0.025
44408813,0.025
44416871,0.025
44421527,0
44431481,0.025
44437891,0
44440996,0
44445996,0.025
44451053,0
44454501,0
44462141,0
44464141,0
44470073,0
44472077,0.025
44477460,0
44487531,0.025
44493384,0.025
44498092,0.025
44504112,0
44508671,0
44516308,0.05
44522308,0
44530468,0.025
44537558,0.05
44545558,0.025
44548823,0.075
44553623,0
44558823,0
44564331,0.025
44569601,0.025
44576601,0
44585671,0
44591810,0.025
44596810,0
44602793,0.025
44610733,0.025
44617930,0
44624770,0.025
44631823,0.075
44635823,0
44642983,0.025
44648958,0.025
44658607,0.025
44661280,0.025
44665351,0
44669559,0
44672559,0
44675559,0
44679559,0
44683441,0.025
44686302,0
44692338,0
44695976,0.025
44698838,0
44706237,0
44715097,0
44721080,0
44725080,0
44731080,0
44734010,0
44740318,0
44747400,0
44753463,0.05
44761167,0
44767864,0.025
44771364,0
44777376,0.025
44783376,0
44789432,0.05
44798360,0.025
44805360,0.05
44811141,0
44818163,0
44824163,0
44832959,0
44841223,0.025
44846223,0.025
44848571,0
44853260,0.025
44861202,0.025
44867259,0
44877259,0
44884669,0.05
44893264,0.025
44897979,0
44902698,0
44907232,0
44913232,0.025
44919594,0.025
44927586,0
44932586,0.025
44939051,0
44946051,0
44954878,0
44959878,0
44971328,0.025
44978328,0
44982328,0.025
44992389,0
45002005,0.025
45009232,0.025
45013232,0
45018232,0
45024232,0
45031348,0.025
45037149,0.05
45045149,0.025
45050454,0.025
45060047,0.025
45068704,0.05
45072624,0
45075624,0.025
45080507,0
45084507,0
45092507,0
45099799,0.025
45105930,0
45109515,0.025
45121969,0.025
45126169,0
45129169,0.025
45135256,0
45149099,0
45159091,0
45166253,0.05
45171253,0.025
45178258,0
45184295,0.05
45189366,0.025
45200763,0
45204263,0
45210221,0
45215378,0.025
45225378,0
45231925,0
45239925,0
45246925,0.025
45254572,0
45257572,0
45263587,0.025
45268685,0.025
45275777,0
45280772,0.025
45286467,0
45292377,0
45299587,0
45302954,0
45309055,0
45314055,0.025
45318069,0.025
45325069,0.025
45330972,0.025
45338854,0.025
45342419,0.025
45350121,0.05
45354230,0
45358871,0
45370057,0.025
45372301,0
45377301,0
45389698,0
45395698,0.025
45401776,0
45410335,0.025
45414581,0
45417366,0
45421515,0
45429515,0
45434485,0
45440485,0
45447415,0.05
45449415,0.025
45454173,0
45458173,0
45461173,0
45466168,0
45471526,0
45474526,0
45478526,0
45483112,0.05
45489369,0
45496569,0
45501981,0.05
45506981,0
45512981,0.05
45518252,0.025
45528252,0
45532653,0
45541927,0
45548060,0
45554547,0.025
45558636,0
45565636,0
45570670,0
45575469,0.025
45580069,0
45582469,0
45585622,0.025
45591654,0.025
45599606,0.025
45604584,0.05
45612629,0.05
45618481,0.025
45624519,0
45629709,0
45635697,0
45638314,0
45643974,0
45649336,0
45654416,0
45659197,0
45663004,0.025
45667004,0
45675004,0
45681884,0
45683884,0
45688884,0
45692884,0.05
45702864,0.05
45708864,0
45719606,0.025
45725014,0
45733914,0.025
45739936,0.075
45744957,0
45748957,0
45758521,0
45761521,0
45770520,0
45774720,0
45778720,0.025
45784667,0.025
45791677,0
45799076,0.05
45803471,0
45812233,0
45816226,0.025
45821323,0
45827459,0
45832102,0
45845228,0
45854342,0.025
45862437,0
45876199,0.025
45885199,0.025
45891191,0
45894101,0.025
45902020,0
45906176,0.075
45911176,0
45916532,0
45923641,0.025
45927671,0.025
45932061,0.025
45936319,0
45939147,0.025
45943147,0
45948147,0.025
45956149,0
45966995,0.025
45970765,0.025
45977597,0
45983916,0.025
45992022,0
45998022,0.025
46008086,0.025
46013951,0.025
46022677,0
46028677,0
46035629,0.025
46042633,0.05
46048799,0
46056073,0.025
46061186,0
46065096,0.025
46070096,0.05
46078426,0.025
46083345,0
46087544,0
46093446,0
46101334,0.05
46106334,0
46111862,0
46114526,0
46126935,0.025
46135555,0
46141734,0
46145734,0.025
46152391,0.025
46160135,0
46168262,0
46178271,0
46185306,0.025
46189331,0
46197331,0
46200331,0.025
46204351,0.025
46213795,0.025
46221795,0
46225635,0
46233652,0
46236825,0
46248177,0.025
46256277,0.025
46261029,0
46270392,0
46278392,0.05
46285630,0.025
46291709,0.025
46294721,0.025
46301030,0.025
46308255,0
46315253,0.05
46324231,0.025
46328073,0
46333255,0
46340430,0.075
46347530,0.025
46354447,0
46356609,0
46364899,0.025
46368899,0
46372899,0
46377712,0
46380539,0.05
46385726,0
46393120,0
46402120,0
46405620,0
46414434,0
46419204,0.025
46423334,0
46429334,0.025
46432386,0.025
46435376,0
46445058,0.025
46452762,0.025
46459762,0
46466762,0
46474716,0.05
46483216,0
46490937,0.025
46494937,0
46507852,0.025
46512852,0.025
46517031,0
46520279,0
46524333,0.05
46527333,0.025
46530924,0.025
46538718,0
46550965,0.05
46555965,0
46563192,0.05
46573005,0
46581427,0.025
46585414,0.025
46593414,0
46595414,0
46598414,0
46600414,0.05
46604324,0
46610292,0
46614574,0.025
46624372,0
46632372,0
46641143,0.025
46645143,0
46650143,0
46658964,0.05
46665959,0.025
46675821,0.025
46682432,0.05
46687342,0
46692986,0
46703263,0
46709837,0
46716225,0
46722808,0.025
46731076,0.025
46736019,0
46741499,0.05
46746553,0
46753469,0
46760469,0
46765469,0
46772800,0.025
46778700,0.05
46785700,0.025
46797654,0
46800814,0
46808814,0.05
46817209,0.05
46820439,0
46831394,0
46836559,0
46840559,0
46845673,0
46854644,0
