53814007,60.8121
53819809,60.8121
53826803,60.7547
53833580,60.8121
53840080,60.8121
53848693,60.8315
53856325,60.8315
53859325,60.8315
53867517,60.8315
53872144,60.8315
53876054,60.8315
53885054,60.8315
53888262,60.8315
53893570,60.8315
53899787,60.8315
53905188,60.8903
53914070,60.8903
53917890,60.8903
53923354,60.8903
53928772,60.8903
53932918,60.8903
53935918,60.8903
53939918,60.8903
53942918,60.8903
53949918,60.8903
53956862,60.8489
53962032,60.8489
53967433,60.8489
53974519,60.8489
53981250,60.8489
53985650,60.8489
53994854,60.8489
53999773,60.8489
54008773,60.8489
54017733,60.8489
54021920,60.8903
54025920,60.8903
54032875,60.8903
54041405,60.8903
54049431,60.8903
54057031,60.8903
54059814,60.8903
54067594,60.8903
54074737,60.8902
54076557,60.8886
54081557,60.8905
54083557,60.8905
54089333,60.8842
54095393,60.8836
54101791,60.8842
54106098,60.8842
54114107,60.8842
54119257,60.8842
54123257,60.8842
54127671,60.8842
54136611,60.8842
54141355,60.8842
54147255,60.8842
54152547,60.8842
54163403,60.8842
54168867,60.8822
54175947,60.8842
54186277,60.8842
54190792,60.8842
54195857,60.8842
54202857,60.8835
54208873,60.8835
54214833,60.8842
54220833,60.8841
54227102,60.8842
54235744,60.8841
54240784,60.8842
54247784,60.8842
54253843,60.8842
54264196,60.8842
54273907,60.8842
54279307,60.8842
54284307,60.8841
54288307,60.8842
54294402,60.8842
54299369,60.8842
54306564,60.8842
54311638,60.8841
54316330,60.8842
54323562,60.8842
54330562,60.8841
54336834,60.8841
54342834,60.8841
54347851,60.8842
54355607,60.8842
54361637,60.8842
54372751,60.7825
54380006,60.8343
54386006,60.9181
54391892,60.918
54395939,60.9181
54398849,60.9181
54404849,60.9181
54408849,60.9181
54412015,60.9181
54417128,60.9181
54426036,60.918
54434560,60.9181
54442963,60.9181
54449182,60.9181
54459017,60.9181
54466758,60.9181
54471753,60.918
54475478,60.9181
54485373,60.918
54494573,60.9181
54502573,60.9181
54509492,60.9181
54511484,60.9181
54517697,60.9229
54525697,60.9229
54531992,60.9229
54544546,60.8599
54550480,60.8737
54558392,60.8738
54567358,60.8738
54576758,60.768
54583158,60.768
54588158,60.768
54593368,60.7681
54601524,60.7681
54609356,60.7681
54615356,60.7681
54619030,60.7681
54622030,60.768
54627030,60.768
54639545,60.7829
54646545,60.7829
54651615,60.7829
54659615,60.7828
54668133,60.6923
54675933,60.6341
54682933,60.647
54688106,60.647
54691102,60.647
54693419,60.647
54698419,60.6471
54707957,60.6471
54716616,60.647
54720616,60.6471
54724616,60.6471
54731804,60.6471
54736803,60.6471
54743829,60.6472
54748897,60.6472
54758760,60.6472
54765791,60.6472
54770717,60.6472
54778757,60.6121
54782757,60.6121
54789231,60.6308
54795361,60.6308
54807361,60.6308
54813280,60.6147
54821759,60.6308
54830389,60.6308
54837103,60.6308
54846624,60.637
54852203,60.6367
54859095,60.6718
54864095,60.6712
54871145,60.6712
54878052,60.6712
54881962,60.6712
54888790,60.6711
54900198,60.6712
54906198,60.6711
54913257,60.6711
54918900,60.3768
54926077,60.3768
54934487,60.3768
54941754,60.3768
54952797,60.3768
54958981,60.3768
54961981,60.3768
54965811,60.3768
54972315,60.3768
54977970,60.3768
54986970,60.3768
54989763,60.3768
54995463,60.3768
55001031,60.3769
55012005,60.3769
55016643,60.3769
55024873,60.3769
55029622,60.3769
55033622,60.3769
55039744,60.3769
55043744,60.3769
55049744,60.3769
55061263,60.3769
55072446,60.3769
55076444,60.3769
55081440,60.3769
55086281,60.3769
55094403,60.3769
55103403,60.3769
55110429,60.3769
55115385,60.3769
55119385,60.3769
55128385,60.3769
55134502,60.4516
55136702,60.4516
55142502,60.4516
55149502,60.4516
55157376,60.4516
55163376,60.4516
55166376,60.4516
55173376,60.4516
55176376,60.4516
55182548,60.4516
55189726,60.4516
55192326,60.4516
55196866,60.4516
55199866,60.4516
55205379,60.4516
55208379,60.4516
55214829,60.4516
55225829,60.4516
55233986,60.4516
55237971,60.4516
55248387,60.4516
55258212,60.4516
55265143,60.4516
55273297,60.4516
55278456,60.4516
55284556,60.4516
55292556,60.4516
55296556,60.4516
55299737,60.49
55307180,60.49
55317180,60.4353
55321678,60.4353
55328678,60.4352
55334678,60.4353
55343713,60.4353
55348762,60.4352
55356974,60.4353
55362732,60.4353
55369760,60.4353
55372900,60.4353
55375900,60.4353
55384226,60.5264
55388226,60.4352
55391484,60.4353
55398635,60.4353
55404715,60.4353
55414300,60.4353
55419360,60.4353
55422793,60.4467
55428860,60.6435
55433225,60.6435
55441225,60.6928
55446289,60.6928
55454929,60.6928
55457929,60.6928
55466448,60.6928
55469384,60.6928
55476973,60.6518
55483532,60.7286
55491487,60.7286
55501495,60.6621
55506495,60.6603
55515426,60.6604
55524062,60.6604
55529062,60.6603
55535554,60.6603
55546408,60.6658
55551440,60.6658
55556526,60.6657
55561890,60.6658
55563930,60.6658
55572895,60.6955
55580701,60.7339
55588301,60.7267
55599970,60.7267
55605114,60.7267
55608148,60.7267
55614148,60.7267
55618124,60.7267
55620139,60.7267
55629620,60.6193
55632620,60.6192
55640103,60.4305
55643490,60.4305
55646490,60.4305
55653321,60.4305
55659261,60.4305
55663261,60.4305
55668261,60.4305
55671580,60.533
55676720,60.5329
55683761,60.5322
55690761,60.5375
55696761,60.7734
55699867,60.7734
55707745,60.7734
55715238,60.7734
55720331,60.7186
55730516,60.7186
55736516,60.7186
55745746,60.7051
55754262,60.7186
55760262,60.888
55763262,60.8463
55767849,60.8753
55771849,60.8752
55777943,60.8753
55787759,60.9136
55794128,60.9136
55797818,60.9137
55802218,60.9136
55806218,60.9136
55810681,60.9136
55814381,60.9136
55819381,60.9137
55824381,60.9137
55830546,60.9429
55840030,60.9137
55846864,60.9137
55852932,60.9136
55858932,60.9461
55865322,60.9461
55871922,60.915
55878348,60.936
55885348,60.936
55893922,60.936
55901922,60.936
55906993,60.936
55911241,60.936
55915241,60.9162
55918241,60.889
55926046,60.889
55932706,60.889
55940316,60.889
55944481,60.889
55956225,60.9054
55961282,60.9054
55968168,60.9054
55977274,60.9054
55983111,60.9054
55990069,60.9054
55997969,60.9069
56002689,60.9341
56015586,60.7782
56019586,60.7782
56027357,60.7782
56031757,60.7782
56038821,60.7782
56044910,60.7782
56051710,60.7782
56058032,60.778
56064298,60.7782
56070298,60.7784
56076176,60.7782
56083932,60.7782
56094783,60.7782
56103663,60.7528
56109131,60.7528
56117785,60.7528
56125785,60.7528
56131762,60.7528
56140297,60.9087
56146438,60.9087
56149058,60.9087
56154058,60.9087
56158405,60.9087
56165403,60.9124
56172482,60.8951
56181106,60.9124
56189765,60.9124
56195268,60.7503
56203866,60.8997
56214708,60.8997
56220663,60.9125
56229322,60.8997
56236322,60.8997
56247677,60.8997
56253677,60.8997
56260741,60.8997
56265165,60.8997
56276649,60.8997
56286965,60.8997
56297854,60.8997
56306789,60.8997
56313954,60.8997
56319954,60.848
56327801,60.848
56331801,60.848
56337433,60.848
56343376,60.8299
56355376,60.7832
56361648,60.848
56372646,60.848
56374950,60.848
56383950,60.8997
56393252,60.8785
56401076,60.7999
56410277,60.4691
56415957,60.4691
56418957,60.4691
56421997,60.4691
56428114,60.4691
56436114,60.5349
56446114,60.4841
56456070,60.5349
56464460,60.5349
56471449,60.5349
56477368,60.477
56482841,60.7271
56485157,60.7271
56494953,60.7271
56501848,60.7271
56509042,60.7619
56515965,60.6225
56524147,60.6225
56535066,60.6225
56539066,60.6225
56545162,60.7619
56553359,60.6225
56560535,60.7619
56563633,60.7619
56572992,60.7619
56583312,60.7619
56588238,60.7968
56595198,60.7968
56600198,60.7968
56608198,60.7968
56613145,60.7968
56617145,60.7968
56625145,60.8743
56635147,60.9063
56639870,60.9063
56646362,60.9063
56656162,60.9063
56662362,60.9063
56671278,60.8859
56676766,60.8859
56686557,60.9022
56695557,60.9254
56701473,60.9254
56706473,60.9254
56715387,60.7392
56720387,60.7622
56727387,60.7622
56735795,60.7622
56741175,60.7622
56745364,60.7622
56752892,60.7622
56759568,60.7622
56765552,60.9254
56769925,60.9254
56780925,60.9254
56785665,60.9254
56789865,60.9254
56798093,60.9254
56804059,60.6508
56810979,60.7014
56821413,60.7014
56826464,60.7014
56834511,60.7272
56843761,60.7272
56845809,60.7272
56861809,60.7272
56872167,60.9512
56880167,60.8261
56886167,60.9512
56891167,60.9512
56901931,60.9811
56905931,60.9811
56912397,60.9811
56919659,60.7801
56925598,60.7801
56935290,60.7801
56941592,60.7801
56953837,60.6888
56957499,60.7801
56965399,60.7801
56974100,60.4876
56985061,60.2837
56991765,60.3818
56999765,60.3818
57005765,60.3818
57013765,60.3818
57020960,60.3818
57025960,60.2186
57030960,60.2186
57039393,60.2237
57046514,60.2186
57057999,60.2186
57062209,60.2186
57069343,60.1815
57073343,60.1815
57077335,60.1815
57084666,60.04
57092666,60.0771
57102032,60.0771
57105987,60.0771
57110672,60.0771
57120105,60.0771
57129505,60.0771
57137725,60.0771
57144702,60.0771
57154142,60.0771
57162122,60.0771
57165953,60.0771
57174953,60.0771
57183157,59.6482
57193279,59.7118
57199124,59.7118
57206544,59.7118
57215536,59.7542
57225128,59.6589
57229676,59.6589
57241020,59.6589
57245797,59.5302
57254531,59.7145
57260767,59.8432
57267496,59.8432
57274558,59.8438
57280558,59.8438
57289731,59.8718
57297802,60.0954
57303543,60.0954
57313882,60.06
57323464,60.06
57327864,60.5538
57333070,60.7184
57341181,60.7188
57347794,60.7184
57351794,60.7537
57362817,60.7537
57367817,60.7537
57376991,60.7402
57385991,60.7402
57392616,60.745
57401502,60.7352
57408514,60.7352
57412514,60.7352
57419914,60.7352
57429964,60.7352
57437196,60.3551
57445256,60.336
57458434,60.4086
57467690,60.4528
57471893,60.4528
57476881,60.4528
57485160,60.4417
57492160,60.3163
57498160,60.3163
57502858,60.3163
57510859,60.3417
57518859,60.4522
57528495,60.4523
57538767,60.3989
57549108,60.4521
57560749,60.4521
57573238,60.4521
57580834,60.4521
57587748,60.405
57593887,60.405
57598191,60.405
57606124,60.405
57613124,60.405
57621821,60.0726
57627821,60.0726
57635425,60.2536
57641425,60.2537
57645425,60.2537
57654804,60.2537
57659929,60.2537
57671198,60.351
57675078,60.351
57682790,60.351
57690790,60.1561
57693782,60.1561
57698525,60.1561
57706525,60.211
57711433,60.1984
57725744,60.1984
57737885,60.205
57742085,60.2167
57747306,60.2167
57754605,60.1086
57764603,60.1049
57771603,60.0918
57777218,59.9962
57783295,60.0485
57788805,60.0485
57798898,60.0573
57806772,60.0485
57813098,60.0485
57820830,59.9434
57824331,60.0485
57832008,60.098
57840033,60.1441
57845333,60.1441
57852851,60.1309
57858251,60.1037
57865251,60.1037
57873216,60.105
57880095,60.1189
57892006,60.3225
57900174,60.3225
57911174,60.2065
57917074,60.3073
57922074,60.3073
57931636,60.3073
57941177,60.3473
57943221,60.3879
57950964,60.4087
57955964,60.4087
57962883,60.4087
57968883,60.4087
57974422,60.4068
57980425,60.4068
57984084,60.4068
57992730,60.4068
57999730,60.4641
58009478,60.5324
58014997,60.5032
58025073,60.4925
58029442,60.5216
58034187,60.5218
58037187,60.5324
58044912,60.5324
58049912,60.5324
58055112,60.5324
58063052,60.5324
58072294,60.5566
58076395,60.5566
58083857,60.5566
58086657,60.5566
58091897,60.5566
58101208,60.436
58103208,60.5566
58110789,60.4024
58123708,60.4024
58129436,60.5012
58138403,60.5012
58146359,60.6553
58152504,60.599
58158071,60.6582
58165289,60.6582
58169648,60.6582
58178841,60.6582
58181823,60.6584
58189309,60.6584
58194309,60.6584
58199309,60.6584
58207652,60.6584
58213545,60.6584
58219471,60.4594
58224571,60.2442
58227950,60.2919
58232508,60.2919
58244309,60.3358
58251057,60.2919
58255563,60.2764
58265021,60.2764
58273565,60.2306
58278876,60.2335
58280876,60.2764
58285168,60.2764
58292142,60.4828
58297542,60.5436
58301566,60.5436
58310560,60.52
58316679,60.5436
58322598,60.5436
58329787,60.5694
58337648,60.5694
58342619,60.5694
58346635,60.5694
58352810,60.5306
58363782,60.5307
58369382,60.5306
58374900,60.5306
58383518,60.7545
58393313,60.7545
58400699,60.7545
58408050,60.7838
58414050,60.7838
58421837,60.8096
58429650,60.8657
58439878,60.8657
58447199,60.8657
58459284,60.8657
58464440,60.8399
58473350,60.8399
58477950,60.8399
58485438,60.8399
58491611,60.8399
58496611,60.8399
58503782,60.8399
58508782,60.8399
58516206,60.6034
58529252,60.6242
58537259,60.6645
58546159,60.658
58553352,60.6361
58560818,60.6361
58564858,60.7938
58572377,60.7574
58578484,60.7574
58589537,60.7574
58596695,60.7574
58600889,60.7574
58605896,60.1738
58610896,60.1521
58617304,60.784
58627567,60.784
58633014,60.784
58638014,60.784
58646016,60.784
58648980,60.784
58658508,60.5095
58666108,60.5109
58676508,60.5063
58686284,60.555
58692473,60.4309
58697943,60.4955
58704907,60.5033
58709907,60.6298
58718301,60.4906
58730524,60.5196
58738524,60.6298
58743824,60.6298
58754079,60.6298
58764479,60.5196
58769416,60.5196
58777416,60.6298
58785696,60.5196
58791083,60.6298
58795865,60.5196
58804158,60.5196
58814158,60.6212
58822342,60.5126
58828342,60.5126
58834361,60.5126
58837761,60.5126
58843761,60.5126
58848761,60.5126
58850761,60.5126
58859638,60.5126
58869267,60.5126
58876383,60.419
58882383,60.5274
58891111,60.6167
58894077,60.6167
58899477,59.9192
58905536,59.9192
58911535,59.9192
58917330,59.9192
58923263,59.9241
58932263,59.9266
58939294,59.9217
58942855,59.9235
58948855,59.9187
58952855,59.9206
58958831,59.9187
58965831,59.9187
58975465,59.9361
58979211,59.9361
58990468,59.9361
58997723,59.9361
59007463,59.938
59019463,59.9502
59025917,59.9502
59032917,59.9502
59037810,59.9502
59044167,59.9502
59049446,59.938
59056446,59.9811
59063197,59.9811
59067797,59.9811
59073307,59.9811
59078455,60.093
59087455,60.093
59093585,60.093
59102783,59.8293
59110013,59.8293
59116013,59.8207
59120102,60.0666
59124461,60.0666
59130441,60.0666
59140338,59.7426
59146373,59.979
59157377,59.979
59162187,59.979
59170187,59.979
59177130,59.979
59181603,59.9475
59192701,59.9561
59196701,59.9561
59204673,59.9561
59210541,59.9561
59213703,60.0197
59221518,60.0221
59227537,59.9797
59231937,59.9797
59235937,59.9797
59243015,60.0119
59252586,60.0119
59261590,60.0119
59268456,60.0119
59272252,60.0119
59276214,60.0124
59284298,60.0119
59294663,60.0119
59303310,60.0119
59306310,60.0119
59310525,60.0119
59321797,60.0119
59324797,60.0119
59331767,60.0119
59335836,60.0119
59341820,59.9883
59345474,59.9883
59351400,59.9883
59356892,59.9883
59365965,59.9883
59375965,59.9883
59380161,59.9883
59387713,59.9883
59393656,59.9883
59399306,59.9883
59407975,60.8178
59412975,60.8414
59420449,60.9052
59422959,60.9052
59432959,60.9052
59438914,60.9052
59449357,59.9412
59452757,59.8418
59456757,59.8418
59465757,59.8418
59468798,59.8418
59475798,59.8417
59480298,59.8417
59488864,59.8416
59495255,59.84
59505058,59.84
59512354,59.8206
59516195,59.8206
59521595,59.8206
59527550,59.8208
59533550,59.6957
59540970,59.6846
59548956,59.6846
59554038,59.6846
59559038,59.6855
59567038,59.6876
59577044,59.689
59582644,59.689
59587116,59.689
59592195,59.689
59599517,59.689
59605297,59.6888
59612441,59.6873
59619592,59.7253
59625704,59.7255
59630710,59.7255
59637951,59.7506
59645951,59.7506
59652352,59.6735
59659016,59.8989
59666337,59.8989
59671637,59.9759
59678555,59.9759
59684698,59.9759
59692629,59.9759
59695629,59.9754
59702590,59.9754
59709518,60.7735
59714934,60.7735
59724889,60.7736
59729489,60.7739
59737476,60.7739
59746298,60.7738
59752543,60.7739
59757921,60.7739
59762604,60.7739
59773496,60.7359
59782546,60.736
59790501,60.736
59796689,60.736
59802322,60.7988
59811654,60.7987
59817961,60.7988
59826510,60.7988
59838510,60.7987
59846040,60.7988
59856108,60.7371
59861508,60.737
59864508,60.737
59872978,60.737
59879460,60.7371
59882677,60.737
59892183,60.7371
59900566,60.737
59911837,60.738
59917605,60.6746
59922605,60.6741
59931605,60.6741
59937205,60.6741
59944178,60.6741
59953070,60.6741
59957401,60.6741
59961401,60.6977
59968462,60.6693
59977417,60.7022
59983417,60.7022
59986417,60.7022
59998790,60.7022
60005790,60.7021
60013072,60.7022
60016387,60.7022
60022720,60.7023
60026720,60.7022
60031120,60.1727
60039628,60.1727
60046628,60.1727
60054845,60.1727
60063845,60.1727
60066845,60.1727
60072436,60.1727
60081307,60.4917
60091926,60.5228
60098826,60.5228
60106220,60.523
60113353,60.6631
60122853,60.6809
60129023,60.5506
60134423,60.9494
60141471,60.9494
60148282,60.9494
60153616,60.9494
60163544,60.7243
60168484,60.9277
60178546,60.9537
60188258,60.9276
60193490,60.9276
60202072,60.9568
60210652,60.9568
60221652,60.9568
60225868,60.9568
60234155,60.9568
60237555,60.9568
60240111,60.9568
60245111,60.9568
60257927,60.8565
60269086,60.8624
60274086,60.8623
60280473,60.8624
60286630,60.8624
60293887,60.8624
60298887,60.8624
60305068,60.8623
60309542,60.8624
60314667,60.8623
60317667,60.8624
60321119,60.8624
60328786,60.8624
60341975,60.862
60348954,60.7119
60359162,60.9744
60368953,61.1245
60373286,60.9479
60379273,60.9479
60384155,61.0282
60393964,61.0628
60401883,61.0231
60409923,61.0231
60418923,61.0231
60422923,61.0231
60429601,61.0231
60435581,61.0552
60442511,61.0552
60447208,61.0288
60454753,61.0348
60462781,61.0347
60467781,61.0348
60474552,61.0352
60481552,61.0348
60486837,61.077
60490837,61.0775
60493948,61.0775
60498948,61.0775
60505868,61.0775
60517294,61.0779
60526672,61.1402
60532930,61.1243
60538930,61.1244
60545093,61.1244
60551441,61.1244
60558077,61.1243
60568150,61.1244
60578150,61.1247
60586038,61.1247
60590038,61.1247
60596332,61.1247
60600630,61.1247
60604230,61.1247
60609778,61.1247
60614053,61.1247
60620002,61.1247
60626302,61.1419
60633690,61.1247
60640110,61.1247
60646205,61.062
60654792,61.062
60662194,61.062
60669594,61.062
60676745,61.0012
60683945,60.8706
60691865,60.8012
60701204,60.8012
60708551,60.8012
60715561,60.8012
60724561,60.802
60738080,60.8015
60743291,60.8799
60747291,60.9932
60751293,60.9514
60759551,60.9729
60765131,60.9728
60773944,60.9658
60778944,60.9728
60784944,60.9728
60795083,60.9728
60803983,60.8214
60806987,60.9885
60817267,60.9885
60828267,60.8864
60838761,61.0246
60844761,60.8864
60847852,60.8864
60857777,60.8864
60864660,60.8864
60877201,60.8864
60884552,60.8864
60889259,60.8864
60896484,60.8864
60907406,60.8872
60919161,60.8872
60929998,60.9029
60936349,61.0184
60945593,61.0182
60958184,60.9651
60965184,60.9651
60971063,60.9651
60980247,61.0049
60985134,61.0423
60989632,61.0423
60996020,61.0423
61003079,61.0423
61006097,61.0423
61011548,60.9968
61022112,60.957
61029342,61.0025
61033417,61.0025
61042417,61.0025
61047187,60.9578
61051317,60.9578
61057462,60.9578
61066672,60.8848
61071552,60.8848
61077520,60.9224
61083928,60.9224
61088634,60.913
61095819,60.913
61103700,60.913
61110698,60.913
61117698,60.913
61121543,60.913
61127603,60.913
61137055,60.913
61145327,60.913
61153045,60.9131
61161267,60.913
61166861,60.913
61172772,60.913
61182956,60.9693
61189414,60.8065
61197024,60.9089
61203982,60.9693
61209747,60.9693
61211747,60.913
61216963,61.0241
61224797,61.0241
61230892,61.0241
61240791,61.3427
61246881,61.3413
61255181,61.2849
61260953,61.2849
61267603,61.3413
61275712,61.2385
61287261,61.2266
61289371,61.1549
61298879,61.0962
61305879,61.1972
61315953,60.9897
61323168,60.9874
61329502,60.9874
61335456,60.9874
61340777,60.9874
61348772,60.9874
61357956,60.9874
61361016,60.9874
61373549,60.9874
61380525,60.9874
61394957,60.9874
61406412,60.9912
61412412,60.9874
61418596,60.9443
61424596,60.9443
61428596,60.9874
61434098,60.9874
61442624,60.8782
61450872,60.9874
61455249,61.0225
61462246,61.0225
61469246,61.0225
61474381,61.0223
61480359,61.0225
61482759,61.0225
61488847,61.0225
61494738,60.965
61502265,60.9226
61512451,60.9226
61517815,60.5476
61526384,60.9226
61535384,60.9226
61548384,60.9226
61556384,60.9226
61562756,60.9369
61566818,61.0776
61576418,60.9954
61582953,60.9954
61590795,60.9954
61599831,60.9954
61609377,60.9954
61618377,61.0728
61624338,61.0728
61630338,61.0728
61638137,61.0465
61648605,60.87
61655439,60.87
61669110,60.87
61673610,60.87
61683371,60.87
61693041,60.8846
61700597,60.8846
61706597,60.8846
61714056,61.1159
61723027,61.1159
61729612,61.1159
61736420,61.1159
61742357,61.1159
61751179,61.1071
61758160,60.9619
61763194,60.9614
61774868,60.9771
61783868,60.9771
61791364,60.9771
61797934,60.9771
61803434,61.0068
61811434,61.0068
61820444,60.9946
61832715,61.0687
61837350,60.8933
61843343,61.1103
61851043,61.1619
61857376,61.1619
61863499,61.1619
61867528,61.1621
61873528,61.162
61879382,61.1621
61890372,61.1621
61897267,61.226
61902260,61.226
61910366,61.2249
61917571,61.226
61924160,61.226
61929284,61.226
61934011,61.226
61937011,61.2255
61941011,61.226
61945975,61.226
61953056,61.226
61963951,61.226
61972351,61.226
61977351,61.226
61985394,61.226
61989394,61.226
61998337,61.2221
62002281,61.2221
62006349,61.2216
62013654,61.2216
62020843,61.2216
62024143,61.2216
62031843,61.0307
62038843,61.0307
62042843,61.0662
62046843,61.0662
62053843,61.0661
62064756,61.0137
62070620,61.0073
62075137,61.0073
62082807,61.0073
62089807,61.0073
62099307,61.0073
62106495,61.0165
62117718,61.0165
62129718,61.0026
62134763,61.0506
62137990,61.0506
62147787,61.0607
62154934,61.0147
62161254,61.0147
62168254,61.0318
62178543,61.0684
62187550,60.4614
62192638,60.3953
62202003,61.0955
62210337,61.1279
62214833,60.9626
62222869,60.9626
62227270,60.9626
62238391,60.925
62242445,60.9251
62247555,60.9152
62255089,60.9152
62258362,60.9152
62266959,60.9152
62274030,60.9253
62283636,60.9253
62290128,60.9253
62299041,60.9026
62307331,60.7336
62313331,60.7339
62319503,60.7339
62326185,60.7341
62333627,60.7339
62347751,60.7012
62353481,60.7012
62363365,60.6564
62367365,60.6564
62373456,60.6564
62384375,60.6564
62393930,60.6564
62404465,60.6564
62413568,60.6735
62424123,60.6735
62433910,60.6735
62438099,60.6735
62447511,60.6735
62453511,60.6735
62457079,60.6735
62462079,60.6734
62467398,60.6734
62472778,60.5941
62480778,60.5978
62487924,60.5978
62495156,60.5071
62503456,60.5375
62512014,60.5375
62520436,60.548
62527193,60.548
62531226,60.548
62538226,60.5479
62545226,60.5479
62557255,60.548
62570210,60.548
62573210,60.548
62584249,60.548
62591329,60.548
62599311,60.548
62610270,60.548
62625966,60.548
62630502,60.548
62640836,60.4592
62646355,60.5479
62654111,60.548
62664522,60.5665
62669522,60.5665
62675522,60.5666
62682711,60.5666
62694684,60.5947
62700672,60.5666
62706290,60.6119
62712667,60.6119
62717667,60.6119
62723698,60.6119
62729841,60.4963
62733001,60.5726
62742001,60.5726
62745035,60.5119
62749035,60.5229
62755622,60.5334
62759473,60.5334
62766037,60.5335
62772243,60.565
62780243,60.565
62783153,60.565
62788153,60.565
62796241,60.5546
62805558,60.6706
62810748,60.9753
62820524,60.9751
62825524,60.9752
62840524,60.8749
62847524,60.8749
62856824,60.9099
62869368,60.9098
62873712,60.9097
62878712,60.9099
62885644,60.9099
62894050,60.9099
62903650,60.8121
62912175,60.8665
62919505,60.7912
62923938,60.634
62930938,60.634
62938938,60.6345
62945434,60.6345
62951535,60.6345
62961410,60.742
62965534,60.7409
62971976,60.742
62977976,60.7414
62990149,60.5583
62994749,60.5582
63007854,60.5582
63019345,60.5582
63025345,60.5578
63034345,60.7411
63040345,60.7411
63047347,60.7411
63054938,60.7664
63062938,60.9472
63065938,60.9472
63073514,60.9472
63080024,60.9475
63090251,60.9474
63096451,60.9475
63101706,60.9339
63106606,60.8754
63118134,60.9339
63125605,60.9339
63138525,60.9358
63142525,60.9358
63151968,61.2911
63153968,61.2911
63158968,61.2911
63164968,61.2911
63171935,61.2911
63179935,61.2911
63188088,60.6481
63192488,60.6481
63200416,60.682
63204818,60.9043
63211889,60.9042
63219324,60.9042
63223579,61.0434
63237967,61.2613
63242979,61.2612
63248312,61.2617
63260557,61.2477
63263557,61.2911
63276328,61.2915
63284649,61.2915
63291649,61.2901
63300471,61.2901
63305171,61.2901
63310171,61.2908
63318885,61.2908
63326631,61.2426
63334581,61.2426
63339701,61.2426
63344184,61.2908
63352076,61.3051
63363647,61.2664
63369687,61.274
63377915,61.274
63386834,61.274
63393578,61.274
63403344,61.2446
63409475,61.2446
63413475,61.2446
63419682,61.2453
63428805,61.2453
63438447,61.1154
63442087,61.1154
63451889,61.0799
63462802,61.0411
63472276,61.1592
63482195,61.3133
63487195,61.3133
63490795,61.313
63501104,61.3587
63509647,61.3587
63524429,61.3587
63533493,61.3775
63539979,61.4311
63544603,61.4311
63553339,61.3865
63560302,61.3512
63566375,61.3483
63578905,61.1585
63587725,61.1171
63595695,61.089
63604217,61.0894
63609417,61.089
63614817,61.1173
63622917,61.1173
63632063,61.2613
63640099,61.1268
63647195,61.1268
63656195,60.8172
63664178,60.8826
63668464,60.7418
63679588,60.7418
63688588,60.7535
63694572,60.7532
63698713,60.8975
63701062,60.8975
63705662,60.8975
63715584,60.8972
63722546,60.8858
63729677,60.8861
63734327,60.8858
63740404,60.8861
63746042,60.8672
63751264,60.8666
63755179,60.8666
63760179,60.867
63770314,60.8663
63774649,60.8854
63779814,60.8854
63784268,60.8807
63789500,60.881
63796854,60.881
63803962,60.881
63808962,60.8906
63821265,60.9621
63824987,60.9625
63830038,60.9625
63838014,60.9625
63841854,60.9621
63849623,60.8973
63858011,60.8972
63867124,60.9113
63876096,60.8975
63884148,60.8976
63889038,60.8496
63894038,60.8495
63901123,60.8495
63908557,60.8495
63913085,60.8495
63919272,60.897
63930272,60.897
63935372,60.897
63943810,60.7835
63954810,60.7835
63964810,60.7835
63971656,60.7835
63980110,60.897
63982237,60.7835
63988571,60.7835
64000544,60.897
64010716,60.8973
64022951,60.8973
64031951,60.8973
64037127,60.7294
64041940,60.6105
64049248,60.598
64053537,60.598
64064487,60.6343
64071931,60.6343
64074931,60.6343
64079082,60.6343
64088111,60.6786
64094111,60.6912
64098323,60.6912
64104356,60.7149
64113311,60.7385
64118111,60.7385
64125997,60.5937
64135065,60.5615
64141616,60.6683
64151745,60.6683
64153745,60.6683
64159624,60.5476
64170435,60.4732
64175658,60.6268
64182971,60.3093
64192418,60.3093
64197418,60.3093
64205771,60.3093
64211053,60.3093
64216110,60.3093
64220448,60.3093
64224789,60.3093
64233789,60.3093
64239129,60.3093
64244599,60.3093
64253599,60.3093
64262270,60.3093
64272019,60.2935
64278896,60.2935
64286896,60.2935
64294440,60.2935
64297352,60.2935
64303430,60.2935
64309430,60.2935
64313430,60.2933
64318682,60.2933
64327682,60.2933
64337570,60.3975
64344261,60.3975
64352261,60.5017
64361517,60.3198
64372532,60.2991
64378801,60.2991
64385989,60.3172
64395108,60.308
64399048,60.308
64409852,60.3164
64414908,60.308
64422908,60.274
64428442,60.274
64434442,60.274
64438733,60.2735
64442587,60.301
64450667,60.302
64455186,60.302
64465287,60.4085
64472133,60.4085
64481133,60.4085
64486295,60.4085
64491491,60.4085
64501617,60.4342
64511292,60.4904
64519324,60.4904
64527163,60.4914
64539848,60.4904
64542848,60.4904
64549882,60.5164
64553507,60.4806
64559702,60.4806
64566385,60.4807
64575489,60.4183
64586844,60.5555
64594197,60.5828
64598364,60.5307
64601550,60.5446
64610876,60.6068
64618938,60.6068
64622938,60.6068
64630523,60.6068
64639418,60.4339
64645302,60.4339
64657027,60.4316
64662653,60.4339
64671718,60.4339
64675085,60.4339
64687045,60.2917
64691306,60.2917
64697730,60.2917
