18107009,68.9876
18115009,68.9876
18122009,68.9876
18129009,68.9867
18136117,68.9865
18143117,68.9865
18148117,68.9869
18155117,68.9869
18161697,68.9845
18166697,68.9865
18173031,68.9865
18179231,68.9876
18186754,68.9876
18190216,68.9876
18197262,68.9874
18205262,68.9874
18211315,68.9874
18214315,68.9874
18221315,68.9874
18228515,68.9874
18235098,68.9869
18240098,68.9869
18247431,68.987
18251342,68.9871
18256342,68.9871
18261342,68.9875
18266342,68.9869
18270888,68.9869
18274945,68.9869
18278945,68.987
18283013,68.9876
18287812,68.9905
18298276,68.9823
18305265,68.9823
18308344,68.9827
18315344,68.9827
18318344,68.9923
18322344,68.9923
18329568,68.9923
18338768,68.9923
18344768,68.9923
18347768,68.9931
18354768,68.9931
18363283,68.9476
18369741,68.9931
18374741,68.9926
18387514,68.9931
18392506,68.9476
18405506,68.9474
18408506,68.9927
18414506,68.9471
18421506,68.9926
18426506,68.9926
18430444,68.9926
18442244,68.9471
18450744,68.9923
18458055,68.9882
18466055,68.9885
18471055,68.9885
18478375,68.9884
18481367,68.9884
18490529,68.9884
18498529,68.9881
18500529,68.9881
18506524,68.9881
18509701,68.9881
18514701,68.9885
18516701,68.9885
18521655,68.9885
18525169,68.9888
18533287,68.9888
18542487,68.9893
18549487,68.9895
18554563,68.9895
18559563,68.9895
18566563,68.9895
18572563,68.9897
18579513,68.9897
18587513,68.9897
18594948,68.9887
18601315,68.9888
18609315,68.9886
18613315,68.9886
18620315,68.9886
18623303,68.9917
18638303,68.9917
18650364,68.9917
18655368,68.9917
18661266,68.9917
18663258,68.9917
18667258,68.9917
18674258,68.9917
18681118,68.9917
18687430,68.9917
18692430,68.9916
18699430,68.9908
18704527,68.9916
18711986,68.991
18718024,68.991
18726024,68.9912
18730065,68.9912
18741065,68.987
18748123,68.987
18754123,68.9873
18758123,68.9873
18766123,68.9872
18774123,68.9872
18783423,68.9872
18788342,68.9872
18795342,68.9872
18803069,68.9872
18808998,68.9872
18812998,68.9872
18819998,68.9872
18828733,68.9872
18835733,68.9872
18838725,68.9872
18843725,68.9872
18846725,68.9872
18849888,68.9864
18854788,68.9872
18860788,68.9872
18865788,68.9494
18870788,68.9494
18877788,68.9494
18879788,68.9494
18884788,68.9494
18891788,68.9494
18898788,68.9494
18904417,68.9494
18907417,68.9494
18914417,68.9499
18920417,68.9499
18925417,68.9492
18928417,68.9352
18932417,68.949
18937417,68.9348
18942417,68.9349
18951451,68.9489
18959422,68.8929
18964809,68.8926
18971809,68.9068
18978728,68.8928
18986446,68.9069
18994446,68.8928
18997786,68.9069
19000669,68.907
19005669,68.9074
19010469,68.907
19024469,68.893
19030469,68.893
19036469,68.893
19041469,68.9074
19044469,68.9071
19048877,68.907
19053285,68.9074
19056285,68.893
19062285,68.893
19066285,68.893
19074182,68.9074
19077182,68.974
19084330,68.9742
19088922,68.9757
19091193,68.8943
19095300,68.9757
19099300,68.9617
19107365,68.9757
19112365,68.9619
19116365,68.9757
19122267,68.9757
19128467,68.9701
19137061,68.9558
19144061,68.9701
19152026,68.9432
19160601,68.9573
19164601,68.9662
19170616,68.9407
19175667,68.9261
19182946,68.9629
19190523,68.9264
19195293,68.94
19202093,68.9264
19207653,68.9419
19213653,68.956
19220141,68.9419
19224141,68.9492
19235243,68.9629
19241243,68.9492
19244323,68.9402
19253365,68.9251
19260365,68.9518
19270543,68.9531
19273368,68.9393
19276309,68.939
19285539,68.9533
19291539,68.9393
19296239,68.9523
19302080,68.9395
19305080,68.9523
19313220,68.9523
19322139,68.9523
19326139,68.9395
19338293,68.9535
19343293,68.9382
19348293,68.94
19356547,68.9524
19361547,68.9379
19366547,68.9478
19371683,68.9251
19376838,68.9268
19387666,68.9268
19393666,68.9267
19396666,68.925
19404666,68.925
19409964,68.9394
19414964,68.925
19419345,68.9392
19428345,68.9251
19431898,68.9251
19437230,68.9251
19444183,68.9395
19450934,68.9251
19456934,68.9395
19459929,68.9395
19463929,68.9251
19470821,68.9251
19476821,68.9251
19482821,68.9388
19486821,68.9296
19491821,68.9372
19495193,68.9517
19503652,68.9401
19509428,68.9396
19512596,68.9396
19518004,68.9544
19521004,68.9544
19530004,68.9399
19535004,68.9399
19544923,68.9544
19547923,68.9544
19554087,68.9399
19558323,68.9405
19562123,68.9405
19565323,68.9555
19572315,68.9068
19578315,68.9067
19584658,68.9067
19592134,68.9092
19602432,68.9092
19606102,68.9236
19610571,68.9092
19616559,68.9092
19623559,68.8982
19630559,68.9291
19635321,68.9574
19644316,68.9574
19654316,68.943
19662043,68.9574
19665815,68.9574
19671815,68.9574
19678810,68.9574
19684620,68.9428
19693920,68.9572
19699220,68.9428
19710640,68.9428
19714750,68.9428
19722750,68.943
19732750,68.943
19737750,68.943
19743750,68.943
19752750,68.943
19756750,68.943
19760957,68.943
19763949,68.943
19768942,68.943
19777661,68.943
19782653,68.921
19786450,68.921
19792448,68.9294
19798248,68.9294
19806190,68.9293
19809153,68.9293
19817153,68.9294
19823597,68.9403
19831597,68.9403
19837800,68.9403
19841800,68.9403
19844800,68.9403
19854475,68.9429
19859880,68.9429
19865752,68.9429
19872752,68.9429
19879184,68.9429
19887047,68.9127
19895146,68.9428
19897138,68.9127
19903689,68.9428
19911089,68.9428
19916089,68.9429
19923793,68.9429
19929715,68.9428
19931715,68.9429
19941242,68.9429
19947242,68.9429
19950242,68.9429
19956242,68.9429
19962064,68.9429
19964538,68.9429
19970263,68.9434
19975687,68.9434
19982687,68.9434
19988487,68.9412
19993999,68.9412
19998999,68.9412
20009999,68.9434
20014999,68.954
20022918,68.954
20026918,68.9791
20031918,68.9791
20038910,68.9456
20048910,68.9456
20051910,68.9791
20054910,68.9456
20061916,68.9437
20069916,68.9437
20078916,68.9456
20087693,68.9456
20097945,68.9456
20106030,68.9791
20113030,68.9456
20119949,68.9456
20126949,69.005
20134903,69.005
20139587,69.0044
20146229,69.005
20151229,69.005
20156252,69.005
20161252,69.0055
20170402,69.0055
20179402,69.0055
20192552,69.0055
20195190,69.0055
20208237,69.0052
20216237,69.0059
20220227,69.0059
20223441,69.0059
20228441,69.0059
20238729,69.0056
20248629,69.0056
20254629,69.0056
20258629,69.0052
20261629,69.0052
20269629,69.0054
20275249,69.0054
20283249,69.0054
20287941,69.0054
20296941,69.0054
20302051,69.0054
20305851,68.2559
20311051,68.2559
20315051,69.0056
20321306,68.2554
20329454,69.005
20340895,69.005
20348895,68.2554
20356634,69.0049
20358867,69.0049
20360867,69.0036
20367341,69.0036
20371341,68.2545
20375947,69.0041
20382947,68.2543
20388947,69.0039
20393799,69.004
20397301,69.0041
20402301,68.6293
20410216,69.004
20413208,69.004
20416208,69.0041
20422208,68.6292
20427099,69.0041
20436848,68.9424
20443479,68.6293
20448591,68.9385
20454581,68.6253
20462581,68.9308
20468851,68.6177
20474239,68.9308
20481988,68.9308
20488299,68.0624
20495299,68.0624
20503279,68.3755
20511669,68.3755
20518409,68.3753
20524409,68.0617
20532088,68.0617
20537384,68.3748
20544584,68.0426
20550503,68.3557
20559189,68.5979
20562189,68.911
20570847,68.9729
20576835,68.6598
20585835,68.6617
20590799,68.9748
20600764,68.6617
20607764,68.9747
20620213,68.6616
20628213,68.6616
20635044,69.004
20644728,68.6909
20651728,69.004
20657728,69.0043
20667728,69.0043
20676728,69.0043
20680728,69.0043
20688728,69.0042
20691728,69.0042
20695728,68.6911
20698728,68.6913
20702796,68.6911
20709548,69.0043
20713548,69.0043
20721548,69.0043
20727211,69.0043
20734847,69.0043
20741847,69.0043
20744847,69.0043
20751847,69.0043
20755847,69.0043
20763975,69.0043
20769975,68.6912
20771975,69.0043
20779975,69.0044
20784975,69.0044
20790843,68.6913
20796070,68.6912
20804070,68.6913
20807218,69.0044
20819667,68.6913
20821604,69.0044
20826746,68.691
20832301,69.0043
20839901,69.0043
20846063,69.0043
20850063,69.0043
20858409,69.0044
20864409,69.0046
20872103,69.0046
20877131,69.0046
20891131,69.0044
20897560,69.0044
20905356,69.0044
20908835,69.0044
20911835,69.0046
20916835,69.008
20922632,69.008
20928053,69.008
20934819,69.008
20943819,69.008
20952351,69.0081
20959333,69.0081
20972333,69.0081
20980082,69.0081
20990831,69.0081
20994765,69.0081
21000488,69.0081
21005370,69.0081
21010370,69.0081
21018450,69.0081
21021484,69.0081
21027484,69.0081
21036708,69.0081
21039708,69.0081
21046310,69.0098
21051757,69.0098
21058757,69.0098
21064445,69.0098
21071079,69.0098
21077079,69.0098
21081079,69.0095
21087161,69.0095
21092482,69.0098
21100623,69.0098
21108623,69.0098
21118040,69.0098
21123429,69.0098
21130229,69.0047
21139429,69.0047
21147385,69.0047
21154534,69.0043
21162734,69.0043
21169524,69.0043
21172524,69.0043
21179420,69.0043
21182302,69.0043
21189968,69.0041
21199968,69.0043
21207968,69.0041
21214801,69.0044
21221853,69.0044
21225853,69.0044
21233001,69.0044
21237915,69.0044
21243915,69.0044
21246915,69.0044
21253468,69.0044
21257057,69.0044
21260057,69.0044
21266057,69.0044
21270004,69.0044
21272478,69.0044
21277180,69.0044
21284580,69.0044
21291946,69.0044
21297010,69.0044
21300010,69.0044
21304003,69.0044
21311003,69.0044
21318863,69.004
21320863,69.004
21327893,69.004
21331040,69.004
21335040,69.004
21342056,69.0037
21350740,69.0037
21358740,69.0035
21365248,68.9786
21370040,68.9786
21376240,68.9966
21382442,68.9793
21387602,68.9966
21393822,68.9966
21400788,68.9793
21409788,68.9799
21412788,69.0059
21416715,69.0059
21425652,68.969
21428677,68.9799
21436677,68.98
21444360,68.9691
21451353,68.9795
21455573,68.9795
21460723,68.9795
21471723,68.9795
21474855,68.9881
21482834,68.9881
21488834,68.9736
21495834,68.9736
21503416,68.9713
21510834,68.9604
21514834,68.9604
21523464,68.9604
21534301,68.9604
21540301,68.9604
21552806,68.9604
21556828,68.9604
21564149,68.9604
21568149,68.9603
21574985,68.9603
21583366,68.9603
21591032,68.9603
21600032,68.9604
21604565,68.9604
21612699,68.9672
21621699,68.9759
21625158,68.9759
21630150,68.9759
21635093,68.9759
21639093,68.9755
21646043,68.9759
21652043,68.9759
21658043,68.9759
21661953,68.9759
21668953,68.9759
21677448,68.9759
21687448,68.9759
21692448,68.9759
21696436,68.9759
21702036,68.9759
21714036,68.9754
21722432,68.9754
21724428,68.9754
21726726,68.9754
21733730,68.9754
21740151,68.9754
21746052,68.9754
21749511,68.9754
21751503,68.9754
21756736,68.9754
21760736,68.9759
21768736,68.9759
21771416,68.9759
21777416,68.9759
21781528,68.9601
21787717,68.9601
21794449,68.9168
21799544,68.9168
21804544,68.9168
21809544,68.9277
21812536,68.9277
21816536,68.9279
21822596,68.9279
21829596,68.9279
21834596,68.9279
21839436,68.9392
21842409,68.9392
21849129,68.9392
21854221,68.9392
21860221,68.9392
21864215,68.9611
21869215,68.9611
21876626,68.9611
21879626,68.9611
21889590,68.9611
21891590,68.9611
21896590,68.972
21899708,68.972
21902789,68.972
21906912,68.972
21909908,68.972
21912908,68.972
21916908,68.972
21924284,68.972
21928284,68.972
21934860,68.9715
21940096,68.972
21948505,68.972
21955359,68.972
21961339,68.972
21964584,68.972
21970584,68.972
21977185,68.972
21979186,68.972
21987186,68.972
21989868,68.972
21996713,68.972
22003713,68.972
22011713,68.972
22015349,68.9717
22025591,68.9717
22030283,68.9716
22037238,68.9716
22040646,68.9716
22048646,68.9716
22053046,68.9717
22061090,68.9717
22069090,68.9717
22075767,68.8974
22085767,68.8974
22091447,68.8974
22098185,68.8976
22103279,68.8976
22108457,68.8976
22112556,68.8908
22119508,68.8908
22127703,68.8908
22137503,68.9629
22145660,68.9629
22150660,68.9629
22158471,68.9629
22160471,68.9629
22167896,68.8428
22172351,68.8428
22175351,68.8428
22181351,68.8428
22187320,68.8428
22191918,68.8428
22193918,68.8428
22198881,68.8419
22201881,68.8428
22211361,68.8908
22217361,68.8908
22227036,68.8908
22232148,68.7558
22237479,68.8519
22241479,68.8511
22248479,68.9629
22256479,68.8534
22258841,68.9629
22263441,68.8534
22265714,68.9629
22276714,68.8534
22283261,68.8534
22290563,68.5742
22296563,68.813
22299654,68.813
22305654,68.813
22309654,68.813
22313792,68.813
22320792,68.813
22326711,68.813
22335438,68.813
22343438,68.813
22354258,68.813
22360258,68.813
22367707,68.813
22372817,68.813
22377698,68.8137
22385028,68.8003
22392928,68.8221
22403602,68.8221
22410931,68.8222
22415805,68.8582
22420805,68.8582
22424805,68.8582
22430805,68.8582
22436805,68.8582
22444805,68.8582
22449805,68.8674
22452805,68.8674
22458875,68.8674
22466856,68.8674
22470856,68.8582
22477856,68.8583
22483856,68.8583
22489185,68.8583
22494249,68.8583
22498034,68.8583
22503822,68.8582
22510783,68.8582
22518772,68.8582
22525022,68.8593
22533014,68.8582
22535997,68.8582
22543997,68.8582
22554916,68.8582
22567858,68.8582
22570887,68.8582
22574887,68.8582
22580345,68.8582
22583591,68.8577
22587591,68.8579
22590391,68.8582
22598950,68.8582
22604450,68.8582
22610366,68.858
22615366,68.8582
22618366,68.8582
22623266,68.8582
22627266,68.8582
22633266,68.8582
22637273,68.8582
22642265,68.8582
22652265,68.8582
22656906,68.8582
22658906,68.8582
22663906,68.8582
22668309,68.8582
22672538,68.8582
22676424,68.858
22678424,68.8577
22684419,68.8608
22694338,68.8613
22703301,68.8613
22708571,68.8613
22715419,68.8613
22720145,68.8613
22724145,68.8613
22732279,68.8613
22739079,68.8608
22746024,68.8577
22749024,68.8577
22757426,68.8577
22763918,68.8577
22768918,68.8577
22771918,68.8577
22774918,68.8579
22782497,68.8577
22785457,68.8577
22795560,68.8577
22800560,68.8577
22806560,68.8577
22810028,68.8796
22816028,68.8796
22823172,68.8796
22831172,68.8796
22834665,68.8796
22838665,68.8796
22843154,68.8797
22846154,68.8797
22857154,68.8802
22864966,68.8802
22869181,68.8759
22871181,68.8759
22878046,68.8759
22887046,68.8759
22890699,68.8759
22893699,68.8759
22900187,68.8759
22906187,68.8759
22910695,68.8789
22913064,68.8789
22917044,68.8759
22921034,68.8759
22924034,68.881
22930735,68.881
22936683,68.881
22942723,68.881
22946468,68.881
22952566,68.8803
22962566,68.8802
22969566,68.8803
22976566,68.8803
22984235,68.8913
22991609,68.8912
22999409,68.8912
23003661,68.8912
23011639,68.8912
23019691,68.8915
23023664,68.8915
23033909,68.8958
23042129,68.869
23045811,68.8691
23052870,68.869
23055870,68.897
23059870,68.897
23063149,68.897
23069505,68.897
23077505,68.869
23084748,68.897
23091748,68.869
23095949,68.897
23100857,68.897
23103793,68.897
23109793,68.897
23114497,68.8974
23125433,68.8974
23131433,68.8974
23137802,68.8974
23141802,68.8971
23146802,68.8971
23154005,68.8971
23165005,68.8971
23170001,68.884
23175177,68.884
23177170,68.8971
23183611,68.8971
23187924,68.884
23195710,68.884
23199801,68.884
23205002,68.8971
23212002,68.884
23216486,68.884
23222105,68.884
23225218,68.884
23230228,68.8649
23237228,68.8649
23241622,68.8971
23245622,68.8968
23249622,68.8968
23258622,68.8968
23262667,68.8968
23265667,68.8647
23269474,68.8647
23274474,68.8647
23279466,68.8647
23284114,68.8968
23289128,68.865
23296128,68.865
23300128,68.865
23309266,68.8841
23318266,68.8841
23323266,68.8828
23327831,68.8828
23337823,68.8828
23345823,68.8828
23353823,68.8825
23356823,68.8828
23364811,68.8828
23372874,68.8828
23378058,68.8828
23383147,68.8828
23389689,68.8828
23394289,68.8958
23398787,68.8768
23403337,68.8768
23408297,68.8768
23412297,68.8764
23417406,68.8764
23421406,68.8764
23424406,68.8764
23427675,68.8764
23431675,68.8764
23440675,68.8764
23446830,68.8764
23450830,68.8764
23456830,68.8764
23462630,68.8764
23467500,68.8768
23470500,68.8768
23480453,68.8781
23484453,68.8781
23488453,68.8781
23493874,68.8781
23499937,68.8781
23508537,68.8781
23513937,68.8781
23516937,68.8781
23520563,68.8781
23526519,68.878
23528519,68.878
23532519,68.878
23538554,68.878
23545002,68.878
23551113,68.878
23554280,68.878
23562710,68.8781
23568813,68.8781
23573813,68.8781
23577769,68.8781
23581769,68.8781
23588770,68.8781
23593830,68.8781
23598866,68.8781
23602866,68.8781
23607866,68.8781
23610866,68.8781
23617328,68.8781
23622997,68.8781
23625997,68.8781
23631219,68.8781
23636461,68.8781
23645877,68.8781
23652191,68.8781
23656166,68.8781
23662238,68.8781
23671847,68.9081
23677847,68.9081
23680803,68.9081
23683803,68.9074
23691324,68.8929
23700387,68.8929
23704487,68.8929
23710899,68.8929
23712899,68.8929
23719818,68.8929
23728900,68.9687
23735900,68.9687
23739862,68.9687
23747650,68.9687
23753650,68.9687
23761109,68.9599
23767311,68.9599
23773475,68.9599
23779475,68.96
23782693,68.96
23787167,68.96
23791211,68.9598
23797630,68.96
23801757,68.96
23810990,68.96
23818990,68.96
23824729,68.96
23831312,68.96
23839312,68.9272
23847813,68.9265
23852813,68.9265
23855813,68.9269
23860399,68.9268
23866399,68.9268
23870392,68.9268
23874392,68.9268
23877392,68.9268
23882512,68.9268
23887432,68.9268
23891432,68.9266
23896452,68.9268
23902152,68.9268
23907152,68.9268
23919152,68.9268
23926045,68.9268
23930044,68.9268
23936044,68.9268
23946044,68.9268
23953932,68.9268
23957932,68.9268
23964396,68.9268
23968396,68.9268
23971396,68.9268
23979396,68.9268
23991086,68.9268
24001550,68.9268
24004570,68.9268
24013351,68.9267
24019351,68.9267
24023351,68.9267
24030628,68.9267
24036100,68.9267
24039627,68.9267
24045102,68.9267
24050223,68.9267
24055228,68.9267
24063228,68.9267
24067687,68.9267
24077569,68.9267
24084032,68.927
24086032,68.927
24092032,68.927
24096032,68.9273
24107028,68.9273
24113987,68.9273
24119987,68.9273
24124860,68.9273
24128916,68.9273
24137111,68.9243
24140111,68.9243
24146526,68.9243
24152626,68.9243
24156792,68.9242
24164910,68.9242
24173206,68.9242
24181162,68.9242
24189062,68.9243
24195763,68.9243
24202183,68.9258
24207183,68.9258
24214221,68.9266
24219672,68.9293
24228672,68.9293
24232947,68.9293
24238938,68.9293
24248938,68.9292
24254938,68.9218
24261845,68.9218
24270245,68.9218
24275451,68.9218
24278443,68.9218
24282443,68.9211
24287863,68.9218
24291365,68.9218
24298505,68.9068
24303505,68.9218
24307426,68.9218
24313426,68.9218
24317378,68.9145
24323178,68.9294
24331160,68.9294
24339202,68.9145
24345312,68.9294
24352714,68.9294
24358714,68.9294
24362714,68.9294
24370110,68.9294
24373110,68.9291
24378210,68.9294
24383265,68.9208
24390174,68.9208
24399060,68.9208
24404938,68.9348
24409022,68.9348
24413022,68.9348
24419682,68.9348
24424682,68.9348
24428752,68.9348
24432848,68.9419
24436848,68.9419
24445167,68.9419
24452167,68.9419
24456012,68.9419
24461910,68.9419
24466585,68.9419
24469558,68.9419
24474558,68.9419
24480462,68.9419
24486562,68.9412
24491562,68.9419
24498562,68.9416
24501562,68.9416
24508491,68.9416
24518201,68.9416
24525147,68.9416
24531143,68.9416
24537062,68.9693
24542894,68.9693
24548893,68.9693
24556693,68.9693
24565157,68.9693
24568157,68.9693
24573392,68.9693
24578032,68.9693
24582236,68.9419
24588833,68.9693
24591698,68.9693
24600370,68.9693
24611370,68.9693
24614370,68.9693
24623354,68.9693
24627354,68.9693
24635354,68.9693
24638354,68.9416
24641452,68.9416
24647448,68.9416
24650448,68.8085
24658448,68.8085
24662443,68.8085
24667605,68.8085
24672605,68.8358
24678605,68.8358
24687605,68.8364
24692405,68.8364
24697605,68.8358
24706605,68.8358
24710605,68.8358
24718611,68.7846
24725611,68.7849
24731611,68.7849
24737360,68.7849
24745367,68.7849
24747367,68.7849
24752366,68.7842
24756966,68.7849
24764144,68.7849
24767810,68.7849
24778971,68.7849
24784388,68.7849
24789344,68.7849
24794344,68.7849
24801364,68.7849
24804364,68.7849
24807364,68.7849
24813859,68.7849
24824736,68.7849
24830523,68.7849
24835503,68.7849
24842079,68.7849
24846717,68.7849
24851617,68.7849
24855617,68.7849
24859069,68.7849
24863579,68.7839
24872690,68.8233
24878788,68.8233
24882944,68.8588
24889880,68.8588
24901880,68.8627
24908780,68.8627
24912880,68.8621
24920880,68.8627
24929880,68.8627
24936370,68.8622
24940888,68.8627
24947866,68.8627
24951866,68.8627
24957274,68.8627
24965274,68.8627
24970966,68.8755
24972966,68.8764
24976087,68.8764
24983087,68.8764
24989087,68.8764
24993887,68.8764
25003636,68.8764
25014636,68.8764
25020636,68.8764
25025636,68.8764
25032778,68.8764
25035778,68.8764
25046614,68.8764
25055531,68.8748
25059531,68.8748
25068219,68.8748
25071211,68.8748
25078617,68.8748
25085563,68.8748
25092859,68.8748
25097859,68.8748
25103032,68.8748
25109032,68.8748
25117958,68.8735
25122958,68.8735
25127931,68.8748
25134995,68.8748
25144914,68.8748
25149914,68.8748
25156024,68.8748
25163024,68.8748
25170024,68.8748
25176024,68.8748
25181420,68.8748
25187302,68.8748
25196402,68.8748
25203745,68.8748
25207729,68.874
25211729,68.8742
25222618,68.8742
25228746,68.8742
25239774,68.8742
25246749,68.8671
25253749,68.8671
25262213,68.8671
25269031,68.8671
25274098,68.8676
25277327,68.8676
25284327,68.8676
25289327,68.8676
25293011,68.8676
25298011,68.8673
25305178,68.8676
25313198,68.8684
25323298,68.868
25327621,68.7657
25333841,68.7657
25337841,68.7657
25346871,68.7657
25352777,68.7657
25360123,68.7793
25364907,68.7793
25369907,68.7793
25375907,68.7793
25379907,68.7793
25387807,68.7793
25392359,68.7793
25400359,68.7793
25407104,68.7793
25411104,68.7793
25415104,68.7793
25423004,68.7793
25429146,68.7793
25437146,68.7793
25450927,68.7793
25456847,68.7768
25461933,68.7768
25467819,68.7788
25473819,68.7788
25478665,68.7767
25482665,68.7767
25486862,68.7767
25493862,68.7767
25503862,68.7767
25508313,68.7767
25511383,68.7771
25515055,68.7771
25525345,68.7771
25531345,68.7771
25534345,68.7771
25539342,68.7765
25544219,68.7773
25548219,68.7773
25554513,68.7773
25558687,68.7773
25562806,68.7773
25572791,68.7773
25577791,68.7773
25581791,68.7793
25584791,68.7793
25594941,68.7793
25599425,68.7793
25607637,68.7793
25614637,68.7793
25619000,68.7793
25626459,68.7781
25637459,68.7781
25641459,68.7793
25648813,68.7781
25652813,68.7793
25661770,68.7793
25668167,68.7793
25680320,68.7793
25687320,68.7781
25690320,68.7793
25698623,68.7793
25703523,68.7793
25707577,68.7793
25711978,68.7793
25716058,68.7793
25719051,68.8736
25726713,68.874
25730695,68.874
25733695,68.874
25737772,68.874
25750772,68.874
25759882,68.874
25765302,68.874
25770102,68.874
25777302,68.874
25780806,68.8748
25788806,68.8748
25799806,68.8748
25807365,68.8748
25813365,68.8748
25817365,68.8748
25824714,68.8748
25830021,68.8748
25836993,68.8748
25841993,68.8748
25848389,68.8748
25855393,68.8748
25862393,68.8748
25867693,68.874
25874387,68.874
25879587,68.8745
25884096,68.8745
25890251,68.8748
25896265,68.8748
25901265,68.8748
25908065,68.8742
25917065,68.8748
25923728,68.8748
25933912,68.8748
25938849,68.8748
25944849,68.8748
25954126,68.8748
25962022,68.8748
25967123,68.8748
25970123,68.8746
25980187,68.8748
25987314,68.8748
25989314,68.8745
25995314,68.8748
26000776,68.8748
26004548,68.8748
26009531,68.8748
26014831,68.8748
26022078,68.8748
26031287,68.8748
26038418,68.8748
26045687,68.8748
26050902,68.8748
26057798,68.8748
26064205,68.8748
26071011,68.8748
26073897,68.8748
26079883,68.8748
26082851,68.8748
26088871,68.8747
26091871,68.8747
26102078,68.8747
26108565,68.8747
26112651,68.8747
26116651,68.8744
26121716,68.8744
26126635,68.8744
26128635,68.8744
26133635,68.8745
26137791,68.8745
26143578,68.8744
26151578,68.8744
26157143,68.8745
26161218,68.8744
26165322,68.8744
26170322,68.8744
26175058,68.8744
26179133,68.8744
26181133,68.8744
26187341,68.8744
26193341,68.8744
26196495,68.8744
26202639,68.8744
26208809,68.8744
26212643,68.8744
26222643,68.8744
26225643,68.8744
26231700,68.8744
26241400,68.8744
26247400,68.8744
26252156,68.8744
26256333,68.8744
26264333,68.8744
26271333,68.8743
26277333,68.8744
26281298,68.8744
26286940,68.8744
26297940,68.8744
26304987,68.8742
26312987,68.874
26316587,68.874
26324987,68.874
26329770,68.874
26333770,68.8744
26338445,68.8744
26342445,68.8744
26346445,68.8744
26350723,68.8478
26357269,68.8478
26362245,68.8478
26366245,68.8478
26371839,68.8478
26377273,68.8478
26383630,68.8478
26389117,68.8478
26392553,68.8478
26400964,68.8478
26410282,68.8478
26414282,68.8611
26420282,68.8615
26424282,68.8615
26429282,68.8615
26436132,68.8615
26441105,68.8615
26446724,68.8615
26450724,68.8615
26457815,68.8615
26463348,68.8615
26470023,68.8615
26480084,68.8615
26484079,68.8615
26491500,68.8615
26498492,68.8615
26509783,68.8615
26518156,68.8615
26526156,68.8615
26532156,68.8615
26541156,68.8615
26544156,68.8615
26550398,68.8615
26555334,68.8615
26563476,68.8615
26568759,68.8615
26574082,68.8615
26579001,68.8615
26586001,68.8615
26590001,68.8615
26592001,68.8615
26597430,68.8615
26603430,68.8615
26607456,68.8587
26611461,68.8587
26619380,68.8587
26625389,68.8587
26628398,68.8587
26631364,68.8587
26637364,68.8587
26641283,68.8587
26649368,68.8677
26655364,68.8677
26661807,68.8641
26665657,68.8641
26668657,68.8641
26673575,68.8641
26685729,68.8641
26691769,68.8635
26694933,68.8635
26701086,68.8635
26707086,68.8635
26712931,68.8635
26717785,68.8641
26726441,68.8343
26731441,68.8641
26738441,68.8641
26743441,68.8641
26747606,68.8641
26754612,68.8641
26765462,68.8641
26769562,68.8641
26772562,68.8641
26778271,68.8641
26786387,68.8641
26789734,68.8641
26795680,68.8586
26803735,68.8553
26808761,68.8635
26817650,68.8635
26825751,68.8641
26833751,68.8641
26839354,68.8695
26845354,68.8692
26849420,68.8692
26853597,68.8692
26858754,68.863
26861754,68.863
26870754,68.863
26874376,68.863
26882412,68.8593
26889572,68.8593
26897065,68.8593
26902060,68.8596
26907085,68.8596
26913134,68.8596
26917134,68.8613
26920354,68.8613
26924719,68.8613
26934854,68.8613
26943102,68.8613
26948102,68.8613
26951044,68.8613
26954197,68.8613
26956233,68.8613
26959071,68.8607
26966071,68.8631
26970071,68.8622
26974071,68.8622
26977071,68.8622
26986956,68.8625
26991956,68.8625
26995956,68.8625
27001948,68.86
27011912,68.8579
27014912,68.8575
27019912,68.8577
27024912,68.8577
27032106,68.8577
27039095,68.8577
27044127,68.8577
27052336,68.8577
27055336,68.8577
27062218,68.8577
27071418,68.8577
27077418,68.8577
27082726,68.8577
27089567,68.8577
27097186,68.8021
27102507,68.8021
27106507,68.8021
27113507,68.8021
27119007,68.8023
27127070,68.8023
27131670,68.8023
27136507,68.8579
27145935,68.8579
27154935,68.8579
27159897,68.8573
27163897,68.8626
27170108,68.8071
27173365,68.8626
27177501,68.8076
27181501,68.8076
27188389,68.8076
27192422,68.8068
27199341,68.8066
27205727,68.8066
27211665,68.8068
27218665,68.8073
27222665,68.8068
27230326,68.8105
27238925,68.8105
27245925,68.8105
27253079,68.6439
27260234,68.8105
27271234,68.8105
27275234,68.8105
27279675,68.8105
27292595,68.8658
27296596,68.8658
27304596,68.8658
27313110,68.8658
27319110,68.8645
27322893,68.8673
27331294,68.8663
27336959,68.8664
27348959,68.8664
27353959,68.8582
27357959,68.8585
27361220,68.8585
27364244,68.8585
27368079,68.8585
27371727,68.8585
27375727,68.8585
27378556,68.8585
27380700,68.8585
27391413,68.8585
27399913,68.8585
27403970,68.8586
27406649,68.8586
27413274,68.8586
27419209,68.8586
27426294,68.8586
27431554,68.8593
27438725,68.8593
27444719,68.8597
27448209,68.8597
27458115,68.8597
27462868,68.8597
27474040,68.8597
27478535,68.8597
27480535,68.8597
27485438,68.8597
27489438,68.8597
27494465,68.8597
27499376,68.8597
27507521,68.8597
27516415,68.8594
27525000,68.8592
27534025,68.8594
