46748987,56.3336
46756002,56.3336
46763002,56.3336
46770971,56.3422
46776437,56.3422
46783705,56.2128
46790705,56.2128
46797813,56.2128
46802813,56.2128
46810016,56.2128
46814995,56.2134
46821194,56.1955
46828506,56.2042
46836838,56.2086
46844098,56.2086
46849852,56.2086
46856052,56.2086
46860083,56.2086
46866095,56.2086
46871301,56.2949
46876544,56.2949
46882097,56.2949
46888097,56.2949
46894052,56.2949
46899254,56.2838
46904948,56.2838
46910867,56.3362
46917797,56.3342
46922797,56.3342
46929767,56.3342
46934866,56.3342
46941828,56.3342
46946926,56.3342
46948926,56.3342
46953815,56.2556
46961315,56.1959
46968685,56.1959
46972862,56.1959
46977983,56.1537
46984937,56.1537
46993709,56.1537
47001392,56.1537
47006113,56.1537
47010398,56.1537
47017384,56.1537
47022423,56.2211
47028428,56.2211
47033375,56.2211
47037375,56.2211
47044511,56.2211
47053659,56.229
47060552,56.229
47065068,56.229
47068156,56.229
47075771,56.229
47081867,56.229
47090415,56.2065
47098628,56.2065
47105696,56.196
47108380,56.2306
47116050,56.2306
47122337,56.2306
47130247,56.2306
47134166,56.2306
47139966,56.2306
47147079,56.2306
47155116,56.2306
47160128,56.2306
47167741,56.2306
47174989,56.2571
47181967,56.2571
47184761,56.2853
47188766,56.3693
47194698,56.3693
47200940,56.3693
47207879,56.3693
47212879,56.3693
47217998,56.3693
47222525,56.3693
47226948,56.3693
47234312,56.3693
47240261,56.2941
47246435,56.2941
47253714,56.3367
47258674,56.3393
47264008,56.4004
47271740,56.375
47276740,56.3569
47283036,56.3569
47288136,56.2223
47297064,56.2223
47305096,56.2637
47311248,56.3616
47317362,56.3703
47322353,56.3703
47331505,56.3703
47334585,56.3703
47339585,56.3703
47344653,56.2991
47350569,56.2952
47355589,56.2952
47363145,56.2952
47369517,56.2952
47372999,56.1878
47380185,56.1878
47386345,56.1878
47391367,56.1944
47396843,56.1809
47401813,56.1464
47405813,56.1464
47409813,56.1464
47413684,56.2254
47418301,56.2254
47424301,56.2254
47433278,56.2388
47439756,56.2388
47447756,56.2388
47452722,56.2388
47460722,56.2388
47466756,56.1195
47472864,56.2262
47476051,56.2262
47480051,56.2262
47488520,56.2262
47494814,56.2262
47506314,56.2262
47510884,56.2262
47520993,56.2262
47524898,56.2262
47527898,56.2262
47534671,56.2262
47543671,56.2262
47549687,56.2262
47557687,56.2262
47562687,56.2117
47567656,56.2117
47571398,56.2697
47578567,56.2697
47585613,56.275
47590712,56.275
47595860,56.275
47600888,56.275
47604888,56.275
47611930,56.275
47620030,56.275
47630330,56.275
47636382,56.275
47642568,56.275
47650409,56.275
47657482,56.275
47659441,56.275
47664342,56.275
47668609,56.2659
47676629,56.2659
47682803,56.2659
47687572,56.2659
47690572,56.2659
47698572,56.2655
47704684,56.2655
47711684,56.2659
47721779,56.2659
47726801,56.265
47731828,56.2795
47737953,56.279
47746777,56.279
47754241,56.2795
47761497,56.279
47766509,56.279
47771698,56.2795
47778698,56.2795
47781803,56.2795
47785829,56.2795
47788829,56.2795
47791829,56.2795
47797759,56.2795
47802836,56.284
47806744,56.284
47809744,56.284
47815706,56.284
47822404,56.284
47828231,56.284
47836231,56.284
47841833,56.284
47848658,56.284
47855658,56.284
47862100,56.284
47867800,56.284
47878110,56.284
47881394,56.284
47884752,56.2835
47893859,56.284
47900939,56.2835
47909075,56.284
47912060,56.284
47916304,56.2835
47920157,56.284
47924148,56.284
47929180,56.2816
47932488,56.2816
47936613,56.2816
47941939,56.2885
47944993,56.2866
47949939,56.2885
47954938,56.2885
47963587,56.2885
47969554,56.2885
47976141,56.2885
47980141,56.2885
47983614,56.2762
47986714,56.2762
47993896,56.2762
48001667,56.2762
48009764,56.3727
48013745,56.3727
48020745,56.3727
48023623,56.3727
48028557,56.385
48034825,56.419
48039078,56.419
48046456,56.4171
48050411,56.4171
48056851,56.4171
48061114,56.419
48064054,56.419
48070139,56.419
48075628,56.419
48081899,56.419
48084879,56.419
48087357,56.419
48092979,56.419
48099330,56.419
48104779,56.419
48111724,56.419
48120724,56.419
48125838,56.419
48132838,56.419
48140811,56.419
48145743,56.419
48150743,56.419
48155702,56.419
48162710,56.419
48166710,56.419
48172784,56.419
48179655,56.419
48182655,56.419
48188655,56.419
48193537,56.419
48200290,56.419
48205326,56.419
48215528,56.419
48221628,56.1873
48223824,56.1873
48230661,56.1873
48234622,56.1873
48241691,56.1798
48247855,56.1873
48251721,56.1873
48259532,56.1873
48266531,56.419
48271768,56.419
48275247,56.4394
48279247,56.4394
48284468,56.4253
48290568,56.4394
48298487,56.4394
48301833,56.4394
48308473,56.4253
48314487,56.4252
48319479,56.431
48326419,56.4451
48329804,56.4451
48335511,56.4451
48340019,56.4451
48345111,56.4451
48350178,56.4451
48356178,56.4451
48362170,56.4451
48367904,56.4634
48373813,56.4634
48379613,56.4634
48385964,56.4634
48394357,56.4634
48398347,56.4634
48404247,56.4634
48407406,56.3836
48415280,56.3836
48425055,56.4335
48429937,56.4335
48436957,56.4335
48441984,56.4335
48446984,56.4335
48452223,56.4335
48459323,56.4314
48465629,56.4314
48471787,56.4314
48479943,56.4314
48482894,56.4314
48489894,56.2562
48495018,56.231
48498766,56.231
48502833,56.231
48509825,56.2569
48514054,56.3039
48522178,56.3039
48526178,56.3039
48534097,56.2948
48541029,56.2948
48547029,56.2948
48554021,56.2948
48557206,56.2948
48561962,56.2948
48566848,56.2948
48573968,56.2948
48580145,56.2948
48587145,56.2948
48593214,56.2948
48601853,56.2948
48608897,56.2856
48615698,56.2948
48623784,56.2948
48628084,56.3039
48636104,56.2948
48643089,56.2948
48649125,56.2948
48657157,56.2948
48663217,56.2948
48671217,56.2948
48675211,56.2948
48681303,56.4615
48686247,56.4615
48690515,56.4615
48696497,56.4596
48701597,56.4596
48704664,56.4596
48708783,56.4596
48715795,56.4596
48723093,56.4596
48728075,56.4596
48733513,56.4525
48737779,56.4543
48741165,56.4237
48744656,56.4237
48753656,56.4237
48757680,56.4237
48762686,56.438
48769569,56.438
48773079,56.438
48778935,56.4416
48785886,56.4416
48789897,56.4416
48794868,56.4416
48798773,56.4508
48803701,56.4274
48808502,56.4274
48815052,56.4274
48821151,56.4274
48826517,56.4274
48832217,56.4274
48837419,56.4274
48844711,56.4274
48849724,56.3996
48851680,56.4345
48856593,56.4345
48859652,56.4345
48864148,56.4345
48872927,56.4345
48881625,56.4339
48891270,56.4339
48897342,56.4456
48902332,56.4281
48910708,56.4308
48916712,56.4331
48924419,56.4331
48932993,56.4331
48938993,56.4331
48944902,56.4308
48951042,56.4372
48957384,56.4372
48965784,56.4328
48970539,56.4328
48975737,56.4328
48981532,56.4328
48986724,56.4328
48994210,56.4108
48999210,56.3345
49005169,56.3345
49010506,56.1169
49017356,56.0069
49023055,56.0069
49028655,56.0069
49032852,56.0123
49036476,56.0278
49042479,56.0278
49049455,56.0278
49056673,56.0278
49062787,56.0278
49067261,56.0278
49073446,55.9579
49079846,55.9579
49085503,56.0278
49092441,56.1686
49096595,56.1977
49103705,56.1977
49109035,56.1977
49118459,56.0776
49121503,56.0776
49128803,56.0776
49136156,56.1256
49143062,56.1256
49147134,56.0208
49156427,56.0519
49162874,56.0594
49168167,56.0594
49174147,56.0283
49179147,56.0594
49182594,56.0287
49189594,56.0287
49198694,56.0287
49203300,56.0287
49212719,56.0287
49218232,56.0287
49223911,56.0287
49231659,56.0753
49236642,56.0867
49245839,56.0867
49250907,56.0867
49254972,56.086
49260140,56.0898
49267070,56.0898
49271070,56.0898
49276908,56.0904
49283867,56.0904
49290973,56.0904
49295973,56.0829
49301973,56.0829
49308936,56.0829
49314904,56.0829
49321240,56.0829
49324294,56.0829
49328794,56.0829
49335960,56.0835
49343384,56.1457
49348394,56.1457
49351394,56.1457
49354469,56.1457
49360469,56.1495
49363469,56.1495
49367454,56.165
49374609,56.1693
49379594,56.1693
49387724,56.1693
49393007,56.1693
49396265,56.1693
49399228,56.1693
49405334,56.1693
49411311,56.1693
49416076,56.1693
49423631,56.1693
49428933,56.1693
49433269,56.1693
49436143,56.1693
49440299,56.172
49446884,56.1693
49454070,56.1644
49458286,56.0295
49461429,56.0295
49467622,56.0295
49472598,56.0295
49478398,56.0295
49486151,56.0295
49493151,56.0295
49500392,55.7876
49504395,55.7787
49509387,55.8887
49514451,55.8887
49516516,55.8887
49520483,55.9593
49526483,55.9593
49530783,55.9593
49535821,55.9593
49540413,55.9593
49545662,55.9593
49549744,55.9593
49553930,55.9593
49557153,55.9593
49562079,55.9593
49566139,55.9593
49573199,55.9593
49579800,55.9593
49583816,55.9593
49587800,55.9593
49593743,55.9593
49599183,55.9593
49605168,55.9593
49613041,55.9593
49621041,55.9593
49627969,55.9788
49637003,55.9788
49641960,55.9788
49646076,55.9788
49653076,55.9788
49655995,55.9788
49663092,55.9788
49670405,55.9788
49675785,56.0088
49681412,56.0088
49685550,56.0088
49693550,56.0088
49699027,56.0088
49706851,56.0088
49711851,55.9902
49715851,55.9902
49722248,55.9902
49726818,55.9902
49730997,55.9902
49736475,56.0088
49742364,56.0809
49750618,56.0813
49752695,56.0813
49756874,56.0813
49760578,56.0813
49771546,56.0813
49776230,56.0813
49781196,56.0813
49784635,56.0813
49790620,56.0813
49796575,56.1055
49801534,56.1055
49807625,56.1055
49813618,56.1055
49817672,56.1055
49820616,56.1055
49825660,55.9624
49828603,55.9624
49835106,55.9624
49841025,55.9624
49847687,55.9624
49852687,55.9624
49858659,55.9493
49863696,55.9493
49870672,55.9493
49876469,55.8837
49883318,55.8837
49888718,55.8837
49895873,55.7247
49899995,55.7247
49905248,55.8088
49910039,55.8808
49912513,55.7218
49915226,55.8808
49923226,55.7262
49928829,55.8851
49935203,55.8851
49941175,55.8851
49944175,55.9029
49952210,55.9029
49956268,55.9029
49964201,55.9029
49969293,55.9029
49976421,55.9029
49981772,55.9029
49987885,55.9029
49992354,55.9029
49998401,55.4412
50004995,55.4412
50013516,55.4412
50020514,55.4412
50028405,55.4412
50034715,55.9029
50040088,55.9029
50046119,55.8303
50051362,55.8303
50058837,55.8303
50064651,55.8309
50071711,55.8303
50077949,55.8303
50087645,55.8308
50090737,55.8308
50096847,55.8308
50100847,55.8309
50106847,55.8308
50111847,55.8308
50114825,55.8308
50118021,55.8308
50122021,55.8308
50126657,55.8308
50131335,55.8309
50138396,55.8309
50146947,55.8309
50155704,55.8309
50161113,55.8309
50168237,55.8309
50172319,55.8309
50177281,55.8309
50183419,55.8309
50190079,55.8069
50196806,55.7632
50203817,55.7632
50208739,55.8309
50216731,55.8309
50219755,55.8309
50226508,55.7372
50229573,55.7372
50235685,55.7372
50240770,55.3109
50247227,55.7372
50252786,55.7372
50257784,55.7372
50261943,55.5873
50265779,55.4712
50271014,55.5422
50277414,55.5422
50283492,55.5422
50287590,55.5422
50293590,55.4814
50300390,55.4814
50304975,55.4814
50311329,55.4814
50317064,55.4814
50322008,55.4814
50327007,55.1617
50332165,55.1621
50339049,55.1621
50345270,55.4819
50352286,55.1621
50356322,54.9068
50361813,54.9068
50367794,54.9068
50372760,54.9067
50381760,54.9407
50387760,55.5326
50396364,55.5326
50402439,55.5326
50407532,55.5326
50413524,55.4393
50416643,55.4723
50420755,55.4723
50425895,55.5655
50432368,55.5568
50438001,55.4694
50447401,55.4694
50454339,55.4696
50458373,55.4694
50466517,55.4694
50471551,55.4464
50475088,55.4465
50481619,55.4465
50487755,55.3605
50490858,55.3605
50495870,55.4243
50499343,55.4243
50504736,55.4696
50508548,55.5257
50516914,55.5257
50524415,55.5116
50529369,55.5116
50534621,55.5356
50542204,55.469
50546832,55.469
50551946,55.469
50557235,55.4452
50565035,55.44
50572135,55.4423
50577727,55.0324
50585837,55.0183
50590837,55.0183
50596837,54.9921
50601841,55.0183
50608841,55.0579
50617704,55.0841
50625542,55.0677
50628583,55.0871
50632603,55.0967
50642750,55.0856
50645735,55.0856
50650696,55.0856
50654198,55.0857
50661836,55.0856
50668066,55.0857
50673142,54.9878
50679529,54.9269
50683117,54.9269
50688045,54.927
50692033,54.9093
50699170,54.927
50706170,54.9855
50710170,55.0834
50714170,55.1499
50719128,55.1755
50725457,55.1755
50729457,55.1755
50735411,55.1755
50738364,55.1922
50742364,55.1922
50750495,55.1922
50757495,55.328
50765524,55.5641
50772024,55.5585
50778074,55.5585
50783432,55.5585
50790556,55.6575
50793443,55.6567
50799443,55.6793
50806443,55.6793
50812497,55.6793
50818466,55.7473
50826646,55.7473
50832738,55.7779
50839323,55.7779
50845246,55.7818
50848890,55.7538
50853954,55.7538
50856826,55.77
50860928,55.7608
50868866,55.79
50878866,55.7608
50885783,55.7885
50891736,55.7976
50900424,55.9754
50905117,55.9754
50914055,55.9754
50919555,55.8006
50925555,55.8006
50929513,55.9754
50934299,55.9754
50939284,55.9854
50945224,55.9688
50950175,55.9914
50953156,55.9914
50959283,55.9967
50963580,55.9967
50967592,55.9967
50973682,56.0129
50980899,56.0129
50985842,56.0216
50993382,56.0216
51000986,56.0216
51003962,56.0216
51009825,56.0216
51014808,56.0216
51021793,55.904
51027063,55.9162
51032596,55.9162
51038539,55.9159
51043592,55.916
51051870,55.916
51056052,55.9721
51061492,55.9721
51070728,55.9715
51078875,55.9412
51082443,55.9414
51085396,55.9414
51091593,55.9414
51098391,55.9414
51104042,55.9949
51107078,55.942
51111254,55.96
51115500,55.96
51121500,55.9149
51127662,55.6748
51131966,55.5842
51137966,55.6545
51142996,55.7374
51149296,55.7546
51156145,55.8037
51160145,55.7507
51166645,55.7812
51173488,55.8342
51177932,55.7407
51184089,55.7297
51190048,55.6461
51195147,55.6785
51200115,55.7083
51205453,55.7083
51208402,55.7083
51214728,55.8255
51221719,55.7982
51230565,55.8271
51238073,55.7642
51245073,55.8596
51248145,55.9446
51252145,55.9446
51260595,55.9446
51267013,55.9446
51273381,55.9446
51277335,55.9161
51286077,55.9161
51290077,55.9161
51294121,56.1911
51298220,56.1911
51307052,56.1911
51312694,56.2786
51321019,56.2804
51327986,56.2804
51333986,56.2804
51338859,56.2804
51345576,56.2947
51349706,56.2947
51358157,56.2947
51360247,56.2947
51363200,56.2947
51367362,56.2288
51375204,56.2288
51379784,56.2237
51381778,56.0938
51386423,56.0938
51389368,56.0938
51397382,56.032
51401425,56.0938
51407381,56.0208
51414508,56.1612
51419118,56.1175
51425103,56.1175
51428303,56.1175
51432360,56.117
51437656,56.1175
51443542,56.117
51448318,56.1175
51452968,56.117
51459392,56.1172
51464367,56.0465
51470677,56.0467
51476020,56.0467
51484877,56.0467
51491877,56.1173
51498877,56.1173
51506977,56.1173
51509652,56.0625
51513055,56.0356
51519155,56.313
51524122,56.2584
51529067,56.313
51533067,56.3836
51541339,56.2673
51548279,56.3382
51552212,56.3382
51556458,56.338
51560292,56.337
51568566,56.3416
51573610,56.2923
51579105,56.3333
51588483,56.3336
51593024,56.3333
51599111,56.298
51605111,56.3419
51613046,56.2628
51619102,56.2716
51623102,56.1917
51627134,56.1917
51633135,56.3507
51638808,56.2272
51645008,56.227
51650886,56.227
51657869,56.227
51661843,56.227
51666158,56.227
51669111,56.227
51678230,56.227
51684230,56.2443
51689282,56.2545
51696333,56.2443
51704223,56.2361
51707208,56.1243
51714072,56.1243
51721286,56.0594
51729286,56.0459
51739354,56.0593
51746230,56.0594
51750504,56.0818
51753405,56.0812
51756427,56.0812
51762138,56.0818
51769518,56.1893
51774518,55.9793
51781495,56.0017
51784463,56.0011
51790287,55.9834
51795527,55.9917
51802335,56.0125
51809335,56.0832
51816243,56.0832
51823205,56.0832
51828048,55.6235
51833984,56.1189
51839300,56.0244
51846324,55.7761
51850330,55.8395
51855268,55.7689
51858102,56.2297
51863087,55.6536
51869038,56.3589
51874240,55.9693
51880208,56.3589
51885208,56.3589
51891480,56.3589
51896498,56.2107
51905188,56.3248
51907288,56.3782
51912320,56.1841
51916489,56.0613
51919052,56.1147
51922038,56.0613
51925937,56.0613
51933526,56.0613
51938781,56.0202
51943888,56.0613
51952141,56.0561
51957384,56.0521
51963382,56.1232
51968365,56.0443
51973522,56.0808
51977538,56.0808
51983563,56.0808
51989389,56.0096
51994474,56.0806
51998541,56.0095
52003041,56.0369
52008161,56.037
52012753,56.144
52017778,56.1002
52026778,55.9088
52030708,55.9088
52039169,55.8376
52045169,55.8376
52053843,55.9088
52059465,55.9088
52065426,55.8365
52070731,55.9089
52074336,55.8377
52080257,55.8376
52084257,55.7185
52090049,55.9088
52097868,55.8949
52101914,55.9388
52103918,55.9388
52111025,55.9388
52114978,55.9388
52122978,56.1684
52132234,56.0972
52137780,56.097
52144099,56.0972
52153158,56.097
52158492,56.0972
52163443,56.1682
52170443,56.097
52175585,56.0972
52180708,56.0972
52184708,56.097
52190618,56.0972
52196856,56.1685
52202984,56.1682
52207984,56.1009
52217272,56.1721
52221377,56.1009
52225377,56.0654
52229242,55.921
52231230,55.9922
52238380,55.992
52243756,55.9922
52251231,55.992
52256331,55.9192
52260583,55.9192
52265583,55.9714
52272588,56.0424
52277980,56.0427
52281980,56.0301
52292477,56.0427
52296821,56.0805
52302922,56.0093
52306846,56.0805
52311691,56.0805
52318650,56.0093
52322797,56.0762
52328710,56.005
52333775,56.005
52342093,56.005
52350113,56.005
52353414,56.0093
52357614,56.0093
52365020,56.0093
52368207,56.0093
52372536,56.0018
52380510,56.0093
52385579,56.0064
52390024,56.0064
52395009,56.0064
52404291,55.9903
52410168,56.0064
52412168,55.7659
52420168,55.9239
52426269,55.9344
52430363,55.9558
52435348,55.9505
52440318,55.8602
52444413,55.8549
52451434,55.8988
52456571,55.9767
52461114,55.9767
52466064,55.7576
52472064,55.7313
52478008,55.7313
52483161,55.7313
52487312,55.7551
52494273,55.7551
52499689,55.7551
52506971,55.781
52512381,55.801
52516076,55.8052
52523176,55.8538
52528900,55.8538
52532854,55.8538
52538011,55.8538
52544992,55.7933
52548454,55.5716
52552558,55.7846
52558347,55.9291
52564367,55.9291
52574963,55.5971
52581989,55.467
52586083,55.467
52589417,55.4408
52594417,55.5462
52600413,55.4761
52607272,55.4806
52611263,55.4806
52617363,55.4806
52626570,55.4806
52632542,55.4806
52638062,55.5033
52643350,55.5033
52648268,55.5033
52657268,55.5337
52661268,55.5927
52664270,55.5205
52670019,55.5205
52676019,55.5205
52682803,55.4742
52689893,55.5973
52695865,55.6314
52703658,55.6314
52709658,55.6329
52715713,55.6329
52722989,55.6329
52729276,55.6329
52734400,55.6329
52737510,55.6329
52744510,55.6915
52750615,55.6906
52753628,55.6908
52757884,55.6252
52759910,55.6249
52768944,55.6249
52775344,55.6249
52782397,55.6253
52792532,55.9561
52798632,55.9558
52804585,55.9563
52809815,55.9563
52812916,55.9558
52821578,55.9561
52828000,55.9558
52833344,55.8977
52839520,55.9436
52844574,55.9406
52849920,55.9787
52858436,55.99
52866436,55.9902
52869371,55.99
52875403,55.99
52884288,55.99
52891712,55.99
52895894,56.0869
52905225,56.0869
52908568,55.9676
52913121,55.9674
52920221,56.0679
52925221,56.0681
52931207,56.0679
52935107,56.0681
52940451,56.0679
52946493,56.0679
52951485,56.0679
52956485,56.0681
52962485,56.0681
52968812,56.0658
52974509,56.1298
52980946,56.1318
52985542,56.132
52993908,56.1319
52999390,56.1319
53003363,56.132
53010423,56.1319
53013744,56.1514
53022844,55.3999
53029003,56.1428
53034103,56.1426
53041652,56.1426
53045933,56.1426
53051833,56.1426
53053990,56.1426
53058761,56.1426
53062484,56.1428
53069418,56.1428
53077418,56.1428
53082966,56.1428
53086362,56.1428
53095490,55.9684
53104819,55.9684
53110931,55.9684
53119120,55.9684
53123120,55.9684
53131073,56.1701
53136073,56.1769
53143160,56.1769
53149360,56.174
53153660,56.174
53159638,56.0144
53167176,56.0418
53171522,56.0418
53177806,56.0418
53181906,56.0418
53185866,56.0534
53190657,56.0462
53195516,56.0534
53198463,56.0534
53203700,56.0534
53210720,56.0534
53215768,56.071
53222758,55.834
53230646,55.8342
53236920,55.8342
53241966,55.8342
53247993,55.8342
53251790,55.8342
53256788,55.8342
53264918,55.8342
53269218,55.8342
53272709,55.8342
53277109,55.8342
53282048,55.8342
53286050,55.8342
53293144,56.0972
53299379,56.124
53306338,56.124
53310521,56.124
53314521,56.124
53318918,56.1232
53325950,56.1167
53331264,56.1175
53338248,56.163
53340874,56.1628
53343870,56.1805
53349089,56.1677
53354116,56.2553
53360093,56.2618
53363113,56.1744
53368687,56.1744
53373755,56.1744
53378313,56.1744
53384433,56.1744
53389578,56.3813
53392578,56.3813
53395578,56.2939
53401524,56.251
53405486,56.1314
53410486,56.2274
53416439,56.1314
53419439,56.2274
53425400,56.3148
53433351,56.1314
53440339,56.1314
53445039,56.2274
53450039,56.0975
53454039,56.1848
53458069,56.1848
53462474,56.1848
53469494,56.1848
53472454,56.1848
53477910,56.2449
53484100,56.2449
53488397,56.149
53493594,56.1848
53501553,56.2737
53505538,56.2867
53513538,56.2867
53516538,56.1497
53520538,56.137
53524538,56.137
53527536,56.137
53532634,56.2466
53536656,56.2466
53543656,56.156
53547617,56.156
53552761,56.156
53557871,56.156
53565871,56.156
53575871,56.156
53581172,56.1073
53588251,56.1073
53597316,56.0528
53601740,56.0528
53606862,56.0528
53613091,56.0528
53617117,56.0706
53623078,56.0706
53627068,56.0706
53631131,56.0706
53635125,56.0706
53639125,56.0706
53647270,56.0706
53651270,56.0706
53655364,56.0823
53659470,56.0823
53664295,56.0823
53668243,56.2644
53674112,56.2644
53680063,56.3125
53684063,56.3125
53689203,56.3125
53692642,56.3125
53695864,56.313
53699133,56.2235
53704180,56.3757
53711167,56.2867
53719617,56.3757
53726994,56.2473
53731980,56.2473
53740057,56.3367
53747387,56.2462
53752495,56.333
53758237,56.333
53764128,56.3093
53770339,56.3093
53775464,56.3332
53779526,56.3095
53784054,56.3386
53791054,56.3291
53797992,56.3307
53803156,56.4025
53808256,56.4025
53814238,56.4025
53818767,56.4021
53824847,56.4021
53829019,56.4021
53838121,56.4025
53844406,56.4021
53849455,56.4021
53853771,56.4021
53860550,56.4021
53863591,56.4343
53869574,56.5776
53874881,56.5772
53880775,56.5772
53887252,56.5776
53893252,56.5772
53899862,56.5813
53903946,56.5813
53908168,56.5814
53913285,56.5817
53917285,56.587
53924624,56.587
53929024,56.5873
53934460,56.5873
53939930,56.5873
53944748,56.5873
53950748,56.5873
53954224,56.5873
53958156,56.5828
53962095,56.5826
53966978,56.5826
53971830,56.5826
53978957,56.5826
53985957,56.5896
53992955,56.5896
54000960,56.5896
54008579,56.5873
54013579,56.5873
54024230,56.5873
54029177,56.5873
54036013,56.6024
54041013,56.6024
54046985,56.6024
54052131,56.6024
54059362,56.6084
54068316,56.5729
54072622,56.5843
54077113,56.5843
54081917,56.5843
54086741,56.5843
54093648,56.5904
54098873,56.5904
54106769,56.5904
54112768,56.5904
54116768,56.5926
54122768,56.5924
54128768,56.5924
54137768,56.5926
54140952,56.5901
54147689,56.5904
54152689,56.5961
54159699,56.5964
54166740,56.5961
54174795,56.566
54182012,56.566
54189067,56.5747
54196169,56.5963
54202507,56.5964
54207904,56.5964
54213390,56.5964
54215691,56.5253
54220424,56.6024
54227424,56.5314
54230392,56.5314
54235795,56.6558
54238808,56.6558
54245736,56.6558
54252899,56.6558
54254981,56.6558
54259679,56.6558
54267137,56.5063
54274429,56.5063
54277999,56.5063
54284029,56.6374
54289029,56.6516
54295471,56.65
54303873,56.65
54309936,56.5532
54317376,56.5558
54322476,56.5558
54328514,56.5558
54334893,56.5558
54339539,56.5612
54344766,56.5622
54351223,56.5785
54360172,56.5785
54367208,56.5785
54375313,56.387
54382154,56.4061
54386178,56.4061
54392187,56.4061
54396275,56.4019
54402164,56.4019
54406646,56.4019
54415811,56.507
54422558,56.5515
54429477,56.5515
54433477,56.5515
54439426,56.5515
54446140,56.5346
54454477,56.5515
54459694,56.5515
54464894,56.5428
54467294,56.5515
54477313,56.5515
54486042,56.5515
54489955,56.5515
54499921,56.5376
54505921,56.5515
54508903,56.5515
54511923,56.5515
54517844,56.5515
54523844,56.5469
54529838,56.5469
54535716,56.5245
54539716,56.5744
54543716,56.5634
54550716,56.3882
54558856,56.3077
54565330,56.3075
54570467,56.323
54576567,56.3384
54581767,56.3904
54589816,56.3495
54599801,56.3326
54605834,56.3434
54611472,56.343
54616439,56.3431
54621567,56.3431
54628567,56.3434
54632756,56.3431
54635130,56.3431
54640154,56.3434
54646956,56.3434
54652988,56.3981
54659082,56.4787
54662728,56.5006
54666700,56.501
54669747,56.501
54674664,56.5002
54679714,56.4691
54687871,56.4695
54692871,56.4691
54700824,56.4691
54706416,56.4695
54709819,56.4649
54716088,56.5002
54723496,56.5002
54728670,56.4956
54735001,56.4997
54741174,56.4951
54747174,56.5541
54755239,56.5541
54762044,56.5541
54768020,56.5541
54772551,56.5541
54777864,56.557
54785432,56.5575
54790431,56.5575
54799291,56.5546
54804702,56.2871
54811695,56.2871
54821680,56.3959
54825669,56.3962
54830654,56.3962
54835812,56.3959
54838913,56.3959
54843864,56.3474
54850964,56.392
54858876,56.392
54862178,56.4405
54866378,56.4405
54871947,56.4404
54877002,56.4404
54882955,56.4404
54890940,56.4404
54897940,56.4404
54901940,56.4404
54906932,56.4404
54911239,56.4404
54915275,56.4404
54919275,56.4405
54925386,56.4404
54934339,56.4405
54940339,56.4404
54949039,56.4404
54954083,56.4405
54961079,56.4404
54965271,56.4404
54970084,56.4405
54974282,56.4404
54979672,56.4404
54985044,56.4404
54990625,56.4403
54995605,56.4405
55003801,56.4403
55008954,56.4359
55017120,56.4575
55022341,56.453
55025831,56.453
55032811,56.4439
55037837,56.444
55044837,56.4436
55053556,56.4436
55057600,56.4779
55064600,56.5717
55070660,56.5715
55076947,56.5715
55083316,56.5717
55086307,56.5717
55090260,56.4285
55094347,56.4285
55098306,56.3773
55104454,56.3773
55111704,56.5333
55118517,56.5396
55125767,56.5396
55132051,56.5396
55137948,56.5396
55144094,56.5506
55150377,56.5506
55156377,56.5525
55165377,56.5525
55168403,56.5525
55172483,56.5451
55178601,56.5525
55185554,56.5525
55194686,56.5525
55203839,56.5525
55209839,56.5525
55215757,56.5523
55220924,56.6844
55226081,56.6844
55232081,56.6844
55238267,56.6844
55242235,56.6844
55249489,56.6863
55255589,56.6863
55261886,56.664
55266173,56.664
55271593,56.664
55275564,56.6882
55280536,56.6884
55285177,56.6883
55290130,56.6883
55294240,56.6883
55298300,56.6883
55303306,56.6883
55307306,56.6884
55314585,56.6884
55318585,56.6884
55326568,56.6884
55334568,56.6884
55341636,56.6884
55345682,56.6884
55351682,56.6884
55357781,56.6934
55360805,56.6934
55365344,56.6881
55370148,56.7275
55376159,56.7272
55381294,56.7272
55387203,56.5353
55393067,56.5353
55396052,56.5353
55403466,56.4
55406373,56.5355
55411427,56.5355
55417751,56.5355
55422403,56.5355
55429440,56.5355
55435480,56.5355
55442480,56.5346
55448480,56.5355
55456480,56.5346
55464262,56.5197
55469179,56.5188
55474971,56.4745
55481171,56.561
55484356,56.561
55492656,56.4761
55501811,56.5588
55507905,56.4723
55510808,56.4728
55518407,56.4728
55522617,56.4728
55528901,56.4769
55533989,56.5634
55540989,56.5057
55545901,55.9886
55548115,55.9886
55556139,55.9895
55562938,55.9895
55569972,55.9895
55576914,56.0472
55581089,56.0302
55585877,56.0411
55590795,56.0411
55596306,56.0524
55602479,56.0524
55606843,56.0411
55613249,56.0524
55619389,56.0411
55624917,56.0411
55630373,56.0411
55635439,56.0411
55640235,56.0411
55646235,56.0411
55651505,56.0411
55659459,56.0411
55664597,56.0411
55673314,56.0411
55678938,56.0411
55681938,56.0411
55688938,56.0411
55693938,56.0411
55697938,55.8544
55704193,55.8514
55709160,55.8514
55715097,55.8514
55721265,55.8514
55727481,55.8514
55731972,55.8514
55738935,55.7611
55746935,55.7611
55752127,55.7611
55757808,55.7612
