2658027,39.6312
2664027,39.6312
2668027,39.6312
2673027,39.6312
2678027,39.6312
2682027,39.6312
2689027,39.6312
2696027,39.6312
2702013,39.6312
2706661,39.6312
2712661,39.6312
2715661,39.6312
2720661,39.6312
2729661,39.6312
2735695,39.6312
2738775,39.6312
2743775,39.636
2746775,39.636
2750775,39.636
2755775,39.636
2760775,39.636
2769775,39.636
2774775,39.636
2778775,39.636
2785775,39.636
2788775,39.636
2792775,39.636
2796775,39.636
2799775,39.636
2805775,39.636
2812775,39.636
2818775,39.636
2823775,39.636
2829775,39.636
2832775,39.6363
2838739,39.6363
2842739,39.6363
2849739,39.6363
2854739,39.6363
2861705,39.6363
2867685,39.6363
2872685,39.6363
2876685,39.6363
2879685,39.6363
2884685,39.6363
2888685,39.6363
2894685,39.6363
2899697,39.6363
2905697,39.6363
2907697,39.6363
2913697,39.6363
2917697,39.6363
2923697,39.6363
2928697,39.6363
2938697,39.6363
2944697,39.6363
2946697,39.6363
2952697,39.6363
2955697,39.6363
2962697,39.6363
2970697,39.6363
2978697,39.6363
2984697,39.6363
2989697,39.6363
2996757,39.6363
3000757,39.6363
3006757,39.6363
3010757,39.6363
3016757,39.6363
3022757,39.6363
3026757,39.6363
3030757,39.6363
3035757,39.6363
3040357,39.6363
3042757,39.6363
3046757,39.6363
3050757,39.6367
3054918,39.6367
3060918,39.6367
3063918,39.6367
3070555,39.6367
3073555,39.6367
3078555,39.6367
3083555,39.6367
3088555,39.6367
3091555,39.6367
3098555,39.6367
3101555,39.6367
3107615,39.6367
3111713,39.6368
3114779,39.6368
3118779,39.6368
3120719,39.6368
3124719,39.6368
3129719,39.6368
3132719,39.6368
3137719,39.6368
3143747,39.6398
3148747,39.6368
3154747,39.6368
3156767,39.6323
3160621,39.6323
3163621,39.6323
3167621,39.6323
3173621,39.6323
3179465,39.6323
3183465,39.6323
3191465,39.6323
3198465,39.6323
3203465,39.6323
3207465,39.6323
3214465,39.6323
3221451,39.6323
3225621,39.6323
3233621,39.6323
3239621,39.6323
3245621,39.6323
3250621,39.6323
3254659,39.6323
3260659,39.6323
3264659,39.6323
3267659,39.6323
3271659,39.6323
3276625,39.6323
3283625,39.6323
3289487,39.6323
3295487,39.6324
3299487,39.6324
3303487,39.6324
3309487,39.6324
3313523,39.6324
3318523,39.6324
3321523,39.6324
3328523,39.6324
3335728,39.6324
3342454,39.6324
3346454,39.6324
3351554,39.6325
3357554,39.6325
3364554,39.6325
3371939,39.6325
3375939,39.6325
3380939,39.6326
3388939,39.6326
3395069,39.6326
3402073,39.6326
3409073,39.6326
3413041,39.6371
3417009,39.6371
3423009,39.6326
3427009,39.6326
3431009,39.6326
3435009,39.6326
3440009,39.6326
3443009,39.6371
3446159,39.6371
3454159,39.6372
3461159,39.6327
3467159,39.6327
3471446,39.6327
3480446,39.6327
3486446,39.6327
3489446,39.6327
3491446,39.6327
3497046,39.6327
3501446,39.6327
3508446,39.6327
3513424,39.6327
3517613,39.6327
3524398,39.6372
3530398,39.6327
3540398,39.6372
3544865,39.6327
3551171,39.6327
3560271,39.6327
3565271,39.6327
3571271,39.6331
3577271,39.6331
3583271,39.6331
3588399,39.6331
3592399,39.6331
3599696,39.6331
3606066,39.6331
3609066,39.6331
3616066,39.6331
3622066,39.6331
3630066,40.0457
3634082,40.0457
3640202,40.0457
3646676,40.0457
3654676,40.0453
3658946,40.0405
3668315,40.0405
3672909,40.0405
3679851,40.0543
3688851,40.0543
3696877,40.0543
3702843,40.0543
3709683,40.0537
3716181,40.0543
3722410,40.0543
3728412,40.0539
3733616,40.0543
3741616,40.0533
3751508,40.0529
3761508,40.0529
3769538,40.0533
3776011,40.0533
3784304,40.0533
3792459,40.0533
3796431,40.0533
3798473,40.0533
3806473,40.0533
3815330,40.0922
3823314,40.0846
3830282,40.0994
3839342,40.1573
3847342,40.1573
3853428,40.1573
3859428,40.1573
3864428,40.1573
3868410,40.1573
3873406,40.1573
3879492,40.1573
3886480,40.1573
3894154,40.1605
3901150,40.1605
3909150,40.2976
3915093,40.2976
3920201,40.2976
3930201,40.2976
3935351,40.3048
3942351,40.3133
3949102,40.3093
3960555,40.3112
3967555,40.3181
3972655,40.3181
3980655,40.3207
3991610,40.3207
3995764,40.3207
4003874,40.3207
4012886,40.3207
4020156,40.3207
4032492,40.3207
4036492,40.3616
4044492,40.3616
4051492,40.3616
4060492,40.3752
4066492,40.3752
4071492,40.3752
4077044,40.3752
4081144,40.3752
4086144,40.3752
4094144,40.3752
4098763,40.3784
4105763,40.3784
4110869,40.3786
4116869,40.3784
4125869,40.3786
4135446,40.3786
4142446,40.3786
4148446,40.3719
4153446,40.3685
4159835,40.3786
4164835,40.3786
4172825,40.3786
4179821,40.3786
4184620,40.378
4193620,40.3759
4200620,40.3759
4207289,40.3759
4214289,40.3996
4222289,40.4003
4229507,40.4119
4237507,40.4113
4243507,40.2465
4246878,40.2466
4253866,40.2461
4260866,40.251
4270866,40.2505
4273866,40.2557
4277866,40.256
4285513,40.2515
4295516,40.2515
4302476,40.2664
4308476,40.2664
4317706,40.295
4322522,40.2908
4332551,40.2911
4344396,40.2883
4349469,40.2126
4359285,40.2681
4365767,40.2681
4372767,40.2683
4380903,40.2153
4385866,40.2122
4393934,40.2625
4400934,40.2163
4404924,40.2284
4413924,40.2285
4419924,40.2564
4424930,40.2301
4428930,40.255
4433930,40.2697
4442890,40.2821
4449890,40.2866
4454927,40.2428
4461091,40.2821
4464069,40.2953
4469069,40.2296
4475752,40.2331
4481768,40.2901
4486333,40.2389
4490333,40.2907
4496022,40.3223
4501346,40.3595
4507134,40.3595
4512126,40.3595
4519126,40.362
4526326,40.364
4530686,40.364
4535686,40.3645
4539686,40.3653
4548686,40.3794
4558686,40.3815
4564567,40.3808
4569777,40.3808
4577747,40.55
4586176,40.55
4591176,40.55
4596323,40.55
4601649,40.55
4606649,40.55
4614717,40.55
4618993,40.5493
4624993,40.55
4631993,40.5544
4637993,40.5531
4643702,40.5531
4651274,40.5532
4658274,40.5532
4662274,40.5532
4669274,40.5566
4673274,40.5441
4681384,40.5578
4685384,40.5441
4692444,40.5441
4699359,40.5571
4706417,41.6575
4715192,41.6702
4725715,41.6657
4734715,41.6657
4742087,41.6693
4748087,41.6693
4755075,41.6891
4762075,41.6721
4766995,41.6662
4771993,41.639
4781025,41.6686
4787969,41.619
4795986,41.625
4799922,41.6085
4805922,41.6528
4811922,41.6528
4818092,41.6524
4825092,41.6524
4835238,41.7904
4842839,41.7418
4850839,41.747
4857628,41.6889
4865483,41.6855
4875428,41.6887
4879228,41.701
4887442,41.6985
4897440,41.7924
4901903,41.7951
4909303,41.8705
4917303,41.8698
4921936,41.8797
4926936,41.8804
4930796,41.8805
4936836,41.8501
4943507,41.8572
4949507,41.8568
4955507,41.9003
4961332,41.9003
4969524,41.9003
4979434,41.9009
4984362,41.9009
4989362,41.8845
4995350,41.8812
5001348,41.8917
5007959,41.83
5012995,41.8294
5017132,41.785
5023588,41.7587
5028188,41.7281
5038543,41.7442
5044543,41.7746
5052770,41.7409
5059016,41.7403
5065023,41.7368
5067987,41.7447
5072987,41.8199
5080987,41.9503
5088995,41.8778
5096239,41.8778
5102257,41.8158
5113703,41.8313
5115871,41.9049
5123488,41.9245
5129564,41.949
5134671,41.949
5141571,41.9796
5148661,41.98
5155661,41.98
5162679,41.98
5166534,41.9722
5174466,41.8846
5182466,41.8907
5188414,41.9126
5195825,41.9126
5205536,41.9126
5214737,41.9126
5219737,41.9337
5226751,41.9337
5234706,41.916
5239706,41.9132
5245706,41.918
5249706,41.918
5256704,41.9219
5263679,41.922
5267679,41.922
5274677,41.9165
5278677,41.9102
5283677,41.9102
5287677,41.9102
5295045,41.9102
5303635,41.7155
5311299,41.7155
5314297,41.7155
5319147,41.7155
5326459,41.7155
5333459,41.7155
5340378,41.7155
5343484,41.7155
5350075,41.699
5358015,41.7753
5363045,41.7753
5368411,41.7753
5377330,41.778
5383370,41.778
5389370,41.778
5395370,41.7863
5398370,41.7863
5403203,41.7863
5406881,41.7863
5413359,41.7918
5418832,41.7918
5426832,41.7997
5434558,41.7997
5437926,41.8066
5444874,41.7883
5451371,41.8324
5457371,41.8517
5462371,41.8517
5466042,41.8549
5473792,41.8549
5483792,41.8549
5490792,41.8615
5498025,41.8615
5502023,41.8615
5509440,41.8675
5514489,41.8675
5522489,41.8675
5526616,41.8675
5533834,41.8675
5540440,41.8691
5547358,41.8537
5551850,41.8537
5558101,41.8537
5566824,41.7536
5573725,41.7536
5577646,41.7536
5585314,41.8562
5590203,41.8328
5598203,41.8628
5605256,41.7602
5611256,41.7367
5618199,41.7526
5623361,41.8414
5633361,41.8905
5637630,41.8975
5640723,41.7428
5646723,41.7662
5655723,41.7428
5661723,41.7662
5668489,41.7428
5675289,41.7379
5681996,41.7613
5688057,41.773
5696308,41.8076
5702086,41.7634
5709677,41.8076
5720596,41.702
5724700,41.6959
5732473,41.7558
5742096,41.7306
5747349,41.7894
5751934,41.7884
5755934,41.7981
5759934,41.765
5767269,41.765
5772389,41.7747
5779206,41.765
5784945,41.765
5790476,41.765
5794476,41.7682
5801476,41.7704
5805875,41.7887
5812158,41.7806
5818158,41.7693
5824471,41.779
5830439,41.792
5837321,41.7753
5844321,41.792
5848321,41.792
5858321,41.8431
5863315,41.8508
5872270,41.8032
5877463,41.8497
5880910,41.833
5886910,41.8594
5892697,41.9175
5900697,41.9175
5904697,41.9175
5909511,41.923
5914511,41.923
5920511,41.946
5926511,41.9228
5930511,41.9394
5934676,41.9288
5942749,41.9227
5950175,41.9292
5957200,41.937
5963222,41.925
5967222,41.9398
5973210,41.9398
5976432,41.9398
5980498,41.9292
5985922,41.9398
5990878,41.9398
5999025,41.9398
6003025,41.9398
6009945,41.9335
6019425,41.9441
6025190,41.9441
6032171,41.9395
6035687,41.9441
6041687,41.9395
6047845,41.9441
6054791,41.9457
6061791,41.9488
6069018,41.9483
6075014,41.9443
6077968,41.9558
6081968,41.9512
6087968,41.9562
6090968,41.9562
6097968,41.9545
6103176,41.9545
6110962,41.9757
6114504,41.987
6120504,41.9727
6127102,41.9772
6132207,41.947
6137009,41.947
6143877,41.9789
6150877,41.9727
6156877,41.947
6164877,41.9727
6170877,41.9655
6175877,41.9398
6179877,41.9398
6185877,41.947
6191449,41.9812
6200837,41.9906
6207671,41.9916
6211671,42.0172
6215671,42.0069
6222938,41.9092
6228938,41.9026
6232938,41.9071
6236909,41.9071
6239909,41.9046
6246641,41.9071
6254641,41.9379
6261781,41.9445
6267247,41.9379
6274247,41.9379
6279479,41.9379
6286797,41.9425
6293797,41.9379
6300797,41.9425
6305797,41.9377
6311767,41.9377
6318767,41.9423
6323864,41.9456
6331618,41.9425
6334554,41.9379
6340378,41.941
6347376,41.9517
6353259,41.9774
6358259,41.9819
6363299,41.9517
6369299,41.9776
6376299,41.9776
6382346,41.952
6386153,41.9822
6390153,41.952
6395153,41.9822
6401155,41.9565
6410155,41.9776
6415460,41.9817
6420342,41.9772
6429058,41.9817
6433114,41.9515
6438114,41.962
6443070,41.9776
6450070,41.962
6457070,43.5576
6464458,43.5602
6472148,43.5363
6475316,43.5363
6480682,43.5408
6484682,43.571
6494352,43.4909
6500597,43.4984
6505753,43.5436
6513753,43.5738
6518741,43.5587
6526326,43.5482
6531326,43.5482
6535326,43.5587
6545798,43.5482
6550714,43.5632
6557292,43.5632
6562645,43.5482
6569640,43.5482
6576517,43.5632
6585436,43.5632
6592223,43.5482
6597127,43.6339
6604634,43.6339
6612209,43.6339
6621209,43.6355
6627389,43.6355
6630664,43.6355
6634664,43.6355
6643229,43.6355
6649039,43.6355
6655412,43.6355
6660895,43.6355
6663219,43.6355
6669008,43.4994
6680540,43.4994
6687766,43.4996
6694583,43.352
6700046,43.3724
6707022,43.3724
6713941,43.3769
6723855,43.367
6728747,43.4633
6734891,43.4627
6744583,43.4381
6749714,43.4381
6754937,43.4427
6758537,43.4427
6764911,43.4381
6768921,43.4427
6776971,43.4381
6780900,43.4427
6786129,43.4427
6791791,43.4427
6797055,43.4447
6802181,43.5237
6811588,43.5282
6818666,43.5282
6823866,43.5309
6828794,43.5492
6833087,43.5537
6837143,43.5747
6846134,43.5747
6853134,43.5701
6861134,43.5747
6868884,43.5701
6875890,43.5747
6885368,43.5747
6890698,43.5701
6895290,43.5747
6900571,43.5747
6905145,43.5701
6912308,43.6578
6918278,43.5763
6926278,43.5763
6931278,43.5817
6940327,43.5763
6946246,43.5771
6951377,43.5763
6956359,43.5718
6959394,43.5812
6968863,43.5767
6972986,43.5725
6978932,43.5725
6983937,43.5679
6986832,43.5795
6991881,43.62
6996899,43.643
7002952,43.643
7007258,43.6385
7011654,43.6778
7021348,43.6778
7027629,43.6516
7038811,43.647
7042609,43.6516
7050274,43.647
7057901,43.7035
7063915,43.7142
7067883,43.7134
7072883,43.5889
7080298,43.6109
7087756,43.6439
7094675,43.6154
7099275,43.6439
7103305,43.6439
7106707,43.6439
7113690,43.6154
7118734,43.6154
7122756,44.0024
7127196,43.8046
7134196,43.7925
7138166,43.7925
7144492,43.7843
7153279,43.9967
7157419,43.797
7162368,44.0628
7169152,44.0596
7174969,44.0596
7184969,43.9139
7193540,44.1109
7197480,44.0397
7206480,44.0351
7212039,43.8227
7219751,44.0286
7225751,43.8233
7232326,43.8233
7237326,44.0357
7244451,43.8233
7251421,43.8278
7258433,43.8233
7262881,44.0847
7268811,44.0847
7273753,44.0847
7279179,44.0892
7287885,44.0847
7291885,44.0847
7298173,43.6487
7304834,43.9101
7310834,43.7053
7319790,43.9717
7328828,43.7298
7332828,43.9937
7338585,43.9937
7344717,43.7294
7352283,43.9894
7363283,43.7096
7371534,43.9787
7375534,43.9756
7380622,43.7117
7385622,43.971
7392541,43.7134
7400432,43.8923
7408254,44.1527
7412286,43.8968
7416996,44.1605
7421930,44.1605
7426930,44.1605
7432926,44.1605
7440918,44.1679
7446918,44.1921
7451817,44.1987
7458917,44.1679
7461815,44.1487
7468874,44.1497
7474538,44.1739
7478514,44.1304
7486852,44.1467
7489203,44.1676
7494163,44.1706
7499163,44.1676
7504897,44.1713
7511897,44.0955
7518047,44.103
7527431,44.0985
7534361,44.1042
7542356,44.1012
7546318,44.1042
7551318,44.1042
7563102,44.06
7569593,44.1196
7577333,44.1191
7582333,44.1141
7591266,44.1141
7599266,44.1141
7604608,44.0665
7611567,44.1527
7621304,44.1211
7628572,44.1527
7632920,44.1211
7638920,44.1527
7645709,44.1166
7649709,44.1817
7657604,44.1956
7662559,44.1596
7667869,44.2038
7673865,44.1992
7678032,44.1631
7685032,44.222
7688105,44.222
7694105,44.222
7703157,44.2856
7709072,44.2692
7715723,44.255
7721284,44.2607
7729993,44.2595
7736993,44.2595
7741999,44.244
7749999,44.2382
7752015,44.2225
7757934,44.2613
7766826,44.2563
7775796,44.2563
7784279,44.2595
7792638,44.2511
7798950,44.2484
7806950,44.2531
7810990,44.2531
7819944,44.2531
7827923,44.2486
7833305,44.2531
7837267,44.2745
7843092,45.0112
7847543,44.8021
7853235,44.9328
7857748,44.8207
7864709,44.9259
7872101,44.7453
7883029,44.7987
7886029,44.8751
7894029,44.9287
7899029,44.9287
7903023,45.0096
7909255,44.6274
7916061,44.6274
7925546,44.6566
7931622,44.6869
7938876,44.6832
7944957,44.7063
7953369,44.7215
7959369,44.7215
7965364,44.7483
7967364,44.7483
7973258,44.5909
7978699,44.7396
7988351,44.7396
7997596,45.7219
8003385,45.7133
8009352,45.7174
8014711,45.7174
8019858,45.7179
8024505,45.6356
8030490,45.6356
8036303,45.6472
8043163,45.7393
8048163,50.0119
8055163,49.9193
8065040,49.9148
8070028,49.9148
8076319,49.9175
8080663,49.9148
8088505,49.9193
8095169,49.9193
8101512,49.9103
8111227,49.8141
8118815,49.8141
8126992,49.8254
8132382,49.8254
8137338,49.8315
8143338,49.8425
8151338,49.8471
8157050,49.8425
8161791,49.9278
8169604,49.9278
8174624,49.9199
8180624,49.9291
8188620,49.9228
8194134,49.9228
8198025,49.9228
8206532,49.961
8214296,49.9565
8222126,49.8549
8229676,50.06
8235575,50.0981
8242002,50.2087
8253002,50.2087
8259994,50.2087
8265994,50.2911
8275994,50.1437
8281994,50.1381
8290653,50.1762
8296618,50.1764
8303288,50.1619
8309411,50.16
8317006,50.1645
8326277,50.1869
8335339,50.1565
8342203,50.16
8348599,50.1484
8355977,50.1484
8361866,50.153
8367114,50.153
8372238,49.9267
8377238,50.2205
8387167,49.9988
8395482,50.216
8403806,50.2343
8410734,50.0029
8421630,50.2292
8428626,50.2246
8435618,49.6304
8442926,49.6508
8450334,50.2043
8455334,50.4581
8460334,50.4622
8467300,50.4321
8472292,50.454
8481292,50.4796
8491292,50.4606
8496292,50.4561
8502344,50.4676
8506344,50.4699
8512344,50.4645
8518745,50.1928
8522258,50.0933
8532258,52.1062
8538989,52.1153
8547076,52.1305
8553560,52.0396
8562064,52.2001
8573983,52.1623
8582991,52.1578
8590053,52.27
8596480,52.1905
8599480,52.1948
8603761,52.1249
8608753,52.1377
8618753,52.1377
8622672,52.1377
8630990,52.1433
8636101,52.1342
8641101,52.1311
8649734,52.1311
8655797,52.4029
8660660,52.4029
8664706,52.3455
8671688,52.3543
8679612,52.361
8686781,52.3594
8694581,52.2971
8702663,52.4834
8707215,52.7312
8713107,52.7312
8718899,52.6598
8727219,52.7323
8734214,52.6596
8738661,52.6596
8744661,52.4419
8753945,52.448
8763221,52.5032
8770097,52.5032
8774295,52.756
8781500,52.7469
8787820,52.6786
8795304,52.7512
8801260,52.7603
8810208,52.7605
8819750,52.7474
8828250,52.7263
8834241,52.6985
8839241,52.6985
8845584,52.7031
8851630,52.6806
8858630,52.7543
8869585,52.7543
8874577,52.7691
8884781,52.7691
8894044,52.7691
8899123,52.7691
8907410,52.7691
8914410,52.7825
8917438,52.7734
8924348,52.7734
8929547,52.7564
8934664,52.7473
8941656,52.7564
8949353,52.7564
8954561,52.7706
8963671,52.7629
8976671,52.5057
8984490,52.5287
8992620,52.8899
9003784,52.8899
9007175,52.8899
9012175,52.9027
9016175,53.1269
9024324,53.1359
9030965,53.2673
9035949,53.2582
9042935,53.2673
9046935,53.268
9052074,53.2771
9055383,53.268
9062172,53.2771
9068172,53.268
9075126,53.2771
9078081,53.2771
9083081,53.2771
9090501,53.268
9096536,53.2771
9100912,53.2725
9109156,53.2771
9115336,53.149
9123336,53.149
9129336,53.1445
9136262,53.1445
9144355,53.1445
9150839,53.1445
9155458,53.0469
9162887,53.2725
9169163,53.2725
9175567,53.354
9182418,53.3494
9189071,53.3494
9195055,53.2907
9202206,53.0716
9208851,53.0625
9217893,53.0584
9225379,53.2819
9231379,53.291
9236628,53.2915
9245856,53.2915
9251888,53.2915
9258437,53.287
9266036,53.3031
9273394,53.2915
9279312,53.1961
9286312,53.1915
9289747,53.1473
9294889,53.1473
9299992,53.1535
9303992,53.1581
9311205,53.1535
9318423,53.1535
9323414,53.1535
9327414,53.1058
9332521,53.3903
9339089,53.3903
9345388,53.3858
9350696,53.3949
9357696,53.5516
9362843,53.5516
9366716,53.55
9377242,53.5654
9383351,53.5548
9389516,53.5548
9394574,53.5548
9403542,53.5518
9410954,53.4389
9416376,53.4389
9423270,53.434
9430270,53.4298
