37119454,65.4578
37125168,65.5325
37131440,65.5325
37138440,65.5325
37145440,65.5325
37147840,65.5328
37151842,65.5328
37156842,65.5328
37162832,65.2923
37168832,65.3173
37176410,65.3173
37184410,65.2231
37192369,65.2231
37197507,65.2233
37206586,65.4302
37211704,65.4302
37219704,65.4302
37225369,65.4302
37235369,64.9724
37238520,50.2617
37244141,65.4302
37249169,65.4302
37257988,50.4947
37263038,50.4948
37268286,65.6632
37275280,65.6632
37279332,52.6062
37282463,55.3642
37287764,55.3642
37291924,65.9362
37296844,65.9366
37303240,56.7435
37306220,65.9366
37312220,65.9366
37321757,56.7435
37330749,56.7435
37335734,56.7429
37342818,65.9359
37347947,56.3545
37357347,56.3545
37364347,56.3546
37371493,56.3543
37380493,56.3961
37386493,56.302
37394493,65.2164
37399553,65.2167
37407622,65.2167
37412313,65.6764
37417483,65.6764
37422662,65.676
37431706,65.6962
37435095,65.6962
37441095,65.6963
37445948,65.6841
37451948,65.6845
37460445,65.684
37467045,65.6845
37473727,65.6845
37479727,65.8142
37486727,65.8183
37493727,65.8179
37496729,65.6959
37503748,65.6959
37511892,65.6962
37518641,65.6962
37524858,65.6962
37530858,65.696
37535858,65.6962
37542073,65.6955
37548224,65.7481
37553553,65.8796
37560553,65.8796
37564745,65.7484
37571745,65.7484
37577839,65.8799
37585361,65.7484
37589106,66.0097
37600077,65.8782
37606232,65.9308
37610245,65.9308
37614661,66.0097
37619781,65.9308
37626901,66.0097
37632901,65.9449
37641901,66.0671
37649229,66.0499
37655229,66.1288
37659948,66.0499
37664948,66.1288
37668322,66.0499
37673802,66.0502
37677957,66.0502
37684445,66.1291
37691251,66.0502
37698196,66.1303
37702875,66.0514
37712794,66.0514
37717794,66.1303
37722794,66.1291
37726794,66.1288
37730794,66.0499
37733794,66.1288
37738919,66.1288
37742378,66.1288
37750927,66.1288
37758118,66.0499
37766319,66.0499
37769908,66.0499
37777132,66.0499
37784126,66.129
37788087,66.0501
37793030,66.0501
37796972,66.0501
37800929,66.1101
37805929,66.1101
37810129,66.0889
37819129,66.0889
37828129,66.0472
37833906,66.1399
37842646,66.1399
37849441,66.1399
37858457,66.1399
37865310,66.0801
37870174,66.0012
37876172,66.0801
37880828,66.0346
37884828,66.0346
37889803,66.053
37896878,66.0531
37904910,66.1511
37911923,66.1511
37917365,66.1511
37921365,66.1511
37924365,66.1512
37933365,66.1512
37938420,66.1512
37944420,66.1512
37948620,66.1512
37951935,66.1094
37959935,66.0305
37967101,66.0305
37975101,66.1094
37979046,66.1094
37984479,66.1092
37990553,66.1093
37998553,66.0304
38005527,66.1093
38012527,66.0301
38020078,66.109
38025078,66.109
38030817,66.1089
38038789,66.1092
38045789,66.1096
38052338,66.1096
38056122,66.1095
38063096,66.1095
38069221,66.1095
38076430,65.8197
38083521,65.8197
38086507,66.1099
38090454,66.1099
38095545,66.1099
38101479,66.1358
38108040,66.1099
38114040,66.1358
38120040,66.1358
38128981,66.1358
38134021,66.2264
38142392,66.2264
38149392,66.2264
38157509,66.2264
38160469,66.1102
38165150,66.1102
38169207,66.1102
38174162,66.1102
38183282,66.1102
38190262,66.1102
38196357,66.1102
38202397,66.1101
38209397,66.1101
38214962,66.1101
38222962,66.1101
38225962,66.1101
38230228,66.1102
38233194,66.1087
38242194,66.0943
38248343,66.0943
38254091,66.0942
38259438,66.0942
38262804,66.0942
38267804,66.1412
38271707,66.1412
38278146,66.1765
38285846,66.1765
38290836,66.1765
38296092,66.1765
38302291,66.1794
38306590,66.1794
38311647,66.1794
38315256,66.0586
38324322,66.0586
38336277,66.0586
38344677,66.0586
38352889,66.0586
38361434,66.0587
38370034,66.0587
38376033,66.0587
38383033,66.0587
38390979,66.0588
38395500,66.0588
38400614,66.0588
38404697,66.0588
38409738,66.0588
38414738,66.0588
38418738,66.0588
38424744,66.0588
38428885,66.0588
38433885,66.0588
38440897,66.0588
38444671,66.0588
38448639,66.0588
38454586,66.1393
38465513,66.1393
38469469,66.1393
38477723,66.1392
38484634,65.9082
38487934,65.9082
38496011,65.9082
38500455,65.9082
38504455,65.9082
38510111,65.9082
38514585,65.9082
38519585,65.9082
38523585,65.9082
38528585,65.8103
38534585,65.7973
38541775,65.799
38547884,65.799
38553850,65.799
38559797,65.799
38562797,65.799
38570794,65.8458
38577788,65.7099
38586659,65.8006
38590639,65.8156
38594639,65.8155
38597751,66.2178
38605189,66.2193
38609506,66.2585
38615506,66.2585
38623506,66.1015
38629580,66.1004
38638908,66.1004
38645002,66.1004
38649570,66.1004
38657478,66.1004
38664163,66.0802
38670149,66.0614
38676103,66.0614
38679803,66.0597
38683244,66.4504
38691244,66.4315
38699974,66.4504
38708974,66.4504
38716206,66.4504
38720968,66.5093
38728712,66.5093
38735766,66.5153
38744753,66.5154
38751831,66.5395
38757831,66.5395
38763997,66.5394
38770648,66.5394
38775665,66.5515
38785644,66.5515
38790606,66.5515
38797069,66.5515
38803081,66.5732
38809067,66.5732
38814067,66.4675
38817693,66.5616
38823714,66.197
38827582,66.5879
38832530,66.5126
38837516,66.5879
38842516,66.2158
38848677,66.5879
38854036,66.2723
38859032,66.2723
38863157,66.2723
38867183,66.2723
38871293,66.2239
38877510,66.2541
38885430,66.5696
38890358,66.5692
38899358,66.5692
38906284,66.5692
38911284,66.5697
38916321,66.5697
38923321,66.3907
38929321,66.6174
38936325,66.6174
38942397,66.6174
38948397,66.6168
38951710,66.6168
38960710,66.6289
38964665,66.6297
38968673,66.6295
38974673,66.6297
38985821,66.6297
38992764,66.7036
39000807,66.7036
39005936,66.7036
39011936,66.7036
39016966,66.678
39022184,66.7043
39024184,66.7042
39030188,66.7044
39036188,66.7044
39041334,66.6781
39047334,66.7044
39051320,66.6781
39057320,66.6779
39063408,66.5995
39069408,66.5995
39077327,66.6258
39084327,66.5995
39089682,66.6258
39094694,66.5995
39102167,66.6258
39112464,66.6258
39119464,66.4896
39127417,66.2894
39133417,66.2206
39139417,66.15
39144373,66.15
39151373,66.15
39157416,64.5586
39161416,66.15
39166839,64.6135
39176081,64.5351
39180192,64.5351
39188277,64.6135
39194341,64.9672
39201341,64.9672
39206341,64.9672
39213148,66.2049
39218159,66.299
39223639,65.0613
39227639,65.0613
39233349,65.0613
39242349,65.0613
39250328,65.0613
39254328,65.0607
39257328,65.0607
39264928,66.2985
39272328,65.0607
39277650,66.2985
39282803,65.0607
39288830,65.0607
39296830,66.2985
39301830,65.1244
39304906,65.1245
39309878,64.6341
39315411,64.8303
39324669,64.8375
39328669,64.8375
39333444,66.0753
39338444,66.0753
39344916,64.8375
39354916,64.8375
39361062,64.8375
39364011,64.8375
39368951,64.8375
39372951,64.8375
39379098,64.9405
39383998,64.9405
39388998,64.9405
39395438,64.9405
39399510,64.9406
39403501,64.9402
39411350,64.9402
39417064,64.9402
39420064,64.9401
39427064,64.9401
39432751,64.9401
39440976,64.9401
39447196,64.9745
39452196,65.6818
39457672,65.6818
39461918,65.6818
39472536,65.6818
39477536,66.2342
39480472,65.7034
39487172,66.2338
39493172,66.2338
39498180,66.2338
39502180,65.7034
39507475,65.7034
39513475,65.7034
39519197,66.2339
39523790,66.2342
39529709,65.7038
39534653,65.7081
39541660,66.2386
39545642,66.2386
39551230,65.6242
39558230,65.6329
39565146,66.1633
39572428,66.1633
39579183,66.0961
39585183,66.9682
39590962,66.9682
39592962,66.9447
39597578,67.0176
39602156,67.0673
39606156,67.2482
39611580,67.0908
39616528,67.0908
39624528,67.0908
39632528,67.0908
39637528,67.3185
39642528,67.1611
39649524,67.3185
39656675,67.161
39662086,67.3185
39669086,67.161
39672086,67.3185
39677086,67.119
39682108,67.119
39689961,67.119
39697159,67.2764
39701170,67.1792
39708366,67.4738
39711366,67.4738
39717352,67.2634
39722352,67.4583
39727152,67.4673
39734152,67.2694
39741395,67.2694
39748395,67.3098
39755498,66.8565
39760498,66.8565
39766498,67.0139
39771536,67.0832
39776536,67.0427
39783536,67.0832
39787536,67.0508
39795330,67.0832
39800304,67.2082
39804634,67.2406
39810634,67.0832
39816032,67.2406
39823032,67.2484
39833875,67.2484
39839599,67.1298
39844599,67.1298
39851732,67.5139
39859591,67.3565
39863591,67.3565
39872197,67.3565
39878197,67.3565
39882948,67.5139
39885948,67.5133
39892948,67.5447
39900070,67.5447
39904026,67.5447
39907026,67.5447
39911002,67.5448
39913951,67.5448
39919022,67.3875
39925022,67.545
39932022,67.3875
39937939,67.545
39944929,67.3876
39950681,67.545
39957806,67.5452
39962177,67.3878
39965225,67.4503
39972225,67.4402
39980225,67.5976
39986220,67.4402
39989220,67.4402
39993341,67.4273
40004954,67.4273
40009803,67.4965
40018803,67.4965
40024941,67.6539
40033583,67.4964
40042524,67.4964
40046524,67.4964
40053233,67.4965
40057233,67.4965
40066233,67.4965
40073233,67.4965
40077233,67.4965
40083929,67.4965
40088035,67.4965
40093246,67.6539
40097246,67.4965
40106246,67.4605
40112739,67.3421
40116839,67.3421
40122071,67.3422
40127071,67.3422
40132045,67.3422
40138636,67.3422
40145636,67.337
40150264,67.337
40156313,67.5629
40161215,67.4445
40170215,67.5236
40175358,67.5236
40180353,67.5236
40185353,67.5236
40189344,67.5236
40194344,67.5757
40201642,67.5837
40206642,67.5837
40211642,67.5837
40213642,67.5851
40219760,67.6246
40222846,67.7457
40225799,67.7151
40228799,67.7151
40233799,67.7151
40241330,67.7151
40244285,67.7545
40249233,67.7151
40254225,67.7151
40257225,67.7151
40263225,67.7545
40268225,67.7545
40271193,67.7545
40277193,67.7357
40283657,67.7545
40291657,67.7545
40296657,67.7545
40299657,67.7547
40303919,67.7547
40309119,67.7547
40314657,67.7547
40318613,67.5967
40322613,67.7547
40327613,67.7547
40334558,67.7547
40340558,67.7547
40345558,67.7547
40348558,67.7547
40354775,67.7547
40361775,67.7547
40369731,67.7547
40376731,67.7547
40382311,67.7547
40390311,67.7547
40395311,67.7547
40403184,67.7547
40409919,67.7547
40415319,67.7547
40420831,67.7547
40423831,67.7547
40425831,67.7547
40431998,67.7547
40434998,67.7547
40441621,67.7547
40446621,67.7547
40450621,67.7547
40455735,67.7546
40460735,67.5967
40467735,67.5967
40471836,67.5967
40476836,67.5967
40482836,67.657
40486836,67.657
40492836,67.6602
40497836,67.6602
40499836,67.6602
40505836,67.6602
40513001,67.6602
40517901,67.6602
40523965,67.6602
40530579,67.657
40537498,67.657
40542800,67.6451
40546800,67.657
40549800,67.6728
40554917,67.6609
40560508,67.6609
40564508,67.815
40573124,67.815
40577799,67.7239
40581799,67.7124
40585746,67.6863
40590740,67.7124
40598740,67.7124
40602740,67.7124
40608204,67.7124
40616075,67.4378
40621573,67.6784
40627573,67.6784
40635573,67.587
40639573,67.5869
40645540,67.5869
40652539,67.5565
40658539,67.5565
40662539,67.5565
40668539,67.5565
40673539,67.5179
40683035,67.5622
40691035,67.5845
40695035,67.6028
40701035,67.6028
40706035,67.6028
40710635,67.6008
40715393,67.6008
40719340,67.6008
40727240,67.6009
40734240,67.5227
40739240,67.5083
40742240,67.5083
40746810,67.5083
40752810,67.0878
40758394,67.0879
40765235,67.0879
40770235,67.5083
40776235,67.5083
40782719,67.5202
40788732,67.5202
40794732,67.5202
40802505,67.5201
40807503,67.4502
40815411,67.5201
40820560,67.5201
40824560,67.5202
40830560,67.5202
40835560,67.5488
40841560,67.6255
40849560,67.6255
40856760,67.6255
40860760,67.6256
40866860,67.6256
40870969,67.6256
40875896,67.6256
40878896,67.6256
40883896,67.6256
40889044,67.6256
40899044,67.6256
40903609,67.6255
40907609,67.6289
40911523,67.6265
40915723,67.6265
40921722,67.6265
40930722,67.6136
40937722,67.6136
40941871,67.4133
40947385,67.4122
40954753,67.3537
40960005,67.3536
40965005,67.3537
40970920,67.3536
40977885,67.4358
40984551,67.4358
40988551,67.4358
40992551,67.4357
40996892,67.4357
41001892,67.4357
41007960,67.4357
41016360,67.3689
41023500,67.3689
41029500,67.3232
41035500,67.3841
41042161,67.3841
41048161,67.3841
41056161,67.3841
41062161,67.3841
41070260,67.3802
41077623,67.3803
41083619,67.3802
41088619,67.3752
41092619,67.3752
41096461,67.3752
41101855,67.3752
41107855,67.3784
41111855,67.3784
41117896,67.3784
41120552,67.3784
41125552,67.3784
41130486,67.5764
41136486,67.5766
41141745,67.5766
41144164,67.5766
41148764,67.5764
41153088,67.5766
41157031,67.5766
41164031,67.5688
41174031,67.6254
41180274,67.6254
41186151,67.6253
41190979,67.6254
41194933,67.6254
41198933,67.6253
41205019,67.6254
41208549,67.6254
41212505,67.6254
41219505,67.6254
41222505,67.6254
41227455,67.4817
41231455,67.4242
41237455,67.4242
41246273,67.4242
41251273,67.4242
41258273,67.3007
41262273,67.2616
41264230,67.3007
41269230,67.3597
41275230,67.3446
41277230,67.3446
41283900,67.3446
41287866,67.3446
41294866,67.3085
41299866,67.3058
41303866,67.2861
41310885,67.2889
41313877,67.2889
41319877,67.2889
41327600,67.2889
41336000,67.1078
41341000,67.2889
41347791,67.2381
41352791,67.1486
41361791,67.2381
41366451,67.2381
41373451,67.4451
41381451,67.5476
41388451,67.6387
41393451,67.6383
41398046,67.6387
41404026,67.6387
41411108,67.6432
41417108,67.6428
41426108,67.6918
41433062,67.7971
41438062,67.7967
41444475,67.7936
41452394,67.7962
41458404,67.7564
41462404,67.7791
41472404,67.7791
41478404,67.7791
41484866,67.7656
41492366,67.7791
41499366,67.7692
41507338,67.7658
41515996,67.7791
41519057,67.6061
41523555,67.6061
41526555,67.6325
41535231,67.5916
41540339,67.7169
41548461,67.7169
41557463,67.7267
41564055,67.7267
41571855,67.8863
41579552,67.8864
41585308,67.8864
41592308,67.8864
41598364,67.8864
41604324,67.8863
41609644,67.8864
41615644,68.4436
41623567,68.4436
41629846,68.4435
41636124,68.4435
41640366,68.4436
41644115,68.4436
41650246,68.4436
41657912,68.4436
41664769,68.4436
41674143,68.441
41680143,68.4435
41686143,68.4435
41694143,68.4436
41701180,68.4436
41706772,68.4436
41713766,68.4436
41724766,68.4286
41727766,68.4286
41736731,68.4436
41742731,68.4436
41746354,68.398
41753354,68.3982
41760354,68.4082
41770354,68.4082
41775755,68.4082
41784564,68.4082
41790416,68.4082
41797221,68.4082
41802327,68.4082
41808927,68.4082
41814919,68.4082
41820182,68.4082
41827182,68.7669
41831397,68.7669
41838397,68.7551
41845397,68.7551
41854862,68.7551
41859862,68.7365
41866792,68.7372
41872140,68.7371
41875879,68.7364
41882311,68.7364
41890167,68.737
41898925,68.7364
41905925,68.7365
41915105,68.7597
41923105,68.7597
41928039,68.7597
41937024,68.7597
41945716,68.7597
41949954,68.7597
41955699,68.7824
41959261,68.7825
41964192,68.7825
41972126,68.776
41977126,68.776
41987126,68.7754
41991639,68.5603
41996639,68.5603
42003549,68.5603
42010549,68.4093
42019700,68.1081
42023102,67.5584
42026187,67.559
42033113,67.7333
42042113,67.7551
42048113,67.7545
42055113,67.7545
42060113,67.7545
42065113,67.7897
42070113,67.7897
42077113,67.7896
42081035,67.8928
42086635,67.9039
42093035,67.9039
42099061,67.9104
42108755,67.9104
42116187,67.9104
42124187,67.9104
42130187,67.9644
42135187,67.9644
42142187,68.0179
42148035,68.0179
42157035,68.0287
42161035,68.0287
42165035,68.0287
42173855,68.0287
42178103,68.0419
42183207,68.083
42189207,68.0833
42195334,68.0833
42202092,68.0833
42210092,68.0528
42215161,68.0833
42225161,68.1476
42231241,68.0833
42239489,68.2701
42244489,68.2713
42251147,68.2713
42257143,68.2713
42261143,68.2713
42265143,68.2713
42272143,68.2713
42276909,68.2713
42282909,68.2713
42286909,68.2713
42291909,68.1934
42299909,68.2196
42307909,68.2196
42314909,68.2143
42318969,68.216
42329668,68.244
42337668,68.216
42342792,68.216
42350692,68.1207
42354104,68.2576
42362104,68.2576
42369104,68.2576
42378324,68.2568
42386234,68.2568
42394234,68.2568
42401156,68.2568
42408294,68.2568
42415730,68.2106
42420578,68.2481
42427220,68.3867
42432220,68.3867
42438132,68.3867
42448340,68.3867
42453340,68.3867
42460340,68.3867
42469462,68.3522
42478462,68.3829
42486462,68.3829
42496141,68.3829
42503254,68.4174
42512254,68.4277
42519588,68.4277
42526588,68.4041
42532588,68.4041
42539956,68.4041
42546956,68.4041
42551839,68.376
42560839,68.409
42569364,68.4194
42576364,68.4194
42585964,68.3994
42592468,68.3994
42600468,68.4255
42608211,68.1441
42618334,68.1441
42627335,68.0302
42636775,68.0195
42644730,68.0195
42649730,68.0232
42655630,68.0351
42662549,68.0795
42670518,68.0795
42675867,68.0867
42680135,67.9223
42685135,67.9223
42692957,67.9223
42701957,67.9991
42708522,68.0109
42715522,68.0109
42721967,68.0109
42731967,68.0929
42739947,68.0399
42748595,68.0904
42754053,68.0864
42760727,68.0976
42771682,68.0976
42779768,68.0945
42786516,68.0976
42793170,68.0976
42801092,68.0976
42809962,68.0557
42822605,68.0553
42827605,68.0553
42834605,68.0624
42839605,68.0818
42847577,68.0845
42855577,68.0845
42865659,68.0774
42869965,68.0845
42876965,67.862
42886965,67.862
42892965,67.8559
42899944,68.0177
42906889,68.0238
42912220,67.8853
42919858,67.9018
42928858,67.8957
42932002,67.9018
42942772,67.9016
42948691,67.8878
42954900,68.0434
42964599,68.0376
42970599,68.0373
42979531,68.0373
42988623,68.0467
42995056,68.0467
42999656,68.0467
43009229,67.9786
43019228,67.9697
43025228,67.7273
43032357,67.7364
43037670,67.7364
43045044,67.7554
43052600,67.7554
43057640,67.9989
43064356,67.9989
43071356,67.9989
43077088,67.9986
43084801,67.9885
43091801,67.9888
43098801,67.9888
43104801,67.9888
43112801,67.9986
43119401,67.9986
43126801,67.9986
43130801,67.9986
43137901,67.9989
43146901,67.99
43154143,68.0016
43164770,68.0016
43174570,68.0014
43180570,68.0016
43186790,68.0016
43191790,67.9915
43200501,68.0016
43205501,68.0014
43211501,68.0041
43216276,68.0041
43224835,68.0041
43233335,67.8439
43239335,67.8338
43247963,67.9255
43254963,67.9255
43264411,67.9956
43269411,67.9956
43275473,67.9254
43280155,67.9121
43292255,67.902
43301227,67.9255
43307109,67.902
43315257,67.9121
43325257,67.9356
43338257,67.9356
43343257,67.9255
43350437,67.9356
43360437,67.9356
43369681,67.9356
43376075,67.9356
43384477,67.9356
43392039,67.9356
43398187,67.9356
43407787,67.9356
43415791,67.9356
43420975,67.9495
43430975,67.9347
43436358,67.777
43444239,67.6855
43451239,67.7165
43458441,67.7165
43469441,67.7165
43474441,67.7715
43484441,67.8015
43491441,67.8014
43498523,67.8015
43503523,67.8015
43509149,67.8233
43515115,67.8334
43522723,67.9772
43531223,67.972
43538124,67.9822
43547903,67.982
43558050,68.0541
43564050,68.0052
43572994,67.7894
43580994,67.7795
43587960,67.7894
43592960,67.7894
43600960,67.7469
43608555,67.7094
43614555,67.7094
43622555,67.7094
43628965,67.7135
43633965,67.6775
43643965,67.7033
43653965,67.6993
43660245,67.6993
43664245,67.6776
43671245,67.6733
43676087,67.6778
43684087,67.6778
43689250,67.691
43697250,67.7132
43708250,67.7129
43716250,67.7117
43727195,67.6902
43731451,67.6902
43739827,67.6902
43751469,67.6913
43754469,67.798
43758395,67.7984
43763536,67.8218
43771536,67.8218
43778544,67.8261
43787544,67.8261
43791704,67.8261
43800659,67.8261
43808534,67.8261
43813534,67.8224
43824534,67.8224
43833540,67.8264
43840434,67.8264
43844732,67.8264
43851572,67.8264
43859623,67.8264
43865623,67.8224
43874544,67.8224
43879069,68.0073
43886144,68.0073
43892376,68.0977
43897376,68.1017
43904376,68.1017
43910376,68.1017
43915351,68.0076
43921186,68.0632
43929347,68.0632
43940881,68.0632
43953479,68.0632
43962679,68.0632
43969615,68.0673
43978153,68.0673
43985153,68.0632
43993274,68.0801
43999274,68.0762
44006274,68.0802
44013212,68.0762
44018265,68.0762
44025265,68.0762
44030375,68.0762
44039249,68.0762
44050249,68.0977
44054249,68.1013
44061249,68.1437
44067483,68.186
44073483,68.186
44080713,68.186
44085129,68.1466
44095129,68.1466
44100129,68.1855
44108006,68.1847
44114006,68.1959
44123606,68.1958
44129149,68.1957
44135189,68.1957
44143345,68.1957
44150247,68.1957
44155108,68.1957
44162076,68.1957
44168076,68.1956
44173076,68.1956
44180076,68.1956
44188876,68.1956
44192996,68.1958
44195996,68.1957
44204716,68.1958
44211716,68.1958
44215716,68.0707
44220716,68.1957
44227168,68.1957
44235085,68.1957
44238989,68.1957
44243989,68.1952
44252989,68.1952
44261428,68.1952
44267206,68.195
44276513,68.195
44284513,68.1944
44289600,68.19
44296359,68.1902
44301439,68.1902
44307473,68.1902
44317532,68.1902
44325532,68.1902
44330109,68.1902
44335247,68.1902
44343247,68.1917
44348043,68.1917
44355037,68.192
44363137,68.1915
44368337,68.1911
44373337,68.1914
44379237,68.1914
44388237,68.1918
44393845,68.1906
44399648,68.1906
44407648,68.1906
44414889,68.1906
44423880,68.1915
44431060,68.1869
44440921,68.1869
44447280,68.1869
44451280,68.1869
44456280,68.1869
44460280,68.1871
44465280,68.1871
44471221,68.188
44478969,68.1885
44486969,68.1885
44495969,68.1885
44499402,68.0133
44506254,68.0144
44514254,68.0144
44521254,68.0144
44529254,68.0144
44536254,67.8687
44546254,67.8687
44553254,67.8687
44565254,67.8687
44572254,67.8687
44579618,67.8687
44584877,67.8687
44589677,67.8687
44592817,67.8687
44601227,67.8687
44607229,67.8687
44617729,67.8687
44626129,67.8687
44632006,67.8687
44638925,67.8687
44643904,67.8688
44651459,67.8689
44657740,67.8689
44665740,67.8689
44671830,67.9068
44678707,67.9068
44686619,67.9068
44694156,67.9068
44701156,67.9068
44708178,67.9068
44715178,67.9068
44720825,67.9694
44725825,67.9694
44731825,67.9694
44740825,67.9797
44748817,67.9922
44753817,67.9922
44761094,67.9922
44768094,67.9922
44776064,67.5265
44781950,67.5265
44786939,67.5264
44794326,67.5264
44804131,67.5264
44812131,67.5658
44818131,67.5658
44822406,67.5658
44828465,67.5658
44836754,67.5658
44841754,67.5658
44847702,67.5658
44853121,67.5658
44860121,67.7575
44865121,67.7575
44874121,67.7182
44882381,67.7182
44887381,67.7182
44899323,67.8973
44909179,67.8973
44916179,67.8946
44922179,67.8946
44929179,67.8946
44935726,67.8946
44942279,67.8973
44952279,67.8973
44960233,67.8973
44965916,67.8973
44971916,67.8973
44977916,67.8973
44986916,67.8973
44993554,67.8973
45000554,67.8975
45010710,67.8975
45020627,67.8977
45024266,67.9251
45029697,67.9251
45038696,67.9251
45048096,67.9251
45056096,67.9253
45062643,67.9253
45069643,67.9253
45075667,67.9253
45081667,67.9147
45086667,67.8627
45094578,67.8627
45100578,67.9253
45110138,67.5063
45115138,67.9056
45124138,67.9253
45129945,67.8127
45136645,67.9002
45145645,67.9252
45155451,67.9252
45161589,67.9252
45168496,68.0622
45174496,68.0621
45184496,68.0622
45193496,68.0622
45202743,68.0623
45206045,68.0623
45215310,79.5017
45225310,79.5326
45231317,79.5326
45236317,79.5324
45241317,79.2242
45246797,79.5327
45253716,79.5327
45261716,79.5327
45264988,79.5327
45270342,79.5327
45277826,79.5327
45284826,79.5327
45290715,81.2428
45295861,81.2213
45303361,81.2213
45311361,81.2213
45316438,81.1185
45324963,81.1185
45331363,81.2213
45336363,81.1185
45345932,81.2213
45351616,81.2213
45357616,81.2212
45363616,81.2212
45371376,81.2212
45377376,81.2308
45386287,81.2308
45395917,81.2308
45401372,81.2308
45406292,80.9707
45410292,80.9832
45415292,81.0204
45425292,79.3319
45431501,79.3319
45442463,79.2568
45448278,79.2646
45453531,79.2967
45459451,79.2967
45467451,79.1939
45472390,79.4169
45485239,79.4169
45495239,79.3902
45502628,81.1502
45511075,81.1768
45514075,81.1768
45522751,81.2432
45529751,81.2165
45537308,81.2165
45542754,81.2432
45550754,81.2965
45557754,81.2165
45562242,81.2965
45567670,81.2274
45573670,81.3074
45578594,81.4235
45586779,81.4235
45594222,81.4235
45597894,81.5035
45607339,81.4235
45614197,81.4235
45622197,81.4235
45627155,81.4235
45634235,81.4235
45639788,81.4235
45645555,81.4235
45650593,81.2314
45657909,81.2553
45661909,81.4427
45668895,81.4427
45675895,81.4427
45680145,81.4675
45685269,81.468
45692269,81.468
45701108,81.4678
45706738,81.4647
45714738,81.4647
45722738,81.4648
45729738,81.3
45739738,81.3105
45748503,81.3105
45755503,81.3105
45760182,81.3105
45770172,81.3109
45774172,81.3109
45783172,81.3109
45790232,81.3109
45797567,81.3109
45803495,81.3109
45811684,81.3431
45821684,81.3431
45824921,81.3434
45829976,81.3434
45836976,81.3434
45843271,81.3363
45849236,81.3307
45856236,81.3367
45862236,81.3367
45868486,81.3367
45876434,81.3748
45882673,81.3748
45887673,81.3742
45898946,81.4378
45909087,81.4378
45915769,81.4329
45922352,81.4146
45929308,81.4148
45937295,81.3971
45941831,81.397
45948721,81.397
45954386,81.397
45961386,81.3971
45967341,81.4258
45977008,81.4261
45984008,81.397
45991579,81.4774
46000684,81.3994
46006884,81.4243
46015798,81.4214
46024668,81.4217
46031668,81.4217
46038623,81.4217
46044813,81.4217
46052228,81.4216
46057814,81.4217
46067526,81.435
46073526,81.435
46081655,81.435
46089659,81.435
46095943,81.4738
46100941,81.4738
46105799,81.4738
46113890,81.4561
46121890,81.4627
46125327,81.4627
46131635,81.4579
46137635,81.3864
46146280,81.4579
46150894,81.4178
46156974,81.8291
46164974,81.8597
46169974,81.8639
46173316,81.8639
46178316,82.1224
46186300,82.0569
46193364,82.0875
46198478,82.0875
46203478,82.092
46210478,81.2588
46217000,81.9028
46226000,81.3026
46232968,81.9654
46240535,81.9654
46248535,81.8991
46252743,81.8991
46258122,81.9654
46264930,81.9654
46270636,81.9654
46276636,79.3154
46283636,79.3271
46291662,79.3271
46298326,81.9784
46305326,79.3291
46312234,81.9803
46318512,79.3501
46327726,79.3505
46334699,79.4435
46341560,82.0948
46353092,82.0499
46363088,79.3986
46368054,82.0499
46373990,80.5385
46381342,82.085
46387341,82.0851
46394474,80.5385
46399785,82.0855
46404117,80.5647
46408668,82.1113
46414668,82.3322
46421786,82.3322
46427788,82.3065
46433951,82.4492
46439993,82.4567
46445993,82.2108
46451227,82.1902
46457625,82.1902
46464122,82.1902
46468006,82.1977
46478348,82.2068
46487429,82.2068
46495193,82.2197
46501614,82.2197
46508614,82.2197
46516330,82.2197
46524164,82.2123
46528164,82.2123
46533267,82.2123
46539674,82.2123
46547057,82.2123
46554057,82.2475
46559392,82.2475
46566362,82.2738
46573450,81.8818
46577681,81.7342
46584693,81.7662
46592751,81.7672
46597764,81.7672
46608462,81.7672
46613396,81.6187
46618396,81.6187
46627754,81.6187
46636842,81.5665
46640840,81.6187
46649812,81.5665
46654812,81.5665
46659190,81.5665
46666155,81.5665
46675553,81.5665
46681666,81.782
46686664,81.7878
46695664,81.6834
46700664,81.8555
46705628,81.5305
46713722,81.5305
46719697,81.5498
46724809,81.5498
46729809,81.5497
46734830,81.5593
46739913,81.5593
46748913,81.6115
46758243,81.5592
46766179,81.616
46771792,81.616
46776748,81.616
46784746,81.8909
46789886,81.743
46797030,81.5556
46807348,81.6079
46815003,81.6079
46820958,81.5556
46830460,81.4748
46837904,81.5271
46846002,81.5269
46853153,81.6074
46861153,81.7111
46868329,81.5663
46876076,80.8354
46880242,80.8354
46887366,80.8354
46892366,80.8881
46899756,80.8881
46909202,80.8877
46916060,81.0827
46922813,81.0827
46928632,81.0827
46934711,81.0891
46941566,81.0891
46950084,81.2755
46960041,81.3202
46968167,81.194
46979194,81.194
46987323,81.2131
46995955,81.2131
47002955,81.2131
47014137,81.2138
47019137,81.155
47025151,81.155
47030350,81.155
47038350,81.155
47044540,81.1639
47049688,81.16
47056952,81.16
47064178,81.1639
47067245,81.3059
47073829,81.3059
47081943,81.4171
47088475,81.4171
47095565,81.3382
47104565,81.3382
47111629,81.3382
47117110,81.3426
47122973,81.3385
47126973,81.339
47132995,81.339
