23110253,0.025
23115664,0.05
23125760,0.05
23131908,0
23140570,0.025
23146705,0.05
23151705,0.075
23157048,0.05
23161028,0.1
23168028,0.05
23175844,0.025
23181326,0.05
23186326,0.025
23194356,0.1
23197475,0.05
23204095,0.075
23212048,0.025
23217248,0.025
23222406,0.025
23228719,0.025
23237451,0.075
23249492,0.025
23255569,0.05
23262250,0.05
23266572,0.05
23273726,0.05
23278647,0.075
23283734,0.025
23289166,0.025
23292140,0.075
23300144,0.05
23310317,0
23319335,0
23325285,0
23330096,0.025
23334033,0.05
23338189,0.025
23346071,0.075
23354018,0.025
23358913,0
23366032,0
23371022,0.025
23377522,0.05
23384573,0.05
23391401,0
23397765,0
23402865,0.025
23408965,0.05
23413003,0.05
23420038,0
23426324,0.025
23431804,0
23437804,0.025
23442865,0
23448817,0.05
23455817,0.025
23460742,0.05
23466926,0
23472926,0.025
23479770,0.025
23484870,0.05
23491867,0.025
23497282,0
23501706,0.025
23508297,0.05
23513355,0.05
23519527,0.075
23528589,0.05
23535702,0.075
23539882,0
23549988,0.025
23553958,0.05
23561849,0.05
23569849,0.025
23578640,0.025
23583603,0
23594091,0.05
23598277,0.05
23607249,0.025
23613249,0.025
23618597,0.025
23623734,0
23629734,0.025
23635368,0.05
23643033,0.075
23648484,0.025
23654707,0.05
23662954,0.05
23668531,0.025
23676849,0.025
23687928,0
23697000,0.05
23706419,0
23714545,0
23721784,0.075
23727882,0.05
23735859,0
23741327,0.025
23747313,0.05
23754301,0
23758812,0
23765000,0.025
23777095,0
23782848,0.1
23790848,0.075
23795888,0.05
23799897,0.15
23805897,0.05
23810505,0.05
23814599,0.075
23820704,0.025
23829996,0.025
23836375,0.025
23839601,0
23844687,0.025
23852802,0.025
23858037,0.025
23862643,0.05
23867638,0.05
23875108,0
23881108,0.025
23887162,0.025
23893452,0.05
23901062,0.025
23908105,0
23913598,0.05
23917948,0.05
23922507,0.1
23930274,0.025
23933405,0.025
23938368,0
23945592,0
23951899,0.05
23958219,0.025
23962466,0.075
23971079,0
23978531,0
23987314,0.05
23992988,0.025
23998959,0.025
24003919,0.075
24007980,0
24016824,0.075
24024911,0.05
24029939,0.05
24034132,0.025
24041388,0.05
24048470,0.05
24055665,0.025
24061250,0
24067246,0.05
24074897,0
24081248,0
24089355,0.05
24096831,0.025
24103022,0.05
24108226,0.05
24115687,0.025
24123107,0
24128116,0.025
24133070,0
24137084,0.025
24143084,0.025
24149047,0.025
24152993,0.025
24160045,0
24166045,0.025
24172083,0.05
24176214,0.025
24180144,0.025
24186513,0
24189920,0.025
24192342,0.025
24197503,0.05
24201519,0.025
24210239,0
24217030,0
24225219,0.05
24234345,0
24241645,0
24250146,0.025
24253198,0.05
24258230,0.05
24264842,0.05
24274842,0.05
24280095,0.1
24287198,0.075
24294143,0.05
24298190,0
24305583,0.05
24311680,0.025
24317485,0.025
24322525,0.025
24330620,0.025
24337406,0
24341886,0.075
24347397,0.025
24351597,0.025
24358679,0.05
24365779,0.025
24370251,0
24373251,0.05
24377274,0.025
24381790,0
24387917,0.025
24393229,0.025
24400324,0.05
24408509,0
24414124,0.05
24420195,0.025
24425615,0.075
24429610,0.025
24433007,0
24438523,0.075
24442355,0
24448665,0
24455070,0
24460215,0.05
24468665,0
24472198,0
24480723,0.025
24485286,0
24487394,0.05
24494378,0
24498497,0.05
24505939,0.025
24511847,0
24518203,0.05
24526584,0.1
24528789,0
24534845,0.075
24539950,0.05
24543562,0.025
24547691,0.025
24555683,0.05
24563918,0.125
24569965,0.025
24578265,0.05
24586365,0
24595283,0.025
24605483,0.025
24613583,0.05
24620090,0.025
24625738,0.05
24630738,0.025
24635813,0.025
24644724,0.025
24651143,0.05
24657143,0.025
24663139,0.05
24667304,0
24674639,0
24679507,0.025
24684625,0
24691625,0.075
24695795,0.1
24699678,0.05
24704228,0.025
24707476,0
24712609,0
24715705,0.025
24723782,0.025
24730351,0
24736631,0.05
24741421,0.05
24750613,0.05
24757465,0.1
24764340,0.05
24772237,0.025
24778705,0.025
24782769,0
24788739,0.05
24795735,0.025
24800729,0
24807929,0.025
24814943,0
24823007,0
24830870,0.025
24836038,0.05
24842485,0.05
24848916,0
24852016,0
24858170,0.025
24865208,0
24869846,0.05
24877741,0.025
24883739,0.125
24892790,0.025
24898790,0.05
24905725,0.05
24912946,0.075
24920046,0.025
24925146,0.05
24928289,0.025
24934331,0
24943431,0
24950978,0.025
24958625,0.025
24965810,0
24970091,0.075
24972170,0.075
24976180,0.05
24982160,0.075
24985591,0.025
24993662,0.05
25004251,0.025
25013373,0.05
25020619,0.025
25027567,0.025
25034364,0.025
25039516,0
25045596,0.025
25049244,0.05
25053544,0.05
25058709,0.025
25065988,0.025
25070259,0
25076868,0
25084268,0.025
25089086,0.05
25096204,0.025
25100204,0.025
25109224,0
25113481,0.025
25116481,0.05
25121527,0.025
25125565,0.05
25131544,0.025
25135991,0.025
25142600,0.025
25150680,0.025
25157585,0
25161286,0.025
25166269,0.025
25171172,0.05
25176416,0.025
25178418,0.05
25183110,0.05
25187131,0.025
25194131,0.025
25198010,0.025
25204217,0.05
25212136,0
25217852,0.075
25224127,0
25229892,0.075
25238974,0.05
25245067,0.025
25249164,0.075
25254654,0
25261116,0
25271861,0
25277828,0.025
25283528,0.025
25289714,0.05
25298794,0.025
25303736,0.025
25310670,0.075
25317902,0
25320924,0.075
25327278,0
25335002,0.025
25338077,0.025
25345262,0
25351039,0.075
25354409,0.025
25362802,0.025
25369239,0.05
25379091,0
25384261,0.05
25390742,0
25401995,0.05
25407909,0.025
25415232,0.05
25422230,0
25429258,0.025
25435416,0.05
25439775,0
25442877,0.025
25447873,0.05
25453873,0.025
25459728,0.05
25461720,0.025
25469714,0.025
25474045,0.025
25480626,0
25487626,0.025
25491615,0.025
25496138,0
25503138,0
25507729,0.025
25515365,0
25518727,0.025
25524689,0
25529738,0.025
25537778,0.075
25540291,0.025
25545379,0
25550578,0
25556794,0.05
25560899,0
25565691,0.025
25571225,0.025
25573172,0.025
25580535,0.025
25584907,0
25590907,0.025
25596431,0.05
25601377,0.05
25604301,0.05
25611379,0.05
25618686,0
25623181,0.05
25627279,0.025
25633318,0.05
25637787,0
25646621,0
25653693,0
25659110,0.075
25663965,0.025
25667512,0
25671875,0.025
25680804,0.025
25683620,0.025
25687656,0.075
25690580,0.075
25698596,0
25701612,0.075
25707870,0
25714433,0.05
25718697,0
25725536,0.025
25729778,0
25734295,0
25740395,0
25744999,0.025
25749930,0.025
25753779,0.075
25760725,0.025
25763777,0.075
25773042,0
25782690,0.025
25788232,0.05
25790656,0.075
25794387,0.05
25799621,0.025
25806121,0.05
25809121,0.05
25814168,0.05
25818440,0.025
25827674,0.025
25830721,0.05
25834874,0.025
25837024,0.025
25843124,0
25846179,0.05
25852357,0.025
25858413,0.025
25864080,0
25871185,0.025
25876865,0.05
25882863,0
25888305,0.05
25897383,0
25902887,0.025
25911887,0.025
25915532,0.05
25921706,0.025
25928652,0.025
25934716,0.05
25938948,0.025
25942533,0.025
25951146,0.05
25958778,0
25962918,0.025
25966121,0.025
25973746,0
25980946,0.05
25987758,0.05
25994018,0.075
26001070,0.05
26007462,0.075
26016462,0.075
26021703,0.05
26026682,0.05
26033757,0.05
26039885,0.05
26043885,0.025
26050885,0.05
26057149,0.05
26064149,0.025
26070144,0.1
26079144,0.025
26087207,0.025
26091436,0.05
26095625,0.05
26104161,0.075
26109613,0.05
26117197,0.025
26123094,0.05
26129406,0.05
26135432,0.05
26141251,0.025
26149251,0.075
26159855,0.075
26167026,0.05
26174142,0.05
26181342,0.075
26187448,0.05
26195525,0.075
26200831,0.05
26204929,0.1
26211918,0.025
26219033,0.05
26221674,0.025
26228620,0.025
26235618,0
26241618,0.025
26246518,0
26254925,0.125
26262670,0.025
26265670,0.05
26271634,0.05
26276508,0.075
26281031,0.075
26285171,0.05
26289257,0.1
26291310,0.025
26299610,0
26302541,0.025
26305641,0.05
26310696,0.05
26315983,0.025
26323537,0.025
26330935,0.125
26339011,0.1
26343228,0.05
26350226,0.025
26361226,0.025
26365699,0.05
26372953,0.025
26379757,0.025
26385365,0
26392365,0.025
26400319,0.025
26405419,0.025
26410597,0.05
26416658,0.025
26422810,0.05
26428269,0.025
26432577,0.05
26440777,0.025
26446968,0.075
26450268,0.025
26458368,0.025
26464961,0.05
26473898,0.025
26482387,0
26488327,0.05
26494712,0.05
26499712,0
26502708,0.075
26511632,0.025
26518632,0.025
26522784,0.075
26530652,0.025
26536353,0
26539523,0.05
26545608,0.025
26552347,0.025
26558661,0.025
26563056,0
26568156,0.025
26573183,0
26580261,0.025
26586519,0.05
26592607,0.05
26595667,0.025
26603963,0.075
26609000,0.05
26612000,0.025
26619000,0
26627272,0.025
26631310,0.025
26636472,0.025
26642472,0.05
26647671,0.025
26652663,0.025
26656954,0.05
26661181,0.05
26665331,0.05
26670473,0.1
26674144,0.025
26682144,0.1
26686344,0.025
26691444,0.025
26696544,0
26703668,0.075
26706710,0.025
26711069,0.05
26718069,0.025
26724521,0.05
26730521,0.05
26737316,0
26744144,0.025
26750144,0.05
26755065,0.025
26760065,0.025
26763039,0.075
26768047,0.025
26774023,0
26780820,0.05
26787274,0.05
26792106,0.05
26795189,0.05
26798507,0.025
26803671,0.05
26809641,0
26812683,0.05
26817160,0.025
26821779,0.05
26825779,0.05
26830904,0.025
26833966,0
26840944,0.05
26844073,0.05
26850586,0.025
26853642,0
26858738,0.025
26865025,0.1
26872397,0.025
26876397,0.025
26881427,0
26888538,0.05
26894538,0
26897734,0.025
26904800,0
26915474,0.05
26920646,0
26923834,0.075
26929156,0
26932196,0.1
26938441,0.075
26942541,0.05
26946529,0.05
26954045,0.025
26959039,0
26963256,0.025
26969710,0
26973710,0.05
26976724,0.05
26984785,0.025
26988785,0.05
26992782,0
26997258,0.075
26999407,0
27005188,0.025
27008288,0
27013396,0.025
27021396,0.075
27028579,0.025
27038679,0.05
27041993,0
27048297,0
27051397,0.05
27057763,0.1
27061856,0.025
27067812,0.05
27071934,0.05
27077934,0
27087934,0.025
27092337,0
27097331,0.025
27100421,0
27104421,0.05
27113421,0.05
27116585,0.05
27122748,0.05
27126713,0
27132713,0
27137403,0.05
27146494,0.05
27153434,0.075
27159511,0.05
27162041,0.025
27167805,0.05
27173855,0.05
27178077,0.025
27183164,0.025
27187837,0.025
27192908,0.025
27198537,0.05
27201994,0.025
27209375,0.025
27216375,0.075
27219323,0.125
27222427,0.05
27226939,0.025
27233945,0.025
27238643,0.025
27244643,0.075
27247643,0.025
27251718,0.05
27257869,0.05
27264388,0
27269370,0
27272654,0.05
27277695,0.05
27281542,0.075
27285342,0.05
27290154,0.05
27297315,0.025
27301278,0.05
27307097,0
27312097,0.05
27317016,0.05
27321116,0.125
27327546,0.025
27330459,0.025
27335459,0.025
27337555,0.05
27342520,0.025
27348612,0.025
27351665,0.025
27359026,0.05
27363042,0.075
27366301,0.025
27370749,0.075
27376855,0.05
27380512,0.05
27385512,0
27390612,0.025
27399612,0.025
27403812,0.075
27406821,0.025
27415141,0.025
27418854,0.025
27425954,0.025
27430691,0
27436724,0.025
27440824,0.05
27443924,0.025
27448120,0
27450166,0.025
27459164,0.05
27464352,0.025
27467352,0.025
27472429,0.1
27478429,0.05
27483429,0.025
27487395,0
27494599,0
27499652,0
27505731,0
27508831,0.025
27516417,0.025
27520608,0
27525485,0.025
27532991,0.05
27537117,0
27541187,0.05
27548313,0.025
27557961,0.025
27561973,0
27565969,0.075
27572241,0.025
27578241,0.025
27585223,0
27592223,0.025
27599308,0.025
27604376,0.025
27609676,0.025
27616986,0.025
27621986,0.025
27627119,0.025
27633658,0.075
27639745,0.1
27645845,0.025
27648044,0.05
27652343,0.025
27656609,0
27663703,0.025
27668649,0.075
27674961,0.025
27679935,0
27687432,0.025
27694496,0
27699486,0
27705293,0.025
27711293,0.025
27716285,0.025
27721589,0.025
27724767,0.075
27727020,0.025
27732142,0.025
27738142,0.05
27743349,0.025
27745958,0.075
27751558,0
27756104,0.05
27762020,0.05
27767142,0
27769595,0.025
27775529,0
27779579,0.025
27783579,0.1
27788679,0.075
27791821,0.025
27796117,0.025
27802485,0.05
27807477,0.025
27811430,0.05
27814422,0.025
27820334,0
27825334,0
27830521,0
27832533,0.05
27835533,0.075
27840633,0
27842733,0.05
27846833,0.075
27853833,0.025
27861222,0.05
27866422,0.025
27871693,0.075
27878402,0
27882522,0.05
27891541,0
27895541,0.025
27899335,0.025
27903305,0
27909373,0.075
27913373,0.025
27916367,0.075
27921903,0.025
27926940,0
27931378,0.05
27934893,0.05
27942893,0.05
27946893,0.075
27952993,0.025
27957993,0.125
27966806,0.05
27972044,0
27976627,0.025
27982727,0.05
27986265,0.05
27991249,0.05
27997603,0
28002547,0.025
28005697,0.025
28009835,0.1
28012795,0
28017681,0.025
28023827,0.075
28027777,0.05
28033777,0.1
28038723,0.025
28045723,0
28056723,0.15
28062201,0.125
28066342,0.125
28070608,0.075
28079632,0.025
28083678,0
28086872,0.025
28095513,0.1
28100847,0.025
28107931,0
28113031,0.025
28117195,0
28120895,0.025
28125948,0.025
28132048,0.05
28136797,0.025
28142797,0.05
28145797,0.05
28151659,0.05
28156015,0.05
28161529,0.05
28169529,0.025
28177459,0.05
28183407,0.075
28185343,0.025
28191289,0.025
28195710,0.05
28203254,0.025
28208254,0.025
28215214,0.05
28218314,0.05
28223066,0
28228287,0.05
28231708,0
28236708,0
28240808,0.05
28249243,0.025
28254243,0.025
28262028,0.05
28268970,0.075
28274094,0.025
28280066,0.1
28285098,0.075
28291146,0.025
28294146,0.125
28300217,0.025
28304217,0.075
28310217,0.05
28321440,0
28328572,0.025
28334570,0.025
28337544,0.075
28340969,0.025
28346969,0.025
28354183,0.025
28359183,0.05
28365339,0.05
28370676,0.025
28376771,0.05
28380924,0.125
28387024,0.025
28391024,0.05
28396280,0.025
28403728,0.05
28411491,0.025
28419879,0.05
28423823,0.025
28427823,0.025
28432123,0.075
28438059,0.025
28443059,0.025
28450122,0.025
28454122,0.1
28459225,0.025
28466516,0.025
28474635,0.05
28481137,0.025
28487219,0
28495138,0.075
28501539,0
28507090,0.025
28513974,0.025
28521366,0
28529366,0.05
28535366,0.05
28539931,0.1
28546490,0.05
28551018,0.025
28555018,0
28559651,0.075
28562742,0.05
28566723,0.025
28574669,0.025
28580725,0
28588862,0.05
28592133,0.05
28599133,0.025
28604435,0.05
28611435,0.05
28617738,0.025
28625577,0.025
28630577,0.075
28633625,0.075
28638697,0.075
28641998,0.025
28648963,0
28653417,0.075
28658617,0.025
28665877,0.025
28673739,0.05
28678709,0.075
28685455,0.05
28689420,0
28695420,0.025
28700601,0.025
28710363,0.075
28714385,0.05
28722462,0.05
28730046,0.05
28734603,0
28739477,0
28744738,0.05
28748869,0.05
28754869,0.075
28761169,0.075
28765269,0.025
28771358,0.05
28778911,0.025
28782997,0
28790083,0
28795097,0.05
28802054,0
28805702,0.025
28810684,0.05
28816861,0.1
28821439,0.025
28828473,0.025
28832760,0.05
28835760,0.05
28841760,0.075
28848760,0.05
28852899,0.025
28857899,0.05
28864057,0.025
28868167,0.025
28875029,0
28880029,0.05
28885732,0.075
28893124,0.05
28899136,0
28906771,0
28911927,0
28917007,0.05
28922538,0.025
28928326,0
28932880,0.025
28938523,0.025
28941505,0.075
28945505,0.05
28952919,0.025
28958159,0
28964121,0
28967243,0.025
28971243,0.1
28977243,0.025
28981187,0.025
28987440,0.05
28992332,0.025
28999467,0.025
29005467,0.075
29012677,0
29017677,0.075
29021394,0
29026594,0.025
29031894,0.05
29037268,0.025
29045050,0
29048868,0.075
29055049,0
29060357,0
29065063,0.025
29070537,0.05
29077332,0.05
29084048,0
29089286,0
29096236,0.05
29106639,0
29114139,0
29120139,0.05
29127136,0.025
29133973,0.025
29136973,0.025
29142897,0.075
29149197,0.1
29153658,0.05
29158868,0
29165072,0.05
29173064,0.025
29181601,0.025
29191701,0
29200015,0.025
29209283,0.1
29217542,0.025
29222137,0.025
29225291,0.025
29232291,0.1
29238291,0.025
29240422,0.05
29245414,0.025
29250414,0.025
29254485,0
29259485,0.025
29266485,0.025
29272162,0.025
29278162,0.025
29285347,0.125
29289811,0.025
29298873,0.05
29305073,0.025
29309507,0.05
29314540,0.05
29319640,0.025
29326892,0.025
29332892,0.025
29339501,0.075
29345701,0.025
29350701,0.025
29355601,0.075
29358601,0.05
29364601,0.1
29370813,0
29379813,0.05
29382811,0.025
29388390,0.025
29392890,0.025
29397566,0
29404059,0.05
29408159,0.025
29415357,0.05
29421557,0.025
29427543,0.025
29433543,0.1
29438018,0
29442965,0.025
29446956,0.05
29451856,0.025
29455856,0.025
29458856,0.025
29462107,0
29469107,0
29476095,0.05
29481095,0
29487095,0
29493545,0.025
29499217,0.025
29504824,0
29508924,0.025
29511124,0.025
29516901,0.025
29522001,0.05
29526101,0.05
29530286,0.05
29533308,0.025
29540126,0.05
29544126,0.025
29549251,0.025
29557251,0.025
29560251,0
29564482,0.025
29570780,0.05
29575752,0.075
29579863,0.05
29587519,0.05
29590823,0.075
29595724,0.075
29601434,0.025
29605434,0.075
29612334,0.025
29618502,0.05
29625134,0.05
29631134,0.025
29637134,0.025
29643134,0.05
29648194,0.05
29654190,0.025
29659190,0
29665657,0
29671757,0.025
29677857,0.05
29682806,0.05
29688972,0.05
29694756,0.05
29701597,0
29707697,0.025
29713797,0.025
29720329,0.025
29725448,0.075
29727643,0.05
29731643,0.05
29740282,0.025
29746845,0.05
29752526,0.025
29755509,0.05
29761457,0.025
29765534,0.05
29770534,0.025
29776728,0.05
29783439,0
29787752,0.05
29791793,0.025
29797211,0.075
29800511,0.05
29803511,0
29807611,0.05
29815245,0.025
29821536,0.075
29829672,0.025
29832642,0.025
29837642,0.025
29842733,0.05
29847802,0
29854822,0.075
29860922,0.075
29864068,0.025
29868158,0.075
29874391,0.025
29881815,0.025
29888963,0
29892156,0.05
29902005,0.075
29910069,0
29916187,0.05
29922655,0.025
29928655,0
29933900,0.075
29941900,0.025
29945025,0.025
29950088,0.025
29955974,0
29958948,0.025
29964095,0.025
29973276,0.025
29976734,0.075
29982734,0.025
29987855,0.05
29992955,0.025
30000124,0.075
30005096,0.05
30011683,0
30015657,0.025
30020058,0.075
30023291,0.025
30027959,0.025
30031265,0.075
30039724,0
30045902,0.05
30051812,0.025
30057812,0.025
30061812,0.075
30065812,0.05
30072912,0.025
30080537,0
30083600,0.075
30088548,0.05
30094548,0.05
30100548,0.025
30105080,0.025
30110457,0.05
30121657,0.05
30126773,0.025
30132065,0.025
30139364,0.025
30146022,0.075
30149726,0.075
30157050,0.025
30162838,0.05
30168669,0.1
30174639,0.05
30183539,0.025
30189520,0
30195363,0
30199694,0
30206871,0.025
30212871,0.025
30216830,0.025
30221906,0.025
30227906,0.075
30234309,0.05
30240883,0.05
30246513,0.025
30249979,0
30254083,0.05
30257729,0.075
30261916,0.05
30270280,0.05
30274302,0.1
30278302,0.075
30286008,0
30291208,0.05
30295599,0.025
30299675,0.05
30305736,0.025
30311736,0.025
30317736,0.05
30323655,0.05
30331321,0.05
30337341,0.05
30342595,0.025
30348595,0.025
30354595,0.025
30357595,0.05
30366228,0.025
30374303,0.025
30380296,0
30384343,0.05
30389124,0.05
30392403,0.05
30397641,0.05
30404065,0.05
30407704,0.025
30413704,0.025
30419364,0
30422350,0.05
30429823,0.075
30435469,0.05
30440469,0.075
30443432,0.025
30448670,0
30453298,0.025
30456728,0.05
30462031,0.025
30467031,0.025
30474391,0
30482406,0
30489556,0
30495556,0.05
30503556,0.05
30511656,0.025
30516902,0
30520728,0
30528928,0.075
30535728,0.025
30539703,0.025
30547837,0
30557849,0.05
30567834,0.025
30575432,0
30580430,0
30589379,0.05
30591750,0.05
30595573,0.075
30600085,0
30606104,0.05
30614139,0
30619203,0
30624403,0
30630052,0.05
30635998,0.025
30641512,0.025
30650312,0.025
30657929,0.05
30661929,0.05
30670029,0
30674211,0.025
30678476,0
30685476,0.05
30692552,0.025
30697347,0.05
30702328,0.1
30709236,0.075
30712973,0
30715938,0.025
30721938,0.025
30727134,0.05
30733334,0.075
30740253,0.05
30747341,0.025
30750487,0.05
30755546,0.025
30760815,0.1
30768007,0
30775116,0.05
30780032,0.025
30783032,0
30785336,0.025
30790614,0.075
30794807,0.05
30799004,0.05
30805440,0.05
30809417,0.075
30813572,0.025
30823563,0.025
30830561,0.025
30833087,0.075
30836249,0.1
30843349,0.05
30850528,0.025
30859583,0.025
30865604,0.1
30871938,0
30879059,0.025
30886527,0.025
30893011,0.05
30898011,0.025
30904011,0.05
30910908,0.025
30919880,0
30925204,0.025
30933067,0
30938358,0.025
30945358,0.025
30948230,0.025
30953119,0.075
30957297,0.025
30963297,0
30968420,0.05
30972420,0.075
30975618,0.075
30983682,0.025
30992502,0.1
30995602,0.05
30997790,0.05
31003091,0.075
31010291,0.05
31014402,0.075
31020752,0.025
31026952,0.05
31034225,0.05
31040671,0.025
31046766,0.025
31050789,0.05
31055813,0.025
31062243,0.025
31065396,0.025
31073371,0.05
31082373,0
31084425,0.05
31089885,0.025
31097994,0.025
31102994,0.075
31109758,0.025
31120758,0.025
31123758,0.025
31127758,0.075
31132264,0
31136364,0.05
31141464,0.05
31146536,0.125
31150530,0.075
31155570,0.025
31161626,0.05
31166790,0.025
31172890,0
31178890,0.025
31183990,0.025
31190820,0.05
31197923,0
31200923,0
31210456,0.05
31216622,0
31224587,0.05
31230312,0
31234292,0.05
31238647,0.025
31242580,0.075
31250937,0.025
31255231,0.025
31260864,0.025
31268693,0
31274843,0.05
31278943,0.025
31286923,0.025
31292155,0
31299096,0.025
31304888,0.05
31310482,0.05
31318564,0.05
31322820,0.025
31327855,0.05
31332855,0.05
31336855,0.025
31341090,0.075
31345010,0
31349840,0.05
31354439,0.05
31363509,0.05
31367559,0.05
31372539,0.075
31380581,0.025
31387755,0
31394896,0.025
31400864,0.05
31403964,0.025
31412164,0.025
31415825,0.025
31422872,0
31426958,0.025
31432127,0.075
31437324,0.05
31441354,0
31448663,0.05
31454767,0.025
31461892,0
31467438,0.05
31473438,0.075
31479438,0.05
31483486,0.025
31488635,0
31491758,0.025
31494393,0.05
31501608,0
31506748,0.025
31508815,0.05
31512693,0.025
31517799,0
31522273,0
31528248,0.075
31538025,0
31541341,0.05
31551668,0
31559711,0
31562774,0.075
31569031,0.025
31573757,0.025
31581234,0.1
31586989,0.025
31593491,0
31598157,0.05
31602324,0.025
31611799,0
31617799,0.025
31623549,0.025
31631549,0
31640490,0.025
31646569,0.05
31654189,0.05
31658189,0.075
31664145,0
31671144,0.05
31674815,0.05
31678951,0.025
31684509,0.075
31689822,0
31694782,0.1
31702049,0.025
31707309,0.05
31715508,0.025
31723502,0.025
31726732,0.05
31733336,0.025
31740323,0
31747323,0.025
31752396,0.05
31755346,0.05
31763268,0.05
31768415,0.025
31774446,0
31778993,0.075
31785983,0.075
31791983,0.05
31796983,0.025
31801669,0.05
31808035,0.05
31817035,0.025
31821011,0.05
31826111,0.025
31830326,0.025
31836356,0.05
31841447,0.025
31845924,0.05
31852039,0.025
31854595,0.075
31859895,0.1
31866881,0
31871715,0.025
31875829,0.05
31881829,0.05
31889101,0.025
31893685,0.025
31901144,0.05
31906197,0.025
31914162,0.025
31917162,0.05
31923132,0.05
31925137,0.025
31930113,0.025
31936490,0
31941339,0.05
31945339,0.05
31950455,0
31957555,0.025
31964620,0.025
31970620,0.05
31974795,0.05
31981592,0.05
31987104,0.075
31995860,0.075
32000889,0.05
32010010,0.05
32015955,0.05
32023378,0.05
32028772,0
32034772,0.075
32037957,0.075
32043327,0.05
32048427,0.025
32052427,0
32055801,0
32062360,0.075
32070469,0
32079473,0.025
32086439,0.025
32093261,0
32100708,0.025
32106960,0.025
32111860,0.025
32121117,0.05
32130064,0.075
32135164,0.075
32139617,0
32143843,0.05
32149878,0.05
32156883,0
32165903,0.025
32171044,0.1
32177266,0.025
32181231,0.075
32187690,0.05
32195827,0.025
32202782,0.075
32211098,0
32216096,0.025
32220203,0.025
32224323,0.025
32230323,0.025
32234095,0.05
32240811,0.025
32242984,0.05
32248084,0.025
32253084,0.025
32257184,0.05
32263559,0.025
32274421,0.075
32280721,0.125
32284885,0.025
32291155,0
32297753,0
32301725,0.05
32306725,0.05
32311366,0.025
32318540,0.025
32327540,0.025
32333758,0.025
32336965,0.075
32341126,0.1
32349267,0.075
32353458,0
32358698,0
32362698,0.05
32369798,0.025
32376798,0.075
32380138,0.025
32386138,0.05
32392425,0.075
32399709,0
32407764,0.05
32413188,0.05
32419758,0.05
32426461,0.05
32429612,0.05
32434905,0
32441552,0.025
32447492,0.025
32450046,0.025
32455446,0.025
32457811,0.075
32464811,0.05
32472717,0.025
32479699,0.05
32482699,0.1
32487976,0.05
32493114,0
32498486,0.1
32505654,0
32513839,0.025
32522008,0.025
32528108,0.075
32532526,0.025
32539626,0.025
32546387,0.025
32552113,0.05
32556072,0.025
32560815,0.025
32567592,0
32575564,0.025
32579529,0.05
32584903,0.025
32589144,0.025
32593796,0
32600796,0.025
32604780,0.025
32607994,0.05
32615094,0.05
32620195,0.025
32624295,0.05
32631537,0.025
32639696,0.025
32643796,0.05
32648390,0.075
32654515,0.05
32658522,0.05
32667562,0.025
32676412,0.1
32680412,0.025
32685810,0.025
32692910,0.025
32699928,0.05
32704914,0.025
32709114,0.075
32714114,0.025
32719294,0.05
32722339,0.125
32728841,0
32736025,0.025
32744915,0
32750227,0.075
32757978,0.075
32761978,0.05
32768400,0
32772587,0.025
32777346,0.075
32783745,0.025
32789423,0
32795948,0
32803522,0.05
32808622,0.025
32811937,0.1
32819408,0.025
32824958,0.075
32830173,0
32834278,0.05
32841550,0.025
32846986,0.025
32853817,0.05
32860417,0.025
32865165,0.05
32874109,0.075
32879676,0.075
32881876,0.025
32890613,0.05
32893749,0.025
32901201,0.05
32908301,0.025
32914195,0
32919288,0.025
32924236,0.075
32928355,0.025
32931329,0.075
32936199,0.05
32941199,0.025
32948829,0.05
32955240,0.025
32963240,0.05
32968803,0.075
32976546,0.075
32985134,0.05
32990315,0.05
32997604,0
33004911,0.025
33007011,0.075
33011111,0.075
33019201,0.05
33026782,0.025
33031782,0.05
33037356,0.025
33041579,0.05
33043760,0.025
33053125,0
33061055,0
33065055,0.05
33072925,0
33079025,0.05
33082608,0.05
33090608,0.025
33098708,0.025
33109808,0.025
33119671,0
33127585,0.025
33133685,0.025
33139685,0.025
33146054,0.05
33155652,0.025
33163406,0
33171386,0
33177866,0.05
33185258,0
33191258,0
33196258,0
33203258,0
33209572,0.025
33213572,0.05
33218672,0.025
33224541,0.075
33230588,0.075
33233979,0
33240586,0.05
33244971,0.025
33250971,0.025
33255165,0.125
33262417,0.05
33266970,0.05
33270970,0
33278564,0.1
33283512,0
33289432,0.05
33297997,0.05
33302933,0.075
33308933,0.075
33315885,0.025
33321001,0.05
33324560,0.025
33331346,0.075
33337367,0.05
33343463,0.05
33350945,0.075
33353377,0.025
33358079,0.025
33365044,0.05
33372294,0.05
33377766,0.05
33384436,0.05
33392438,0.05
33399438,0
33405438,0.025
33409438,0.025
33415596,0
33421196,0.05
33428856,0.05
33435434,0.05
33439434,0.05
33444434,0.05
33449163,0
33453701,0.025
33460982,0.075
33467754,0.025
33472949,0.05
33482049,0.025
33489762,0.05
33493751,0.05
33498855,0.025
33507197,0
33512197,0.05
33519197,0.025
33524712,0.025
33530921,0.025
33536568,0.075
33542732,0.025
33548732,0.075
33552410,0.05
33558201,0
33563381,0
33568594,0.1
33574666,0.05
33581389,0.05
33588821,0.025
33593274,0
33599320,0.075
33604594,0
33606931,0.05
33610931,0.025
33615031,0.05
33623031,0
33627031,0.025
33633031,0.075
33637031,0.05
33643720,0
33649958,0.05
33653943,0.05
33658831,0.025
