1751347,39.5491
1759147,39.5491
1763098,39.5491
1772051,39.5491
1779111,39.5491
1784003,39.5491
1790084,39.5491
1796084,39.5491
1800884,39.5491
1811546,39.5491
1820546,39.5491
1827340,39.5491
1831340,39.5491
1840340,39.5491
1847276,39.5491
1854274,39.5491
1858274,39.5491
1865274,39.5504
1872274,39.5504
1878274,39.5504
1884274,39.5517
1892274,39.5517
1901054,39.5519
1904940,39.5519
1909693,39.5519
1915693,39.5519
1920693,39.5519
1927713,39.5519
1933952,39.5519
1939738,39.5519
1945825,39.5519
1948823,39.552
1956071,39.552
1964531,39.552
1970323,39.552
1978687,39.552
1987758,39.552
1994520,39.552
2003318,39.552
2009318,39.552
2016318,39.552
2021878,39.5519
2028878,39.552
2035830,39.5521
2041161,39.5521
2045161,39.5521
2050620,39.5522
2059054,39.5522
2065896,39.557
2072903,39.557
2082903,39.557
2089903,39.557
2096325,39.557
2104075,39.557
2111617,39.557
2122503,39.557
2128620,39.557
2134620,39.557
2138620,39.557
2146510,39.557
2153308,39.557
2160378,39.557
2167378,39.557
2172333,39.5578
2178925,39.5578
2187746,39.5578
2194522,39.5578
2198394,39.5578
2206308,39.5578
2211916,39.5578
2217835,39.5578
2226701,39.5578
2233199,39.5578
2244199,39.5632
2250202,39.5632
2257202,39.5646
2264101,39.5646
2270101,39.5646
2277101,39.5646
2282871,39.5646
2291222,39.5646
2300418,39.5646
2311418,39.5646
2321418,39.5647
2327019,39.5647
2334974,39.5646
2341773,39.5646
2354408,39.5646
2360532,39.5646
2365646,39.5646
2373641,39.5645
2379641,39.6462
2384527,39.6462
2391316,39.6462
2399316,39.6466
2409749,39.6468
2417281,39.6468
2424389,39.6512
2433389,39.6511
2442812,39.6597
2446661,39.6598
2452748,39.6598
2460733,39.6598
2470799,39.6598
2484252,39.6628
2494097,39.6655
2500097,39.6662
2513045,39.6691
2518045,39.7028
2526045,39.7024
2532102,39.7015
2543102,39.685
2551561,39.698
2558829,39.7965
2563856,39.7965
2572856,39.802
2582484,39.8047
2588443,39.8312
2593443,39.8318
2602691,39.8294
2607691,39.8147
2613646,39.8147
2622646,39.8178
2626889,39.8183
2636387,39.9896
2643676,40.0103
2649023,40.009
2653987,40.0104
2664536,40.0104
2669048,40.0108
2680243,40.0127
2689106,39.9933
2694084,40.0135
2699970,39.9961
2707492,39.9961
2714492,40.0155
2719573,39.9916
2729346,40.0155
2736938,39.9936
2744039,40.021
2750879,40.0213
2757868,40.0213
2761812,40.0213
2769871,40.0211
2777261,40.0211
2783300,40.0004
2792202,39.9993
2797902,40.0128
2806222,40.0127
2812544,40.0239
2818540,40.0017
2827638,40.002
2836659,40.0017
2845659,40.0017
2853750,40.0056
2863021,40.0054
2871021,40.0056
2878559,40.0054
2889036,40.0057
2893579,40.0097
2899671,40.0097
2906726,40.0097
2909898,40.0153
2916573,40.0161
2925661,40.0161
2933744,40.0161
2939454,40.0179
2946546,40.0179
2952589,40.0243
2959584,40.2274
2965716,40.2321
2973716,40.4129
2980897,40.4129
2986897,40.4154
2995295,40.4226
3000272,40.4295
3007272,40.4929
3014272,40.4984
3021763,40.4984
3030906,40.514
3038655,40.5145
3042941,40.4814
3047941,40.4814
3055937,40.4748
3063939,40.467
3070971,40.467
3078971,40.4636
3086110,40.4448
3094110,40.4574
3099980,40.4574
3106937,40.4574
3112419,40.4587
3116829,40.4728
3124845,40.4729
3131647,40.4729
3135647,40.4621
3141227,40.4621
3146555,40.479
3153581,40.479
3158753,40.4826
3166749,40.4825
3174508,40.4826
3179466,40.4826
3186466,40.4558
3192346,40.4511
3199727,40.4511
3207760,40.4511
3214740,40.4511
3220740,40.4505
3226903,40.9786
3237615,40.9788
3244892,40.9817
3251917,41.0905
3262917,41.0929
3270928,41.082
3277787,41.082
3284787,41.0979
3289951,41.0979
3297969,41.0598
3303569,41.072
3309182,41.072
3316182,41.1518
3324204,41.1526
3331339,41.1526
3337362,41.1526
3344099,41.1343
3350199,41.1524
3357951,41.1564
3366297,41.1676
3372297,41.4767
3379259,41.4862
3384363,41.4871
3391901,41.492
3402389,41.4871
3409393,41.4972
3419948,41.4929
3430753,42.0491
3436753,41.9739
3445449,41.9932
3450889,41.9932
3456904,42.0008
3463818,41.9991
3471285,41.9992
3476592,42.0183
3485473,42.0209
3493473,42.0297
3501138,42.0297
3505131,42.0297
3513131,42.0453
3522601,42.0453
3527209,42.0453
3534409,42.0453
3542537,42.041
3554025,42.0199
3563385,42.0212
3571919,42.0334
3579443,42.0317
3587536,42.02
3595081,42.02
3600274,42.0243
3604338,42.0243
3611386,42.0167
3619386,42.0351
3628296,42.0378
3638756,42.0343
3644224,41.9911
3649106,42.0095
3656097,42.0133
3664093,41.9882
3668005,41.9916
3677223,42.0247
3684923,42.0314
3689975,42.0253
3695931,42.0281
3703957,42.0439
3711207,42.1331
3722301,77.4319
3728297,77.4311
3736151,77.4403
3746424,77.427
3754801,77.427
3761318,77.4227
3765747,77.4227
3773441,77.4012
3781613,77.4012
3788767,77.2937
3796313,77.2937
3802483,77.2945
3811577,77.3897
3818577,77.3916
3826031,77.3916
3831975,77.3916
3836975,77.3889
3840975,77.4065
3849254,77.4065
3854391,77.4065
3860391,77.3657
3869769,77.3657
3878807,77.3657
3884294,77.3171
3893234,77.3171
3899770,77.3255
3906464,77.3255
3912155,77.3255
3918560,77.3171
3926784,77.3207
3929385,77.4415
3935010,77.4163
3940337,77.3864
3948812,77.7975
3955079,77.8267
3959593,77.8265
3969516,77.7974
3977516,77.8594
3983204,77.8885
3989564,77.8594
3992536,77.8892
3997329,77.905
4005396,77.905
4011639,77.905
4016403,77.905
4022700,77.8934
4030044,77.8962
4037044,77.8963
4044320,77.8963
4055858,77.8963
4062022,77.8963
4069718,77.883
4076450,77.8853
4083811,77.8853
4090016,77.8853
4095788,77.8847
4100230,77.8847
4107360,77.8847
4112360,77.8879
4121312,77.8879
4126312,77.8879
4132672,77.8893
4138690,77.8913
4147969,77.8919
4154508,77.8919
4160100,77.8996
4169100,77.9011
4178246,77.9015
4184660,77.9015
4190541,77.9132
4198682,77.9184
4202682,77.9135
4211254,77.9135
4223465,77.9146
4232465,77.9146
4237481,77.9155
4248487,77.9082
4254621,77.9068
4258752,77.9073
4269752,77.9096
4276723,77.906
4287267,77.906
4295827,77.9022
4300896,77.9022
4308631,77.9024
4314965,77.9024
4318023,77.9024
4322974,77.9258
4331504,77.9258
4336582,77.9259
4342215,77.9259
4348281,77.9259
4352837,77.3425
4357691,77.3399
4366253,77.3399
4371608,77.3399
4379793,77.339
4385874,77.339
4392099,77.5002
4398900,77.4416
4405173,77.4413
4411539,77.4413
4416313,77.4423
4421078,77.4423
4430731,77.4276
4437121,77.4276
4446121,77.4276
4453885,77.4423
4459163,77.4423
4465378,77.4423
4473685,77.4423
4481703,77.4432
4486858,77.4426
4492272,77.4463
4500403,77.4463
4504552,77.4463
4509584,77.4463
4513636,77.4463
4520499,77.4394
4528967,77.4407
4537967,79.7273
4544583,79.7273
4551754,79.7273
4560638,79.7273
4564750,79.7325
4573770,79.7325
4577923,79.7334
4582923,79.7334
4591266,79.7334
4600665,79.7902
4604709,79.7915
4611101,79.7406
4616475,79.7915
4626475,79.7915
4632603,79.7916
4637631,79.7916
4646631,79.6843
4655631,79.6881
4662929,79.6033
4671726,79.6026
4677726,79.6026
4682498,79.604
4686034,79.6629
4690098,79.6625
4694194,79.6625
4701666,79.6639
4711100,79.6639
4716168,79.6653
4723252,79.671
4728533,79.671
4733846,79.6709
4743846,79.6702
4749940,79.6702
4759940,79.6702
4766269,79.6739
4772447,79.6746
4779784,79.6734
4787855,79.7073
4796768,79.7073
4802958,79.7073
4811000,79.7098
4815052,79.7171
4821981,79.7212
4830470,79.7083
4836934,79.7071
4846277,79.7071
4850307,79.7071
4859307,79.7071
4866347,79.7061
4873341,79.7071
4878557,79.7088
4883601,79.7088
4890598,79.7088
4897348,79.7088
4903348,79.7088
4907356,79.7088
4915984,79.7088
4924762,79.7088
4932026,79.7088
4940580,79.7008
4947606,79.7094
4951625,79.7094
4959023,79.7094
4967188,79.7079
4975354,79.7045
4980561,79.705
4983571,79.7012
4990841,79.6974
5000441,79.6811
5008841,79.6811
5014725,79.6693
5020725,79.6764
5025745,79.6764
5031405,79.6764
5039198,79.6764
5045202,79.6764
5050236,79.6756
5054669,79.6763
5064200,79.6763
5068630,79.6763
5074027,79.7228
5081248,79.7112
5089344,79.7112
5096460,79.7112
5101311,79.7001
5107735,79.6999
5114412,79.6999
5124886,79.6999
5130486,79.6999
5139031,79.6999
5147031,79.6999
5152224,79.7051
5158063,79.7045
5163226,79.7059
5168508,79.7045
5173270,79.7045
5179346,79.7048
5187062,79.7048
5193111,79.7048
5196247,79.7042
5202047,79.7042
5207536,79.7043
5214059,79.7198
5222059,79.7207
5226475,79.7436
5234308,79.7299
5238330,79.7219
5245240,79.7219
5250511,79.7219
5258407,79.7219
5263407,79.7191
5270838,79.7302
5276929,79.7356
5284309,79.7356
5290968,79.7353
5294968,79.7386
5300918,79.7386
5306915,79.7386
5311905,79.7386
5315423,79.7386
5320091,79.7386
5325871,79.7361
5331145,79.7354
5339059,79.6977
5344081,79.6996
5349190,79.6979
5356190,79.7014
5361199,79.7014
5372832,79.7188
5378720,79.7188
5381295,79.7188
5385287,79.7188
5394196,79.7274
5399591,79.7274
5407672,79.7231
5412574,79.7552
5418599,79.7552
5424599,79.7542
5432910,79.7542
5442013,79.7533
5450649,79.7532
5461561,79.7645
5469561,79.7615
5475794,79.7615
5482696,79.7617
5487406,79.7614
5492608,79.7614
5496639,79.7612
5503179,79.7898
5509319,79.7562
5515213,79.7562
5525649,79.7562
5530597,79.7558
5539687,79.7559
5543729,79.78
5549815,79.7801
5557023,79.7802
5563031,79.7802
5567751,79.7802
5575269,79.7797
5579561,79.7797
5586314,79.746
5592351,79.7859
5600263,79.7867
5605263,79.7844
5614248,79.73
5618099,79.7296
5622135,79.7321
5628519,79.7328
5635551,79.7335
5641651,79.7324
5648321,79.7098
5652852,79.7098
5658704,79.7109
5666998,79.742
5672296,79.7553
5677509,79.785
5683038,79.7859
5687038,79.7342
5692802,80.9633
5701764,80.9633
5709963,80.9633
5713981,80.9633
5719028,80.9504
5725259,80.9504
5730491,80.9504
5738956,80.9504
5744014,80.9601
5748014,80.9601
5756990,81.0634
5763650,81.0539
5770293,81.0562
5776356,81.0546
5784356,81.0549
5791390,81.0692
5799310,81.0689
5806310,81.6572
5817320,81.6572
5825305,81.5821
5831368,81.5679
5837380,81.576
5841330,81.485
5849930,81.5676
5856480,81.5676
5862480,81.6195
5872506,81.6192
5879534,81.6167
5887534,81.6169
5893534,81.6169
5899802,81.6169
5910049,81.6168
5916504,81.6169
5921818,81.6172
5927859,81.6172
5931457,81.617
5937538,81.617
5945966,81.6168
5950566,81.6103
5955549,81.6103
5961502,81.6001
5967634,81.6002
5974342,81.6002
5980364,81.6083
5986461,81.6057
5991503,81.5921
5996503,81.5927
6001878,81.3779
6006012,81.3189
6012398,81.3189
6018288,81.3189
6022342,81.3346
6027561,81.3376
6035555,81.3403
6040559,81.3461
6045607,81.3462
6053007,81.3493
6058616,81.5952
6066746,81.5952
6071824,81.5716
6081792,81.5722
6087792,81.5727
6096792,81.7257
6107288,81.7145
6114533,81.7145
6119522,81.7144
6129700,81.7146
6139700,81.777
6145720,81.7827
6151950,81.8055
6156954,81.8055
6161948,81.8038
6167958,81.7815
6176051,81.7815
6183051,81.7444
6186357,81.7817
6193385,81.7809
6197140,81.7497
6200140,81.7058
6203184,81.7058
6210958,81.7051
6217505,81.7051
6223850,81.7051
6232175,81.7051
6237834,81.7051
6243686,81.7052
6250686,81.7055
6257686,81.7077
6264271,81.723
6270698,81.7227
6277908,81.723
6283112,81.5379
6292112,81.5379
6297672,81.5332
6302666,81.5323
6306666,81.5324
6310240,81.5315
6315703,81.5315
6320015,81.5618
6326075,81.5618
6334406,81.5618
6339552,81.5618
6347262,81.5618
6355462,81.5618
6359646,81.5618
6363851,81.5618
6369850,81.5617
6377819,81.5617
6386581,81.5617
6392079,81.5611
6396318,81.561
6401965,81.5624
6406339,81.562
6412759,81.5613
6417869,81.5613
6423755,81.5625
6429891,81.5622
6435967,81.598
6442609,81.5983
6449061,81.5982
6458259,81.5989
6467443,81.6578
6473417,81.6556
6479246,81.6392
6487152,81.6389
6492414,81.639
6498365,81.6397
6505514,81.4663
6512542,81.4667
6517752,81.4683
6526067,81.4683
6531175,81.4684
6539446,81.4685
6545446,81.4684
6552951,81.4632
6559169,81.5418
6563651,81.5418
6570386,81.5614
6577235,81.5614
6586389,81.5614
6597134,81.5634
6605182,81.5634
6612158,81.5634
6619158,81.5629
6625376,81.5629
6631847,81.5629
6639375,81.5629
6647135,81.5661
6652967,81.5792
6658015,81.5881
6661145,81.5881
6668857,81.5911
6673562,81.595
6678827,81.595
6681880,81.596
6684994,81.6025
6689377,81.6025
6695183,81.596
6700108,81.596
6709104,81.596
6714435,81.6144
6721828,81.6079
6728828,81.6079
6734808,81.6089
6740411,81.6028
6744867,81.5962
6750829,81.5965
6756829,81.6093
6762809,81.6159
6770809,81.616
6779432,81.616
6787832,81.6093
6796161,81.6353
6803294,81.6258
6810377,81.6094
6816428,81.5964
6821432,81.5964
6826478,81.603
6834817,81.6576
6844332,81.6563
6848557,81.6699
6853826,81.6642
6859893,81.6643
6870004,81.6707
6876676,81.6707
6883428,81.643
6889282,81.6494
6894932,81.6555
6900880,81.6512
6905827,81.654
6914552,81.6471
6922729,81.6479
6931978,81.6507
6939037,81.6479
6943155,81.6507
6951566,81.6488
6959620,81.6488
6963981,81.6506
6973007,81.6508
6980579,81.648
6987912,81.6481
6994142,81.6509
7001390,81.6509
7009026,81.6523
7015455,81.6508
7025165,81.6507
7030116,81.6524
7038613,81.6509
7047159,81.6555
7056743,81.6509
7064939,81.653
7074862,81.654
7082842,81.6565
7094253,81.6511
7099494,81.6511
7102819,81.6511
7115877,81.6516
7123621,81.6574
7131331,81.6527
7138508,81.6574
7146974,81.6581
7153792,81.6375
7161312,81.6375
7168517,81.6375
7173545,81.6403
7178057,81.6376
7184530,81.6376
7192712,81.6444
7199030,81.6552
7207496,81.646
7215582,81.6476
7222902,81.6564
7230548,81.6564
7236626,81.6564
7242754,81.6565
7247997,81.6569
7252631,81.6569
7259676,81.6541
7265576,81.6342
7269576,81.636
7272800,81.636
7277136,81.636
7284528,81.6342
7291628,81.636
7299247,81.636
7306212,81.6372
7314021,81.6372
7320285,81.6357
7325311,81.6386
7330087,81.6632
7339363,81.6632
7345327,81.6632
7354488,81.6632
7358306,81.6632
7365306,81.6632
7371709,81.6859
7379649,81.6846
7386634,81.6847
7393498,81.6331
7401709,81.6329
7408997,81.6266
7413997,81.6266
7421593,81.6266
7429993,81.6278
7434824,81.5765
7444904,81.5671
7453269,81.5519
7459855,81.5519
7468325,81.5519
7475339,81.5544
7479924,81.5544
7486301,81.5513
7493396,81.5544
7501525,81.5638
7508523,81.5533
7516502,81.5566
7523878,81.5783
7530850,81.5777
7539941,81.5757
7547395,81.5786
7555484,81.5776
7564484,81.5846
7571219,81.5847
7580214,81.5847
7585517,81.5879
7591199,81.5964
7595846,81.5964
7604846,81.5956
7610792,81.5956
7615458,81.5982
7623723,81.614
7627843,81.6281
7636843,81.6281
7645075,81.6281
7651165,81.6281
7661165,81.6095
7668130,81.6095
7675724,81.6094
7683624,81.6016
7691871,81.6201
7697221,81.627
7703247,81.6175
7709277,81.627
7716316,81.627
7727979,81.6264
7733198,81.6393
7737222,81.6393
7746170,81.6397
7753296,81.6312
7762821,81.6292
7769476,81.6292
7776294,81.6292
7782371,81.6292
7789683,81.6292
7796731,81.6292
7803797,81.6292
7807721,81.6292
7815253,81.6292
7822253,81.5255
7826289,81.5367
7830882,81.5451
7837882,81.5447
7848947,81.5447
7853947,81.5458
7864947,81.5459
7872947,81.4277
7877388,81.4003
7886372,81.43
7890877,81.3994
7901086,81.3985
7905194,81.4495
7910865,81.4367
7918365,81.4486
7923667,81.4981
7930796,81.501
7938803,81.499
7945857,81.4607
7952130,81.4765
7957095,81.4786
7965678,81.4784
7970122,81.478
7976117,81.478
7986021,81.478
7995662,81.5754
8001985,81.5796
8006806,81.5796
8012772,81.583
8018356,81.5851
8025629,81.5669
8033691,81.5636
8043594,81.5826
8049771,81.5822
8057813,81.5761
8064642,81.5761
8070161,81.5691
8079565,81.5632
8087483,81.563
8093345,81.5579
8105058,81.5541
8115440,81.5746
8123043,81.5746
8127946,81.579
8133942,81.5799
8140069,81.5803
8146842,81.5817
8155026,81.5923
8161074,81.5788
8168168,81.5777
8173172,81.78
8181038,81.7592
8190161,81.783
8197740,81.783
8204123,81.7828
8210017,81.7829
8217313,81.7829
8220358,81.7835
8230277,81.763
8236027,81.7554
8243078,81.756
8250457,81.7554
8258457,81.7555
8262616,81.7555
8269597,81.7555
8276897,81.7555
8282897,81.7766
8288969,81.7812
8298078,81.78
8303124,81.78
8307255,81.7804
8314339,81.7803
8321451,81.7803
8324584,81.7799
8330584,81.7811
8335755,81.7808
8345711,81.7788
8352675,81.7784
8360675,81.7793
8368591,81.7761
8377384,81.7761
8384601,81.7804
8391005,81.7804
8395113,81.7804
8402471,81.7803
8409156,81.7805
8414870,81.7806
8422870,81.7806
8432256,81.7806
8435602,81.7814
8442602,81.8225
8448601,81.8223
8457155,81.8223
8464837,81.826
8472511,81.826
8481511,81.8045
8489527,81.8045
8498594,81.8045
8502594,81.8045
8506547,81.826
8512561,81.827
8517626,81.8466
8522728,81.8466
8530858,81.8442
8536111,81.8186
8542215,81.8203
8552575,81.8462
8561875,81.8459
8568968,81.8441
8579980,81.8442
8585616,81.8441
8589828,81.8448
8594327,81.8447
8599326,81.8447
8606157,81.845
8613141,81.8447
8620368,81.8433
8626367,81.8043
8632365,81.8043
8637572,81.8044
8646324,81.8083
8651433,81.8389
8657016,81.7869
8663239,81.7847
8667345,81.7864
8673827,81.7845
8681357,81.7888
8687511,81.7868
8692533,81.7868
8698559,81.7868
8703634,81.7843
8709393,81.7947
8716465,81.7937
8722445,81.7938
8729445,81.7963
8737445,81.7945
8744212,81.7945
8751367,81.7947
8757367,81.7987
8766287,81.8001
8772287,81.7955
8780287,81.7997
8788719,81.7943
8798784,81.7955
8805937,81.7948
8813937,81.7938
8819818,81.7965
8825166,81.7981
8830641,81.7968
8834093,81.7812
8841144,81.7812
8846133,81.7331
8853235,81.7576
8863210,81.7566
8868674,81.7812
8873674,81.7687
8879096,81.7674
8888091,81.7703
8892176,81.7703
8896497,81.7832
8903619,81.8015
8913631,81.7272
8919502,81.729
8924509,81.7223
8934633,81.8137
8939517,81.8137
8944797,81.8179
8949633,81.8183
8955799,81.8183
8964717,81.8188
8970266,81.8188
8980266,81.8188
8984672,81.8188
8992061,81.8188
8999263,81.8132
9006875,81.8131
9011110,81.8132
9016628,81.8146
9023628,81.8118
9028616,81.8174
9031849,81.8172
9038395,81.8172
9043815,81.8171
9050762,81.8121
9058774,81.8121
9064274,81.8121
9070379,81.8121
9075955,81.8161
9080955,81.8158
9082965,81.8192
9089672,81.8191
9098153,81.8192
9104780,81.7989
9111880,81.8023
9119458,81.8023
9125738,81.8023
9132230,81.8209
9137441,81.821
9141040,81.821
9147390,81.8176
9153514,81.8176
9157608,81.8176
9163656,81.8176
9168569,81.8152
9174323,81.8195
9182323,81.8226
9189085,81.8188
9199985,81.8194
9203956,81.8182
9212226,81.8178
9216220,81.8178
9222188,81.8197
9229588,81.8197
9234606,81.822
9241687,81.822
9249799,81.822
9254799,81.8235
9258898,81.8235
9264663,81.8235
9269043,81.8235
9273043,81.823
9278403,81.823
9283444,81.777
9287444,81.776
9293670,81.7737
9300785,81.7711
9307042,81.7181
9314010,81.7042
9319010,81.7337
9326010,81.7327
9332626,81.7327
9336593,81.4971
9339844,81.4971
9343842,81.4971
9347934,81.5408
9354317,81.5408
9360517,81.492
9363867,81.51
9369275,81.51
9374635,81.5049
9379421,81.505
9384388,81.505
9387499,81.755
9392499,81.755
9396493,81.755
9404493,81.7566
9414438,81.758
9418438,81.7547
9428402,81.7547
9435414,81.7547
9439713,81.7549
9446713,81.7425
9451756,81.7405
9461756,81.7405
9464756,81.7419
9467709,81.7426
9474709,81.7426
9483163,81.7157
9492166,81.7141
9498517,81.7142
9502962,81.7399
9508417,81.7171
9514284,81.7109
9519516,81.7492
9528516,81.714
9533983,81.714
9540033,81.8092
9544915,81.8091
9550915,81.8082
9559955,81.8107
9567748,81.7983
9577748,81.7983
9584399,81.8178
9590672,81.8144
9600405,81.8242
9608378,81.8241
9613222,81.8242
9621222,81.8244
9628783,81.8241
9638362,81.8068
9646533,86.0883
9652649,86.1081
9661754,86.1077
9669728,86.1077
9677939,86.111
9684939,86.111
9692239,86.1111
9699457,86.1114
9705957,86.1139
9710957,86.1139
9720189,86.1139
9728866,86.1139
9732973,86.1141
9740160,86.1141
9746640,86.1135
9754640,86.0655
9762990,86.0809
9768141,86.088
9774872,86.1178
9783539,86.1152
9792273,86.1142
9798386,86.1169
9803386,86.1169
9808507,86.1169
9816119,86.1182
9821228,85.8917
9826419,85.894
9832898,85.894
9842198,85.894
9849971,85.9713
9853972,85.9713
9860587,85.9713
9865882,85.9713
9873729,85.9713
9880658,85.9739
9889110,86.0747
9896489,86.0787
9901602,86.0751
9908462,86.0752
9915462,86.0752
9921462,86.0752
9927225,86.0947
9930192,86.0947
9935492,86.0947
9941542,86.0947
9946653,86.0871
9949537,86.0947
9957477,86.0947
9962677,86.0947
9967940,86.0947
9978128,86.094
9984220,86.094
9989533,86.094
9996490,86.094
10004136,86.094
10010328,86.094
10018383,86.094
10024397,86.094
10030691,86.0866
10036091,86.0873
10043379,86.0873
10049564,86.0827
10055817,86.0811
10062608,86.081
10070786,86.0923
10077786,86.093
10083036,86.093
