1118656,39.5347
1124656,39.5347
1129656,39.5347
1131656,39.5347
1137576,39.5347
1142576,39.5347
1146576,39.5347
1150024,39.5347
1155024,39.5347
1160299,39.5347
1166299,39.5347
1173333,39.5347
1180195,39.5347
1184157,39.5347
1191157,39.5347
1194157,39.5347
1198157,39.5347
1204157,39.5347
1209057,39.5347
1213577,39.5347
1217577,39.5347
1221577,39.5347
1228577,39.5347
1234216,39.5347
1239216,39.5347
1244216,39.5347
1247216,39.5347
1252465,39.5347
1258465,39.5347
1263465,39.5347
1266465,39.5347
1271595,39.5347
1276953,39.5347
1279953,39.5347
1284953,39.5347
1291953,39.5347
1295847,39.5347
1301064,39.5347
1305064,39.5347
1307064,39.5347
1310064,39.5347
1317064,39.5347
1321375,39.5347
1325375,39.5347
1333375,39.5347
1337327,39.5347
1346115,39.5347
1349115,39.5347
1354115,39.5347
1361115,39.5347
1366115,39.5347
1371111,39.5347
1374083,39.5347
1379292,39.5347
1382292,39.5347
1388292,39.5347
1393258,39.5347
1395154,39.5347
1399154,39.5347
1403462,39.5347
1411561,39.5347
1413561,39.5347
1417709,39.5347
1421709,39.5347
1424709,39.5347
1430474,39.5347
1435474,39.5347
1438593,39.5347
1446593,39.5347
1452593,39.5347
1458593,39.5347
1461585,39.5347
1468585,39.5347
1474585,39.5347
1481585,39.5347
1485495,39.5347
1493495,39.5347
1499825,39.5347
1505825,39.5347
1507825,39.5347
1513825,39.5347
1518020,39.5347
1523000,39.5347
1525846,39.5347
1533425,39.5347
1537425,39.5347
1544371,39.5347
1547371,39.5347
1552351,39.5347
1558796,39.5347
1562796,39.5347
1564796,39.5347
1573796,39.5347
1577796,39.5347
1582796,39.5346
1591524,39.5346
1602524,39.5346
1607524,39.5346
1614524,39.5346
1619504,39.5346
1624504,39.5344
1629504,39.5344
1636444,39.5344
1641399,39.5344
1643399,39.5344
1647074,39.5344
1654074,39.5344
1658074,39.5344
1662074,39.5344
1668074,39.5344
1674074,39.5344
1680074,39.5344
1684074,39.5344
1688074,39.5344
1695074,39.5345
1700074,39.5345
1706074,39.5345
1711074,39.5345
1716074,39.5345
1720074,39.5345
1726284,39.5345
1732284,39.5345
1739284,39.5345
1745318,39.5345
1756318,39.5345
1761318,39.5345
1769318,39.5345
1775952,39.5345
1779952,39.5345
1782952,39.5345
1786952,39.5345
1789952,39.5345
1795952,39.5345
1799952,39.5345
1802952,39.5345
1808744,39.5343
1814744,39.5343
1820744,39.5343
1824744,39.5343
1830744,39.5343
1833744,39.5343
1839332,39.5343
1843372,39.5343
1847372,39.5343
1851372,39.5343
1854372,39.5343
1856372,39.5343
1859372,39.5343
1863601,39.5343
1867601,39.5343
1870601,39.5343
1876601,39.5343
1883601,39.5344
1887601,39.5344
1894650,39.5344
1901650,39.5344
1908650,39.5344
1913666,39.5344
1916728,39.5344
1923728,39.5344
1926838,39.5344
1934921,39.5344
1938921,39.5344
1943921,39.5344
1950921,39.5345
1955111,39.5345
1960111,39.5345
1966131,39.5345
1974131,39.5345
1982131,39.5345
1987131,39.5345
1993131,39.5345
1997131,39.5345
2006131,39.5345
2013131,39.5345
2019131,39.5345
2024131,39.5345
2031131,39.5345
2036131,39.5345
2041131,39.5345
2048131,39.5345
2051131,39.5345
2059131,39.5345
2065169,39.5345
2071169,39.5345
2077369,39.5345
2083329,39.5345
2088991,39.5345
2096480,39.5345
2103480,39.5345
2108480,39.5345
2112522,39.5345
2119522,39.5345
2125522,39.5345
2135522,39.5345
2140522,39.5345
2146477,39.5345
2149477,39.5345
2153477,39.5345
2162477,39.5346
2168477,39.5346
2171562,39.5346
2177562,39.5346
2184562,39.5346
2188354,39.5346
2192354,39.5346
2198464,39.5346
2206464,39.5346
2212464,39.5346
2223464,39.5346
2226702,39.5346
2234702,39.5346
2241702,39.5346
2245702,39.5346
2249702,39.5346
2252702,39.5346
2260664,39.5346
2267664,39.5346
2269664,39.5346
2274664,39.5346
2278664,39.5346
2283664,39.5346
2289684,39.5346
2298684,39.5346
2302684,39.5346
2308684,39.5346
2312684,39.5346
2316684,39.5346
2321764,39.5346
2326528,39.5346
2331768,39.5346
2337768,39.5346
2342608,39.5346
2348608,39.5346
2356880,39.5346
2361822,39.5346
2366942,39.5347
2370942,39.5347
2375442,39.5347
2382362,39.5347
2388322,39.5347
2390322,39.5347
2393322,39.5347
2400302,39.5347
2403024,39.5347
2409024,39.5347
2413024,39.5347
2418024,39.5347
2422024,39.5347
2424024,39.5347
2429024,39.5347
2435024,39.5347
2439024,39.5347
2446024,39.5347
2453024,39.5347
2461024,39.5347
2465934,39.5347
2471681,39.5347
2474681,39.5347
2481681,39.5347
2487681,39.5347
2490601,39.5347
2497727,39.5347
2503787,39.5347
2506787,39.5347
2512787,39.5347
2515787,39.5347
2518727,39.5347
2522727,39.5347
2525807,39.5347
2528727,39.5347
2532727,39.5347
2535787,39.5347
2539787,39.5347
2547787,39.5347
2552787,39.5347
2556787,39.5347
2562787,39.5347
2564787,39.5347
2568731,39.5347
2572731,39.5347
2577731,39.5347
2581731,39.5347
2588071,39.5347
2593071,39.5347
2598071,39.5347
2603071,39.5347
2610071,39.5347
2613418,39.5347
2618418,39.5347
2625418,39.5347
2629418,39.5347
2633418,39.5347
2638428,39.5347
2643428,39.5347
2646428,39.5347
2651428,39.5347
2656216,39.5347
2660216,39.5347
2666216,39.5347
2670216,39.5347
2673889,39.5347
2680889,39.5347
2686889,39.5347
2695889,39.5347
2699107,39.5347
2704107,39.5347
2710107,39.5347
2715107,39.5347
2719107,39.5347
2723107,39.5347
2728107,39.5347
2733769,39.5347
2736769,39.5347
2740769,39.5347
2744769,39.5347
2747769,39.5347
2751156,39.5347
2755956,39.5347
2760156,39.5347
2766156,39.5347
2771151,39.5347
2774138,39.5347
2779461,39.5347
2785461,39.5347
2789455,39.5347
2794455,39.5347
2802721,39.5347
2804721,39.5347
2808836,39.5347
2811791,39.5347
2816791,39.5347
2819791,39.5347
2826791,39.5347
2831791,39.5347
2837746,39.5347
2842746,39.5347
2847746,39.5347
2852746,39.5347
2856746,39.5347
2862966,39.5347
2866966,39.5347
2870966,39.5347
2872966,39.5347
2875966,39.5347
2882966,39.5347
2889921,39.5347
2896881,39.5347
2900881,39.5347
2907881,39.5347
2910881,39.5347
2919881,39.5347
2925881,39.5347
2929881,39.5347
2933881,39.5347
2938010,39.5347
2941010,39.5347
2944010,39.5347
2949010,39.5347
2953010,39.5347
2957010,39.5347
2964010,39.5347
2966010,39.5347
2971282,39.5347
2976788,39.5347
2980788,39.5347
2985788,39.5347
2989788,39.5347
2995788,39.5347
2999788,39.5347
3004788,39.5347
3009788,39.5347
3015788,39.5347
3018788,39.5347
3023788,39.5347
3031788,39.5347
3034788,39.5347
3040788,39.5347
3044788,39.5347
3048508,39.5347
3053708,39.5347
3057708,39.5347
3062708,39.5347
3070104,39.5347
3076104,39.5347
3081104,39.5347
3084024,39.5347
3087024,39.5347
3094384,39.5347
3097384,39.5347
3101384,39.5347
3106384,39.5347
3110384,39.5347
3116384,39.5347
3121384,39.5347
3126384,39.5347
3133384,39.5347
3137446,39.5347
3143446,39.5347
3148446,39.5347
3155446,39.5347
3158446,39.5347
3166446,39.5347
3173446,39.5347
3180234,39.5347
3186234,39.5347
3192234,39.5347
3196234,39.5347
3200234,39.5347
3204234,39.5347
3210896,39.5347
3214896,39.5347
3217896,39.5347
3223896,39.5347
3230896,39.5347
3233896,39.5347
3236896,39.5347
3240890,39.5347
3246890,39.5347
3251890,39.5347
3258890,39.5347
3267890,39.5347
3272890,39.5347
3280890,39.5347
3288928,39.5347
3292928,39.5347
3296006,39.5347
3301006,39.5347
3306006,39.5347
3313006,39.5347
3319134,39.5347
3324134,39.5347
3330134,39.5347
3335134,39.5347
3339616,39.5347
3344616,39.5347
3348616,39.5347
3353616,39.5347
3359616,39.5347
3362015,39.5347
3367019,39.5347
3371197,39.5347
3377192,39.5347
3381192,39.5347
3389192,39.5347
3395214,39.5347
3398214,39.5347
3407214,39.5347
3410854,39.5347
3414854,39.5347
3418854,39.5347
3421849,39.5347
3425945,39.5347
3436945,39.5347
3439945,39.5347
3446945,39.5347
3448945,39.5347
3450945,39.5347
3455945,39.5347
3460900,39.5347
3465900,39.5347
3470900,39.5347
3477900,39.5347
3485900,39.5347
3491900,39.5347
3493973,39.5347
3498350,39.5347
3502872,39.5347
3507872,39.5347
3512892,39.5347
3520647,39.5347
3523847,39.5347
3528847,39.5347
3534847,39.5347
3538812,39.5347
3544812,39.5347
3548812,39.5347
3552812,39.5347
3560812,39.5347
3568812,39.5347
3574812,39.5347
3580812,39.5347
3585812,39.5347
3592812,39.5347
3599812,39.5347
3603080,39.5347
3610080,39.5347
3615244,39.5347
3617244,39.5347
3621244,39.5347
3623244,39.5347
3632244,39.5347
3637244,39.5347
3643244,39.5347
3647244,39.5347
3650244,39.5347
3653244,39.5347
3657244,39.5347
3660244,39.5347
3669244,39.5347
3677244,39.5347
3680244,39.5347
3685244,39.5347
3690199,39.5347
3697199,39.5347
3702199,39.5347
3706199,39.5347
3711154,39.5347
3717909,39.5347
3722109,39.5347
3727109,39.5347
3729109,39.5347
3735109,39.5347
3738109,39.5347
3743109,39.5347
3747109,39.5347
3749674,39.5347
3755584,39.5347
3761584,39.5347
3765584,39.5347
3769664,39.5347
3775664,39.5347
3779664,39.5347
3782664,39.5347
3784664,39.5347
3788760,39.5347
3791760,39.5347
3797760,39.5347
3803760,39.5347
3805760,39.5347
3811760,39.5347
3815760,39.5347
3822760,39.5347
3829760,39.5347
3835244,39.5347
3840244,39.5347
3844244,39.5347
3848244,39.5347
3852868,39.5347
3858868,39.5347
3862868,39.5347
3864868,39.5347
3867144,39.5347
3872144,39.5347
3875144,39.5347
3881054,39.5347
3887054,39.5356
3892073,39.5356
3895073,39.5356
3898073,39.5356
3901073,39.5356
3910073,39.5356
3920244,39.5356
3924357,39.5356
3929357,39.5356
3936357,39.5356
3942357,39.5356
3949357,39.5356
3956357,39.5356
3958357,39.5356
3961357,39.5356
3965357,39.5356
3972357,39.5356
3977716,39.5356
3987352,39.5366
3995442,39.5367
4000905,39.5367
4012265,39.5366
4021165,39.5366
4027265,39.5366
4030265,39.5366
4038265,39.5366
4041265,39.5366
4055265,39.5366
4061265,39.5366
4069265,39.5366
4075265,39.5366
4079225,39.5366
4081305,39.5366
4092305,39.5371
4096305,39.5371
4100305,39.5371
4107305,39.5371
4119305,39.5371
4131219,39.5371
4138219,39.5371
4144219,39.5372
4152219,39.5372
4157039,39.5373
4165670,39.5373
4172750,39.5373
4184750,39.5373
4199766,39.5373
4202766,39.5373
4208766,39.5373
4214768,39.5372
4222728,39.5372
4233210,39.5372
4240210,39.5372
4249210,39.5372
4268320,39.5372
4279514,39.5371
4286562,39.5371
4296067,39.5371
4307169,39.537
4316209,39.5371
4329209,39.5371
4337209,39.5371
4341209,39.5371
4350209,39.5371
4354209,39.5371
4361209,39.5371
4370209,39.5371
4380609,39.5371
4385510,39.5371
4390630,39.5371
4393630,39.5371
4400630,39.5371
4412644,39.5371
4419644,39.5371
4429644,39.5371
4437684,39.5371
4446684,39.5371
4450684,39.5371
4452684,39.5371
4460824,39.5372
4468824,39.5372
4474184,39.5372
4480918,39.5372
4495918,39.5372
4499918,39.5372
4504828,39.5372
4509828,39.5372
4515828,39.5372
4522788,39.5372
4530808,39.5372
4536808,39.5372
4545808,39.5372
4552808,39.5372
4557416,39.5372
4563794,39.5372
4575134,39.5372
4581134,39.5372
4588284,39.5372
4593284,39.5372
4604284,39.5372
4616239,39.5372
4625299,39.5372
4630961,39.5372
4639961,39.5372
4644961,39.5372
4652981,39.5372
4657981,39.5372
4665981,39.5372
4669981,39.5372
4673981,39.5372
4683177,39.5372
4693177,39.5372
4698207,39.5372
4706197,39.5372
4717743,39.5372
4722582,39.5372
4731036,39.5372
4739169,39.5372
4747549,39.5372
4753865,39.5372
4757865,39.5372
4760926,39.5372
4765574,39.5372
4769534,39.5372
4775534,39.5372
4784534,39.5372
4793801,39.5372
4800801,39.5372
4811801,39.5372
4822431,39.5372
4835431,39.5372
4840431,39.5372
4846431,39.5372
4849493,39.5372
4854493,39.5372
4858493,39.5372
4863554,39.5372
4872554,39.5372
4879954,39.5372
4887454,39.5372
4890670,39.5372
4900222,39.5372
4906172,39.5372
4912686,39.5371
4916686,39.5371
4920686,39.5371
4928593,39.5392
4941593,39.5392
4953345,39.5393
4958345,39.5393
4966345,39.5393
4974167,39.5393
4980167,39.5394
4983167,39.5394
4991167,39.5394
4997187,39.5394
5007394,39.5394
5012660,39.5394
5019565,39.5394
5027530,39.5394
5034901,39.5394
5045041,39.5394
5049041,39.5394
5058607,39.5394
5069607,39.5394
5080020,39.5394
5090020,39.5394
5101060,39.5394
5113113,39.5396
5119113,39.5396
5125113,39.5396
5136053,39.5396
5149053,39.5397
5154053,39.542
5166230,39.542
5172230,39.542
5179268,39.542
5188543,39.542
5192543,39.542
5200543,39.542
5209088,39.542
5217767,39.542
5220698,39.542
5231433,39.542
5242351,39.542
5252351,39.542
5260351,39.542
5266351,39.542
5272010,39.542
5281010,39.542
5287160,39.542
5295160,39.542
5307242,39.5421
5313542,39.5416
5323387,39.5418
5334125,39.5417
5345125,39.5418
5354125,39.5418
5363079,39.5418
5370269,39.5417
5381226,39.5417
5394381,39.5417
5399681,39.5417
5406681,39.5417
5411794,39.5417
5418794,39.5417
5429116,39.5415
5438181,39.5415
5442361,39.5415
5450361,39.5415
5460419,39.5415
5469419,39.5415
5472419,39.5415
5485916,39.5415
5493916,39.5436
5504247,39.5439
5510247,39.5436
5518394,39.5437
5527748,39.544
5540739,39.544
5551139,39.544
5562694,39.5439
5569694,39.5439
5579020,39.5439
5594076,39.5442
5602915,39.5439
5614687,39.544
5626200,39.544
5630180,39.544
5639180,39.544
5655933,39.544
5668299,39.544
5681299,39.5439
5694746,39.5442
5707173,39.5444
5715157,39.5444
5726293,39.5444
5734232,39.5443
5745394,39.5443
5753233,39.5448
5766233,39.5456
5779084,39.5458
5788084,39.5458
5800879,39.5458
5807879,39.5458
5817778,39.5458
5825878,39.5458
5834364,39.5459
5844975,39.5463
5857875,39.546
5863875,39.546
5875388,39.546
5881388,39.546
5886348,39.546
5899348,39.5459
5911348,39.546
5925597,39.546
5931788,39.546
5940719,39.5462
5948345,39.5461
5959245,39.5461
5965245,39.5461
5975645,39.5461
5985136,39.5462
5994628,39.5461
6008689,39.5461
6023863,39.5461
6032172,39.5461
6047172,39.5461
6057998,39.5461
6071269,39.546
6087731,39.546
6098731,39.5461
6104301,39.5461
6117237,39.5461
6129651,39.5461
6142344,39.5463
6155884,39.5463
6166351,39.5463
6175351,39.5463
6185115,39.5463
6198902,39.5463
6200866,39.5463
6205076,39.5463
6217966,39.5463
6221962,39.5463
6227962,39.5463
6237503,39.5463
6247503,39.5463
6256445,39.5463
6265545,39.5463
6272376,39.5463
6279706,39.5462
6293173,39.5517
6306216,39.5579
6319279,39.5579
6331993,39.5579
6346691,39.5579
6358691,39.5579
6367420,39.5572
6376420,39.5572
6380420,39.5572
6392443,39.5572
6405516,39.5572
6414422,39.558
6429038,39.5582
6436958,39.5582
6451698,39.5579
6461698,39.5579
6472698,39.5579
6484170,39.5579
6490809,39.5579
6497195,39.5581
6505153,39.5581
6512563,39.5581
6523813,39.5581
6537856,39.5581
6552493,39.5581
6557493,39.5581
6564861,39.5581
6577202,39.5578
6585043,39.5578
6597043,39.5578
6604249,39.5578
6616197,39.5581
6629197,39.5581
6634197,39.5581
6641197,39.5581
6646197,39.5581
6654912,39.5581
6666265,39.5581
6670203,39.5581
6683979,39.5581
6689145,39.5581
6698985,39.5581
6711985,39.5581
6724107,39.5581
6734364,39.558
6745650,39.558
6756098,39.558
6766098,39.558
6776340,39.558
6783577,39.558
6799572,39.558
6808030,39.558
6816094,39.558
6823412,39.558
6835531,39.558
6842520,39.558
6856115,39.558
6865115,39.558
6868115,39.558
6880152,39.558
6883152,39.558
6890208,39.558
6903291,39.5578
6913890,39.5574
6925175,39.5574
6935146,39.5575
6940568,39.5575
6950568,39.5575
6963468,39.5575
6974468,39.5575
6985045,39.5575
6995126,39.5575
7002226,39.5575
7011197,39.6206
7022857,39.6207
7030838,39.6207
7041568,39.6207
7056513,39.6212
7069051,39.6124
7079132,39.6147
7087582,39.6146
7099049,39.6147
7105182,39.6147
7116392,39.6178
7127390,39.6412
7138420,39.6367
7149761,39.6367
7155968,39.6367
7166291,39.6367
7174990,39.6367
7184021,39.6367
7192467,39.6411
7200567,39.6414
7211899,39.6414
7220675,39.6414
7224902,39.6414
7234478,39.6396
7242664,39.6396
7248888,39.644
7259403,39.644
7273267,39.6439
7279308,39.6439
7287764,39.6439
7292764,39.6439
7299764,39.6439
7310493,39.656
7321797,39.656
7332635,39.6568
7343372,39.6566
7353726,39.6367
7362722,39.6371
7369708,39.6371
7380007,39.6394
7391850,39.6454
7401268,39.6454
7409268,39.6454
7415268,39.6454
7427642,39.6454
7434288,39.6454
7445002,39.6464
7451278,39.6457
7458792,39.6457
7469064,39.6457
7480547,39.7053
7491551,39.7224
7494551,39.7224
7501775,39.7304
7510660,39.7304
7522957,39.7304
7531088,39.7298
7547193,39.7346
7556903,39.7344
7566271,39.7385
7572240,39.734
7581339,39.7339
7589335,39.7325
7603268,39.7337
7612348,39.7346
7619987,39.7346
7626094,39.7348
7639190,39.7348
7650881,39.7378
7659188,39.7351
7668075,39.7379
7676608,39.735
7685836,39.738
7694740,39.7367
7703779,39.7354
7709779,39.737
7717405,39.7398
7727505,39.7436
7737811,39.7436
7743711,39.7368
7753111,39.7434
7757044,39.7368
7768362,39.744
7777362,39.7442
7783399,39.7451
7790190,39.746
7796909,39.742
7809131,39.7439
7817212,39.743
7824719,39.743
7838719,39.7458
7848628,39.7359
7856628,39.7354
7866865,39.7373
7875865,39.7401
7888241,39.7418
7895042,39.9925
7901885,39.9925
7910482,39.9962
7916475,39.9962
7928475,39.9964
7934475,39.9904
7943676,39.9891
7950995,40.0007
7961995,40.0004
7973247,40.0011
7979812,40.0013
7993954,40.0013
8001822,40.0004
8009822,40.002
8019242,40.0018
8029533,40.0012
8038447,40.0012
8047447,40.0018
8059982,39.9994
8063982,39.9994
8072464,39.9985
8082066,39.9972
8089196,40.0113
8098433,40.0131
8104471,40.0112
8114318,40.0544
8122423,40.0542
8131383,40.055
8146383,40.055
8155548,40.0545
8158548,40.0539
8163972,40.0537
8172275,40.0544
8182624,40.0545
8192518,40.0538
8199697,40.0559
8207954,40.0492
8217149,40.0477
8223407,40.0477
8228510,40.0477
8237745,40.0543
8245924,40.3479
8256783,40.2758
8264783,40.2994
8273783,40.3095
8284628,40.3095
8290141,40.3101
8297912,40.3095
8303251,40.3048
8311204,40.31
8316272,40.3099
8319614,40.3039
8325757,40.3099
8333839,40.304
8338839,40.31
8342841,40.3043
8346841,40.3102
8361989,40.3103
8373989,40.325
8384291,40.325
8387329,40.3254
8397329,40.3254
8400329,40.3194
8405329,40.3254
8414329,40.3477
8422329,40.3581
8429329,40.3575
8438329,40.3575
8445637,40.3574
8454008,40.3451
8463008,41.4344
8471399,41.4344
8475399,41.4344
8481204,41.4305
8486161,41.4317
8494161,41.4317
8500161,41.4296
8511125,41.7739
8517125,41.774
8526125,41.774
8536125,41.8207
8544125,41.7967
8551128,41.7996
8558205,41.7996
8564205,41.8003
8571643,41.8003
8581108,41.8482
8592198,41.8572
8596183,41.8572
8602183,41.6283
8609890,41.6511
8621091,41.6362
8627091,41.9207
8633091,41.9207
8641210,41.9207
8651210,41.9972
8653210,41.9972
8664214,41.9972
8675214,41.9972
8685720,41.9972
8687720,41.9852
8694721,41.9512
8699721,41.9512
8708721,41.9512
8716813,41.9321
8722859,41.9321
8727940,41.9324
8735648,41.9324
8741648,41.9324
8748648,41.9324
8752648,41.9324
8761648,41.9273
8766296,41.9275
8768352,41.9275
8772352,41.9465
8778022,41.9477
8784980,41.9477
8793980,41.9477
8800695,41.9477
8807695,41.9477
8814237,41.7781
8820684,41.7781
8827684,41.7783
8836684,41.7878
8840684,41.8009
8848750,41.7155
8855784,41.7155
8862688,41.7157
8869688,41.7157
8871669,41.7157
8878744,41.7157
8884344,41.7155
8892744,41.7155
8898744,41.7155
8905866,41.7155
8909952,41.7154
8915952,41.7154
8920930,41.7148
8929718,41.7157
8934718,41.7148
8940718,41.7148
8945033,41.7148
8949033,41.7148
8957033,41.7148
8962404,41.7308
8970404,41.6865
8973369,41.8518
8979596,41.8172
8987539,41.7972
8997182,41.7972
9004182,41.7972
9008182,41.7972
9013304,41.7972
9019706,41.7972
9025164,41.7972
9035164,41.7972
9038164,41.7972
9045783,41.7972
9050085,41.7972
9055645,41.7985
9063897,41.7972
9076897,41.7978
9082897,41.798
9089500,41.798
9096464,41.7976
9102797,41.798
9110797,41.8132
9120744,41.8147
9122744,41.8147
9129474,41.809
9135587,41.809
9140771,41.809
9150771,41.8093
9153771,41.8147
9159975,41.8147
9164975,41.8148
9171516,41.8148
9176516,41.8803
9181516,41.9775
9189529,41.9775
9196539,41.9775
9202539,41.9775
9209492,41.9889
9212492,41.9889
9218492,42.1055
9224455,42.1055
9234455,42.1055
9244015,42.1055
9250015,42.1046
9254669,42.1046
9262669,42.1046
9271669,41.9875
9279669,41.9875
9286669,41.9875
9292809,41.9875
9297809,41.9875
9300809,41.9875
9306654,41.9875
9312654,41.9875
9320654,41.9876
9330400,41.9873
9333400,41.9865
9336400,41.9873
9347400,41.9865
9350400,41.9873
9357056,41.9873
9364694,41.9865
9369694,41.9873
9376694,41.9873
9383694,41.9876
9390694,41.9876
9398694,41.9921
9404769,41.9921
9410769,41.9949
9415769,41.992
9422098,41.9949
9426098,41.9922
9430076,41.9922
9438076,41.9922
9445076,42.0079
9452273,42.0077
9459155,42.0077
9463049,42.0106
9468049,42.0218
9475049,42.022
9482161,42.0219
9484161,42.0171
9486331,42.0142
9490297,42.0223
9494297,42.0223
9501035,42.0223
9509035,42.0223
9514628,42.0142
9518628,42.0215
9527030,42.0267
9530030,42.0239
9537378,42.0239
9542359,42.0187
9546359,42.0196
9552340,42.0209
9556340,42.0209
9560324,42.0209
9564324,42.0218
9570324,42.0232
9574324,42.0261
9579914,41.9887
9585914,42.0233
9591914,42.0261
9596938,42.0261
9604161,42.0233
9608269,42.0261
9618269,42.0261
9623265,42.0261
9628265,42.029
9635310,42.029
9639282,42.029
9644282,42.029
9648683,42.029
9656683,42.029
9660683,42.029
9667316,41.9994
9671316,41.9994
9675316,41.9942
9682434,41.9943
9688721,41.9995
9694939,41.9995
9699939,41.9995
9704993,41.9995
9709993,41.9995
9716993,42.0341
9720075,41.9995
9724075,41.9995
9729075,41.9593
9736075,41.9606
9741075,41.9606
9747347,41.9606
9751461,41.9692
9756380,41.9744
9762380,41.9744
9770036,41.968
9774036,41.968
9778091,41.9744
9788125,41.9744
9792617,41.9744
9800117,42.0428
9807153,42.0428
9814153,42.0428
9819153,42.0428
9821134,42.0428
9829134,42.0428
9834134,42.0428
9839134,42.0428
9844876,42.0428
9851876,42.0428
9855876,42.0428
9861076,42.0428
9866076,42.0428
9869076,42.0428
9873240,42.0428
9877240,42.0428
9884240,42.0428
9889240,42.0428
9895240,42.0428
9901498,42.0428
9906889,42.0428
9911626,42.0428
9915626,42.0428
9924290,42.0428
9927290,42.0428
9933944,42.0428
9940019,42.0428
9945901,42.0428
9952460,42.0428
9955460,42.0428
9960010,42.0428
9965095,42.0428
9970095,42.0428
9974095,42.1228
9979091,42.1228
9988183,42.1228
9993183,42.1228
9998183,42.1228
10005183,42.1228
10011583,42.1228
10016583,42.1228
10021583,42.1228
10028583,42.1228
10034583,42.1228
10041529,42.1228
10050929,42.1228
10056884,42.1228
10064797,42.1228
10070819,42.1228
10074819,42.1228
10080819,42.1228
10084819,42.1228
10088819,42.1228
10092819,42.1228
10097134,42.1228
10101134,42.1228
10109134,42.1228
10117388,42.1228
10123788,42.1228
10126458,42.1228
10131376,42.1228
10135376,42.1228
10138376,42.1228
10145376,42.1228
10151376,42.1228
10157376,42.1228
10164376,42.1228
10171636,42.1228
10177673,42.1228
10181663,42.1228
10188700,42.1315
10192299,42.1315
10195699,42.1315
10202699,42.1315
10205699,42.1315
10207699,42.1315
10211836,42.1315
10216836,42.1316
10222836,42.1316
10230836,42.1316
10235838,42.1316
10242838,42.2383
10249838,42.2383
