29867814,0.075
29873905,0.075
29883871,0.025
29890757,0.05
29899589,0.025
29904605,0
29907551,0.05
29911603,0.05
29916555,0
29920584,0.025
29926673,0.075
29931673,0.025
29939584,0
29946311,0.05
29952404,0.025
29960319,0.05
29967765,0
29975695,0.05
29981594,0.025
29985789,0.075
29992789,0
29998589,0.025
30004789,0.025
30009789,0.075
30016802,0
30019897,0.025
30028717,0.025
30035717,0.025
30039681,0.075
30045534,0.025
30052537,0.05
30057731,0.05
30066584,0.05
30074150,0.05
30077150,0.025
30083484,0.025
30089933,0.075
30096343,0
30102343,0
30106663,0.05
30115419,0
30124222,0.025
30130597,0.05
30137067,0
30142964,0
30145841,0.05
30151384,0.05
30158718,0.025
30168246,0.05
30175246,0.05
30183212,0.05
30190207,0.025
30195207,0
30202907,0
30208076,0
30214076,0.025
30222952,0.05
30227117,0
30235128,0
30239458,0.05
30243458,0.05
30249595,0.025
30258595,0.05
30266482,0.05
30275357,0
30281417,0.025
30289371,0.025
30293689,0.05
30298689,0.025
30302983,0.05
30308138,0.025
30311220,0
30316699,0.05
30322559,0.025
30326559,0.025
30330198,0.025
30333554,0.025
30337379,0.05
30343379,0.05
30350384,0
30355332,0.075
30362086,0.05
30367965,0.05
30376176,0
30382054,0.05
30388051,0.05
30393406,0.025
30400195,0
30406709,0.025
30414307,0.025
30419780,0.075
30422855,0.05
30428178,0.05
30432558,0.05
30438120,0
30445498,0
30449492,0.075
30453951,0.1
30461601,0.05
30465508,0.075
30469859,0.025
30473816,0.025
30479261,0.025
30485129,0.1
30491406,0.05
30496410,0.05
30502835,0.075
30512215,0.025
30516193,0.1
30521281,0.025
30528281,0.05
30534952,0.025
30539289,0.05
30544520,0.025
30551520,0.025
30559367,0.05
30565367,0.05
30572321,0.025
30580833,0
30586056,0.025
30589899,0.025
30595819,0.075
30598799,0
30605176,0
30613149,0.025
30620417,0.025
30627398,0.025
30633870,0
30638840,0.075
30645397,0
30649352,0
30654472,0.025
30661884,0.05
30666642,0.05
30676279,0.025
30679264,0.075
30683227,0.05
30688552,0.05
30692070,0.05
30700009,0.025
30709061,0.05
30716061,0.025
30722093,0.025
30730236,0.025
30735835,0.025
30742462,0.025
30749889,0.025
30754430,0.05
30759432,0.05
30767893,0
30772964,0.025
30778428,0.05
30785511,0.05
30792844,0.025
30797844,0.025
30803985,0.025
30808928,0
30814090,0.05
30819046,0.05
30823104,0.05
30828068,0.075
30833906,0.05
30838898,0.075
30846898,0.05
30853898,0.075
30864510,0.025
30871506,0.05
30879887,0.025
30886072,0.025
30893024,0.05
30898076,0.05
30903051,0.125
30907396,0
30912396,0.025
30918600,0.05
30923910,0.05
30928270,0.025
30935491,0.025
30943491,0
30950210,0.075
30953638,0.05
30957397,0.025
30964472,0.075
30970468,0.05
30976462,0.025
30982506,0
30987769,0.05
30992902,0.05
30996902,0.025
31004417,0.075
31012166,0.025
31017497,0.075
31023593,0.05
31029622,0.1
31033859,0.075
31039666,0.025
31045626,0.05
31053112,0.075
31060162,0.05
31066671,0.025
31073671,0.025
31077619,0.025
31090113,0
31095134,0
31098917,0.05
31105946,0
31114989,0.075
31117881,0.075
31122800,0.1
31128709,0.025
31134248,0.075
31138319,0.05
31147145,0.025
31158145,0.075
31163259,0.025
31172545,0.025
31178979,0.05
31187871,0
31194871,0.025
31202773,0.025
31207954,0.025
31215834,0.075
31223626,0.025
31230036,0.025
31236036,0.025
31242036,0
31248115,0.025
31252434,0.075
31258465,0
31263465,0.025
31272384,0
31276384,0.1
31281378,0.075
31292910,0.05
31299048,0.025
31308466,0.025
31316086,0.025
31323256,0.05
31329251,0
31334251,0
31341584,0.025
31348573,0.025
31352623,0.1
31358169,0.05
31361209,0.025
31372282,0.05
31377306,0.075
31382362,0.05
31385505,0.025
31393587,0.025
31398587,0.025
31407959,0
31414038,0.05
31421045,0.025
31426321,0.05
31431829,0
31435902,0.05
31442361,0.025
31450710,0.05
31455867,0.05
31464786,0.075
31472834,0.05
31478456,0.05
31485456,0.025
31490423,0.025
31499334,0
31506515,0.025
31512201,0.025
31520139,0
31525159,0.05
31531850,0.05
31538783,0.05
31544706,0.025
31551101,0
31556088,0.05
31560484,0.05
31567527,0
31575605,0.075
31582969,0.075
31592356,0
31598356,0
31605757,0.05
31609708,0.025
31616754,0.025
31622620,0.025
31628592,0.025
31632682,0.05
31639980,0
31646966,0
31654212,0.025
31660576,0.025
31668325,0.025
31672325,0.05
31677637,0
31685749,0.025
31691339,0
31700339,0.025
31705078,0.05
31710623,0.025
31714631,0.05
31721393,0
31728704,0.075
31735178,0
31743150,0.05
31750933,0.075
31755008,0.075
31761059,0.05
31763004,0.05
31767160,0.025
31772160,0.025
31776152,0.025
31781244,0.05
31790633,0.05
31796661,0.075
31801620,0.075
31809846,0
31816582,0.025
31820687,0.1
31825731,0.05
31830532,0.025
31836523,0
31843914,0.025
31849947,0.05
31854947,0.05
31861586,0.025
31863770,0.05
31869432,0.025
31875711,0.05
31883727,0.025
31888688,0.05
31896619,0
31900929,0.025
31905878,0.05
31912825,0.1
31917794,0.075
31920213,0.025
31925305,0.025
31931806,0.05
31935278,0
31938918,0.05
31942287,0.075
31949287,0
31958284,0.025
31965304,0.025
31971141,0.075
31977950,0.05
31986015,0.025
31991223,0
31993223,0.025
32000182,0.05
32007254,0.05
32011795,0.025
32016866,0
32022866,0.025
32029162,0.025
32038183,0.075
32043211,0.025
32051285,0.025
32057562,0.05
32063969,0.025
32073017,0.025
32078578,0.05
32082537,0.075
32088537,0
32096562,0.075
32103359,0.05
32106625,0.075
32112625,0.075
32119663,0.025
32123594,0.025
32130513,0.025
32140313,0
32145244,0.05
32149274,0.075
32156274,0.025
32162695,0.025
32170683,0.025
32177170,0.025
32183826,0.025
32188826,0.025
32194826,0.05
32199306,0.025
32203744,0.025
32208747,0
32213666,0.05
32219502,0.05
32227398,0.025
32231373,0.075
32238734,0.025
32245490,0.05
32251014,0.025
32255741,0.05
32262749,0.025
32269548,0
32275504,0
32281609,0
32289520,0.05
32294537,0.05
32297166,0.05
32301483,0.025
32309468,0.05
32314743,0.025
32319747,0.025
32326810,0.025
32332816,0.05
32339671,0.05
32342645,0.025
32350813,0.025
32356805,0.025
32361864,0.05
32370036,0
32376036,0
32381072,0.05
32387673,0.05
32394599,0
32397869,0.05
32404318,0.025
32409381,0.05
32414478,0.025
32419870,0.025
32422010,0.075
32427010,0.05
32432010,0.05
32440006,0.025
32446093,0.05
32451539,0
32454951,0.025
32458882,0.025
32465411,0.025
32471411,0.025
32476383,0
32483563,0.05
32489651,0.025
32495673,0.025
32502782,0.025
32509847,0.025
32515814,0.025
32519957,0.025
32524919,0.025
32529048,0
32535048,0.075
32538161,0.05
32542681,0.05
32548681,0.025
32551681,0.05
32559799,0.025
32567767,0.05
32574723,0.025
32579572,0.025
32586202,0.05
32592576,0.025
32596576,0.025
32603077,0
32611041,0.025
32616190,0
32621101,0.025
32625334,0.025
32630916,0.05
32636912,0.05
32641912,0.025
32646963,0.1
32651120,0.05
32660076,0
32665088,0.025
32671057,0
32677198,0
32684247,0.05
32690247,0.05
32697982,0.025
32702114,0
32707502,0.05
32714502,0.025
32724090,0.05
32727049,0.125
32735002,0.05
32740018,0.05
32743971,0.05
32749431,0
32756549,0
32766078,0.075
32772078,0.075
32776911,0.075
32785416,0
32792168,0.05
32796187,0.05
32801825,0
32807127,0
32811530,0.05
32815390,0.025
32821196,0.025
32824485,0.075
32829909,0.025
32834925,0.025
32840689,0.025
32843689,0.075
32850608,0.075
32857220,0
32862315,0.05
32867276,0.025
32872536,0.025
32874447,0.1
32880645,0.1
32888128,0.075
32896128,0.025
32903829,0.025
32909528,0.025
32917528,0.05
32922519,0.025
32929519,0.025
32934492,0.025
32938492,0
32945492,0.05
32950441,0.05
32953490,0.05
32956490,0.05
32961490,0.025
32969222,0.025
32973298,0.025
32979444,0.025
32985108,0.025
32992062,0.025
32998000,0.05
33005171,0
33009130,0.05
33011221,0.025
33015241,0.025
33021397,0
33030397,0.025
33038283,0.025
33044449,0
33049135,0.025
33053089,0.025
33059145,0.025
33065121,0.025
33069121,0.025
33077683,0.025
33083789,0.05
33090131,0.025
33096869,0.075
33100780,0
33107761,0.025
33116012,0.05
33123174,0.05
33127133,0
33131569,0
33138407,0.05
33144407,0.05
33150017,0
33158972,0.075
33162415,0
33169355,0.1
33172379,0
33176740,0.075
33182740,0.05
33189650,0.025
33193811,0.025
33195859,0.1
33198859,0
33205465,0
33210735,0.05
33216125,0.025
33222298,0.025
33226237,0.025
33234237,0
33237232,0.025
33243476,0.075
33248476,0.075
33257308,0.025
33263435,0.075
33269469,0.025
33274679,0.025
33279843,0
33283798,0.05
33289812,0.05
33295886,0.025
33300315,0.025
33307416,0.05
33310884,0.05
33316564,0.025
33322742,0.05
33327253,0.025
33333296,0.025
33336368,0.025
33343324,0.025
33348485,0.025
33353519,0
33358584,0.025
33361607,0.025
33365464,0.025
33374536,0
33383497,0.025
33386791,0.075
33395833,0.05
33402833,0.1
33410827,0
33415827,0
33419309,0.025
33426339,0.025
33434026,0.05
33438285,0.05
33446264,0
33452615,0.05
33459809,0.05
33465759,0.025
33470769,0.05
33473801,0.075
33481726,0.025
33488726,0.025
33492666,0.025
33497105,0.025
33502105,0.025
33508224,0.025
33512553,0.025
33520573,0.025
33526444,0
33529630,0.05
33536709,0.025
33539593,0.05
33546168,0.05
33550006,0.05
33557947,0.075
33562947,0
33568526,0.025
33575445,0
33581423,0
33587599,0.075
33595251,0
33602050,0.05
33608852,0.05
33612889,0.075
33617889,0.05
33621271,0.05
33626270,0.05
33635105,0
33637706,0.025
33642801,0.05
33646193,0.025
33655748,0.025
33661593,0
33666526,0.075
33672096,0.025
33680100,0
33683100,0
33690172,0.025
33694159,0.025
33700433,0
33706433,0.05
33711851,0.05
33716105,0.05
33724060,0.025
33728370,0.05
33737320,0.05
33743314,0.025
33748435,0
33754365,0
33760130,0
33766126,0.025
33769941,0.075
33774953,0.075
33778841,0.075
33788280,0
33795334,0.05
33802377,0.05
33805373,0.025
33812243,0.025
33819263,0
33824251,0
33828333,0.05
33832284,0.075
33836284,0.1
33841363,0.05
33848821,0.05
33854707,0.025
33861064,0.05
33869175,0.025
33872240,0.075
33877355,0.05
33880349,0
33885340,0.05
33890224,0.025
33897066,0.05
33901258,0.05
33908670,0
33912741,0.025
33919805,0.05
33925894,0.05
33930402,0.075
33939402,0
33945381,0.075
33952039,0.1
33961390,0.025
33967363,0.025
33974511,0.025
33979477,0.05
33982587,0.025
33989611,0
33999611,0.025
34009730,0.05
34014715,0.05
34019221,0.025
34023780,0
34031332,0
34036332,0.025
34041827,0.025
34046927,0.025
34057136,0
34063336,0.025
34070015,0.05
34074001,0.025
34082948,0.075
34091355,0.075
34097232,0
34100441,0.1
34104459,0.075
34111486,0.025
34119424,0.025
34125517,0.025
34130703,0.025
34135892,0.075
34142990,0.075
34147511,0.05
34152702,0.025
34160702,0.025
34165661,0.025
34172642,0
34178104,0.025
34184331,0
34189331,0
34194411,0
34198493,0.05
34205478,0
34213056,0
34218056,0.05
34222056,0.025
34226995,0.025
34230188,0.025
34234214,0.05
34239118,0.025
34247334,0
34254334,0.025
34261379,0.025
34268397,0.025
34275621,0.1
34280351,0.075
34288343,0
34293393,0.05
34298770,0.025
34300766,0.05
34306770,0.05
34313076,0
34318430,0.025
34325522,0.025
34332413,0.075
34338170,0.1
34345282,0
34350097,0.05
34356246,0
34363485,0.025
34368574,0.05
34377683,0.05
34383005,0.05
34388607,0.025
34396641,0.025
34401465,0.05
34404471,0.025
34410471,0.125
34414606,0.075
34420606,0.05
34427499,0.025
34433499,0.025
34436712,0.05
34444996,0.1
34453201,0
34460308,0.025
34465302,0.025
34470416,0
34473509,0.05
34484347,0.025
34490298,0.025
34497249,0.05
34502249,0.075
34509670,0.025
34517624,0.05
34523369,0.025
34528364,0.025
34534428,0.05
34542428,0.075
34548856,0.025
34551001,0.075
34560362,0.075
34567084,0.025
34576430,0.05
34581416,0.025
34586207,0.025
34592181,0
34597063,0
34605014,0.025
34614014,0
34621794,0.025
34629794,0.025
34635135,0.025
34642918,0
34649341,0.025
34652802,0.025
34657684,0.025
34662727,0.05
34666679,0.05
34669679,0.05
34674649,0
34681804,0.025
34686894,0
34690846,0.1
34696934,0.05
34705283,0.025
34709283,0
34715269,0.05
34720024,0.025
34726612,0.05
34732186,0.05
34738336,0
34746993,0.05
34754074,0.025
34759096,0.1
34764013,0.05
34767793,0.025
34772704,0.025
34780205,0
34789196,0.025
34795353,0.05
34801040,0.025
34806220,0.025
34811220,0.025
34815220,0.05
34818295,0
34821943,0
34825953,0.025
34832066,0.075
34836061,0.05
34839316,0.05
34842826,0.025
34849798,0.025
34853596,0.05
34857596,0.05
34865515,0.025
34870732,0.05
34874650,0.075
34877649,0
34882072,0.025
34887031,0.025
34894095,0.05
34897204,0
34902171,0.05
34908082,0
34911082,0
34917196,0.025
34919655,0.05
34923974,0.05
34929807,0.025
34933945,0.025
34939859,0.05
34944992,0.05
34949933,0.025
34952576,0.025
34960604,0.025
34965348,0.075
34972082,0.05
34978879,0.025
34984339,0.025
34989226,0.075
34993978,0
34997974,0.025
35003974,0.075
35009084,0.025
35014074,0.05
35021948,0.05
35028942,0.075
35032859,0.075
35038231,0.05
35044825,0.025
35049783,0.025
35055028,0.025
35063998,0.025
35071998,0
35076949,0.025
35085949,0.075
35092874,0.025
35098825,0.025
35104819,0.025
35112107,0.025
35115992,0.075
35124992,0.025
35128167,0.05
35132178,0.025
35137227,0.025
35140737,0.05
35147737,0
35155737,0.025
35158788,0.025
35163959,0.025
35169612,0.025
35176353,0.025
35181272,0.05
35189228,0
35198095,0.075
35204018,0.05
35208568,0
35212568,0.05
35217082,0
35226138,0
35231038,0.025
35235038,0
35240996,0.025
35246996,0.075
35254076,0
35263649,0.025
35268617,0.025
35270617,0
35277688,0
35283098,0.05
35288234,0.05
35293297,0.025
35302568,0.025
35305790,0.025
35309624,0
35316742,0.025
35321896,0.05
35330896,0
35335965,0.025
35346001,0.075
35349968,0.05
35354781,0
35360356,0.05
35367356,0.05
35374191,0.05
35377355,0.1
35385403,0.05
35390403,0.05
35394368,0
35400319,0.05
35407241,0.125
35412418,0.05
35417115,0.025
35420115,0
35423548,0.05
35429176,0.075
35432159,0.05
35438247,0.025
35441257,0.025
35448312,0.05
35453207,0
35459163,0.025
35463213,0.05
35468213,0
35475498,0
35478445,0.025
35484565,0.025
35489460,0.05
35496046,0
35499219,0.025
35503072,0
35505067,0.05
35511462,0.025
35515454,0.025
35520539,0.075
35524530,0.075
35528530,0.075
35532141,0
35535323,0
35541998,0.025
35550998,0.025
35557955,0
35562957,0
35565957,0.025
35568034,0.025
35573660,0.075
35578913,0
35581907,0
35588994,0.025
35593994,0.075
35597672,0.025
35600155,0.05
35605395,0
35610945,0.025
35615382,0.05
35620502,0
35625663,0
35632663,0.05
35634646,0
35639705,0.025
35642678,0.05
35647715,0
35651727,0.05
35658184,0.05
35663139,0.05
35667379,0.025
35670360,0.025
35680354,0.025
35686154,0.025
35689478,0.05
35693533,0.05
35700533,0.075
35703493,0.05
35711323,0.025
35715247,0.025
35720247,0
35725457,0
35731980,0.05
35738048,0
35741393,0.05
35747551,0.025
35752103,0.025
35758302,0.05
35761296,0
35765296,0.025
35769938,0.025
35776057,0.025
35783083,0.05
35787787,0.075
35790942,0.025
35794230,0.025
35800230,0.025
35802198,0.125
35805176,0.05
35811292,0.025
35815292,0.025
35819333,0.05
35824297,0.025
35829297,0.025
35835829,0.05
35839829,0.025
35845829,0
35853680,0.05
35858060,0.05
35864060,0.075
35871298,0.025
35875648,0.075
35880684,0.075
35887567,0
35893526,0
35897711,0.05
35904489,0.025
35908839,0.025
35913837,0.1
35921005,0.025
35924090,0.05
35931736,0.075
35936863,0.075
35940796,0
35949812,0.025
35956097,0.025
35961924,0.025
35970146,0
35976133,0.025
35985434,0
35989567,0
35995776,0.075
36002862,0.025
36006934,0.05
36012108,0.025
36015325,0.075
36018325,0.05
36022880,0.025
36028412,0.075
36032707,0.05
36040107,0.025
36048983,0
36052937,0.05
36059881,0.025
36063240,0.05
36069910,0
36073364,0.125
36079958,0.025
36084808,0.05
36091047,0.025
36093047,0.025
36097234,0.05
36104234,0.025
36108530,0.075
36116895,0.075
36121804,0.05
36126881,0.025
36133866,0.05
36138866,0.05
36142232,0.025
36149832,0.025
36155079,0.025
36160841,0.025
36164064,0.025
36170139,0.025
36176623,0.025
36185713,0.025
36191546,0
36196030,0.075
36199999,0.05
36205003,0
36208009,0.025
36211539,0.05
36215539,0.05
36220570,0
36227969,0.025
36233154,0.025
36239124,0.025
36243789,0.025
36247789,0.025
36252558,0.025
36257558,0.025
36265834,0.025
36269913,0.025
36276913,0.025
36282935,0.05
36289894,0.05
36295179,0.025
36299419,0.025
36307387,0.025
36311207,0.075
36314297,0.025
36320256,0.05
36325242,0.025
36331264,0
36339264,0.05
36344408,0.025
36348364,0.05
36354356,0.075
36359260,0.075
36367226,0
36372283,0.025
36378283,0.05
36382157,0.025
36386154,0.025
36392127,0
36398127,0.075
36403147,0.025
36406598,0.025
36411193,0
36416209,0
36422235,0.025
36428517,0.025
36431654,0
36435804,0.05
36441788,0.025
36447788,0.025
36454421,0.025
36461421,0.1
36467763,0.075
36471898,0.075
36481521,0.05
36490775,0
36496733,0.025
36501688,0
36509570,0.025
36513569,0.1
36521052,0
36527039,0
36533039,0.025
36535229,0.075
36540658,0.025
36546700,0.025
36552955,0.1
36559902,0.025
36564227,0.05
36571165,0.025
36578709,0
36584631,0.025
36589631,0.075
36594582,0.025
36598582,0.075
36603481,0.075
36607560,0.025
36613582,0.15
36619183,0.025
36623905,0
36628851,0.025
36634851,0.075
36640678,0
36647550,0.025
36651225,0
36656184,0.05
36659169,0.025
36666222,0.05
36670052,0.025
36675447,0.025
36679337,0.05
36686542,0.025
36689946,0.05
36695192,0
36699192,0.05
36703180,0.075
36708985,0.025
36714804,0
36718952,0.075
36726195,0.025
36735197,0.025
36739296,0.025
36743741,0.025
36749926,0.05
36757977,0.025
36763183,0.05
36770093,0.075
36777024,0
36784818,0.05
36788748,0.05
36794733,0.05
36798641,0.025
36804821,0
36810409,0
36815477,0.05
36821427,0.075
36824366,0.025
36829916,0
36834753,0.025
36838732,0.025
36843877,0.025
36848821,0
36855726,0.025
36863780,0.025
36868819,0.05
36872914,0.025
36876942,0
36884942,0.05
36888361,0.025
36895026,0
36899974,0.025
36905233,0
36912276,0.075
36915206,0.025
36918795,0.05
36921833,0.025
36932367,0.025
36937562,0.025
36943562,0
36949387,0
36953439,0.05
36957424,0.025
36964235,0
36968234,0.025
36972165,0.075
36979164,0
36986294,0
36992732,0.05
36996622,0.025
37002054,0.025
37007017,0.05
37011417,0
37018206,0.025
37023125,0.025
37027113,0
37033083,0.05
37039338,0.025
37044295,0
37052295,0.025
37058374,0.075
37063601,0
37069730,0
37075889,0.025
37080974,0.025
37084156,0
37091057,0.05
37099512,0
37102554,0
37110554,0
37117887,0
37120863,0.05
37126818,0.05
37132124,0.025
37136083,0.025
37140453,0.05
37145453,0.025
37152417,0.025
37160265,0.025
37166371,0
37170270,0.025
37176270,0
37178328,0.05
37182591,0.05
37185647,0
37190840,0.025
37196823,0.075
37202631,0
37209461,0.025
37217861,0.025
37223867,0.025
37232857,0.05
37240857,0.025
37245863,0
37250833,0
37252968,0.025
37255964,0.075
37262015,0.025
37268077,0
37274263,0.025
37278746,0.025
37283031,0
37287799,0.05
37293752,0.025
37301176,0
37304275,0.025
37309418,0
37316131,0
37322191,0.05
37328979,0
37331965,0.025
37335947,0
37341090,0.075
37347296,0.025
37350542,0.025
37354701,0.025
37359984,0.05
37365961,0.05
37370961,0.05
37375961,0.025
37381961,0.05
37386166,0.025
37394178,0.025
37399805,0.05
37403534,0.025
37405534,0.025
37411764,0.075
37416719,0.075
37421719,0
37427719,0.075
37433521,0.025
37441834,0.025
37443859,0.025
37448848,0.05
37454785,0.075
37460972,0.075
37464070,0.075
37468927,0.025
37471927,0.05
37477856,0.025
37484900,0.025
37488325,0.025
37490454,0.05
37496446,0.025
37502880,0.025
37508447,0.025
37513668,0.05
37518397,0.025
37526217,0.075
37532296,0.025
37536124,0.05
37539076,0.025
37546753,0
37553194,0
37559194,0.025
37566252,0.05
37570884,0.05
37577380,0.075
37582418,0.125
37587860,0.05
37593914,0.05
37597914,0.05
37601019,0.025
37607019,0.025
37611021,0.05
37617021,0
37623046,0
37627928,0.075
37631892,0.05
37634859,0.025
37638778,0.05
37645557,0.025
37651581,0.05
37659030,0.025
37663596,0.05
37670596,0.075
37674666,0.075
37679212,0.025
37684774,0
37689591,0.05
37697312,0.075
37703258,0.075
37712189,0
37721135,0.05
37728247,0
37734707,0.025
37740764,0.05
37745344,0.05
37754354,0.025
37758353,0
37763226,0.025
37770653,0.05
37774653,0.025
37779856,0
37784767,0
37788355,0.025
37793312,0.05
37796465,0.075
37801459,0.025
37806793,0.05
37810766,0.075
37814197,0.025
37819177,0.05
37824247,0.125
37826947,0
37833595,0.025
37837591,0.025
37842530,0.075
37846577,0.125
37850733,0.075
37854676,0.05
37860582,0.025
37867602,0.025
37873110,0.075
37878174,0.025
37883346,0
37890294,0.05
37893270,0
37903270,0.025
37908270,0.1
37914880,0.075
37918545,0.025
37925170,0.05
37931170,0
37939232,0
37943890,0.025
37949010,0.025
37956091,0.025
37960091,0.1
37966091,0.025
37973091,0.025
37979073,0.05
37984035,0.075
37990313,0.025
37996779,0
38000755,0.075
38009755,0.05
38015809,0.025
38020961,0.05
38028965,0
38035981,0.025
38044036,0.05
38050874,0
38056184,0.075
38063834,0
38068834,0
38075563,0.05
38081089,0.025
38086089,0.05
38090223,0.025
38092328,0.05
38099475,0.05
38101651,0
38106602,0.1
38109781,0
38118911,0.075
38124550,0.025
38133151,0.025
38139069,0
38144146,0.05
38151134,0
38154126,0.05
38160118,0.1
38164085,0.075
38170542,0.05
38178658,0.05
38183786,0.05
38188769,0
38196791,0.025
38202883,0
38212549,0.025
38217656,0.025
38225409,0.025
38232701,0.05
38237701,0
38242638,0.05
38249211,0.05
38256814,0.025
38262808,0.1
38270893,0.025
38278893,0
38288609,0
38292685,0.05
38298685,0
38307185,0
38311558,0
38319079,0.025
38325479,0.075
38329079,0.05
38334069,0.075
38340057,0.025
38349833,0.025
38356869,0.025
38360957,0.05
38365256,0.025
38372342,0.075
38378911,0.075
38382811,0.05
38389811,0.075
38395896,0.05
38403913,0.075
38409918,0
38418877,0.05
38423877,0.05
38429966,0.025
38433926,0.05
38440826,0.025
38447874,0.075
38455646,0.025
38462160,0.075
38466862,0.05
38474483,0.05
38483023,0.025
38489573,0.025
38494573,0.075
38500592,0.075
38507351,0.075
38513768,0.075
38518182,0.05
38524140,0.025
38531140,0
38536539,0.025
38540290,0.05
38548947,0.05
38556919,0
38565904,0.025
38572900,0.025
38579064,0
38583457,0.05
38589457,0.025
38594022,0.025
38598018,0.05
38605138,0
38611127,0
38616123,0.075
38622042,0.025
38627403,0.075
38633353,0.025
38639337,0
38644691,0.025
38651860,0.025
38660100,0.025
38664100,0.05
38672640,0
38678933,0.1
38685214,0
38693513,0.05
38697455,0.025
38703992,0.025
38709992,0.025
38715085,0.025
38719782,0
38724782,0.075
38730574,0.05
38738525,0.025
38744972,0.025
38751645,0
38756664,0.075
38761172,0.1
38768172,0.025
38773522,0.025
38778881,0.05
38782877,0.1
38786858,0.025
38793818,0.025
38797818,0.025
38803885,0.025
38809885,0.025
38818885,0
38824969,0.1
38832528,0
38838641,0.075
38844768,0.05
38852835,0.05
38858841,0.05
38865159,0.025
38871286,0.025
38876282,0.075
38883122,0
38887103,0.025
38891022,0.025
38896084,0.025
38903084,0.075
38911788,0.025
38915280,0
38922126,0.05
38926827,0.025
38934463,0.025
38938477,0.025
38948941,0
38951941,0.025
38956993,0.025
38962106,0.1
38966172,0.05
38972172,0
38982291,0.025
38989190,0.05
38996817,0.025
39001557,0.05
39006557,0.075
39013864,0.05
39017940,0.025
39024025,0.05
39031311,0.025
39038750,0.025
39044950,0
39049950,0.05
39056338,0.075
39061458,0.025
39067215,0.025
39071242,0.1
39078521,0.05
39087277,0
39092704,0.05
39096705,0.05
39104396,0.025
39109639,0
39115594,0.025
39121974,0.025
39128735,0.025
39136713,0.025
39141507,0.075
39147103,0
39155060,0.075
39163195,0.025
39168091,0.05
39175091,0.075
39182747,0
39186803,0.075
39194750,0.025
39200750,0.025
39209983,0.075
39216980,0.025
39224054,0.075
39232585,0
39238609,0.05
39245505,0.05
39250568,0.05
39256984,0
39261270,0.05
39265713,0.075
39272462,0
39279989,0
39284129,0.025
39292069,0
39297072,0
39304072,0.025
39310924,0.05
39315016,0.025
39319411,0.05
39326997,0.075
39330887,0.075
39336828,0
39344828,0.025
39352702,0.05
39360085,0
39366672,0.025
39375675,0.025
39380668,0.075
39387667,0.05
39395544,0.05
39400496,0.05
39404223,0.025
39410515,0.025
39416515,0.025
39425450,0.075
39432640,0.025
39441447,0
39447888,0.05
39455833,0
39464583,0.025
39471583,0.05
39479247,0.025
39482412,0.075
39487705,0.025
39493022,0.025
39499076,0
39507760,0
39513630,0.05
39519512,0.05
39528737,0.05
39533363,0.025
39537449,0.075
39544807,0
39552726,0.025
39558812,0.025
39564812,0.025
39569023,0.025
39572859,0.025
39579900,0
39583999,0.075
39588418,0.075
39593589,0.025
39600589,0.05
39607586,0
39612801,0.025
39621935,0.025
39628970,0.025
39634020,0.05
39638396,0.05
39643529,0.075
39652448,0.025
39655522,0.05
39663721,0.05
39668953,0.05
39674108,0.025
39680663,0
39687617,0.05
39694586,0.1
39698259,0.05
39706482,0
39716427,0.05
39720462,0.025
39725196,0.05
39732846,0.05
39736800,0.1
39739919,0
39746915,0.025
39752913,0.075
39756945,0.05
39766305,0
39768349,0.05
39773364,0.025
39777164,0
39781898,0.05
39787493,0.025
39794131,0.025
39797681,0.1
39804783,0.025
39813783,0.05
39819879,0.05
39823995,0.025
39830147,0.025
39837535,0.05
39841707,0.1
39850093,0.05
39856175,0.05
39862516,0.05
39872516,0.025
39878560,0.025
39888775,0.025
39894068,0.025
39899240,0.05
39905333,0
39910426,0.025
39914402,0.025
39920390,0.025
39925207,0
39931769,0.05
39939936,0.05
39947936,0.025
39954411,0.075
39960184,0.1
39965310,0.025
39971245,0.05
39979029,0.05
39982029,0.05
39990045,0.05
39995049,0.025
39999683,0.025
40005651,0.05
40012675,0.025
40018646,0.025
40023783,0.025
40027352,0.075
40031443,0.05
40038676,0.05
40046308,0.075
40051708,0.05
40059308,0.05
40064420,0.05
40070634,0.025
40073900,0.025
40078176,0.05
40084451,0.025
40090555,0.05
40095505,0.1
40098701,0.05
40105772,0.05
40115561,0.025
40122425,0.05
40126512,0.025
40136048,0.075
40142339,0.025
40150697,0.05
40157545,0.05
40162577,0
40168807,0
40170893,0.05
40175925,0.05
40182819,0.05
40190425,0.075
40195403,0
40200281,0.025
40205004,0
40210044,0.025
40214066,0.075
40221970,0.025
40228328,0.05
40233299,0.025
40242349,0.025
40247428,0
40253400,0.025
40261475,0.025
40263620,0.05
40271549,0.05
40277185,0
40281105,0.05
40286105,0.025
40292124,0
40298164,0.05
40302194,0
40307180,0
40312855,0.025
40320300,0.025
40324750,0.075
40330752,0.05
40335871,0.025
40340875,0.025
40344267,0.025
40347215,0.05
40352208,0.025
40359173,0.025
40365503,0
40371582,0.025
40379589,0
40386432,0.05
40390831,0.1
40398750,0.025
40404754,0.05
40410112,0.05
40414190,0.025
40418473,0
40426786,0.025
40432170,0.075
40438839,0
40442967,0.05
40445929,0.025
40453929,0.05
40462258,0.025
40467846,0.075
40473021,0
40478648,0.025
40483890,0.025
40487790,0.025
40494334,0.075
40502253,0.05
