62912513,51.7507
62917613,51.7507
62920795,51.7507
62928049,51.7506
62932149,51.7934
62938461,51.7941
62940461,51.7941
62944412,51.7941
62950775,51.7941
62954822,51.7941
62961591,51.7941
62967775,51.7941
62973824,51.7941
62978529,51.7941
62983076,51.7941
62990053,51.7941
62999008,51.7941
63003187,51.7941
63010446,51.7941
63012494,51.794
63017491,51.7941
63022474,51.7941
63027593,51.7941
63034695,51.7941
63043053,51.7941
63050253,51.7941
63055253,51.7937
63061681,51.7941
63065848,51.7941
63073840,51.7941
63080850,51.7941
63086949,51.7941
63090937,51.7997
63095937,51.7993
63103204,51.7949
63109204,51.7954
63114302,51.7949
63120569,51.795
63123569,51.7949
63134630,51.7949
63136929,51.7949
63141168,51.7949
63151535,51.7949
63153955,51.7949
63159596,51.7949
63161696,51.7949
63167796,51.7949
63171786,51.7952
63179730,51.7952
63186272,51.7952
63192996,51.7952
63198521,51.7952
63200821,51.7949
63203243,51.7952
63209438,51.7952
63212722,51.5425
63221866,51.7952
63231658,51.795
63237126,51.7948
63243226,51.795
63247226,51.795
63252216,51.795
63257707,51.795
63263807,51.7952
63268381,51.7952
63275858,51.7952
63285087,51.7952
63292021,51.7952
63296421,51.7655
63305727,51.7952
63312761,51.7952
63319997,51.7952
63325108,51.7952
63327203,51.7952
63332662,51.8469
63338624,51.8469
63343624,51.8469
63346624,51.8471
63348824,51.8471
63357892,51.8471
63361506,51.8471
63365946,51.8471
63373382,51.8471
63377674,51.8471
63381796,51.8471
63384867,51.8471
63391593,51.8469
63395554,51.8471
63404997,51.8471
63408036,51.8673
63416152,51.8413
63422891,51.8448
63433373,51.8448
63437373,51.8448
63444240,51.8448
63450440,51.8573
63455440,51.7636
63461600,51.832
63467000,51.832
63473519,51.832
63475416,51.832
63482516,51.832
63484709,51.832
63491893,51.832
63496677,51.832
63504297,51.832
63509904,51.832
63516104,51.832
63521204,51.8317
63528111,51.832
63536124,51.8343
63539224,51.8343
63545031,51.8343
63550131,51.8343
63552231,51.8343
63560412,51.8343
63565877,51.8343
63572024,51.8343
63577224,51.8343
63580167,51.8342
63585267,51.848
63590486,51.8343
63593696,51.8343
63597966,51.8343
63600720,51.8343
63607166,51.8343
63611111,51.8477
63618678,51.8477
63624578,51.8477
63632617,51.8477
63636965,51.8477
63640141,51.8215
63646527,51.8635
63653517,51.8635
63659607,51.8635
63664573,51.8642
63670722,51.8642
63672776,51.8642
63680776,51.8642
63687658,51.7652
63697657,51.5342
63704002,51.7602
63706048,51.7602
63709148,51.7602
63718225,51.7602
63725781,51.8185
63731829,51.8185
63737829,51.8185
63748147,51.8845
63752706,51.8845
63758792,51.8845
63761792,51.8845
63765792,51.8845
63769792,51.8845
63776065,51.8401
63786186,51.8401
63789075,51.8401
63798788,51.7436
63803122,51.8654
63810278,51.8954
63815574,51.8954
63821459,51.8954
63830232,51.8954
63833232,51.8954
63841232,51.8954
63847114,51.8954
63850252,51.8954
63853184,51.8954
63860177,51.8954
63863277,51.8954
63872464,51.8954
63881643,51.8954
63888741,51.8954
63897933,51.8954
63902169,51.8954
63905269,51.8918
63908748,51.9071
63911938,51.9071
63920346,51.9071
63927346,51.9071
63934094,51.9071
63937094,51.9071
63943897,51.9236
63955534,51.9236
63958598,51.9236
63967876,51.9159
63975047,51.919
63982301,51.9236
63984701,51.9236
63988206,51.9236
63992406,51.9236
63997578,51.9339
64003609,51.9472
64010665,51.9472
64013665,51.9472
64022007,51.9487
64029060,51.9472
64037089,51.9472
64044434,51.9472
64048634,51.9472
64054426,51.884
64062263,51.8537
64069482,51.8537
64074591,51.9581
64077691,51.9314
64083120,51.9044
64092120,51.9036
64095651,51.9036
64104683,51.898
64108883,51.882
64113304,51.898
64118472,51.898
64121924,51.898
64128924,51.898
64135138,51.898
64141384,51.898
64146484,51.9096
64154811,51.9096
64160811,51.9096
64165481,51.9236
64174788,51.9096
64179765,51.9096
64185311,51.9096
64189411,51.9487
64195286,51.9487
64204241,51.9487
64208745,51.9487
64218757,51.9487
64226757,51.9275
64237611,51.932
64241709,51.932
64244040,51.932
64251605,51.9337
64257670,51.9018
64260765,51.9018
64263065,51.9018
64269074,51.9018
64276617,51.9018
64281710,51.9147
64287811,51.8926
64290784,51.8926
64295784,51.892
64299419,51.8926
64307419,51.9113
64313330,51.853
64319730,51.853
64328831,51.853
64335958,51.853
64344115,51.9122
64351199,51.853
64354597,51.8528
64360522,51.853
64369573,51.853
64373573,51.853
64381673,51.853
64385773,51.853
64392833,51.853
64397351,51.853
64401348,51.853
64405448,51.853
64411548,51.8158
64417520,51.8158
64423165,51.8158
64427150,51.8158
64432350,51.8158
64434683,51.8158
64438825,51.8158
64445322,51.8158
64452624,51.8158
64460051,51.8158
64464236,51.8158
64471136,51.8192
64477136,51.9008
64482084,51.9008
64484084,51.9008
64489284,51.9008
64494769,51.9008
64500422,51.9008
64505422,51.9003
64512522,51.8912
64521264,51.8917
64528583,51.8917
64534352,51.8917
64537352,51.8917
64542452,51.8916
64547765,51.8917
64551921,51.8917
64558050,51.8917
64565050,51.8917
64570797,51.8917
64574874,51.8917
64577074,51.8917
64582908,51.8917
64589767,51.8917
64595967,51.8751
64601598,51.9082
64609495,51.8686
64613587,51.9082
64617787,51.9082
64624857,51.9082
64629942,51.9082
64634942,51.9082
64646942,51.9082
64651942,51.9082
64656942,51.908
64659242,51.9082
64665986,51.91
64669027,51.8737
64674689,51.9087
64677176,51.9087
64684237,51.9087
64689621,51.9087
64693749,51.9087
64698262,51.9087
64702262,51.9083
64710294,51.9087
64718394,51.9062
64721898,51.9219
64726178,51.9219
64731402,51.9087
64739479,51.9084
64745688,51.9084
64750734,51.9084
64755954,51.9084
64760734,51.9084
64766716,51.9084
64773370,51.9087
64778348,51.9084
64782348,51.9084
64787434,51.9084
64794142,51.9087
64802174,51.9087
64809022,51.9087
64819222,51.9087
64823222,51.9087
64828522,51.9087
64831822,51.9087
64837914,51.9087
64843931,51.9087
64854931,51.9219
64857792,51.9087
64864892,51.9087
64870977,51.9087
64875445,51.9087
64878662,51.9204
64885752,51.9087
64892052,51.9059
64895074,51.8638
64897027,51.8679
64902527,51.8679
64906537,51.8679
64910390,51.8679
64913582,51.8679
64919650,51.8679
64922650,51.8679
64927741,51.8677
64933741,51.8679
64935907,51.8679
64941107,51.8788
64946571,51.8679
64955268,51.8679
64964311,51.8679
64970476,51.8679
64977954,51.8679
64983228,51.8679
64989228,51.9643
64995418,51.9643
65000658,51.9643
65007595,51.9643
65014984,51.9643
65021984,51.9857
65025476,51.9857
65033638,51.9857
65035738,51.9855
65042027,51.9299
65046281,51.9299
65052595,51.9299
65055913,51.9299
65059133,51.9298
65062664,51.9298
65069456,51.9298
65077234,51.9298
65079234,51.9298
65084234,51.9294
65089378,51.9348
65097578,52.4528
65104729,52.4637
65108929,52.4637
65111259,52.4637
65113259,52.4637
65119981,52.4637
65127610,52.4637
65133695,52.4637
65141733,52.4615
65145784,52.4645
65154587,52.4649
65159261,52.4649
65166460,52.4649
65173793,52.4649
65181889,52.4662
65190961,52.3988
65199825,52.3988
65209422,52.3988
65217567,52.3988
65223567,52.3988
65230957,52.3988
65239696,52.3988
65247161,52.4357
65257027,52.4357
65260139,52.4357
65266379,52.4356
65276379,52.4357
65283815,52.4357
65292040,52.3343
65296040,52.3343
65305364,52.3352
65310976,52.3171
65325428,52.3455
65334510,52.3855
65340464,52.3632
65346045,52.3231
65352491,52.3632
65357491,52.362
65367868,52.3744
65376185,52.3898
65380120,52.3889
65385117,52.3898
65389723,52.3898
65395723,52.3898
65399933,52.3898
65404033,52.3898
65407133,52.3889
65409333,52.3898
65413633,52.3898
65421625,52.4781
65430983,52.4791
65433615,52.4781
65436715,52.4791
65440715,52.4791
65448995,52.4791
65453548,52.4781
65459876,52.4781
65464008,52.4612
65474588,52.4603
65480788,52.4612
65484088,52.4612
65494310,52.461
65498510,52.4844
65504408,52.4844
65510408,52.4835
65516569,52.4721
65519870,52.4991
65524061,52.4993
65529361,52.4993
65531361,52.4993
65538461,52.5051
65545556,52.4993
65552852,52.4983
65556224,52.5194
65563224,52.4993
65569357,52.4993
65578515,52.4993
65586682,52.4993
65590462,52.4993
65601418,52.4777
65608467,52.5077
65612467,52.507
65614761,52.5068
65617946,52.5171
65625065,52.518
65631577,52.5171
65634809,52.518
65639109,52.518
65645143,52.518
65654498,52.518
65661677,52.4846
65664669,52.4846
65670689,52.4855
65673833,52.4855
65676833,52.4942
65683439,52.4942
65687639,52.4942
65692562,52.4942
65697754,52.4941
65701256,52.5097
65706256,52.552
65715742,52.5677
65721039,52.5677
65727039,52.5298
65730039,52.563
65734219,52.5677
65741219,52.5298
65747418,52.5677
65752718,52.5677
65754971,52.5298
65758367,52.5298
65762615,52.5811
65767821,52.585
65778752,52.585
65783273,52.5018
65786447,52.5737
65792747,52.5737
65802304,52.6085
65809404,52.6413
65818036,52.6501
65825050,52.6173
65830350,52.6179
65836739,52.6179
65842823,52.6179
65850023,52.6179
65853408,52.6179
65859838,52.6179
65862778,52.6179
65868366,52.6179
65871815,52.6179
65875315,52.6179
65882292,52.6179
65890488,52.6179
65895445,52.6179
65902480,52.6179
65908261,52.6179
65914361,52.5709
65918621,52.5709
65923168,52.5157
65926437,52.5627
65934437,52.5627
65940539,52.5627
65945416,52.5627
65949012,52.5627
65955064,52.5627
65960611,52.5627
65963711,52.5971
65968074,52.5971
65974090,52.5953
65979629,52.5754
65985428,52.5754
65990642,52.5754
65998650,52.5754
66004606,52.6025
66011754,52.6025
66017805,52.6025
66024612,52.5814
66027929,52.5814
66030929,52.5814
66036995,52.5814
66043389,52.5814
66049879,52.5814
66052422,52.6102
66061233,52.6306
66069322,52.6306
66077012,52.6306
66084549,52.6306
66089814,52.6306
66096428,52.6306
66101552,52.653
66105815,52.653
66114180,52.653
66119162,52.653
66124272,52.653
66127401,52.653
66132778,52.653
66137997,52.648
66147463,52.6341
66153677,52.648
66160778,52.648
66165778,52.648
66173430,52.5855
66180529,52.5905
66187524,52.6014
66193717,52.6014
66201717,52.6154
66206210,52.6014
66209310,52.6014
66216427,52.5224
66222327,52.5229
66227557,52.5229
66236720,52.5602
66243147,52.5602
66249546,52.5602
66255794,52.5602
66260960,52.6143
66266160,52.6143
66270094,52.6143
66274817,52.6143
66284817,52.6143
66291345,52.6932
66296445,52.6932
66301458,52.6932
66307558,52.6925
66315138,52.6817
66317662,52.6817
66323862,52.6817
66327203,52.6817
66336401,52.6697
66347303,52.6967
66355527,52.6983
66361654,52.6897
66370654,52.673
66376564,52.673
66384564,52.6661
66391405,52.673
66396572,52.6499
66405143,52.673
66410243,52.6897
66412307,52.6932
66420300,52.6932
66425684,52.6932
66430146,52.6658
66435610,52.673
66437610,52.673
66442710,52.673
66447884,52.5535
66450884,52.5535
66454857,52.5535
66457984,52.6112
66461310,52.6044
66469244,52.6044
66477244,52.6044
66484312,52.6088
66491474,52.6088
66497404,52.6088
66501676,52.6088
66505882,52.6088
66511227,52.6028
66517130,52.6028
66522043,52.5935
66530999,52.5935
66535184,52.5935
66541697,52.6214
66549688,52.6214
66554594,52.6214
66558794,52.6214
66562049,52.6211
66564049,52.6208
66568231,52.6214
66572731,52.6214
66578764,52.6214
66584118,52.6214
66590218,52.6214
66596915,52.6057
66600844,52.5626
66605024,52.5626
66608124,52.5626
66617324,52.5229
66624324,52.5229
66629827,52.5229
66633827,52.5229
66641221,52.5229
66646221,52.5229
66650546,52.5229
66652546,52.5229
66663535,52.5229
66672635,52.5328
66676706,52.5328
66680860,52.5328
66686004,52.5328
66690503,52.5043
66694680,52.5585
66698680,52.5787
66703348,52.5487
66707342,52.5487
66714922,52.5487
66720271,52.5487
66729454,52.5286
66737420,52.5498
66740420,52.5283
66743340,52.5286
66749618,52.5286
66755019,52.5286
66762119,52.5498
66767004,52.5498
66771261,52.5498
66778671,52.5498
66784362,52.5498
66790644,52.5498
66797641,52.5498
66807678,52.565
66813207,52.5498
66819761,52.5498
66823891,52.5498
66829932,52.5498
66837764,52.7471
66842217,52.7471
66847217,52.7471
66856311,52.7471
66862311,52.7471
66873765,52.7624
66880246,52.7185
66888165,52.708
66890365,52.7186
66898677,52.7186
66914997,52.7089
66921997,52.6515
66927597,52.6577
66932997,52.6577
66938696,52.6577
66944118,52.6577
66952415,52.6517
66956574,52.6577
66963506,52.6577
66968029,52.6411
66971390,52.4885
66977060,52.4885
66987036,52.4885
66993416,52.4885
66995602,52.4885
67002002,52.4885
67011749,52.4885
67016749,52.4999
67019867,52.4999
67024002,52.4999
67028002,52.4999
67036362,52.4999
67040520,52.4999
67048108,52.4999
67054029,52.4982
67058155,52.4886
67062735,52.4927
67067023,52.5383
67070323,52.5383
67075808,52.5383
67080908,52.5383
67089143,52.5383
67094593,52.5383
67100593,52.5284
67106593,52.5383
67110861,52.5383
67116960,52.5474
67122103,52.5474
67126985,52.5549
67134108,52.7833
67138671,52.7739
67144415,52.7833
67148524,52.755
67152773,52.7914
67156644,52.7914
67161744,52.7913
67166428,52.7914
67176434,52.7754
67183434,52.7573
67189429,52.753
67197385,52.753
67202698,52.7467
67207254,52.753
67212165,52.753
67218030,52.753
67221030,52.7077
67226439,52.753
67239332,52.7457
67245332,52.7491
67252513,52.7457
67257713,52.795
67259856,52.782
67261856,52.7812
67267932,52.782
67272932,52.7732
67279141,52.7727
67282943,52.7732
67289011,52.7732
67299270,52.7185
67306270,52.7451
67312622,52.7633
67316558,52.7633
67321020,52.7633
67326020,52.7633
67332387,52.7706
67336334,52.7706
67340334,52.7706
67344334,52.7706
67347289,52.7706
67350289,52.7706
67355280,52.7706
67360280,52.7706
67367364,52.7706
67377695,52.7817
67385193,52.7817
67391396,52.7817
67396596,52.7817
67402071,52.7817
67406151,52.7817
67411464,52.7817
67417912,52.7817
67421685,52.7852
67427777,52.7852
67431906,52.7852
67435906,52.7583
67442094,52.763
67450002,52.763
67454529,52.7447
67460705,52.7447
67466404,52.684
67468404,52.7445
67474604,52.7447
67480277,52.7043
67482414,52.7043
67486414,52.7043
67493483,52.7043
67502413,52.6049
67506666,52.6049
67515666,52.6014
67518733,52.6014
67522733,52.6014
67529335,52.6153
67533854,52.6467
67541054,52.6467
67545878,52.6342
67549078,52.6342
67557580,52.6476
67564799,52.6544
67570799,52.7224
67577370,52.7094
67582049,52.7094
67585149,52.7219
67591636,52.7219
67596743,52.7219
67601731,52.7219
67605959,52.7219
67609903,52.7219
67614203,52.6977
67619203,52.6843
67624447,52.6843
67631648,52.6843
67635751,52.6404
67640851,52.6404
67643151,52.6404
67646251,52.6404
67650391,52.6817
67660578,52.6364
67662578,52.6318
67667753,52.6318
67670753,52.664
67676012,52.6623
67683912,52.6623
67689300,52.7119
67694919,52.7354
67700441,52.7424
67704658,52.7424
67710703,52.7424
67720202,52.7424
67725149,52.7424
67729149,52.7591
67731377,52.7591
67735377,52.7584
67742537,52.7548
67750537,52.7548
67755789,52.7548
67758889,52.7548
67763089,52.7548
67769725,52.7474
67772938,52.7511
67778235,52.7511
67782707,52.7511
67787477,52.7443
67790157,52.7511
67792349,52.7511
67796349,52.7511
67802065,52.6417
67807065,52.6454
67810499,52.6454
67816399,52.6454
67822399,52.6454
67828383,52.6454
67831783,52.6454
67835781,52.6454
67841970,52.6454
67850725,52.6454
67855717,52.6627
67861897,52.6454
67867022,52.7044
67871306,52.6958
67879107,52.6809
67884207,52.6823
67888149,52.6495
67894323,52.6319
67903945,52.6319
67913464,52.6319
67920460,52.6319
67929112,52.6792
67934167,52.6415
67942110,52.6792
67949158,52.6792
67957158,52.6792
67961237,52.6835
67968159,52.6835
67970657,52.6835
67975767,52.6832
67978825,52.7004
67987044,52.4672
67991144,52.5076
67996342,52.5076
67999642,52.5201
68006909,52.5142
68014009,52.4304
68021109,52.4304
68028694,52.4304
68035650,52.4186
68040514,52.4122
68046177,52.4122
68050690,52.4122
68055810,52.4278
68060910,52.4278
68066828,52.4278
68073004,52.4278
68075204,52.4278
68078504,52.4278
68083378,52.4278
68087814,52.4278
68094700,52.4202
68099800,52.4202
68103900,52.4278
68108900,52.4278
68112274,52.4271
68116271,52.4278
68126407,52.4278
68129976,52.4278
68133671,52.4673
68139213,52.4673
68141213,52.4673
68148624,52.4673
68158604,52.4673
68167390,52.4547
68172562,52.3701
68178273,52.3701
68182216,52.3701
68185381,52.2607
68193581,52.294
68198586,52.2607
68201687,52.2607
68209333,52.2607
68217064,52.304
68220611,52.3358
68227864,52.3358
68232030,52.304
68235118,52.304
68237539,52.304
68243115,52.304
68247315,52.304
68252336,52.3886
68257806,52.3886
68261591,52.3886
68268342,52.3886
68275968,52.3886
68284439,52.498
68286847,52.498
68293350,52.498
68299188,52.5258
68307102,52.5258
68313880,52.5258
68321526,52.5258
68328510,52.4525
68333882,52.4525
68345078,52.4769
68353854,52.4769
68360133,52.4831
68365430,52.4831
68368430,52.4823
68373430,52.483
68380530,52.4911
68391700,52.4911
68394812,52.4911
68401008,52.4911
68405306,52.4911
68411282,52.4911
68418598,52.4911
68424174,52.4911
68431206,52.4911
68439126,52.4911
68443126,52.4912
68448910,52.4912
68455284,52.4951
68460527,52.4761
68465472,52.4761
68471696,52.4759
68475841,52.4759
68483279,52.4763
68494279,52.4764
68499210,52.4764
68502310,52.4764
68505416,52.4764
68511666,52.4764
68518248,52.4764
68523396,52.4672
68527759,52.631
68533959,52.6306
68540156,52.631
68551444,52.631
68556421,52.631
68564410,52.6097
68568073,52.631
68574013,52.631
68577890,52.631
68584585,52.631
68586920,52.631
68594430,52.631
68599668,52.631
68607449,52.6915
68616449,52.6923
68620749,52.6915
68628266,52.6915
68636242,52.6914
68641714,52.6915
68646013,52.6915
68650013,52.5277
68657013,52.5538
68664059,52.5533
68670518,52.5253
68675079,52.5253
68679942,52.5211
68686942,52.5251
68691775,52.5253
68699076,52.5253
68704446,52.5253
68714955,52.5081
68719248,52.5078
68721669,52.5077
68726669,52.5073
68731753,52.5073
68738537,52.5078
68742637,52.5078
68749851,52.5078
68758984,52.4793
68768471,52.4874
68772471,52.5159
68778718,52.5159
68782758,52.5159
68790465,52.4862
68798223,52.5344
68805177,52.5147
68813628,52.4862
68820721,52.5147
68829252,52.5432
68835783,52.5432
68841783,52.5681
68849912,52.5724
68857398,52.5454
68860398,52.5637
68867398,52.5626
68870398,52.5637
68877874,52.5637
68880964,52.5637
68887576,52.5637
68892576,52.5637
68899610,52.5637
68904486,52.5644
68910539,52.5628
68914449,52.5628
68917744,52.5628
68920886,52.5383
68923186,52.5383
68927186,52.5383
68933186,52.5383
68937521,52.5383
68941751,52.5395
68945751,52.5395
68950991,52.5395
68956991,52.5395
68965291,52.5395
68970291,52.5395
68974454,52.5395
68978616,52.5408
68983745,52.5408
68988255,52.5408
68994356,52.5408
68999356,52.5408
69011057,52.5408
69017290,52.568
69019281,52.5408
69024381,52.5408
69028481,52.5101
69032534,52.5408
69036716,52.5408
69045671,52.5407
69051671,52.5407
69055872,52.5514
69062833,52.5514
69069855,52.5372
69075955,52.5373
69083552,52.5373
69088971,52.5592
69093030,52.4719
69098313,52.4719
69101757,52.4719
69105547,52.4719
69110858,52.4719
69117858,52.4719
69124167,52.258
69131115,52.258
69137113,52.0584
69145153,52.0584
69154295,52.0584
69158472,52.0584
69164038,52.0584
69167020,52.0584
69173020,52.0583
69177020,52.0584
69185515,52.0889
69191170,52.2718
69196170,52.2723
69202280,52.5701
69206353,52.5701
69211379,52.5701
69215256,52.5701
69220563,52.5701
69223788,52.5701
69231105,52.5701
69236544,52.5701
69243394,52.5593
69252464,52.5593
69256859,52.5593
69260538,52.5593
69268177,52.5593
69271449,52.5593
69274449,52.5701
69277520,52.5701
69282356,52.5701
69287215,52.5701
69291287,52.7439
69295208,52.7434
69305308,52.7434
69314653,52.7439
69322026,52.7439
69326615,52.7439
69329667,52.7439
69334767,52.7439
69340867,52.7439
69347714,52.7439
69350931,52.7439
69355931,52.7611
69360850,52.7439
69367850,52.753
69373214,52.753
69381214,52.7439
69384114,52.745
69389314,52.7358
69393465,52.7357
69401627,52.7358
69409727,52.7358
69416227,52.7358
69419227,52.7358
69423635,52.7358
69430225,52.7105
69437230,52.7105
69441293,52.6769
69447399,52.6924
69451485,52.6778
69459522,52.6777
69463770,52.6778
69470620,52.6778
69476760,52.6778
69486716,52.6776
69491800,52.6752
69497200,52.6776
69502652,52.6776
69506852,52.6512
69512225,52.6513
69516520,52.6612
69518520,52.5984
69523592,52.5984
69530450,52.5984
69535959,52.5984
69537959,52.5978
69543513,52.5978
69548961,52.5978
69554051,52.5984
69564187,52.5978
69566400,52.5978
69569977,52.5978
69573697,52.5984
69582542,52.5978
69586842,52.5984
69591145,52.5647
69596064,52.4408
69603256,52.4408
69605944,52.4408
69609944,52.4408
69617989,52.4408
69622326,52.4408
69625300,52.4408
69629500,52.4408
69637017,52.4405
69641829,52.5981
69647233,52.5981
69651421,52.5981
69657639,52.5981
69664633,52.5985
69668933,52.5979
69674703,52.5839
69677703,52.5836
69682885,52.5835
69687277,52.5835
69691045,52.5835
69695045,52.5631
69702341,52.5835
69708541,52.5835
69712802,52.5958
69718938,52.5822
69728508,52.5822
69735748,52.5993
69746466,52.6089
69749729,52.5993
69754829,52.5993
69760756,52.5993
69766737,52.5993
69771737,52.5993
69777746,52.5993
69782870,52.599
69790888,52.5981
69797029,52.6137
69804327,52.6138
69808772,52.6138
69810833,52.6138
69816305,52.6504
69823390,52.6173
69826905,52.6504
69832005,52.6504
69837097,52.6504
69843145,52.6504
69846145,52.6504
69853077,52.6504
69860343,52.6504
69867667,52.6505
69869805,52.6503
69875884,52.6503
69883180,52.6795
69885570,52.6969
69887697,52.6503
69894527,52.6456
69900599,52.6666
69902699,52.6505
69909999,52.6505
69913740,52.6505
69918840,52.6506
69927555,54.244
69936399,54.244
69940399,54.244
69947399,54.244
69953699,54.244
69961850,54.19
69965112,54.244
69972382,54.244
69978382,54.244
69981308,54.244
69983837,54.244
69987837,54.2438
69994937,54.2438
70000137,54.2438
70005337,54.2904
70012637,54.2904
70021514,54.2904
70028514,54.2904
70035992,54.2438
70042448,54.1164
70048522,54.1164
70055857,54.3219
70063857,54.3712
70068570,54.3712
70075770,54.3712
70082714,54.4625
70085413,54.4625
70093555,54.4625
70097939,54.4625
70104591,54.4625
70112583,54.4625
70117287,54.4625
70125351,54.397
70131488,54.3965
70137866,54.3965
70146821,54.3965
70153130,54.3965
70161231,54.4332
70166334,54.3965
70171631,54.3967
70176972,54.3156
70180223,54.3461
70185134,54.3461
70191371,54.3461
70199371,54.3461
70202353,54.3461
70210048,54.3594
70212048,54.346
70218641,54.346
70224194,54.346
70228194,54.3462
70230257,54.3462
70233357,54.3462
70238715,54.3462
70243715,54.3462
70248915,54.346
70252215,54.346
70258331,54.346
70263431,54.3462
70268656,54.3462
70276823,54.3462
70281565,54.407
70287559,54.407
70291611,54.407
70301735,54.407
70305835,54.407
70309877,54.407
70317729,54.407
70322589,54.407
70325689,54.407
70328787,54.407
70333498,54.407
70337352,54.407
70344233,54.2625
70349433,54.3021
70353886,54.3021
70358086,54.3021
70362386,54.3021
70369463,54.3021
70376691,54.3021
70384791,54.3099
70390014,54.3021
70399302,54.3021
70404245,54.3023
70414200,54.3023
70424188,54.2695
70432182,54.2603
70439311,54.1713
70443652,53.991
70451782,53.9908
70458468,53.9908
70463468,53.9908
70470121,54.1369
70475141,54.1369
70483146,54.1369
70489393,54.1308
70495730,54.1369
70499830,54.1369
70508928,54.1369
70521171,54.1399
70531006,54.1369
70532833,54.1369
70538743,54.1369
70546743,53.9987
70554835,53.9987
70560935,53.9987
70566707,53.8511
70572413,53.8779
70574231,53.8779
70578001,53.8779
70583101,53.8779
70587301,53.8779
70594938,54.0392
70602038,54.0392
70608686,54.0392
70612686,53.9284
70616686,53.9283
70624631,53.9284
70629631,53.9284
70638731,53.9287
70640931,53.9287
70645106,53.9288
70649886,53.9288
70656886,54.0905
70663984,54.0905
70671084,54.0905
70674176,54.0905
70678300,54.0905
70682730,54.0905
70687668,54.1438
70691412,54.1438
70698512,54.1438
70704650,54.1438
70708960,54.1438
70711960,54.1438
70725014,54.1855
70732464,54.1855
70737192,54.1855
70740164,54.1855
70748856,54.1855
70754770,54.1854
70757849,54.1855
70765845,54.1855
70771009,54.1855
70778209,54.1855
70785901,54.1855
70791901,54.1866
70797296,54.0944
70804414,54.0944
70809476,54.0944
70815618,54.1211
70820045,53.9343
70827989,53.9343
70833485,53.9343
70839521,53.9343
70847482,53.9343
70851821,54.1523
70857161,54.1523
70863156,54.1523
70865356,54.152
70872168,54.1523
70875940,54.1523
70881922,54.1523
70884022,54.1523
70894022,54.1526
70899176,54.1526
70906599,54.1526
70911563,54.1526
70915631,54.1526
70921731,54.152
70930510,54.0863
70937510,54.0869
70940910,54.1837
70947144,54.1166
70953768,54.2469
70961956,54.2878
70970156,54.2878
70974356,54.2878
70979371,54.2878
70983371,54.2878
70992754,54.2878
70996754,54.2878
71001954,54.2787
71010660,54.2787
71015144,54.2787
71025281,54.2878
71031977,54.2878
71039126,54.2878
71045387,54.2878
71052028,54.1837
71056128,54.1837
71059075,54.1947
71068938,54.1947
71074938,54.1947
71082605,54.1988
71090805,54.1988
71098035,54.1988
71101235,54.1988
71103500,54.1988
71110500,54.1988
71118500,54.1988
71121792,54.1988
71124753,54.1988
71130421,54.1988
71133421,54.219
71143521,54.33
71150861,54.33
71155961,54.33
71165961,54.4914
71174593,54.4884
71179593,54.4564
71190068,54.4594
71194120,54.4594
71199498,54.4113
71204498,54.427
71211614,54.458
71218614,54.4525
71224232,54.4525
71230500,54.4525
71237738,54.4525
71243218,54.4525
71247523,54.4785
71251773,54.4525
71257073,54.4373
71264073,54.5045
71270839,54.5137
71279553,54.5137
71283903,54.5137
71290061,54.5137
71293903,54.5137
71295979,54.5137
71303173,54.5137
71308444,54.5246
71316281,54.5064
71321314,54.483
71329024,54.483
71334244,54.483
71339700,54.483
71345900,54.5102
71351093,54.483
71356261,54.483
71361261,54.483
71370059,54.483
71376443,54.4673
71384189,54.483
71391180,54.483
71395962,54.5033
71400062,54.5033
71406113,54.5192
71412403,54.5033
71415503,54.5033
71420855,54.5033
71426855,54.5053
71433838,54.4221
71443938,54.4221
71449725,54.4221
71453925,54.4221
71460631,54.4221
71465831,54.4221
71473221,54.4153
71477440,54.4221
71488231,54.2762
71492801,54.2762
71498183,54.2947
71505180,54.2541
71515168,54.2762
71521122,54.2356
71526282,54.3188
71532196,54.2803
71538426,54.2803
71540677,54.2803
71544177,54.2803
71553654,54.2803
71561929,54.2803
71565129,54.2803
71570129,54.2803
71577270,54.322
71583564,54.322
71589564,53.9957
71592946,53.9957
71599453,54.0159
71606750,54.0159
71613913,54.0159
71619873,54.0159
71622873,54.3058
71631873,54.2839
71641071,54.2836
71648478,54.2831
71653704,54.2137
71660058,54.2137
71664000,54.2137
71672000,54.2135
71675300,54.2131
71683242,54.213
71688442,54.2135
71693460,54.1831
71702056,54.2135
71706056,54.2135
71713151,54.2135
71722226,54.1415
71729777,54.1254
71736611,54.1254
71741611,54.1254
71746846,54.1254
71754509,54.1254
71758826,54.1254
71763884,54.1254
71769178,54.1254
71772370,54.1254
71780227,54.1397
71783474,54.1397
71788942,54.1397
71794942,54.291
71799215,54.291
71805326,54.291
71811515,54.3589
71818653,54.367
71827810,54.3522
71831480,54.367
71840480,54.3659
71852516,54.3521
71860489,54.3192
71870589,54.3192
71875051,54.3192
71880050,54.3192
71887669,54.3192
71895285,54.2502
71901438,54.2505
71907389,54.2505
71914476,54.2505
71923813,54.2505
71926121,54.2505
71929716,54.2505
71936094,54.1187
71943982,54.1187
71948082,54.1108
71958126,54.1187
71965126,54.1187
71970559,54.1187
71974860,54.2481
71984152,54.217
71990896,54.217
71995550,54.217
72004290,54.2318
