30133000,86.1245
30138965,86.1242
30143965,86.1243
30148450,86.1243
30155993,86.1243
30159993,86.1244
30166993,86.1243
30172993,86.1243
30175993,86.1243
30180993,86.1243
30185993,86.1243
30196384,86.1244
30203810,86.1244
30210810,86.1244
30215810,86.1244
30221775,86.1244
30227100,86.1243
30234100,86.1243
30238226,86.1243
30243226,86.1244
30247159,86.1244
30249659,86.1244
30257159,86.1244
30261685,86.1244
30267685,86.1244
30272685,86.1244
30278135,86.1244
30282463,86.1243
30286854,86.1244
30292854,86.1243
30299854,86.1244
30301787,86.1244
30309787,86.1244
30314894,86.1244
30321182,86.1244
30326182,86.1244
30332061,86.1244
30335061,86.1243
30341061,86.1243
30343061,86.1244
30356428,86.123
30362398,86.123
30364398,86.123
30370398,86.123
30373398,86.123
30379230,86.1244
30385903,86.1244
30392303,86.1244
30395303,86.1244
30400303,86.1244
30408303,86.1244
30414160,86.1244
30417160,86.1244
30421454,86.1244
30430769,86.1244
30436791,86.1244
30444831,86.1234
30450831,86.1234
30456826,86.1234
30460870,86.1234
30463870,86.1234
30468089,86.1234
30473089,86.1234
30476089,86.1234
30482283,86.1234
30490283,86.1234
30495588,86.1234
30501113,86.1232
30508015,86.1234
30514733,86.1232
30519147,86.1294
30524447,86.1294
30532366,86.1294
30539218,86.1295
30544218,86.1294
30551052,86.1294
30557052,86.1295
30561537,86.1295
30564536,86.1295
30569469,86.1295
30576696,86.1295
30581696,86.1295
30586696,86.1295
30593362,86.1295
30601362,86.1295
30606308,86.1295
30612308,86.1294
30614308,86.1294
30620292,86.1294
30626292,86.1294
30633351,86.1294
30643336,86.1294
30647936,86.1294
30654136,86.1294
30661073,86.1295
30665073,86.1295
30673073,86.1295
30677498,86.1294
30681498,86.1295
30685551,86.1294
30689551,86.1295
30694600,86.1295
30700600,86.1294
30705600,86.1295
30710600,86.1294
30716980,86.1294
30721992,86.1294
30727971,86.1294
30734393,86.1295
30743093,86.1294
30749385,86.1295
30753385,86.1294
30758385,86.1295
30766804,86.1295
30771004,86.1295
30777404,86.1295
30783404,86.1295
30790404,86.1295
30795404,86.1295
30801391,86.1295
30808137,86.1295
30813137,86.1295
30819137,86.1295
30822131,86.1295
30826238,86.1295
30834017,86.1295
30839811,86.1295
30842395,86.1295
30846236,86.1295
30854236,86.1293
30857907,86.1295
30864907,86.1293
30873420,86.1295
30876396,86.1293
30880516,86.1129
30885011,86.1129
30891411,86.1129
30895999,86.1129
30901489,86.1295
30907489,86.1293
30914489,86.1293
30923489,86.1293
30931489,86.1295
30934894,86.1293
30939894,86.1293
30941894,86.1293
30946264,86.1293
30950264,86.1293
30955197,86.1293
30963162,86.1293
30971162,86.1293
30978040,86.1293
30985711,86.1293
30992975,86.1293
30998723,86.1293
31002656,86.1293
31009520,86.1295
31015080,86.1295
31021080,86.1295
31028112,86.1295
31034412,86.1295
31042812,86.1295
31046919,86.1295
31052919,86.1595
31058462,86.1595
31061622,86.1595
31065622,86.1595
31067763,86.1595
31074763,86.1595
31083037,86.1595
31089037,86.1595
31092037,86.1595
31100037,86.1595
31103037,86.1513
31111634,86.1513
31118050,86.1513
31121050,86.1513
31129050,86.1513
31137005,86.1507
31142005,86.1507
31147005,86.1508
31154193,86.159
31161011,86.1595
31166999,86.1595
31170932,86.1595
31181105,86.1595
31187105,86.1594
31196105,86.1594
31201105,86.1594
31209505,86.1594
31213705,86.1594
31221005,86.1594
31227105,86.1594
31233731,86.1594
31237731,86.1594
31242731,86.1594
31249731,86.1594
31256890,86.1594
31261853,86.1594
31265853,86.1594
31272542,86.1595
31276542,86.1595
31284323,86.1595
31287715,86.1595
31292715,86.1595
31298069,86.1595
31304885,86.1595
31311896,86.1595
31315896,86.1595
31319887,86.1595
31323851,86.1595
31330959,86.1595
31338959,86.1595
31342959,86.1595
31344959,86.1591
31350159,86.1595
31358512,86.1595
31363276,86.1592
31367659,86.1595
31375659,86.1595
31381659,86.1595
31388766,86.1595
31392685,86.1595
31399685,86.1595
31402803,86.1595
31405569,86.1595
31412502,86.1592
31417753,86.1595
31425367,86.1592
31431690,86.1592
31440636,86.1499
31445053,86.1581
31451013,86.1581
31457119,86.1581
31463119,86.1595
31470119,86.1595
31477177,86.1595
31482177,86.1595
31487164,86.1595
31492915,86.1595
31497915,86.1579
31505051,86.1579
31510451,86.1579
31515280,86.1579
31522360,86.1579
31525641,86.1595
31531641,86.1534
31537635,86.1595
31544517,86.1595
31548599,86.1534
31556759,86.1592
31560759,86.1595
31565759,86.1592
31569960,86.1592
31575258,86.1592
31580314,86.1592
31585314,86.1592
31591314,86.1592
31596314,86.1592
31601505,86.1595
31606206,86.1592
31613206,86.1595
31619206,86.1592
31624416,86.1595
31627589,86.1592
31633629,86.1592
31637629,86.1592
31641629,86.1595
31644859,86.1595
31649343,86.1595
31653543,86.1592
31658538,86.1595
31668736,86.1595
31672836,86.1595
31679791,86.1595
31686408,86.1595
31693408,86.1595
31699402,86.1531
31703402,86.1534
31710335,86.1534
31717329,86.1534
31723286,86.1531
31728968,86.1547
31734540,86.1547
31738540,86.1547
31744540,86.1547
31749740,86.1547
31753740,86.1547
31755740,86.1547
31761997,86.1547
31767997,86.1547
31772955,86.1547
31777955,86.1547
31785955,86.1547
31791476,86.1547
31794770,86.1547
31801265,86.1522
31808405,86.1522
31815403,86.1522
31820403,86.1525
31823954,86.1525
31834954,86.1525
31841954,86.1525
31848226,86.1525
31853645,86.1522
31862134,86.1525
31868690,86.1525
31874863,86.1525
31878863,86.1525
31883850,86.1525
31888987,86.1525
31893752,86.1525
31897752,86.1525
31903752,86.1525
31910746,86.1525
31917514,86.1525
31923605,86.1525
31932258,86.1525
31935749,86.1525
31938749,86.1525
31941749,86.1525
31948748,86.1525
31954748,86.1525
31960844,86.1525
31963844,86.1525
31972021,86.1525
31979400,86.1525
31985000,86.1525
31989478,86.1526
31995478,86.1526
32001478,86.1526
32005749,86.1516
32009742,86.1516
32013010,86.1526
32018320,86.1516
32025320,86.1516
32030323,86.1526
32037923,86.152
32040923,86.1526
32046926,86.1526
32053132,86.152
32061132,86.1526
32065188,86.1526
32072188,86.1526
32076188,86.1526
32083549,86.1526
32090549,86.1526
32097549,86.1526
32102405,86.1526
32108728,86.1526
32115728,86.1526
32121728,86.1526
32126728,86.1526
32131728,86.1526
32135728,86.1547
32142228,86.1547
32146728,86.1547
32153205,86.1547
32158205,86.1547
32163201,86.1547
32167201,86.1547
32175120,86.1524
32180120,86.1524
32185086,86.1524
32190230,86.1524
32197394,86.1524
32204496,86.1524
32210524,86.1524
32217622,86.1524
32222622,86.1524
32228025,86.1524
32233601,86.1524
32240601,86.1524
32246601,86.1524
32251601,86.1524
32257798,86.1522
32265298,86.1524
32272398,86.1524
32278398,86.1489
32281682,86.1489
32288425,86.1489
32294509,86.1489
32301509,86.1489
32307509,86.1489
32312501,86.1489
32318260,86.1489
32325260,86.1489
32330766,86.1489
32335761,86.1497
32341807,86.1513
32347286,86.1513
32350286,86.1513
32355206,86.1513
32361206,86.1505
32368652,86.1575
32374652,86.1575
32378352,86.1575
32383052,86.1575
32387865,86.1575
32391863,86.1575
32397399,86.1575
32401456,86.1567
32406367,86.1567
32410367,86.1567
32414430,86.1567
32418430,86.1575
32424824,86.1582
32431606,85.8943
32439602,85.8505
32444755,85.8505
32447755,85.8549
32454720,85.8549
32457514,85.8943
32466342,85.8943
32473026,85.8943
32478775,85.8943
32483108,85.8943
32488847,85.8943
32492947,85.8943
32498934,85.8943
32503934,85.8943
32505934,85.8943
32509513,85.8943
32517513,85.8943
32524513,85.894
32528487,85.8943
32535423,85.8943
32541423,85.8943
32548165,85.8943
32554567,85.8943
32560016,85.8943
32567491,85.8943
32574377,85.8943
32582377,85.8943
32585677,85.8943
32590822,85.8943
32594822,85.8943
32600822,85.8943
32605822,85.8943
32613822,85.8943
32620355,85.8622
32625304,85.8601
32628304,85.8601
32634313,85.8601
32638313,85.8601
32645313,85.8582
32650833,85.8601
32655833,85.8601
32662370,85.8601
32668370,85.8601
32677370,85.8601
32683370,85.8601
32690070,85.8601
32700070,85.8601
32705156,85.8601
32711503,85.8601
32719503,85.8601
32728469,85.8601
32732451,85.8601
32737397,85.8601
32741463,85.8601
32747463,85.8601
32755863,85.8601
32762391,85.8601
32767691,85.8523
32770691,85.8523
32776691,85.8523
32782691,85.8523
32789657,85.8523
32792657,85.8523
32799657,85.8058
32804703,85.8523
32810703,85.8523
32815703,85.8523
32818703,85.8523
32823717,85.8523
32831717,85.8523
32836806,85.8523
32846806,85.8523
32852059,85.8523
32859078,85.8523
32866078,85.8523
32871878,85.8523
32877878,85.8523
32883878,85.8523
32887878,85.8537
32893476,85.8537
32899876,85.8537
32905876,85.8537
32915876,85.8537
32923876,85.8537
32927876,85.8537
32932781,85.8537
32940775,85.8537
32945775,85.8537
32952903,85.8537
32959822,85.8546
32964822,85.8537
32968822,85.8537
32971822,85.8537
32979766,85.8558
32984174,85.8558
32992174,85.8558
32996174,85.8558
33002174,85.8558
33011574,85.8558
33019666,85.8555
33027763,85.8555
33035900,85.8555
33043900,85.8594
33049498,85.8594
33054498,85.8558
33059493,85.8594
33065493,85.8594
33072925,85.8558
33078925,85.8594
33084028,85.8567
33090971,85.8594
33096082,85.8567
33103682,85.8594
33108688,85.8567
33117597,85.8567
33124462,85.8594
33133462,85.8567
33138402,85.8594
33143227,85.8594
33149193,85.8567
33156468,85.8594
33160877,85.8594
33167877,85.8594
33177277,85.8594
33182377,85.8594
33187777,85.8594
33192920,85.8594
33198059,85.8594
33206364,85.8594
33213364,85.8594
33217364,85.8594
33225893,85.8594
33232544,85.8594
33235577,85.8594
33242577,85.8594
33250362,85.8594
33255582,85.8594
33262741,85.8594
33268741,85.8594
33273844,85.8594
33282844,85.8594
33287925,85.8594
33298892,85.8594
33307892,85.8594
33315892,85.8594
33320892,85.8594
33325638,85.8594
33330638,85.8594
33334038,85.8594
33338284,85.8594
33343941,85.8594
33350134,85.8594
33356371,85.8594
33360317,85.8594
33366317,85.8594
33373317,85.8594
33379317,85.8594
33384658,85.8591
33390601,85.8591
33393601,85.8591
33397179,85.8591
33404179,85.8591
33409179,85.8591
33412179,85.8591
33417179,85.8591
33425179,85.8594
33431179,85.8594
33435179,85.8594
33442687,85.8594
33452687,85.8594
33455687,85.8594
33460269,85.8594
33467299,85.8594
33475299,85.8594
33480804,85.8594
33486969,85.8594
33492269,85.8594
33497190,85.8594
33502490,85.8594
33510490,85.8594
33514490,85.8594
33517490,85.8594
33523490,85.8594
33532615,85.8594
33536680,85.8594
33539843,85.8594
33545843,85.8594
33550543,85.8594
33556505,85.8594
33560577,85.8594
33563577,85.8594
33571064,85.8594
33575064,85.8594
33580229,85.8594
33586229,85.8594
33590229,85.8594
33597580,85.8507
33604963,85.8507
33610382,85.8413
33616318,85.8413
33623403,85.8404
33630276,85.8404
33637276,85.8404
33642238,85.8404
33647204,85.8404
33655101,85.8404
33661032,85.8404
33666032,85.8404
33671032,85.8465
33674311,85.8465
33681263,85.8465
33687263,85.8465
33696856,85.8465
33702856,85.8465
33705850,85.8464
33709850,85.8465
33716009,85.8464
33721003,85.8464
33726403,85.8464
33730002,85.8465
33733950,85.8465
33740916,85.8787
33748916,85.8787
33755947,85.8789
33762947,85.8787
33767947,85.8789
33775058,85.8787
33778058,85.8787
33786058,85.8787
33792403,85.8787
33797403,85.8789
33802403,85.8787
33810403,85.8789
33818785,85.8787
33824785,85.8975
33832266,85.8977
33837253,85.8975
33845253,85.8295
33852253,85.8295
33857253,85.8295
33860253,85.8295
33865253,85.8297
33872753,85.883
33877953,85.883
33884095,85.8297
33890346,85.8297
33896897,85.8297
33901897,85.8295
33906897,85.8295
33914897,85.8297
33920783,85.8297
33930781,85.8295
33936405,85.8046
33940703,85.8295
33946703,85.8295
33952865,85.8295
33960865,85.8295
33965865,85.8295
33970865,85.8295
33976982,85.8295
33982982,85.8295
33987982,85.8295
33993100,85.8295
33997100,85.8297
34001100,85.8295
34007100,85.8295
34015100,85.8295
34021600,85.8297
34026830,85.8299
34031914,85.8297
34035914,85.8273
34040914,85.8278
34047302,85.8278
34051248,85.8279
34054464,85.8278
34057456,85.8278
34063456,85.8278
34068456,85.8278
34076456,85.8278
34080188,85.8279
34085822,85.8278
34090822,85.8279
34095822,85.8279
34100838,85.8279
34104838,85.8279
34109838,85.8279
34115060,85.8279
34123286,85.8279
34129286,85.8279
34135058,85.8279
34137902,85.8279
34143302,85.8279
34148402,85.8279
34156294,85.8279
34160294,85.8279
34169294,85.8279
34174294,85.8376
34180294,85.8376
34184294,85.8376
34190264,85.8376
34193217,85.8376
34198995,85.8376
34203990,85.8376
34206624,85.8376
34211624,85.8376
34214624,85.8376
34221624,85.8376
34226624,85.8376
34229624,85.8394
34234624,85.8394
34242424,85.8394
34250370,85.8394
34254370,85.8394
34259975,85.8394
34264075,85.8394
34268475,85.8394
34273575,85.9194
34282336,85.841
34286336,85.841
34292083,85.841
34297083,85.841
34303485,85.841
34309707,85.841
34318707,85.841
34325848,85.841
34330876,85.841
34336876,85.841
34338876,85.841
34344327,85.841
34355256,85.841
34359256,85.841
34367256,85.841
34374256,85.7996
34383256,85.7996
34390091,85.7996
34395016,85.7996
34400116,85.7995
34406521,85.7996
34411621,85.8054
34420621,85.8054
34426761,85.8054
34433761,85.8054
34436707,85.818
34445782,85.818
34450782,85.818
34458782,85.818
34465610,85.818
34469610,85.818
34474610,85.818
34479610,85.818
34485610,85.8226
34491497,85.8226
34499497,85.8226
34507702,85.8226
34516702,85.8226
34522702,85.8226
34526535,85.8226
34529626,85.8226
34532872,85.8225
34540000,85.8225
34545762,85.8225
34553162,85.8225
34559593,85.8225
34565396,85.8225
34572368,85.8225
34576368,85.8225
34581406,85.7912
34586406,85.8226
34589403,85.7912
34595403,85.7975
34601403,85.8226
34607467,85.7975
34612467,85.8226
34616467,85.8226
34621467,85.8226
34624464,85.8226
34633464,85.8226
34640558,85.8226
34646705,85.8226
34649746,85.8226
34655744,85.8226
34661217,85.8226
34665017,85.8226
34670517,85.8226
34676517,85.8226
34681517,85.8226
34688001,85.8226
34693050,85.8226
34697463,85.8226
34701463,85.8226
34705473,85.8226
34709473,85.8226
34714473,85.8088
34717973,85.8088
34723948,85.8088
34729668,85.8088
34736685,85.8088
34741685,85.8088
34746685,85.7586
34751685,85.8088
34754622,85.8088
34761519,85.8088
34765519,85.8088
34773409,85.8088
34779036,85.8084
34787927,85.8084
34794927,85.8084
34800471,85.8084
34807671,85.8223
34812592,85.8085
34817098,85.8223
34819528,85.8085
34826528,85.8223
34829792,85.8223
34833792,85.8223
34842796,85.7424
34848796,85.7286
34859796,85.7424
34868775,85.7286
34876893,85.7424
34881824,85.7424
34885816,85.7286
34890816,85.7424
34898816,85.7424
34903810,85.7424
34908784,85.7376
34913784,85.7376
34917784,85.7376
34922572,85.7376
34929788,85.7376
34936767,85.7376
34941746,85.7376
34946746,85.7376
34954385,85.7376
34960485,85.7509
34966885,85.7509
34969885,85.7509
34974619,85.7509
34980807,85.7509
34985807,85.7515
34989807,85.8136
34994804,85.8136
35000804,85.8136
35005804,85.4751
35011772,86.1339
35018772,86.1338
35024772,86.1339
35030311,86.1339
35036311,86.1339
35042303,86.1339
35046203,86.1431
35052559,86.1338
35058559,86.143
35064183,86.1431
35068177,86.143
35074177,86.1431
35079077,85.9124
35085077,86.1431
35090477,85.9124
35096420,85.9124
35101320,85.9124
35111420,85.9124
35117339,85.9124
35123908,85.9124
35127950,86.143
35132532,86.143
35140262,85.9124
35143955,85.9124
35152943,85.9124
35159960,85.9124
35165143,86.143
35170143,85.9125
35174143,86.1422
35180143,86.0442
35184143,86.0442
35189143,86.143
35196143,86.143
35205708,86.143
35211366,86.0442
35215597,86.0304
35221125,86.1292
35225957,86.1288
35231957,86.0437
35237957,86.1425
35243957,86.1425
35251957,85.9978
35255957,86.0966
35260103,85.9978
35266090,86.0966
35271090,86.0024
35277590,86.0024
35281911,86.1012
35288472,86.0023
35295648,86.1012
35301635,86.1012
35306810,86.0024
35312370,86.0024
35315359,86.0024
35320359,86.0024
35326320,86.1012
35330537,86.0024
35337537,86.1012
35342470,86.0024
35348470,86.1012
35355470,86.1012
35361576,86.0024
35368933,86.0024
35377106,86.0024
35383095,86.0024
35389780,86.0024
35396726,86.0024
35401666,86.0024
35405666,86.0024
35411866,86.0024
35416866,86.0024
35421845,86.0024
35426274,86.0024
35431225,86.0024
35436625,86.0207
35443236,86.0207
35449036,86.0207
35455015,86.0207
35457961,86.0207
35461973,86.0207
35469973,86.0144
35475973,86.0144
35481973,86.0144
35489892,85.996
35494858,85.996
35503939,85.996
35510739,86.0162
35517739,86.0161
35523739,86.0262
35528439,86.0221
35532738,86.0221
35537124,86.0262
35542124,85.9763
35547124,86.0216
35553103,85.9763
35562309,86.0216
35567705,86.0216
35574105,86.0216
35579746,86.0215
35586046,86.0215
35591246,86.0366
35600316,86.0366
35604466,86.0366
35612466,86.0357
35619466,86.0357
35624466,86.0355
35629458,86.0314
35633472,86.0315
35639472,86.0317
35645472,86.042
35652472,86.0418
35657268,86.0822
35663055,86.0822
35667095,86.0822
35672714,86.0822
35681794,86.0822
35687794,86.0822
35691794,86.0822
35699781,86.0822
35704777,86.0822
35709777,86.0822
35714777,86.0822
35717795,86.0822
35721795,86.0822
35730736,86.0822
35736736,86.0822
35742989,86.0826
35748089,86.0823
35754433,86.0826
35761954,86.0826
35766954,86.0826
35773248,86.0826
35777624,86.0828
35783624,86.0828
35789655,86.0828
35794592,86.0828
35801592,86.0828
35806944,86.0828
35812944,86.0828
35816300,86.0828
35822300,86.0828
35828170,86.0828
35830739,86.0828
35838739,86.0828
35844133,86.0828
35850795,86.0828
35856454,86.0828
35861813,86.0828
35865813,86.0828
35870794,86.0767
35879406,86.0767
35885584,86.0767
35891779,86.0767
35895522,86.0767
35899850,86.0767
35905339,86.0767
35911416,86.0767
35916520,86.0767
35921616,86.0767
35924553,86.0767
35928553,86.0767
35932553,86.0767
35938497,86.0767
35942900,86.0767
35946874,86.0765
35952874,86.0765
35959874,86.0765
35962074,86.0767
35970554,86.0767
35974554,86.0767
35980554,86.0767
35985133,86.0767
35993133,86.0767
35998155,86.0767
36001155,86.0767
36004555,86.0767
36008411,86.0767
36015346,86.0767
36022512,86.1754
36029411,86.1754
36036413,86.1754
36042766,86.0767
36046830,86.0767
36051830,86.0767
36057830,86.0767
36063830,86.0767
36066830,86.0767
36073946,86.1754
36081162,86.1754
36085156,86.0767
36091156,86.1754
36097482,86.0687
36102597,86.1754
36109208,86.1754
36116314,86.0767
36124038,86.0767
36130130,86.1754
36134419,86.0767
36141519,86.1754
36148997,86.1754
36157097,86.1754
36162212,86.1425
36168173,86.1425
36173371,86.1425
36177650,86.1754
36180662,86.1425
36188505,86.1754
36191633,86.1425
36197633,86.1754
36203633,86.2409
36211603,86.1425
36215598,86.2405
36219939,86.2411
36226939,86.1425
36232653,86.1425
36236653,86.1425
36242878,86.2411
36247878,86.1425
36252878,86.2413
36258878,86.2413
36267518,86.2413
36274105,86.1426
36280227,86.1426
36285227,86.2413
36291227,86.2413
36295123,86.1426
36302123,86.2413
36306990,86.1421
36314014,86.2737
36319119,86.2737
36325451,86.2576
36330538,86.1421
36337907,86.1269
36344907,86.1269
36346907,86.1269
36356949,86.2585
36361953,86.2585
36370477,86.1269
36375260,86.1269
36381258,86.1269
36388258,86.1269
36396258,86.2585
36404150,86.2585
36407528,86.2585
36417468,86.1269
36424416,86.2585
36433213,86.2585
36439243,86.1269
36448643,86.2585
36454679,86.1269
36458627,86.2585
36462306,86.2585
36466306,86.2585
36470277,86.2585
36475277,86.2585
36479126,86.1269
36485565,86.2585
36493935,86.1269
36499891,86.2585
36505891,86.2585
36511653,86.2585
36518653,86.2256
36523679,86.2585
36527679,86.2585
36535679,86.2256
36545089,86.2256
36552138,86.2585
36558138,86.2256
36565287,86.2256
36571728,86.2585
36577180,86.2256
36582663,86.2256
36589900,86.2585
36594600,86.2256
36600600,86.2585
36608227,86.2585
36614870,86.2256
36620870,86.2585
36629325,86.2585
36637325,86.2584
36643604,86.2256
36648604,86.2256
36654523,86.2914
36658895,86.2914
36664033,86.2914
36671033,86.2914
36678479,86.2914
36685748,86.2914
36690748,86.2445
36696857,86.254
36704132,86.254
36708132,86.2445
36712132,86.254
36714241,86.2445
36717460,86.2445
36723887,86.2445
36727457,86.2443
36729505,86.2634
36734505,86.2633
36740039,86.2912
36749039,86.2914
36757039,86.2974
36760039,86.3632
36763389,86.2974
36768563,86.2974
36774563,86.2974
36779902,86.3632
36784902,86.3632
36786982,86.3552
36790926,86.3632
36796143,86.3552
36803143,86.2894
36808233,86.3552
36813633,86.2894
36820002,86.3632
36829002,86.2914
36838947,86.2913
36843226,86.2914
36848226,86.3572
36854687,86.3572
36861665,86.3572
36866665,86.2914
36871665,86.3243
36876665,86.3243
36880697,86.3243
36887284,86.3243
36892254,86.3243
36900210,86.3243
36905205,86.3243
36911617,86.3243
36916613,86.3243
36920613,86.3243
36927613,86.3243
36932613,86.3252
36939945,86.3252
36943964,86.3252
36950964,86.3243
36954964,86.3243
36958964,86.3243
36963135,86.3243
36970581,86.3243
36975986,86.3243
36984086,86.3243
36990476,86.3243
36999593,86.3243
37005593,86.3243
37008593,86.3243
37014593,86.3243
37020812,86.3243
37030575,86.3243
37036575,86.3243
37043575,86.3243
37048575,86.3243
37054630,86.3242
37057692,86.3242
37063935,86.3243
37066997,86.3243
37070790,86.3243
37077786,86.3242
37083786,86.3243
37087780,86.3242
37092780,86.3251
37097774,86.3251
37101781,86.3252
37104249,86.3252
37107597,86.3252
37110697,86.3252
37115676,86.358
37121676,86.2643
37125686,86.2643
37130632,86.2643
37138204,86.2409
37142096,86.2409
37146129,86.2409
37151308,86.3581
37158504,86.3499
37167730,86.3499
37173730,86.3499
37177829,86.326
37184829,86.326
37189640,86.326
37196714,86.326
37200714,86.326
37203245,86.3259
37209245,86.326
37216245,86.326
37225248,86.326
37231210,86.326
37234024,86.326
37241003,86.326
37248003,86.326
37253145,86.326
37259253,86.326
37266253,86.326
37272039,86.326
37279901,86.326
37281901,86.3489
37284901,86.3489
37288901,86.3489
37293901,86.3489
37297265,86.3489
37304024,86.3489
37311395,86.3489
37317389,86.3489
37322389,86.3489
37325636,86.3489
37328860,86.3489
37336373,86.3489
37342873,86.3489
37351912,86.3489
37354930,86.3654
37359802,86.366
37364802,86.3654
37372802,86.366
37376326,86.365
37380326,86.365
37387326,86.365
37393263,86.366
37401353,86.366
37405102,86.3654
37409449,86.366
37416183,86.366
37423086,86.366
37427086,86.3654
37435265,86.366
37439265,86.366
37443697,86.366
37448697,86.3656
37453074,86.366
37461973,86.3656
37467473,86.3656
37473773,86.3659
37478773,86.3659
37483958,86.3659
37488958,86.3659
37491958,86.3659
37498165,86.366
37500788,86.366
37506441,86.366
37511441,86.3659
37519041,86.366
37524041,86.3659
37529073,86.3659
37535073,86.3659
37541073,86.3659
37550700,86.3659
37557400,86.3659
37564400,86.3659
37568461,86.3659
37574461,86.3659
37582707,86.3658
37589207,86.366
37594707,86.366
37597707,86.3658
37601826,86.3659
37610009,86.3659
37617009,86.3659
37623706,86.3659
37631334,86.3659
37634334,86.3659
37638597,86.3659
37643183,86.3659
37650170,86.366
37653832,86.3659
37657570,86.366
37662570,86.366
37670656,86.366
37674656,86.366
37681104,86.366
37684870,86.366
37692370,86.366
37697570,86.366
37701864,86.366
37706864,86.366
37714864,86.366
37717928,86.366
37725044,86.366
37730044,86.366
37737044,86.366
37740044,86.366
37744725,86.366
37751725,86.366
37754725,86.366
37762484,86.3717
37765484,86.3717
37772714,86.3717
37781428,86.3717
37784428,86.3717
37789428,86.3717
37795426,86.3717
37804918,86.3716
37810918,86.3716
37816866,86.3717
37820827,86.3716
37825846,86.3716
37829281,86.3716
37834381,86.3716
37840025,86.3576
37845025,86.3716
37851025,86.3637
37856025,86.3717
37862973,86.3717
37872195,86.3637
37875052,86.3716
37880052,86.3717
37884052,86.3717
37890167,86.3717
37895340,86.3717
37901340,86.3717
37909340,86.3717
37911340,86.3717
37915816,86.2545
37920811,86.2545
37922911,86.2545
37926631,86.2545
37931631,86.2545
37937511,86.2545
37944416,86.3717
37948083,86.3717
37952844,86.3717
37958444,86.3717
37963362,86.3717
37970349,86.3717
37975092,86.3717
37980092,86.3717
37986092,86.3717
37991092,86.3717
37995092,86.3717
37999567,86.3717
38002567,86.3717
38009211,86.3717
38014211,86.3717
38019611,86.3717
38024611,86.3717
38028611,86.3717
38030611,86.3717
38036340,86.3717
38040340,86.3717
38047098,86.3717
38053066,86.3725
38058702,86.3725
38065702,86.3725
38076270,86.3725
38082763,86.3725
38088064,86.3725
38091064,86.3725
38096064,86.3725
38102064,86.3725
38107374,86.3725
38110374,86.3725
38117374,86.3725
38124374,86.3725
38130374,86.3725
38135165,86.3725
38141165,86.3725
38145978,86.3725
38153524,86.3725
38157472,86.3725
38162590,86.3725
38166149,86.3725
38170628,86.3725
38174586,86.3725
38180665,86.3725
38186406,86.3725
38192106,86.3725
38199406,86.3725
38204406,86.3725
38210406,86.3725
38214406,86.3725
38222406,86.3725
38227465,86.3725
38232465,86.3725
38239465,86.3725
38243465,86.3725
38250465,86.3726
38256192,86.3726
38261185,86.3726
38264185,86.3726
38271185,86.3726
38275185,86.3726
38280185,86.3726
38285185,86.3726
38290185,86.3726
38294185,86.3555
38299585,86.3726
38305831,86.3727
38312231,86.3725
38318231,86.3725
38323231,86.3725
38330231,86.3725
38333231,86.3726
38341231,86.3726
38347172,86.3726
38352172,86.3726
38356172,86.3726
38359170,86.3726
38366170,86.3726
38370124,86.3726
38377124,86.3726
38383084,86.3726
38388784,86.3726
38396190,86.3726
38404190,86.3726
38412190,86.3726
38417628,86.3726
38425628,86.3726
38431200,86.3726
38436181,86.3539
38444334,86.354
38451032,85.9793
38457645,85.9793
38462645,86.0729
38468683,86.0729
38474863,86.0729
38480863,86.0729
38487535,86.0729
38496408,86.0729
38504408,86.0729
38508882,86.0729
38512839,86.0729
38515785,86.0729
38520785,86.0729
38524254,86.0731
38527254,86.0719
38535254,86.0719
38544254,86.0719
38552416,86.0719
38562136,86.0719
38566136,86.0719
38572136,86.0719
38577142,86.0719
38582148,86.0719
38588516,86.0719
38592920,86.0719
38600978,86.0719
38606617,86.0719
38614617,86.0719
38618741,86.0719
38624741,86.0719
38629741,86.0721
38636741,86.0721
38644503,86.0717
38652503,86.0797
38659203,86.0801
38664203,86.0795
38673122,86.0795
38679122,86.0794
38683122,86.0699
38692122,86.0692
38695122,86.0679
38702092,86.0679
38708277,86.0675
38717277,86.0687
38722571,86.0687
38728050,86.0692
38735636,86.0687
38742754,86.069
38749754,86.0692
38757216,86.0692
38760216,86.069
38767304,86.0692
38773296,86.0692
38777488,86.0692
38782467,86.0692
38787467,86.069
38790467,86.0664
38795467,86.0666
38804415,86.0674
38809415,86.0673
38814448,86.0701
38820665,86.0701
38828665,86.0701
38832665,86.0701
38838161,86.0701
38844161,86.0706
38848161,86.0705
38852561,86.0705
38857511,86.0717
38861774,86.0701
38867774,86.07
38873774,86.07
38879246,86.0759
38882246,86.0761
38890246,86.1388
38893787,86.1388
38898787,86.1388
38905795,86.1388
38910370,86.1386
38917370,86.1386
38924370,86.1386
38931368,86.1701
38935368,86.171
38940758,86.2933
38948153,86.2932
38951353,86.2932
38957353,86.2965
38960789,86.2965
38968089,86.2933
38974318,86.2965
38981318,86.2965
38986290,86.2965
38991508,86.2964
38996427,86.2937
39002835,86.2937
39005831,86.297
39011068,86.2937
39019068,86.297
39025012,86.297
39031991,86.2937
39039970,86.297
39042949,86.297
39050891,86.2972
39058077,86.2972
39064077,86.2972
39069077,86.2972
39073077,86.2972
39078545,86.2972
