915921,39.5346
919921,39.5346
924921,39.5346
928921,39.5346
933965,39.5346
936965,39.5346
939965,39.5347
943965,39.5347
948965,39.5347
951965,39.5347
955965,39.5347
961960,39.5347
966960,39.5347
969987,39.5347
976987,39.5347
982987,39.5347
988853,39.5347
993853,39.5347
995853,39.5347
999853,39.5347
1002853,39.5347
1007853,39.5347
1009853,39.5347
1014853,39.5347
1020853,39.5347
1026552,39.5347
1030552,39.5347
1034552,39.5347
1039351,39.5347
1046351,39.5347
1053351,39.5347
1055351,39.5347
1061351,39.5347
1064351,39.5347
1070330,39.5347
1075330,39.5347
1078330,39.5347
1082349,39.5347
1084425,39.5347
1092266,39.5347
1095266,39.5347
1099266,39.5347
1101266,39.5347
1107266,39.5347
1110971,39.5347
1112971,39.5347
1121295,39.5347
1125295,39.5347
1129357,39.5347
1136357,39.5347
1141357,39.5347
1143357,39.5347
1147357,39.5347
1151357,39.5347
1154491,39.5347
1158794,39.5347
1163794,39.5347
1167794,39.5347
1174794,39.5347
1177794,39.5347
1182789,39.5347
1187789,39.5347
1193809,39.5347
1197809,39.5347
1200809,39.5347
1205945,39.5347
1208945,39.5347
1211945,39.5347
1215052,39.5347
1219052,39.5347
1223052,39.5347
1228154,39.5347
1231154,39.5347
1233154,39.5347
1236154,39.5347
1242154,39.5347
1245154,39.5347
1249186,39.5347
1251186,39.5347
1256140,39.5347
1260140,39.5347
1265140,39.5347
1270140,39.5347
1277140,39.5347
1283099,39.5347
1286402,39.5347
1289438,39.5347
1298677,39.5347
1301677,39.5347
1304677,39.5347
1307677,39.5347
1311677,39.5347
1315677,39.5347
1318701,39.5347
1323701,39.5347
1328701,39.5347
1331701,39.5347
1333701,39.5347
1338701,39.5347
1344701,39.5347
1346701,39.5347
1350838,39.5347
1353838,39.5347
1358838,39.5347
1364838,39.5347
1367838,39.5347
1372107,39.5347
1374107,39.5347
1379107,39.5347
1384107,39.5347
1388107,39.5347
1390107,39.5347
1394107,39.5347
1399107,39.5347
1404107,39.5347
1406107,39.5347
1411107,39.5347
1418353,39.5347
1423353,39.5347
1427353,39.5347
1432353,39.5347
1439483,39.5347
1444483,39.5347
1447483,39.5347
1450483,39.5347
1453451,39.5347
1455451,39.5347
1459451,39.5347
1462451,39.5347
1467451,39.5347
1471451,39.5347
1473451,39.5347
1476451,39.5347
1479451,39.5347
1482531,39.5347
1484531,39.5347
1490531,39.5347
1495531,39.5347
1500531,39.5347
1505448,39.5347
1509448,39.5347
1514825,39.5347
1520825,39.5347
1522825,39.5347
1524825,39.5347
1528825,39.5347
1532825,39.5347
1536825,39.5347
1538755,39.5347
1541755,39.5347
1544755,39.5347
1547755,39.5347
1551755,39.5347
1555755,39.5347
1559755,39.5347
1565755,39.5347
1571755,39.5347
1575755,39.5347
1577755,39.5347
1582755,39.5347
1585755,39.5347
1590717,39.5347
1596717,39.5347
1601717,39.5347
1605717,39.5347
1610707,39.5347
1613707,39.5347
1616707,39.5347
1620707,39.5347
1623697,39.5347
1625697,39.5347
1630697,39.5347
1633697,39.5347
1638046,39.5347
1641036,39.5347
1646036,39.5347
1651036,39.5347
1653091,39.5347
1656091,39.5347
1664091,39.5347
1669091,39.5347
1673091,39.5347
1677011,39.5347
1682011,39.5347
1686011,39.5347
1690011,39.5347
1694011,39.5347
1699011,39.5347
1701011,39.5347
1705011,39.5347
1708011,39.5347
1710011,39.5347
1715011,39.5347
1720011,39.5347
1722011,39.5347
1729048,39.5347
1733048,39.5347
1737048,39.5347
1742968,39.5347
1745968,39.5347
1750968,39.5347
1752968,39.5347
1756968,39.5347
1759968,39.5347
1766968,39.5347
1771968,39.5347
1776968,39.5347
1780968,39.5347
1786968,39.5347
1789968,39.5347
1793968,39.5347
1797968,39.5347
1801968,39.5347
1805968,39.5347
1810775,39.5347
1813775,39.5347
1817775,39.5347
1823775,39.5347
1828775,39.5347
1834735,39.5347
1840690,39.5347
1845650,39.5347
1850650,39.5347
1853650,39.5347
1858650,39.5347
1862650,39.5347
1869730,39.5347
1875730,39.5347
1880730,39.5347
1884730,39.5347
1892730,39.5347
1896730,39.5347
1901730,39.5347
1906710,39.5347
1911630,39.5347
1916702,39.5347
1919764,39.5347
1921764,39.5347
1924764,39.5347
1928764,39.5347
1931764,39.5347
1936764,39.5347
1940764,39.5347
1942697,39.5347
1947697,39.5347
1950697,39.5347
1954697,39.5347
1958697,39.5347
1963497,39.5347
1966497,39.5347
1970497,39.5347
1975417,39.5347
1979417,39.5347
1983417,39.5347
1988417,39.5347
1990417,39.5347
1993417,39.5347
1996417,39.5347
2002417,39.5347
2007417,39.5347
2009417,39.5347
2011417,39.5347
2017417,39.5347
2022417,39.5347
2026417,39.5347
2029417,39.5347
2034417,39.5347
2038417,39.5347
2043417,39.5347
2047417,39.5347
2052417,39.5347
2055417,39.5347
2063427,39.5347
2067427,39.5347
2071427,39.5347
2074427,39.5347
2078427,39.5347
2084382,39.5347
2087382,39.5347
2091382,39.5347
2096342,39.5347
2102342,39.5347
2105342,39.5347
2109342,39.5347
2114342,39.5347
2117342,39.5347
2119342,39.5347
2122342,39.5347
2125342,39.5347
2129342,39.5347
2133342,39.5347
2136342,39.5347
2138342,39.5347
2140342,39.5347
2144342,39.5347
2151342,39.5347
2154342,39.5347
2159342,39.5347
2163342,39.5347
2168342,39.5347
2173308,39.5347
2176308,39.5347
2181308,39.5347
2184308,39.5347
2188308,39.5347
2193308,39.5347
2195308,39.5347
2198308,39.5347
2201308,39.5347
2204308,39.5347
2209308,39.5347
2212347,39.5347
2215347,39.5347
2220347,39.5347
2223347,39.5347
2226347,39.5347
2231347,39.5347
2233347,39.5347
2236347,39.5347
2242376,39.5347
2246436,39.5347
2254391,39.5347
2260391,39.5347
2262351,39.5347
2270351,39.5347
2274351,39.5347
2279351,39.5347
2282351,39.5347
2285351,39.5347
2290351,39.5347
2299351,39.5347
2304351,39.5347
2308299,39.5347
2313299,39.5347
2318299,39.5347
2323299,39.5347
2328299,39.5347
2330299,39.5347
2333259,39.5347
2336259,39.5347
2341259,39.5347
2344259,39.5347
2346259,39.5347
2355259,39.5347
2360259,39.5347
2363259,39.5347
2367259,39.5347
2371259,39.5347
2375259,39.5347
2377259,39.5347
2382219,39.5347
2384219,39.5347
2386219,39.5347
2389219,39.5347
2392219,39.5347
2396219,39.5347
2400219,39.5347
2403219,39.5347
2408219,39.5347
2413219,39.5347
2416219,39.5347
2419219,39.5347
2424219,39.5347
2427219,39.5347
2430219,39.5347
2433219,39.5347
2438219,39.5347
2442139,39.5347
2447139,39.5347
2451139,39.5347
2456139,39.5347
2460139,39.5347
2463139,39.5347
2465139,39.5347
2471139,39.5347
2475139,39.5347
2480139,39.5347
2484139,39.5347
2486139,39.5347
2492139,39.5347
2494139,39.5347
2499059,39.5347
2501059,39.5347
2504059,39.5347
2507039,39.5347
2509039,39.5347
2513039,39.5347
2515039,39.5347
2518039,39.5347
2522039,39.5347
2526039,39.5347
2529039,39.5347
2531039,39.5347
2535039,39.5347
2538039,39.5347
2544039,39.5347
2549039,39.5347
2552039,39.5347
2554039,39.5347
2558039,39.5347
2562039,39.5347
2569039,39.5347
2572039,39.5347
2576039,39.5347
2579039,39.5347
2582939,39.5347
2587939,39.5347
2594939,39.5347
2598939,39.5347
2601939,39.5347
2603939,39.5347
2607939,39.5347
2611961,39.5347
2614961,39.5347
2616961,39.5347
2622961,39.5347
2625961,39.5347
2628961,39.5347
2630961,39.5347
2634961,39.5347
2636961,39.5347
2639961,39.5347
2642961,39.5347
2644961,39.5347
2647961,39.5347
2650961,39.5347
2652961,39.5347
2655961,39.5347
2659961,39.5347
2666961,39.5347
2668961,39.5347
2670961,39.5347
2676961,39.5347
2678961,39.5347
2683941,39.5347
2687941,39.5347
2690901,39.5347
2693901,39.5347
2697901,39.5347
2699901,39.5347
2702901,39.5347
2707881,39.5347
2711881,39.5347
2715881,39.5347
2718881,39.5347
2721881,39.5347
2724861,39.5347
2729649,39.5347
2733649,39.5347
2737649,39.5347
2739649,39.5347
2742649,39.5347
2749649,39.5347
2756649,39.5347
2759649,39.5347
2762649,39.5347
2766649,39.5347
2769579,39.5347
2772579,39.5347
2775579,39.5347
2777579,39.5347
2779579,39.5347
2782579,39.5347
2787579,39.5347
2792339,39.5347
2796339,39.5347
2802339,39.5347
2804339,39.5347
2808339,39.5347
2812339,39.5347
2817321,39.5347
2821321,39.5347
2826321,39.5347
2830321,39.5347
2836321,39.5347
2840321,39.5347
2846021,39.5347
2848021,39.5347
2852021,39.5347
2857021,39.5347
2862021,39.5347
2865021,39.5347
2870021,39.5347
2873021,39.5347
2875021,39.5347
2880021,39.5347
2884021,39.5347
2887021,39.5347
2890021,39.5347
2893021,39.5347
2895976,39.5347
2899976,39.5347
2904976,39.5347
2908976,39.5347
2913976,39.5347
2918976,39.5347
2921976,39.5347
2924976,39.5347
2926976,39.5347
2930976,39.5347
2935976,39.5347
2937976,39.5347
2940976,39.5347
2946996,39.5347
2950996,39.5347
2955996,39.5347
2961996,39.5347
2964996,39.5347
2968996,39.5347
2971916,39.5347
2975916,39.5347
2979916,39.5347
2983916,39.5347
2988916,39.5347
2990916,39.5347
2993916,39.5347
2997916,39.5347
3002916,39.5347
3004916,39.5347
3009916,39.5347
3012916,39.5347
3015916,39.5347
3019916,39.5347
3021916,39.5347
3025916,39.5347
3029916,39.5347
3033916,39.5347
3036916,39.5347
3044916,39.5347
3048916,39.5347
3051916,39.5347
3055916,39.5347
3058916,39.5347
3061916,39.5347
3065916,39.5347
3068916,39.5347
3075916,39.5347
3081916,39.5347
3085916,39.5347
3088916,39.5347
3091916,39.5347
3096916,39.5347
3098916,39.5347
3102916,39.5347
3104916,39.5347
3108916,39.5347
3111916,39.5347
3113916,39.5347
3116916,39.5347
3120916,39.5347
3124916,39.5347
3128916,39.5347
3131916,39.5347
3133916,39.5347
3137916,39.5347
3139916,39.5347
3143936,39.5347
3147936,39.5347
3153936,39.5347
3158936,39.5347
3161186,39.5347
3165186,39.5347
3168266,39.5347
3171266,39.5347
3176266,39.5347
3181266,39.5347
3183266,39.5347
3187266,39.5347
3190266,39.5347
3193266,39.5347
3196326,39.5347
3199326,39.5347
3203326,39.5347
3207326,39.5347
3211326,39.5347
3213326,39.5347
3217326,39.5347
3222326,39.5347
3225326,39.5347
3227326,39.5347
3230326,39.5347
3233326,39.5347
3236326,39.5347
3243326,39.5347
3249326,39.5347
3258326,39.5347
3261326,39.5347
3263326,39.5347
3266326,39.5347
3269326,39.5347
3274326,39.5347
3278326,39.5347
3280326,39.5347
3286326,39.5347
3289406,39.5347
3291406,39.5347
3296406,39.5347
3298406,39.5347
3300406,39.5347
3303406,39.5347
3308406,39.5347
3311406,39.5347
3315406,39.5347
3317406,39.5347
3321406,39.5347
3323406,39.5347
3325406,39.5347
3330406,39.5347
3334406,39.5347
3340406,39.5347
3343406,39.5347
3347406,39.5347
3350406,39.5347
3354406,39.5347
3357406,39.5347
3360406,39.5347
3362406,39.5347
3368406,39.5347
3372406,39.5347
3376406,39.5347
3382406,39.5347
3386406,39.5347
3389406,39.5347
3393406,39.5347
3397406,39.5347
3400406,39.5347
3402406,39.5347
3407406,39.5347
3410406,39.5347
3414406,39.5347
3421406,39.5347
3426406,39.5347
3429406,39.5347
3432406,39.5347
3435406,39.5347
3438406,39.5347
3444406,39.5347
3449406,39.5347
3451406,39.5347
3454406,39.5347
3457406,39.5347
3461406,39.5347
3466406,39.5347
3470406,39.5347
3476406,39.5347
3481406,39.5347
3485406,39.5347
3488406,39.5347
3491406,39.5347
3495406,39.5347
3497406,39.5347
3500406,39.5347
3502495,39.5347
3508495,39.5347
3510495,39.5347
3512495,39.5347
3517495,39.5347
3521495,39.5347
3526495,39.5347
3528495,39.5347
3533495,39.5347
3536495,39.5347
3539495,39.5347
3541495,39.5347
3544495,39.5347
3546495,39.5347
3551495,39.5347
3553495,39.5347
3555495,39.5347
3560495,39.5347
3563495,39.5347
3567495,39.5347
3569495,39.5347
3573495,39.5347
3578495,39.5347
3581495,39.5347
3584495,39.5347
3587495,39.5347
3592495,39.5361
3596495,39.5361
3600495,39.5361
3604495,39.5361
3611475,39.5362
3619475,39.5362
3624263,39.5362
3629213,39.5362
3633213,39.5362
3636213,39.5362
3643213,39.5362
3652213,39.5362
3655213,39.5362
3658213,39.5362
3662213,39.5362
3667213,39.5362
3670213,39.5362
3675213,39.5362
3677286,39.5362
3681286,39.5362
3686576,39.5362
3697576,39.5373
3701769,39.5373
3708769,39.5373
3713769,39.5373
3717769,39.5373
3727769,39.5373
3734769,39.5373
3740719,39.5373
3745719,39.5373
3752719,39.5373
3757719,39.5373
3766719,39.5373
3773719,39.5373
3779719,39.5373
3785719,39.5373
3789719,39.5373
3795117,39.5373
3800117,39.5373
3806117,39.5373
3811117,39.5373
3814117,39.5373
3816117,39.5373
3821117,39.5373
3825117,39.5373
3828117,39.5373
3830117,39.5373
3836117,39.5373
3839117,39.5373
3842117,39.5373
3844117,39.5373
3848117,39.5373
3853879,39.5373
3859879,39.5376
3863879,39.5376
3866879,39.5376
3871879,39.5376
3874879,39.5376
3879879,39.5376
3883879,39.5376
3889899,39.5376
3896899,39.5376
3900819,39.5376
3903819,39.5376
3910819,39.5376
3917819,39.5376
3923859,39.5376
3930640,39.5376
3938640,39.5376
3947640,39.5376
3951640,39.5376
3954640,39.5376
3957640,39.5376
3963640,39.5376
3968640,39.5376
3973700,39.5376
3981700,39.5376
3988957,39.5376
3998957,39.5376
4001957,39.5376
4006949,39.5376
4011079,39.5376
4016079,39.5376
4022079,39.5376
4029079,39.5376
4033372,39.5376
4039372,39.5376
4043372,39.5376
4050372,39.5376
4057372,39.5377
4062372,39.5377
4068372,39.5377
4072432,39.5377
4079432,39.5377
4086432,39.5377
4090432,39.5377
4093432,39.5377
4102432,39.5377
4109432,39.5377
4115432,39.5377
4119432,39.5377
4124432,39.5377
4132432,39.5377
4138432,39.5377
4143645,39.5377
4150271,39.5377
4156059,39.5377
4163059,39.5377
4168059,39.5378
4177372,39.5378
4184372,39.5378
4191372,39.5378
4200372,39.5378
4209372,39.5378
4217137,39.5378
4222137,39.5378
4229137,39.5378
4236902,39.5378
4242902,39.5378
4245902,39.5378
4256902,39.5378
4264902,39.5378
4268902,39.5378
4272902,39.5378
4276902,39.5378
4283902,39.5378
4290902,39.5378
4295192,39.5378
4300192,39.5378
4303192,39.5378
4308192,39.5378
4313192,39.5378
4317192,39.5378
4322229,39.5378
4327229,39.5378
4332229,39.5378
4336229,39.5378
4342249,39.5378
4349249,39.5378
4355249,39.5378
4362060,39.5378
4369060,39.5378
4373060,39.5378
4377020,39.5378
4382755,39.5378
4386755,39.5378
4395755,39.5378
4399755,39.5378
4403755,39.5378
4409755,39.5378
4417755,39.5378
4424075,39.5378
4430075,39.5378
4437075,39.5378
4443532,39.5378
4447842,39.5378
4452842,39.5378
4456842,39.5378
4460882,39.5378
4465842,39.5378
4471437,39.5378
4476437,39.5378
4484477,39.5378
4488477,39.5378
4493477,39.5378
4501477,39.5378
4505477,39.5378
4509477,39.5378
4515477,39.5378
4520477,39.5378
4522477,39.5378
4527477,39.5378
4530477,39.5378
4535477,39.5378
4538477,39.5378
4550477,39.5378
4556477,39.5378
4561800,39.5378
4565332,39.5378
4574332,39.5378
4577332,39.5378
4580592,39.5378
4585592,39.5378
4590592,39.5378
4596592,39.5378
4603592,39.5378
4610592,39.5378
4616592,39.5378
4621592,39.5378
4623592,39.5378
4631502,39.5378
4636502,39.5378
4640502,39.5378
4643502,39.5378
4647502,39.5378
4653502,39.5378
4658502,39.5378
4668553,39.5378
4671945,39.5378
4678945,39.5378
4686945,39.5378
4691945,39.5378
4698945,39.5378
4704945,39.5378
4714945,39.5378
4718945,39.5378
4726045,39.5378
4732005,39.5378
4735005,39.5378
4740005,39.5378
4745005,39.5378
4749985,39.5378
4751985,39.5378
4758570,39.5378
4761570,39.5378
4764570,39.5378
4768570,39.5377
4774570,39.5378
4781570,39.5378
4784570,39.5378
4788570,39.5378
4796570,39.5378
4805570,39.5378
4810570,39.5378
4813817,39.5378
4818817,39.5378
4825817,39.5378
4828817,39.5378
4835365,39.5378
4838365,39.5378
4843365,39.5378
4847365,39.5378
4853305,39.5378
4858305,39.5378
4863588,39.5378
4870588,39.5378
4874588,39.5378
4881588,39.5378
4883588,39.5378
4887588,39.5378
4893588,39.5378
4899588,39.5378
4907588,39.5378
4911588,39.5378
4916588,39.5378
4921588,39.5378
4926588,39.5377
4933588,39.5378
4940588,39.5378
4945588,39.5378
4948588,39.5378
4957588,39.5377
4965588,39.5378
4976671,39.5378
4982671,39.5378
4985671,39.5378
4990671,39.5377
4997380,39.5378
5003380,39.5378
5008380,39.5378
5015380,39.5378
5021380,39.5378
5024380,39.5378
5033347,39.5378
5038347,39.5378
5043347,39.5378
5054425,39.5378
5059419,39.5378
5065419,39.5378
5070419,39.5378
5074419,39.5378
5081419,39.5379
5087419,39.5379
5091896,39.5379
5096661,39.5379
5103661,39.5379
5110641,39.5379
5115641,39.5379
5122397,39.5379
5129397,39.5379
5133399,39.5379
5139399,39.5379
5147399,39.5379
5152399,39.5379
5155399,39.5379
5162399,39.5379
5164399,39.5379
5170876,39.5379
5177876,39.5379
5187876,39.5379
5190876,39.5379
5197285,39.5379
5205541,39.5379
5209541,39.5379
5214521,39.5379
5220282,39.5379
5227282,39.5379
5229282,39.5379
5237205,39.5379
5242205,39.5379
5252563,39.5379
5257503,39.5379
5265503,39.5379
5273041,39.5379
5278433,39.5379
5282433,39.5379
5287433,39.5379
5295433,39.5379
5301433,39.5379
5307433,39.5379
5313433,39.5379
5320413,39.5379
5325413,39.5379
5331413,39.5379
5337413,39.5379
5343413,39.5379
5348413,39.5379
5352413,39.5379
5356413,39.5379
5359413,39.5379
5368207,39.5379
5373610,39.5379
5379610,39.5379
5383610,39.5379
5389610,39.5379
5391610,39.5379
5399375,39.5379
5404317,39.5379
5410317,39.5379
5418317,39.5379
5420317,39.5379
5425317,39.5379
5432077,39.5379
5437077,39.5379
5441077,39.5379
5449077,39.5379
5454077,39.5379
5460019,39.5379
5466250,39.5379
5471250,39.5379
5475394,39.5379
5480646,39.5379
5488279,39.5379
5494038,39.5379
5498978,39.5379
5506191,39.5379
5512191,39.5379
5514171,39.5379
5519161,39.5379
5523161,39.5379
5529161,39.5379
5532161,39.5379
5539802,39.5379
5546802,39.5379
5553802,39.5379
5557802,39.5379
5561802,39.5379
5565802,39.5379
5573802,39.5379
5578802,39.5379
5582802,39.5379
5586802,39.5379
5592802,39.5379
5604802,39.5379
5608757,39.5379
5614757,39.5379
5620757,39.5379
5625757,39.5379
5631757,39.5379
5637757,39.5379
5642757,39.5379
5648757,39.5379
5653757,39.5379
5658757,39.5379
5664757,39.5379
5671757,39.5379
5678757,39.5379
5682757,39.5379
5686757,39.5379
5691677,39.5379
5696440,39.5379
5703440,39.5379
5709440,39.5379
5712440,39.5379
5717440,39.5379
5723440,39.5379
5729440,39.5379
5733440,39.5379
5739440,39.5379
5744697,39.5379
5752697,39.5379
5760697,39.5379
5766702,39.5379
5775702,39.5379
5779702,39.5379
5785702,39.5379
5796702,39.5379
5803702,39.5379
5813702,39.5379
5819702,39.5379
5824702,39.5379
5831702,39.5379
5839702,39.5379
5844702,39.5379
5850702,39.5379
5856702,39.5379
5863802,39.5379
5871802,39.5379
5879919,39.5379
5891166,39.5379
5898945,39.5379
5907945,39.5379
5912945,39.5379
5917702,39.5379
5922702,39.5379
5926688,39.5379
5929688,39.5379
5936688,39.5379
5941643,39.5379
5949643,39.5379
5955643,39.5379
5968643,39.5379
5974643,39.5379
5979629,39.5379
5982629,39.5379
5989629,39.5379
5997629,39.5379
6003629,39.5379
6008629,39.5379
6012489,39.5379
6018489,39.5379
6022409,39.5379
6030409,39.5379
6035409,39.5379
6039409,39.5379
6044409,39.538
6050409,39.538
6055409,39.538
6060409,39.538
6069177,39.538
6077179,39.538
6082179,39.538
6088179,39.538
6096179,39.538
6105944,39.538
6111944,39.538
6118944,39.538
6121884,39.538
6126884,39.5379
6135748,39.538
6142748,39.5379
6148748,39.538
6152748,39.5379
6160768,39.538
6166768,39.538
6171768,39.5379
6179768,39.538
6184768,39.538
6190768,39.5379
6194768,39.538
6197730,39.538
6202730,39.538
6206685,39.538
6211785,39.538
6218549,39.538
6223549,39.538
6229549,39.5403
6235549,39.5403
6243549,39.5402
6248549,39.5403
6254549,39.5403
6258549,39.5403
6261549,39.5403
6266549,39.5403
6273549,39.5403
6277549,39.5403
6281549,39.5403
6286549,39.5403
6292549,39.5403
6297549,39.5403
6305549,39.5403
6312521,39.5404
6321521,39.5404
6329521,39.5404
6334521,39.5404
6340521,39.5404
6344521,39.5403
6352183,39.5404
6359183,39.5404
6364093,39.5398
6377096,39.5403
6384096,39.5401
6394426,39.5404
6406382,39.54
6412382,39.5404
6424382,39.5404
6429382,39.5404
6440892,39.5404
6448892,39.5404
6453892,39.5404
6465657,39.5404
6472657,39.5404
6485183,39.5404
6500948,39.5404
6508948,39.5404
6516948,39.5404
6518948,39.5403
6524948,39.5404
6529948,39.5404
6537400,39.5404
6544400,39.5403
6550400,39.5403
6554400,39.5403
6564400,39.5403
6574400,39.5403
6576400,39.5403
6580400,39.5403
6591622,39.5404
6597784,39.5404
6604784,39.5404
6609780,39.5404
6618207,39.5404
6627207,39.5404
6632440,39.5404
6640440,39.5404
6644359,39.5404
6648359,39.5404
6656359,39.5404
6661359,39.5404
6670359,39.5404
6674251,39.5404
6676251,39.5404
6683251,39.5404
6693251,39.5404
6703251,39.5404
6710251,39.5404
6716543,39.5404
6723543,39.5404
6729543,39.5404
6736543,39.5404
6739543,39.5404
6743543,39.5404
6750453,39.5404
6754453,39.5404
6758453,39.5404
6765153,39.5404
6768153,39.5404
6774153,39.5404
6782658,39.5403
6790751,39.5404
6800589,39.5404
6806882,39.5404
6812882,39.5404
6824822,39.5404
6835815,39.5404
6843815,39.5417
6850815,39.5417
6861227,39.5417
6870911,39.5417
6875911,39.5417
6883866,39.5417
6890866,39.5417
6899936,39.5437
6903936,39.5437
6909936,39.5437
6915575,39.5437
6925575,39.5437
6930575,39.5437
6940551,39.5437
6943551,39.5437
6952174,39.5487
6959174,39.5487
6961174,39.5487
6973459,39.5487
6981459,39.5487
6987325,39.5487
6995825,39.5487
7004825,39.5487
7010825,39.5487
7018825,39.5487
7022825,39.5487
7029825,39.5484
7036820,39.5484
7041820,39.5484
7048806,39.5489
7052806,39.5484
7062286,39.5492
7069286,39.5491
7081019,39.5492
7089019,39.5487
7098784,39.5491
7106786,39.549
7114947,39.5488
7127560,39.5488
7134560,39.5487
7143499,39.5494
7152219,39.5492
7161593,39.5494
7166593,39.5494
7175916,39.5492
7186743,39.5494
7196591,39.5492
7201361,39.5492
7211108,39.5492
7230464,39.5492
7236798,39.5492
7246378,39.5492
7259378,39.5535
7262378,39.5534
7268998,39.5533
7279777,39.5533
7289176,39.5532
7296720,39.5533
7311951,39.5533
7318697,39.5533
7324697,39.5535
7335697,39.5535
7340615,39.5535
7346975,39.5534
7360104,39.5538
7371799,39.5539
7378799,39.5539
7382799,39.5538
7389799,39.5539
7395893,39.5539
7406725,39.5539
7411642,39.5539
7422642,39.5539
7433642,39.5539
7440572,39.5548
7447491,39.5548
7451712,39.5547
7457712,39.5547
7462632,39.5547
7470572,39.5547
7475982,39.5547
7485918,39.5547
7494918,39.5547
7499932,39.5547
7508756,39.5548
7513027,39.5547
7527371,39.5548
7535371,39.5548
7540884,39.5548
7548886,39.5544
7560003,39.5548
7568003,39.5548
7577002,39.5544
7586175,39.5544
7596556,39.5544
7602556,39.5548
7606579,39.5545
7611561,39.5545
7620561,39.5545
7625638,39.5545
7631008,39.5545
7639008,39.5545
7650289,39.5548
7660652,39.5545
7665647,39.5545
7668647,39.5545
7671647,39.5545
7680602,39.5545
7685752,39.5548
7694164,39.5545
7705928,39.5545
7718801,39.5545
7728801,39.5557
7732801,39.5557
7743235,39.5559
7748066,39.5559
7752247,39.5559
7768220,39.5559
7774274,39.5559
7783274,39.5559
7791641,39.5559
7796012,39.5559
7800012,39.5559
7808315,39.5559
7813315,39.5559
7816309,39.5563
7821309,39.5563
7836969,39.5559
7845969,39.5559
7850871,39.5559
7859256,39.5559
7868478,39.5559
7871437,39.5563
7875775,39.5559
7890226,39.5559
7895349,39.5559
7901823,39.5559
7910823,39.5559
7920639,39.556
7924639,39.556
7933639,39.556
7941594,39.5564
7948109,39.5558
7955109,39.5558
7960189,39.5562
7965386,39.5562
7969386,39.5558
7978661,39.5563
7987915,39.5559
7999177,39.5563
8011177,39.5559
8029279,39.556
8035279,39.5564
8042864,39.5564
8050864,39.556
8057602,39.5561
8063146,39.5565
8072146,39.5565
8082200,39.5561
8097691,39.5569
8112004,39.5566
8121979,39.5569
8131586,39.5566
8139586,39.5569
8149586,39.5569
8155831,39.5569
8168715,39.5569
