59253257,0
59260657,0
59267853,0
59276645,0
59281745,0.025
59288521,0.025
59294521,0
59303496,0
59308598,0
59318591,0
59322944,0.05
59326112,0
59331113,0.05
59336200,0
59340700,0
59348413,0.025
59353567,0.025
59359094,0.05
59365090,0
59370173,0
59376598,0
59379731,0
59384731,0
59391064,0.05
59396371,0.025
59403771,0.025
59408971,0
59411371,0
59422371,0
59426777,0.05
59432940,0
59438940,0
59442054,0
59449967,0.05
59452667,0
59461277,0.05
59468761,0
59471897,0
59480007,0.05
59483007,0
59491008,0.025
59493727,0
59498228,0.05
59505228,0.025
59511228,0
59514228,0.05
59523385,0.025
59530328,0.025
59535430,0
59540806,0
59543306,0
59547306,0
59551406,0
59556406,0
59563469,0
59569846,0
59575941,0
59581820,0
59586877,0
59592054,0
59594346,0
59600746,0
59609233,0.025
59615233,0.025
59621681,0.075
59624108,0
59629833,0
59631833,0
59637970,0
59645020,0
59650020,0
59653848,0
59662148,0.025
59665148,0
59674151,0.025
59679414,0
59684904,0
59688966,0.025
59692966,0.025
59696966,0.075
59706046,0
59710446,0
59715462,0
59720695,0
59724856,0.025
59727856,0.025
59730856,0
59736905,0
59740905,0
59748723,0
59751237,0
59756637,0.075
59761650,0.05
59770976,0
59776925,0
59782553,0
59784679,0
59791746,0
59801101,0
59804892,0
59807306,0
59813506,0
59822449,0
59829569,0
59836274,0.05
59841347,0.05
59846745,0
59851824,0
59856842,0
59862687,0.025
59865587,0
59873587,0.05
59878514,0
59883914,0
59890314,0
59894468,0
59902464,0
59906464,0
59909464,0
59916558,0
59919558,0
59924076,0
59930183,0
59935470,0
59943049,0
59948049,0
59954432,0.05
59961480,0
59964131,0.05
59975892,0
59980794,0
59986755,0.025
59990452,0.05
59994615,0
60001043,0
60007836,0
60017095,0.025
60023195,0
60032178,0
60037811,0
60043798,0
60047842,0.025
60054489,0
60061488,0.025
60070050,0
60076622,0.025
60081622,0.025
60086731,0
60091718,0.05
60096992,0
60101049,0
60103347,0
60108993,0
60112934,0
60118952,0.025
60123260,0
60128541,0.025
60134697,0.025
60139697,0.025
60142697,0.025
60147844,0.025
60154119,0
60157419,0
60167419,0
60172758,0
60178983,0.05
60182796,0.025
60189238,0
60194207,0.075
60202258,0
60208466,0
60216526,0
60221271,0
60229634,0
60233859,0
60237859,0.025
60244211,0.025
60248211,0
60256732,0.025
60263972,0
60270832,0
60275385,0.025
60282420,0.025
60285457,0
60290457,0
60299493,0
60303577,0.05
60310029,0.05
60319379,0.025
60325313,0
60331507,0.025
60335594,0.025
60343168,0
60350268,0
60354768,0
60358778,0
60361984,0.075
60363984,0
60369921,0.025
60379138,0
60387268,0
60391370,0.025
60396366,0
60403409,0
60409809,0
60415216,0.025
60420580,0
60425653,0
60432692,0
60437692,0
60444206,0
60450856,0.05
60456056,0.025
60463395,0.05
60467654,0.025
60477472,0
60480170,0
60489170,0
60494170,0
60501990,0.025
60508136,0.05
60516413,0
60520913,0
60527989,0.05
60531005,0
60534089,0
60538013,0.05
60547127,0
60552004,0
60560001,0.05
60564302,0.025
60569130,0
60575537,0
60580092,0
60586341,0
60590675,0.025
60595680,0
60601772,0.025
60604666,0
60610968,0
60618968,0.025
60624421,0
60628416,0
60633632,0
60636032,0
60641122,0
60648566,0
60656800,0.05
60660979,0.05
60668715,0.05
60678135,0
60681186,0.025
60688543,0.025
60696521,0
60700521,0
60705664,0.025
60711664,0
60719550,0
60725650,0.05
60731081,0
60736301,0
60743784,0
60751984,0.025
60758748,0
60765997,0.025
60770337,0
60776767,0
60780944,0
60783944,0
60788944,0.025
60792483,0
60798868,0.025
60807584,0.05
60812684,0
60816184,0
60821051,0.025
60826051,0
60829746,0
60833884,0
60835884,0
60839782,0.025
60843995,0
60853115,0.025
60858415,0
60862774,0.025
60866774,0
60874091,0.025
60881991,0
60890032,0
60898299,0.025
60905299,0
60910296,0
60914566,0
60918207,0
60927621,0
60937021,0
60943521,0
60955621,0
60965680,0.05
60975779,0.025
60983147,0.025
60990293,0.05
60998212,0
61010196,0
61021143,0
61025143,0
61035569,0
61040969,0
61046804,0
61057825,0.05
61067367,0
61075157,0.025
61080088,0
61083088,0
61089085,0
61096164,0.025
61103948,0.025
61111307,0
61117326,0
61122926,0
61132126,0.025
61134352,0
61136410,0
61140386,0
61146585,0
61150519,0
61157327,0
61162257,0
61171501,0.05
61179994,0
61186962,0
61192199,0
61200405,0.025
61205922,0
61210922,0
61217707,0.025
61222813,0
61227981,0.05
61235918,0.025
61243918,0.05
61252696,0.025
61258696,0
61265121,0.025
61270121,0
61273521,0
61277370,0
61285013,0.075
61294434,0
61301634,0
61309590,0
61319771,0.025
61325904,0.025
61333176,0
61342176,0.025
61348523,0.025
61355584,0
61360379,0
61366431,0
61374459,0
61383244,0
61392244,0.025
61400644,0
61410073,0
61412273,0
61420433,0
61427564,0
61432564,0
61439720,0.025
61445362,0
61451362,0
61460320,0.025
61465320,0.025
61471316,0.05
61477664,0
61482258,0
61489264,0.025
61499264,0.025
61504264,0.05
61511251,0
61518451,0.025
61521717,0
61525817,0.025
61532840,0.05
61536932,0.025
61539932,0.025
61545329,0
61551851,0
61557613,0
61560583,0
61564233,0
61574183,0
61578683,0
61583609,0
61587748,0.025
61592547,0
61598677,0
61604512,0
61607416,0
61613634,0.025
61617392,0
61623392,0
61626329,0
61633417,0
61639670,0
61646386,0.05
61653739,0.025
61659115,0
61663168,0.025
61665661,0
61669656,0
61672656,0.025
61677778,0
61685102,0
61692731,0.025
61700004,0
61707102,0
61714258,0.05
61719623,0
61726713,0
61733155,0
61744082,0
61750395,0
61757520,0
61764620,0
61773468,0.05
61777701,0
61783054,0.025
61785924,0
61790924,0
61795708,0
61800453,0.025
61804418,0.05
61810220,0
61815052,0.025
61821443,0
61826569,0
61830923,0
61838923,0.025
61844209,0
61851093,0.025
61855871,0
61859479,0.025
61865662,0
61869579,0
61877299,0
61881698,0
61886773,0
61892700,0
61898696,0
61906909,0
61916074,0
61919074,0
61925664,0
61930913,0
61936126,0
61942625,0
61948226,0.025
61954626,0
61959826,0
61965699,0
61969410,0
61975303,0
61979408,0
61984079,0.025
61989079,0.025
61995079,0
61998030,0
62006340,0
62010714,0
62016891,0.05
62022387,0
62031050,0.025
62035313,0
62041313,0
62048313,0
62054402,0
62059474,0.025
62064474,0.025
62073460,0.025
62076460,0
62088235,0.025
62093908,0.025
62098713,0.025
62104813,0.025
62110116,0
62117186,0
62122534,0
62130559,0
62136559,0
62143596,0
62147919,0.025
62156565,0
62165545,0
62173541,0.025
62179099,0
62187014,0
62195607,0
62204710,0.025
62211812,0
62217877,0.025
62221077,0.025
62225077,0
62230140,0
62233559,0.025
62238559,0
62241559,0
62250059,0.025
62254157,0.025
62256513,0
62261227,0
62265212,0.025
62268739,0
62276904,0
62284299,0
62289457,0.025
62297492,0
62303492,0.025
62309144,0.05
62317858,0
62322023,0
62326040,0.025
62335403,0
62341554,0
62349683,0.025
62354839,0
62362279,0.025
62372880,0
62382095,0
62386446,0
62392869,0
62400869,0
62408462,0
62413529,0
62419513,0.025
62425637,0.05
62429358,0
62435758,0.05
62443888,0.025
62450736,0
62455924,0
62464938,0.025
62470938,0.025
62473929,0
62478385,0.025
62487099,0.025
62494258,0.025
62498699,0
62503698,0.025
62506802,0.05
62513759,0.025
62519959,0.025
62524259,0.05
62534659,0
62540759,0
62543699,0
62551654,0
62557340,0
62565594,0.05
62568594,0.025
62574798,0
62578798,0.05
62583753,0.025
62587253,0.075
62593787,0
62599457,0
62603584,0.025
62612607,0
62617221,0.025
62620322,0
62626296,0.025
62632291,0
62642061,0.025
62650061,0
62655209,0.025
62658609,0
62662863,0
62669632,0
62674151,0.05
62682946,0
62687934,0.025
62696834,0
62700406,0
62706406,0.05
62711543,0.075
62718912,0.05
62723988,0.025
62729409,0.025
62733809,0
62744460,0
62751669,0.05
62759069,0
62765069,0
62769110,0.025
62778110,0.025
62783220,0
62790185,0.025
62794544,0.025
62799421,0.05
62803821,0
62813021,0
62821172,0.025
62828008,0
62832444,0
62835444,0
62844759,0.025
62847724,0
62850040,0
62857144,0.025
62861570,0.075
62866587,0.025
62872787,0.025
62877254,0
62883354,0
62891430,0
62898430,0
62905175,0
62909175,0
62918175,0
62928469,0.025
62932777,0
62941177,0
62948277,0.075
62952376,0.025
62959828,0.025
62963890,0
62969679,0
62977102,0
62984180,0
62991901,0
62999901,0
63009901,0.025
63015042,0
63023842,0.025
63027342,0.075
63039876,0
63043376,0
63049262,0
63055262,0
63057918,0
63063239,0
63071640,0
63079735,0.025
63084848,0.025
63090048,0
63099143,0
63108413,0
63120861,0.025
63126961,0
63133925,0
63142807,0.025
63146510,0.025
63151510,0
63156510,0.025
63166138,0
63172390,0.05
63179445,0.025
63183578,0
63188578,0.025
63195078,0
63198804,0
63206934,0
63215023,0
63221260,0
63224260,0.05
63228258,0.075
63239042,0.025
63244431,0
63247834,0
63255990,0
63264990,0
63271990,0.025
63277618,0
63283864,0
63291210,0.025
63296006,0
63301600,0.05
63308824,0.05
63315824,0.025
63321470,0.025
63324442,0
63335442,0
63340446,0
63346027,0
63353289,0
63358689,0
63365845,0
63369235,0
63377479,0.025
63382312,0.025
63387055,0.025
63391455,0
63401224,0.05
63407306,0.025
63413306,0
63419219,0.025
63424219,0
63427434,0
63433043,0.025
63440778,0
63445235,0
63450810,0.05
63453920,0.025
63458920,0
63464955,0.025
63468940,0.05
63472846,0
63477078,0.05
63486895,0
63494784,0.025
63498453,0.025
63505453,0.05
63509545,0
63514510,0
63518591,0.025
63524591,0.025
63531615,0
63535696,0.025
63545696,0.025
63549696,0
63557462,0
63565862,0
63571162,0
63574652,0
63579652,0.025
63583770,0
63589770,0.025
63594911,0.025
63599911,0
63608911,0
63615289,0
63619289,0
63622289,0.05
63630034,0
63638740,0.025
63644599,0
63653641,0.025
63656641,0
63661529,0
63673481,0
63681248,0
63689188,0
63697188,0
63704918,0
63710918,0.025
63714689,0
63719089,0
63725272,0
63732272,0
63739985,0.05
63751361,0.025
63759302,0
63763302,0
63769121,0
63777121,0
63783215,0
63788597,0
63797797,0
63801097,0
63805197,0
63814417,0.025
63820317,0
63825771,0
63831883,0
63838867,0.025
63842867,0.025
63850867,0.025
63852915,0
63858929,0.025
63866269,0.025
63872005,0.025
63875791,0
63881791,0.025
63887959,0.025
63893859,0.05
63900859,0.025
63909364,0.025
63914477,0.025
63920473,0
63931715,0
63940557,0
63945812,0
63951911,0.05
63957215,0
63962415,0.05
63966580,0.05
63970780,0.025
63974780,0
63981028,0.025
63987428,0
63996398,0.025
64003398,0
64010398,0.025
64015726,0
64022226,0.025
64032571,0
64039971,0
64045286,0.025
64047286,0.025
64051216,0
64058781,0.025
64065478,0.025
64072957,0
64078157,0
64083123,0.025
64089249,0.025
64093183,0
64099224,0
64104465,0
64110465,0.025
64117497,0
64124137,0
64128184,0
64131184,0
64138884,0
64142887,0
64150202,0.025
64158732,0.025
64161824,0
64167383,0.025
64170713,0.05
64178987,0.025
64182922,0
64188993,0
64191993,0.025
64195993,0
64203993,0
64212144,0
64216242,0
64220162,0
64223795,0.025
64230995,0.075
64237216,0.05
64242646,0.05
64251226,0.05
64253426,0
64260651,0
64266649,0
64270247,0
64275247,0
64279247,0.025
64285247,0
64287247,0
64292501,0.025
64296501,0
64300441,0
64305721,0
64308220,0
64313320,0
64323486,0.025
64332486,0.075
64337786,0.05
64342786,0.025
64351780,0
64358206,0
64368094,0.05
64373372,0
64379700,0.075
64383805,0.05
64392729,0.025
64397929,0.05
64400329,0
64405329,0
64411381,0
64414344,0
64417344,0.025
64425488,0.025
64428488,0.025
64434488,0
64440488,0.025
64445462,0.025
64449962,0
64453418,0
64460618,0
64469618,0
64475965,0.025
64486387,0.025
64490387,0
64498538,0
64504017,0.025
64507240,0
64515269,0.05
64523258,0.05
64528243,0
64530843,0
64537870,0
64542747,0.05
64545843,0
64550160,0.05
64557500,0
64560505,0
64568876,0
64571876,0
64580451,0.025
64583386,0.025
64588692,0.05
64594772,0.025
64604271,0.025
64613244,0
64615744,0
64620734,0
64627445,0
64631808,0
64638974,0
64641974,0.025
64646380,0
64653593,0
64656593,0.05
64661093,0
64663626,0
64669726,0
64673726,0
64679723,0
64683980,0.025
64686980,0.025
64696980,0
64703980,0
64707980,0
64710310,0
64714738,0
64718138,0
64724075,0
64727339,0.025
64734639,0.025
64739744,0.025
64745857,0
64752619,0
64755979,0
64759931,0.025
64768931,0
64773382,0.025
64777782,0
64783886,0
64788078,0.05
64790078,0
64798284,0
64802284,0
64806284,0
64808684,0
64812284,0
64816284,0
64819284,0
64824283,0.025
64827271,0
64831622,0
64836077,0
64841477,0
64845810,0.025
64849304,0.05
64858304,0.05
64860304,0
64865632,0.025
64873044,0.025
64880978,0
64889620,0
64893020,0
64900120,0.025
64907565,0.025
64911665,0.025
64917006,0
64923006,0.025
64928040,0
64934509,0
64939509,0
64945509,0.025
64951801,0
64956189,0.025
64959187,0
64968069,0.025
64978074,0.025
64982508,0
64988476,0.025
64991615,0
64996015,0.025
65001064,0.025
65005700,0.025
65014670,0.025
65017832,0.025
65023832,0.025
65025832,0.025
65030384,0
65035346,0
65042277,0
65052251,0
65056423,0
65060722,0
65066843,0.05
65076188,0.025
65083588,0
65088588,0
65095503,0
65101621,0
65105705,0.05
65111384,0.025
65116384,0
65122038,0
65127533,0
65134221,0
65140405,0
65143599,0
65147300,0.05
65150487,0.025
65156487,0
65159120,0.025
65165068,0.025
65171068,0
65174217,0.025
65177619,0.025
65183821,0
65188221,0.025
65192406,0.025
65200844,0
65207150,0.025
65211350,0
65217550,0.025
65221350,0
65224400,0
65230238,0
65233317,0
65240317,0
65245417,0.05
65252862,0
65258515,0
65266994,0
65273345,0.05
65277345,0
65281301,0
65288641,0.025
65296641,0.025
65299802,0
65303811,0
65309130,0
65313454,0
65320416,0
65323516,0
65326433,0.05
65336433,0.025
65340433,0.075
65349530,0
65357530,0.075
65361130,0.025
65366130,0.025
65371078,0
65375078,0.025
65379766,0
65385276,0.05
65391318,0.025
65395353,0
65402853,0
65405850,0
65412951,0
65417916,0.025
65422237,0
65426327,0.025
65433265,0.025
65435300,0
65439415,0.025
65444885,0
65453830,0
65457265,0
65461071,0
65464645,0.025
65472795,0
65478795,0.025
65481795,0.05
65490322,0.025
65496436,0
65501376,0.025
65503778,0
65513087,0
65522588,0
65528584,0.05
65531084,0.025
65537567,0
65544229,0
65547631,0
65553631,0.025
65556631,0
65564807,0
65570956,0
65578437,0.05
65583437,0
65590584,0.025
65597142,0
65605956,0.025
65611177,0.025
65616144,0.05
65622521,0
65628521,0.025
65635776,0.025
65638776,0
65642776,0
65652915,0.025
65658862,0.025
65664922,0
65667822,0
65674322,0
65679531,0.075
65683643,0.025
65688749,0
65691874,0.05
65699117,0
65708417,0.025
65713417,0.025
65718041,0
65726264,0
65730564,0
65737008,0
65743124,0
65748214,0.025
65753814,0.05
65760013,0
65762113,0
65766587,0.025
65771492,0.025
65778332,0.025
65787159,0.025
65793930,0.025
65800900,0
65803991,0
65809115,0
65815395,0
65819669,0.025
65824069,0.025
65827273,0
65833071,0.025
65842179,0.025
65851404,0
65854466,0.025
65857466,0
65865571,0.05
65871540,0.05
65878540,0.025
65884694,0.025
65888583,0
65892626,0
65899113,0.05
65905401,0.025
65910380,0
65915615,0
65921590,0.025
65926590,0
65929633,0.025
65933579,0.025
65938579,0.025
65947716,0
65956690,0
65962916,0
65971814,0.025
65975243,0
65982185,0.025
65987278,0
65993878,0
65999278,0
66004372,0
66009805,0.025
66014805,0
66019621,0.05
66022621,0
66032004,0.025
66038065,0
66049704,0
66056174,0
66063174,0
66070936,0
66079485,0
66087561,0
66091244,0
66094273,0
66103699,0.025
66105699,0.05
66112699,0
66117668,0.05
66130465,0
66135065,0.025
66140864,0
66144860,0
66152122,0
66157140,0.05
66160644,0
66167845,0.075
66173145,0.025
66176245,0.025
66180645,0
66185922,0.025
66193622,0.025
66195622,0
66200805,0
66208267,0.025
66211450,0
66218450,0.05
66223411,0.025
66229350,0.025
66237494,0
66241074,0.025
66243674,0
66250933,0.025
66255398,0.025
66258398,0
66264437,0
66268826,0.025
66274826,0.025
66281245,0
66288469,0
66299007,0.025
66305487,0
66314591,0.025
66322591,0
66330105,0
66335386,0
66338686,0
66341805,0.05
66345126,0
66352590,0
66355755,0.025
66359755,0
66365545,0.025
66373645,0.025
66378945,0
66388150,0.05
66395544,0
66400131,0
66404231,0.025
66409433,0
66415579,0.025
66423859,0
66432859,0.025
66441273,0.025
66448974,0
66450974,0
66455374,0
66460474,0.025
66465774,0.025
66468974,0
66471997,0.025
66476997,0.025
66483109,0
66488086,0.05
66493086,0.025
66497489,0.025
66508507,0.025
66512507,0
66518496,0.05
66525696,0
66533896,0
66540215,0.025
66543875,0.025
66551275,0
66557349,0.05
66564349,0.05
66577055,0
66579055,0
66585926,0.025
66589874,0
66592874,0
66599875,0
66606275,0.05
66609976,0
66614190,0.05
66618810,0
66625810,0
66632231,0.05
66635691,0.05
66642303,0.025
66652448,0
66660883,0.05
66669883,0
66673883,0
66682696,0.05
66688532,0.025
66691034,0.075
66698281,0.025
66704381,0.025
66713940,0.025
66719605,0.025
66724359,0
66731914,0
66733894,0.05
66742890,0
66749890,0
66754529,0.025
66763838,0.025
66770186,0.05
66777252,0.025
66782852,0.025
66789538,0
66792538,0
66797239,0
66807239,0
66810239,0.025
66822377,0
66832418,0
66840418,0.025
66842918,0
66851218,0
66857384,0
66861384,0.025
66865366,0.025
66870666,0
66873666,0
66876666,0.05
66883852,0
66886926,0.05
66897480,0.025
66902542,0.025
66910664,0
66916664,0.025
66919064,0
66925901,0.025
66935029,0
66943011,0.025
66947011,0
66951232,0
66955653,0.025
66960763,0.025
66969763,0
66981211,0.025
66983211,0
66990939,0.025
66997330,0
67006335,0.025
67016703,0.025
67020422,0.025
67025110,0
67032210,0.025
67038278,0.05
67042278,0
67052660,0
67058660,0
67061120,0.025
67066120,0.025
67074212,0.05
67080908,0.05
67089880,0.025
67094880,0.025
67105078,0.025
67114600,0.025
67119547,0
67125112,0
67133415,0
67138801,0.025
67143991,0
67148204,0
67153143,0
67160590,0.025
67165500,0.025
67171500,0.025
67176401,0
67181551,0.025
67186551,0
67188551,0
67192867,0.025
67196967,0
67210177,0
67217414,0.025
67226514,0
67231814,0.025
67235814,0.025
67242792,0
67246846,0
67252034,0
67255716,0
67260720,0
67264478,0
67268800,0.05
67276571,0.025
67282646,0.025
67290231,0.025
67293208,0.05
67297484,0
67302484,0
67308745,0.025
67315745,0.025
67319745,0
67324745,0
67328745,0
67331745,0.025
67339955,0.025
67347872,0
67354972,0.025
67364211,0
67368223,0.05
67375286,0.05
67382274,0.075
67387413,0
67394376,0.025
67399283,0
67405894,0.05
67414147,0.025
67419453,0.05
67425604,0.05
67429680,0
67435680,0.05
67442137,0
67446228,0
67453589,0.025
67457589,0.025
67464031,0
67467431,0
67473751,0.025
67478151,0
67485784,0.05
67488936,0
67491936,0.025
67497096,0.05
67502663,0.05
67512649,0
67521607,0
67526607,0
67532807,0.025
67538857,0.025
67548010,0.075
67557010,0
67566510,0
67570510,0.05
67576710,0.025
67583012,0
67589008,0
67593344,0.025
67600344,0.05
67606344,0
67613913,0
67624092,0.025
67630092,0
67633092,0
67639901,0.05
67644727,0.025
67650756,0.025
67659561,0
67668302,0
67674392,0.025
67684492,0.025
67687492,0.025
67696468,0
67702314,0.05
67712294,0.025
67719874,0
67727874,0.05
67732874,0
67738766,0.025
67746748,0.025
67751049,0.025
67757367,0
67762570,0
67768348,0
67774348,0
67780300,0.05
67788300,0.025
67793282,0.025
67800627,0.025
67806627,0.05
67811627,0
67817845,0.05
67824858,0.025
67827947,0
67834991,0
67841991,0.025
67845407,0.025
67849907,0
67855907,0
67861903,0
67868304,0.025
67874332,0.025
67879045,0.05
67888010,0
67899010,0.025
67904253,0.025
67908226,0
67913326,0
67917626,0.025
67922464,0.025
67929201,0.025
67935130,0
67940998,0.025
67948905,0
67957012,0.025
67961989,0.025
67969989,0
67978078,0
67984078,0.025
67994078,0
68003446,0.025
68011355,0.025
68018595,0
68029785,0.05
68037185,0
68042603,0.025
68050803,0
68056913,0.025
68060998,0.05
68064963,0.025
68071065,0.05
68075348,0
68085833,0.025
68092475,0.025
68100475,0
68104988,0
68112146,0.025
68115146,0.05
68126906,0.025
68133104,0
68137665,0
68142865,0.025
68149986,0
68155986,0.025
68162986,0.025
68169986,0.05
68180054,0.05
68187054,0
68193005,0
68199507,0
68212339,0.025
68218538,0
68224886,0.025
68231254,0
68237921,0.025
68244925,0
68250469,0.05
68255022,0.025
68257022,0
68264044,0
68271448,0
68278448,0
68281709,0.025
68290514,0
68295658,0.025
68300658,0.05
68306158,0
68313158,0.025
68319558,0.025
68325850,0.025
68334989,0
68341989,0.025
68345960,0
68352085,0.025
68358085,0.025
68364238,0
68367238,0
68370594,0.025
68374241,0.025
68381232,0
68391448,0.05
68399159,0
68403152,0.025
68408117,0
68412117,0.025
68419117,0
68423117,0
68429944,0.05
68435702,0
68440870,0
68447178,0
68460184,0
68466743,0
68473843,0
68476920,0.025
68481920,0
68487920,0.025
68491920,0.025
68497580,0.025
68500080,0
68510086,0.025
68515486,0
68523574,0.025
68525574,0
68535549,0.025
68545578,0.05
68552339,0.025
68561505,0
68567493,0.05
68576834,0
68586834,0
68592834,0
68598494,0
68602495,0.025
68609747,0.025
68615007,0
68619007,0
68626130,0.025
68632631,0.025
68637724,0.025
68644116,0
68652446,0
68660446,0.025
68669480,0
68675554,0
68685554,0.025
68690826,0
68696820,0
68702811,0.025
68710861,0.025
68718566,0
68724515,0
68730953,0
68738053,0.025
68744852,0.025
68750232,0
68752232,0
68762858,0.05
68768961,0.025
68774836,0
68778836,0.025
68783836,0
68792494,0
68798443,0
68802555,0.025
68810555,0
68814755,0
68824105,0
68831941,0
68838041,0
68841141,0.025
68847064,0
68850055,0
68854055,0.025
68858055,0
68865117,0
68868117,0
68877179,0.025
68884003,0
68889514,0.1
68892714,0.025
68898814,0.025
68906830,0.025
68909030,0
68916228,0
68920130,0.025
68924245,0.025
68928099,0.025
68933088,0
68939088,0.025
68948130,0.025
68955863,0.025
68965850,0
68970488,0
68976841,0.025
68984205,0
68993526,0
68999826,0
69007826,0
69012984,0
69018776,0
69020830,0
69027014,0
69034169,0
69037169,0.025
69041219,0.025
69048330,0.075
69056989,0.025
69060006,0
69069399,0.025
69081748,0
69087867,0.025
69092067,0
69097278,0.025
69108278,0.025
69116278,0.025
69122278,0.05
69128278,0.025
69133278,0
69138445,0.075
69143508,0.025
69146822,0
69151671,0.025
69157065,0
69165101,0
69170712,0
69176075,0
69181959,0.05
69187116,0
69192081,0.05
69197081,0.05
69201739,0.075
69206763,0
69212790,0.025
69219790,0.025
69226996,0
69234514,0
69240469,0
69247429,0.025
69253724,0.05
69259881,0.025
69263881,0
69271259,0.05
69278018,0
69282418,0.025
69290418,0.025
69300710,0
69308212,0.025
69322746,0
69327742,0.05
69335742,0.025
69340192,0.025
69344290,0.025
69348191,0
69352536,0.075
69360705,0
69365931,0.025
69370931,0
69376265,0
69380765,0
69386865,0.025
69390159,0.025
69397155,0
69404894,0.025
69408913,0.025
69418913,0
69422723,0.025
69425041,0
69430582,0
69435580,0
69442911,0
69446911,0.025
69452619,0.025
69463136,0.025
69467321,0
69469929,0
69474129,0
69480129,0
69488413,0
69495079,0.025
69500605,0.075
69505605,0.025
69513605,0.025
69519597,0.05
69526569,0
69532468,0.025
69536752,0
69541953,0.05
69551153,0
69558061,0
69565208,0.05
69570571,0
69574317,0
69578638,0
69584277,0
69590156,0
69594156,0
69598099,0
69602075,0.025
69612331,0.075
69622331,0
69627468,0.025
69637268,0.025
69644587,0.025
69652415,0.025
69656355,0
69661000,0
69665026,0
69673426,0.025
69680526,0.025
69686978,0.025
69692098,0.025
69698098,0
69703098,0
69708071,0
69712048,0
69720194,0
69727306,0.025
69732676,0
69737076,0
69743447,0
69751359,0.05
69758073,0.025
69760273,0.05
69767273,0.025
69772273,0.05
69777696,0.05
69780930,0
69785992,0.05
69789992,0.05
69796615,0
69801615,0
69806615,0.05
69812543,0
69815896,0
69821699,0
69829239,0.05
69834324,0
69836800,0.025
69845800,0.05
69849915,0.025
69858852,0.025
69863804,0.05
69867449,0.025
69870449,0.025
69875529,0.05
69880650,0.025
69887551,0.025
69892897,0
69904083,0
69909008,0.025
69916408,0.05
69919822,0
69924022,0
69934022,0.075
69937022,0.025
69943518,0.025
69948518,0.025
69955437,0
69963169,0
69970732,0.025
69977181,0
69983154,0
69990946,0
69997639,0
70006639,0.025
70011989,0
70020110,0.025
70025792,0
70033070,0
70038966,0
70044251,0
70050251,0.05
70055548,0
70059548,0
70066348,0.05
70077348,0.025
70083404,0.05
70090716,0
70097895,0.025
70101641,0
70105041,0
70109372,0
70115072,0.05
70123380,0
70129796,0.025
70137796,0
70140840,0.025
70143840,0
70151840,0.025
70158082,0
70163869,0
70175087,0.025
70179888,0
70185250,0
70189250,0
70198514,0
70203723,0
70209923,0
70213961,0.025
70223901,0
70229901,0
70236901,0.025
70242894,0.025
70247206,0
70259196,0
70265194,0
70269418,0
70275264,0
70282314,0.05
70286808,0
70291308,0
70297875,0
70302875,0
70307964,0.025
70318252,0
70322416,0.025
70325416,0.05
70330492,0
70336651,0.025
70339650,0
70346149,0
70353222,0.05
70357722,0
70361818,0
70367818,0
70375532,0
70380214,0
70388214,0.025
70392671,0
70400678,0
70406678,0
70410678,0.025
70418668,0
70426550,0
70430598,0.025
70437754,0
70446426,0
70455432,0
70462711,0
70465850,0
70472050,0
70474338,0
70481676,0.025
70487671,0.025
70491762,0.05
70499653,0.025
70506131,0.025
70512089,0
70525077,0
70535343,0
70543478,0.025
70548747,0
70554868,0.025
70562046,0
70568177,0
70573277,0.025
70577542,0.025
70586742,0
70593542,0
70600642,0.05
70605729,0.025
70609729,0.05
70613729,0.025
70619800,0
70628800,0.025
70633338,0.025
70636631,0
70642063,0.05
70648055,0
70654175,0.025
70658675,0.05
70666747,0.025
70671225,0
70678225,0
70684843,0
70694843,0.025
70700901,0
70704907,0
70709507,0
70715587,0.025
70721667,0.025
70730275,0.05
70737275,0
70741275,0
70748275,0.025
70754813,0
70759060,0
70765421,0.05
70771821,0.025
70776921,0
70783303,0.025
70788591,0
70792535,0
70796388,0
70804548,0.025
70808649,0.025
70815859,0
70821404,0
70827728,0.025
70832824,0.025
70837824,0
70842777,0.025
70849754,0.05
70855180,0.025
70859594,0.05
70865379,0
70873348,0.075
70882434,0
70888496,0.025
70894675,0.025
70899807,0
70901807,0
70908869,0
70916869,0
70925471,0.025
70931645,0
70935597,0
70939720,0.025
70944282,0
70948532,0.05
70954680,0.05
70958339,0
70965738,0.025
70969732,0
70974338,0.025
70977762,0.025
70984476,0
70989456,0.025
70996389,0
71005800,0.05
71010230,0.025
71019863,0
71024151,0
71029324,0
71033070,0
71039190,0
71047728,0
71051728,0.05
71055459,0
71060457,0.05
71068457,0.025
71071798,0
71078798,0.025
71084365,0.025
71091665,0
71093765,0
71098901,0.025
71103901,0
71109999,0.025
71114999,0
71122300,0.025
71126299,0
71130004,0
71136091,0
71141291,0.025
71145300,0
71150300,0
71157476,0
71163753,0
71167118,0
71176350,0
71181797,0
71185330,0
71191320,0
71198720,0
71204920,0
71214020,0.05
71219320,0
71223301,0
71234205,0.025
71239546,0.025
71243544,0
71249544,0
71255544,0.05
71261909,0
71265956,0.025
71275956,0
71280104,0
71286252,0.025
71292757,0.025
71296837,0.025
71302104,0
71307282,0.025
71315382,0.025
71320777,0
71327813,0.05
71333903,0
71339912,0.025
71344470,0
71348470,0
71353275,0.025
71360427,0
71363857,0.025
71367857,0.05
71373822,0.025
71379822,0
71386124,0
71388891,0
