1245001,39.5347
1250001,39.5347
1255001,39.5347
1259964,39.5347
1266964,39.5347
1270964,39.5347
1274964,39.5347
1277964,39.5347
1283964,39.5347
1288453,39.5347
1294453,39.5347
1301445,39.5347
1308408,39.5347
1313408,39.5347
1318408,39.5347
1327208,39.5347
1333208,39.5347
1341575,39.5347
1348575,39.5347
1353575,39.5347
1357575,39.5347
1366575,39.5347
1373570,39.5347
1378570,39.5347
1381570,39.5347
1385869,39.5347
1389869,39.5347
1395869,39.5347
1398869,39.5347
1403869,39.5347
1407869,39.5347
1415869,39.5347
1419261,39.5347
1424261,39.5347
1430261,39.5347
1434947,39.5347
1440561,39.5347
1444561,39.5347
1447561,39.5347
1451561,39.5347
1455561,39.5347
1458561,39.5347
1466138,39.5347
1472926,39.5347
1476926,39.5347
1479926,39.5347
1486926,39.5347
1495926,39.5347
1497926,39.5347
1504926,39.5347
1510558,39.5347
1514558,39.5347
1519558,39.5347
1522558,39.5347
1527513,39.5347
1533513,39.5347
1539513,39.5347
1546513,39.5347
1550513,39.5347
1553513,39.5347
1556513,39.5347
1561513,39.5347
1566513,39.5347
1571513,39.5347
1576513,39.5347
1586719,39.5347
1590719,39.5347
1596719,39.5347
1599719,39.5347
1604719,39.5347
1608719,39.5347
1612719,39.5347
1617719,39.5347
1622719,39.5347
1628719,39.5347
1635719,39.5347
1640633,39.5347
1647633,39.5347
1651633,39.5347
1654633,39.5347
1657693,39.5347
1663693,39.5347
1669693,39.5347
1675693,39.5347
1681693,39.5347
1683693,39.5347
1689693,39.5347
1694693,39.5347
1700693,39.5347
1708148,39.5347
1716148,39.5347
1720141,39.5347
1725141,39.5347
1728141,39.5347
1733141,39.5347
1738141,39.5347
1742141,39.5347
1746141,39.5347
1752141,39.5347
1756141,39.5347
1765141,39.5347
1771141,39.5347
1773141,39.5347
1777141,39.5347
1780424,39.5347
1783424,39.5347
1788424,39.5347
1791424,39.5347
1799424,39.5347
1804834,39.5347
1809838,39.5347
1815205,39.5347
1819205,39.5347
1823205,39.5347
1829205,39.5347
1837205,39.5347
1844205,39.5347
1848205,39.5347
1854205,39.5347
1860205,39.5347
1865225,39.5347
1870225,39.5347
1876225,39.5347
1880220,39.5347
1883220,39.5347
1889220,39.5347
1895220,39.5347
1898220,39.5347
1903220,39.5347
1909220,39.5347
1914220,39.5347
1920220,39.5347
1923220,39.5347
1932220,39.5347
1937220,39.5347
1941220,39.5347
1946220,39.5347
1953220,39.5347
1958220,39.5347
1963220,39.5347
1966220,39.5347
1970220,39.5347
1974220,39.5347
1979220,39.5347
1984220,39.5347
1991264,39.5347
2000264,39.5347
2007264,39.5347
2015264,39.5347
2017257,39.5347
2024257,39.5347
2027257,39.5347
2033257,39.5347
2036257,39.5347
2042257,39.5347
2049257,39.5347
2052257,39.5347
2060257,39.5347
2065257,39.5347
2069257,39.5347
2074257,39.5347
2079257,39.5347
2084257,39.5347
2087257,39.5347
2093457,39.5347
2097412,39.5347
2103843,39.5347
2107843,39.5347
2112843,39.5347
2117843,39.5347
2122843,39.5347
2129843,39.5347
2135843,39.5347
2141843,39.5347
2146843,39.5347
2148843,39.5347
2151843,39.5347
2156597,39.5347
2162597,39.5347
2166597,39.5347
2173988,39.5347
2179988,39.5347
2185988,39.5347
2190988,39.5347
2194988,39.5347
2199988,39.5347
2202992,39.5347
2208992,39.5347
2213992,39.5347
2216992,39.5347
2220992,39.5347
2225992,39.5347
2229992,39.5347
2234992,39.5347
2237992,39.5347
2241992,39.5347
2248658,39.5347
2255658,39.5347
2259658,39.5347
2263658,39.5347
2270658,39.5347
2275658,39.5347
2278658,39.5347
2285658,39.5347
2291658,39.5347
2295658,39.5347
2299658,39.5347
2302658,39.5347
2307658,39.5347
2312658,39.5347
2318658,39.5347
2324658,39.5347
2327658,39.5347
2332658,39.5347
2338658,39.5347
2342658,39.5347
2346658,39.5347
2351658,39.5347
2354658,39.5347
2359658,39.5347
2362976,39.5347
2367976,39.5347
2373440,39.5347
2376440,39.5347
2383440,39.5347
2388440,39.5347
2395440,39.5347
2399440,39.5347
2403440,39.5347
2407440,39.5347
2410440,39.5347
2416440,39.5347
2419440,39.5347
2427464,39.5347
2429464,39.5347
2434228,39.5347
2439228,39.5347
2445228,39.5347
2449228,39.5347
2452228,39.5347
2457228,39.5347
2462228,39.5347
2469228,39.5347
2472228,39.5347
2477228,39.5347
2482228,39.5347
2489228,39.5347
2495228,39.5347
2498228,39.5347
2503228,39.5347
2508228,39.5347
2514228,39.5347
2520228,39.5347
2524597,39.5347
2532235,39.5347
2535960,39.5347
2538960,39.5347
2542041,39.5347
2545756,39.5347
2548756,39.5347
2554756,39.5347
2560756,39.5347
2563756,39.5347
2569775,39.5347
2574775,39.5347
2577775,39.5347
2581775,39.5347
2589775,39.5347
2596775,39.5347
2600775,39.5347
2603775,39.5347
2609775,39.5347
2613775,39.5347
2618775,39.5347
2621775,39.5347
2624775,39.5347
2631775,39.5347
2638775,39.5347
2642775,39.5347
2646775,39.5347
2649775,39.5347
2655775,39.5347
2660775,39.5347
2664853,39.5347
2669853,39.5347
2673853,39.5347
2677853,39.5347
2680853,39.5347
2685853,39.5347
2690219,39.5347
2694219,39.5347
2700219,39.5347
2704219,39.5347
2710219,39.5347
2716875,39.5347
2720875,39.5347
2726841,39.5347
2733841,39.5347
2737841,39.5347
2743841,39.5347
2747841,39.5347
2752841,39.5347
2756841,39.5347
2758841,39.5347
2764841,39.5347
2769841,39.5347
2774841,39.5347
2782841,39.5347
2790841,39.5347
2794841,39.5347
2799841,39.5347
2804841,39.5347
2809841,39.5347
2814841,39.5347
2818841,39.5347
2822841,39.5347
2825841,39.5347
2828841,39.5347
2833841,39.5347
2838841,39.5347
2843841,39.5347
2851021,39.5347
2855021,39.5347
2858314,39.5347
2862314,39.5347
2867314,39.5347
2871314,39.5347
2875314,39.5347
2881314,39.5347
2883314,39.5347
2886314,39.5347
2890314,39.5347
2894314,39.5347
2898314,39.5347
2901307,39.5347
2904307,39.5347
2907307,39.5347
2909307,39.5347
2912307,39.5347
2914307,39.5347
2918563,39.5347
2923042,39.5347
2926062,39.5347
2929062,39.5347
2934062,39.5347
2937062,39.5347
2942062,39.5347
2947062,39.5347
2952062,39.5347
2955062,39.5347
2959062,39.5347
2962088,39.5347
2968088,39.5347
2973088,39.5347
2978088,39.5347
2985088,39.5347
2991088,39.5347
2996088,39.5347
3002088,39.5347
3007088,39.5347
3014088,39.5347
3022088,39.5347
3025088,39.5347
3030088,39.5347
3032088,39.5347
3034088,39.5347
3037088,39.5347
3041088,39.5347
3043088,39.5347
3046088,39.5347
3051088,39.5347
3056088,39.5347
3060088,39.5347
3065088,39.5347
3067088,39.5347
3070088,39.5347
3073088,39.5347
3078088,39.5347
3082743,39.5347
3085743,39.5347
3091743,39.5347
3094743,39.5347
3098743,39.5347
3100743,39.5347
3106743,39.5347
3111743,39.5347
3114743,39.5347
3118743,39.5347
3120743,39.5347
3125743,39.5347
3132743,39.5347
3136743,39.5347
3140743,39.5347
3143743,39.5347
3146743,39.5347
3150743,39.5347
3154743,39.5347
3160743,39.5347
3165743,39.5347
3167743,39.5347
3170743,39.5347
3175743,39.5347
3177743,39.5347
3181743,39.5347
3183743,39.5347
3186743,39.5347
3192743,39.5347
3199501,39.5347
3205501,39.5347
3209501,39.5347
3214501,39.5347
3216501,39.5347
3218501,39.5347
3223501,39.5347
3225997,39.5347
3231997,39.5347
3234997,39.5347
3236997,39.5347
3239997,39.5347
3242997,39.5347
3245997,39.5347
3249997,39.5347
3254997,39.5347
3257997,39.5347
3264997,39.5347
3267997,39.5347
3271997,39.5347
3273997,39.5347
3276997,39.5347
3281997,39.5347
3284997,39.5347
3286997,39.5347
3289997,39.5347
3293989,39.5347
3297989,39.5347
3302989,39.5347
3304989,39.5347
3309989,39.5347
3311989,39.5347
3314989,39.5347
3316989,39.5347
3321138,39.5347
3323138,39.5347
3326138,39.5347
3329138,39.5347
3332138,39.5347
3337138,39.5347
3342138,39.5347
3345138,39.5347
3349379,39.5347
3354379,39.5347
3357379,39.5347
3359379,39.5347
3366379,39.5347
3372379,39.5347
3376379,39.5347
3380379,39.5347
3385379,39.5347
3391299,39.5347
3394299,39.5347
3397299,39.5347
3399299,39.5347
3402299,39.5347
3406299,39.5347
3410209,39.5347
3413209,39.5347
3416209,39.5347
3419209,39.5347
3424629,39.5347
3426629,39.5347
3430629,39.5347
3433629,39.5347
3437629,39.5347
3442629,39.5347
3446629,39.5347
3451629,39.5347
3454629,39.5347
3458539,39.5347
3461449,39.5347
3466449,39.5347
3469449,39.5347
3472449,39.5347
3479006,39.5347
3484006,39.5347
3488006,39.5347
3491006,39.5347
3492916,39.5347
3500916,39.5347
3503916,39.5347
3508916,39.5347
3512916,39.5347
3518916,39.5347
3521916,39.5347
3525916,39.5347
3531127,39.5347
3534127,39.5347
3539127,39.5347
3546127,39.5347
3554127,39.5347
3558111,39.5347
3563097,39.5347
3568097,39.5347
3573097,39.5347
3576097,39.5347
3580097,39.5347
3584097,39.5347
3588097,39.5347
3594097,39.5347
3597097,39.5347
3601097,39.5347
3605097,39.5347
3607097,39.5347
3610097,39.5347
3614097,39.5347
3618097,39.5347
3623097,39.5347
3627097,39.5347
3629097,39.5347
3633097,39.5347
3636097,39.5347
3639097,39.5347
3642097,39.5347
3647097,39.5347
3649097,39.5347
3652097,39.5347
3657097,39.5347
3659097,39.5347
3664057,39.5347
3666057,39.5347
3671057,39.5347
3676057,39.5347
3680477,39.5347
3684477,39.5347
3690477,39.5347
3693477,39.5347
3695477,39.5347
3700477,39.5347
3705477,39.5347
3709477,39.5347
3712477,39.5347
3715477,39.5347
3723477,39.5347
3729477,39.5347
3733897,39.5347
3737897,39.5347
3742897,39.5347
3747897,39.5347
3752897,39.5347
3756897,39.5369
3759897,39.5369
3763897,39.5369
3768897,39.5369
3772897,39.5369
3777897,39.5365
3781897,39.5365
3784816,39.5365
3789816,39.5365
3794816,39.5365
3798816,39.5365
3805816,39.5365
3811816,39.5368
3817236,39.5368
3821236,39.5368
3828946,39.5368
3835946,39.5368
3840946,39.5364
3846946,39.5368
3849946,39.5368
3853946,39.5368
3857946,39.5368
3865958,39.5362
3872958,39.5368
3879958,39.5366
3882958,39.5362
3887958,39.5366
3893958,39.5361
3896958,39.5361
3901958,39.5362
3908958,39.5368
3913958,39.5368
3917958,39.5359
3921958,39.5366
3927958,39.5367
3931958,39.5367
3936958,39.5367
3940958,39.5367
3944958,39.537
3948958,39.5363
3951958,39.5363
3954958,39.537
3958958,39.5363
3962958,39.5363
3967958,39.5363
3977045,39.5363
3982045,39.5363
3986045,39.537
3988045,39.537
3994045,39.537
3999045,39.537
4004045,39.537
4007045,39.537
4013045,39.537
4017045,39.5373
4021045,39.537
4027045,39.5373
4031045,39.537
4035045,39.5373
4041045,39.537
4048045,39.5373
4051045,39.5369
4056045,39.5369
4062005,39.5369
4064045,39.5369
4069045,39.5369
4073045,39.5369
4078045,39.5369
4083045,39.5369
4087045,39.5369
4092045,39.5369
4098045,39.5369
4102045,39.5369
4106045,39.5369
4113045,39.5369
4118045,39.5369
4125045,39.5369
4130045,39.5369
4135045,39.5369
4138045,39.5369
4140045,39.5369
4145045,39.5369
4151045,39.5376
4156045,39.5376
4159045,39.5376
4164045,39.5376
4169045,39.5376
4172045,39.5376
4175045,39.5376
4178045,39.5376
4184045,39.5376
4190045,39.5376
4195045,39.5376
4200045,39.5376
4203045,39.5376
4207045,39.5376
4213045,39.5376
4217045,39.5376
4221045,39.5376
4224045,39.5376
4229045,39.5376
4232045,39.5376
4237045,39.5376
4244045,39.5376
4251045,39.5376
4257045,39.5376
4260045,39.5376
4263045,39.5376
4268045,39.5376
4272025,39.5376
4278025,39.5376
4282025,39.5376
4286025,39.5376
4290025,39.5376
4293025,39.5376
4300586,39.5376
4305586,39.5376
4312586,39.5376
4314586,39.5376
4321586,39.5376
4325006,39.5376
4330006,39.5376
4332006,39.5376
4336006,39.5376
4340006,39.5376
4347006,39.5376
4353006,39.5376
4357006,39.5376
4362006,39.5376
4365006,39.5376
4367986,39.5376
4370986,39.5376
4373986,39.5376
4378986,39.5376
4384986,39.5376
4387986,39.5376
4395986,39.5376
4401986,39.5376
4406986,39.5376
4411986,39.5377
4416986,39.5376
4421986,39.5376
4426986,39.5376
4429986,39.5376
4434986,39.5376
4438986,39.5376
4440986,39.5376
4444986,39.5376
4448986,39.5376
4451986,39.5377
4456986,39.5376
4465986,39.5376
4470402,39.5376
4473402,39.5377
4477402,39.5376
4481402,39.5376
4486402,39.5376
4490402,39.5376
4492402,39.5376
4496402,39.5376
4503402,39.5377
4508402,39.5377
4514402,39.5377
4518402,39.5376
4525402,39.5376
4531402,39.5377
4535402,39.5376
4537402,39.5377
4540402,39.5376
4544402,39.5377
4552402,39.5376
4555402,39.5376
4559402,39.5376
4564402,39.5376
4569312,39.5377
4574312,39.5377
4579312,39.5377
4582312,39.5376
4587312,39.5376
4592312,39.5376
4596312,39.5376
4601312,39.5376
4607312,39.5377
4614312,39.5378
4618312,39.5378
4623312,39.5377
4626312,39.5378
4633312,39.5377
4640312,39.5378
4646312,39.5377
4648648,39.5377
4653648,39.5378
4658603,39.5377
4662603,39.5377
4665603,39.5377
4669603,39.5377
4673603,39.5378
4681603,39.5377
4683603,39.5378
4687603,39.5377
4691603,39.5378
4697882,39.5378
4701882,39.5378
4708882,39.5378
4712882,39.5378
4718882,39.5378
4726882,39.5378
4733882,39.5378
4741902,39.5378
4746902,39.5378
4750902,39.5378
4756902,39.5378
4762902,39.5378
4766902,39.5378
4769902,39.5378
4774902,39.5378
4779902,39.5378
4784263,39.5378
4788263,39.5378
4792263,39.5378
4796263,39.5378
4799681,39.5378
4803681,39.5378
4809681,39.5378
4817681,39.5378
4821681,39.5378
4824681,39.5378
4831573,39.5378
4838573,39.5378
4841573,39.5378
4851134,39.5378
4857134,39.5378
4862134,39.5378
4868134,39.5378
4873134,39.5378
4877134,39.5378
4882154,39.5378
4888154,39.5378
4893154,39.5378
4898127,39.5378
4905127,39.5378
4912827,39.5378
4916822,39.5378
4920822,39.5378
4925822,39.5378
4933868,39.5378
4940868,39.5378
4946868,39.5378
4954868,39.5378
4958868,39.5378
4961998,39.5378
4966998,39.5378
4972998,39.5378
4978958,39.5378
4984958,39.5378
4989958,39.5378
4993958,39.5378
4996958,39.5378
5002953,39.5378
5006953,39.5378
5010953,39.5378
5016369,39.5378
5024369,39.5378
5034369,39.5378
5042369,39.5378
5052299,39.5378
5058299,39.5378
5065299,39.5378
5074299,39.5378
5079299,39.5378
5082299,39.5378
5087299,39.5378
5093299,39.5378
5097299,39.5378
5102299,39.5378
5106299,39.5378
5113299,39.5378
5115259,39.5378
5122259,39.5378
5127259,39.5378
5133259,39.5378
5138259,39.5378
5140246,39.5378
5145246,39.5378
5150246,39.5378
5157560,39.5378
5162694,39.5378
5165694,39.5378
5167694,39.5378
5174732,39.5392
5180732,39.5392
5187732,39.5392
5190732,39.5392
5196732,39.5392
5202744,39.5392
5208739,39.5392
5215739,39.5392
5220739,39.5392
5225739,39.5392
5229739,39.5392
5235739,39.5392
5239739,39.5392
5243739,39.5392
5249626,39.5392
5252626,39.5392
5259626,39.5392
5266626,39.5393
5272626,39.5393
5281075,39.5393
5288075,39.7214
5294075,39.7214
5300075,39.8902
5305551,39.8961
5310551,39.8961
5319551,39.8961
5324551,40.412
5332551,40.412
5338551,40.412
5344692,40.412
5347692,40.4121
5354692,40.4341
5361094,40.4341
5370049,40.4342
5378049,40.4363
5384733,40.4341
5390448,40.4341
5398448,40.4342
5404448,41.4885
5412448,41.4915
5416448,41.4915
5423294,41.4915
5431430,41.4915
5438430,41.4915
5445512,41.4915
5451512,41.4915
5457705,41.4451
5460705,41.4451
5465883,41.4744
5477081,42.4786
5483081,42.4786
5489796,42.4786
5504037,42.4786
5509037,42.4787
5515037,42.4509
5523818,42.4508
5529788,42.4509
5536788,42.4479
5542506,42.4479
5547506,42.4479
5556506,42.4556
5565506,42.4556
5574506,42.4556
5580506,42.4556
5585531,42.4718
5591800,42.4631
5598318,42.4631
5606318,42.463
5615132,42.4793
5624132,42.4793
5627551,42.4793
5638506,42.4793
5644504,42.4793
5654504,42.4909
5666241,42.4909
5672241,42.4908
5677190,42.4909
5684049,42.3313
5694128,42.3635
5702128,42.3634
5708128,42.3775
5717732,42.3775
5725732,42.3775
5732732,42.3775
5739185,42.3284
5746185,42.7058
5751185,42.7058
5757185,42.7058
5762353,42.7058
5765353,42.6566
5769353,42.7407
5776695,42.7407
5783695,42.7406
5790695,42.6916
5798690,42.7406
5807789,42.7407
5815851,42.7407
5825800,42.7406
5832800,42.7476
5837138,42.7477
5845472,42.7478
5853551,42.7478
5862465,42.7479
5866670,42.7479
5874670,42.748
5877552,42.7968
5882552,42.621
5891017,42.6698
5895017,42.621
5904017,43.4392
5911444,43.4023
5922958,43.4391
5929958,43.3666
5938044,43.3666
5950044,46.3508
5956044,46.4055
5962060,46.3687
5971790,46.4792
5982216,46.4903
5990663,46.4792
5998206,46.5283
6003206,46.5283
6010106,46.4131
6016106,46.5155
6025415,46.6308
6033238,47.4642
6039813,47.4643
6047768,47.5308
6054154,47.5308
6063233,47.5308
6072233,47.5356
6078688,47.5356
6085493,47.6713
6092564,47.7484
6102043,47.7484
6108704,47.676
6117243,47.7093
6128146,47.7091
6136585,47.7018
6140953,47.7546
6150688,47.7473
6158688,47.7649
6166736,47.7649
6174844,47.7649
6183844,47.7649
6192185,47.7649
6200185,47.7955
6212286,47.7955
6219286,47.8322
6227168,47.7801
6235168,47.7871
6242273,47.8081
6245685,47.8081
6252559,47.7625
6258556,47.7625
6271370,47.7623
6278546,47.9758
6287505,48.0052
6297775,48.0052
6304614,48.0189
6313693,48.0189
6320694,48.0189
6328333,48.0189
6333425,47.9444
6338381,47.9453
6345458,47.9578
6349991,47.9951
6359459,47.9927
6368159,47.9935
6373994,48.0116
6380994,47.9377
6385994,47.9377
6394923,47.9378
6404915,47.9378
6415915,48.0117
6424994,48.0117
6433224,48.0117
6442216,48.0117
6448116,48.0117
6455113,48.0957
6465202,48.0957
6470194,47.9822
6478126,48.0262
6483126,48.8309
6492300,48.7811
6501987,48.7811
6511968,48.8243
6519968,48.8741
6526166,48.6578
6531872,48.7076
6533872,48.6578
6541278,48.7076
6547232,48.6847
6552206,48.7346
6556987,48.6847
6563860,48.7346
6571860,48.6846
6580269,48.7344
6586277,48.6846
6594824,48.7344
6600786,48.5974
6605786,48.7084
6612945,48.7084
6618945,48.7084
6628496,48.5115
6635440,48.5115
6641122,48.6599
6649721,48.6539
6658895,48.6802
6665971,48.6742
6672784,48.6852
6680784,48.7351
6689661,48.8074
6699661,48.8081
6707513,48.7656
6720513,48.879
6727582,48.879
6737582,48.879
6747582,48.809
6755842,48.6302
6762842,48.6303
6771984,48.6237
6783259,48.6355
6791314,48.6304
6798668,48.6049
6804848,48.6481
6812885,48.6343
6822290,48.6343
6828236,48.6358
6833191,48.5756
6836775,48.6411
6844022,48.6411
6855022,48.6336
6859951,48.7097
6865343,48.7524
6873279,48.7524
6879279,48.8061
6887445,48.7189
6897282,48.8061
6902827,48.7189
6910827,49.0851
6918475,48.9835
6926384,49.0707
6938310,49.0705
6946912,49.0705
6957297,48.5625
6964297,48.5127
6973516,48.519
6983516,48.57
6990955,48.6058
6999546,48.556
7006531,48.6058
7017843,48.3904
7026729,48.3904
7034018,48.3365
7044092,48.1305
7052030,48.1305
7059030,48.1305
7067025,48.1847
7077157,48.1561
7083134,48.2696
7089179,48.2696
7093178,48.2768
7099166,48.2559
7105478,48.2247
7113048,48.3243
7119802,48.4758
7126794,48.4759
7136302,48.3244
7145272,48.119
7150272,48.0883
7158271,48.1093
7169705,47.9169
7182774,47.6921
7193909,47.8714
7202343,47.8389
7208295,47.7612
7216645,47.7612
7223024,47.8694
7231084,47.898
7236690,47.985
7241813,48.0716
7246490,48.1586
7253691,48.1586
7261758,48.3831
7268758,48.3832
7277421,48.3832
7284190,48.394
7289433,48.394
7300215,48.394
7307289,48.4002
7314551,48.4147
7319639,48.4147
7329639,48.4341
7339639,48.7039
7349631,48.797
7357735,48.7931
7363735,48.7097
7369623,48.7101
7377208,48.712
7384298,48.7165
7391994,48.7165
7395313,48.9231
7399937,48.9231
7407678,48.8205
7413603,48.9233
7418946,48.7314
7426902,48.8341
7435963,48.8341
7443200,48.8341
7446610,48.8341
7454634,48.8598
7462761,48.949
7469751,48.9747
7475751,48.7216
7481751,48.7216
7486709,48.8622
7494712,48.7063
7500888,48.6549
7507029,48.6549
7515029,48.6549
7520260,48.6515
7524434,48.6627
7531000,48.311
7535816,48.2931
7541921,48.4766
7548216,48.4945
7555914,48.4946
7562970,48.4835
7567898,48.6023
7575576,48.6088
7582855,48.6088
7588850,48.6088
7593142,48.6088
7597383,48.6088
7604365,48.6279
7612365,48.6279
7621777,48.6279
7629777,48.6725
7638777,48.6279
7646128,48.6279
7653403,49.1975
7660526,49.2502
7667526,49.2502
7674482,48.8986
7681011,49.0794
7688442,49.2985
7696752,49.2985
7704039,49.7738
7711379,49.3654
7715379,49.3832
7722264,49.3832
7729133,49.8586
7735133,49.1999
7744858,49.1869
7751850,49.4281
7759862,49.7136
7765174,49.2383
7771073,49.9035
7778396,49.4281
7785110,49.4281
7790110,49.4281
7798167,49.4281
7807163,49.4281
7813353,49.4727
7819389,49.4727
7828389,49.3811
7833266,49.3567
7840032,49.2522
7846571,49.3851
7854968,49.3851
7864079,49.2683
7870079,49.3851
7876773,49.3851
7882047,49.3851
7892035,49.3851
7901236,49.3851
7904236,49.3851
7907417,49.3852
7914521,49.3852
7921453,49.3852
7928539,49.3852
7935980,49.3852
7943980,49.3852
7950449,49.3852
7959955,49.2684
7968037,49.2625
7972030,49.3137
7979250,49.4298
7984250,49.4298
7991351,49.313
7997522,49.4298
8005793,49.4298
8010793,49.3974
8015495,49.4197
8021495,49.4283
8029213,49.3114
8037289,49.4284
8042304,49.4284
8048289,49.4284
8055289,49.4284
8063274,49.4232
8070326,49.4284
8074395,49.3829
8084736,49.4746
8094622,49.4746
8102915,49.4308
8112171,49.4294
8120251,49.4338
8124313,49.4449
8131230,49.4972
8138230,49.4984
8143672,49.4546
8152672,49.4534
8158803,49.453
8164803,49.453
8171672,49.4463
8178909,49.4463
8185245,49.4463
8194295,49.4463
8200295,49.4025
8205995,49.4446
8211995,49.4462
8219792,49.4456
8228747,49.4798
8233855,49.3982
8236847,49.3982
8242823,49.3986
8251438,49.3986
8258678,49.3986
8266808,49.2324
8274830,49.2324
8279834,49.3976
8284872,49.3971
8290518,49.1402
8298073,49.3095
8306182,49.1868
8312072,49.3552
8317078,49.3552
8324078,49.186
8334147,49.186
8342753,49.3538
8348406,49.3538
8356109,49.3518
8360068,49.3518
8367841,49.3481
8373917,49.3481
8379810,49.3481
8389903,49.5173
8395722,49.564
8401978,49.3481
8408066,49.5666
8413761,49.5666
8421998,49.3507
8424971,49.5666
8432537,49.5247
8443464,49.5714
8450822,49.4021
8455169,49.402
8463161,49.3547
8474161,49.524
8478788,49.524
8483788,49.5582
8488818,49.5582
8494596,49.5489
8499544,49.445
8504450,49.4458
8507409,49.4459
8513833,49.6981
8516820,49.5859
8520981,49.6981
8528459,49.4459
8533444,49.5859
8541080,49.2775
8546219,49.3896
8551219,49.2064
8556353,49.2496
8560587,49.3083
8563587,49.3517
8568060,49.3517
8576292,49.6267
8583521,49.6267
8589356,49.6267
8593426,49.4524
8599222,49.7293
8607176,49.7293
8611266,49.4528
8615805,49.6868
8623501,49.6756
8630344,49.6868
8636329,49.7014
8640635,49.7014
8649332,49.6834
8658287,49.7265
8662899,49.8098
8669134,49.7652
8674134,49.8098
8679134,49.8057
