52862932,84.9502
52870824,85.0011
52876704,85.0011
52883704,85.0265
52889704,85.0265
52895602,85.0265
52898602,85.0265
52903153,85.0265
52910153,85.0265
52913153,85.0265
52918553,85.0265
52926454,85.0265
52930654,85.0265
52935845,85.0265
52941045,85.0265
52946145,85.0265
52950104,85.0265
52957699,85.0265
52965584,85.0265
52971046,85.0265
52978057,85.0265
52987057,85.0265
52994096,85.0265
52998088,85.0265
53005445,85.0519
53011759,85.0519
53016159,85.0519
53018624,85.0519
53027719,85.0519
53030758,85.0519
53035592,85.0519
53041221,85.0519
53047672,85.0519
53055175,85.0519
53060175,85.0519
53066252,85.0519
53072252,85.0519
53082252,85.0519
53088526,85.0519
53095526,85.0519
53100566,85.0519
53108750,85.0519
53118969,85.0519
53125969,85.0519
53130787,85.0519
53135102,85.0519
53142302,85.0519
53148502,85.0519
53154177,85.0519
53162177,85.0519
53168574,85.0519
53172353,85.0519
53178327,85.0519
53185051,85.0511
53191051,85.052
53197039,85.052
53203039,85.052
53208327,85.0288
53214327,85.0501
53216327,85.052
53222921,85.052
53228521,85.052
53235521,85.052
53240914,85.052
53249018,85.052
53256382,85.052
53262382,85.052
53267382,85.052
53272319,85.052
53282319,85.052
53287319,85.052
53291172,85.052
53295230,85.052
53299485,85.052
53304785,85.052
53312372,85.052
53316711,85.052
53323668,85.052
53333172,85.052
53338172,85.052
53348164,85.052
53353564,85.052
53356564,85.052
53366067,85.0596
53371067,85.0556
53380060,85.0565
53387060,85.0565
53394057,85.0566
53398317,85.0565
53405180,85.0566
53411480,85.0565
53420077,85.0566
53425077,85.0566
53431963,85.0558
53437057,85.093
53442176,85.093
53448176,85.093
53453176,85.093
53461920,85.093
53467976,85.093
53476292,85.093
53484269,85.093
53490295,85.093
53496811,85.0902
53501909,85.0902
53508860,85.0902
53514290,85.0902
53519798,85.0902
53524898,85.0902
53529986,85.0828
53535693,85.0856
53541693,85.0856
53544693,85.0571
53551792,85.0571
53562792,85.0736
53570105,85.0736
53577105,85.0735
53583560,85.1313
53591560,85.1313
53601249,85.1313
53608249,85.1313
53619249,85.1313
53626249,85.1313
53632124,85.1313
53639124,85.1313
53647745,85.1313
53654245,85.1314
53659761,85.1314
53664019,85.1314
53668011,85.1314
53672963,85.077
53678478,85.077
53681478,85.077
53686474,85.077
53690092,85.077
53692155,85.13
53700008,85.124
53708552,85.13
53716028,85.1242
53724113,85.132
53733413,84.9967
53743968,85.1243
53746068,85.1243
53751068,85.1243
53759011,85.1323
53764295,85.0957
53771088,85.0957
53776007,85.0957
53781957,85.0957
53787953,85.0957
53795584,85.0573
53798540,85.0573
53802540,85.0573
53809992,84.7226
53816623,84.7226
53824844,84.7226
53832418,84.7226
53839556,84.7226
53844639,84.7226
53853007,84.7226
53862134,84.7227
53868566,84.7199
53871566,84.6921
53874566,84.7016
53885566,84.6944
53888890,84.6927
53892830,84.6945
53896830,84.4853
53900930,84.4853
53910120,84.4853
53915620,84.4853
53925820,84.3892
53932144,84.82
53938549,84.8033
53945722,84.7755
53951805,84.8033
53955125,84.7888
53963447,84.8455
53968447,84.8455
53972447,84.8761
53980344,84.8756
53987260,84.8324
53998168,84.8432
54002362,84.8606
54005402,84.8606
54011902,84.8776
54018113,84.8774
54027466,84.8497
54032674,84.8772
54039876,84.8837
54045302,84.8849
54053302,84.8854
54058302,84.8854
54061302,84.9132
54066292,84.8854
54074066,84.8854
54079586,84.8515
54084556,84.8153
54087656,84.8153
54092418,84.843
54096518,84.8153
54104673,84.9117
54114716,84.884
54118816,84.884
54123503,84.8146
54129422,84.6765
54132489,84.6765
54143561,84.8149
54145573,84.6765
54147785,84.6765
54156288,84.8149
54162183,84.8149
54171522,84.6765
54176311,84.6765
54183437,84.8149
54189820,84.7414
54197207,84.7411
54205328,84.7411
54210400,84.7425
54220328,84.8063
54222328,84.8063
54230229,84.7768
54235229,84.7797
54242675,84.898
54252594,84.898
54256608,84.898
54262708,84.898
54266087,84.898
54272287,84.9117
54277453,84.9117
54281459,84.9142
54288120,84.9142
54301932,84.9108
54305670,84.9142
54312670,84.9142
54317776,84.9142
54324776,84.9142
54333776,84.9142
54340856,84.888
54348300,84.9128
54354300,84.9115
54358454,84.9115
54364533,84.8666
54369733,84.9115
54376238,84.923
54379338,84.9258
54391338,84.9243
54396172,84.9251
54400663,84.9266
54404663,84.9266
54411663,84.9653
54421589,84.9657
54424625,84.9657
54435580,85.0001
54437980,85.0001
54442280,85.0001
54449063,85.0001
54453263,85.0001
54460270,85.0001
54463235,85.0001
54469904,84.9331
54475572,84.9331
54481572,84.9331
54484572,84.9331
54488447,84.9331
54491447,84.9331
54497172,84.9331
54502119,84.7499
54510043,84.7212
54514396,84.7212
54520196,84.7212
54526415,84.7212
54533088,84.7535
54539128,84.7765
54542940,84.7765
54546088,84.7765
54551270,84.7765
54558254,84.7765
54567334,84.7822
54572334,84.7823
54577971,84.7823
54585821,84.7823
54590920,84.8623
54600920,84.7066
54607195,84.7066
54612416,84.7066
54618800,84.7066
54626107,84.7066
54636199,84.7066
54642529,84.7066
54647278,84.6829
54653477,84.6829
54658750,84.6829
54668390,84.5501
54673320,84.5579
54680262,84.5579
54688460,84.5579
54694306,84.4684
54698107,84.4684
54700234,84.4684
54708143,84.4684
54713143,84.4684
54721735,84.4684
54728956,84.4684
54733912,84.4921
54739912,84.4921
54745820,84.4921
54751920,84.4921
54756220,84.3476
54762520,84.4984
54767026,84.4984
54775544,84.4984
54781544,84.4984
54785644,84.4921
54791701,84.4924
54796997,84.5522
54804997,84.5522
54813952,84.5522
54818952,84.5462
54824955,84.5462
54831393,84.5522
54839560,84.6803
54843560,84.6804
54852560,84.7654
54857660,84.7171
54862927,84.7171
54869227,84.7171
54877227,84.7124
54883707,84.7124
54888707,84.7124
54892707,84.7124
54898707,84.7124
54908313,84.6633
54912671,84.6633
54919183,84.6992
54925253,84.6992
54930436,84.8247
54936436,84.6978
54944400,84.8294
54951400,84.8294
54958256,84.8294
54961324,84.8294
54966324,84.8563
54971424,84.8294
54975024,84.8294
54980152,84.8294
54988142,84.8294
54995811,84.8294
55002811,84.9257
55008785,84.9257
55015785,84.9257
55021661,84.9257
55026444,84.9232
55032914,84.9232
55035914,84.9232
55042436,84.9257
55048107,85.0011
55057104,85.0011
55062681,85.0011
55068280,85.0011
55072137,84.9605
55078137,84.9605
55083523,84.9605
55088515,84.9605
55094115,84.9605
55100468,85.0152
55107224,85.0152
55115143,85.0152
55123614,85.0901
55125614,85.0901
55132495,85.0901
55140195,85.0901
55144195,85.0901
55151677,85.0901
55157642,85.108
55160642,85.108
55165274,85.108
55171035,85.1077
55178046,85.0674
55187446,85.1059
55195518,85.1059
55199952,85.0624
55204167,85.0624
55211570,85.0621
55216831,85.0969
55220861,85.0621
55227861,85.0622
55231861,85.0971
55237285,85.0622
55243285,85.0622
55246285,85.0622
55252405,84.9992
55259405,84.9957
55263477,85.0092
55269367,84.9798
55277066,84.9798
55281669,85.0092
55284833,85.0092
55291921,84.9798
55296921,85.0092
55302021,84.9797
55305943,84.9963
55312043,84.9963
55316727,84.9963
55326529,84.9963
55331628,84.9963
55334628,84.9963
55338628,84.9963
55346747,84.9963
55355948,85.0254
55361248,85.0254
55371448,85.0254
55377980,85.0254
55386307,85.0254
55391704,85.0249
55396678,85.0249
55400678,85.0249
55408597,85.0249
55412584,85.0249
55417143,85.1011
55430143,85.1011
55439919,85.1009
55448747,85.1011
55451719,85.1009
55456819,84.9069
55462907,84.9067
55468412,84.9067
55477589,84.9067
55480856,84.9069
55486746,85.1011
55495846,85.1009
55500658,85.1009
55507071,85.1009
55513403,85.1011
55518558,85.1011
55526665,85.1009
55531665,85.1011
55534665,85.1009
55542665,85.101
55551832,85.1009
55558832,85.1009
55564315,85.1009
55568415,85.1009
55572015,85.1009
55577315,85.101
55583280,85.101
55593438,85.1011
55597438,85.1011
55602099,85.1301
55609099,85.1301
55614099,85.1301
55619095,85.1301
55623195,85.1296
55629149,85.1296
55638602,85.1365
55642902,85.1365
55651558,85.1365
55656722,85.1365
55665722,85.1368
55674955,85.1349
55678928,85.1349
55683308,85.1349
55686308,85.1349
55690675,85.1349
55700612,85.1349
55706611,85.1282
55711326,85.1282
55718390,85.1282
55724690,85.1282
55729890,85.1301
55736994,85.1301
55743066,85.1232
55746266,85.1755
55756057,85.1755
55764057,85.1755
55769976,85.1755
55774976,85.1755
55777718,85.1755
55782718,85.1755
55786718,85.1755
55791430,85.1755
55796530,85.1755
55798730,85.1755
55803030,85.1755
55809328,85.1755
55813328,85.1752
55819414,85.1757
55824414,85.1757
55829414,85.1757
55833414,85.1689
55839282,85.1689
55847154,84.9369
55853159,84.9369
55856159,84.9369
55860159,84.9369
55867305,84.9369
55872224,84.9689
55878424,85.1337
55883174,85.1319
55886753,85.1079
55891453,85.1079
55896553,85.1078
55900653,85.1078
55908125,85.1078
55911125,85.1305
55918763,85.1305
55922763,85.1305
55930547,85.1305
55938044,85.063
55941731,85.063
55944031,85.0664
55949231,85.0664
55952331,85.0664
55958503,85.0664
55964462,85.0664
55968462,85.0664
55973454,85.0664
55977454,85.0664
55983454,85.0664
55991395,85.0664
55997033,85.0664
56003033,85.0664
56009825,85.021
56018086,85.0209
56022778,85.0209
56027978,84.9952
56030278,84.9644
56045278,84.9644
56050337,84.9644
56058011,84.9619
56066429,84.9619
56073519,84.9575
56081585,84.9575
56083585,84.9575
56086540,84.9575
56092495,84.9575
56098495,84.9575
56103493,84.9575
56107867,84.9494
56115154,84.9539
56121554,84.9539
56128812,84.9539
56132826,84.9539
56142899,84.9542
56148899,84.9542
56152899,84.9542
56159709,84.9542
56169605,84.9542
56177232,84.9542
56181503,84.9542
56185503,84.9542
56189491,84.9542
56195747,84.9542
56202747,84.9542
56209847,84.9542
56214388,84.9542
56222544,84.9542
56228596,84.9542
56233643,84.9542
56236643,84.9542
56241788,84.9542
56250300,84.9542
56257215,84.9542
56266173,84.9542
56271571,84.9761
56276627,84.9761
56284096,84.9665
56288662,84.9445
56295134,84.9445
56305109,84.9445
56311336,84.9445
56320416,84.9635
56327429,82.2555
56336475,82.2584
56341312,84.1543
56347770,84.1543
56349770,84.1543
56352770,84.1543
56364967,84.1541
56372749,84.1541
56378749,84.1541
56390921,84.1981
56399059,84.2059
56407232,84.2081
56415790,84.2082
56420759,84.2082
56429933,84.2082
56437864,84.2082
56448864,84.2161
56462864,84.2151
56470137,84.2151
56476138,84.1708
56485111,84.1705
56491202,84.1669
56500768,84.386
56509717,84.3896
56515714,84.3868
56524504,83.4906
56531789,83.4982
56537314,83.4906
56540314,83.4888
56549314,83.4883
56559322,83.4883
56566253,84.0504
56572353,84.0504
56579599,84.0504
56585646,84.0504
56592007,84.0504
56596307,84.0541
56604760,84.0541
56610697,84.0541
56617414,84.0541
56625020,84.0619
56632100,84.0691
56640100,84.0691
56645100,84.0691
56654280,84.0691
56663725,84.0714
56669725,84.0669
56675722,84.0669
56681722,84.0708
56683994,84.068
56690677,84.0708
56696877,84.0708
56706075,84.0708
56710375,84.0708
56714361,84.0708
56718501,84.0682
56722793,84.0708
56731756,84.0754
56742262,84.0754
56749331,84.0752
56754331,84.0754
56759331,84.0754
56768383,84.0754
56779383,84.0754
56784702,84.0754
56789109,85.0207
56793095,85.0207
56796495,85.0181
56804022,85.0181
56806245,85.0181
56811279,85.0181
56815379,85.0181
56828379,85.0181
56831188,85.0181
56835188,85.0191
56839161,85.0191
56844161,85.0184
56853855,85.0181
56855955,85.0181
56862557,85.0181
56867504,85.0181
56872588,85.0181
56877243,85.0142
56884243,85.0142
56894241,85.0142
56899233,85.0142
56907277,85.0142
56912763,85.0142
56922571,85.0142
56927644,85.0142
56934196,85.0142
56938705,84.9034
56947589,84.8979
56955040,84.6713
56961439,84.6702
56964539,84.781
56972851,84.781
56981253,84.781
56988761,84.781
56994961,84.7819
56997761,84.7829
57006927,84.7806
57016597,84.7629
57025086,84.9575
57032086,84.9575
57037185,84.9545
57042185,84.9575
57049636,84.9626
57053381,84.9626
57065381,84.9599
57067381,84.9599
57073381,84.9599
57080416,84.9599
57086391,84.9599
57090267,84.9599
57098259,84.9599
57103845,84.9814
57113213,84.9814
57119988,84.9814
57127252,84.9814
57134398,85.0134
57138398,85.0134
57145602,85.0134
57153484,85.0134
57155553,85.0134
57162701,85.0134
57166782,85.0134
57170782,85.0187
57176782,85.0183
57182782,85.0186
57193115,84.6025
57197115,84.6025
57208115,84.6046
57216965,84.5831
57225714,84.5831
57232814,84.5807
57241314,84.581
57246238,84.5807
57250338,84.5807
57259151,84.5807
57264498,84.5807
57271145,84.581
57277753,84.5024
57284463,84.9215
57290099,84.9215
57298099,84.9219
57300199,84.9215
57305499,84.9215
57310818,84.9219
57316246,84.9215
57318646,84.9215
57325220,84.9215
57333220,84.9216
57336940,84.9216
57341497,84.9216
57346499,84.9216
57352499,84.9219
57360687,84.9216
57364687,84.9216
57369059,84.9216
57377059,84.9216
57385059,84.9191
57388159,84.9191
57392061,84.9191
57399458,84.9193
57403395,84.9196
57406135,84.9193
57412235,84.9193
57417882,84.919
57423303,84.9196
57428959,84.919
57436857,84.9174
57442857,84.9177
57449564,84.9177
57461510,84.9174
57464510,84.9177
57470510,84.9177
57476852,84.9174
57482965,84.9181
57486965,84.9183
57491083,84.9183
57498987,84.9183
57503079,84.9183
57512251,84.9183
57516251,84.9161
57521413,84.8644
57527913,84.8641
57533153,84.8641
57541668,84.8641
57550464,84.8641
57554378,84.8641
57560060,84.8641
57564032,84.8644
57571987,84.8644
57578896,84.8644
57581957,84.8644
57587157,84.8644
57595181,84.8644
57601871,84.8644
57605898,84.8644
57610085,84.8644
57616085,84.8644
57619485,84.9504
57625341,84.9504
57634070,84.9504
57645867,84.9504
57649167,84.9504
57654957,84.9504
57657977,84.9504
57665000,84.9504
57672847,84.9504
57677847,84.9504
57682847,84.9504
57690117,85.0037
57695444,85.0037
57701477,85.0037
57705477,85.0037
57708734,85.0037
57715736,85.0037
57719036,85.0037
57723034,85.0037
57728905,85.0037
57733905,85.0037
57738183,85.0037
57745418,85.0037
57750721,84.9531
57756157,84.9569
57762157,84.9569
57767518,84.9569
57775439,84.9569
57779620,84.9569
57784120,84.9569
57790859,84.9569
57795231,84.9569
57801230,84.9571
57805526,84.8924
57808328,84.8924
57814923,84.8924
57817863,84.8924
57824646,84.8858
57830705,84.6618
57837705,84.6619
57842705,84.6618
57848200,84.6618
57854739,84.7365
57858785,84.8461
57863031,84.8334
57868331,84.8461
57872526,84.8486
57879923,84.8486
57886021,84.8486
57890145,84.8486
57896138,84.8486
57905181,84.8486
57911181,84.8486
57917181,84.4326
57924181,84.4326
57927181,84.4326
57930453,84.4225
57934570,84.323
57941380,84.323
57950370,84.323
57958370,84.3129
57963034,84.35
57968377,84.35
57975477,84.35
57982937,84.35
57987406,84.3508
57994764,84.3508
57999737,84.4673
58005061,84.467
58010284,83.7732
58014284,83.8779
58019361,83.8779
58021361,83.8779
58029409,84.572
58038200,84.5718
58044143,84.5718
58050725,84.572
58058725,84.572
58060669,84.572
58063924,84.572
58069924,84.572
58076024,84.5716
58081026,84.5716
58086624,84.5718
58092294,84.5716
58099383,84.5716
58104121,84.8494
58110772,84.988
58114772,84.988
58120203,84.988
58127858,84.988
58133808,84.9849
58141808,84.9849
58144808,84.9839
58151808,84.9841
58157948,84.9841
58162028,84.9888
58167028,84.9888
58178268,84.9843
58183660,84.9796
58187940,84.9796
58193231,84.9796
58196421,84.9796
58203208,84.9794
58208145,84.9796
58220375,84.9796
58227337,84.572
58237628,84.572
58244376,84.5718
58247208,84.5776
58251434,84.5776
58259684,84.5776
58266733,84.5776
58270733,84.5776
58274733,84.9884
58280733,84.9884
58287412,84.9884
58290427,84.9285
58296136,84.9884
58302590,84.9929
58305990,84.9929
58310290,84.9929
58318329,84.9929
58322619,84.9929
58327691,84.9929
58334165,84.9929
58338365,84.9929
58344347,84.9556
58350268,84.9779
58353707,84.9779
58357707,84.9929
58360715,84.9929
58363715,85.003
58367469,85.003
58373464,85.003
58378894,85.003
58385330,85.003
58393675,85.003
58402053,85.003
58411724,85.003
58416498,85.003
58421354,85.003
58426274,85.003
58431893,85.003
58433893,85.003
58438893,84.9929
58443593,84.9929
58446593,84.9929
58450293,84.9929
58459283,84.9929
58467480,85.003
58470850,85.003
58483382,85.003
58488382,85.003
58491582,85.003
58498599,85.003
58508893,85.003
58518893,85.003
58524615,85.003
58528615,85.003
58532323,85.003
58535323,85.003
58539323,85.003
58547405,84.966
58554376,84.9661
58558749,84.9661
58562049,84.9661
58571149,84.9661
58574149,84.9661
58579955,84.9661
58588955,85.003
58597165,85.003
58601462,85.003
58608849,85.003
58613849,85.003
58616849,85.003
58624183,85.003
58628541,85.003
58630641,85.003
58635941,85.003
58640849,85.003
58648749,85.003
58652949,85.003
58658049,85.003
58660950,85.003
58664950,85.003
58669398,84.9925
58671398,84.9925
58677254,84.9925
58679686,84.9925
58682867,84.9315
58685361,84.9346
58693061,84.9299
58698161,84.8117
58703844,84.8117
58709277,84.8117
58714333,84.8117
58720733,84.8117
58727010,84.8117
58733966,84.8117
58740045,84.8117
58746320,84.8117
58753310,84.7518
58755894,84.7584
58758894,84.7584
58764754,84.7584
58772954,84.7584
58779022,84.7584
58783122,84.7584
58790439,84.7584
58798234,84.7498
58802418,84.9346
58804418,84.9346
58808512,84.9346
58812490,84.9346
58815484,84.9432
58821945,84.9432
58832945,84.9432
58838813,84.9432
58846916,84.9432
58854871,84.9432
58859682,84.9432
58867982,84.9432
58876891,84.9432
58884123,84.9432
58889423,84.9432
58895423,84.9432
58903831,84.9432
58907831,85.003
58911831,85.003
58915831,85.003
58921189,85.0023
58926278,85.003
58929562,85.003
58935956,84.8552
58943101,85.003
58949199,84.5323
58955365,85.003
58962660,85.003
58969660,85.003
58976660,85.003
58982329,85.003
58986329,85.003
58989329,85.003
58995328,85.003
59001950,85.003
59010950,85.0033
59015050,85.003
59018631,85.003
59024921,85.003
59028501,85.003
59036118,85.003
59043192,84.9995
59048002,84.9992
59052660,85.0028
59058563,85.0001
59067666,85.0001
59072629,85.0001
59074690,85.0028
59078695,85.0028
59083755,85.0028
59088165,84.3007
59092765,84.3
59097328,84.3007
59102701,84.3009
59106198,84.2934
59112544,84.3156
59118644,84.3156
59127807,85.0002
59134807,85.002
59141040,85.002
59146040,84.9741
59150040,84.9745
59159436,84.9745
59166855,85.002
59172855,85.002
59177810,85.002
59185581,85.002
59194033,85.002
59199033,85.002
59210130,85.002
59219852,85.002
59223611,85.002
59230601,84.8792
59236088,84.8808
59240488,84.8763
59247842,84.8756
59249842,84.8756
59258515,84.8756
59261515,84.8756
59267786,84.4421
59272489,84.5553
59278404,84.5619
59282404,84.5619
59287707,84.545
59296945,84.545
59306864,84.5619
59312697,84.5585
59319697,84.5585
59324096,84.5587
59331051,84.5587
59333351,84.5587
59338180,84.5587
59345582,84.5587
59352336,84.5587
59358760,84.5587
59361908,84.5587
59366162,84.5653
59373162,84.7881
59381616,84.7881
59385598,84.7881
59392553,84.7878
59397693,84.7878
59404150,84.7878
59410679,84.7878
59416257,84.7878
59420657,84.7878
59425745,84.7881
59432410,84.7878
59436064,84.7871
59442064,84.7881
59446472,84.7878
59452472,84.7878
59458898,84.7878
59464692,84.7878
59471485,84.7881
59476483,84.7881
59481583,84.7879
59487767,84.7879
59498067,84.7879
59501514,84.7881
59506465,84.7879
59512465,84.7879
59519262,84.7879
59525055,84.7881
59529055,84.7879
59535657,84.7911
59539612,84.791
59545292,84.791
59554392,84.791
59559918,84.7911
59565318,84.791
59572418,83.97
59576418,83.9693
59583418,83.9694
59586418,83.9694
59595955,83.9697
59602041,84.6603
59605041,84.6603
59608941,84.6603
59613478,84.6603
59620078,84.6601
59622378,84.6603
59627402,84.6603
59631772,84.6603
59636919,84.7625
59644583,84.7626
59647483,84.7626
59653704,84.7625
59658704,84.7627
59661729,84.7626
59667729,84.7729
59674729,84.7729
59683611,84.8813
59689611,84.8813
59696611,84.8811
59700657,84.8726
59708418,84.8727
59718618,84.8727
59724718,84.8726
59733369,84.8726
59736469,84.8726
59741469,84.8729
59745962,84.8645
59755958,84.8645
59761958,84.8729
59769456,84.8766
59774921,84.8664
59777921,84.8664
59781320,84.8664
59787520,84.8664
59795620,84.8664
59800789,84.8065
59805783,84.8066
59810883,84.8066
59816794,84.8066
59819137,84.8066
59824474,84.8066
59826474,84.8066
59832214,84.8066
59837067,84.8066
59840067,84.8066
59847057,84.8066
59851956,84.8066
59858887,84.8066
59862983,84.8066
59869902,84.7767
59873502,84.7767
59876802,84.7767
59879802,84.7781
59883802,84.7781
59887138,84.7781
59892138,84.7781
59897577,84.7781
59905183,84.7793
59910358,84.7781
59916663,84.7779
59923136,84.8528
59925736,84.778
59928936,84.853
59934036,84.853
59940036,84.7782
59943996,84.7782
59946915,84.853
59953915,84.7782
59958992,84.7782
59965992,84.7782
59968592,84.7782
59975684,84.7782
59981784,84.7782
59988872,84.7782
59994916,84.7782
60000453,84.8108
60005453,84.8108
60010494,84.8108
60016816,84.8209
60020862,84.8957
60023862,84.8209
60026862,84.8209
60031900,84.8209
60036359,84.8209
60044894,84.8209
60051594,84.8209
60058095,84.8209
60062023,84.8209
60066917,84.8209
60072936,84.8209
60075857,84.8209
60081074,84.8209
60090074,84.8209
60095336,84.8209
60098297,84.8209
60101392,84.8209
60106392,84.8206
60109992,84.8206
60112192,84.8654
60115292,84.8654
60119963,84.8654
60121963,84.8654
60124963,84.8654
60129742,84.8654
60139322,84.8654
60144422,84.8604
60149872,84.8604
60154638,84.855
60157738,84.855
60162738,84.855
60166738,84.855
60169738,84.855
60176856,84.855
60181261,84.8544
60185361,84.8993
60193650,84.8993
60199927,84.7529
60205327,84.7569
60212820,84.7569
60216476,84.9047
60223069,84.9047
60228069,84.9047
60232339,84.7333
60234339,84.7333
60241392,84.7354
60254392,84.7354
60262612,84.7354
60266160,84.7354
60270298,84.7354
60273645,84.7354
60276045,84.7354
60284345,84.7354
60289345,84.7268
60294909,84.721
60297109,84.721
60300648,84.721
60306265,84.721
60311220,84.774
60314253,84.774
60317253,84.774
60323251,84.774
60329540,84.774
60334640,84.8798
60337224,84.8798
60341424,84.8798
60347524,84.8798
60354885,84.8798
60358885,84.8798
60366885,84.8794
60373947,84.8798
60376947,84.8799
60384947,84.8798
60391947,84.8798
60400947,84.8798
60405947,84.8798
60411947,84.8798
60415889,84.8798
60420389,84.8798
60425489,84.8798
60430483,84.8798
60434768,84.8798
60438768,84.8798
60445519,84.8798
60453519,84.88
60457519,84.8863
60463437,84.9012
60466437,84.9012
60468437,84.9012
60471677,84.9012
60478443,84.9012
60482889,84.9012
60488889,84.895
60492780,84.895
60497360,84.895
60502182,84.895
60507346,84.8953
60515346,84.8952
60520346,84.8952
60526095,84.8918
60532095,84.8918
60537095,84.8918
60542196,84.8918
60547467,84.8918
60554633,84.2132
60563627,84.3265
60567727,84.3301
60575370,84.3301
60582370,84.3301
60585865,84.3301
60593221,84.3301
60601911,84.3301
60604877,84.3366
60609877,84.3366
60613797,84.3366
60619831,84.3366
60624411,84.3366
60630360,84.3366
60637189,84.3366
60641270,84.3366
60648270,84.3366
60652646,84.3366
60656646,84.3366
60662746,84.3366
60670652,84.5529
60679662,84.5529
60685656,84.5529
60689500,84.5529
60693755,84.5529
60698671,84.5529
60704270,84.5529
60712130,84.5529
60718383,84.5463
60725784,84.5328
60729779,84.5328
60734578,84.5328
60738970,84.5328
60745170,84.5328
60755624,84.3045
60761734,84.3045
60769934,84.3067
60774228,84.3061
60781228,84.3061
60791861,84.3067
60794802,84.3067
60801802,84.3067
60807802,84.3067
60815160,84.3067
60819160,84.3067
60823160,84.1784
60830448,83.1214
60841343,83.1335
60847288,83.3449
60850568,83.4581
60858406,83.4581
60864406,83.4738
60872540,83.4738
60877855,83.4738
60885385,83.4738
60890385,83.4738
60896385,83.4738
60906250,83.4738
60911580,83.4738
60916580,83.4738
60923281,83.4738
60927281,83.2709
60937409,83.271
60948972,83.271
60953244,83.271
60962244,83.2739
60966417,83.271
60971178,83.2746
60980238,83.9547
60985338,83.9547
60993805,83.9611
61000033,83.9611
61008033,83.9611
61014319,83.9611
61018319,83.7784
61026395,83.7784
61030359,83.7784
61037299,83.7784
61042628,83.7784
61048271,83.7784
61051652,83.7784
61057752,83.7784
61065107,83.7784
61073107,83.7963
61077380,83.7963
61081186,83.7963
61085724,83.7968
61095695,83.7963
61104250,83.7963
61115250,83.7963
61120617,84.2191
61126617,84.2191
61132707,84.2077
61138253,84.2077
61146182,84.2077
61153464,84.2186
61161011,84.2186
61166111,84.2191
61174078,84.2191
61179421,84.2191
61183719,84.2191
61187189,84.2191
61192402,84.2192
61198635,84.2044
61203750,84.2083
61209707,84.2192
61218707,84.2192
61220739,84.2192
61225603,84.2192
61229203,84.2192
61234764,84.2192
61239507,84.2192
61242866,84.2192
61246405,84.2192
61250625,84.2192
61257072,84.2192
61262072,84.2194
61270274,84.4008
61276349,84.4008
61282066,84.4008
61289066,84.4008
61294486,84.4004
61298468,84.4004
61306611,84.4005
61310690,84.4006
61314690,84.315
61318390,84.315
61327355,84.2169
61336340,84.2555
61340640,84.2556
61348680,84.2556
61353517,84.2556
61357590,84.2486
61367026,84.2486
61372146,84.2486
61377156,84.2853
61384129,84.2928
61388636,84.2487
61393030,84.2483
61400030,84.2488
61404211,84.2481
61407395,84.2488
61417839,84.0366
61425483,84.3289
61432008,84.0367
61445421,84.0363
61451521,84.0363
61458797,84.0367
61462897,84.0363
61465865,84.0363
61471813,84.0367
61474813,84.0363
61481466,84.0363
61487607,83.7151
61495564,84.0355
61505564,84.0355
61511564,84.0355
61514700,84.0355
61517361,84.0355
61524686,84.4707
61530786,84.3982
61534986,84.3982
61541757,84.3982
61548737,84.507
61550837,84.507
61555837,84.5074
61560066,84.507
61567948,84.507
61571773,84.5074
61578941,84.507
61585531,84.507
61590531,84.5074
61597502,84.5074
61604102,84.507
61607345,84.5074
61613688,84.507
61617686,84.507
61623686,84.507
61632839,84.507
61637303,84.507
61644303,84.5074
61650246,84.5139
61655069,84.5139
61659069,84.5143
61670502,84.5143
61676510,84.5139
61684429,84.5143
61689429,84.5139
61697868,84.5139
61702868,84.5143
61710022,84.5147
61712722,84.5147
61717806,84.512
61724865,84.5151
61727096,84.5147
61731396,84.5147
61735871,84.5147
61738871,84.5147
61742871,84.5151
61745871,84.5147
61753871,84.5147
61760271,84.5082
61766571,84.5082
61775857,84.5082
61782180,84.5078
61786269,84.5078
61793269,84.5082
61802269,84.5082
61810269,84.5078
61812443,84.5082
61818433,84.3866
61825128,84.5078
61832137,84.5078
61837137,84.5082
61842294,84.5082
61847372,84.3998
61851833,84.3994
61858833,84.3994
61865241,84.3998
61873830,84.3994
61879215,84.5078
61884415,84.5082
61889516,84.5078
61894551,84.5078
61899637,84.5082
61906637,84.5037
61913235,84.5078
61919218,85.1424
61929218,85.1432
61936259,85.1387
61941259,85.1387
61949259,85.1432
61958259,85.1428
61964424,85.1387
61968424,85.1387
61975424,85.1428
61984424,85.0344
61991134,84.8485
61994425,85.034
62000254,85.0263
62006249,85.034
62020421,85.0266
62022789,85.0263
62029089,85.0263
62032489,85.034
62037489,85.0266
62045823,84.8489
62049823,84.8489
62052245,84.8489
62060245,84.7709
62063598,84.7709
62067056,84.7692
62073115,85.0333
62081210,84.8478
62086310,84.8478
62092233,84.8478
62097365,85.0337
62101528,85.0337
62105528,84.8482
62111828,85.0337
62115928,84.8479
62120061,84.9592
62126061,85.0328
62128858,84.9592
62135439,85.0334
62142437,84.9595
62145437,84.9595
62148621,84.1002
62153212,84.1002
62158223,84.0954
62162141,84.0233
62170002,84.017
62177441,84.0957
62183790,83.9935
62186790,84.0072
62192790,84.0072
