49161020,67.9112
49168953,67.8194
49173921,67.9073
49185119,67.8155
49190902,67.9073
49194902,67.9073
49199902,67.9106
49208310,67.9112
49212229,67.9106
49219229,67.8188
49228229,67.8189
49233229,67.8189
49237767,67.8195
49245725,67.8196
49252725,67.8201
49256727,67.9119
49267475,67.9113
49271575,67.8196
49279630,67.8196
49287630,67.1969
49294045,67.8787
49302020,67.8788
49312414,67.3579
49317593,67.9325
49326276,67.8408
49336788,67.8502
49347144,67.6309
49356144,67.8502
49363434,67.8502
49371434,67.8502
49382434,67.942
49388434,67.8504
49394582,67.9378
49404365,67.9344
49414365,67.9344
49421887,67.8537
49429887,67.8542
49439379,67.8532
49444381,67.9342
49451665,67.9342
49461665,67.9342
49470027,67.9332
49474159,67.9331
49484907,67.8532
49494707,67.8441
49504979,67.8441
49515839,67.8441
49519833,67.935
49524833,67.9242
49535833,67.8266
49544536,67.9232
49549685,67.9357
49558185,67.8432
49564378,67.849
49569585,67.9357
49573585,67.9357
49577918,67.8481
49584989,67.8541
49592461,67.8557
49597561,67.9297
49604001,67.9366
49614001,67.9366
49623001,67.9373
49628057,67.9373
49636057,67.9373
49642057,67.9373
49649129,67.9373
49658729,67.8572
49665729,67.9336
49671729,67.8536
49682039,67.8534
49689939,67.8544
49698939,67.9359
49703939,67.8558
49707967,67.9344
49716223,67.9344
49721223,67.8051
49727223,67.725
49732223,67.8061
49736223,67.7245
49746887,67.7256
49754460,67.8046
49761460,67.8071
49765460,67.7271
49771307,67.8075
49777667,67.728
49783550,67.728
49791550,67.6479
49797550,67.7273
49803550,67.7273
49808704,67.7273
49814704,67.7273
49822704,67.6472
49830704,67.7273
49839704,67.7273
49845704,67.7273
49853704,67.7273
49861659,67.7273
49867659,67.6472
49874648,67.6473
49881248,67.6473
49888229,67.6732
49892229,67.6732
49897651,67.6732
49904080,67.7528
49909074,67.7528
49916145,67.6728
49925145,67.7528
49930352,67.7528
49937710,67.6724
49945229,67.6724
49954765,67.5333
49959165,67.5333
49968184,67.5334
49973284,66.7473
49977951,66.7478
49986698,66.7478
49992838,66.7478
49999838,66.8279
50004837,66.7492
50010839,66.8292
50014576,66.7841
50023815,66.7841
50030796,66.7529
50036785,66.7529
50043253,66.7529
50050234,66.8329
50057147,66.8329
50065147,66.8318
50071983,66.7517
50077983,66.7517
50087569,66.7517
50096558,66.7517
50106558,66.8317
50111496,66.7516
50117589,66.7488
50123130,66.8257
50130330,66.7456
50136330,66.8257
50141330,66.8256
50147330,66.8256
50157416,66.7455
50164404,66.7455
50170879,66.8779
50178432,66.7535
50183432,66.7535
50189432,66.8335
50198432,66.7535
50203934,66.7535
50208932,66.7535
50213802,66.7535
50220041,66.7535
50226041,66.7535
50235027,66.753
50244024,66.833
50254024,66.833
50258024,66.833
50266024,66.833
50275024,66.8291
50281024,66.8291
50286024,66.749
50296396,66.8291
50303596,66.749
50310306,66.831
50317857,66.831
50322846,66.8311
50329549,66.8311
50336545,66.7461
50344545,66.7461
50351545,66.7461
50358545,66.7461
50367526,66.742
50372526,66.7529
50379526,66.7529
50387015,66.7435
50394181,66.7441
50401660,66.7439
50406865,66.7439
50415854,66.3725
50426726,66.3725
50436726,66.3725
50441726,66.373
50448768,66.4531
50457832,66.7741
50462748,66.7031
50470948,66.7031
50479635,66.7028
50486635,66.7
50496025,66.7
50503025,66.7801
50511025,66.7802
50517025,66.7532
50523025,66.756
50527101,66.7568
50532101,66.7568
50540020,66.8368
50545014,66.8368
50552014,66.7545
50558014,66.7541
50564176,67.2911
50567246,67.2906
50574389,67.2906
50584071,67.2906
50590891,67.3707
50596891,67.2934
50607891,67.374
50614889,67.374
50619889,67.374
50625889,67.2939
50631889,67.3739
50639889,67.374
50643489,68.2053
50652333,68.121
50658288,68.1957
50666418,68.1158
50673910,68.196
50680190,68.1804
50687512,68.2603
50695720,68.2614
50702816,68.1826
50711438,68.1826
50718562,68.2612
50726562,68.1826
50734562,68.2612
50742558,68.2612
50750558,68.2612
50757126,68.2612
50765126,68.2615
50773026,68.2633
50781026,68.185
50786026,68.261
50796026,68.1834
50800026,68.2625
50807026,68.2625
50817489,68.1838
50823489,68.1649
50828581,68.1838
50835581,68.1653
50843581,68.1891
50852989,68.1895
50857656,68.1688
50866656,68.2482
50873656,68.1937
50878893,68.2386
50885576,68.2144
50889674,68.1599
50894674,68.1357
50902612,68.16
50910712,68.1358
50916377,68.1591
50923377,68.1591
50931521,68.159
50936837,68.159
50945837,68.1347
50949837,68.1586
50954837,68.1584
50961075,68.1587
50968975,68.1587
50975951,68.1587
50982651,68.1587
50987651,68.1347
50993651,68.1587
50996651,68.1587
51002651,68.1587
51009600,68.1587
51017600,68.1347
51023500,65.5277
51030165,67.0386
51036165,67.063
51042632,67.063
51049832,67.2822
51055968,67.2582
51064897,67.2582
51070897,67.2582
51075659,67.2584
51080659,67.2817
51086930,67.2817
51097285,67.2813
51104192,67.2813
51111192,67.2813
51119192,67.2813
51124656,68.1187
51133317,68.1187
51139317,68.1187
51146617,68.1187
51152043,68.1187
51159043,68.1187
51163143,68.1187
51170143,68.1187
51177143,68.1187
51180137,68.1187
51184681,68.1191
51193227,68.1191
51200327,68.1191
51212249,68.1191
51217343,68.1184
51225343,68.1184
51230701,68.1184
51235701,68.1184
51243373,68.1184
51252373,68.1184
51255373,68.1184
51265040,68.1184
51271029,68.119
51277029,68.119
51282029,68.119
51288029,68.119
51295497,68.1191
51301497,68.1191
51305472,68.1191
51312472,68.1191
51320982,67.9884
51330787,67.9884
51337142,67.9884
51343278,67.9885
51350278,67.9878
51355278,67.9995
51362155,67.9995
51367255,67.999
51374025,67.999
51382724,67.999
51391724,67.9991
51400724,67.9992
51405722,67.9996
51412704,67.9996
51418919,67.9798
51426919,67.981
51435458,67.981
51439628,68.1117
51445240,68.1117
51452688,68.1117
51460748,68.1117
51467768,68.1117
51471768,68.1105
51478768,68.1101
51481768,68.1101
51486768,68.1101
51494768,68.0989
51497945,68.1046
51503098,68.1046
51508092,68.1152
51516333,68.1305
51522327,68.1305
51529690,68.1305
51534490,68.1305
51539590,68.1305
51545704,68.1305
51548396,68.1305
51557396,68.1305
51562396,68.1305
51570408,68.1305
51581670,68.1305
51587589,68.1305
51593589,68.6982
51600127,68.6982
51607127,68.6982
51616727,68.6982
51623251,68.6982
51628251,68.6982
51634245,68.6982
51640245,68.6977
51646658,68.6982
51653658,68.6982
51662996,68.6982
51668982,68.6883
51675982,68.6982
51682782,68.6982
51686982,68.6982
51691591,68.6982
51697522,68.6982
51703214,68.6982
51708214,68.7038
51711323,68.7038
51717023,68.7038
51727818,68.7038
51733221,68.7038
51739221,68.6843
51747221,68.6843
51753725,68.6843
51762127,68.6843
51768108,68.6843
51775645,68.6843
51783645,68.6839
51792358,68.333
51796358,68.333
51801352,68.333
51808491,68.3332
51811491,68.334
51819491,68.2351
51826891,68.334
51833509,68.3345
51840509,68.3349
51848165,68.3349
51860080,68.3349
51868080,68.3349
51874158,68.3349
51880864,68.3349
51888347,68.3353
51896437,68.333
51900637,68.3354
51911518,68.3354
51914518,68.3354
51923512,68.3354
51930512,68.3353
51939642,68.3353
51946012,68.3354
51955012,68.3351
51964046,68.3351
51968046,68.3351
51977102,68.3351
51986095,68.338
51995755,68.338
52001755,68.3392
52005674,68.3388
52014674,68.3392
52020095,68.338
52026095,68.338
52031095,68.338
52038095,68.338
52046153,68.338
52051153,68.338
52058153,68.338
52064153,68.338
52069153,68.3381
52077153,68.3381
52086153,68.3381
52096153,69.0166
52103153,69.0166
52107755,69.0166
52116428,69.0166
52122567,69.0162
52127567,69.0162
52135411,69.0162
52139311,69.0166
52148311,69.0166
52157311,69.0166
52163289,69.0167
52167289,69.0167
52173389,69.0167
52183516,69.0167
52192697,69.0167
52196887,69.0167
52209887,69.0167
52215887,69.0167
52222887,69.0167
52227887,69.0167
52233687,69.0167
52239053,69.0167
52246053,69.0179
52254053,69.0179
52260053,69.0179
52270172,69.0173
52279245,69.0173
52285249,69.0173
52293249,69.0173
52302347,69.0169
52309690,69.0169
52315841,69.0169
52322841,69.0169
52328085,69.0169
52335885,69.0169
52345133,69.0198
52357133,69.0198
52364133,69.0198
52374243,69.0203
52383243,69.0202
52389363,69.0151
52396667,69.0151
52401799,69.0151
52405799,69.0224
52414301,69.0237
52419301,69.0215
52422381,69.0219
52428473,69.0219
52438473,69.0219
52445135,69.0219
52451146,69.0219
52456221,69.0217
52462321,69.0217
52472221,69.0217
52480714,69.0217
52488714,69.0217
52494704,69.0186
52502297,69.0192
52508897,69.0191
52514996,69.0193
52520990,69.0192
52529136,69.0192
52538136,69.0192
52546136,69.0217
52552136,69.0217
52557136,69.0217
52560136,69.0211
52567130,69.0207
52573129,69.0214
52578826,69.0203
52583278,69.0217
52588278,69.0217
52597278,69.0217
52602398,69.0217
52614498,69.0217
52622171,69.0217
52626693,69.0217
52631915,69.0217
52638895,69.0217
52645895,69.0217
52652995,69.0207
52659295,69.0207
52665795,69.0208
52669895,69.0206
52679695,69.0208
52687695,69.0209
52695695,69.0209
52700695,69.0209
52706695,69.0209
52714678,69.0201
52721672,69.0201
52729371,69.0201
52736371,69.0201
52741371,69.0201
52750371,69.0201
52757371,69.0201
52764371,69.02
52770773,69.02
52778773,69.02
52783767,69.02
52787787,69.0195
52793320,69.02
52801221,69.02
52806621,69.0203
52812221,69.0201
52821221,69.0201
52832315,69.0206
52840315,69.0206
52845315,69.0206
52849558,69.0206
52855305,69.0176
52861459,69.0206
52865418,69.0206
52872045,69.0144
52877335,69.0188
52881335,69.0167
52890351,69.0167
52896351,69.0167
52901471,69.0167
52908697,69.0167
52918807,69.0167
52926494,69.0167
52933494,69.0181
52939574,69.0181
52946695,69.0179
52953135,69.0179
52957129,69.0179
52966029,69.0179
52973129,69.0186
52984129,69.0143
52989407,69.0149
52998407,69.0149
53004507,69.0149
53012129,69.0152
53017201,69.0152
53023201,69.0152
53026201,69.0152
53032237,69.0152
53040237,69.0152
53045237,69.0152
53049548,69.0152
53057548,69.0151
53062469,69.0151
53068241,69.0151
53072241,69.0151
53077241,69.0152
53082241,69.0152
53085235,69.0152
53090235,69.0153
53099135,69.0152
53103522,69.019
53109519,69.019
53114573,69.019
53119573,69.019
53130573,69.0221
53138733,69.0221
53145733,69.0221
53150333,69.0221
53156872,69.0221
53162964,69.0216
53169734,69.0182
53174734,69.0182
53180734,69.0197
53190299,69.0202
53193472,69.019
53200472,69.019
53203472,69.019
53208220,69.019
53215220,69.019
53224567,69.019
53233387,69.019
53238387,69.0186
53243901,69.019
53252901,69.019
53262901,69.019
53272901,69.0189
53280901,69.0216
53287376,69.0216
53295476,69.0216
53299060,69.0206
53304089,69.0206
53312089,69.0206
53320298,69.0206
53325416,69.0206
53335508,69.0206
53342844,69.0212
53349996,69.0189
53355996,69.0189
53363533,69.0189
53371533,69.0189
53374523,69.0223
53381603,69.0223
53387989,69.0223
53393627,69.0223
53399627,69.0223
53407627,69.0223
53414847,69.0222
53425212,69.0222
53429212,69.0224
53438942,69.0224
53442942,69.0224
53450942,69.0223
53458942,69.0226
53465926,69.0226
53472016,69.0218
53480016,69.0217
53490555,69.0225
53497749,69.018
53502897,69.0181
53507897,69.0182
53514879,69.0182
53517918,69.0182
53525339,69.0182
53531815,69.0182
53539457,69.0173
53544845,69.0173
53547945,69.0177
53553458,69.0177
53561562,69.0177
53568495,69.0248
53576495,69.0248
53583347,69.0248
53591527,69.0213
53595521,69.0213
53600921,69.0214
53604910,69.0219
53609912,69.0164
53617912,69.0164
53625620,69.0216
53632620,69.0164
53638620,69.0149
53640770,69.0222
53647658,69.0215
53657453,69.0222
53664453,69.0222
53673453,69.0222
53681845,69.0222
53689029,69.0222
53694059,69.0222
53699859,69.0222
53705059,69.0222
53711059,69.0453
53719059,69.045
53728685,69.045
53734207,69.045
53739207,69.0465
53748107,69.0468
53753202,69.0468
53759202,69.0468
53764202,69.0468
53771630,69.0458
53779130,69.0458
53783929,69.0805
53789923,69.0805
53795923,69.0805
53804994,69.0805
53811988,69.0805
53819388,69.0805
53825377,69.0805
53831729,69.0809
53840829,69.0809
53845946,69.0809
53852811,69.0809
53858811,69.0805
53869811,69.0805
53876112,69.0805
53882477,69.0806
53886466,69.0806
53893466,69.0922
53899512,69.0918
53905512,69.0918
53911642,69.0918
53915642,69.0918
53919642,69.0918
53925642,69.0918
53932642,69.0918
53938642,69.0918
53945642,69.0922
53957632,69.0915
53962632,69.0922
53968632,69.0922
53973632,69.0922
53979632,69.0922
53988291,69.0922
53995291,69.0923
53999787,69.0923
54004433,69.0923
54009822,69.0923
54016822,69.0922
54024124,69.0922
54033016,69.0922
54039035,69.0922
54047300,69.0922
54054510,69.0922
54065502,69.0922
54071598,69.0922
54079295,69.0922
54083753,69.0922
54092054,69.0922
54096054,69.0938
54100600,69.0938
54108600,69.0938
54111590,69.0938
54117730,69.0938
54120724,69.0938
54123724,69.0938
54128268,69.0938
54133276,69.0938
54140276,69.0938
54145651,69.0938
54151098,69.0938
54156763,69.0938
54161763,69.0938
54165749,69.0938
54174631,69.0938
54181506,69.0938
54192925,69.0939
54197166,69.0939
54205696,69.0938
54210696,69.0936
54217695,69.0936
54222692,69.0936
54229692,69.0936
54234797,69.0929
54237797,69.093
54246777,69.093
54252776,69.0936
54258776,69.0937
54263776,69.0941
54270441,69.0941
54275129,69.0941
54280819,69.0941
54285784,69.0941
54292784,69.0942
54299425,69.0942
54306350,69.0942
54313311,69.0942
54318311,69.0649
54324133,69.0649
54329175,69.111
54338175,69.108
54346257,69.1109
54357631,69.1109
54366725,69.108
54370725,69.108
54378725,69.111
54385597,69.1081
54393435,69.111
54400435,69.1113
54408435,69.1113
54413435,69.1113
54420662,69.1116
54429545,69.1113
54435545,69.1113
54440490,69.1113
54449484,69.1113
54456484,69.1113
54463484,69.1113
54468484,69.1113
54472484,69.1113
54478484,69.1113
54485484,69.1113
54491484,69.1113
54498484,69.1114
54506154,69.1114
54512667,69.1114
54520667,69.1114
54526667,69.1114
54537067,69.088
54540667,69.088
54547577,69.088
54551077,69.088
54556077,69.088
54564077,69.088
54575077,69.0872
54579437,69.0009
54584415,68.9247
54588954,68.9247
54594948,68.9247
54599948,68.9247
54606937,68.9247
54609969,68.9247
54615969,68.9252
54623969,68.9252
54631017,68.9252
54639017,68.9255
54644017,68.9255
54654017,68.9255
54658207,68.9258
54664207,68.9233
54670207,68.9225
54674612,68.9225
54682612,68.9225
54691712,68.9466
54700292,68.9466
54703392,68.9466
54708907,68.9467
54715109,68.947
54723489,68.947
54731489,68.947
54736489,68.959
54741489,68.959
54747489,68.959
54754489,68.959
54762489,68.959
54767865,68.9592
54772945,68.9593
54778087,68.9593
54787087,68.9591
54793160,68.9593
54799668,68.9589
54806678,68.9591
54814026,68.9591
54819410,68.9591
54826410,68.9591
54831396,68.9591
54840196,68.9591
54844941,68.9591
54850748,68.9591
54861810,69.0916
54867910,69.0916
54874757,69.0918
54882858,69.0918
54890858,69.0571
54894730,69.0911
54899730,69.0911
54905730,69.0911
54910508,69.0918
54914508,69.0918
54919837,69.0918
54926269,69.0918
54931269,69.0918
54938269,69.0918
54945911,69.0918
54953049,69.0917
54956049,69.0881
54966049,69.086
54974437,69.0881
54978437,69.0881
54983437,69.0879
54989437,69.0879
54997661,69.0879
55004061,69.0879
55015922,69.0839
55022922,69.0839
55027696,69.0839
55031106,69.0839
55035106,69.0839
55040206,69.0839
55046314,69.0841
55055314,69.0881
55063992,69.0879
55068987,69.0879
55075427,69.0879
55081561,69.0879
55086593,69.088
55091279,69.088
55093279,69.0961
55097279,69.0961
55103279,69.0958
55107279,69.0958
55113339,69.0955
55119333,69.0955
55127333,69.0955
55134231,69.1771
55142231,69.1772
55148331,69.1774
55158124,69.1776
55162224,69.1776
55168224,69.1776
55177984,69.1776
55186984,69.1776
55191016,69.1776
55195042,69.1776
55202991,69.1776
55209191,69.1776
55215575,69.1776
55226575,69.1772
55231802,69.1772
55238802,69.1772
55246802,69.1772
55253476,69.1772
55258937,69.1772
55267169,69.1772
55275456,69.1772
55281169,69.1772
55286169,69.1772
55291695,69.1772
55298595,69.1772
55307194,69.1772
55315794,69.1772
55322578,69.1772
55331578,69.1772
55337594,69.1772
55345847,69.1772
55351847,69.1772
55356847,69.1774
55361029,69.1774
55364195,69.1774
55373475,69.1774
55380475,69.1774
55385475,69.1774
55390475,69.1772
55395581,69.1772
55400049,69.1772
55408049,69.1772
55416199,69.1772
55421199,69.1774
55426199,69.1777
55433099,69.1774
55437953,69.1774
55440953,69.1774
55448053,69.1774
55455053,69.1774
55462051,69.1774
55466051,69.1775
55472040,69.1781
55478040,69.1781
55484034,69.1781
55491034,69.1781
55499034,69.1781
55507034,69.1781
55515034,69.1781
55521708,69.1777
55527708,69.1777
55530708,69.1721
55538393,69.1721
55542700,69.1723
55548684,69.1723
55553655,69.1723
55557755,69.1723
55564220,69.1723
55570730,69.1723
55577973,69.1723
55585307,69.1723
55592262,69.1756
55600399,69.1756
55609217,69.1756
55614938,69.1756
55621938,69.1756
55628938,69.1756
55633938,69.1756
55635938,69.1756
55643638,69.1756
55648763,69.1756
55654519,69.1756
55657519,69.1756
55662519,69.1756
55665519,69.1756
55673519,69.1755
55679519,69.1756
55685519,69.1756
55691319,69.1756
55698684,69.1756
55703684,69.1756
55711594,69.1756
55716594,69.1756
55720638,69.1754
55724638,69.1756
55731638,69.1749
55738972,69.1749
55743966,69.1749
55748966,69.1749
55754966,69.1749
55758966,69.1753
55764088,69.1754
55769088,69.1754
55778088,69.1754
55785088,69.1754
55790088,69.1754
55794890,69.1754
55799497,69.1754
55807198,69.1754
55811407,69.1754
55817407,69.1754
55823301,69.1754
55832401,69.1754
55840401,69.1754
55846320,69.1754
55851320,69.1754
55859320,69.1755
55865392,69.1754
55869389,69.1754
55874308,69.1754
55880418,69.1754
55888472,69.1754
55891994,69.1754
55900994,69.1754
55905552,69.1754
55912552,69.1754
55918188,69.1754
55926107,69.1754
55933743,69.1754
55938743,69.1754
55946743,69.1754
55955779,69.1754
55964087,69.1754
55968187,69.1754
55976187,69.1754
55981187,69.1756
55986187,69.1756
55990334,69.1756
55995488,69.1756
55998488,69.1756
56004488,69.1756
56009588,69.1756
56016588,69.1756
56020588,69.1756
56025638,69.1756
56028638,69.1756
56035638,69.1756
56043221,69.1756
56048221,69.1756
56054260,69.1759
56059260,69.1756
56065242,69.1756
56070884,69.1756
56080728,69.1711
56086528,69.1711
56089914,69.1756
56098914,69.1711
56100914,69.1711
56107914,69.1756
56114914,69.1756
56120674,69.1756
56125888,69.1712
56131888,69.1757
56137888,69.1712
56144888,69.1757
56153573,69.1712
56161593,69.1757
56165729,69.1757
56174729,69.1757
56179801,69.1719
56186801,69.1719
56193801,69.1757
56200824,69.1719
56205824,69.1757
56213782,69.1757
56219782,69.1719
56224331,69.1757
56233221,69.1757
56237321,69.1757
56244488,69.1757
56248180,69.1757
56255180,69.1757
56258180,69.1757
56262180,69.1757
56268840,69.1757
56276835,69.1759
56279835,69.1759
56285988,69.1759
56291988,69.1759
56297108,69.1753
56302248,69.1752
56310248,69.1752
56316325,69.1752
56322325,69.1752
56329799,69.1753
56336791,69.1753
56341891,69.1753
56347875,69.1753
56349875,69.1753
56353586,69.1753
56362486,69.1753
56368586,69.1753
56375486,69.1753
56382610,69.1752
56390668,69.1752
56398666,69.1756
56411009,69.1756
56414630,69.1756
56421630,69.1756
56427630,69.1759
56435518,69.1759
56443208,69.1759
56448208,69.1759
56453214,69.1759
56457214,69.1715
56464133,69.1715
56470133,69.1715
56476815,69.1715
56482815,69.1715
56488317,69.1715
56493317,69.1715
56500218,69.1715
56508016,69.1715
56515225,69.1715
56521225,69.1715
56527225,69.1715
56534955,69.1716
56540351,69.1716
56544343,69.1716
56547337,69.1716
56553581,69.1716
56557581,69.1716
56562581,69.1716
56570581,69.1716
56575581,69.1716
56580281,69.1716
56586241,69.1716
56594241,69.1716
56598988,69.1716
56603288,69.1716
56609898,69.1716
56613898,69.1716
56620374,69.1716
56624768,69.1716
56635705,69.1716
56641805,69.1716
56648805,69.1716
56657696,69.1716
56663751,69.1716
56667751,69.1716
56674740,69.1716
56679723,69.1716
56686723,69.1716
56691754,69.1716
56697754,69.1711
56706736,69.1711
56712736,69.1711
56720879,69.1711
56727873,69.1711
56732281,69.1711
56738338,69.1711
56744498,69.1711
56752190,69.1713
56759190,69.1713
56765252,69.1713
56770363,69.1713
56777363,69.1713
56785263,69.1713
56792363,69.1713
56797363,69.1713
56800525,69.1713
56802525,69.1716
56812525,69.1716
56819065,69.1716
56824219,69.1716
56829219,69.1716
56836219,69.1716
56840495,69.1716
56845495,69.1716
56852495,69.1716
56859495,69.1716
56865495,69.1716
56870450,69.1716
56876444,69.1716
56886444,69.1716
56891456,69.1716
56897456,69.1716
56902456,69.1716
56910356,69.1716
56915456,69.1716
56919145,69.1716
56923731,69.1716
56930680,69.1716
56935101,69.1716
56939904,69.1716
56947904,69.1716
56953904,69.1716
56960904,69.1712
56969904,69.1712
56976032,69.1712
56982032,69.1712
56986032,69.1712
56992032,69.1712
56996032,69.1711
57002032,69.1711
57008132,69.1711
57014132,69.1711
57020132,69.1711
57028442,69.1711
57037448,69.1711
57041448,69.1711
57047433,69.1711
57055502,69.1711
57063149,69.1711
57071515,69.1711
57079415,69.1711
57082552,69.1711
57087552,69.1711
57093197,69.1711
57102497,69.1717
57110497,69.1717
57117497,69.1717
57124497,69.1717
57129144,69.1717
57133868,69.1717
57136852,69.1717
57145139,69.1717
57152139,69.1717
57158191,69.1717
57161221,69.1717
57170221,69.1717
57177221,69.1717
57182221,69.1717
57186221,69.1717
57189559,69.1717
57193827,69.1717
57198827,69.1717
57205392,69.1717
57210492,69.1717
57215163,69.1717
57222163,69.1717
57227163,69.1717
57234584,69.1717
57241584,69.1717
57245573,69.1717
57251845,69.1717
57254845,69.1717
57262845,69.1717
57266845,69.171
57271845,69.1717
57275833,69.1715
57283525,69.1712
57289407,69.1712
57292406,69.1712
57296406,69.1712
57301086,69.1712
57309234,69.1712
57313210,69.1712
57317110,69.1712
57327210,69.1712
57333370,69.1717
57341370,69.1713
57344850,69.1717
57348850,69.1713
57355850,69.1717
57359970,69.1717
57362504,69.1717
57367504,69.1717
57377116,69.1713
57387524,69.1717
57393518,69.1717
57402518,69.1713
57409518,69.1714
57415102,69.1712
57422615,69.1714
57430615,69.1714
57434615,69.1716
57439615,69.1714
57444917,69.1716
57450017,69.1716
57453011,69.1716
57458007,69.1716
57461047,69.1716
57466047,69.1716
57471781,69.1715
57476781,69.1715
57480460,69.1715
57486460,69.1716
57491560,69.1716
57496560,69.1716
57504546,69.1715
57509546,69.1715
57515546,69.1715
57523711,69.1715
57528711,69.1714
57534711,69.1714
57539612,69.16
57546612,69.16
57553848,69.16
57561256,69.16
57567256,69.16
57571574,69.16
57578574,69.16
57583474,69.16
57588568,69.16
57595568,69.16
57599568,69.16
57605568,69.16
57612568,69.16
57616158,69.16
57624390,69.16
57630390,69.16
57634515,69.16
57641515,69.16
57647222,69.16
57654222,69.16
57659389,69.1713
57665970,69.1713
57673970,69.1713
57679089,69.1713
57685521,69.1713
57689529,69.1713
57693529,69.1713
57700529,69.1713
57704929,69.1713
57711729,69.1713
57717929,69.1715
57726066,69.1714
57731698,69.1714
57739770,69.1713
57746690,69.1714
57750646,69.1714
57755646,69.1714
57761887,69.1714
57764887,69.1714
57769788,69.1714
57776130,69.1714
57781072,69.1714
57788072,69.1714
57791086,69.1714
57797022,69.1714
57802022,69.1714
57811683,69.1714
57818683,69.1714
57822683,69.1714
57829683,69.1714
57833683,69.1714
57839683,69.1714
57846683,69.1714
57853683,69.1714
57864172,69.1714
57870272,69.1714
57876072,69.1714
57880398,69.1714
57885398,69.1714
57891365,69.1714
57897559,69.1714
57902559,69.1709
57909435,69.1709
57915435,69.1709
57923435,69.171
57928475,69.1713
57937282,69.1713
57942282,69.1713
57946290,69.1713
57951909,69.1713
57957909,69.1713
57963909,69.1713
57970310,69.1713
57974412,69.1717
57978412,69.1717
57983405,69.1717
57989405,69.1717
57996193,69.1717
58001253,69.1717
58006698,69.1717
58010298,69.1712
58014298,69.1712
58018298,69.1712
58027079,69.1712
58032079,69.1712
58034168,69.1712
58037168,69.1712
58043168,69.1717
58049157,69.1717
58054153,69.1717
58061747,69.1717
58066675,69.1717
58071675,69.1717
58078675,69.1717
58082675,69.1717
58088675,69.1717
58092121,69.1717
58102388,69.1717
58109888,69.1712
58115294,69.1712
58123168,69.1712
58127168,69.1712
58134264,69.1712
58141264,69.1712
58148290,69.1712
58152222,69.1712
58157222,69.1712
58165465,69.1712
58170465,69.1712
58179720,69.1712
58185720,69.1712
58189720,69.1712
58193720,69.1712
58195831,69.1717
58201825,69.1717
58207295,69.1717
58210295,69.1717
58219295,69.1717
58221695,69.1717
58227295,69.1717
58233295,69.1717
58239295,69.1717
58243938,69.0732
58247938,69.0732
58254926,69.0732
58263926,69.0732
58267926,69.0732
58274926,69.0732
58280633,69.0732
58287627,69.0732
58292627,69.0864
58298872,69.0864
58303866,69.0864
58309866,69.0864
58314866,69.0864
58319866,69.0864
58327029,69.0864
58334029,69.0864
58341029,69.0859
58345091,69.0864
58349101,69.0864
58356901,69.0864
58365001,69.0897
58372015,69.0897
58379223,69.0897
58384671,69.0748
58391454,69.175
58395510,69.175
58401510,69.175
58409510,69.175
58416510,69.175
58421091,69.1174
58426091,69.175
58430395,69.1174
58438395,69.175
58444395,69.175
58449279,69.1751
58454279,69.1751
58460279,69.1751
58464273,69.1752
58468373,69.1752
58472549,69.1752
58476859,69.1752
58482269,69.1752
58488369,69.1752
58494369,69.1752
58497729,69.1749
58503729,69.1752
58509015,69.1752
58512015,69.1752
58514844,69.175
58520434,69.1745
58525428,69.1745
58529440,69.1745
58533440,69.175
58539440,69.175
58547033,69.0327
58555078,69.0327
58562078,69.0327
58567591,69.0327
58572591,69.0327
58577716,69.0327
58582344,69.0327
58587771,69.0327
58593274,69.0327
58598081,69.0327
58608481,69.0327
58614081,69.0327
58623081,69.0327
58628081,69.0327
58632081,69.0327
58636081,69.0327
58640936,69.0327
58647241,69.0327
58653395,69.0327
58658395,69.0327
58664395,69.0327
58670542,69.0327
58680542,69.0327
58686542,69.0327
58691542,69.0327
58696513,69.0327
58701155,69.0327
58706299,69.0327
58714299,68.8876
58720237,68.8876
58724656,68.8878
58732156,68.8876
58741156,68.8876
58746528,68.8876
58752928,68.8876
58757928,68.8876
58761928,68.8876
58767973,68.8876
58772753,68.8876
58778600,68.887
58785600,68.887
58789600,68.887
58797699,68.887
58805599,68.887
58810800,68.887
58816800,68.8877
58821584,68.8877
58827584,68.8877
58835330,68.8877
58842193,68.8877
58849057,68.8877
58856662,68.8877
58862200,68.8877
58868200,68.8877
58873200,68.8877
58881200,68.8877
58887200,68.8878
58895200,68.8878
58901200,68.8878
58908100,68.8877
58917328,68.8877
58925967,68.8878
58930386,68.8878
58936760,68.8878
58940760,68.8878
58945732,68.8878
58950732,68.8878
58956732,68.8878
58961732,68.8878
58965732,68.8878
58974732,68.8878
58982732,68.8878
58988732,68.8878
58995633,68.8878
58998633,68.8873
59002758,68.8903
59006696,68.8903
59012696,68.9161
59018692,68.9191
59024692,68.9161
59030469,68.9165
59034469,68.9158
59040673,68.9158
59045827,68.9158
59050804,68.9158
59054920,68.9158
59060920,68.5882
59064920,68.5882
59071230,68.5882
59077230,68.3983
59083149,68.3983
59092149,68.3983
59099679,67.7436
59103807,67.7724
59110807,67.7724
59118204,67.7724
59123911,67.7724
59128710,67.8758
59133710,67.8758
59139235,67.9254
59142690,67.9254
59146777,68.0598
59150763,68.0598
59160763,68.8254
59168542,68.8254
59173470,68.8377
59179369,68.8377
59185786,68.8378
59193176,68.8379
