23256345,0.025
23260559,0.05
23267559,0.075
23272700,0.05
23278700,0.025
23287700,0.025
23294785,0.025
23301785,0.025
23306785,0.05
23315117,0.1
23323962,0.025
23331962,0
23335738,0.075
23342738,0
23351039,0.025
23359039,0.05
23364127,0.05
23368100,0.05
23372100,0.025
23380100,0
23386778,0.025
23391776,0.025
23397826,0.05
23403799,0.025
23411407,0.05
23415407,0.05
23422407,0.025
23428957,0.025
23436933,0.05
23443925,0.025
23448597,0.025
23450645,0.075
23458645,0.05
23462177,0
23465177,0.025
23472177,0
23479530,0.025
23484511,0
23491511,0
23497511,0.025
23507301,0.075
23511437,0.05
23516418,0.025
23521385,0
23528385,0.075
23535385,0
23539304,0.05
23543217,0.075
23549224,0.05
23557868,0.025
23564868,0.05
23572752,0.025
23577970,0.05
23582839,0.1
23592503,0.05
23598772,0.05
23603766,0.075
23609066,0.075
23612066,0.025
23617066,0.05
23620094,0.025
23625891,0
23631288,0.05
23637988,0.05
23643988,0.025
23650907,0.025
23657195,0.025
23664460,0.025
23670134,0.05
23678954,0.05
23683962,0.025
23688278,0.05
23695651,0.075
23701751,0.05
23705990,0.05
23710984,0.075
23717894,0
23723854,0.075
23731814,0
23737814,0.025
23741814,0.025
23745814,0.025
23749698,0.05
23754719,0.05
23764648,0.025
23771629,0
23779629,0.025
23787629,0.1
23795658,0.025
23802658,0.05
23807658,0.025
23811658,0.05
23816658,0.025
23823736,0.025
23829736,0
23838736,0
23846142,0.025
23853128,0.05
23860399,0.025
23865108,0
23872608,0.025
23875589,0.05
23879589,0.075
23884589,0.025
23890589,0.05
23895589,0.025
23901806,0.05
23906806,0
23911943,0
23916943,0.075
23923943,0.025
23931943,0.05
23939943,0.025
23948943,0
23957698,0.05
23962618,0.1
23967656,0
23977322,0.025
23982389,0
23991389,0.025
23996244,0.05
24001344,0
24006344,0.05
24010312,0.025
24014312,0.025
24022074,0.025
24027078,0.025
24033341,0.025
24043313,0.05
24048313,0.1
24055590,0.05
24063590,0.075
24068925,0.05
24071759,0.05
24077834,0.1
24083934,0
24087699,0.05
24093699,0.05
24101464,0.05
24107461,0
24113861,0.05
24120461,0.05
24126473,0.05
24132712,0
24138187,0.05
24147187,0.025
24152179,0.05
24159515,0.05
24163488,0.05
24167488,0.1
24173488,0.025
24178746,0.05
24188746,0.025
24193719,0.025
24198765,0.025
24203791,0.05
24207862,0.05
24214862,0.1
24220904,0.05
24227064,0.05
24232131,0
24242131,0.05
24248030,0.05
24255030,0.025
24259981,0.05
24263081,0.075
24267054,0
24274054,0.025
24280054,0.025
24286500,0.025
24289500,0
24296053,0
24300953,0.05
24305953,0.025
24314953,0.05
24320105,0.05
24328797,0
24334412,0.075
24341367,0.075
24348166,0
24351462,0
24358354,0.05
24362354,0.075
24369724,0.075
24375942,0
24379322,0.075
24387322,0.075
24392322,0.025
24395258,0.05
24398295,0.05
24405453,0
24411912,0.05
24417456,0.025
24426456,0.05
24430583,0.075
24437502,0.05
24442502,0.075
24450502,0.025
24454668,0.025
24458568,0.05
24463568,0.025
24470555,0.05
24475055,0.025
24479427,0.025
24485427,0.025
24490517,0.025
24494825,0
24498702,0.075
24502702,0.05
24508702,0
24511728,0.075
24513728,0.025
24516915,0.05
24520963,0.025
24528340,0.025
24534051,0.025
24541051,0.025
24546051,0.05
24550075,0.05
24557695,0.025
24563695,0.05
24566841,0.05
24571803,0.025
24582253,0.075
24588368,0.05
24593409,0
24600363,0.025
24603741,0.075
24607741,0.025
24611741,0.05
24614661,0.075
24621598,0
24626770,0.075
24630770,0.025
24635770,0.1
24641689,0.1
24648689,0.075
24656707,0.05
24661707,0.025
24665699,0.025
24670672,0.025
24677672,0
24683365,0.025
24688365,0.05
24694365,0.05
24700465,0
24706541,0.025
24712541,0.025
24717539,0.05
24724549,0.025
24732549,0.05
24737549,0.025
24743549,0.025
24751523,0
24754523,0.075
24763523,0.075
24768615,0.025
24774086,0.025
24780013,0.025
24784499,0.075
24788525,0.075
24793525,0.05
24797667,0.025
24803733,0
24809405,0
24818324,0.025
24824419,0
24829216,0.05
24836306,0.025
24842423,0
24844387,0.05
24849338,0.075
24854622,0.025
24858711,0.05
24866747,0.025
24873768,0.025
24880284,0.025
24886615,0.05
24894615,0.05
24901615,0.05
24906615,0
24910925,0.025
24918894,0
24922975,0.05
24925975,0.075
24930975,0.075
24939945,0
24944921,0.05
24950008,0
24955920,0
24958920,0.05
24966232,0.05
24970232,0.075
24973184,0.025
24977152,0.025
24983214,0.05
24988214,0.025
24994214,0.05
25003214,0
25010221,0
25016221,0.025
25023521,0.025
25033521,0.05
25039713,0.05
25044613,0.05
25049567,0.05
25054543,0
25061571,0
25065535,0.025
25072526,0
25079526,0.075
25088546,0.025
25095660,0.075
25099660,0
25106504,0.05
25113556,0.025
25117890,0.05
25124890,0.1
25131798,0
25138898,0.05
25146782,0.05
25153185,0.05
25158173,0.025
25168103,0.025
25172921,0.075
25175821,0.075
25180023,0.05
25186023,0.05
25192193,0.025
25197567,0.05
25200567,0
25208672,0.025
25213672,0.05
25217999,0.05
25221999,0.075
25227972,0.075
25231972,0.1
25237972,0.05
25242472,0.025
25249981,0
25254817,0.075
25260817,0.025
25268648,0.025
25275621,0
25284621,0.025
25291557,0.075
25295683,0.1
25299675,0.075
25305905,0.05
25313689,0.075
25315678,0.025
25318678,0.05
25321678,0.075
25328678,0.05
25331678,0.05
25340678,0.05
25346604,0.025
25351635,0
25362194,0
25367170,0.025
25371170,0.05
25379615,0.025
25387404,0.025
25393627,0.05
25399127,0.025
25405102,0.05
25409094,0.025
25412682,0.075
25415755,0.05
25424755,0
25431742,0.05
25436542,0
25439539,0.05
25443539,0.05
25449288,0.025
25454571,0
25459679,0
25465679,0.025
25475575,0
25482145,0.05
25486101,0.025
25490506,0.025
25495487,0.025
25501006,0.025
25506412,0.075
25514106,0.025
25520006,0.05
25526838,0.025
25532686,0.05
25540224,0.025
25542570,0.025
25547739,0
25554885,0
25560885,0.025
25568075,0
25574920,0.025
25578920,0.05
25589969,0.025
25596043,0.025
25601388,0
25608388,0
25615311,0.025
25621388,0
25625794,0.025
25636838,0.05
25642820,0.125
25645894,0.025
25652580,0.025
25658691,0.025
25666130,0
25677022,0
25680984,0
25688567,0.05
25693645,0.05
25697700,0.075
25702966,0.05
25709966,0.025
25715256,0.05
25725213,0
25731132,0.05
25740132,0.05
25746433,0
25750383,0.025
25758383,0.025
25763479,0.05
25767479,0.025
25772452,0.1
25778855,0.05
25785216,0
25789216,0.025
25794326,0.05
25800735,0.025
25806827,0.025
25810576,0.075
25814576,0.05
25819780,0.025
25824780,0.025
25829766,0.025
25837403,0.025
25846441,0.075
25849401,0.1
25853503,0.025
25860947,0.05
25864918,0.075
25870918,0.075
25875915,0.05
25881145,0.05
25885145,0.025
25892104,0.025
25896475,0
25904430,0.025
25912494,0.025
25917494,0.075
25925358,0.025
25932362,0.025
25943362,0.025
25951382,0
25958382,0
25964543,0.025
25968859,0.05
25972778,0.05
25980322,0.05
25983322,0.025
25989531,0.075
25996021,0.025
26003021,0.05
26010721,0.05
26014721,0.025
26021879,0.025
26024879,0.05
26029850,0.025
26034238,0.025
26041323,0
26046323,0.025
26048345,0.025
26056318,0.075
26063632,0.075
26071781,0.05
26078781,0.05
26085246,0.05
26095678,0.025
26102669,0
26106341,0.025
26111341,0.1
26114466,0.025
26119460,0.05
26124648,0.05
26130271,0.05
26134271,0
26139271,0
26146971,0.025
26154944,0.05
26162789,0.05
26166789,0.025
26173789,0.05
26181049,0.05
26189790,0
26195802,0.05
26200802,0.05
26206264,0.05
26209662,0.025
26219262,0
26225658,0.05
26228658,0.15
26233695,0
26238731,0.025
26244699,0.075
26251699,0.075
26256699,0.1
26265763,0
26274476,0.025
26281274,0
26286068,0.05
26290062,0.05
26297017,0.05
26302330,0.025
26305520,0.025
26309954,0.05
26315902,0.025
26323703,0.025
26330235,0.05
26336257,0.025
26338287,0.05
26344647,0.025
26351936,0.025
26359544,0.025
26366544,0.05
26373588,0.05
26378588,0.05
26383832,0.025
26387250,0.075
26393250,0.05
26400309,0.025
26405309,0.05
26410854,0
26416932,0.05
26421932,0.025
26426930,0.075
26431930,0.025
26438927,0
26442927,0
26445927,0.05
26452916,0
26460916,0
26465835,0.05
26472293,0.05
26479313,0.025
26487778,0.025
26492246,0.05
26500032,0.075
26506028,0.05
26512289,0.075
26517262,0.075
26520660,0.075
26526660,0.025
26531373,0
26536383,0.05
26539593,0.075
26543553,0.05
26551553,0.05
26555553,0.15
26562553,0.075
26570626,0.05
26574626,0.025
26579926,0
26584926,0.05
26590934,0
26598578,0.025
26600530,0.05
26606930,0.05
26612530,0.075
26621341,0.05
26627236,0.05
26632329,0
26640372,0.05
26649372,0.05
26655500,0.025
26660500,0.05
26665009,0.075
26669004,0.1
26672004,0.05
26680008,0.05
26684884,0.05
26690615,0.05
26693896,0.025
26700896,0.025
26706922,0.05
26715922,0.05
26721922,0.05
26727322,0
26733560,0.05
26737555,0.05
26746202,0
26751202,0.1
26753202,0.075
26758199,0.025
26763298,0.025
26770376,0.05
26777376,0.025
26785306,0.025
26796306,0.025
26803584,0.025
26811579,0.05
26814579,0.05
26821347,0.025
26826483,0.05
26830483,0.025
26839435,0.025
26845435,0.075
26851654,0.075
26857554,0.025
26865772,0
26872672,0.075
26879767,0.025
26885175,0.05
26894175,0.025
26900175,0.075
26905768,0.075
26910768,0.025
26919234,0.075
26924234,0.025
26931215,0
26936778,0.025
26942778,0.075
26950551,0
26957051,0.05
26961915,0.025
26964915,0
26971915,0.075
26977180,0.075
26980180,0.05
26986180,0.075
26991992,0.05
26994149,0.025
27000149,0.05
27005149,0.05
27012382,0.025
27017864,0.025
27021864,0.025
27028445,0.1
27036483,0.05
27042455,0.05
27049875,0.025
27056142,0
27063242,0.025
27068290,0.05
27071590,0.05
27079729,0.05
27085729,0.05
27091723,0.075
27098704,0.025
27103865,0
27108865,0.05
27113942,0.05
27118942,0.05
27122151,0.05
27129213,0.025
27133706,0
27137206,0.05
27141815,0.075
27147787,0.075
27159787,0.05
27164924,0.025
27170843,0
27178816,0.05
27183816,0.025
27188240,0.025
27192240,0.05
27198240,0.05
27204240,0.025
27210887,0.025
27216422,0.05
27219951,0.1
27224243,0.1
27233401,0.05
27241540,0.025
27246457,0.1
27253457,0.05
27259674,0.075
27265674,0.025
27269674,0.05
27274674,0.025
27279288,0.075
27282275,0.075
27289270,0.05
27294872,0.025
27303164,0.025
27306548,0.05
27312548,0.025
27318548,0.075
27324943,0.05
27329971,0
27336971,0.05
27345985,0.1
27352985,0.125
27356985,0.025
27363070,0.05
27369282,0.05
27377177,0.025
27385177,0.025
27390677,0.125
27395164,0.05
27399164,0.075
27406164,0
27413164,0
27419083,0
27424983,0.05
27430938,0.025
27435958,0.025
27440931,0.075
27445947,0
27453901,0.05
27459909,0.025
27468071,0.075
27471071,0.075
27480071,0.075
27487113,0.025
27491922,0.05
27499895,0.025
27504889,0.05
27512289,0.1
27520589,0.025
27529091,0.025
27536752,0.05
27544752,0.05
27550752,0.05
27556820,0.075
27563587,0.05
27570587,0.05
27576197,0.05
27584197,0.025
27590641,0.025
27597373,0
27604373,0.025
27610373,0.025
27616373,0.075
27619635,0.075
27622635,0.025
27631542,0
27636933,0.05
27644229,0.05
27652224,0.025
27660224,0.075
27670966,0.025
27679966,0.05
27687966,0.1
27694057,0.075
27703690,0.025
27709466,0.05
27711452,0
27717904,0.05
27723904,0.05
27727864,0.1
27733834,0.05
27739921,0.025
27744921,0.075
27753952,0.05
27761952,0.025
27767942,0.075
27774342,0.05
27777942,0.075
27783721,0.075
27790609,0.05
27798925,0.025
27805281,0
27808254,0.05
27814587,0.05
27822608,0.05
27825608,0.05
27830967,0.025
27835967,0.025
27843882,0.025
27849594,0.1
27854784,0.05
27861784,0.075
27867759,0.1
27871941,0.025
27878919,0.075
27885393,0.025
27890393,0.05
27896353,0.075
27903392,0.025
27907346,0
27911346,0.025
27918895,0.05
27922895,0.025
27930895,0.05
27937895,0.025
27943879,0
27946873,0
27953871,0.075
27958829,0.025
27964152,0.075
27970152,0.1
27973206,0.1
27979401,0.025
27985700,0.025
27990903,0.025
27994964,0
28000964,0.05
28005716,0.075
28010409,0.05
28014409,0.075
28018403,0.075
28023403,0.1
28028403,0.025
28034560,0.05
28039495,0.05
28044712,0.1
28052712,0.025
28057712,0.1
28064331,0.05
28068461,0.075
28073461,0.05
28080425,0.075
28087114,0
28091671,0.075
28097671,0.05
28101670,0.075
28107121,0.025
28110121,0.075
28115121,0.05
28120477,0.075
28125505,0.05
28130517,0
28134436,0.075
28140576,0.025
28145586,0.025
28152560,0.025
28158542,0.05
28162560,0
28165560,0.125
28171546,0.1
28177036,0.025
28181075,0.05
28187075,0.05
28195075,0.05
28200285,0.025
28204807,0.05
28208807,0.05
28215270,0.025
28219843,0.075
28223843,0
28227843,0.075
28232843,0.075
28238843,0.075
28244907,0.025
28250067,0.025
28257207,0.05
28263178,0.075
28266178,0.075
28270247,0.025
28275563,0.05
28281649,0.05
28286680,0.075
28291816,0.025
28295839,0.025
28303539,0.05
28308539,0.05
28317539,0.05
28322479,0.025
28326848,0.05
28332933,0.025
28338987,0
28343879,0.05
28347494,0.075
28352068,0.05
28356764,0.05
28363804,0.025
28370177,0.05
28379173,0.05
28382120,0.075
28385445,0.05
28391445,0.05
28398900,0.025
28402729,0.075
28409729,0.025
28414648,0.05
28423190,0.05
28427190,0.05
28432190,0.025
28437190,0.1
28444190,0.025
28449514,0.075
28454134,0.1
28459580,0.075
28463580,0.025
28469580,0.025
28472949,0.075
28477257,0.025
28483320,0.025
28489286,0.05
28496286,0.05
28502259,0.05
28508962,0.05
28512430,0.025
28518435,0.025
28522965,0.075
28530865,0.025
28534442,0.05
28538392,0.075
28544392,0.075
28548857,0.05
28554885,0.025
28564885,0
28568885,0.075
28576885,0.075
28582055,0.025
28586255,0.025
28594063,0.025
28600063,0.1
28605071,0.075
28609178,0.025
28614324,0.025
28620408,0.05
28625523,0.075
28631217,0.075
28637235,0.05
28643325,0.025
28653981,0.05
28656981,0
28665655,0.05
28670646,0.05
28676646,0.075
28681256,0.05
28689675,0.05
28694948,0.075
28698908,0.05
28705908,0.025
28713884,0.025
28722839,0.025
28729835,0.05
28735802,0.075
28741896,0.05
28748896,0.1
28753500,0.075
28761500,0.025
28766709,0.025
28770709,0.025
28778282,0.025
28787591,0.025
28793591,0.075
28801564,0.05
28805923,0.05
28810923,0.025
28814902,0.1
28821902,0
28826471,0
28834371,0.075
28841399,0.025
28845771,0.025
28852475,0
28859357,0.05
28863971,0.05
28872967,0.05
28876949,0.1
28883141,0.075
28890300,0.05
28898854,0
28903854,0.05
28910844,0.05
28914620,0
28924302,0.05
28935026,0.025
28940114,0.05
28948167,0.025
28956144,0.025
28962144,0.05
28967897,0.05
28975018,0.025
28986018,0
28995449,0.025
29000594,0.025
29007256,0.025
29012209,0.05
29019731,0.05
29029732,0.025
29034726,0.025
29041077,0.025
29048424,0.05
29055538,0
29063245,0.05
29069245,0.1
29073590,0.075
29080311,0.075
29086790,0.05
29093290,0.05
29098525,0.05
29103476,0.1
29107431,0.05
29112547,0.025
29119635,0.025
29129635,0
29135635,0
29142605,0.025
29150605,0
29158719,0.075
29166059,0.05
29173032,0.05
29178560,0
29185244,0.05
29190500,0.05
29194719,0.025
29199084,0.05
29204261,0.025
29207751,0.05
29216751,0.05
29223956,0.025
29228081,0.05
29234673,0.075
29243673,0
29247794,0
29254794,0.025
29261483,0.075
29267022,0.075
29273421,0.025
29277807,0.075
29285104,0.025
29291176,0.025
29295809,0.025
29302764,0.05
29309787,0
29315787,0.1
29320586,0.075
29329381,0.05
29338287,0
29344903,0.05
29352057,0.075
29358195,0.05
29362887,0.025
29366883,0.05
29374283,0.075
29377357,0.05
29383699,0
29389864,0.125
29396819,0
29405288,0.05
29412261,0.025
29419249,0.05
29425188,0.075
29431188,0.025
29438188,0.025
29443817,0.025
29449859,0.025
29453452,0.025
29457952,0.025
29465517,0.075
29471517,0.075
29477128,0.025
29483204,0.05
29490559,0.025
29495621,0.05
29500349,0.025
29507493,0.075
29514359,0.1
29522354,0.075
29530354,0.025
29534166,0.025
29539014,0.025
29545014,0
29552814,0
29561947,0.075
29568214,0.025
29575203,0.025
29581603,0.025
29590346,0.05
29597238,0.025
29603433,0
29608433,0.025
29615433,0.125
29622468,0
29627592,0.025
29633757,0.075
29638220,0.075
29644416,0.025
29650416,0.025
29654555,0.05
29660043,0.05
29664068,0.025
29668404,0
29673481,0.05
29678912,0.05
29689952,0.025
29694933,0.05
29701933,0.025
29708965,0.1
29715965,0.025
29719965,0.05
29724965,0.075
29732191,0.125
29738191,0
29745191,0.05
29751191,0.075
29754189,0.025
29761189,0.075
29765189,0.1
29769197,0.05
29774065,0.05
29779453,0.075
29783402,0.05
29789402,0.05
29796355,0
29802753,0.05
29809132,0.025
29815229,0
29819229,0
29823375,0.05
29829371,0.025
29836371,0.05
29841402,0.075
29846402,0.05
29851402,0.025
29854402,0.05
29861549,0.05
29865953,0.025
29873058,0.075
29880115,0.05
29885189,0.025
29890087,0.075
29897995,0.05
29902995,0.05
29906995,0.05
29912905,0
29915905,0.05
29921038,0
29926404,0.025
29937206,0.05
29941206,0.025
29946208,0.075
29952208,0.025
29959208,0.05
29967208,0.05
29974375,0
29978355,0.025
29982690,0.05
29986746,0.025
29993742,0.05
30001742,0.1
30009611,0.025
30013121,0.1
30018121,0.05
30025121,0.1
30030121,0
30034121,0.05
30041778,0.075
30049071,0.025
30055202,0.075
30059766,0.05
30065749,0.05
30068631,0.025
30076038,0.1
30084038,0.025
30087038,0.075
30093817,0.05
30099305,0.05
30105805,0.075
30114059,0.025
30118674,0.05
30122674,0.075
30126674,0.05
30132639,0.1
30137639,0.025
30144608,0.025
30148527,0.025
30153527,0.05
30160955,0.025
30167242,0
30171233,0.075
30175628,0
30178628,0.05
30182616,0.075
30188976,0
30195863,0.075
30198678,0.025
30204673,0.05
30208779,0.075
30212730,0.025
30218730,0.05
30222316,0.05
30228986,0.025
30235283,0
30241893,0
30246893,0.025
30253634,0.025
30258063,0.075
30266591,0.05
30273155,0.025
30278222,0.025
30283222,0.05
30288414,0.075
30294014,0
30300102,0.05
30306078,0.05
30312102,0.075
30319102,0.05
30325555,0.05
30330704,0.025
30338623,0.025
30345089,0.075
30349089,0.05
30353089,0.025
30359356,0.025
30367338,0.025
30374111,0.05
30379327,0
30388327,0.05
30393327,0.175
30398392,0.025
30403919,0.05
30410330,0.05
30415330,0.025
30422370,0.05
30427244,0.1
30430244,0.05
30432370,0.1
30437875,0.075
30442875,0.025
30451063,0
30457018,0.05
30460560,0.075
30464775,0.075
30470165,0.1
30477165,0
30482159,0.05
30489159,0.1
30497613,0.025
30504644,0.025
30510692,0.025
30516176,0.1
30522001,0.025
30530435,0.025
30537816,0.025
30545016,0.05
30550016,0.025
30558569,0.025
30565469,0.05
30569276,0.025
30578276,0.05
30583276,0.05
30587759,0.05
30591905,0.025
30594917,0.05
30599917,0
30602917,0.1
30607012,0
30611700,0.025
30614768,0.025
30620283,0.025
30623283,0.05
30627729,0.05
30636057,0
30641657,0.025
30646657,0.025
30650657,0.025
30659172,0.05
30663197,0.025
30667079,0
30672066,0.025
30680066,0.075
30687066,0.05
30692066,0.075
30699066,0.05
30703579,0.075
30710571,0.05
30719571,0.05
30724471,0.025
30730382,0.05
30734382,0.075
30740394,0.025
30748899,0.025
30753647,0.025
30758286,0.025
30763786,0.05
30771314,0
30779163,0.075
30787163,0.075
30791163,0.025
30795234,0.025
30802328,0.05
30808328,0.05
30814326,0.05
30817420,0.05
30824420,0.05
30829404,0.025
30835478,0.075
30841880,0.025
30847880,0.125
30854526,0.025
30859434,0
30863434,0
30868414,0.05
30874227,0.025
30880675,0.025
30885675,0.025
30890650,0.075
30897492,0.05
30903315,0.025
30907325,0.025
30917419,0.05
30921403,0
30926798,0
30930798,0.05
30934756,0.025
30938774,0.05
30948489,0.075
30954002,0.05
30957042,0.075
30961750,0.025
30966476,0.025
30971706,0.025
30977373,0.025
30986001,0.05
30992039,0.025
31001039,0.075
31007417,0.075
31014144,0
31019344,0.075
31024496,0.025
31031000,0.025
31037800,0
31042800,0.05
31046798,0.025
31051798,0.075
31059200,0
31065955,0.025
31071955,0.025
31074955,0.075
31080209,0.025
31087150,0.025
31090746,0.05
31096861,0
31102908,0.025
31107908,0.05
31111908,0.025
31118383,0.025
31124827,0.025
31132302,0.05
31136343,0.025
31142343,0
31150343,0.05
31154909,0.075
31159001,0
31166360,0.075
31173360,0.075
31180777,0.025
31188183,0.025
31196177,0
31202290,0.025
31204361,0.1
31209415,0.075
31213410,0
31218918,0.025
31226238,0.05
31232826,0
31237705,0.05
31244678,0
31248763,0.05
31256840,0.05
31261020,0.05
31268170,0.05
31273265,0.025
31277265,0.025
31280391,0.025
31286419,0
31292452,0.025
31297525,0.05
31300525,0.025
31306011,0.025
31309130,0.05
31315130,0.075
31321188,0.025
31327693,0.025
31333403,0.075
31341221,0.075
31345221,0.025
31349221,0.05
31356410,0.025
31362184,0.025
31370549,0.025
31377116,0.05
31381495,0.05
31386556,0.075
31391390,0
31397538,0.025
31400530,0.05
31409532,0.05
31416532,0.05
31420805,0.025
31426623,0.025
31430623,0
31434623,0.05
31440071,0.075
31447791,0.05
31454291,0.025
31459826,0.05
31464849,0.025
31470946,0.05
31479347,0.025
31485035,0.05
31490147,0
31496395,0.025
31507314,0
31513314,0.025
31523896,0
31529648,0
31537686,0.025
31543370,0
31551396,0.025
31558343,0.025
31562025,0.025
31568969,0.1
31573969,0
31579006,0.05
31587773,0.025
31592273,0.025
31598720,0.075
31606720,0.025
31611720,0.05
31620551,0.025
31625528,0.025
31635528,0.025
31644097,0.025
31649097,0.025
31652465,0.025
31656477,0.025
31659961,0.025
31664129,0.025
31668591,0.025
31673922,0.075
31677937,0.05
31684772,0.025
31689242,0.05
31698677,0.025
31702799,0.05
31710769,0.05
31718184,0
31725178,0.05
31732982,0.05
31735982,0
31742779,0.075
31747779,0.075
31753930,0.05
31758865,0.05
31768942,0
31778824,0.05
31785827,0.05
31789001,0.05
31793001,0.025
31800001,0.075
31805661,0.05
31812503,0.05
31820543,0
31826933,0.025
31835679,0.05
31841423,0.025
31848431,0.025
31851659,0.05
31856805,0.05
31859805,0.025
31865586,0.05
31871686,0.025
31876726,0.05
31882726,0.025
31889722,0.075
31896677,0
31902627,0.025
31912765,0.025
31919736,0.075
31926636,0.025
31935036,0.05
31940793,0.025
31947748,0.025
31954448,0.075
31960006,0
31964990,0.025
31970908,0.075
31974908,0.075
31978832,0
31985987,0.025
31993092,0.025
31998112,0.1
32005112,0.05
32011113,0.05
32017087,0.05
32023083,0
32030411,0.05
32034411,0.025
32043364,0.025
32050396,0.05
32054396,0.025
32059344,0
32066944,0
32072999,0.05
32077557,0
32083693,0.025
32091367,0.025
32099415,0.025
32108043,0
32116043,0.025
32123023,0.025
32128400,0.05
32131757,0.025
32138757,0.05
32144290,0.025
32153865,0.025
32160922,0.075
32166895,0.05
32174487,0
32180731,0.025
32185729,0.025
32194694,0.025
32203155,0
32210762,0
32217262,0
32224021,0.05
32227091,0.025
32234569,0
32241569,0.05
32245569,0.075
32251028,0
32257028,0.05
32261497,0.025
32266474,0.05
32269877,0.05
32274981,0.075
32280182,0
32284182,0
32288128,0
32294095,0.025
32300312,0.025
32308312,0
32317094,0.025
32323190,0.025
32331152,0.05
32335533,0.025
32340653,0.05
32344163,0.05
32349163,0.05
32356605,0.075
32361600,0
32368477,0.025
32377919,0.05
32383038,0.025
32389723,0.075
32393878,0.025
32397594,0.05
32403986,0.025
32409986,0.025
32415986,0.025
32420986,0.075
32425386,0.05
32427986,0.025
32438548,0.05
32443143,0.1
32451840,0.025
32456503,0.1
32461604,0.025
32469604,0.05
32475387,0.025
32480387,0.025
32485688,0.075
32495182,0
32503380,0.05
32506726,0.075
32510726,0.025
32518165,0.05
32524243,0.05
32529265,0.075
32533256,0.15
32539804,0.025
32545723,0.025
32552296,0.075
32560310,0.025
32564581,0
32569964,0.025
32577558,0.025
32584541,0.05
32588892,0
32595998,0
32599113,0.025
32609113,0
32615113,0.075
32618574,0
32627465,0.025
32631022,0.05
32637444,0.05
32643444,0.025
32647587,0.025
32653988,0.025
32662076,0
32668076,0.075
32672154,0.075
32678313,0.05
32683870,0.025
32689117,0.025
32697086,0.025
32706130,0
32709229,0.075
32714229,0.025
32720828,0.05
32725885,0.05
32731839,0.025
32735839,0.025
32741369,0.025
32748286,0.05
32753547,0.025
32758570,0.025
32762586,0.05
32769586,0.025
32776984,0.05
32783218,0.05
32788306,0.025
32794964,0.025
32802964,0.075
32809723,0.075
32821199,0.025
32825813,0.025
32831209,0
32834190,0.025
32840630,0.05
32846795,0.05
32854801,0
32862726,0
32865726,0
32872764,0.05
32878090,0.1
32883990,0.05
32886990,0.05
32894990,0.025
32900871,0
32905007,0.025
32910034,0.025
32914197,0.05
32922464,0
32925310,0.025
32932710,0
32940938,0.05
32946929,0.025
32950701,0.025
32954928,0.025
32959296,0
32965834,0.025
32969926,0.025
32979926,0.05
32986019,0
32991384,0
32995517,0.025
33000871,0.05
33009917,0.05
33017091,0.025
33021417,0.05
33027163,0.05
33034568,0
33044412,0.075
33050292,0.025
33054292,0.05
33059150,0.025
33064150,0.075
33068706,0.05
33075131,0
33081206,0.025
33086592,0.025
33092544,0.05
33097644,0.05
33102636,0.05
33109248,0.05
33112222,0
33116369,0
33123373,0
33131346,0.05
33139135,0
33143936,0.025
33150668,0.025
33154921,0.05
33160442,0.05
33165661,0.025
33169922,0.075
33174315,0.025
33182705,0
33189693,0.05
33197693,0
33199880,0.05
33203880,0.025
33207848,0.025
33213493,0.05
33220495,0.05
33227013,0
33232830,0
33239824,0.025
33245824,0
33254524,0.075
33260323,0
33266305,0.025
33273705,0.025
33279400,0.025
33285293,0.025
33288335,0.05
33293053,0.075
33301823,0
33308998,0.075
33317506,0.05
33322706,0.025
33330426,0
33336270,0.05
33343229,0.025
33350355,0
33357339,0.05
33361943,0.05
33368087,0.025
33372536,0.05
33377102,0.05
33379176,0.025
33386347,0.025
33394208,0.025
33406208,0.025
33413062,0.025
33420262,0.075
33425884,0.025
33430873,0
33435998,0.025
33443755,0
33448965,0.025
33455499,0
33462626,0.025
33468454,0.025
33475446,0.025
33481446,0.025
33483613,0.075
33488226,0.025
33491226,0.05
33496990,0.025
33503196,0.05
33509231,0.025
33513825,0.025
33521534,0.025
33527247,0.025
33532343,0.025
33538429,0
33544284,0.05
33551403,0.025
33556403,0
33563937,0.025
33570922,0.075
33578268,0.025
33587268,0
33589275,0
33594267,0.05
33601660,0.05
33606779,0
33612779,0
33618911,0.05
33624061,0.075
33629685,0
33636622,0.05
33640755,0
33645786,0.05
33650686,0.05
33657711,0.05
33662669,0.025
33671109,0.025
33679109,0.025
33689802,0
33694924,0.05
33702726,0.025
33709434,0.025
33716552,0.075
33723747,0.025
33731746,0.05
33738715,0.05
33745636,0.025
33752648,0.05
33758348,0.025
33764171,0
33771876,0
33776887,0.05
33779842,0.025
33785842,0
33791346,0.05
33797144,0.05
33804817,0.025
33808968,0.075
33812060,0.025
33816125,0
33821273,0.05
33824273,0.025
33829548,0.025
33836503,0.075
33842503,0.05
33847570,0.05
33851654,0.025
33857650,0.025
33859642,0.075
33864597,0.075
33868742,0.05
33872140,0.025
33878132,0.05
33881709,0.075
33888262,0.025
33892273,0.075
33899273,0.05
33904273,0.025
33911644,0.025
33916636,0.025
33923801,0.025
33931197,0.025
33937197,0
33942197,0.05
33946215,0.025
33949989,0.075
33956500,0.025
33961789,0.025
33969077,0.025
33976077,0
33982514,0
33989564,0.05
33994947,0.05
34003918,0.025
34009611,0.05
