39943014,83.4312
39949589,83.4312
39956589,84.3529
39961546,84.3529
39970882,84.3529
39975874,84.3527
39984878,84.3527
39991634,84.3529
39997612,84.3527
40005368,84.3527
40014554,84.3527
40019565,84.3527
40025485,84.3527
40033335,84.3527
40038490,84.3527
40043586,84.3527
40049512,84.3527
40053847,84.3527
40062165,84.3352
40073266,84.3352
40078373,84.3352
40085299,84.3352
40087590,84.294
40097697,84.3352
40102783,84.3527
40107219,84.3527
40114745,84.3527
40118773,84.3527
40125140,84.3527
40133378,84.354
40141300,84.354
40148138,84.354
40154136,84.354
40161163,84.354
40169163,84.354
40175430,84.354
40183231,84.354
40190174,84.354
40197400,84.354
40206315,84.354
40212293,84.354
40217090,84.354
40221181,84.354
40228345,84.3537
40235499,84.3537
40241628,84.3537
40249868,84.3538
40257019,84.354
40261362,84.354
40267568,84.3533
40274089,84.3533
40280119,84.3533
40285822,84.3533
40295515,84.3677
40298655,84.3013
40305964,84.3631
40310896,84.3631
40318154,84.3631
40322591,84.3631
40326533,84.3631
40336203,84.3631
40343412,84.3631
40353703,84.3631
40361062,84.2996
40369782,84.356
40376824,84.356
40382341,84.356
40389811,84.356
40395862,84.356
40401432,84.356
40406057,84.3577
40412341,84.3577
40418459,84.3577
40426871,84.3577
40435855,84.3577
40440590,84.3577
40447027,84.3577
40454754,84.3577
40458712,84.3577
40467083,84.364
40472794,84.364
40478353,84.364
40485163,84.364
40490326,84.364
40495339,84.364
40502318,84.364
40507688,84.364
40512992,84.3628
40519446,84.3628
40521702,84.3627
40528998,84.3623
40534412,84.3659
40541347,84.3659
40547309,84.3659
40553309,84.3659
40562104,84.3659
40567104,84.3659
40572495,84.3659
40578398,84.376
40584540,84.3764
40590284,84.3065
40594452,84.275
40598014,84.2887
40601994,84.2907
40605992,84.2899
40612963,84.2645
40618921,84.2645
40626674,84.2563
40636774,84.2645
40642070,84.2645
40649357,84.2675
40654557,84.2848
40665499,84.268
40668624,84.2973
40677384,84.2749
40684316,84.298
40689420,84.2802
40695415,84.2802
40702241,84.2802
40707116,84.3032
40711733,84.3032
40717729,84.3032
40722855,84.3256
40728167,84.3274
40736225,84.3274
40739963,84.3274
40742265,84.3274
40748509,84.3274
40756695,84.3274
40764553,84.3274
40770551,84.3276
40776238,84.3276
40780229,84.3276
40786315,84.3499
40792733,84.3499
40799790,84.3499
40802813,84.3499
40809776,84.3276
40815260,84.3499
40820255,84.3499
40829220,84.3266
40836335,84.3482
40843587,84.3929
40848861,84.3929
40855524,84.3929
40862744,84.3259
40866741,84.3259
40870895,84.3259
40877556,84.3259
40883665,84.3926
40886659,84.3926
40891612,84.3256
40896968,84.3926
40901292,84.3256
40910870,84.3302
40917870,84.3302
40924893,84.3302
40929828,84.3302
40936698,84.3302
40942692,84.3302
40946828,84.3302
40954182,84.3302
40958392,84.3302
40962041,84.3302
40967320,84.3953
40978175,84.3302
40984294,84.3302
40990447,84.3302
40999491,84.3302
41003316,84.3302
41011279,84.3302
41015200,84.3302
41019239,84.3302
41027058,84.3302
41031836,84.3305
41041829,84.3305
41047984,84.3305
41055121,84.3305
41062943,84.33
41069236,84.33
41076935,84.33
41082275,84.3303
41088898,84.3303
41091298,84.3303
41098041,84.3303
41106653,84.3303
41114311,84.3303
41121582,84.3303
41128739,84.3303
41133698,84.3305
41140831,81.598
41150302,81.598
41156369,84.3305
41164315,84.3305
41171269,81.5976
41177214,81.5976
41184211,84.3302
41192183,81.5978
41199216,84.3304
41203064,84.3305
41208935,84.3305
41213251,84.3082
41217478,84.3082
41224478,84.3082
41232478,84.3082
41238139,84.3082
41243121,84.3082
41251096,84.3082
41256394,84.3082
41263335,84.3105
41267805,84.3105
41275086,84.3105
41281410,84.3105
41286258,84.3105
41294074,84.3105
41301525,84.3117
41313643,84.3117
41320643,82.7936
41325882,84.3117
41328086,84.3117
41332983,82.7936
41337983,82.7935
41346006,84.3117
41351364,84.3115
41358420,84.3117
41362727,84.3117
41369405,84.3117
41375405,84.3117
41382561,84.3117
41388637,82.7936
41395614,84.3117
41402796,82.7936
41409248,82.7936
41416469,82.7936
41422544,84.3117
41429067,82.7937
41435908,82.7937
41442067,84.2984
41444067,84.3117
41449003,84.3117
41456023,82.7937
41459077,84.3117
41462109,84.3117
41469436,82.7937
41472321,84.3117
41477356,82.7703
41482626,84.3117
41488846,82.7937
41495125,84.3117
41500268,82.7937
41506878,82.7937
41513276,82.7937
41518476,84.3117
41523305,84.3117
41531491,84.3117
41535905,83.1413
41545967,84.3558
41551003,83.1413
41556199,83.1854
41562420,83.1854
41569161,84.3998
41573735,84.3998
41582251,84.3998
41591202,83.1854
41602272,83.1854
41607272,83.1819
41611272,84.3964
41616523,83.1819
41625896,84.3964
41630806,83.1819
41640356,84.3964
41643902,83.1819
41648245,83.4855
41652346,84.3964
41657499,84.3082
41663614,83.3974
41670755,83.3974
41676731,84.3082
41683970,83.3976
41689242,83.3976
41694427,83.3976
41704445,83.3976
41709440,84.3119
41715567,83.4011
41720691,83.4011
41727029,83.4011
41735762,84.3119
41739285,84.3119
41744760,83.4011
41748906,84.3119
41752900,84.3119
41756995,84.3119
41763043,84.3119
41769699,83.4011
41776729,83.4011
41784092,83.4011
41787116,83.4011
41793210,83.4011
41798360,84.3117
41805627,83.4009
41810945,83.4009
41816662,84.3117
41822524,84.3117
41828943,83.4009
41833886,83.4009
41837427,83.4009
41844240,84.3117
41854177,83.4009
41858291,83.4009
41868589,84.3118
41871070,84.3111
41876370,83.4003
41881969,84.3668
41890157,84.3668
41896296,84.3668
41903075,83.456
41909572,83.456
41912537,84.3668
41918989,84.3668
41922696,83.456
41927652,84.3665
41932629,84.3668
41940468,84.3543
41948468,84.3668
41953723,83.456
41958663,84.3668
41965564,84.3668
41969603,84.3668
41973601,84.3668
41977823,84.3668
41982002,84.3668
41989306,84.3999
41997281,83.489
42001218,84.3999
42005218,84.3999
42012620,83.489
42018428,84.3999
42023247,84.3118
42031247,83.4009
42035598,83.4009
42040268,83.3908
42044268,83.4009
42051460,83.4009
42057050,83.4009
42061019,83.4009
42067042,83.4009
42073231,83.4011
42081464,83.4009
42088445,83.4011
42094445,83.4011
42102559,83.4009
42109759,83.4011
42115000,83.4009
42118200,83.4011
42122113,83.4011
42127177,83.4011
42131235,83.4009
42138483,83.4011
42146326,83.4009
42149631,83.4009
42157726,83.4011
42163726,83.4009
42171044,83.401
42177279,83.401
42183803,83.401
42188797,83.401
42194673,83.4009
42200117,83.401
42205103,83.401
42211655,83.4009
42215683,83.4009
42221081,83.401
42229145,83.4679
42239432,83.4678
42247596,83.4679
42251982,83.4679
42258844,83.4679
42265808,83.4724
42273063,83.4314
42277260,83.4312
42279672,83.4312
42286446,83.4314
42293166,83.4314
42296152,83.4312
42300185,83.4314
42307319,83.4314
42311973,83.4312
42315931,83.4312
42322670,83.4312
42329859,83.4312
42336750,83.4314
42347148,83.4312
42351533,83.4312
42359526,83.4314
42365457,83.4314
42369746,83.4312
42378822,83.4314
42384660,83.4312
42390708,83.4312
42398122,83.4478
42403962,83.4479
42405978,83.4479
42412304,83.4477
42417792,83.4479
42421792,83.4538
42430538,83.4479
42440438,83.4477
42449424,83.4477
42457576,83.4541
42463576,83.4479
42468436,83.4541
42473641,83.4479
42477540,83.4479
42484540,83.4479
42492495,83.4541
42498707,83.4541
42503464,83.4479
42512264,83.4479
42516664,83.4479
42521745,83.4182
42528012,83.4185
42535963,83.4185
42543275,83.4185
42549275,83.4185
42555950,83.4185
42561612,83.4185
42567698,83.4185
42572881,83.4185
42578681,83.4477
42583713,83.4477
42590776,83.4477
42597841,83.4477
42608725,83.4477
42614711,83.4477
42621671,83.448
42626092,83.448
42634178,83.448
42642560,83.448
42649401,83.4541
42656405,83.4541
42666605,83.4541
42672957,83.4541
42679949,83.4541
42686424,83.4541
42692728,83.4541
42701728,83.4541
42710726,83.4541
42718445,83.4541
42723436,83.4541
42730461,83.4541
42737880,83.4529
42748046,83.4529
42756004,83.4529
42762334,83.4541
42769334,83.4541
42774738,83.4541
42780601,83.4541
42787573,82.9163
42793733,83.4357
42799731,82.8979
42804768,83.4357
42810754,83.4357
42820350,83.4357
42827436,82.8979
42836100,83.4357
42842587,83.0516
42848069,83.4357
42853406,83.0516
42860390,83.4357
42866213,83.4357
42872485,83.0516
42879676,83.4357
42884166,83.4357
42891076,83.0516
42895274,83.4357
42900274,83.4357
42906269,83.0516
42910527,83.4357
42918396,83.4355
42923920,83.4357
42931055,83.0516
42936981,83.4357
42945408,83.4357
42949580,83.4357
42954847,83.4357
42959353,83.4357
42963539,83.4247
42969997,83.4357
42976580,83.4357
42985164,83.4357
42990918,83.4356
42997524,83.4357
43002992,83.4356
43008984,83.4356
43013982,83.4356
43020982,83.4357
43025107,83.4357
43031536,83.4357
43036534,83.4357
43046170,83.4357
43051754,83.4357
43058699,83.4357
43065601,83.4357
43071601,83.4357
43080272,83.4029
43085601,83.4357
43091258,83.4357
43093768,83.4357
43097754,83.4357
43103610,83.4352
43112706,83.4352
43119194,83.4352
43124592,83.4352
43129288,83.4352
43134709,83.4352
43138650,83.4342
43143758,83.4348
43149487,83.4348
43155058,83.4348
43159136,83.4348
43166707,83.4348
43172157,83.4348
43180283,83.4348
43186283,83.4348
43190397,83.4348
43197307,83.4348
43202162,83.4348
43209381,83.4348
43217351,83.4348
43221476,83.4348
43224476,83.4267
43231372,83.4267
43236490,83.4267
43242169,83.4267
43247659,83.4267
43252281,83.4348
43258130,83.4348
43263006,83.4348
43270037,83.4348
43276329,83.4348
43281421,83.4348
43289754,83.4348
43300954,83.4348
43307965,83.4348
43310136,83.4348
43317708,83.4348
43326573,83.4348
43328917,83.4351
43334106,83.4357
43340253,83.4357
43347950,83.4357
43351481,83.4357
43358126,83.4357
43362216,83.4467
43370627,83.4468
43377441,83.4468
43380581,83.4468
43385581,83.4357
43393856,83.4357
43398819,83.4357
43404217,83.4357
43409489,83.4357
43413846,83.4351
43417230,83.4347
43421248,83.4351
43424804,83.4351
43431657,83.4352
43437545,83.4352
43446147,83.4357
43451145,83.4357
43454093,83.4357
43456842,83.4357
43465568,83.4909
43471166,83.4357
43476166,83.4357
43482162,83.4357
43485373,83.4357
43492320,83.4357
43496277,83.4357
43501350,83.4357
43507993,83.4356
43513195,83.4356
43524836,83.4357
43530296,83.4357
43537502,83.4357
43542129,83.4357
43546276,83.4356
43553283,83.4357
43556264,83.4236
43562451,83.4236
43570187,83.423
43576525,83.4187
43585009,83.4187
43590925,83.4236
43597993,83.4236
43601192,83.4236
43607169,83.4236
43615629,83.4236
43620748,83.4236
43626901,83.4232
43632212,83.4232
43636482,83.4021
43642061,83.4021
43647309,83.4232
43650499,83.4228
43656485,83.4232
43662532,83.4262
43668640,83.4262
43675660,83.4262
43686143,83.4262
43691878,83.4263
43694942,83.4263
43702131,83.4262
43711853,83.4262
43718369,83.4263
43725355,83.4263
43730336,83.4262
43740021,83.4262
43749052,83.4262
43757015,83.4262
43764570,83.4262
43768666,83.4263
43773066,83.4262
43780307,83.4262
43784685,83.3879
43792036,83.4262
43798169,83.3879
43804787,83.3879
43812787,83.3877
43817937,83.3877
43826030,83.393
43828866,83.461
43836131,83.461
43843376,83.4609
43849735,83.4609
43855800,83.4609
43864723,83.4609
43871930,83.3726
43878844,83.3729
43887506,83.4614
43894755,83.4614
43901849,83.4613
43910898,83.4613
43920168,83.4614
43926452,83.4613
43933485,83.4622
43940938,83.4622
43947992,83.4614
43955245,83.4615
43961245,83.4616
43967441,83.4616
43973285,83.4616
43981995,83.4616
43987938,83.4616
43996957,83.4616
44004925,83.4734
44010099,83.4734
44014677,83.4726
44021572,83.4734
44031511,83.4734
44036052,83.4734
44041807,83.4734
44049041,83.4734
44053198,83.4737
44056327,83.4737
44063262,83.4737
44069456,83.4737
44075840,83.4737
44082620,83.4074
44090611,83.4737
44096804,83.4737
44103876,83.4737
44107862,83.4737
44116169,83.4737
44121413,83.4737
44128139,83.4737
44134014,83.4737
44141218,83.4737
44145224,83.4737
44149571,83.4701
44157452,83.4737
44160424,83.4737
44167421,83.4737
44173956,83.4737
44179960,83.4738
44184088,83.4733
44190088,83.4738
44197358,83.4738
44202317,83.4738
44207315,83.4741
44212289,83.4738
44215730,83.4738
44221957,83.474
44227017,83.474
44232394,83.474
44239654,83.4661
44243656,83.4661
44248566,83.4661
44253692,83.4738
44260825,83.4737
44264825,83.4737
44271543,83.4738
44277470,83.4738
44284652,83.4738
44291396,83.4737
44297390,83.4741
44302376,83.4741
44308385,83.4741
44314599,83.4741
44322548,83.4741
44331440,83.4741
44341394,83.4742
44351547,83.4742
44357345,83.4742
44363827,83.4742
44369795,83.4742
44377730,83.4742
44381066,83.474
44385824,83.4742
44392208,83.4742
44397241,83.4742
44403206,83.4744
44411206,83.4744
44416119,83.4744
44419179,83.4744
44423165,83.4744
44433476,83.4744
44441788,83.4744
44446850,83.4744
44453460,83.4744
44457446,83.4781
44463929,83.4781
44470796,83.4781
44477466,83.4781
44482022,83.4781
44486061,83.4781
44493687,83.4781
44503123,83.4781
44510149,83.4781
44518936,83.4806
44527081,83.48
44532897,83.48
44539543,83.4796
44546471,83.4796
44553477,83.4796
44558475,83.48
44563475,83.4794
44571424,83.4794
44579424,83.4794
44584384,83.4794
44592305,83.4794
44601804,83.4794
44607797,83.4794
44615060,83.4684
44621755,83.4684
44628149,83.4684
44635392,83.48
44639853,83.48
44645153,83.48
44651100,83.48
44658362,83.48
44664101,83.48
44673189,83.5241
44680291,83.5241
44688571,83.5241
44691458,83.5241
44699363,83.5241
44704344,83.5241
44711686,83.5241
44720920,83.5242
44730275,83.5242
44736561,83.5242
44742696,83.5242
44748688,83.5242
44754490,83.5242
44761190,83.5156
44766989,83.5242
44773089,83.5006
44779977,83.5006
44785161,83.5006
44790207,83.5006
44794179,83.5006
44802106,83.5006
44808266,83.5007
44816063,83.5007
44826260,83.5007
44833450,83.5007
44838744,83.5007
44845636,83.5001
44849344,83.5007
44857334,83.5007
44861348,83.5007
44868290,83.5016
44875932,83.5016
44881979,83.5007
44887088,83.5007
44893013,83.5007
44896454,83.5007
44904380,83.5007
44913280,83.5007
44918384,83.5007
44929050,83.5007
44936311,83.5007
44944712,83.5007
44951096,83.5007
44956120,83.5054
44964877,83.5054
44969856,83.5101
44974547,83.5101
44979489,83.5101
44989263,83.5148
44997259,83.5148
45002133,83.5148
45006391,83.5148
45010463,83.5148
45013680,83.5148
45022050,83.5262
45025943,83.5239
45031991,83.5239
45038085,83.5239
45044969,83.5239
45053373,83.5239
45058839,83.5239
45062917,83.5239
45070110,83.5239
45080298,83.5239
45091039,83.5239
45099059,83.5239
45105013,83.5239
45109912,83.5239
45116393,83.5239
45119638,83.5235
45123873,83.5235
45130848,83.5235
45138248,83.5235
45144468,83.5235
45149115,83.5235
45155056,83.5235
45165080,83.5239
45172825,83.5239
45179809,83.5239
45186678,83.5239
45192345,83.5239
45196415,83.5239
45203147,83.5239
45207840,83.5239
45213128,83.5239
45219308,83.5232
45225518,83.5232
45230518,83.5233
45236644,83.5239
45244047,83.5247
45247950,83.5247
45251910,83.5247
45259046,83.5248
45268046,83.5252
45277585,83.5252
45282871,83.5252
45291466,83.5252
45297808,83.5252
45302248,83.5252
45312475,83.5252
45320049,83.5252
45323299,83.5252
45327360,83.5252
45336559,83.5252
45343835,83.5252
45349432,83.5252
45357681,80.5089
45364851,83.5253
45374886,80.5089
45380586,83.4699
45388245,83.1682
45394412,84.3701
45402001,84.3701
45412875,83.4652
45416850,83.4652
45424542,84.3636
45429851,83.4587
45433847,84.3636
45439112,84.3645
45445928,83.4596
45450487,83.4596
45456450,83.4652
45463683,84.3701
45468607,84.3701
45475530,83.4652
45480767,83.4652
45487853,83.4614
45494114,83.4652
45501512,83.4651
45507074,83.4652
45514627,83.4652
45518695,83.4652
45526699,83.4652
45532743,83.4652
45537600,83.4652
45541945,83.4652
45546955,83.4652
45558455,83.4652
45566696,83.4652
45571689,83.4648
45581531,83.4649
45589336,83.4649
45596329,83.4649
45602120,83.4649
45608112,83.4649
45616218,83.462
45621710,83.4649
45627542,83.4649
45633977,83.4649
45640213,83.4642
45646776,83.4639
45656647,83.4827
45661373,83.4827
45665378,83.4831
45672440,83.483
45681426,83.483
45689726,83.4819
45698750,83.482
45704748,83.482
45710748,83.4782
45716688,83.4782
45722806,83.4782
45729380,83.4782
45739115,83.4782
45746071,83.4782
45754201,83.4782
45760290,83.4782
45766899,83.4782
45774713,83.4782
45782115,83.4782
45788315,83.4764
45795534,83.4771
45801143,83.4808
45809380,83.4808
45816716,83.4808
45826617,83.4808
45830727,83.4808
45838125,83.4808
45843075,83.4808
45852802,83.4782
45860921,83.4782
45872801,83.4782
45882228,83.4782
45890008,83.4782
45899368,83.4782
45905203,83.4805
45913691,83.4805
45920002,83.4805
45924949,83.4805
45931935,83.4805
45935480,83.4805
45941516,83.4805
45950816,83.4805
45957923,83.4829
45965937,83.4829
45971367,83.4829
45975520,83.4829
45987028,83.4806
45990970,83.4864
45996970,83.4864
46004510,83.4864
46011494,83.4863
46018088,83.4863
46022609,83.4863
46028183,83.4863
46033032,83.4864
46040211,83.4864
46044340,83.4864
46052189,83.4864
46059960,83.4864
46065226,83.4864
46071263,83.4864
46078472,83.4876
46083744,83.4876
46091136,83.4876
46099063,83.4876
46106110,83.4876
46109252,83.4876
46115552,83.4876
46122666,83.4876
46128552,83.4876
46134443,83.4876
46139311,83.4876
46148749,83.4876
46154729,83.4876
46162421,83.4876
46170895,83.4876
46175464,83.4876
46182317,83.4876
46191821,83.4876
46194807,83.4876
46201433,83.4874
46207433,83.4825
46215344,83.4825
46220738,83.4838
46228376,83.4838
46236261,83.4838
46244459,83.4838
46252968,83.4833
46257748,83.4838
46262392,83.4838
46267401,83.4838
46274345,83.4838
46281274,83.4838
46285143,83.4838
46294425,83.4838
46301411,83.4838
46311396,83.4838
46319128,83.4838
46324753,83.4838
46331116,83.4838
46337322,83.4838
46345535,83.4838
46354878,83.4838
46359568,83.4838
46364823,83.4838
46372465,83.4838
46379210,83.4838
46387737,83.4838
46393637,83.4844
46400598,83.481
46406456,83.4844
46415939,83.4808
46421456,83.4844
46429656,83.481
46438740,83.4844
46443096,83.4847
46451052,83.4846
46457248,83.4811
46461738,83.4846
46472047,83.4846
46478041,83.4846
46486483,83.4846
46491847,83.4846
46498246,83.4846
46503384,83.4846
46507796,83.4846
46516148,83.4846
46523546,83.4846
46532512,83.4846
46539947,83.4846
46543628,83.4846
46550977,83.4846
46557987,83.4846
46563180,83.4846
46571640,83.4846
46575128,83.4846
46581465,83.4846
46589189,83.4846
46596144,83.4846
46602172,83.4846
46610153,83.4846
46617970,83.4846
46624478,83.4846
46629739,83.4846
46637686,83.4846
46647251,83.4846
46653531,83.4846
46661647,83.4846
46668891,83.4846
46675236,83.4846
46682208,83.4846
46687459,83.4846
46692447,83.4846
46699536,83.4846
46704571,83.4846
46712313,83.4846
46717519,83.4846
46725978,83.479
46731098,83.4825
46736990,83.4825
46742620,83.4825
46747614,83.4825
46753789,83.4825
46756789,83.4825
46762391,83.4825
46771391,83.4825
46779027,83.4825
46786150,83.4825
46795101,83.4825
46799692,83.4825
46802887,83.4825
46807986,83.4631
46814165,83.4631
46820418,83.4631
46827472,83.4631
46832612,83.4631
46837912,83.4631
46842274,83.4631
46846546,83.4631
46853918,83.4631
46861082,83.4631
46865220,83.4683
46871889,83.4683
46875590,83.4683
46881549,83.4643
46884715,83.4683
46889966,83.4683
46897654,83.4683
46901703,83.4683
46911630,83.4683
46914213,83.4683
46918626,83.4683
46924787,83.4683
46931767,83.4683
46937747,83.4683
46943238,83.4683
46948395,83.4683
46953603,83.4683
46960960,83.4683
46965314,83.4683
46968997,83.4683
46978005,83.4683
46984005,83.4683
46986807,83.4683
46992242,83.4695
46998557,83.4695
47007260,83.4695
47016214,83.4695
47021450,83.4695
47026486,83.4695
47035195,83.4676
47040715,83.4625
47046694,83.4625
47049937,83.4625
47056010,83.4644
47065473,83.4644
47072581,83.4644
47079883,83.4644
47085677,83.4693
47092924,83.4695
47102202,83.4695
47108615,83.4695
47113092,83.4695
47118359,83.4695
47122723,83.4695
47128289,83.4695
47135497,83.4695
47143415,83.4712
47152005,83.4701
47161994,83.4701
47167561,83.4701
47174434,83.4701
47180096,83.4696
47187234,83.4696
47193834,83.4696
47196728,83.4786
47202447,83.4786
47206465,83.4786
47211162,83.4786
47220405,83.4786
47224605,83.4726
47228925,83.4726
47236297,83.4726
47242118,83.4726
47249562,83.4726
47256616,83.4918
47262578,83.4918
47268562,83.488
47274254,83.488
47280232,83.4852
47286208,83.4786
47290396,83.4786
47297294,83.4786
47302546,83.4824
47307909,83.4824
47314480,83.4824
47320632,83.4824
47325439,83.4824
47336652,83.4824
47343384,83.4824
47349117,83.4824
47352417,83.4824
47359769,83.4824
47364992,83.479
47369764,83.479
47373889,83.4824
47379291,83.4824
47382236,83.4824
47388031,83.4824
47393029,83.4824
47399950,83.4824
47403890,83.4824
47405877,83.4824
47410777,83.4824
47416783,83.4824
47419783,83.4824
47424775,83.4824
47428770,83.4833
47438010,83.4833
47445728,83.4833
47451876,83.4786
47458421,83.4786
47463569,83.4786
47468673,83.177
47473022,83.4786
47478043,83.4786
47485005,83.177
47488965,83.177
47495503,83.0484
47506214,83.177
47514179,83.177
47521077,83.4701
47523979,83.1684
47530369,83.4701
47539057,83.4701
47546461,83.3549
47556435,83.3549
47561786,83.3549
47570267,83.0533
47579262,83.0533
47586048,83.3549
47592734,83.3549
47595825,83.3549
47600105,83.3549
47605405,83.3549
47609665,83.35
47617338,83.35
47621038,83.35
47623959,83.4786
47630825,83.35
47635790,83.35
47642022,83.35
47647484,83.4786
47652470,83.4786
47659146,83.35
47663329,83.3514
47667783,83.3514
47672783,83.3514
47679788,83.3514
47682753,83.48
47690092,83.48
47697885,83.48
47703739,83.3514
47706735,83.48
47711547,83.5363
47719822,83.4696
47725886,83.4696
47729935,83.5363
47735275,83.5363
47738613,83.5363
47742048,83.5363
47746421,83.48
47753401,83.3514
47759312,83.48
47765356,83.48
47772077,83.3631
47777077,83.3631
47783380,83.3631
47788597,83.48
47795071,83.3631
47799991,83.48
47804483,83.48
47810895,83.48
47818152,83.48
47829152,83.3631
47834271,83.3631
47840433,83.48
47844504,83.48
47850572,83.3631
47855872,83.48
47861023,83.48
47870015,83.48
47876362,83.48
47882354,83.48
47887818,83.3631
47894857,83.4787
47902851,83.4787
47909516,83.4787
47913379,83.4787
47917515,83.4787
47921403,83.4787
47928191,83.4787
47935184,83.4787
47943105,83.4787
47951465,83.4787
47956218,83.3618
47965348,83.4787
47971507,83.4787
47977596,83.3618
47988844,83.3618
47993458,83.3618
47999986,83.3618
48006384,83.4787
48013730,83.3578
48021740,83.3618
48025699,83.3582
48033648,83.3608
48037755,83.3628
48044809,83.3628
48049407,83.3608
48055395,83.4778
48061640,83.3628
48066889,83.3628
48071844,83.3628
48076991,84.269
48080295,84.269
48087455,84.269
48091936,84.2729
48101130,84.308
48107508,84.308
48115167,84.308
48121420,84.308
48127675,84.308
48132637,84.308
48138462,84.3899
48145462,84.3899
48154442,84.308
48160641,84.3899
48164299,84.308
48171181,84.308
48178402,84.3894
48183993,84.3895
48190091,84.3895
48194415,84.3895
48198812,84.3076
48204907,84.3076
48209936,84.3895
48215145,84.3893
48226148,84.3893
48234432,84.3893
48240632,84.3893
48247032,84.3893
48252300,84.3893
48259988,84.3893
48264550,83.4832
48269459,83.2958
48276518,83.3777
48283414,83.4832
48289053,83.4013
48300705,83.2958
48307012,83.4775
48315855,83.4775
48322952,83.4775
48327365,83.4754
48337575,83.4733
48346248,83.4754
48352766,83.3936
48359591,83.4754
48369258,83.4754
48375313,83.4754
48381378,83.4754
48387067,83.4755
48394558,83.4755
48401689,83.4755
48409100,83.4755
48414572,83.3937
48418876,83.3937
48425588,83.3937
48431650,83.4755
48434707,83.4755
48441707,83.3937
48451061,83.3835
48456061,83.3835
48461277,83.3835
48466398,83.4654
48472394,83.4654
48478394,83.4664
48485412,83.3845
48492953,83.4664
48498953,83.4722
48504889,83.3904
48510195,83.4722
48516268,83.4722
48523468,83.3904
48529809,83.3904
48540286,83.4722
48549286,83.4722
48553269,83.3904
48559231,83.4722
48566003,83.3904
48573964,83.3904
48579808,83.4722
48588806,83.4722
48599044,83.4722
48602018,83.4722
48607976,83.4722
48616310,83.4722
48622397,83.3904
48628480,83.3904
48635831,83.3904
48643263,83.4722
48649623,83.4722
48655119,83.3904
48661200,83.4722
48669200,83.4722
48675164,83.4722
48681703,83.4722
48688951,83.4722
48695589,83.4722
48697888,83.4722
48704187,83.4722
48711127,83.3752
48721127,83.3752
48731362,83.3752
48737323,83.457
48742500,83.3752
48746751,83.3752
48750878,83.4469
48759954,83.3651
48764248,83.3095
48769323,83.3095
48774321,83.3095
48782499,83.3095
48788609,83.3095
48795615,83.1868
48804465,83.2585
48810632,83.1766
48816769,83.1762
48821936,83.258
48826919,83.1762
48831522,83.1762
48836702,83.0836
48843514,83.1762
48847689,83.1762
48852851,83.1762
48858258,83.2
48862612,83.2
48871795,83.2707
48879031,83.2016
48883774,83.2016
48890974,83.2016
48896185,83.2723
48904151,83.2723
48910151,83.2723
48916137,83.2723
48922445,83.2723
48927999,83.2079
48932337,83.2723
48939292,83.2015
48946287,83.2723
48950278,83.2723
48955269,83.2723
48961296,83.2723
48966290,83.2015
48972616,83.2723
48977950,83.2015
48983496,83.2683
48991030,83.2015
49000230,83.2723
49006615,83.2571
49018156,83.1873
49024482,83.1873
49032455,83.1873
49037379,83.1548
49043379,83.1929
49051718,83.1717
49057690,83.1767
49061993,83.1929
49067910,83.1036
49076286,83.1036
49081267,83.0941
49087740,83.1036
49093196,83.1744
49099712,83.1744
49106148,83.1036
49114537,83.1036
49122348,83.1744
49127724,83.1744
49136447,83.1744
49140647,83.1784
49150186,83.1673
49157819,83.1673
49164029,83.0399
49172112,83.0435
49181159,83.0399
49187211,83.0399
49196228,83.1673
49203692,83.0399
49211059,83.1673
49217214,83.129
49221214,83.1275
49228583,83.1528
49233751,83.1528
49238098,83.1539
49243310,83.1539
49247310,83.1235
49253256,83.1171
49259863,83.1323
49265940,83.1323
49269936,83.1314
49277083,83.1314
49282423,83.1323
49290909,83.1323
49302182,83.1323
49306237,83.1993
49313132,83.1841
49318657,83.1841
49326701,83.1993
49335110,83.1993
49340110,83.1993
49345431,83.1993
49351404,83.1993
49360810,83.1993
49363730,83.2997
49370757,83.2997
49377155,83.2997
49385148,83.2933
49391188,83.2997
49397310,83.2997
49404983,83.2745
49415763,83.2997
49420839,83.2997
49428634,83.2997
49436613,83.2997
49440039,83.2997
49446141,83.2997
49448654,83.2997
49455794,83.3108
49463176,83.3108
49468308,83.3108
49475230,83.3108
49480164,83.3108
49485164,83.3108
49491164,83.3108
49497224,83.3108
49499850,83.3108
49506025,83.3037
49513387,83.2582
49519683,83.2722
49525728,83.2722
49535740,83.272
49543820,83.2721
49549770,83.2719
49554899,83.2719
49564608,83.2719
49569198,83.2719
49577204,83.2895
49584404,83.2895
49591719,83.2854
49597120,83.285
49603460,83.285
49610499,83.285
49617608,83.285
49626185,83.3025
49634185,83.3025
49643976,83.3025
49650974,83.336
49654905,83.3025
49660765,83.3025
49668739,83.3025
49675717,83.336
49682360,83.3349
49689771,83.3025
49696755,83.3137
49702812,83.3347
49710386,83.3124
49716686,83.3137
49724098,83.336
49729939,83.336
49736385,83.336
49742162,83.336
49746101,83.336
49750221,83.336
49757983,83.3536
49765983,83.3536
49772050,83.3536
49777130,83.3536
49783086,83.3536
49787086,83.3536
49793499,83.3536
49800296,83.3536
49807017,83.3312
49813991,83.3312
49821148,83.3312
49827596,83.3302
49835613,83.3299
49842713,83.3301
49854013,83.3302
