35808784,0.025
35810784,0
35815784,0.025
35820803,0.025
35826369,0.025
35832969,0.05
35836084,0.05
35842238,0.05
35846366,0.025
35851431,0.025
35854509,0.05
35859505,0
35864505,0.025
35868475,0.05
35873564,0
35878664,0
35883761,0.05
35888598,0
35892980,0
35897980,0.025
35901980,0.025
35907032,0.05
35910747,0
35916754,0.025
35920984,0.025
35925084,0.05
35929084,0.125
35932059,0.075
35937005,0
35942012,0
35947012,0
35956426,0.075
35962226,0.025
35970301,0.1
35973301,0.075
35978925,0.025
35985530,0.025
35990507,0.05
35995507,0
36000487,0.05
36008487,0.075
36013087,0.025
36022637,0.05
36028737,0
36035737,0.075
36041030,0.025
36046975,0.05
36048925,0.05
36053955,0
36058955,0.025
36066292,0.05
36070290,0
36077495,0.025
36083195,0.15
36089761,0.025
36092736,0.025
36098686,0.075
36106607,0.05
36113335,0.025
36119633,0.025
36125155,0.075
36132217,0.025
36137697,0.025
36142727,0.025
36146684,0.05
36151303,0.05
36160430,0.025
36163472,0
36168680,0.025
36173842,0
36177800,0.025
36183591,0.075
36188776,0.05
36195228,0.025
36202228,0
36208228,0.05
36214018,0.05
36219534,0.075
36227825,0
36233233,0.025
36237210,0
36243248,0.025
36248248,0.025
36253362,0.1
36259340,0.05
36263340,0.05
36266744,0.025
36270852,0.05
36278833,0.05
36281977,0
36287989,0.05
36295947,0.025
36301941,0.05
36308318,0.05
36313618,0.05
36319906,0.025
36324186,0
36330302,0.125
36335123,0.05
36339160,0.05
36343097,0
36348918,0.025
36355512,0
36360512,0.025
36368498,0.025
36370498,0.025
36375498,0.075
36379586,0.05
36386541,0.025
36393587,0.075
36398587,0.05
36405587,0.025
36411799,0.025
36416182,0.075
36423614,0.05
36430023,0.025
36433752,0.025
36442587,0.05
36450452,0.025
36457452,0
36462019,0
36466056,0.025
36470005,0.025
36474999,0.025
36480859,0.025
36485859,0.025
36494322,0.025
36498384,0.025
36504252,0
36515550,0.025
36519515,0.025
36522703,0.025
36528698,0.05
36533498,0.025
36540376,0.05
36551588,0
36557588,0.05
36562752,0.075
36566828,0.05
36573828,0.05
36576850,0.075
36581848,0.025
36585729,0
36589729,0.025
36593763,0.05
36598617,0.075
36607442,0.025
36614236,0.075
36617192,0.025
36621215,0.025
36628215,0
36636945,0
36642745,0
36648836,0.025
36656714,0
36659714,0.05
36665740,0.05
36671844,0.025
36675844,0.025
36681844,0
36685844,0.025
36690844,0.025
36696188,0.025
36700162,0.025
36706301,0.05
36712231,0
36718974,0
36722678,0.025
36728478,0.05
36732078,0
36738538,0.075
36743021,0.025
36749501,0.025
36755530,0.025
36760511,0.025
36765472,0
36769472,0.025
36780474,0
36786474,0.05
36789472,0.025
36794462,0.025
36800462,0.025
36806595,0.05
36811595,0
36815881,0.025
36819179,0.05
36824005,0.05
36828105,0.025
36834075,0
36840947,0.025
36845215,0.075
36850376,0.05
36854376,0.05
36859870,0
36865002,0.05
36868002,0.025
36875004,0.025
36879004,0.025
36882936,0
36887936,0.025
36891933,0.025
36896872,0.025
36901366,0
36905766,0.025
36908832,0
36916930,0.025
36921947,0
36927818,0.05
36936748,0.025
36942836,0.05
36947836,0.1
36954238,0.025
36960957,0.025
36966957,0
36971963,0.025
36978888,0.025
36982829,0
36988085,0.1
36991085,0
36997978,0.025
37001851,0
37005917,0.025
37010948,0.025
37016097,0.025
37020097,0
37026154,0.025
37030154,0.025
37035955,0.025
37043697,0
37051145,0.025
37055132,0.025
37063132,0
37068068,0
37073052,0.025
37077888,0
37081036,0
37085105,0
37088905,0.025
37097192,0
37102139,0.025
37108090,0.025
37113086,0.025
37117523,0.025
37121558,0
37127558,0.025
37135313,0
37140504,0.05
37146504,0.05
37150675,0.025
37155368,0.025
37158368,0.025
37166165,0.025
37169165,0.025
37174389,0
37179889,0.025
37184858,0.025
37189986,0.025
37197986,0.025
37204000,0.025
37208892,0.025
37213892,0
37219892,0
37222855,0.05
37231774,0.025
37236774,0.075
37243774,0
37246774,0
37252205,0.025
37255773,0
37263624,0.05
37269223,0.025
37274523,0.05
37281679,0
37289109,0.05
37294094,0.025
37300437,0.025
37306663,0
37312185,0.025
37319174,0
37323286,0.025
37326286,0.05
37328366,0.075
37334366,0.05
37338346,0
37344535,0.025
37348515,0.025
37350511,0
37357026,0.05
37361263,0.05
37364310,0.025
37368233,0.025
37373149,0.025
37377128,0.025
37382112,0.025
37388112,0.025
37391370,0.075
37396424,0.025
37401424,0.05
37403424,0.025
37407424,0.1
37412517,0.025
37417517,0.025
37423482,0.05
37428460,0.1
37435278,0.05
37439278,0
37444278,0.025
37447177,0.025
37450290,0.025
37455067,0.025
37460210,0.05
37465849,0.025
37473849,0
37476846,0.05
37481844,0.025
37485879,0.05
37493871,0.05
37497788,0
37505197,0.05
37509954,0.025
37517140,0.05
37520251,0
37526226,0.05
37530417,0
37536101,0.025
37542083,0.075
37545081,0.025
37550186,0.025
37554186,0
37557152,0
37563228,0.025
37569316,0
37573437,0
37580918,0.025
37588232,0.025
37593584,0.025
37600672,0
37608609,0
37614596,0.05
37621601,0
37625570,0.075
37631618,0
37634576,0.025
37639024,0.025
37641971,0.05
37646518,0.025
37650628,0.05
37653227,0.05
37660227,0.025
37668709,0
37674709,0.05
37680197,0
37687846,0
37694662,0.05
37701374,0.075
37705996,0
37710759,0.025
37715775,0
37724775,0.05
37729427,0.025
37732419,0.025
37737164,0
37744147,0.025
37747489,0
37752586,0.025
37754606,0
37757606,0
37760606,0.05
37767494,0
37774590,0
37781568,0
37786503,0.05
37790491,0
37794489,0.025
37797527,0
37802527,0.025
37806527,0.075
37814975,0.05
37819781,0.025
37825691,0.025
37828221,0.025
37835233,0.05
37842649,0.05
37846649,0.1
37853071,0.025
37857563,0
37864632,0.025
37868337,0
37873531,0
37880136,0.05
37886136,0.025
37892136,0
37898738,0.025
37904744,0
37908246,0.025
37916258,0
37922258,0.075
37926258,0.05
37934072,0.05
37938015,0.025
37946104,0.05
37952645,0
37956920,0.05
37960541,0
37967619,0
37972477,0.075
37976475,0.05
37980892,0.075
37987966,0.025
37995604,0.025
38000602,0.025
38004983,0.025
38008621,0.05
38015472,0.025
38019470,0.025
38025470,0.05
38031412,0
38036332,0
38042332,0.05
38049800,0.075
38055714,0.025
38060784,0.025
38064381,0.05
38072276,0.025
38079268,0.075
38084148,0.05
38091244,0.05
38098978,0.025
38103977,0.075
38107588,0
38110823,0.025
38114823,0.05
38118812,0.025
38123912,0.05
38129138,0
38133431,0.025
38137364,0.025
38142757,0
38149431,0
38153828,0.025
38160828,0.05
38166828,0.025
38172638,0
38177606,0
38182606,0
38191606,0.025
38201603,0
38205349,0.025
38208366,0.025
38214524,0.05
38219656,0.05
38222609,0.025
38228609,0.025
38233609,0
38239689,0.025
38243204,0.05
38246422,0
38251259,0.075
38257555,0.025
38262340,0.025
38268452,0
38272466,0.075
38278466,0.075
38280466,0.05
38285905,0
38287913,0.05
38296864,0.025
38301864,0.025
38311613,0.025
38314660,0.025
38320660,0.025
38324660,0.075
38330078,0.025
38334078,0
38338116,0.025
38344586,0.025
38349649,0.025
38352649,0
38358331,0
38362409,0.075
38367649,0.025
38374455,0.025
38376454,0
38383320,0.025
38387241,0
38390488,0.05
38395676,0.025
38398790,0.025
38405445,0.05
38411445,0.05
38417500,0.025
38422498,0.025
38426436,0.025
38429909,0
38432898,0.05
38436898,0.025
38441353,0
38445990,0.025
38451580,0
38455290,0.075
38461246,0.025
38463475,0.05
38473209,0.075
38478401,0.05
38482596,0.025
38489508,0.025
38493678,0.025
38496458,0.025
38500331,0.025
38502289,0
38506212,0
38511863,0.05
38519479,0
38522415,0.025
38530344,0
38535670,0.05
38539902,0
38545075,0.05
38550933,0.075
38557084,0
38561020,0.05
38563034,0.05
38567015,0.025
38570957,0.025
38577957,0.05
38580903,0.025
38582968,0
38586948,0.05
38589989,0
38595984,0.075
38600675,0
38605175,0.025
38610241,0.05
38613241,0
38618367,0.025
38623395,0.025
38629419,0.025
38636266,0.025
38640266,0.05
38642439,0
38648680,0.1
38652628,0.1
38657611,0.025
38663554,0.025
38668554,0.025
38673977,0.025
38678277,0.05
38682128,0.025
38685358,0
38690362,0.05
38693478,0
38698478,0.1
38703433,0.05
38709303,0.05
38714363,0.025
38719278,0.025
38724268,0
38729813,0
38733833,0
38742997,0.025
38750997,0
38753903,0.025
38757270,0.075
38764242,0.025
38770054,0.025
38776077,0.025
38781520,0.025
38784520,0
38788520,0.05
38792518,0.025
38801516,0.025
38806406,0
38811720,0.05
38815870,0.05
38824670,0
38829675,0.075
38834675,0
38839675,0.05
38846675,0.05
38853557,0.025
38856618,0.025
38863489,0
38870242,0.05
38874222,0.025
38879519,0.025
38883018,0.025
38889107,0.025
38895367,0.05
38901529,0.025
38906529,0.05
38910648,0.05
38915756,0
38919756,0
38921750,0.05
38925750,0.05
38931249,0.025
38934248,0
38939260,0.025
38943314,0
38945314,0
38950314,0.025
38954914,0.025
38959494,0.025
38963573,0
38966575,0.025
38968575,0.025
38971575,0
38974555,0
38979873,0.025
38987573,0.025
38990573,0.075
38993531,0
38996633,0.025
39003673,0.025
39006839,0
39013539,0.05
39019585,0.025
39021985,0.025
39029087,0
39035121,0.025
39040151,0.05
39043220,0.025
39051219,0.05
39055626,0
39060713,0.075
39063747,0.025
39068747,0.05
39073073,0.05
39075918,0.025
39081351,0.025
39086351,0.05
39093403,0
39099388,0
39103388,0
39107768,0.05
39113463,0
39120114,0.05
39124114,0.025
39129058,0.05
39134344,0.05
39140276,0.025
39146258,0.025
39150780,0.025
39157680,0.05
39162669,0.075
39166756,0.025
39171118,0
39175201,0.025
39179706,0
39183563,0.025
39186709,0.025
39193182,0
39198182,0.025
39201188,0
39204188,0.05
39209085,0.075
39211416,0
39215616,0.075
39220558,0.025
39224701,0.025
39228089,0.025
39232115,0
39235115,0.05
39242115,0.025
39245447,0
39252247,0.025
39256461,0.025
39259457,0.075
39263457,0.025
39267457,0.075
39274471,0.025
39276496,0.1
39279883,0.05
39283732,0.05
39289716,0.025
39295716,0.05
39299840,0.05
39301989,0.025
39306733,0
39310763,0.05
39315722,0.05
39319754,0.05
39324754,0
39328560,0.05
39335694,0.05
39342594,0.05
39347648,0
39353656,0.025
39358592,0
39365432,0.025
39370506,0.025
39375491,0.05
39380399,0.025
39383433,0.05
39389433,0.025
39393653,0.025
39397694,0.05
39402113,0.025
39406122,0.05
39412160,0.075
39416155,0.025
39422702,0.025
39428093,0.075
39433143,0.075
39439143,0.05
39446143,0
39452143,0.05
39455143,0.05
39462247,0
39466219,0.075
39470628,0
39474857,0.025
39480110,0.075
39484110,0.05
39487621,0.025
39493639,0.05
39499026,0.05
39503326,0
39508023,0.05
39517123,0
39520185,0.025
39524139,0
39527121,0
39531161,0.05
39537306,0
39541306,0.025
39547478,0
39550425,0
39555153,0.05
39562199,0.05
39567154,0.05
39572744,0
39576744,0.025
39582030,0.05
39588030,0.075
39596030,0.025
39600030,0.05
39602265,0.025
39608207,0
39613948,0.025
39617006,0
39622106,0.025
39629022,0
39632582,0.025
39637522,0.025
39642522,0.05
39645418,0.025
39649317,0.025
39653313,0.05
39658784,0
39661927,0.025
39665547,0.05
39671210,0
39676768,0.025
39684641,0.075
39688296,0.075
39695163,0.025
39697963,0
39701163,0.025
39704163,0.025
39708898,0.025
39714917,0.05
39720316,0.05
39725700,0.025
39731083,0.025
39735057,0.025
39741057,0
39749179,0.025
39754179,0.025
39759201,0.025
39766341,0.025
39772341,0
39776332,0
39781630,0.05
39786230,0.05
39794167,0.075
39800236,0.05
39806312,0
39813053,0.025
39815893,0.025
39819967,0
39828933,0.05
39831291,0.025
39836291,0.05
39842197,0.025
39847128,0.025
39852128,0.025
39856168,0
39859627,0.025
39866979,0.025
39874293,0.075
39881248,0.05
39885258,0
39891558,0.025
39896034,0.025
39902170,0.125
39905609,0
39910341,0.075
39914313,0.025
39918313,0.025
39924362,0
39927362,0.025
39932236,0
39938236,0.075
39941217,0.05
39948217,0
39954447,0.125
39957523,0
39960523,0.025
39965523,0.05
39974025,0
39976314,0.025
39983681,0.025
39989681,0.025
39993147,0.075
39997143,0.025
40001227,0.025
40006227,0
40010567,0.025
40018477,0.025
40022683,0.025
40026653,0.025
40029652,0.05
40035652,0.05
40041652,0.025
40046587,0.05
40051587,0
40056749,0.05
40061649,0.025
40066655,0.05
40070650,0
40078650,0.025
40084659,0.05
40089659,0.05
40092659,0.025
40097751,0
40100837,0.05
40104823,0.05
40109821,0.05
40114821,0.025
40120381,0.025
40123598,0.025
40128159,0.025
40133548,0
40139048,0.05
40144448,0.05
40148889,0.025
40156889,0
40162840,0.05
40166831,0.05
40171713,0.025
40176681,0.05
40180541,0.025
40185541,0.025
40191155,0.075
40195193,0.05
40199193,0.05
40204193,0.05
40206193,0.025
40212215,0
40215211,0
40219461,0.05
40224161,0.05
40230420,0.025
40235520,0.05
40239470,0
40243470,0.05
40246670,0.025
40252970,0.05
40257170,0.075
40262874,0.025
40269068,0.05
40275024,0.025
40281024,0.05
40285024,0.05
40290258,0
40298286,0.05
40308186,0
40314570,0
40316518,0.05
40321018,0.025
40326411,0.025
40336511,0.025
40339626,0.025
40343668,0.025
40347653,0.05
40352653,0.025
40358685,0.05
40363473,0.025
40367318,0.05
40371728,0.025
40376754,0.025
40383645,0.025
40387645,0
40393542,0.05
40398696,0
40403813,0.025
40407213,0.1
40411513,0.05
40416617,0
40418588,0.05
40422588,0
40427716,0.025
40436716,0.075
40438706,0.075
40444826,0.025
40450826,0.025
40454826,0.1
40457769,0.075
40464707,0.075
40469707,0.025
40474669,0.025
40480655,0.05
40484598,0.05
40488598,0.025
40496890,0.025
40502127,0.05
40508508,0
40515139,0.025
40518606,0
40525451,0
40530451,0.025
40535847,0.025
40541847,0.05
40548847,0.025
40553847,0.025
40557847,0
40562473,0.05
40567501,0.05
40573386,0.05
40577020,0
40582202,0.025
40591160,0.025
40598057,0.025
40601657,0.075
40611661,0.05
40618661,0.025
40623661,0.025
40626661,0.075
40631353,0.025
40637353,0.05
40644353,0.05
40647537,0
40652537,0.1
40654825,0.1
40660825,0.05
40663825,0.05
40670603,0
40674744,0.05
40680994,0
40685994,0.025
40692136,0.05
40698511,0.025
40703604,0.025
40709204,0.075
40715451,0
40718451,0.05
40722551,0.05
40726498,0.05
40728697,0
40734026,0.05
40739724,0.05
40743624,0.075
40747642,0.025
40754787,0
40757787,0.025
40762734,0.05
40765734,0.025
40771765,0.025
40775735,0
40779755,0.025
40784900,0.05
40790642,0.025
40796085,0
40801373,0.05
40807660,0
40812429,0.05
40817459,0
40822429,0
40827525,0.025
40834525,0.05
40839530,0.025
40846030,0
40850030,0.025
40855193,0.025
40863193,0.025
40865193,0.025
40872164,0.025
40877136,0.025
40881136,0.025
40884156,0.05
40891601,0.025
40895116,0
40898943,0
40906825,0.025
40911825,0
40918258,0
40922258,0.025
40926370,0.025
40932370,0.075
40936370,0.025
40939362,0.025
40943362,0.025
40950252,0
40954602,0
40958561,0.05
40961507,0.05
40965507,0.075
40968821,0.05
40975221,0.025
40978768,0.025
40985868,0
40992825,0
40997695,0.05
41001889,0.025
41006889,0.025
41012802,0
41015989,0.05
41020939,0.1
41024939,0.05
41028530,0.025
41032532,0.025
41040532,0
41044622,0.025
41049090,0.05
41053490,0.075
41061327,0.05
41064461,0
41068505,0.025
41072467,0.025
41074667,0
41077667,0.025
41081667,0.025
41085008,0.025
41093133,0.025
41099133,0.025
41104133,0.025
41109299,0
41116115,0.025
41118107,0.025
41125807,0.025
41133807,0.025
41137956,0.025
41142181,0.05
41148167,0.025
41152267,0.05
41157642,0.025
41160745,0.05
41165744,0.025
41173675,0
41180621,0
41185592,0.025
41190616,0.025
41195605,0
41198605,0.025
41203675,0.025
41208876,0
41213412,0.025
41218412,0.025
41223084,0.025
41230484,0.025
41234577,0
41238642,0.025
41242642,0.05
41245747,0
41249747,0.025
41252988,0.025
41256930,0.025
41260956,0
41268435,0.025
41271435,0.025
41277435,0.05
41279419,0
41283419,0.025
41286377,0
41294470,0
41302678,0.075
41305515,0.075
41310615,0
41312769,0.025
41318769,0.025
41326769,0.025
41332494,0.1
41334683,0.05
41341683,0
41345634,0.05
41350634,0.05
41353649,0.05
41359787,0.05
41365141,0.025
41370713,0
41376713,0.05
41383462,0.05
41390259,0
41396406,0.025
41399820,0
41403113,0
41408219,0.025
41413301,0
41419091,0.05
41422256,0.025
41424252,0
41428527,0
41433675,0
41436675,0.075
41444430,0.025
41449741,0.025
41453681,0.05
41458681,0.025
41462640,0.025
41468855,0
41474855,0.025
41481855,0.025
41484055,0
41487514,0.025
41494814,0.025
41499060,0.05
41506060,0.025
41508038,0.075
41512807,0.025
41520807,0.025
41523747,0
41528683,0.025
41532545,0.025
41537545,0.025
41540545,0.05
41545606,0.05
41551628,0.075
41556628,0.05
41560694,0.025
41565194,0.025
41569154,0.025
41573154,0
41577154,0
41580286,0.025
41586240,0
41592124,0
41598224,0.05
41606055,0
41613394,0
41621322,0.025
41628322,0.075
41636651,0.025
41642651,0.025
41646651,0.025
41654463,0.05
41660080,0.025
41665080,0.025
41670072,0
41674570,0
41683527,0
41692482,0
41697382,0
41706784,0.025
41712784,0
41719784,0
41724232,0.075
41732632,0
41739568,0
41744568,0.05
41749568,0.025
41753628,0.025
41759628,0.05
41766628,0
41771628,0.025
41779628,0
41783672,0
41787670,0.075
41792656,0
41797742,0
41803742,0.025
41809804,0
41817374,0.025
41824028,0
41830124,0.05
41834533,0.025
41836507,0.05
41841480,0.05
41845476,0.025
41852476,0.025
41859476,0.025
41864433,0.05
41868804,0.075
41873836,0.025
41879654,0.05
41882704,0
41888203,0.05
41891811,0
41899113,0.025
41905113,0.025
41911513,0.025
41915564,0.025
41921215,0.05
41927105,0.025
41932927,0.05
41935915,0.025
41938979,0.05
41941947,0.025
41947947,0.05
41955947,0.025
41962947,0.075
41971947,0
41977359,0.075
41984359,0.05
41991359,0.05
41995813,0.075
42001827,0.075
42004827,0.05
42009827,0.05
42015327,0.025
42017944,0.025
42021897,0.05
42027993,0.025
42032730,0.05
42036730,0.025
42041426,0.05
42046377,0.025
42051391,0
42057854,0
42062894,0
42066894,0.025
42072864,0.025
42077821,0.025
42082821,0.025
42084821,0.025
42091649,0.025
42094707,0.025
42099289,0.025
42104589,0.025
42110777,0
42114877,0
42120877,0.025
42123706,0.05
42128706,0.075
42133106,0.025
42140106,0
42144141,0.05
42150239,0.025
42157299,0
42165286,0.05
42167506,0.025
42171626,0.025
42175626,0.075
42182440,0
42186741,0.025
42191683,0.075
42196444,0.025
42199391,0.025
42205139,0
42211520,0
42215474,0
42220421,0
42223378,0.025
42229378,0
42233394,0.025
42235394,0.05
42239394,0.025
42244959,0.05
42251259,0.05
42257359,0
42262789,0.05
42267816,0.05
42273160,0.025
42279947,0
42287912,0.025
42293816,0.025
42297808,0.075
42300808,0
42306080,0.025
42310047,0.05
42317125,0
42319229,0.05
42323229,0.025
42325396,0.025
42334196,0.025
42338296,0.025
42343258,0.025
42349258,0.025
42356669,0.025
42361669,0.025
42364801,0.025
42369985,0.05
42373941,0.075
42378909,0.05
42386909,0.025
42390863,0
42393863,0.05
42398895,0.05
42405050,0.025
42410910,0
42417910,0
42422910,0.075
42432080,0.025
42434616,0.05
42439222,0.025
42444254,0.025
42448610,0.075
42455228,0.025
42459630,0.05
42462940,0.025
42468956,0.05
42473097,0.025
42479097,0.075
42486044,0
42493044,0.025
42497005,0
42503005,0
42508363,0.025
42512893,0.025
42517193,0
42520794,0.025
42528082,0
42535106,0.025
42540406,0.025
42548406,0.025
42554645,0.075
42557645,0.025
42562645,0.1
42566615,0.05
42571639,0.05
42577086,0.05
42586946,0.025
42591887,0.025
42597001,0.025
42604088,0.025
42608024,0
42613323,0.05
42620823,0.025
42627209,0.025
42634309,0.075
42637309,0.025
42640473,0.025
42643407,0
42648763,0
42654041,0.05
42660416,0.025
42665451,0
42673439,0.05
42676439,0
42679549,0.025
42685898,0
42691770,0
42694727,0.025
42700631,0.05
42705680,0
42709630,0
42715025,0
42721068,0.025
42728368,0.025
42732468,0.05
42738168,0.025
42747111,0
42750361,0.075
42754440,0.025
42761410,0.05
42765556,0.05
42770556,0
42773548,0.075
42779631,0.075
42782906,0.05
42788962,0.025
42793912,0.1
42797854,0.05
42802922,0.05
42807922,0
42813330,0.05
42818788,0.05
42822688,0
42827996,0.05
42831396,0.025
42835427,0
42842415,0.05
42846865,0.05
42852769,0.05
42857762,0.075
42860730,0
42868772,0.025
42872874,0.05
42877874,0.025
42882160,0
42885216,0.05
42888216,0
42892589,0.025
42898589,0.025
42902589,0.05
42906589,0.025
42910689,0.025
42917239,0.025
42920417,0.025
42926627,0
42929692,0.025
42935652,0.025
42940591,0.05
42947457,0.025
42950377,0.05
42954841,0.075
42958847,0.025
42964853,0.025
42969051,0.025
42972089,0.05
42980378,0.025
42984318,0
42986309,0.025
42988301,0.025
42994297,0.025
43000342,0.025
43004342,0
43010669,0.075
43014105,0
43020141,0
43026084,0
43032185,0.025
43035389,0
43040661,0.025
43044661,0.025
43047705,0.05
43053705,0.025
43059675,0.025
43061663,0.05
43066660,0.025
43071653,0.025
43076608,0.075
43084414,0.075
43090382,0.025
43096382,0
43105174,0
43110926,0.025
43115326,0.025
43121371,0
43125417,0
43129417,0.025
43134351,0.025
43139952,0.025
43143642,0.05
43146654,0.025
43151622,0.025
43155733,0.025
43161743,0.025
43165757,0.05
43172184,0.025
43176670,0.025
43179668,0.05
43184616,0
43191753,0.075
43195353,0.025
43202955,0.05
43207484,0.025
43212488,0
43216002,0.025
43221934,0.075
43224934,0.025
43229786,0
43234728,0.05
43240234,0.025
43245202,0
43249166,0.05
43254233,0.025
43258219,0.025
43261219,0.075
43269166,0
43275182,0
43280182,0.05
43284168,0.05
43288757,0.05
43295175,0.025
43300163,0.05
43305463,0.075
43310521,0
43313546,0.05
43316869,0.025
43322869,0
43325881,0.05
43333881,0.025
43336901,0
43345673,0.025
43350658,0.025
43355360,0.025
43359687,0
43363631,0
43366884,0.025
43370884,0.05
43375284,0
43381399,0.025
43389009,0.025
43392109,0.025
43397670,0
43402670,0.025
43405670,0
43410770,0.025
43415756,0.05
43420736,0.025
43425750,0.075
43432750,0
43437772,0.025
43444661,0
43450061,0.05
43453971,0.025
43461055,0.025
43465112,0.05
43470612,0.05
43475912,0
43479012,0.05
43487954,0.025
43492321,0
43496505,0.05
43502081,0
43508057,0
43512278,0
43514278,0.075
43520278,0.075
43526576,0
43534237,0.025
43539483,0.075
43547249,0.025
43550413,0.025
43557656,0
43562597,0
43565597,0.075
43569597,0.025
43573539,0.1
43580153,0.025
43586689,0.025
43591799,0.075
43594097,0.075
43596386,0
43603262,0.05
43608462,0.025
43614419,0
43621160,0.05
43626318,0
43631330,0.025
43634358,0.025
43637819,0.025
43641141,0.025
43648175,0.05
43652175,0.025
43658175,0.025
43661131,0.025
43666129,0
43671129,0.025
43676138,0
43681416,0.025
43685416,0.025
43692472,0
43695820,0.025
43699920,0
43707120,0.025
43712120,0.025
43716063,0.025
43721901,0.025
43724021,0.075
43731021,0
43737693,0.05
43744679,0
43750034,0
43756102,0.025
43759122,0.025
43763086,0.025
43769122,0
43774160,0
43781160,0.05
43786265,0.05
43792219,0.075
43795174,0.05
43799103,0.025
43804050,0.025
43810258,0.05
43815765,0
43822126,0.025
43824106,0
43829450,0.025
43833584,0.05
43841031,0.1
43843989,0.05
43848739,0.025
43855674,0.05
43862981,0.1
43869253,0
43873257,0.025
43878095,0.025
43882806,0.025
43888858,0.025
43894679,0.05
43903079,0.025
43907180,0
43912127,0.025
43917127,0.025
43921737,0.05
43929737,0.025
43933737,0.05
43937824,0.025
43942824,0
43947176,0
43951176,0.05
43955183,0
43960436,0.05
43964041,0.075
43968141,0.05
43975943,0
43980957,0
43985757,0.025
43990703,0.025
43994568,0
44000120,0
44007602,0.025
44011956,0
44016408,0.025
44024355,0.025
44027355,0.025
44031427,0.025
44036366,0
44040366,0.05
44043366,0.075
44048835,0.025
44054708,0
44058708,0.1
44062846,0
44066848,0.05
44071748,0.025
44076776,0.075
44082885,0
44086493,0.05
44089912,0.025
44096212,0.025
44101155,0.05
44105662,0.05
44109043,0.05
44115297,0.025
44120297,0.05
44124176,0.075
44127573,0.05
44132583,0
44137320,0.075
44143320,0.05
44150320,0.025
44158320,0.025
44164320,0
44170330,0.025
44174672,0
44178672,0.075
44184774,0.025
44192174,0
44199263,0
44203512,0
44209512,0.05
44215512,0.025
44224512,0
44228487,0.05
44233729,0
44239733,0
44244733,0.025
44250733,0.025
44257733,0.075
44259796,0.075
44265796,0.025
44268872,0.025
44273791,0.05
44276791,0.025
44281731,0.075
44285543,0.075
44290943,0.025
44297291,0.05
44300197,0.025
44305182,0.025
44312969,0.025
44319899,0
44325545,0.025
44330406,0.025
44334402,0.025
44339353,0.05
44345548,0.075
44348007,0.075
44351007,0.05
44354889,0.05
44360607,0.05
44364630,0.025
44369628,0.025
44375590,0.05
44381769,0.025
44384969,0.075
44389050,0.075
44395000,0.025
44399261,0.025
44402211,0.05
44406193,0
44409288,0.05
44415190,0.025
44419840,0.1
44424987,0.025
44431097,0.05
44434097,0.05
44440217,0.05
44443217,0.05
44447217,0.025
44452295,0.05
44456295,0.025
44461195,0.025
44469295,0.075
44476243,0.025
44480304,0.025
44484304,0.025
44490267,0
44492384,0.05
44497384,0.075
44501734,0.025
44505702,0.025
44508660,0
44514810,0.05
44520120,0
44526051,0.025
44529003,0
44536003,0.1
44539003,0.05
44546789,0
44552155,0
44557734,0.025
44561876,0.025
44565976,0.025
44568275,0.05
44571459,0.025
44578485,0
44582885,0
44587872,0.025
44591821,0.025
44598713,0.025
44603713,0.025
44611713,0
44615311,0.05
44620535,0.05
44625535,0
44628722,0.025
44631874,0.075
44634874,0.05
44638032,0.025
44644032,0.025
44649253,0.025
44652795,0.05
44659611,0.075
44664711,0.05
44670696,0.025
44677268,0
44682082,0
44685633,0.075
44690633,0.05
44696092,0
44702092,0.025
44708092,0.025
44715237,0.075
44717600,0.025
44721818,0.025
44726614,0.025
44730844,0
44736786,0.025
44740722,0.025
44744800,0.025
44747785,0.025
44753713,0.025
44758387,0.025
44764787,0
44769887,0
44776838,0.025
44783838,0.025
44787782,0.025
44792717,0.025
44796717,0.025
44801717,0.025
44803686,0.05
44806624,0.025
44808513,0.025
44813558,0.05
44816558,0
44820349,0
44823291,0.025
44828482,0.025
44831494,0.05
44834994,0.025
44840351,0.025
44845451,0.05
44848597,0.025
44854597,0
44859581,0.05
44867523,0.025
44870594,0.075
44873530,0
44876578,0.025
44880540,0.05
44883495,0.025
44889143,0.025
44894276,0.1
44899276,0.05
44904823,0.05
44910492,0.025
44913437,0.025
44919368,0.025
44922566,0.025
44929366,0.025
44934409,0.025
44937682,0.025
44943904,0.025
44952823,0.025
44956861,0.025
44959902,0.075
44965093,0.05
44968340,0
44973452,0.05
44978460,0.075
44983460,0.025
44988542,0.05
44992542,0.025
44994542,0.05
44997961,0.05
45003138,0.025
45008338,0.075
45013638,0
45020738,0.075
45025656,0.025
45030654,0.025
45034654,0.075
45040654,0
45044880,0
45051832,0
45057832,0.075
45062222,0.05
45066089,0
45070089,0.025
45076031,0
45080999,0.05
45084999,0.075
45088985,0.05
45096607,0.025
45100879,0
45105979,0.05
45110203,0.025
45115203,0
45120497,0.025
45124848,0
45128791,0.025
45135791,0.025
45140746,0.025
45145734,0
45152733,0.05
45159733,0
45163733,0.1
45169747,0.025
45175289,0.075
45181289,0
45184591,0
45186966,0.025
45192460,0.025
45197760,0.025
45202673,0.025
45205820,0.05
45211860,0
45218666,0.05
45223213,0.025
45231213,0.05
45238230,0.025
45243230,0.075
45249300,0.025
45254034,0.025
45257484,0.025
45262502,0.025
45268502,0.025
