53642862,0.075
53652062,0.025
53654030,0
53662030,0.025
53666022,0
53672022,0.05
53675321,0
53680106,0
53688168,0.025
53693000,0.025
53701037,0.05
53706617,0
53711017,0
53717814,0.025
53724009,0
53730070,0.025
53738070,0
53747064,0.05
53749206,0.05
53753206,0
53758181,0.025
53764670,0
53771692,0.05
53777692,0.05
53785626,0.025
53792916,0.05
53796847,0
53804626,0.025
53811069,0.025
53819277,0
53822650,0
53825043,0
53830096,0
53837659,0.025
53844111,0.025
53854145,0.025
53857745,0
53863422,0
53871850,0.025
53880208,0
53883327,0
53893327,0
53898327,0
53906428,0.025
53912464,0.025
53918657,0.05
53922657,0
53926740,0.05
53929975,0
53933788,0
53937788,0.025
53944774,0.025
53950134,0.025
53955733,0.025
53960892,0
53963864,0
53971033,0.025
53976571,0
53981571,0
53990612,0.075
53995954,0.025
54003132,0.025
54012364,0
54021213,0.05
54026167,0
54032524,0.025
54038479,0.05
54046626,0.025
54053700,0
54057159,0.025
54065001,0.075
54068010,0.05
54076054,0.05
54085684,0.05
54095594,0.075
54101594,0.025
54109440,0.025
54117381,0.025
54122059,0.05
54132425,0.025
54140525,0
54149858,0.05
54153744,0
54158782,0.025
54167183,0.05
54171291,0
54173291,0
54179277,0
54185404,0.075
54189703,0.05
54195058,0.025
54202658,0.05
54213491,0.025
54218810,0
54220804,0
54227845,0.025
54232759,0.025
54238759,0.025
54247678,0.05
54251678,0.025
54256678,0
54260948,0
54267280,0.05
54273991,0.025
54277402,0.025
54281485,0.025
54289549,0.025
54297567,0.025
54301922,0.05
54305922,0
54310556,0.025
54318583,0.025
54327510,0.025
54337321,0.025
54340344,0
54345576,0.05
54349952,0.025
54361176,0
54367766,0
54375908,0
54385178,0.025
54392178,0.025
54404280,0.025
54415872,0.025
54421779,0
54424779,0
54430786,0.025
54437052,0.025
54441190,0
54444785,0.025
54450883,0
54453283,0.025
54457964,0
54465964,0
54470160,0
54476176,0.025
54479252,0.025
54494252,0
54502138,0.05
54505138,0.025
54514076,0.025
54520676,0.075
54523301,0
54533301,0.025
54542715,0
54548673,0
54553673,0
54562428,0.025
54568412,0.025
54576439,0
54583563,0
54587593,0.025
54591593,0
54595193,0
54606260,0.05
54612560,0.025
54616702,0.025
54619839,0.025
54625839,0
54634930,0
54643736,0.025
54650536,0
54653536,0
54657827,0.025
54663208,0
54667119,0
54677255,0.025
54683554,0
54688782,0.025
54693612,0.025
54696612,0
54700612,0
54705612,0.075
54711117,0.025
54721117,0.05
54726165,0
54730599,0.025
54738528,0
54745711,0.05
54751711,0.075
54757111,0.025
54766197,0.025
54769197,0
54775161,0.025
54782246,0.075
54791242,0
54796295,0
54805295,0.025
54810295,0.025
54818295,0.025
54826595,0.025
54834409,0
54844292,0
54850549,0.05
54855989,0.05
54865029,0.05
54874955,0.025
54881553,0.025
54888508,0.025
54894497,0
54903590,0.05
54912472,0
54920472,0.05
54927490,0.05
54937762,0
54947162,0
54958173,0.025
54964597,0.025
54971897,0.05
54978018,0.05
54982710,0.05
54990114,0
54994114,0
55000484,0.025
55005484,0.05
55012621,0.05
55018621,0.075
55026499,0.025
55033099,0.05
55042145,0.025
55046266,0
55055766,0.025
55063263,0.05
55071427,0
55079427,0
55084427,0.025
55089711,0.05
55094174,0
55100174,0
55109161,0
55120161,0
55127161,0
55130861,0
55135161,0.075
55139161,0.05
55146161,0
55154395,0
55163470,0.025
55168902,0.025
55177619,0.025
55184855,0.05
55196008,0.025
55201108,0
55207282,0
55214495,0
55223495,0
55230408,0
55240599,0
55247262,0.025
55252878,0.025
55256278,0
55260441,0.025
55263583,0
55269091,0.025
55273180,0.025
55283337,0
55290367,0.05
55297359,0.025
55304359,0
55315359,0
55320359,0
55326739,0
55331839,0.025
55339093,0
55343493,0.025
55351174,0
55363088,0
55370239,0
55379179,0.025
55391171,0
55399781,0
55407781,0
55413781,0
55422735,0.025
55432350,0.025
55437335,0
55440332,0.05
55446623,0
55455080,0.075
55462877,0.05
55469655,0.05
55476424,0.05
55485424,0.05
55490424,0.025
55498339,0
55505076,0
55516234,0.05
55520691,0
55526672,0
55533375,0.075
55542375,0
55545375,0
55550975,0.05
55556102,0.05
55564302,0.025
55574811,0.025
55583593,0.025
55588528,0.025
55594486,0
55598961,0
55605101,0
55610415,0.05
55616246,0
55623614,0.05
55629019,0
55634080,0
55641346,0
55651178,0.05
55655731,0
55663492,0
55672487,0.025
55679144,0.05
55684860,0
55692860,0
55697814,0.05
55704995,0
55709593,0.025
55715853,0.025
55723257,0.05
55730617,0
55736964,0.05
55746227,0.075
55751471,0.025
55759471,0
55768718,0
55775697,0
55781697,0.05
55789111,0.05
55795105,0.075
55799991,0.05
55803991,0.05
55808340,0.025
55813773,0.025
55818974,0.025
55830981,0.075
55837858,0.025
55845256,0.05
55851015,0.025
55857978,0.025
55866633,0.025
55870863,0.025
55874863,0.025
55882914,0.025
55891392,0
55894436,0
55900522,0.025
55912606,0
55919006,0
55924406,0
55929406,0.025
55934361,0.025
55939461,0.025
55942461,0
55948343,0
55955031,0.025
55961930,0.025
55971068,0.05
55974668,0.075
55983306,0
55987554,0
55994554,0.025
56001831,0
56007163,0
56014627,0
56023274,0
56031217,0.025
56042927,0.025
56050103,0.075
56055966,0.025
56060053,0.05
56068173,0.05
56078357,0.025
56083181,0.025
56088181,0.025
56095308,0
56097397,0
56100697,0.025
56110077,0.05
56115077,0.025
56120370,0.025
56124120,0.05
56129288,0.025
56134762,0.025
56138766,0.025
56148766,0.025
56157766,0
56160832,0
56167795,0
56170784,0
56175167,0.025
56179540,0.025
56184919,0
56190513,0.05
56194562,0
56203562,0.05
56211005,0
56214997,0
56222477,0
56229005,0.025
56238244,0.025
56243366,0
56247518,0.075
56252083,0
56256483,0.05
56262378,0.025
56267267,0
56270267,0.025
56277446,0.025
56282446,0
56288346,0.025
56296820,0.025
56302797,0.025
56313045,0
56318092,0.025
56327192,0
56335177,0.025
56341132,0.05
56348270,0.025
56353028,0.075
56359622,0
56367807,0.025
56374807,0
56382478,0
56390478,0.05
56393421,0.05
56398421,0.075
56402421,0.05
56406021,0.05
56413162,0
56420889,0.025
56424511,0.025
56429418,0.025
56434172,0
56439361,0.025
56446545,0.025
56454891,0.025
56462099,0.025
56465099,0
56469199,0.025
56472999,0
56483923,0.025
56488087,0
56492087,0
56497427,0.05
56504568,0
56508433,0
56515425,0.025
56520425,0.025
56527995,0.025
56535678,0.025
56541102,0
56546271,0.05
56551242,0.025
56555274,0.025
56561009,0.025
56568009,0.05
56571009,0
56577310,0.05
56580759,0
56587759,0.05
56592830,0.025
56598788,0
56604850,0.05
56609229,0.05
56615272,0.075
56619872,0
56627916,0.025
56634802,0.025
56640672,0.05
56650585,0
56656599,0
56658635,0
56667605,0.025
56673452,0
56678847,0.025
56686847,0.025
56688847,0.025
56692839,0.025
56701064,0.05
56706664,0.025
56713684,0.025
56721428,0.025
56727828,0.075
56736744,0
56742659,0.025
56750656,0.025
56763621,0
56769334,0
56777490,0.05
56784858,0.05
56789851,0.05
56797840,0
56806151,0.025
56811512,0
56821109,0
56827201,0.025
56831801,0
56840001,0
56846381,0
56854370,0
56859965,0.05
56866199,0
56870199,0
56880199,0.025
56886199,0.025
56891085,0.025
56896085,0
56901685,0.025
56904982,0.025
56913100,0.025
56917855,0.05
56930117,0
56937117,0.025
56949095,0.025
56953095,0.025
56959135,0
56964334,0
56967334,0
56975049,0
56979049,0
56983729,0.075
56988329,0
56995787,0
56997987,0
57003987,0.025
57009430,0.025
57016940,0.075
57022932,0.05
57029807,0
57035807,0
57040817,0.05
57048443,0
57055128,0
57058477,0.025
57062477,0
57068477,0
57076735,0
57079683,0.025
57085757,0.025
57092865,0
57099855,0
57105855,0
57114536,0.025
57123036,0
57129436,0.025
57137442,0.05
57143136,0
57151836,0.05
57158718,0.025
57162718,0
57170005,0
57176869,0
57180851,0.075
57184851,0.05
57195770,0
57202796,0.025
57208726,0
57215718,0
57224442,0.025
57231526,0.025
57235085,0
57239842,0
57246842,0
57249842,0
57252201,0.025
57255207,0
57260219,0
57267319,0
57274916,0
57282032,0.025
57286735,0
57292260,0.025
57301659,0
57305034,0
57310426,0.025
57316426,0.025
57322446,0.05
57325868,0
57331480,0.025
57336903,0.025
57342862,0
57347862,0
57355265,0.05
57360387,0.025
57366187,0
57376387,0
57385154,0.05
57388238,0
57394238,0.05
57399263,0.05
57404600,0
57409555,0.025
57416017,0.025
57423017,0
57426683,0
57432421,0
57440973,0.025
57446961,0.025
57451555,0
57458629,0.025
57462511,0.025
57465611,0
57474611,0
57484001,0
57488318,0
57494318,0.025
57502276,0
57506276,0.025
57513137,0.025
57519885,0.025
57527189,0
57530157,0.05
57535755,0
57542716,0.025
57552716,0.025
57558398,0.025
57561398,0
57566647,0.05
57570647,0
57584359,0.025
57589064,0.025
57593918,0
57602131,0.025
57606731,0
57612931,0.025
57619031,0.025
57624253,0.025
57629693,0
57637802,0.05
57645544,0
57650530,0.025
57658530,0.05
57664554,0.05
57669700,0
57673700,0
57680678,0
57685877,0.025
57695823,0
57704991,0
57711258,0
57717281,0.025
57723732,0
57727739,0
57736082,0.025
57744165,0.025
57751293,0.025
57757556,0
57763826,0
57774826,0
57783826,0
57793250,0
57800750,0.05
57808850,0.025
57816380,0.025
57823556,0.05
57831532,0.025
57837657,0.025
57845578,0.025
57852838,0.025
57857304,0
57865304,0
57875186,0.025
57882909,0.025
57886861,0
57889861,0
57895394,0.05
57902594,0.025
57907498,0
57913201,0
57921201,0
57928201,0.025
57933266,0
57942994,0
57950871,0.05
57958857,0.025
57964857,0.05
57966857,0
57970453,0.05
57976030,0.05
57979174,0
57985174,0.05
57991774,0
58000686,0.05
58008453,0.05
58013536,0
58019616,0
58025519,0
58030699,0.025
58036373,0
58039590,0.025
58048072,0.025
58057050,0
58063450,0.025
58070861,0
58076383,0
58083476,0
58087452,0
58097452,0.075
58101452,0.05
58105589,0
58110708,0
58117717,0
58126223,0.025
58129674,0
58134674,0.05
58141674,0
58145784,0
58149778,0.075
58154391,0
58161391,0.025
58166391,0.025
58171629,0
58174171,0.025
58177652,0.025
58184429,0.025
58191822,0.05
58199211,0.025
58205211,0.025
58211298,0.05
58220298,0.05
58231056,0.025
58237938,0
58241921,0
58248128,0
58257329,0.025
58262100,0.025
58267193,0
58272457,0
58279148,0
58285223,0
58293223,0.075
58296458,0
58300277,0.05
58306448,0
58312448,0.05
58315523,0.025
58320478,0
58324446,0.025
58329467,0
58335128,0.05
58340568,0
58346568,0
58354658,0.05
58361956,0.05
58370208,0.025
58374432,0
58386701,0
58395794,0
58400576,0.075
58405810,0
58411810,0.025
58416541,0.05
58422959,0
58427559,0
58433770,0
58438083,0.025
58445083,0.025
58450695,0.025
58452778,0
58456199,0.025
58464934,0.025
58468060,0.025
58474848,0.025
58481003,0.025
58485230,0
58491179,0
58498352,0
58506091,0
58511800,0.025
58519599,0
58529599,0.025
58535761,0
58540119,0
58546119,0.025
58551434,0.025
58558526,0.025
58564670,0.025
58567670,0.05
58572746,0.025
58579789,0
58585725,0
58595130,0
58600385,0.025
58606685,0.075
58613908,0.025
58616908,0
58625598,0
58630806,0
58638785,0.025
58642866,0
58645966,0.05
58648128,0
58653227,0
58659146,0.05
58662008,0
58669515,0
58677706,0
58685173,0.025
58692173,0.05
58695539,0
58700599,0.025
58703910,0.025
58711830,0.075
58719033,0
58729033,0.025
58736768,0
58745496,0.025
58749926,0
58756326,0
58763119,0.05
58773419,0
58778411,0
58782411,0
58790929,0.025
58798191,0.025
58805191,0.025
58814263,0.025
58820365,0.025
58826387,0
58831455,0
58838455,0.025
58842534,0.05
58849428,0.025
58858028,0
58863739,0.025
58867919,0.025
58878691,0.025
58884875,0
58887894,0
58894176,0.05
58898739,0
58904861,0
58908820,0
58915919,0
58922892,0
58926537,0
58935268,0.025
58942468,0.025
58946664,0
58952919,0
58958581,0.025
58964843,0.025
58970976,0
58972991,0.025
58977934,0.025
58980934,0.05
58989972,0.05
58992972,0
58999680,0.025
59002338,0
59006376,0
59012331,0
59018578,0
59025063,0
59029199,0.025
59035199,0
59046663,0.025
59051663,0.025
59054864,0
59060808,0.05
59068254,0
59074554,0
59081037,0.05
59086037,0.025
59089093,0
59097079,0.05
59101079,0.05
59106071,0.05
59110475,0
59114475,0
59118376,0
59122921,0.05
59129208,0.025
59133305,0.1
59138279,0
59145389,0.025
59151439,0
59159444,0.025
59167514,0
59171647,0
59178380,0.025
59182006,0
59188079,0
59193159,0
59196154,0.025
59202266,0
59208766,0.025
59214014,0
59219414,0
59228451,0.025
59235484,0.025
59239484,0
59244535,0
59248580,0.05
59253580,0.025
59263618,0
59267900,0
59274519,0
59282084,0.025
59293103,0
59297087,0
59305069,0.025
59313208,0
59320386,0.05
59328884,0.025
59330866,0.05
59337082,0.025
59342696,0.05
59348513,0.025
59356353,0.025
59363378,0.025
59368378,0.025
59374378,0
59379435,0
59384435,0
59389408,0
59396912,0.025
59400532,0
59408527,0
59417004,0.025
59421026,0
59424070,0.05
59427016,0
59431525,0.025
59437525,0
59443525,0.025
59451259,0.075
59459867,0.075
59465308,0
59474702,0
59480702,0.05
59485680,0.025
59489761,0.025
59494351,0.025
59497878,0.025
59503848,0
59511048,0
59516867,0
59524867,0
59532342,0
59536442,0.05
59541325,0.05
59546215,0.025
59552207,0.05
59557610,0
59565966,0.025
59571647,0
59578038,0
59584518,0
59588034,0
59593905,0
59598127,0.025
59603461,0
59613461,0.05
59620467,0.025
59624865,0
59631865,0
59636987,0.05
59644987,0.075
59649987,0.025
59656987,0.025
59662987,0
59671478,0
59677608,0.025
59685141,0
59691373,0.025
59696773,0
59707773,0
59710773,0
59714225,0
59717382,0.025
59720780,0
59724544,0.025
59729544,0
59732144,0
59737111,0.05
59742272,0
59747272,0
59749272,0
59753410,0.025
59757512,0.025
59761999,0.025
59767287,0
59771950,0.05
59780750,0.025
59785760,0.025
59794774,0.025
59802374,0.05
59805774,0.025
59813427,0
59817634,0.025
59823459,0.075
59830552,0
59838441,0.025
59845315,0.025
59854244,0
59864244,0
59870244,0
59878787,0.05
59887302,0
59890323,0
59902517,0.05
59908917,0
59913399,0
59922233,0
59927324,0.025
59931217,0
59935217,0
59942217,0.025
59947718,0.025
59951206,0
59962156,0.05
59968350,0.025
59974373,0
59978973,0.025
59982958,0.075
59987691,0
59995351,0.025
60003544,0.075
60008470,0.025
60013427,0.025
60021703,0
60025715,0.025
60033670,0.025
60038562,0.05
60044838,0.025
60051838,0
60058135,0
60063732,0.025
60072561,0
60075780,0.025
60082347,0
60090266,0.025
60099371,0
60106371,0
60114911,0.05
60122811,0
60126280,0
60131220,0
60136120,0.025
60141389,0
60150537,0
60155419,0.05
60161146,0.025
60166332,0
60175214,0
60186478,0.025
60188778,0.025
60193937,0
60199302,0.025
60207708,0
60211008,0
60217493,0
60227660,0.025
60234793,0
60241904,0
60248683,0
60256719,0
60263588,0.05
60273405,0.025
60279459,0.025
60285411,0.025
60289751,0
60295182,0
60302096,0.025
60308003,0
60319078,0.025
60321989,0
60330751,0.025
60336634,0.025
60345589,0
60354168,0.025
60366100,0
60376692,0
60385838,0.025
60393155,0
60397060,0
60402889,0.025
60406969,0
60414912,0
60417082,0
60420040,0
60427104,0
60437830,0.025
60444549,0.025
60449635,0.025
60457635,0
60462096,0.025
60469210,0.025
60477306,0.025
60483511,0.025
60488117,0
60493072,0.025
60502841,0
60509072,0.025
60516078,0.025
60522078,0.025
60531357,0.025
60537556,0
60544550,0
60551330,0
60561323,0.025
60569145,0
60574844,0.025
60580969,0.025
60585969,0.025
60594417,0.025
60600004,0
60605724,0
60611032,0
60617633,0.05
60624633,0
60629611,0
60637774,0
60646782,0
60652573,0.025
60659573,0.025
60665391,0.025
60672391,0.025
60677562,0
60688438,0
60693828,0.025
60705880,0
60710080,0
60712544,0
60719883,0.05
60728435,0
60738217,0.05
60742562,0.025
60751507,0.05
60758365,0
60768546,0.025
60774385,0.025
60779510,0.05
60788586,0.025
60796683,0.025
60803177,0.025
60808577,0.075
60815264,0.05
60821799,0.025
60825024,0
60832750,0
60839068,0
60848817,0.025
60853801,0
60861414,0.025
60867367,0.025
60872450,0.025
60877991,0
60886781,0.025
60892312,0
60897015,0
60902903,0.025
60908485,0.025
60912585,0.05
60917524,0.025
60922690,0.025
60925981,0
60934244,0.025
60941503,0
60948503,0.025
60954157,0
60958935,0
60963921,0.05
60968733,0.025
60971953,0
60976699,0.025
60983779,0.025
60989646,0
60994946,0
61001011,0.025
61008898,0
61015364,0
61026320,0.025
61033320,0
61037299,0.05
61040632,0
61044507,0
61050631,0
61057576,0.025
61064674,0.025
61074112,0.025
61084791,0
61090791,0
61094786,0.025
61098832,0
61102844,0
61111844,0.025
61117956,0
61123018,0
61128170,0
61135924,0.025
61142052,0.05
61149352,0.05
61151452,0
61158614,0.025
61167245,0
61171245,0.025
61180230,0
61189525,0.025
61196907,0.025
61199829,0.025
61203821,0
61208325,0.025
61214425,0
61219899,0
61224685,0.025
61228575,0
61234654,0.025
61243134,0.025
61248124,0.05
61251215,0
61254215,0
61263550,0.025
61268750,0.025
61272860,0
61277860,0.025
61283726,0
61289888,0.025
61295311,0
61302644,0.025
61305658,0
61311703,0
61319210,0
61323110,0.05
61327429,0.025
61332949,0
61336949,0.05
61344814,0
61348880,0
61355670,0
61364170,0.025
61373664,0.025
61378514,0.025
61384816,0
61389959,0
61397641,0.025
61405605,0
61414719,0
61420323,0.025
61424297,0.025
61430414,0
61438511,0.025
61445232,0.025
61451525,0.025
61457498,0
61464153,0
61467161,0
61471260,0.025
61474260,0
61480264,0.025
61488241,0.025
61493131,0
61496128,0
61501485,0
61506919,0.025
61515019,0
61520158,0
61528422,0.025
61530599,0
61539924,0
61543930,0
61550935,0
61556935,0
61565707,0
61577545,0.05
61584674,0
61590655,0.025
61597333,0.05
61602606,0.025
61607606,0
61613946,0.025
61621940,0.05
61625914,0.025
61633008,0.025
61638233,0
61640495,0
61646494,0.05
61653862,0.05
61659122,0.025
61664457,0
61669857,0.025
61674932,0.05
61679799,0
61684657,0
61693087,0.025
61700322,0.025
61707289,0.025
61715780,0.025
61728780,0.05
61733267,0
61736704,0.05
61739177,0
61743655,0
61750755,0.025
61755031,0.025
61759973,0.025
61767973,0
61773905,0.025
61777949,0
61782419,0.05
61787065,0
61794335,0.025
61801257,0
61810174,0.025
61814316,0
61819516,0
61824666,0
61833629,0.025
61838642,0.025
61846259,0
61854118,0
61860112,0
61864112,0.025
61868137,0
61875157,0
61880157,0.05
61884295,0
61887407,0
61892564,0
61897081,0
61905928,0.025
61912136,0
61918298,0
61920723,0.05
61928508,0.05
61938355,0.05
61944622,0
61949558,0.025
61955379,0
61958584,0.05
61965153,0
61973020,0
61977711,0.025
61983369,0.025
61990672,0.025
61996768,0.05
62004088,0
62011595,0.025
62016515,0.025
62022394,0.025
62026203,0
62036455,0.05
62040413,0
62045758,0
62049527,0.025
62054029,0
62060291,0.05
62065713,0
62071713,0.025
62078222,0.025
62087722,0
62093729,0
62101708,0.025
62104108,0
62111027,0.05
62117027,0
62123902,0.05
62129003,0
62134936,0.05
62145048,0
62152037,0
62159857,0
62167932,0.025
62171915,0
62181533,0
62186522,0
62193537,0
62198749,0.025
62209611,0
62216531,0.025
62218741,0.025
62225200,0
62227176,0
62231171,0
62234526,0
62236521,0.025
62242529,0
62247906,0.025
62252239,0.025
62263283,0.025
62269428,0
62277653,0.05
62282565,0.025
62285227,0
62290789,0.025
62296809,0.025
62301809,0.025
62309187,0.025
62314258,0.025
62322750,0.025
62327457,0.025
62332912,0
62336468,0.025
62344824,0.025
62347824,0
62355480,0
62361478,0
62365534,0
62372603,0
62379603,0
62385503,0.05
62391887,0
62399136,0
62403178,0.025
62406134,0.025
62414151,0.025
62419147,0.05
62425180,0
62428797,0
62433264,0
62438433,0.025
62441727,0.05
62445727,0.05
62449717,0.075
62456276,0.025
62461409,0.05
62464336,0.025
62474336,0
62480324,0.025
62486840,0.05
62491218,0.025
62499504,0.025
62501504,0.05
62509104,0
62514204,0.025
62519504,0.025
62525035,0
62531396,0
62538581,0.025
62545691,0.025
62550872,0.05
62554827,0
62561944,0.025
62571184,0.025
62576012,0.025
62581103,0
62586668,0
62592453,0
62598599,0
62603591,0
62609964,0
62616991,0.025
62623262,0.025
62627861,0
62630867,0.05
62635867,0
62642221,0
62652704,0.05
62659089,0
62666342,0
62674606,0.025
62683154,0.025
62694395,0
62703947,0.025
62712434,0
62717665,0
62722071,0
62730274,0
62737787,0.025
62739933,0
62744907,0.05
62751033,0
62753633,0
62760771,0
62769971,0.025
62779171,0
62783271,0.05
62787599,0
62791700,0
62799700,0
62804118,0.025
62812189,0
62819966,0
62826920,0
62832920,0
62839315,0
62843885,0.025
62848733,0
62858647,0.05
62863553,0.025
62872096,0.025
62878126,0.025
62883126,0.025
62885501,0
62893570,0.025
62903849,0
62907849,0.075
62914500,0.05
62920320,0
62926320,0.025
62932329,0.025
62936471,0.05
62940550,0
62944550,0
62947621,0.025
62956300,0.025
62961400,0.025
62964824,0
62972779,0.025
62977799,0
62981880,0
62991925,0.025
63001877,0
63014001,0
63022454,0
63030454,0.025
63035566,0.025
63043566,0.025
63048566,0
63051624,0
63055714,0.025
63065060,0
63070537,0.025
63076008,0
63083434,0
63089869,0
63098203,0
63103139,0
63111251,0.025
63117216,0.025
63122716,0
63126716,0
63135446,0
63142731,0.025
63154124,0.025
63159271,0.025
63165704,0
63173446,0.025
63178725,0
63182610,0.025
63193987,0
63197826,0
63200882,0
63209271,0.025
63218271,0.025
63223185,0.025
63226185,0.025
63231951,0.025
63233951,0
63238082,0.05
63249030,0.025
63253808,0.025
63261828,0
63268044,0.025
63272444,0
63278405,0
63281577,0
63287647,0
63291649,0
63299689,0.025
63304724,0
63316234,0
63322275,0
63335329,0
63341020,0.025
63344212,0.025
63350898,0
63361898,0.05
63371509,0.025
63376298,0.025
63382257,0
63388257,0
63392293,0
63397293,0.025
63405712,0
63411904,0.025
63416675,0
63423730,0.025
63428939,0.025
63434631,0
63440550,0.05
63444550,0
63451013,0.025
63458853,0
63464932,0
63468851,0
63475869,0
63483514,0.025
63494218,0
63499310,0
63506610,0
63513565,0.025
63522766,0
63529174,0.05
63535174,0.025
63542412,0
63549684,0.025
63554239,0
63563423,0.025
63569419,0.05
63576561,0
63581259,0.05
63587096,0.025
63596085,0.025
63603948,0
63610652,0.025
63617732,0.025
63624932,0
63630301,0.025
63636274,0
63648077,0.05
63650061,0
63657859,0
63665180,0.05
63669313,0.025
63676361,0.025
63679438,0
63683628,0.025
63687143,0
63693777,0
63702554,0
63709634,0.025
63716156,0
63721182,0.05
63726266,0.05
63734085,0.025
63736802,0.025
63743794,0.025
63748809,0
63758311,0
63763108,0
63768360,0.05
63775149,0
63782127,0.025
63789127,0.025
63794175,0
63798173,0.025
63803283,0.05
63813834,0.025
63818145,0.025
63824695,0.025
63831692,0.025
63839442,0.025
63844316,0
63851316,0.025
63854828,0
63860946,0.05
63866410,0.025
63872164,0
63878164,0.05
63881255,0
63885378,0.025
63889981,0
63895125,0
63902123,0.05
63907069,0.025
63913169,0
63919880,0
63922780,0
63928675,0
63931244,0
63936560,0
63941311,0.05
63947846,0.025
63952996,0
63959033,0.025
63965083,0
63972551,0
63975585,0
63981536,0.075
63987727,0.025
63993055,0
63999889,0
64006462,0.075
64009462,0
64016821,0.05
64020821,0
64027826,0.025
64034993,0
64039993,0.05
64046219,0.05
64052343,0.025
64058726,0.025
64065544,0.025
64072744,0.075
64079744,0.025
64082744,0
64088105,0.025
64093975,0
64096112,0.05
64102592,0.075
64106961,0.05
64112954,0.05
64122374,0.025
64126882,0.025
64136001,0.025
64142273,0
64150106,0.025
64158173,0
64162573,0.05
64166573,0.05
64174563,0
64181205,0
64185402,0
64187402,0
64195109,0.025
64201109,0
64206716,0
64213634,0
64219130,0.025
64225030,0
64232182,0.025
64236546,0.025
64242546,0
64247649,0
64253044,0
64256163,0.025
64262298,0.025
64268298,0.025
64274671,0
64280831,0.025
64285969,0.025
64290969,0.025
64295225,0
64300695,0.025
64309164,0.05
64316365,0.025
64321862,0.05
64327109,0.025
64334145,0
64340145,0.025
64346998,0
64350054,0
64357037,0
64360037,0.025
64367037,0.05
64371304,0
64375804,0.05
64382804,0.025
64388295,0.025
64394295,0.025
64399295,0
64403876,0
64409737,0
64413737,0
64418737,0.05
64426692,0
64430829,0.025
64437569,0.025
64441781,0.025
64448754,0.025
64452522,0
64454890,0
64462885,0
64467764,0.025
64474278,0
64481131,0
64484203,0
64490061,0.025
64492236,0
64499236,0.025
64504628,0.025
64513595,0.025
64519723,0.025
64523977,0.05
64530067,0
64537745,0.05
64542457,0.025
64548843,0
64552843,0.025
64558789,0.025
64565181,0.05
64570549,0
64576754,0
64588806,0.05
64592921,0
64597613,0
64600399,0
64608186,0.025
64614608,0.025
64618605,0
64624519,0.025
64629519,0
64637762,0.05
64644523,0.025
64650563,0.05
64656146,0.025
64662199,0
64665868,0
64670730,0.05
64674130,0.025
64682569,0
64689192,0.05
64695281,0.025
64698290,0
64706284,0
64715304,0
64724236,0
64731074,0
64738710,0.025
64746868,0.025
64750868,0.025
64759186,0
64771819,0
64779339,0.025
64783394,0.025
64789809,0.025
64794793,0.05
64798563,0.025
64801645,0
64808089,0.025
64813228,0
64815538,0
64822374,0.05
64829823,0
64834115,0.05
64841888,0.025
64847588,0
64854511,0.025
64863584,0.025
64869048,0
64872746,0.05
64878738,0
64886673,0.025
64892833,0.025
64898803,0.025
64905272,0.05
64913052,0.025
64921448,0.025
64925448,0
64933448,0.025
64940262,0
64944860,0.025
64951502,0
64955368,0.025
64959368,0.025
64965293,0.025
64969293,0.025
64973679,0.05
64978679,0.025
64981600,0.05
64987600,0
64992877,0
64998036,0.025
65003756,0.025
65007734,0
65013964,0
65022466,0.025
65028678,0.075
65034155,0.025
65045966,0
65052066,0.05
65057066,0
65061934,0.025
65069744,0.05
65075946,0
65084943,0.025
65089772,0.025
65093772,0.025
65104772,0.025
65110648,0.025
65118100,0
65127100,0.025
65133086,0
65139165,0
65145253,0.025
65148852,0.05
65156135,0.05
65160298,0.075
65168697,0
65176697,0.025
65180665,0
65185768,0.025
65191633,0.05
65198633,0.025
65211598,0
65219575,0.025
65226663,0.025
65231789,0
65239190,0
65249673,0
65259364,0.05
65262279,0
65265271,0
65274257,0
65285257,0.05
65294257,0
65302368,0.05
65314368,0
65326693,0
65338376,0.025
65346751,0
65353643,0.05
65357643,0.025
65361657,0.025
65367858,0.025
65371391,0.025
65375347,0.025
65379265,0
65387225,0.05
65394011,0.025
65401952,0.05
65408078,0
65414690,0
65419772,0.025
65427373,0.025
65431533,0
65438544,0.025
65442473,0.05
65449473,0
65453211,0.025
65456739,0
65462044,0.05
65466301,0
65476301,0
65482432,0.025
65487324,0.05
65490365,0
65498485,0
65507741,0.05
65515741,0
65524741,0.025
65533571,0.025
65539547,0.075
65547033,0.025
65552027,0.025
65559772,0
65566243,0.025
65571599,0
65580170,0.025
65584570,0
65591517,0.025
65596921,0.025
65599186,0
65607186,0.025
65613186,0.025
65621650,0
65627650,0
65629582,0.025
65634617,0
65642917,0.05
65648837,0
65658853,0
65667876,0
65672240,0.05
65677663,0.025
65682783,0
65690253,0.025
65697432,0
65701581,0.025
65705725,0
65714982,0.025
65716982,0
65722875,0.025
65730175,0.025
65740560,0
65746560,0
65752706,0.025
65756728,0.05
65760349,0.025
65763463,0
65771463,0
65779459,0
65786651,0
65793151,0
65802509,0
65810725,0.05
65820507,0.025
65827715,0
65836297,0.025
65842905,0.025
65850642,0
65855593,0.025
65861725,0.025
65872725,0.05
65875331,0
65880295,0
65886289,0.025
65894944,0
65903203,0.025
65914203,0
65922222,0
65932222,0
65941428,0
