31962957,83.2421
31968957,83.2421
31971957,83.2229
31980917,83.2229
31987911,83.2229
31990247,83.2229
31995124,83.2229
31998182,83.2229
32004148,83.2229
32009094,83.2229
32014398,83.2225
32020703,83.205
32023685,83.205
32026862,83.2229
32029852,83.2202
32035762,83.2202
32038853,83.2202
32043840,83.2968
32049134,83.2968
32053465,83.2616
32060283,83.2978
32064932,85.8711
32069956,85.8711
32076128,85.8711
32081728,85.8711
32087750,85.8711
32094569,85.8711
32100528,85.8711
32108931,85.8711
32113843,85.8711
32118168,85.8758
32123929,85.8758
32128287,85.8732
32137754,85.8732
32144111,85.8757
32149053,85.8758
32157187,85.8758
32163144,85.883
32168094,85.883
32173075,85.883
32178075,85.8677
32181868,85.8649
32185866,85.8802
32190866,85.8802
32197033,85.8802
32202968,85.8802
32210043,85.8809
32217882,85.8775
32222789,85.8672
32228338,85.8775
32235848,85.8775
32244202,85.8594
32247972,85.8594
32255262,85.8634
32260227,85.8629
32265410,85.8629
32273580,85.8629
32280623,85.8608
32283523,85.8608
32287359,85.8647
32293012,85.8652
32297952,85.8652
32303734,85.8651
32312093,85.8872
32318109,85.8717
32323259,85.8552
32329179,85.8717
32332119,85.868
32334078,85.868
32340056,85.868
32344540,85.868
32349497,85.868
32355773,85.9009
32361972,85.9009
32366919,85.9009
32372719,85.9016
32376621,85.9009
32380807,85.9009
32386807,85.8998
32393122,85.9009
32397656,85.9009
32401779,85.9021
32406779,85.9009
32413661,85.9009
32416661,85.9009
32421996,85.9009
32427990,85.9
32433541,85.9009
32436941,85.9033
32439941,85.9033
32443941,85.9022
32448005,85.9022
32452005,85.9022
32455925,85.9022
32461296,85.9022
32465223,85.9022
32472153,85.9022
32477112,85.9023
32482164,85.9023
32488945,85.9023
32493900,85.9015
32497810,85.9023
32506810,85.9023
32511375,85.9023
32516372,85.9003
32522311,85.9003
32526270,85.9003
32531256,85.9003
32534391,85.9003
32539298,85.9003
32545312,85.8972
32550214,85.8972
32553204,85.8972
32556124,85.8972
32562124,85.8972
32568667,85.8972
32575167,85.8972
32584167,85.899
32586167,85.899
32592305,85.899
32595378,85.899
32600715,85.899
32606465,85.899
32613299,85.899
32617710,85.899
32620630,85.8984
32624616,85.8984
32630847,85.8984
32636124,85.8984
32640124,85.8984
32645124,85.8984
32651124,85.8984
32654933,85.8984
32657525,85.8984
32663485,85.8984
32671081,85.8972
32674963,85.8972
32678810,85.8972
32683511,85.8972
32687149,85.996
32691124,85.996
32698002,85.996
32703325,85.996
32707255,85.9968
32714243,85.996
32719173,85.996
32726315,85.996
32731283,85.9955
32737598,85.9955
32742555,85.8972
32747874,85.8969
32754047,85.8967
32761406,85.8967
32764400,85.8967
32770971,85.8967
32774951,85.8967
32776923,85.8967
32783923,85.8967
32787019,85.8891
32792929,85.8967
32799171,85.8967
32804139,85.8964
32810974,85.8964
32818612,85.8964
32824012,85.8964
32827096,85.903
32832068,85.903
32835494,85.902
32841494,85.9023
32850549,85.9049
32859549,85.9079
32861549,85.9049
32867380,85.9049
32871480,85.9049
32878480,85.9049
32884213,85.9049
32889213,85.9052
32893557,85.908
32898557,85.908
32903427,85.908
32907455,85.908
32911427,85.908
32915268,85.908
32918500,85.908
32923100,85.908
32931271,85.908
32937271,85.908
32942321,85.908
32945221,85.908
32949898,85.908
32955813,85.9083
32961813,85.9011
32967825,85.9011
32975152,85.9043
32978515,85.9043
32983191,85.9043
32990340,85.9043
32995030,85.9043
32999030,85.9047
33002030,85.9047
33006876,85.9047
33011038,85.9047
33015038,85.9047
33020427,85.9047
33024675,85.9047
33029043,85.9047
33037043,85.9047
33045043,85.9047
33049301,85.9047
33053074,85.9047
33057512,85.9047
33062494,85.9047
33066494,85.9047
33072169,85.9047
33076127,85.9047
33083205,85.9047
33088200,85.9047
33094923,85.9026
33098845,85.9037
33103845,85.9037
33107285,85.9028
33113285,85.9028
33117340,85.9025
33121519,85.9028
33125555,85.9028
33130374,85.9028
33136374,85.9028
33141197,85.9028
33144107,85.9028
33149122,85.9028
33155391,85.9028
33159851,85.9028
33165285,85.9028
33171285,85.9028
33177285,85.9028
33185285,85.9028
33189285,85.9028
33192278,85.9066
33195278,85.9066
33200755,85.9044
33208755,85.9044
33215245,85.9044
33222155,85.9044
33225210,85.9044
33228431,85.8628
33233477,85.9036
33237853,85.9036
33246853,85.9036
33250954,85.9036
33255121,85.9036
33261037,85.9056
33267037,85.9056
33274037,85.9056
33279461,85.9056
33282451,85.9056
33285451,85.9056
33290378,85.9056
33295770,85.9056
33298773,85.9056
33302501,85.9071
33308671,85.9056
33314668,85.8848
33322923,85.8439
33328021,85.8439
33334018,85.8439
33338018,85.8439
33342564,85.8439
33348223,85.751
33356220,85.8439
33360174,85.8451
33363108,85.8171
33367250,85.8171
33370250,85.818
33375850,85.818
33380927,85.818
33388425,85.818
33393911,85.8526
33398862,85.8457
33400862,85.8457
33403904,85.8457
33408903,85.8457
33416901,85.846
33422045,85.846
33426746,85.846
33430756,85.7539
33437248,85.8479
33442246,85.8253
33447972,85.8479
33450972,85.849
33456655,85.8519
33459652,85.8519
33465615,85.8507
33468832,85.8507
33472830,85.7842
33477830,85.7842
33486796,85.7842
33490796,85.7842
33500759,85.7842
33505759,85.7548
33510526,85.7842
33514447,85.7842
33516447,85.7772
33518425,85.8437
33520363,85.8431
33523363,85.8502
33533263,85.8502
33541863,85.8499
33548262,85.8499
33555217,85.8499
33558333,85.8499
33564346,85.8497
33568346,85.8497
33571498,85.8497
33575498,85.8497
33581992,85.8502
33588106,85.833
33593282,85.833
33602272,85.833
33608744,85.833
33612744,85.8416
33619715,85.8417
33621715,85.8628
33625367,85.8417
33633760,85.8361
33640852,85.836
33644926,85.8361
33650993,85.8361
33657975,85.8361
33665975,85.8361
33671313,85.8368
33678523,85.8444
33683654,85.8444
33692654,85.8444
33698654,85.8444
33704961,85.8444
33710082,85.847
33715918,85.8472
33720875,85.8472
33730875,85.8478
33734875,85.8472
33740575,85.8472
33746409,85.848
33753409,85.8452
33762409,85.8457
33768329,85.8472
33776222,85.8304
33785804,85.8457
33790586,85.8457
33796586,85.8478
33803586,85.8497
33809571,85.851
33814127,85.851
33819385,85.851
33826714,85.852
33831610,85.852
33837608,85.852
33843602,85.8497
33850002,85.8498
33854970,85.8496
33861904,85.8483
33865949,85.845
33869949,85.8482
33876899,85.8484
33882499,85.8523
33886842,85.8518
33892669,85.8484
33897716,85.8484
33901845,85.8455
33909155,85.8463
33917155,85.9026
33922116,85.9026
33926160,85.9047
33929070,85.9064
33936449,85.8905
33943449,85.89
33946880,85.8903
33951880,85.8903
33955880,85.8904
33962998,85.8904
33967407,85.8907
33973323,85.8898
33981385,85.8869
33991189,85.8899
33998789,85.8906
34006380,85.8906
34015006,85.891
34019006,85.891
34026006,85.8898
34032056,85.8898
34036054,85.8914
34040054,85.8916
34048531,85.9065
34053572,85.9065
34060596,85.906
34067519,85.8754
34071518,85.8958
34079690,85.8958
34084610,85.9006
34092610,85.8973
34099119,85.8976
34101219,85.8967
34108735,85.8967
34115734,85.8932
34120334,85.8932
34127354,85.8929
34134314,85.8994
34138340,85.8994
34143340,85.8969
34149581,85.8979
34154928,85.8977
34159934,85.9634
34165401,85.9634
34173262,85.9641
34178220,85.9023
34182374,85.8983
34185839,85.8852
34194782,85.8858
34197779,85.8858
34205254,85.8858
34210194,85.8858
34214188,85.8858
34219188,85.8855
34223188,85.8897
34226188,85.8897
34231398,85.8922
34236498,85.8922
34241455,85.9036
34249355,85.8927
34256461,85.8927
34260461,85.8927
34267264,85.8931
34270702,85.8931
34278025,85.8931
34284112,85.8931
34289108,85.8931
34292720,85.8931
34299720,85.8931
34306720,85.8931
34311710,85.8931
34315700,85.8931
34324100,85.8892
34331700,85.9021
34334755,85.902
34338786,85.902
34348068,85.885
34350058,85.885
34358038,85.885
34362038,85.885
34367872,85.8851
34372403,85.885
34376403,85.8838
34381526,85.8891
34389405,85.8891
34396315,85.8891
34404267,85.8891
34407267,85.8891
34415267,85.8914
34421030,85.8907
34425016,85.8907
34428400,85.9064
34436419,85.9064
34444809,85.9049
34453803,85.9049
34463682,85.9049
34472181,85.9049
34476637,85.9064
34480657,85.9064
34486657,85.907
34492657,85.907
34500605,85.907
34510004,85.907
34515111,85.907
34522870,85.9029
34528866,85.9029
34534797,85.9029
34539789,85.9027
34544386,85.9029
34551307,85.9029
34558307,85.9029
34563796,85.9029
34568405,85.9029
34572807,85.9029
34576454,85.9029
34582454,85.9029
34588350,85.9014
34593322,85.8967
34599273,85.8967
34603502,85.8968
34610502,85.8968
34614460,85.8966
34621447,85.8965
34626410,85.8966
34630410,85.8966
34634410,85.8966
34641402,85.8966
34649402,85.8966
34652420,85.8966
34656535,85.8986
34663535,85.8968
34668835,85.8967
34676998,85.8967
34683798,85.8967
34691629,85.8967
34697804,85.8967
34703855,85.892
34708255,85.899
34716223,85.9031
34722597,85.9032
34731808,85.9032
34739772,85.8994
34748682,85.8994
34752407,85.8972
34759132,85.8972
34765474,85.8972
34770169,85.8972
34775326,85.8971
34784326,85.8989
34791324,85.9051
34798324,85.9053
34802459,85.9053
34807527,85.9053
34813527,85.9074
34819771,85.9074
34825770,85.9097
34834160,85.9097
34841262,85.9097
34847974,85.9097
34850974,85.9097
34855330,85.9097
34868272,85.9097
34874272,85.9097
34878272,85.9097
34885229,85.9114
34891229,85.9114
34895229,85.9114
34903229,85.9114
34909166,85.9114
34917166,85.9114
34923166,85.9114
34927233,85.9073
34931185,82.5898
34936185,82.589
34942028,82.5893
34946746,82.596
34952714,82.596
34956455,82.596
34962265,82.5909
34966631,82.8163
34973631,82.8163
34982627,82.8172
34989541,82.8172
34993496,82.8172
35003474,82.8172
35008713,82.8176
35013733,82.8176
35019536,82.8176
35028536,82.8176
35034789,82.7335
35039598,82.7335
35043590,82.3896
35046590,82.7335
35049550,82.7462
35057513,82.7462
35062513,82.7462
35067464,82.7455
35074464,82.7455
35077463,82.7455
35081423,82.7399
35087348,82.7507
35090370,82.7373
35096412,82.7373
35100312,82.4262
35103363,82.4262
35109304,82.4262
35115159,82.4262
35117140,82.4262
35121240,82.4325
35124212,82.4172
35128212,82.4172
35135002,82.4235
35141002,82.4235
35143293,82.4212
35150083,82.4483
35156952,82.4478
35159897,82.5854
35166897,82.5627
35172897,82.4478
35179453,82.4478
35184646,82.4478
35189646,82.4478
35195522,82.4478
35200642,82.4484
35209018,82.4484
35213956,82.4476
35215956,82.4478
35221005,82.4467
35228005,82.4467
35232330,82.4493
35234977,82.4493
35242057,82.4407
35245792,82.4493
35250701,82.4493
35257646,82.4493
35260882,82.4493
35263982,82.4493
35267824,82.4493
35272399,82.4493
35277356,82.4467
35282356,82.4467
35286356,82.4467
35290356,82.4467
35294266,82.4386
35300680,82.5332
35306448,82.5422
35311590,82.5422
35318590,82.5422
35325590,82.6122
35331590,82.4476
35336990,82.4521
35343590,82.6186
35349977,82.6186
35354977,82.4539
35356985,82.4539
35362985,82.5856
35367614,82.4539
35372299,82.4539
35381112,82.4539
35383857,82.7174
35388856,82.3612
35393856,82.7174
35399793,82.4845
35405813,82.4521
35409813,82.7156
35414017,82.4521
35418017,82.4521
35421034,82.7156
35428593,82.7485
35433932,82.4534
35437932,82.4557
35443196,82.4602
35450106,82.7566
35459106,82.4602
35462071,82.4602
35469047,82.46
35475572,82.7564
35480528,82.7536
35484520,82.4597
35489718,82.4597
35494141,82.7561
35501211,82.4597
35507150,82.7568
35514113,82.7568
35518262,82.4604
35524262,82.7568
35528862,82.8885
35535448,82.8885
35539408,82.8885
35544408,82.8901
35548424,82.8901
35554353,82.4619
35559368,82.8897
35565278,82.4615
35569858,82.8893
35575851,82.8893
35580751,82.4593
35588689,82.4593
35590746,82.459
35599602,82.4593
35603638,82.2691
35609090,82.8891
35614230,82.4616
35621230,82.9037
35627221,82.9238
35632920,82.9238
35636869,82.9238
35642948,82.9238
35645930,82.9186
35649874,82.9186
35653874,82.9186
35658833,82.4576
35662871,82.9186
35671088,82.8857
35675088,82.4576
35680160,82.4578
35683470,82.4613
35687338,82.9224
35692438,82.9246
35696338,82.9246
35701321,82.4638
35705321,82.7603
35714801,82.4638
35720120,82.464
35724053,82.7931
35726053,82.6943
35732053,82.7931
35736735,82.7931
35740361,82.7273
35744772,82.7931
35748510,82.7273
35751510,82.79
35758382,82.79
35762382,82.79
35767307,82.79
35770303,82.7241
35778296,82.7736
35783064,82.8229
35789064,82.7241
35795925,82.7241
35801880,82.7241
35805880,82.6913
35810581,82.6915
35813533,82.6913
35815530,82.6913
35821573,82.7241
35825537,82.7241
35830704,82.7553
35834704,82.7606
35840353,82.7606
35843353,82.7606
35847310,82.7606
35853310,82.7611
35857269,82.7611
35863263,82.7612
35866263,82.7611
35871263,82.7611
35878222,82.7611
35882221,82.7611
35888418,82.7611
35895377,82.7611
35901189,82.7611
35904748,82.7611
35911491,82.7611
35914505,82.7611
35922329,82.7638
35930329,82.7638
35938447,82.7594
35943397,82.7638
35947212,82.7638
35951171,82.7638
35957217,82.7638
35964217,82.7638
35968417,82.7638
35972327,82.795
35974155,82.795
35978118,82.795
35984118,82.795
35987476,82.8251
35995358,82.8251
36001358,82.8251
36004973,82.8251
36009973,82.8304
36014973,82.8251
36021973,82.7064
36025969,82.8251
36031116,82.8255
36035646,82.8263
36041646,82.8263
36047646,82.4585
36051781,82.8267
36058248,82.459
36064216,82.4572
36068588,82.4572
36073588,82.4589
36080453,82.4589
36082410,82.4582
36087410,82.4582
36092385,82.4582
36096385,82.4582
36101385,82.826
36106998,82.8265
36111939,82.9202
36117339,82.9202
36123136,82.9202
36127536,82.9202
36133527,82.364
36138380,82.9202
36142380,82.9202
36147674,82.2713
36154634,82.8871
36159116,82.8873
36162150,82.8873
36167189,82.9103
36173189,82.9204
36177264,82.9123
36182495,82.9123
36189633,82.9123
36191590,82.9123
36200276,82.9204
36203723,82.9204
36210791,82.9204
36216819,82.9123
36222236,82.9142
36225796,82.9019
36230796,82.9
36233700,82.904
36238696,82.9041
36244696,81.8844
36251696,81.8836
36253864,81.8836
36257843,81.8836
36262143,81.8836
36265093,81.8836
36271093,81.9133
36276044,81.9488
36282479,81.9488
36286500,81.9488
36292500,81.9488
36300018,81.957
36308979,81.9606
36314979,82.8521
36319562,82.8521
36327755,82.885
36334898,82.885
36343931,82.8827
36349931,82.8854
36355926,82.8851
36359885,82.8851
36367260,82.8851
36372219,82.8503
36378219,82.8749
36383785,82.8851
36387785,82.9181
36390785,82.9181
36395068,82.9181
36399068,82.9181
36407894,82.9181
36409948,82.9208
36415946,82.9208
36424056,82.9197
36431424,82.37
36439936,82.3569
36444936,82.3569
36452933,82.3568
36459933,82.3602
36466289,82.3597
36472134,82.3606
36479826,82.3606
36487156,82.3606
36490538,82.3711
36498189,82.3719
36501815,82.3715
36505815,82.4135
36512772,82.4135
36519772,82.412
36525382,82.4135
36528529,82.4044
36533563,82.4135
36537426,82.8182
36546026,82.8189
36551420,82.8189
36556420,75.9008
36562824,75.9008
36569954,82.7956
36573954,77.2798
36576913,78.1642
36582913,78.1837
36586872,82.7956
36592942,82.7956
36599942,78.1991
36604891,82.7956
36611224,82.8035
36616481,82.7956
36620734,82.7956
36626349,78.0674
36632194,78.0674
36638194,78.0731
36641417,78.0731
36646842,82.6697
36652842,78.0731
36657799,78.0722
36663799,82.8005
36667780,78.2068
36672726,78.1868
36680611,78.1868
36682599,78.1868
36688519,78.1868
36694519,78.1868
36702519,78.2012
36707519,78.2135
36711919,82.81
36718433,82.7834
36725556,82.7834
36728556,82.7848
36733240,82.7848
36738511,82.7868
36743353,78.1882
36747343,78.1882
36751329,82.7848
36759260,82.7848
36766225,78.1882
36772018,82.7849
36776256,78.1882
36784256,78.1882
36789256,78.1882
36793256,78.1985
36796567,78.2087
36802567,82.8052
36805899,78.2087
36809819,79.0729
36813460,80.4519
36820417,80.4519
36823738,80.4804
36828738,80.4519
36835059,80.1122
36839059,83.3345
36843219,80.1262
36850219,80.1295
36853274,83.3481
36858343,80.1305
36864343,80.1305
36872080,83.3501
36879247,83.3501
36884247,83.3542
36890247,80.1182
36898339,83.3542
36902316,80.1366
36905316,81.0559
36911311,81.0559
36914295,83.3521
36921295,83.3521
36925254,83.3524
36928722,83.3524
36932722,83.3524
36936890,81.0439
36943890,81.0541
36953797,83.3524
36958818,81.0541
36963778,81.0541
36968678,81.0541
36975022,83.3524
36978942,83.352
36985266,81.5134
36994266,81.5134
36999242,81.5146
37004214,83.474
37011157,81.6382
37016157,82.0979
37023157,82.0958
37028354,82.0958
37033311,83.4748
37036586,83.4755
37043292,83.4755
37047637,82.1011
37053902,82.1027
37061391,82.1052
37066944,82.1052
37071935,83.4841
37073969,82.1096
37076969,82.105
37078911,83.4594
37083907,83.4943
37088847,83.484
37095764,83.484
37101764,83.484
37107224,83.7003
37111790,83.7003
37115666,83.7003
37123666,83.7003
37129666,83.4509
37135638,83.4506
37139075,83.4487
37143578,83.4487
37151144,83.4487
37155144,83.4799
37160071,83.4799
37169071,83.4799
37177071,83.4799
37183071,83.4668
37187078,83.5412
37192078,83.6885
37197078,83.6885
37201078,83.6885
37206515,83.6753
37212458,83.6885
37215458,83.6885
37220752,83.6885
37225752,83.6885
37233225,83.6885
37237825,83.6885
37245763,83.6885
37250737,83.6885
37255737,83.6885
37260742,83.6885
37267988,83.6885
37275017,83.6885
37279969,83.6885
37284402,83.6885
37288351,83.6885
37293710,83.6885
37296820,83.6886
37304018,83.6886
37309018,83.6886
37312464,83.6886
37320439,83.6886
37327439,83.6885
37333396,83.446
37337396,83.4398
37343796,83.4471
37351535,83.4471
37356534,83.5015
37364550,83.5015
37369510,83.5015
37374479,83.5015
37377479,83.5015
37381624,83.4913
37386576,83.5015
37391576,83.5015
37396830,83.5015
37401109,83.5015
37407058,83.5015
37413034,83.5118
37418034,83.5117
37421305,83.5117
37428304,83.5117
37433089,83.5117
37442087,83.5117
37446687,83.5118
37452076,83.4954
37459324,83.5118
37463281,83.5108
37465281,83.5118
37471281,83.5108
37475881,83.5118
37482365,83.5108
37487430,83.2897
37493751,83.2897
37500840,83.2926
37502840,83.2906
37507760,83.2897
37511744,83.2897
37515062,83.2897
37525186,83.2897
37533186,83.2897
37539150,83.2897
37543715,83.2794
37550058,83.2897
37557025,83.2906
37562490,83.2897
37567602,83.2906
37574241,83.2906
37577351,83.2897
37582523,83.2897
37589106,83.2897
37594501,83.2897
37598665,83.2897
37603634,83.2897
37607396,83.292
37613396,83.3094
37616396,83.2191
37622381,83.2191
37630001,83.2191
37636723,83.2182
37643723,83.2182
37651723,83.2182
37657723,83.2182
37662691,84.1035
37668434,84.1035
37670961,84.1026
37676961,84.1035
37683973,84.1026
37688959,84.1026
37693869,84.1026
37696869,84.1035
37701885,84.1026
37704885,84.1026
37710804,84.1026
37717809,84.1026
37723774,84.1005
37727887,84.1005
37732549,84.1005
37739116,84.1017
37745116,84.1017
37749116,84.1017
37755342,84.1017
37763501,84.1017
37766501,84.1017
37769497,84.1017
37775179,84.1017
37781095,84.0997
37786005,84.1017
37794936,84.1018
37800936,84.1018
37804051,84.1059
37807157,84.1018
37816059,84.0936
37822714,84.1017
37827714,84.1018
37834861,84.1017
37839861,84.1018
37846573,84.1018
37850836,84.1018
37857436,84.0998
37864434,84.1004
37872412,84.1012
37876558,84.1012
37881558,84.1073
37886517,84.0918
37891695,84.0997
37896692,84.1032
37902657,84.1032
37908982,84.1032
37915982,84.1032
37923050,84.1093
37927894,84.1032
37931540,84.1032
37936530,84.0947
37943610,84.0931
37949672,85.6593
37955653,85.6593
37961653,85.6507
37969520,85.6507
37976520,85.6507
37981640,85.6195
37983640,85.6195
37986640,85.6195
37991640,85.6064
37995640,85.6064
37999640,85.6064
38003987,85.6064
38008310,85.6064
38015279,85.6064
38019679,85.6064
38024942,85.6064
38032755,85.6126
38038341,85.6126
38044539,85.6126
38050719,85.6126
38056690,85.6126
38060690,85.6146
38068562,85.6146
38077562,85.587
38082552,85.587
38086552,85.5952
38091663,85.5958
38094375,85.5958
38101349,85.5981
38106032,85.5964
38110122,85.5964
38115630,85.5964
38119457,85.5964
38125763,85.6057
38129763,85.5965
38134763,85.5965
38139736,85.5978
38142736,85.6035
38149736,85.6035
38154552,85.6035
38158552,85.6035
38166552,85.6033
38172552,85.6079
38178549,85.6286
38184655,85.6286
38191225,85.6286
38196153,85.6286
38201532,85.6286
38204084,85.6286
38210656,85.6286
38216656,85.6286
38218653,85.6286
38223653,85.6286
38229570,85.6286
38236697,85.6286
38240695,85.6286
38247618,85.6286
38250578,85.6286
38255578,85.6286
38261578,85.6224
38263916,85.6261
38267916,85.4101
38272036,85.5659
38278030,85.4101
38283973,85.566
38289008,85.566
38295008,85.5656
38305973,85.4101
38308973,85.4101
38313973,85.566
38319851,85.4101
38322827,85.566
38325827,85.4101
38330950,85.4101
38333911,85.4101
38337927,85.4101
38345923,85.566
38351574,85.566
38356781,85.417
38361890,85.566
38363890,85.4101
38368890,85.4101
38372482,85.4101
38374758,85.4101
38378717,85.566
38385428,85.4101
38389728,85.6503
38395728,85.6503
38401928,85.6503
38406878,85.6503
38411761,85.6503
38414890,85.6503
38419849,85.6503
38423849,85.6503
38430849,85.6503
38435849,85.6503
38439849,85.6503
38443849,85.6503
38449325,85.6503
38454620,85.6503
38460620,85.6503
38466619,85.6503
38470616,85.6503
38476251,85.6503
38480194,85.6865
38485884,85.6865
38491655,85.6864
38497655,85.6864
38500655,85.688
38504655,85.688
38511655,85.688
38515541,85.7118
38520776,85.721
38526776,85.721
38529776,85.721
38535747,85.721
38542625,85.721
38550625,85.721
38556078,85.721
38563037,85.721
38566806,85.721
38573006,85.7003
38578806,85.721
38585118,85.721
38591118,85.721
38594423,85.721
38600643,85.721
38605637,85.721
38610596,85.721
38616596,85.7211
38619866,85.7212
38624748,85.7212
38631281,85.7212
38636281,85.7212
38642281,85.7209
38645281,85.7209
38648238,85.7209
38654028,85.7209
38661177,85.7209
38665134,85.7209
38668134,85.7209
38674115,85.7208
38681074,85.3912
38689074,85.3912
38695654,85.0915
38700558,85.0915
38705558,85.3916
38710558,85.3916
38714517,85.3916
38719140,85.0919
38721298,85.0919
38727298,85.3916
38734298,85.3916
38739461,85.387
38742728,85.3916
38746728,85.3917
38750638,85.3916
38753794,84.8941
38757793,84.93
38763838,84.93
38769838,84.963
38776838,84.963
38780838,84.963
38786838,84.9515
38791285,84.963
38796112,84.963
38799112,84.963
38803022,84.963
38807022,84.9676
38813022,84.9703
38818022,84.963
38822022,84.963
38831022,84.963
38837296,84.9958
38841724,84.9958
38843724,84.9958
38847886,84.9957
38851251,84.9957
38856148,84.9957
38860148,84.9957
38864469,84.1113
38868192,84.9957
38874192,84.9957
38878434,84.9957
38882434,84.9957
38890212,84.9957
38892346,84.9957
38897639,84.9957
38903641,85.3556
38908641,85.3556
38914043,85.3558
38921488,85.3558
38925451,85.3885
38930381,85.3885
38936843,85.3885
38942043,85.3879
38946877,85.3879
38953877,85.3879
38956879,85.3879
38963936,85.3555
38970202,85.3823
38975202,85.111
38978546,85.111
38980546,85.111
38984546,85.111
38988546,85.1092
38996558,85.111
39001622,85.111
39008622,85.1111
39010639,85.1116
39015639,85.1116
39020557,85.1069
39027557,85.1116
39031521,85.1116
39035520,85.1116
39039479,85.1116
39043479,85.1115
39048012,85.1115
39054167,85.1115
39057312,85.1115
39062312,85.3844
39067312,85.383
39073253,85.3885
39077563,85.3885
39080522,85.3885
39085341,85.3885
39090276,85.3885
39094271,85.3885
39099264,85.3887
39105264,85.3887
39108245,85.3887
39113157,85.3887
39120110,85.3887
39123183,85.3887
39129610,85.3881
39137610,85.3881
39140610,85.3881
39146558,85.3881
39151558,85.3881
39159356,85.3884
39164356,85.3674
39169356,85.3674
39176158,85.3674
39181758,85.3674
39187794,85.3674
39191564,85.3674
39194863,85.3803
39199101,85.3803
39205128,85.3803
39210193,85.3803
39214102,85.4026
39218102,85.4026
39228102,85.4022
39234568,85.4034
39240014,85.4654
39243961,85.4654
39248251,85.4654
39252233,85.4627
39257554,85.4627
39263615,85.4627
39265615,85.4834
39270687,85.4834
39275962,85.4834
39280262,85.4834
39284219,85.4834
39287125,85.4854
39292119,85.4789
39297227,85.4789
39303159,85.4789
39307159,85.4789
39310261,85.4836
39313658,85.4796
39317633,85.5256
39320602,85.5256
39327307,85.5256
39333324,85.5256
39336450,85.5256
39342411,85.5256
39347512,85.5256
39352218,85.5256
39356418,85.5256
39364809,85.5256
39370534,85.5256
39379457,85.5256
39384457,85.5256
39389456,85.5733
39395324,85.5733
39400324,85.5707
39405782,85.5707
39410632,85.5707
39414632,85.5707
39420632,85.5707
39425819,85.5726
39430819,85.5726
39437900,85.5726
39442719,85.5797
39447926,85.5792
39454926,85.5792
39459884,85.5792
39467884,85.5698
39474884,85.5698
39477884,85.5698
39487329,85.5708
39494281,85.5634
39497402,85.5634
39507175,85.5634
39511300,85.6588
39518300,85.6542
39521339,85.6452
39527339,85.6452
39532299,85.648
39538298,85.6496
39544456,85.666
39547550,85.666
39555501,85.6602
39557439,85.666
39564359,85.6502
39570269,85.6502
39573212,85.6502
39577484,85.6502
39580772,85.6502
39587281,85.6257
39592265,85.6796
39596209,85.6298
39601450,85.6301
39606536,85.6301
39613044,85.7224
39621035,85.6221
39623197,85.6523
39629197,85.6523
39634956,85.6523
39640556,85.6758
39642432,85.6965
39647518,85.6759
39651745,85.677
39656745,85.677
39663585,85.677
39670585,85.677
39677462,85.677
39685436,85.699
39695436,85.699
39700318,85.699
39708277,85.699
39712277,85.699
39719283,85.677
39724283,85.677
39731438,85.677
39735870,85.677
39740570,85.677
39749870,85.677
39758732,85.6336
39762989,85.6336
39765967,85.6336
39769967,85.6336
39775892,85.6336
39780440,85.677
39784356,85.6746
39788815,85.677
39793783,85.677
39800506,85.678
39807506,85.6804
39810538,85.6784
39817480,85.6803
39825577,85.6803
39830323,85.6803
39837323,85.6803
39843212,85.6804
39849212,85.6804
39855182,85.6888
39857140,85.6803
39864111,85.6803
39870111,85.6803
39876569,85.6803
39880569,85.6804
39884569,85.6803
39889479,85.6803
39891885,85.6775
39896842,85.6803
39902842,85.6803
39906842,85.6803
39910842,85.6811
39916074,85.6811
39923074,85.6811
39928073,85.6811
39931606,85.67
39935468,85.6811
39941387,85.6811
39945385,85.6815
39952662,85.6698
39957605,85.7152
39964125,85.7152
39969125,85.7148
39972111,85.7148
39976111,85.7931
39980879,85.7148
39983941,85.7131
39988851,85.7131
39991869,85.7148
39995869,85.7148
40002226,85.7145
40007263,85.4029
40013138,85.7706
40017201,85.7351
40021956,85.7351
40027201,85.7351
40029961,85.7145
40036920,85.709
40041920,85.709
40045920,85.709
40048920,85.7173
40056840,85.7173
40063327,85.7956
40071333,85.7906
40074290,85.7959
40078249,85.7176
40080385,85.8743
40082295,85.8743
40087090,85.8743
40092208,85.8743
40097262,85.8988
40105262,85.91
40113378,85.9132
40116849,85.9151
40123665,85.9151
40128933,85.9151
40131933,85.9151
40135933,85.9222
40143059,85.9273
40146127,85.9273
40151037,85.8715
40155037,85.8711
40158977,85.8504
40162856,85.8474
40167840,85.8545
40172148,85.8545
40177148,85.8545
40184163,85.8462
40189163,85.8462
40194083,85.8462
40199064,85.8656
40203064,85.8656
40206064,85.8656
40211140,85.8656
40215740,85.8656
40221740,85.8656
40225848,85.8656
40230848,85.8656
40236248,85.8656
40239745,85.911
40243702,85.911
40249341,85.911
40255341,85.912
40258300,85.911
40263297,85.9156
40269278,85.911
40274408,85.911
40277760,85.911
40280755,85.911
40286755,85.911
40290348,85.911
40294337,85.911
40299008,85.911
40304638,85.9249
40307638,85.9249
40310238,85.9249
40314488,85.9165
40319544,85.9165
40321533,85.9165
40326476,85.9165
40332809,85.9165
40335809,85.9165
