35910538,0.025
35913086,0
35917306,0
35922967,0.025
35932027,0
35939065,0
35944009,0
35948291,0
35952637,0
35960202,0.025
35967093,0
35973252,0
35978252,0.025
35984752,0
35988630,0
35995670,0.025
36001807,0
36003816,0
36010816,0
36014804,0
36020456,0.025
36026976,0.025
36031947,0
36037418,0
36043418,0
36053785,0
36062689,0
36066646,0.05
36070646,0.025
36075700,0.025
36080700,0.025
36089700,0.025
36091700,0
36095700,0
36105700,0.025
36111791,0
36122349,0.05
36133531,0.025
36137842,0
36142858,0
36146345,0.025
36152968,0
36164362,0.025
36175181,0.025
36178259,0
36186652,0.025
36189622,0
36192619,0.025
36204619,0.025
36208703,0
36214703,0
36220703,0.025
36225814,0.05
36230814,0.025
36241638,0.05
36243663,0.025
36253620,0
36258457,0
36263237,0
36272087,0.025
36282472,0.05
36288572,0.05
36295572,0.025
36300572,0.05
36305651,0
36309648,0
36314543,0
36322821,0
36324609,0
36330042,0.025
36333130,0
36336094,0.025
36344441,0.025
36348405,0.025
36356011,0
36368392,0
36374792,0.025
36379992,0
36383894,0
36385627,0
36391627,0
36395622,0.025
36404688,0
36412888,0.025
36420913,0
36425615,0
36430600,0.025
36437551,0
36441551,0.05
36450962,0
36456557,0.025
36462957,0.05
36469742,0
36473841,0
36477075,0
36485133,0
36490124,0
36495124,0.025
36499454,0
36504892,0
36513892,0.025
36518892,0.025
36528488,0.05
36532477,0
36536477,0
36541026,0.025
36548921,0.025
36556088,0.05
36561774,0
36566749,0.025
36571669,0
36579669,0
36586412,0
36591412,0
36595744,0.025
36598744,0
36601702,0
36608927,0.05
36611927,0
36618415,0.025
36626478,0.05
36632936,0.025
36636299,0
36644299,0
36649215,0
36653421,0
36660133,0
36662938,0
36665946,0
36671043,0
36674129,0.025
36684789,0
36687789,0.05
36694649,0.025
36705149,0.025
36711033,0.025
36713033,0
36717633,0
36721706,0
36726706,0.025
36728706,0
36739355,0
36744355,0.025
36756734,0.025
36767181,0
36777081,0
36785581,0.025
36789081,0
36795255,0
36803129,0.025
36806023,0
36810583,0
36814583,0
36820583,0
36827526,0.05
36836526,0
36839431,0.025
36846323,0.025
36851323,0
36856123,0.025
36860275,0
36865098,0
36866973,0
36875203,0.025
36880203,0.05
36886146,0.025
36895128,0
36898128,0.025
36905128,0.025
36909128,0.025
36917299,0
36925433,0
36928433,0.025
36932272,0
36936594,0.025
36939535,0
36942231,0
36947495,0.05
36950228,0
36960119,0.025
36965119,0
36972387,0.025
36977402,0.025
36982486,0
36987417,0
36993358,0
37000358,0.05
37007336,0
37014336,0.025
37017249,0
37025349,0
37028339,0.025
37034213,0
37039068,0
37044450,0
37052361,0.025
37058116,0.025
37067104,0
37074231,0
37082669,0.025
37089684,0
37094642,0.025
37096733,0.025
37105804,0
37113768,0
37124668,0
37128214,0
37131385,0.025
37139697,0.025
37142629,0.05
37150072,0
37155067,0.025
37158712,0
37165712,0.025
37172361,0
37180160,0
37189160,0.025
37198108,0
37203217,0
37208217,0
37216971,0
37225809,0
37233309,0.025
37240309,0
37249309,0.025
37256309,0
37266281,0
37269527,0.025
37274324,0
37283966,0
37289966,0.025
37294115,0
37300875,0
37303875,0.075
37311875,0
37315080,0
37320303,0
37325354,0
37334347,0.025
37340347,0
37346874,0
37353174,0
37363185,0.05
37367185,0.025
37373185,0
37376185,0
37378185,0
37382178,0.025
37387678,0.025
37392333,0
37399276,0.025
37403944,0
37410938,0
37417023,0
37423141,0
37431102,0.025
37436102,0
37440098,0.025
37443736,0.05
37448997,0
37455952,0
37459054,0.025
37466096,0.05
37471096,0.025
37482347,0.025
37487888,0.025
37496580,0
37500977,0.025
37507947,0
37516124,0
37520075,0.025
37525541,0
37535254,0
37543298,0
37550858,0.05
37557110,0
37561137,0.025
37564912,0
37573518,0
37578487,0
37585236,0.025
37592455,0
37602760,0
37608586,0.025
37610732,0
37624673,0
37627357,0
37633099,0
37636099,0.05
37643099,0.025
37647053,0
37652698,0.025
37656698,0
37659592,0
37667397,0
37670452,0.075
37673466,0.025
37677407,0.025
37684283,0
37687547,0.025
37689865,0
37692294,0.025
37698504,0.05
37705091,0.025
37709975,0.025
37714054,0.025
37721054,0
37728084,0
37732084,0.025
37734084,0.025
37741208,0
37751203,0
37753034,0
37756998,0.025
37763420,0.025
37766540,0.05
37769529,0.025
37776529,0.025
37781625,0.05
37786952,0.05
37793409,0.05
37797442,0
37800382,0.025
37804270,0.025
37810384,0.025
37814529,0.025
37824827,0
37830791,0
37836904,0.025
37840904,0
37846904,0
37852772,0
37858754,0
37864718,0
37870914,0
37878792,0.025
37882699,0
37887185,0
37892473,0.05
37896705,0
37901846,0.025
37907846,0
37912722,0
37919652,0.05
37928364,0
37931803,0.05
37935508,0.05
37943710,0
37949003,0
37957017,0
37962428,0.025
37965811,0.025
37971661,0
37976595,0.025
37987862,0
37991364,0
37998364,0.025
38001444,0
38009444,0.025
38014929,0.025
38024929,0.025
38031233,0
38036233,0.025
38045192,0.05
38049156,0.05
38053156,0
38055416,0
38059416,0.05
38066717,0
38075827,0.025
38083947,0
38089009,0.025
38095652,0.05
38099143,0
38106386,0.025
38114086,0
38121427,0
38131427,0.025
38141308,0
38143308,0
38150305,0.05
38158110,0.025
38161079,0
38170050,0.025
38176066,0
38180066,0.025
38190742,0
38192742,0
38197710,0
38203691,0.05
38207870,0.025
38216137,0.05
38220480,0
38226199,0
38232930,0.05
38235930,0.025
38240489,0
38246489,0
38257134,0
38262436,0.025
38268520,0.025
38270520,0
38275497,0
38280644,0.05
38287791,0
38294158,0
38300258,0.025
38305258,0.025
38310258,0.025
38317258,0.025
38321515,0.05
38327754,0.025
38335750,0.05
38342022,0.025
38343921,0
38353093,0.075
38366093,0
38376229,0.075
38385228,0.025
38391728,0.025
38396350,0.025
38398350,0
38409350,0.025
38413344,0
38423787,0.025
38428871,0
38432984,0.05
38439984,0
38443869,0
38452681,0.025
38454681,0
38459681,0.025
38468507,0
38472607,0
38479731,0.025
38487685,0.025
38502086,0.025
38509086,0.025
38519188,0
38526339,0.025
38538202,0.025
38544303,0.025
38552303,0.025
38560283,0
38568224,0.05
38575266,0.025
38584709,0.05
38587852,0
38594869,0
38605395,0
38613004,0
38621403,0.025
38626811,0.025
38630426,0.025
38633576,0.025
38643528,0.025
38645507,0.025
38658204,0.075
38663204,0.025
38675204,0.025
38680204,0.025
38692544,0.075
38695544,0.05
38698724,0.05
38701807,0
38706204,0.075
38711204,0.075
38718025,0
38725876,0
38731886,0.025
38738810,0.025
38743810,0
38748518,0.05
38752981,0.025
38763963,0.025
38768928,0.025
38777928,0.025
38783429,0.025
38790143,0
38795198,0
38801198,0.025
38811287,0
38817676,0.025
38823700,0
38829681,0
38832681,0
38838681,0
38844781,0.05
38853622,0
38861341,0
38867576,0.025
38874576,0
38883576,0.025
38887786,0
38889763,0.025
38893763,0
38900071,0
38903107,0
38908107,0.025
38917652,0.025
38921552,0.05
38925516,0
38935516,0
38944598,0.025
38946598,0.025
38957779,0.05
38968484,0
38972484,0.05
38980484,0
38988353,0
38995347,0.025
39000046,0.025
39004046,0
39007046,0.025
39012046,0.025
39018046,0.025
39024245,0
39028245,0
39031260,0
39041226,0.05
39049226,0
39056600,0
39061170,0
39067170,0
39074921,0.025
39081921,0.025
39086921,0.025
39090043,0.05
39095050,0.025
39108040,0
39113633,0
39121215,0.05
39129585,0
39132355,0
39140355,0
39144452,0
39153769,0.05
39158506,0
39161390,0
39165581,0.05
39179716,0.025
39184297,0
39190728,0
39199728,0
39204728,0
39215105,0.075
39221198,0
39230849,0
39237866,0.05
39245866,0
39253866,0.05
39259912,0
39264812,0
39270812,0
39274806,0.025
39285388,0
39293424,0
39305996,0
39312050,0.025
39317983,0.05
39326983,0
39333983,0.05
39344010,0
39347408,0.025
39354116,0
39357116,0
39365219,0
39374200,0.025
39380773,0.025
39390227,0.05
39395227,0.05
39401027,0.025
39413587,0
39423800,0.05
39429800,0
39436489,0.025
39451270,0
39454979,0.025
39461979,0
39469079,0
39476572,0
39481997,0
39490897,0.025
39495897,0.05
39503295,0
39507343,0.025
39514237,0.025
39518908,0.05
39525132,0.025
39528122,0.05
39534265,0.025
39540265,0.025
39545528,0.025
39550128,0.025
39556957,0.025
39563360,0
39568362,0.025
39574362,0
39582625,0.025
39585292,0
39589293,0
39595449,0.025
39599449,0.025
39605723,0.075
39610666,0.025
39613611,0.025
39616603,0.025
39619733,0.025
39627103,0
39633235,0
39639235,0
39646417,0
39653074,0.025
39659074,0
39666473,0
39674872,0
39679833,0
39682957,0.025
39688216,0.025
39693186,0.05
39698186,0.05
39704648,0.025
39708730,0
39713497,0
39718797,0.05
39723056,0.025
39727056,0.05
39732071,0
39739172,0
39744130,0.025
39750330,0
39761288,0
39770288,0
39777235,0.025
39786348,0.05
39789374,0
39796187,0.05
39800207,0.05
39804259,0
39811489,0
39815728,0.025
39823728,0.05
39827115,0
39838180,0
39848741,0
39853503,0
39858619,0.025
39862619,0.025
39868853,0
39871853,0.025
39876175,0.025
39887622,0.025
39895336,0.025
39900313,0
39905342,0
39911342,0
39918264,0
39924804,0
39930908,0
39944852,0
39953113,0
39966699,0
39970804,0
39977804,0.025
39979971,0.025
39989251,0
39994335,0.025
39998522,0
40008188,0.05
40012538,0.05
40016561,0.025
40023894,0
40033418,0
40040863,0
40043918,0
40054003,0.025
40064003,0
40071003,0
40076749,0.025
40082175,0
40088726,0
40091726,0.025
40097642,0.025
40103844,0
40110279,0
40113323,0
40119323,0
40129323,0
40136271,0
40142511,0.025
40148611,0
40158514,0.025
40169424,0
40174479,0
40177633,0
40181633,0.025
40186453,0.025
40194738,0.075
40202064,0
40211543,0
40217385,0.025
40227469,0
40233738,0.025
40238690,0.025
40243868,0.025
40250953,0.05
40259884,0
40264458,0
40269458,0.025
40277249,0
40285847,0.025
40291011,0
40300656,0.05
40304698,0.05
40313706,0.025
40318741,0
40323664,0.05
40326948,0
40332937,0
40339022,0
40343018,0.025
40348980,0
40356980,0
40369881,0
40374018,0.025
40379143,0
40384026,0
40392173,0.05
40399171,0
40403171,0
40411171,0.025
40422166,0.025
40428017,0
40439037,0.025
40443015,0
40447512,0
40450948,0
40455948,0.025
40463948,0.025
40475127,0
40480098,0.05
40491506,0
40496406,0
40503805,0
40510555,0
40516501,0.05
40522700,0
40531019,0.025
40536719,0
40539719,0
40545719,0.025
40549978,0.025
40554621,0
40561365,0
40565349,0
40570599,0.025
40573651,0
40578733,0
40585233,0
40588923,0
40595052,0.025
40601996,0
40611655,0
40617655,0
40629636,0
40634934,0
40644202,0
40652202,0
40660621,0
40671310,0
40676078,0
40679078,0.025
40685382,0
40693378,0.025
40696378,0.025
40702627,0
40707997,0
40712944,0.075
40717194,0.025
40728676,0
40731659,0.025
40737639,0.025
40743854,0.05
40752854,0
40756854,0
40765121,0
40772449,0.025
40778609,0
40788394,0
40800394,0
40809410,0.025
40819499,0
40823499,0
40826866,0.025
40833992,0.025
40841226,0
40850226,0
40858226,0.025
40863224,0
40874224,0
40880519,0
40887728,0
40893698,0.05
40905698,0
40911698,0.025
40917095,0.025
40921095,0
40924400,0.05
40928877,0.05
40931699,0
40941399,0
40946544,0.05
40953036,0.025
40959118,0
40963118,0
40970879,0
40974797,0.025
40977919,0.025
40981889,0.05
40984889,0.025
40990901,0.025
40998412,0.025
41006087,0
41014364,0
41019812,0
41023162,0.05
41027398,0
41033794,0
41036794,0
41043794,0
41048790,0
41060793,0.05
41068789,0.025
41072789,0
41079789,0
41084789,0
41090341,0.025
41100730,0.025
41106314,0
41112266,0
41124266,0
41126824,0
41131603,0.075
41137826,0
41142822,0.025
41147360,0
41153360,0
41158360,0.025
41163534,0.025
41172638,0.05
41180784,0
41194784,0
41201953,0.05
41204953,0
41209891,0
41214889,0
41220870,0.025
41226870,0
41229904,0.05
41237169,0
41247445,0
41257990,0
41264213,0
41269213,0.025
41278494,0
41281609,0
41287216,0
41293216,0
41296216,0
41304217,0.025
41312740,0
41325487,0
41334487,0
41341487,0
41346693,0
41355693,0.025
41357693,0
41364814,0.025
41369818,0
41372818,0
41376818,0.025
41382332,0
41387853,0
41393826,0
41398826,0
41407230,0.05
41416230,0.025
41419230,0.025
41425463,0.025
41429545,0.025
41441517,0
41446584,0
41452050,0
41459170,0
41466140,0.025
41470440,0.025
41475937,0.05
41482145,0
41486600,0.025
41498666,0
41506396,0
41514208,0.025
41516208,0
41520165,0.025
41526165,0
41531146,0
41540678,0.025
41545950,0
41552130,0
41560463,0
41564514,0
41572834,0.025
41583834,0
41593030,0.05
41600399,0
41604499,0
41608501,0.025
41618714,0
41632714,0.025
41640711,0.025
41645754,0.025
41650979,0.05
41655198,0
41661016,0.025
41667020,0
41674997,0.025
41680961,0.05
41684920,0.025
41687918,0.025
41697992,0
41706177,0.05
41713135,0.025
41719936,0.025
41729702,0
41734016,0
41738999,0.075
41745948,0
41752544,0
41756997,0.025
41761941,0
41765171,0.025
41768171,0
41772205,0.025
41780205,0
41790205,0.025
41797378,0.025
41804326,0
41808326,0.05
41812326,0
41822025,0
41826918,0
41831918,0
41839423,0.025
41842423,0
41847409,0.025
41860448,0.05
41868448,0.025
41882638,0
41887696,0.05
41896476,0
41903213,0.025
41912149,0
41918149,0
41924309,0.05
41927309,0
41938176,0
41941176,0
41945058,0.025
41950096,0
41956472,0.05
41962528,0.025
41973528,0
41979528,0.05
41986528,0
41990477,0
41996467,0
42000903,0.025
42007789,0.025
42011035,0.025
42020651,0
42031601,0
42034658,0
42040314,0
42048314,0
42054601,0.025
42063601,0.025
42069578,0
42072510,0.025
42076513,0.025
42084907,0
42091907,0
42097939,0
42106686,0
42113632,0
42118632,0
42121786,0.025
42125767,0.025
42132767,0
42137745,0.025
42143905,0
42153549,0.05
42161519,0
42166200,0.05
42174200,0
42179597,0
42182923,0.025
42192183,0.025
42198002,0
42204868,0
42212579,0.05
42221356,0.05
42225362,0
42229358,0
42232310,0.025
42240310,0.025
42246132,0.05
42253684,0.025
42258698,0.025
42262679,0.025
42265679,0.05
42278095,0
42282144,0.05
42286212,0
42289166,0
42296607,0.025
42304903,0
42309465,0.025
42315465,0.025
42324465,0
42330465,0.025
42341347,0.05
42344465,0
42349399,0.025
42357317,0.025
42365133,0
42374418,0
42379106,0
42384546,0.025
42388741,0
42398479,0
42404460,0
42410278,0
42416845,0
42426352,0.05
42439752,0.025
42447717,0
42452717,0.05
42459976,0
42464074,0.025
42472297,0
42476296,0
42488849,0.025
42491849,0.025
42498849,0
42507314,0
42512413,0
42521108,0
42528850,0.025
42535612,0.025
42538563,0
42546617,0.025
42552533,0
42561595,0
42569595,0.025
42579600,0
42587937,0.025
42592940,0.025
42598040,0.025
42603454,0.025
42610447,0
42614753,0
42623753,0
42631723,0
42637377,0
42646000,0
42658136,0.025
42664136,0
42670749,0.05
42679749,0.05
42686789,0
42691689,0
42698123,0
42704123,0
42709123,0.025
42712315,0.05
42715083,0.025
42718032,0.025
42723216,0
42732324,0.025
42737324,0.025
42748424,0
42751730,0
42754782,0
42760010,0.025
42764010,0
42772010,0.05
42776973,0
42784311,0
42790311,0.05
42798289,0.025
42801289,0
42803350,0
42808350,0
42815350,0
42819455,0
42829436,0
42839444,0
42845377,0
42856495,0
42863449,0.025
42867847,0.025
42873155,0
42876971,0
42885456,0.025
42893741,0
42903007,0
42912638,0
42917112,0
42923601,0
42933607,0.025
42938253,0.025
42945436,0
42952424,0.025
42961187,0
42963187,0
42965187,0.05
42968257,0
42976257,0
42989546,0.025
42992656,0
42998855,0
43002802,0.025
43011934,0.05
43014831,0
43018804,0.025
43020985,0
43032983,0.025
43038033,0
43048242,0
43059625,0
43067585,0.025
43073585,0
43077541,0
43085515,0.025
43091326,0.025
43097735,0
43104561,0
43108932,0
43113106,0
43119365,0.025
43121360,0
43133544,0.025
43140248,0
43146248,0.025
43154996,0
43159796,0.025
43162796,0.025
43169963,0.05
43175991,0
43183991,0.025
43189313,0
43194005,0
43205876,0
43211209,0
43216209,0.025
43221940,0.05
43234949,0
43243052,0
43247323,0.025
43252355,0.05
43259706,0
43267657,0
43272300,0
43278217,0.05
43281210,0.025
43284908,0
43291407,0.025
43296278,0.025
43302350,0.025
43309633,0
43316635,0.025
43321365,0
43328365,0.025
43340762,0
43346796,0
43355514,0
43361552,0
43365170,0.025
43372972,0
43380416,0.05
43385367,0.025
43387475,0.025
43394933,0
43400277,0.05
43406286,0
43410465,0
43414915,0.025
43419915,0.025
43422062,0.025
43427062,0.025
43430988,0.05
43440150,0
43446150,0
43451196,0.05
43457244,0
43466673,0.025
43469673,0
43477048,0
43483989,0.025
43490831,0.025
43496131,0.025
43501576,0
43506687,0.025
43511687,0.05
43517026,0
43524969,0
43531950,0.025
43539950,0
43547871,0.025
43555095,0
43559095,0.05
43562095,0.025
43565095,0.025
43571695,0.025
43576041,0
43582013,0
43590013,0.025
43596706,0
43602629,0
43605588,0
43613259,0
43618239,0
43622189,0.05
43629007,0.05
43639007,0
43648010,0
43655910,0
43665953,0
43675440,0
43684691,0
43691691,0
43703734,0.05
43707632,0
43713984,0
43720984,0
43724050,0
43727726,0
43731692,0.025
43736950,0.025
43741950,0
43749902,0.075
43752902,0
43763974,0
43771942,0
43775126,0
43778425,0.025
43785425,0.025
43794107,0.025
43803778,0
43812058,0
43817355,0.025
43821355,0
43824949,0.05
43833343,0
43840289,0.025
43845124,0.05
43852082,0.025
43855283,0.05
43862497,0
43866497,0
43868497,0
43873443,0.025
43878443,0.05
43882443,0
43887443,0
43891443,0
43896540,0
43901540,0
43911393,0
43918393,0.025
43921528,0
43927023,0
43935023,0
43939023,0.025
43943023,0.025
43947923,0
43952967,0
43955967,0
43964411,0
43968411,0.05
43973676,0
43980676,0
43983795,0
43987755,0
43989755,0.025
43997355,0.025
44003932,0.025
44009921,0.025
44016180,0
44022556,0
44029556,0.025
44033812,0
44039812,0.05
44042793,0.025
44050904,0.05
44057002,0.025
44066002,0
44072391,0
44080391,0.05
44090391,0.025
44093391,0
44096403,0
44103403,0
44110504,0.025
44114540,0
44120540,0.025
44128073,0
44131815,0
44137458,0.025
44139577,0.025
44145577,0.025
44149208,0
44154568,0
44159984,0
44166108,0.025
44174165,0
44180833,0.025
44188007,0.025
44191195,0
44195150,0.025
44203150,0.025
44205296,0
44212246,0
44219311,0
44225359,0.05
44232359,0.025
44237504,0
44244607,0
44251303,0
44261303,0
44264690,0
44269749,0
44278454,0
44284453,0
44288850,0
44294979,0
44301950,0
44308950,0.025
44312972,0
44319517,0.05
44325259,0
44332259,0.025
44339712,0
44343096,0
44352365,0
44356459,0.075
44364602,0.075
44370757,0.025
44374820,0.025
44380709,0
44386809,0.025
44391809,0
44396835,0.025
44403671,0
44409640,0
44418621,0
44424466,0.025
44431466,0
44435366,0.025
44437896,0
44443887,0
44454646,0
44461596,0.025
44467591,0
44472591,0.075
44475814,0.025
44478714,0.025
44482534,0
44485480,0
44490473,0.025
44494473,0
44500993,0.05
44505383,0
44510423,0
44516569,0.05
44525446,0
44530046,0.05
44535981,0
44543598,0.025
44548316,0.025
44551316,0
44554861,0
44562094,0.025
44568285,0.025
44573588,0
44580585,0
44584205,0
44593205,0.025
44602905,0.025
44606380,0.025
44613763,0.025
44625538,0
44632068,0
44639275,0
44647275,0
44653435,0
44657435,0.05
44661435,0
44665435,0
44672240,0
44678210,0.025
44686447,0.025
44690447,0.025
44695576,0
44704841,0
44715796,0.025
44720096,0.025
44724543,0
44726594,0.025
44731696,0
44736933,0
44743906,0
44749869,0
44758830,0.025
44763728,0
44769628,0
44774628,0
44783273,0
44790887,0.025
44798283,0
44801220,0
44806112,0
44814230,0.025
44820230,0.025
44828055,0
44834034,0.05
44839034,0
44845034,0.025
44854248,0
44859248,0
44862248,0
44865661,0.025
44875663,0
44880640,0.025
44886745,0.05
44890032,0
44892704,0.025
44897852,0
44901816,0
44907636,0
44911036,0
44919976,0
44926344,0
44931595,0
44937731,0
44949827,0.05
44956863,0.05
44961503,0.025
44967525,0
44973403,0.025
44976403,0
44981003,0.025
44988745,0.05
44994889,0
44998002,0.025
45002002,0
45008536,0.025
45011572,0.025
45018131,0
45022131,0.05
45027192,0.025
45034269,0.05
45039887,0
45047941,0.025
45054740,0
45057781,0
45064681,0
45071191,0.025
45079191,0.025
45082191,0
45087253,0
45090028,0
45095392,0.05
45102381,0
45107465,0
45120623,0
45130856,0.025
45137856,0.025
45148856,0.05
45150780,0
45153889,0.025
45159808,0.025
45170838,0.025
45178983,0
45181940,0.025
45184940,0.025
45199940,0
45205710,0
45207602,0.025
45214805,0.025
45222720,0.025
45230977,0.025
45233977,0
45239126,0.05
45244118,0.05
45250118,0.025
45256118,0.025
45258063,0.025
45264819,0.025
45271111,0
45277561,0
45282561,0.025
45290307,0.025
45294307,0.075
45301298,0.05
45309185,0
45318204,0.025
45322251,0.05
45329302,0
45334522,0.025
45339473,0.025
45343572,0
45348829,0.025
45356824,0
45362092,0
45368126,0
45375429,0
45379025,0.025
45385425,0
45387863,0.05
45400645,0
45406645,0.025
45415917,0.05
45422817,0.025
45427813,0.05
45431813,0.05
45437844,0
45440844,0
45443819,0.05
45448649,0
45455946,0.05
45462946,0
45472519,0.025
45481254,0
45490554,0.025
45494526,0.025
45499526,0.05
45506835,0.025
45512493,0.025
45519387,0
45525839,0
45531682,0
45538384,0
45543380,0.05
45548320,0
45555320,0.05
45563199,0
45570199,0
45577868,0.025
45585053,0.025
45589269,0
45597860,0
45601870,0
45611866,0.025
45619470,0.05
45625464,0.05
45633441,0.025
45638941,0.025
45646930,0
45651098,0.025
45657021,0
45661225,0
45666225,0
45670243,0.025
45676722,0.025
45680688,0.025
45686688,0
45689688,0.05
45697620,0
45700809,0.025
45709709,0
45717956,0
45725956,0
45732144,0.05
45742786,0
45751545,0
45755490,0.025
45759799,0
45768993,0.05
45775775,0.025
45780729,0
45789104,0.025
45798588,0
45802864,0.05
45814717,0
45818650,0.05
45823510,0.05
45832610,0.05
45839268,0
45845626,0.025
45852471,0
45857610,0.025
45862610,0.05
45870087,0
45877187,0
45879187,0
45883987,0.025
45889067,0.025
45893184,0
45897210,0.075
45907174,0.025
45913490,0.05
45917490,0.025
45924418,0.025
45933038,0
45941112,0
45948394,0
45953221,0
45962963,0
45971963,0.025
45974963,0
45980656,0.025
45991819,0
45996819,0.025
46005701,0.025
46010928,0.025
46016228,0.025
46021153,0.025
46025342,0.025
46033342,0.025
46037438,0
46041235,0.05
46049287,0
46054784,0.025
46061903,0
46066088,0.05
46070088,0.05
46076072,0
46081791,0
46090791,0.025
46094791,0
46098787,0.05
46106787,0
46110785,0.05
46113728,0.025
46120864,0
46128864,0.025
46136860,0.025
46144726,0.025
46150809,0.05
46159128,0.025
46167234,0.025
46171181,0.025
46176181,0.025
46182181,0.025
46191058,0
46195059,0
46200059,0.025
46205819,0.05
46218339,0.05
46221697,0
46227550,0
46233667,0
46248814,0
46251538,0
46259442,0.025
46265442,0
46271942,0
46278344,0.025
46284370,0
46294610,0.05
46303610,0
46306682,0
46310650,0
46315787,0.075
46322198,0.05
46329198,0.025
46336285,0.025
46342578,0
46345562,0.025
46351562,0.05
46355812,0.05
46361812,0.075
46364812,0
46369812,0
46374261,0.05
46381261,0
46386253,0
46393476,0
46402719,0
46406731,0.05
46413917,0.025
46418902,0.025
46425902,0.05
46430902,0.025
46435902,0.05
46443045,0
46451564,0
46454564,0
46465925,0
46470230,0
46472632,0.05
46478584,0
46486022,0
46489022,0.05
46497993,0.025
46504927,0.025
46513794,0
46519627,0
46522615,0.025
46525549,0
46531696,0
46535696,0
46542696,0.025
46551696,0.025
46559252,0
46562221,0.05
46568011,0
46570011,0
46578153,0.025
46583240,0.025
46589470,0
46596520,0
46603773,0.025
46606773,0.025
46610773,0.075
46615773,0.025
46622773,0.025
46626808,0.05
46637405,0.025
46640749,0.025
46649501,0.025
46662704,0
46666704,0.025
46669704,0
46676104,0.025
46682471,0
46687181,0
46695153,0
46701253,0.05
46706563,0
46708777,0
46715785,0
46726785,0
46731731,0
46739731,0.025
46746348,0.025
46751348,0
46756398,0
46759390,0.025
46764390,0.05
46769290,0.05
46775279,0.025
46782117,0.025
46788879,0.05
46794779,0.025
46797740,0.025
46801740,0
46817437,0.025
46822974,0
46827974,0.025
46834974,0.025
46842933,0
46849933,0.05
46856029,0.025
46861305,0
46867305,0.025
46870489,0.025
46873489,0
46878489,0
46884789,0.025
46890789,0
46902789,0
46908890,0
46915984,0.05
46921917,0
46932952,0.05
46942197,0
46947476,0
46953343,0
46959576,0
46968150,0
46974215,0.025
46981056,0.025
46990858,0
46998858,0
47003706,0
47008515,0.025
47015568,0.025
47019515,0.025
47024515,0.025
47029034,0
47031982,0
47043982,0
47049261,0
47054551,0
47059189,0.025
47067984,0
47076070,0
47082070,0.05
47092031,0
47098041,0.05
47103781,0
47107282,0.025
47111263,0
47119015,0
47123104,0
47128784,0.025
47132089,0.025
47139165,0
47150165,0
47155265,0.025
47160797,0.025
47168070,0.05
47181017,0
47187989,0.05
47193989,0.05
47197989,0.025
47201766,0.025
47206766,0
47218766,0.05
47225766,0.025
47231666,0.075
47238279,0.025
47242963,0.05
47244963,0
47251334,0
47255331,0.025
47261331,0.025
47265276,0.025
47267520,0
47271520,0.025
47277006,0
47285146,0
47289487,0.025
47293487,0.05
47297277,0
47301277,0
47303277,0
47306219,0
47310702,0.05
47314920,0.025
47319839,0
47325958,0.025
47331169,0.025
47337637,0.025
47342637,0.05
47348219,0
47350951,0
47355951,0
47364313,0
47369356,0
47373356,0.025
47383356,0
47387352,0.025
47397030,0
47401746,0.025
47405682,0
47410152,0.05
47413146,0.025
47419494,0.025
47429492,0
47434395,0
47437395,0
47440639,0.025
47442639,0.025
47451739,0
47455265,0
47457381,0.05
47464135,0
47469342,0.025
47476342,0
47481342,0.05
47486138,0.025
47492138,0
47499082,0
47501840,0.05
47507217,0.05
47511248,0.025
47517254,0.05
47522850,0.025
47531403,0
47537403,0.025
47547580,0
47554038,0.025
47556038,0.025
47561807,0.025
47569807,0
47575807,0.025
47578712,0.025
47581029,0.025
47586029,0
47589998,0.075
47594959,0.075
47602131,0
47607198,0.025
47612523,0
47619623,0.1
47627623,0.025
47632270,0.05
47642514,0
47647460,0
47653460,0.1
47662514,0
47666185,0
47670915,0.025
47676477,0.025
47684652,0
47690161,0.025
47696093,0
47702093,0.025
47707954,0.05
47715952,0
47719945,0
47728949,0
47733996,0
47745108,0
47756104,0
47760104,0.05
47763590,0.025
47768822,0.025
47776822,0.025
47782822,0
47786322,0.025
47795822,0
47798996,0.05
47802996,0
47811996,0
47819246,0
47822860,0.05
47829322,0
47833318,0.025
47835318,0
47841957,0.025
47848119,0.025
47852077,0.05
47854974,0.025
47861119,0.025
47867818,0
47871898,0
47876867,0
47883184,0.025
47888148,0
47891136,0.05
47896094,0.05
47900077,0.025
47907195,0.05
47913626,0
47919771,0.05
47925851,0.025
47929802,0.025
47937851,0.025
47940751,0.025
47944927,0
47951666,0
47955664,0
47962664,0
47971967,0
47979987,0.025
47989642,0
48000011,0
48005970,0
48013858,0.025
48020268,0
48027947,0
48030947,0.05
48038203,0.025
48048717,0
48052728,0
48059877,0.025
48065983,0
48071474,0.05
48083387,0.025
48087385,0
48093385,0
48100343,0.05
48109823,0.025
48119823,0
48123884,0.025
48131486,0
48133486,0
48137488,0.025
48143494,0.025
48149632,0
48153677,0.025
48159677,0.025
48164404,0.025
48174104,0.025
48178607,0
48186945,0
48194945,0.025
48199035,0.025
48201755,0
48206105,0
48212066,0.025
48218163,0.025
48227158,0.05
48232352,0
48240933,0
48246221,0
48251751,0.025
48259744,0
48267879,0
48276879,0.025
48283804,0.025
48287831,0
48293831,0.025
48300761,0.05
48303694,0
48308597,0
48311678,0.025
48316771,0
48320265,0
48324793,0
