32840486,84.3573
32844486,84.3573
32847430,84.3578
32851422,84.3578
32853465,84.3578
32855465,84.3578
32861136,84.3578
32865636,84.3578
32871445,84.3578
32878980,84.3578
32884878,84.3875
32888876,84.4768
32897876,84.4768
32901876,84.4768
32905848,84.4768
32912741,84.4768
32916741,84.4768
32923058,84.4708
32934058,84.4626
32941071,84.4626
32950061,84.4626
32954011,84.4626
32960366,84.4626
32965366,84.4626
32977366,84.4626
32982566,84.4626
32987434,84.4626
32993434,84.4626
33001434,84.4626
33009339,84.4626
33017139,84.4626
33025598,84.4626
33030443,84.4623
33035443,84.4623
33041931,84.4684
33050561,84.4684
33055561,84.4684
33060561,84.4684
33063275,84.4684
33070236,84.4684
33074856,84.4687
33079856,84.4689
33089253,84.4686
33092068,84.4686
33100136,84.4686
33107523,84.4686
33112015,84.4768
33117015,84.4768
33118974,84.4768
33125974,84.4768
33129094,84.4768
33139094,84.4768
33146276,84.4768
33152276,84.4768
33158432,84.4768
33165421,84.3448
33176732,84.3448
33179879,84.3448
33185087,84.3448
33190190,84.3448
33194497,84.3448
33198286,84.3448
33201272,84.3448
33207681,84.3696
33211681,84.3696
33217103,84.3696
33225588,84.3696
33228586,84.3696
33232586,84.3696
33239367,84.3855
33247021,84.3853
33253021,84.3853
33256975,84.3853
33261406,84.3853
33264506,84.3852
33270152,84.3853
33275290,84.3853
33281690,84.3853
33291519,84.3853
33295519,84.3853
33304685,84.3853
33309692,84.3853
33313692,84.3853
33318949,84.3853
33324949,84.3853
33332725,84.3853
33337793,84.3853
33343947,84.3853
33346947,84.3853
33352736,84.3853
33360272,84.3772
33367272,84.3782
33371230,84.3782
33377230,84.3782
33381197,84.3787
33387197,84.3749
33390141,84.383
33398141,84.383
33402141,84.383
33406741,84.383
33414119,84.383
33420059,84.383
33425841,84.3208
33430956,84.3208
33435151,84.3243
33442106,84.3246
33450106,84.3245
33459493,84.3245
33471486,84.3245
33479486,84.3244
33488747,84.3156
33499162,84.3134
33505104,84.3134
33518471,84.3182
33524221,84.3079
33528215,84.3079
33534447,84.3011
33548099,84.3011
33551137,84.3011
33563115,84.3158
33571401,84.3092
33575066,84.308
33583098,84.308
33587212,84.308
33593098,84.308
33605345,84.308
33609286,84.308
33612303,84.308
33617323,84.308
33621232,84.308
33625232,84.308
33628208,84.308
33633554,84.308
33635641,84.308
33642641,84.1561
33652085,84.1562
33657085,84.1562
33668085,84.115
33671966,84.115
33677966,84.115
33687379,84.1373
33693379,84.1371
33698378,84.1371
33702378,84.1371
33708378,84.1391
33713346,84.1391
33715288,84.1393
33721243,84.3129
33729243,84.3129
33733187,84.3092
33742130,84.3129
33749965,84.347
33755965,84.3129
33761156,84.347
33773409,84.3468
33779672,84.347
33792597,84.347
33798597,84.3372
33804434,84.347
33809504,84.347
33814504,84.3372
33817640,84.3371
33821473,84.3468
33827473,84.3468
33831463,84.3371
33839509,84.3371
33843964,84.3371
33847964,84.3468
33852031,84.3468
33861031,84.3371
33870107,84.3371
33880952,84.3371
33885508,84.3468
33890644,84.3468
33896192,84.3371
33901184,84.3468
33906115,84.3131
33913105,84.3371
33918105,84.3371
33922235,84.3371
33930266,84.3371
33936266,84.3371
33940266,84.3468
33950778,84.3468
33960840,84.3468
33970140,84.3488
33976811,84.3468
33980539,84.3468
33988352,84.3468
33994752,84.3468
34000752,84.3371
34007274,84.3371
34012217,84.3371
34018191,84.3468
34024594,84.3468
34030594,84.3371
34036534,84.3371
34042950,84.3371
34045950,84.3371
34052411,84.3371
34061920,84.3509
34065791,84.3417
34073024,84.3361
34076336,84.3361
34090676,84.3639
34098676,84.3639
34101676,84.3639
34107676,84.3639
34113639,84.3639
34121136,84.3639
34126542,84.3639
34133143,84.3639
34138143,84.3639
34141143,84.3639
34155283,84.3639
34161636,84.3639
34168636,84.3639
34174637,84.3877
34177579,84.3877
34181615,84.3877
34184762,84.3877
34193816,84.3877
34198816,84.3877
34202939,84.3877
34206939,84.3877
34216925,84.3877
34222925,84.3877
34227946,84.3877
34232891,84.3877
34239250,84.3877
34246250,84.3877
34249886,84.3877
34253886,84.3877
34261442,84.3877
34264642,84.3877
34275824,84.3877
34280824,84.3877
34284117,84.3877
34294168,84.3877
34304599,84.3877
34307599,84.3877
34315545,84.3877
34320545,84.3877
34326812,84.3877
34337872,84.3877
34341872,84.2055
34349972,84.2055
34355571,84.2127
34358567,84.2127
34364039,84.2127
34369650,84.2127
34373712,84.2127
34377812,84.2127
34382856,84.2121
34391233,84.2121
34395224,84.2121
34401169,84.2121
34407500,84.2121
34412349,84.204
34416052,84.204
34420052,84.204
34427987,84.204
34434925,84.2131
34443589,84.2131
34450756,84.2131
34455756,84.2219
34459689,84.2219
34463653,84.2219
34467242,84.2219
34477423,84.2219
34484423,84.2148
34496715,84.2219
34500704,84.2219
34503917,84.2219
34512113,84.2219
34520113,84.2219
34526113,84.2219
34529381,84.2219
34537381,84.2219
34546381,84.2219
34555962,84.2219
34559764,84.2219
34563050,84.2219
34571050,84.2219
34573409,84.2258
34577409,84.2258
34584409,84.2258
34592327,84.2258
34596413,84.2258
34602224,84.2258
34608636,84.2258
34612657,84.2255
34617153,84.2258
34621653,84.2259
34626571,84.4249
34631399,84.4249
34633768,84.4249
34637768,84.4249
34641525,84.4249
34648476,84.4249
34655468,84.4816
34659468,84.4816
34665468,84.4816
34668458,84.4816
34671463,84.4816
34674363,84.4816
34677463,84.4816
34682167,84.4816
34684156,84.4816
34688160,84.4816
34695160,84.4816
34703639,84.4803
34708803,84.4803
34712313,84.4803
34718140,84.4803
34722200,84.4803
34729817,84.4803
34737032,84.4803
34742032,84.4803
34746491,84.4803
34752434,84.4899
34760824,84.4897
34765749,84.4899
34769732,84.4912
34775732,84.4916
34780612,84.4916
34785672,84.4916
34792141,84.4808
34799141,84.4916
34805222,84.4916
34809181,84.4916
34815331,84.4916
34817731,84.4916
34820722,84.4916
34825724,84.4916
34829938,84.4916
34834938,84.4916
34837574,84.4916
34842574,84.4916
34848574,84.4916
34857574,84.4916
34864574,84.4747
34868914,84.4747
34878636,84.4503
34885908,84.4557
34888901,84.4284
34893889,84.453
34899716,84.453
34903097,84.453
34908200,84.4404
34912178,84.4404
34917159,84.4404
34924159,84.4404
34930155,84.4404
34934614,84.4404
34940278,84.4389
34944278,84.4406
34947418,84.4406
34956646,84.4406
34962246,84.4406
34967818,84.4406
34976722,84.4406
34985668,84.4406
34994597,84.4406
34997752,84.3828
35002696,84.4374
35009737,84.4374
35011820,84.4374
35018948,84.4374
35032291,84.4468
35036260,84.4374
35040260,84.4374
35044135,84.4374
35052086,84.423
35057233,84.423
35061233,84.423
35065332,84.4227
35070551,84.4222
35075331,84.4222
35078541,84.4222
35081461,84.4222
35084461,84.4222
35091503,84.4222
35096203,84.4222
35099203,84.4497
35104036,84.4497
35108036,84.4497
35113246,84.4497
35117246,84.4497
35120457,84.4497
35126457,84.4497
35133175,84.4497
35137133,84.4497
35148106,84.4564
35154218,84.46
35165159,84.4518
35168157,84.4509
35172091,84.4509
35175879,84.4509
35180344,84.4509
35183960,84.4509
35190952,84.4509
35201493,84.4318
35207255,84.4509
35213255,84.4509
35221356,84.4509
35227554,84.4509
35230907,84.4509
35243142,84.4509
35246078,84.4509
35252078,84.4509
35259098,84.4509
35262014,84.4509
35270632,84.4509
35278548,84.4509
35280548,84.4509
35289068,84.4509
35296868,84.4509
35304868,84.4509
35310344,84.4509
35314958,84.4509
35320958,84.4509
35332133,84.4509
35337103,84.4509
35339943,84.4509
35347002,84.4511
35355432,84.4514
35359432,84.4514
35362320,84.4514
35366275,84.4328
35370288,84.4328
35376288,84.4328
35382647,84.4328
35389791,84.4328
35393791,84.4328
35395712,84.4514
35402597,84.4514
35406597,84.4514
35414202,84.4514
35420595,84.4514
35424595,84.473
35427964,84.473
35430964,84.473
35435466,84.473
35438493,84.473
35440627,84.473
35443352,84.473
35450287,84.473
35455932,84.473
35459532,84.473
35464865,84.473
35473890,84.473
35477941,84.473
35486804,84.4756
35489802,84.4756
35497380,84.4756
35500449,84.4756
35506381,84.4756
35510436,84.4756
35514436,84.4756
35520387,84.4756
35530974,84.4565
35533974,84.4565
35544000,84.4567
35548745,84.4565
35551812,84.4565
35559129,84.4565
35564082,84.4565
35570232,84.4566
35579232,84.4565
35583184,84.4565
35589934,84.4565
35597070,84.4484
35600966,84.4484
35606863,84.4484
35616932,84.4484
35621827,84.4484
35627989,84.4484
35630432,84.4484
35638358,84.4484
35642816,84.4484
35649810,84.4484
35658810,84.4484
35671782,84.4484
35675758,84.4484
35678591,84.4385
35680523,84.4385
35684755,84.2447
35692755,84.2447
35698755,84.2447
35705751,84.2447
35708846,84.2447
35711684,84.2447
35715735,84.2447
35722576,84.2447
35729402,84.2447
35736402,84.2447
35741402,84.2447
35747909,84.2322
35753776,84.2322
35759920,84.2322
35763051,84.2319
35765769,84.2319
35769767,84.2319
35775067,84.2319
35781767,84.2319
35789575,84.2319
35795063,84.2319
35802063,84.2473
35808063,84.2473
35811181,84.2473
35817260,84.2229
35824260,84.2229
35828284,84.2229
35832284,84.2229
35837009,84.2229
35842246,84.2229
35847874,84.2229
35852274,84.2229
35858274,84.2229
35860211,84.2229
35862081,84.2229
35869081,84.2229
35878150,84.2229
35885150,84.2221
35889329,84.2221
35893292,84.2221
35898221,84.2221
35901093,84.2221
35905164,84.2221
35910538,84.2221
35913086,84.2221
35917306,84.2221
35922967,84.2219
35932027,84.2675
35939065,84.2214
35944009,84.2214
35948291,84.2214
35952637,84.2214
35960202,84.1961
35967093,83.8775
35973252,83.826
35978252,83.826
35984752,83.8111
35988630,83.826
35995670,83.8777
36001807,83.8777
36003816,83.8777
36010816,83.8777
36014804,83.8777
36020456,84.0863
36026976,84.0863
36031947,84.0863
36037418,84.0863
36043418,84.0863
36053785,84.0863
36062689,84.0863
36066646,84.0865
36070646,84.0865
36075700,84.0865
36080700,84.0478
36089700,84.0478
36091700,84.0471
36095700,84.0471
36105700,84.0504
36111791,84.0504
36122349,84.0504
36133531,84.0504
36137842,84.0504
36142858,84.0504
36146345,84.0504
36152968,84.0504
36164362,84.3251
36175181,84.3251
36178259,84.3251
36186652,84.3251
36189622,84.3251
36192619,84.3251
36204619,84.3251
36208703,84.3251
36214703,84.3251
36220703,84.3251
36225814,84.3578
36230814,84.3578
36241638,84.0825
36243663,84.0695
36253620,84.0695
36258457,84.0695
36263237,84.0695
36272087,84.0698
36282472,84.1403
36288572,84.1404
36295572,84.1546
36300572,84.1547
36305651,84.1547
36309648,84.1547
36314543,84.1547
36322821,84.1547
36324609,84.1547
36330042,84.1547
36333130,84.1553
36336094,84.1552
36344441,84.1547
36348405,84.1547
36356011,84.1547
36368392,84.1547
36374792,84.1547
36379992,84.1547
36383894,84.1547
36385627,84.1547
36391627,84.1547
36395622,84.1547
36404688,84.1547
36412888,84.1561
36420913,84.1561
36425615,84.1561
36430600,84.1561
36437551,84.1561
36441551,84.1563
36450962,84.1563
36456557,84.1563
36462957,84.166
36469742,84.166
36473841,84.166
36477075,84.166
36485133,84.166
36490124,84.166
36495124,84.166
36499454,84.166
36504892,84.166
36513892,84.166
36518892,84.166
36528488,84.166
36532477,84.166
36536477,84.166
36541026,84.166
36548921,84.166
36556088,84.1663
36561774,84.1663
36566749,84.1663
36571669,84.1663
36579669,84.1663
36586412,84.1663
36591412,84.1663
36595744,84.1663
36598744,84.1663
36601702,84.1663
36608927,84.1672
36611927,84.159
36618415,84.159
36626478,84.159
36632936,84.159
36636299,84.1341
36644299,84.1341
36649215,84.1341
36653421,84.1341
36660133,84.159
36662938,84.159
36665946,84.159
36671043,84.1341
36674129,84.1341
36684789,84.1341
36687789,84.1341
36694649,84.1341
36705149,84.1106
36711033,84.112
36713033,84.112
36717633,84.112
36721706,84.112
36726706,84.1121
36728706,84.1121
36739355,84.1121
36744355,84.1121
36756734,84.0463
36767181,84.0463
36777081,84.0463
36785581,84.0463
36789081,84.0459
36795255,84.0459
36803129,84.0459
36806023,84.0459
36810583,84.0459
36814583,84.0459
36820583,84.0459
36827526,84.0459
36836526,84.0459
36839431,84.0457
36846323,84.0459
36851323,84.0459
36856123,84.0459
36860275,84.0459
36865098,84.0459
36866973,84.0459
36875203,84.0656
36880203,84.0656
36886146,84.1126
36895128,84.1126
36898128,84.1126
36905128,84.1127
36909128,84.1209
36917299,84.1209
36925433,84.1209
36928433,84.1168
36932272,84.1209
36936594,84.1209
36939535,84.1209
36942231,84.1209
36947495,84.1335
36950228,84.1335
36960119,84.1335
36965119,84.1206
36972387,84.1209
36977402,84.1209
36982486,84.4505
36987417,84.4505
36993358,84.4505
37000358,84.4916
37007336,84.4916
37014336,84.4916
37017249,84.4916
37025349,84.491
37028339,84.4916
37034213,84.4916
37039068,84.4916
37044450,84.4916
37052361,84.4916
37058116,84.4343
37067104,84.4343
37074231,84.4343
37082669,84.4343
37089684,84.4343
37094642,84.4343
37096733,84.4343
37105804,84.4343
37113768,84.4343
37124668,84.4343
37128214,84.4343
37131385,84.434
37139697,84.434
37142629,84.4346
37150072,84.4337
37155067,84.4337
37158712,84.491
37165712,84.491
37172361,84.491
37180160,84.491
37189160,84.5156
37198108,84.5156
37203217,84.5156
37208217,84.5156
37216971,84.5156
37225809,84.5156
37233309,84.5156
37240309,84.5156
37249309,84.5065
37256309,84.5157
37266281,84.5157
37269527,84.5157
37274324,84.5157
37283966,84.5157
37289966,84.5157
37294115,84.5157
37300875,84.5157
37303875,84.5157
37311875,84.5157
37315080,84.5069
37320303,84.5157
37325354,84.5157
37334347,84.5157
37340347,84.5157
37346874,84.5157
37353174,84.5157
37363185,84.5122
37367185,84.5157
37373185,84.5157
37376185,84.5157
37378185,84.5157
37382178,84.5157
37387678,84.5157
37392333,84.5157
37399276,84.5157
37403944,84.5157
37410938,84.5157
37417023,84.5157
37423141,84.5157
37431102,84.5157
37436102,84.5157
37440098,84.5122
37443736,84.3452
37448997,84.3487
37455952,84.3487
37459054,84.3487
37466096,84.3487
37471096,84.3487
37482347,84.3487
37487888,84.3487
37496580,84.3487
37500977,84.3366
37507947,84.3366
37516124,84.3366
37520075,84.3366
37525541,84.3366
37535254,84.3366
37543298,84.3366
37550858,84.4345
37557110,84.3916
37561137,84.3916
37564912,84.3916
37573518,84.3916
37578487,84.3916
37585236,84.3916
37592455,84.3916
37602760,84.3916
37608586,84.3916
37610732,84.3915
37624673,84.3915
37627357,84.3915
37633099,84.3915
37636099,84.3916
37643099,84.3916
37647053,84.3916
37652698,84.3762
37656698,84.3762
37659592,84.3762
37667397,84.3762
37670452,84.3762
37673466,84.3718
37677407,84.3879
37684283,84.3879
37687547,84.3879
37689865,84.3879
37692294,84.3879
37698504,84.372
37705091,84.3879
37709975,84.3879
37714054,84.4265
37721054,84.4265
37728084,84.4265
37732084,84.4291
37734084,84.4908
37741208,84.4908
37751203,84.4908
37753034,84.4908
37756998,84.4908
37763420,84.4965
37766540,84.4965
37769529,84.4676
37776529,84.4676
37781625,84.4676
37786952,84.4676
37793409,84.4677
37797442,84.4661
37800382,84.4661
37804270,84.4675
37810384,84.4828
37814529,84.4828
37824827,84.4828
37830791,84.4828
37836904,84.4814
37840904,84.4828
37846904,84.4828
37852772,84.4828
37858754,84.4828
37864718,84.4828
37870914,84.4828
37878792,84.5044
37882699,84.5058
37887185,84.5058
37892473,84.5043
37896705,84.4889
37901846,84.4607
37907846,84.4894
37912722,84.4889
37919652,84.4877
37928364,84.4865
37931803,84.4817
37935508,84.4875
37943710,84.4875
37949003,84.4875
37957017,84.4875
37962428,84.4875
37965811,84.4875
37971661,84.4875
37976595,84.4875
37987862,84.4875
37991364,84.4875
37998364,84.4875
38001444,84.4874
38009444,84.4875
38014929,84.4875
38024929,81.3513
38031233,81.3518
38036233,81.3518
38045192,81.3518
38049156,81.3319
38053156,81.3504
38055416,81.3504
38059416,81.3504
38066717,81.3506
38075827,81.3505
38083947,81.3505
38089009,81.3502
38095652,81.3473
38099143,81.3504
38106386,81.3504
38114086,81.3502
38121427,81.3502
38131427,81.3502
38141308,81.3502
38143308,81.3502
38150305,81.3502
38158110,81.3504
38161079,81.3504
38170050,81.3504
38176066,81.3537
38180066,81.3529
38190742,81.3529
38192742,81.3529
38197710,81.3529
38203691,81.3529
38207870,81.3529
38216137,81.3533
38220480,81.3533
38226199,81.3533
38232930,81.3676
38235930,81.3672
38240489,81.3672
38246489,81.3672
38257134,81.3672
38262436,81.3672
38268520,81.3672
38270520,81.3672
38275497,81.3672
38280644,81.3672
38287791,81.3672
38294158,81.3672
38300258,81.3672
38305258,81.3672
38310258,81.3668
38317258,81.3667
38321515,81.3668
38327754,81.3668
38335750,81.3656
38342022,81.3636
38343921,81.3636
38353093,80.8933
38366093,80.8841
38376229,82.7717
38385228,82.7656
38391728,82.7656
38396350,82.7703
38398350,82.7703
38409350,82.7695
38413344,82.7691
38423787,82.7691
38428871,82.7052
38432984,82.7055
38439984,82.7055
38443869,82.7055
38452681,82.7055
38454681,82.7056
38459681,82.7053
38468507,82.7053
38472607,82.7053
38479731,82.7053
38487685,82.7564
38502086,82.7564
38509086,82.75
38519188,82.75
38526339,82.75
38538202,82.7369
38544303,82.7369
38552303,82.7393
38560283,82.7361
38568224,82.7361
38575266,82.7376
38584709,82.7049
38587852,82.7016
38594869,82.7016
38605395,82.7016
38613004,82.7016
38621403,82.7098
38626811,82.7098
38630426,82.7098
38633576,82.7098
38643528,82.7098
38645507,82.7098
38658204,84.4045
38663204,84.4045
38675204,84.4045
38680204,84.4045
38692544,84.4045
38695544,84.4045
38698724,84.4045
38701807,84.4045
38706204,84.4064
38711204,84.4148
38718025,84.4148
38725876,84.4148
38731886,84.4146
38738810,84.4146
38743810,84.4146
38748518,84.4146
38752981,84.4146
38763963,84.4146
38768928,84.4146
38777928,84.4146
38783429,84.4146
38790143,84.4146
38795198,84.4146
38801198,84.4146
38811287,84.4146
38817676,84.4146
38823700,84.4146
38829681,84.4146
38832681,84.4146
38838681,84.4146
38844781,84.4147
38853622,84.4147
38861341,84.4147
38867576,84.4147
38874576,84.4147
38883576,84.4145
38887786,84.4123
38889763,84.4123
38893763,84.4123
38900071,84.4123
38903107,84.4123
38908107,84.4123
38917652,84.4123
38921552,84.4123
38925516,84.4123
38935516,84.4123
38944598,84.4113
38946598,84.4113
38957779,84.4371
38968484,84.4371
38972484,84.4354
38980484,84.4355
38988353,84.4355
38995347,84.4355
39000046,84.4356
39004046,84.4356
39007046,84.4356
39012046,84.4353
39018046,84.4384
39024245,84.4391
39028245,84.4391
39031260,84.4391
39041226,84.4379
39049226,84.4379
39056600,84.4379
39061170,84.4379
39067170,84.4379
39074921,84.37
39081921,84.37
39086921,84.3695
39090043,84.3679
39095050,84.3666
39108040,84.3666
39113633,84.3666
39121215,84.3703
39129585,84.3703
39132355,84.3703
39140355,84.3703
39144452,84.3703
39153769,84.37
39158506,84.3701
39161390,84.3701
39165581,84.3701
39179716,84.3668
39184297,84.3668
39190728,84.3668
39199728,84.3668
39204728,84.3668
39215105,84.3668
39221198,84.4296
39230849,84.4296
39237866,84.4297
39245866,84.4297
39253866,84.4297
39259912,84.4297
39264812,84.4297
39270812,84.4297
39274806,84.4297
39285388,84.4297
39293424,84.4297
39305996,84.4297
39312050,84.4297
39317983,84.438
39326983,84.438
39333983,84.438
39344010,84.438
39347408,84.438
39354116,84.438
39357116,84.438
39365219,84.438
39374200,84.438
39380773,84.438
39390227,84.438
39395227,84.438
39401027,84.438
39413587,84.438
39423800,84.4368
39429800,84.4368
39436489,84.4368
39451270,84.4368
39454979,84.4013
39461979,84.4029
39469079,84.4029
39476572,84.4029
39481997,84.4029
39490897,84.4223
39495897,84.4229
39503295,84.4245
39507343,84.4245
39514237,84.4377
39518908,84.4433
39525132,84.4433
39528122,84.4428
39534265,84.4428
39540265,84.4431
39545528,84.4439
39550128,84.4439
39556957,84.4744
39563360,84.4744
39568362,84.4756
39574362,84.4756
39582625,84.4756
39585292,84.4756
39589293,84.4756
39595449,84.474
39599449,84.4756
39605723,84.4756
39610666,84.4759
39613611,84.4759
39616603,84.4759
39619733,84.4759
39627103,84.4759
39633235,84.4759
39639235,84.4759
39646417,84.4759
39653074,84.4759
39659074,84.4759
39666473,84.4759
39674872,84.4759
39679833,84.4759
39682957,84.4759
39688216,84.4759
39693186,84.4749
39698186,84.4734
39704648,84.4734
39708730,84.4734
39713497,84.4734
39718797,84.4734
39723056,84.4734
39727056,84.4734
39732071,84.4734
39739172,84.4734
39744130,84.4734
39750330,84.4734
39761288,84.4734
39770288,84.4734
39777235,84.4734
39786348,83.8851
39789374,83.8851
39796187,83.6363
39800207,83.77
39804259,83.77
39811489,83.77
39815728,83.77
39823728,83.7765
39827115,83.7755
39838180,83.8886
39848741,83.7755
39853503,83.7755
39858619,83.7761
39862619,83.7761
39868853,83.7761
39871853,83.7761
39876175,83.7761
39887622,83.7609
39895336,83.7278
39900313,83.7278
39905342,83.7278
39911342,83.7278
39918264,83.7278
39924804,83.7278
39930908,83.7278
39944852,83.7278
39953113,83.7278
39966699,83.7278
39970804,83.7278
39977804,83.6769
39979971,83.7252
39989251,83.7252
39994335,83.7252
39998522,83.7252
40008188,83.7252
40012538,83.7336
40016561,84.3218
40023894,84.3218
40033418,84.3218
40040863,84.3218
40043918,84.3218
40054003,84.3218
40064003,84.3242
40071003,84.3242
40076749,84.3242
40082175,84.3242
40088726,84.3242
40091726,84.3191
40097642,84.3189
40103844,84.3189
40110279,84.3189
40113323,84.3189
40119323,84.3116
40129323,84.3189
40136271,84.3189
40142511,84.3188
40148611,84.3189
40158514,84.3189
40169424,84.3189
40174479,84.3189
40177633,84.3189
40181633,84.3189
40186453,84.322
40194738,84.3157
40202064,84.3157
40211543,84.3157
40217385,84.3157
40227469,84.3157
40233738,84.3664
40238690,84.369
40243868,84.3763
40250953,84.3763
40259884,84.3683
40264458,84.3683
40269458,84.3683
40277249,84.3683
40285847,84.3691
40291011,84.3691
40300656,84.3696
40304698,84.3779
40313706,84.3726
40318741,84.3726
40323664,84.3679
40326948,84.3634
40332937,84.3634
40339022,84.3634
40343018,84.3658
40348980,84.3657
40356980,84.3658
40369881,84.3658
40374018,84.3666
40379143,84.3666
40384026,84.3666
40392173,84.3384
40399171,84.3395
40403171,84.3395
40411171,84.3273
40422166,84.3556
40428017,84.3603
40439037,84.3603
40443015,84.3603
40447512,84.3603
40450948,84.3603
40455948,84.3603
40463948,84.3731
40475127,84.3677
40480098,84.3731
40491506,84.3731
40496406,84.3731
40503805,84.3731
40510555,84.3731
40516501,84.3778
40522700,84.3778
40531019,84.3778
40536719,84.3778
40539719,84.3778
40545719,84.3778
40549978,84.3778
40554621,84.3778
40561365,84.3778
40565349,84.3778
40570599,84.3731
40573651,84.3731
40578733,84.3731
40585233,84.3731
40588923,84.3731
40595052,84.3731
40601996,84.3731
40611655,84.3719
40617655,84.3731
40629636,84.3731
40634934,84.3731
40644202,84.3731
40652202,84.3731
40660621,84.3731
40671310,84.3731
40676078,84.3731
40679078,84.3731
40685382,84.3731
40693378,84.4604
40696378,84.398
40702627,84.398
40707997,84.398
40712944,84.398
40717194,84.4825
40728676,84.4825
40731659,84.4825
40737639,84.4827
40743854,84.4827
40752854,84.4876
40756854,84.4876
40765121,84.4876
40772449,84.4876
40778609,84.4876
40788394,84.4876
40800394,84.4876
40809410,84.4878
40819499,84.4859
40823499,84.4859
40826866,84.4859
40833992,84.4859
40841226,84.4859
40850226,84.4859
40858226,84.4859
40863224,84.4859
40874224,84.4859
40880519,84.4859
40887728,84.4859
40893698,84.4859
40905698,84.4859
40911698,84.4646
40917095,84.4886
40921095,84.4886
40924400,84.4886
40928877,84.4716
40931699,84.4716
40941399,84.4716
40946544,84.4716
40953036,84.4716
40959118,84.4716
40963118,84.4716
40970879,84.4707
40974797,84.4716
40977919,84.4716
40981889,84.4883
40984889,84.4589
40990901,84.4589
40998412,84.4592
41006087,84.4592
41014364,84.4592
41019812,84.4592
41023162,84.4592
41027398,84.4592
41033794,84.4592
41036794,84.4592
41043794,84.4592
41048790,84.4592
41060793,84.4597
41068789,84.4597
41072789,84.4597
41079789,84.4597
41084789,84.4597
41090341,84.461
41100730,84.461
41106314,84.461
41112266,84.461
41124266,84.461
41126824,84.461
41131603,84.461
41137826,84.461
41142822,84.461
41147360,84.461
41153360,84.461
41158360,84.461
41163534,84.461
41172638,84.4623
41180784,84.4623
41194784,84.4623
41201953,84.4623
41204953,84.4623
41209891,84.4623
41214889,84.4623
41220870,84.4623
41226870,84.4623
41229904,84.4623
41237169,84.4623
41247445,84.4623
41257990,84.4623
41264213,84.4623
41269213,84.4888
41278494,84.4621
41281609,84.4621
41287216,84.4621
41293216,84.4621
41296216,84.4621
41304217,84.4621
41312740,84.4621
41325487,84.4621
41334487,84.4621
41341487,84.4621
41346693,84.4621
41355693,84.4621
41357693,84.4621
41364814,84.4621
41369818,84.4621
41372818,84.4621
41376818,84.4469
41382332,84.4621
41387853,84.4621
41393826,84.4621
41398826,84.4621
41407230,84.4619
41416230,84.4619
41419230,84.4621
41425463,84.4621
41429545,84.4621
41441517,84.4621
41446584,84.4621
41452050,84.4621
41459170,84.4621
41466140,84.4621
41470440,84.4621
41475937,84.4621
41482145,84.4621
41486600,84.4621
41498666,84.4621
41506396,84.4621
41514208,84.4621
41516208,84.4621
41520165,84.4621
41526165,84.4781
41531146,84.4621
41540678,84.4621
41545950,84.4621
41552130,84.4621
41560463,84.4621
41564514,84.4621
41572834,84.4383
41583834,84.4383
41593030,84.4383
41600399,84.4432
41604499,84.4383
41608501,84.4383
41618714,84.4383
41632714,84.4383
41640711,84.4383
41645754,84.4383
41650979,84.4383
41655198,84.4383
41661016,84.4383
41667020,84.4383
41674997,84.4436
41680961,84.4436
41684920,84.4436
41687918,84.4436
41697992,84.4436
41706177,84.4436
41713135,84.4437
41719936,84.4437
41729702,84.4437
41734016,84.4437
41738999,84.4559
41745948,84.4559
41752544,84.4559
41756997,84.4577
41761941,84.4577
41765171,84.4577
41768171,84.4577
41772205,84.4577
41780205,84.4581
41790205,84.4581
41797378,84.4654
41804326,84.4654
41808326,84.4654
41812326,84.4654
41822025,84.4654
41826918,84.4654
41831918,84.4654
41839423,84.4654
41842423,84.4654
41847409,84.4654
41860448,84.4654
41868448,84.4659
41882638,84.4659
41887696,84.4659
41896476,84.4654
41903213,84.4654
41912149,84.4654
41918149,84.4654
41924309,84.4654
41927309,84.4654
41938176,84.4654
41941176,84.4654
41945058,84.4654
41950096,84.4654
41956472,84.4654
41962528,84.4654
41973528,84.4654
41979528,84.4654
41986528,84.4654
41990477,84.4654
41996467,84.4654
42000903,84.4654
42007789,84.4654
42011035,84.4654
42020651,84.4654
42031601,84.4654
42034658,84.4654
42040314,84.4654
42048314,84.4654
42054601,84.4647
42063601,84.4647
42069578,84.4647
42072510,84.4647
42076513,84.4647
42084907,84.4647
42091907,84.4647
42097939,84.4647
42106686,84.4647
42113632,84.4647
42118632,84.4647
42121786,84.4647
42125767,84.4624
42132767,84.4624
42137745,84.4624
42143905,84.4624
42153549,84.4648
42161519,84.4648
42166200,84.4648
42174200,84.4638
42179597,84.4638
42182923,84.4637
42192183,84.4637
42198002,84.4523
42204868,84.4523
42212579,84.4318
42221356,84.4254
42225362,84.4254
42229358,84.4254
42232310,84.4256
42240310,84.427
42246132,84.4555
42253684,84.4501
42258698,84.4475
42262679,84.4498
42265679,84.4562
42278095,84.4562
42282144,84.4562
42286212,84.4588
42289166,84.4588
42296607,84.4588
42304903,84.4588
42309465,84.4588
42315465,84.4588
42324465,84.4588
42330465,84.4588
42341347,84.4598
42344465,84.4587
42349399,84.4587
42357317,84.4573
42365133,84.4573
42374418,84.4573
42379106,84.4573
42384546,84.4573
42388741,84.4573
42398479,84.4573
