2747913,39.5465
2755487,39.5471
2760487,39.5471
2764487,39.5471
2774787,39.5471
2780144,39.5471
2785602,39.5471
2791965,39.5471
2795216,39.5471
2801248,39.5471
2808637,39.5471
2814637,39.5471
2824145,39.5472
2828145,39.5472
2830145,39.5472
2843145,39.5472
2854145,39.5472
2864145,39.5472
2872548,39.5472
2878548,39.5472
2884678,39.5472
2889678,39.5472
2898213,39.5472
2902213,39.5472
2914869,39.5472
2917869,39.5472
2920906,39.5472
2927906,39.5473
2935410,39.5473
2940845,39.5472
2948845,39.5473
2956470,39.5473
2962084,39.5473
2968149,39.5473
2975639,39.5473
2978639,39.5473
2981639,39.5473
2988639,39.5473
2992774,39.5473
2996774,39.5473
3002774,39.5473
3005774,39.5473
3009829,39.5473
3017190,39.5473
3021749,39.5473
3025478,39.5473
3038288,39.5473
3049182,39.5473
3056196,39.5473
3065788,39.5473
3073255,39.5473
3080255,39.5473
3086674,39.5473
3096670,39.5473
3104078,39.5473
3109078,39.5473
3113078,39.5473
3123208,39.5473
3131208,39.5473
3140208,39.5473
3146821,39.5473
3155172,39.5473
3160835,39.5473
3167835,39.5473
3172835,39.5473
3178809,39.5473
3184546,39.5473
3191546,39.5473
3198546,39.5473
3204902,39.5473
3211678,39.5473
3218094,39.5473
3222658,39.5473
3230858,39.5473
3239202,39.5473
3247202,39.5473
3252872,39.5476
3258475,39.5476
3264545,39.5476
3271048,39.5476
3283048,39.5476
3288523,39.5476
3292566,39.5476
3298566,39.5476
3304304,39.5476
3311780,39.5476
3318279,39.5476
3322563,39.5476
3327563,39.5476
3336787,39.5476
3342322,39.5476
3354922,39.5476
3360259,39.5476
3366681,39.5476
3372689,39.5476
3380109,39.5476
3388217,39.5476
3390217,39.5476
3392239,39.5476
3398284,39.5476
3400284,39.5476
3403284,39.5476
3412284,39.5476
3418560,39.5476
3427560,39.5476
3437483,39.5476
3442613,39.5476
3448613,39.5476
3452699,39.5476
3457699,39.5476
3462699,39.5476
3466699,39.5476
3471660,39.5476
3477660,39.5476
3483660,39.5476
3486660,39.5476
3488660,39.5476
3497660,39.5476
3506278,39.5476
3510322,39.5476
3517322,39.5476
3524322,39.5476
3531601,39.5476
3540632,39.5476
3545632,39.5476
3548649,39.5476
3555473,39.5476
3561473,39.5476
3566473,39.5476
3574067,39.5476
3581067,39.5476
3585067,39.5476
3591147,39.5476
3599974,39.5476
3606574,39.5476
3611574,39.5476
3616574,39.5476
3619574,39.5476
3627574,39.5476
3633574,39.5476
3641574,39.5476
3649574,39.5476
3656916,39.5476
3660916,39.5476
3668916,39.5476
3674916,39.5476
3682341,39.5476
3689256,39.5473
3701256,39.5473
3707256,39.5473
3712649,39.5473
3721066,39.5473
3726066,39.5473
3733066,39.5473
3741976,39.5473
3746997,39.5476
3753683,39.5473
3765326,39.5473
3770326,39.5471
3775326,39.5471
3782146,39.5471
3787146,39.5473
3789146,39.5471
3796881,39.5473
3802881,39.5471
3813911,39.5471
3820304,39.5471
3826779,39.5473
3832415,39.5471
3841633,39.5471
3852357,39.5471
3860314,39.5473
3869137,39.5473
3879771,39.5473
3889409,39.5473
3897550,39.5471
3901550,39.5471
3904731,39.5471
3912731,39.5471
3918731,39.5471
3932731,39.5471
3941726,39.5471
3948386,39.5471
3954443,39.5471
3958443,39.5473
3966523,39.5471
3974753,39.5473
3978893,39.5471
3986332,39.5471
3993089,39.5471
3998361,39.5471
4004361,39.5471
4014879,39.5471
4021243,39.5471
4030230,39.5471
4032230,39.5471
4041296,39.5473
4049272,39.5471
4056398,39.5473
4064366,39.5473
4070576,39.5473
4075576,39.5473
4079448,39.5473
4082448,39.5471
4087816,39.5471
4095031,39.5471
4102536,39.5471
4110314,39.5471
4116314,39.5471
4127847,39.5471
4131878,39.5471
4137878,39.5471
4146878,39.5471
4156722,39.5471
4166674,39.5469
4172985,39.5469
4177647,39.5469
4184742,39.5469
4188742,39.5469
4195748,39.5469
4203296,39.5469
4212388,39.5469
4222388,39.5469
4232388,39.5469
4238451,39.5469
4244451,39.5469
4251850,39.5469
4260522,39.5469
4264835,39.5469
4268835,39.5469
4274835,39.5468
4278835,39.5469
4283217,39.5469
4289006,39.5469
4294006,39.5469
4303006,39.5469
4308006,39.5469
4314972,39.5469
4318972,39.5469
4321972,39.5469
4327734,39.5469
4334734,39.5469
4336747,39.5469
4343174,39.5469
4352279,39.5471
4356279,39.5471
4362279,39.5471
4368419,39.5471
4376273,39.5471
4384273,39.5471
4391281,39.5471
4395231,39.5471
4402956,39.5471
4410730,39.5471
4418730,39.5471
4427730,39.5471
4432730,39.5471
4435802,39.5471
4441654,39.5471
4444654,39.5471
4448904,39.5471
4454595,39.5471
4462595,39.5471
4468595,39.5471
4475911,39.5471
4484451,39.5471
4493451,39.5471
4501528,39.5471
4505528,39.5471
4509528,39.5471
4519532,39.5471
4532532,39.5471
4537655,39.5471
4545013,39.5471
4552319,39.5471
4558630,39.5471
4562330,39.5471
4570330,39.5471
4576346,39.5471
4583381,39.5471
4589381,39.5471
4593298,39.5471
4600696,39.5471
4608035,39.5471
4611035,39.5471
4618426,39.5471
4625426,39.5471
4629426,39.5471
4637197,39.5471
4646190,39.5471
4654441,39.5471
4658695,39.5471
4670631,39.5471
4677631,39.5471
4685631,39.5471
4696631,39.5471
4700660,39.5471
4705960,39.5471
4717660,39.5471
4723660,39.5471
4728660,39.5471
4734921,39.5471
4737921,39.5471
4746352,39.5471
4758805,39.5471
4764805,39.5471
4772805,39.5471
4781805,39.5471
4786805,39.5471
4792081,39.5471
4802668,39.5471
4809668,39.5471
4816662,39.5471
4829262,39.5471
4836921,39.5471
4843536,39.5471
4849536,39.5471
4859536,39.5471
4868156,39.5471
4877609,39.5471
4887245,39.5471
4893245,39.5471
4900573,39.5471
4904569,39.5471
4908569,39.5471
4911569,39.5471
4920569,39.5471
4930569,39.5471
4940569,39.5471
4950173,39.5471
4956491,39.5471
4961847,39.5471
4968847,39.5471
4971847,39.5471
4979222,39.5471
4985222,39.5471
4991738,39.5471
4997516,39.5471
5005075,39.5471
5014655,39.5471
5021946,39.5471
5032634,39.5471
5039634,39.5471
5044987,39.5471
5051987,39.5471
5057687,39.5471
5065723,39.5471
5073810,39.5471
5081339,39.5471
5086550,39.5471
5099570,39.5471
5103565,39.5471
5108565,39.5471
5115565,39.5471
5120565,39.5471
5124565,39.5471
5134039,39.5471
5139039,39.5471
5146470,39.5471
5150470,39.5471
5157470,39.5471
5161470,39.5471
5166470,39.5471
5174339,39.5471
5181939,39.5471
5187339,39.5471
5192731,39.5471
5201731,39.5471
5210542,39.5471
5216288,39.5471
5226047,39.5471
5229047,39.5471
5238092,39.5471
5244590,39.5471
5252611,39.5471
5257344,39.5471
5261336,39.5471
5271396,39.5471
5279396,39.5471
5285530,39.5471
5292243,39.5471
5299443,39.5471
5306443,39.5471
5312503,39.5471
5317499,39.5471
5321065,39.5471
5327909,39.5471
5336009,39.5471
5344009,39.5471
5350740,39.5471
5360694,39.5471
5370512,39.5471
5377512,39.5471
5386187,39.5471
5393781,39.5471
5402567,39.5471
5411610,39.5471
5420368,39.5471
5425066,39.5471
5431066,39.5471
5440857,39.5471
5451918,39.5471
5462118,39.5471
5470086,39.5471
5475599,39.5471
5485112,39.5471
5488112,39.5471
5493412,39.5471
5502112,39.5471
5506112,39.5471
5516174,39.5471
5525115,39.5471
5531502,39.5471
5538380,39.5471
5548902,39.5471
5552902,39.5471
5556897,39.5471
5561806,39.5471
5567806,39.5471
5572806,39.5471
5578087,39.5471
5584352,39.5471
5587352,39.5471
5589352,39.5471
5602120,39.5471
5607425,39.5471
5615525,39.5471
5623281,39.5471
5626281,39.5471
5632049,39.5471
5641429,39.5471
5647967,39.5471
5656959,39.5471
5663935,39.5471
5669988,39.5471
5674498,39.5471
5678534,39.5471
5685236,39.5471
5692771,39.5471
5698771,39.5471
5705079,39.5471
5708079,39.5471
5713079,39.5471
5717107,39.5471
5720881,39.5471
5725481,39.5471
5732913,39.5471
5740164,39.5471
5743626,39.5471
5756534,39.5471
5762415,39.5471
5767811,39.5471
5777815,39.5471
5784495,39.5471
5792495,39.5471
5799267,39.5471
5807222,39.5471
5814222,39.5471
5820832,39.5471
5822832,39.5471
5833250,39.5471
5839771,39.5471
5849422,39.5471
5859652,39.5471
5869088,39.5471
5879319,39.5471
5886039,39.5471
5892026,39.5471
5899698,39.5466
5910279,39.5466
5919449,39.5466
5926147,39.5466
5931647,39.5466
5938590,39.5466
5945540,39.5466
5955585,39.5466
5960585,39.5466
5964699,39.5466
5970679,39.5466
5975943,39.5467
5985576,39.5467
5992576,39.5467
6003576,39.5467
6009576,39.5467
6016701,39.5467
6023150,39.5466
6029690,39.5466
6032676,39.5466
6043009,39.5467
6050473,39.5467
6057556,39.5467
6059556,39.5467
6064556,39.5467
6067556,39.5467
6077366,39.5467
6085366,39.5467
6090266,39.5467
6098737,39.5467
6104537,39.5468
6110467,39.5468
6118264,39.5525
6130910,39.5532
6134878,39.5532
6142878,39.5532
6149112,39.5534
6159573,39.5534
6165090,39.5534
6171090,39.5534
6177842,39.5534
6188060,39.5531
6195569,39.5531
6200569,39.5531
6206569,39.5531
6214493,39.5531
6223493,39.5531
6228610,39.5531
6234610,39.5531
6242520,39.5531
6253092,39.5531
6259472,39.5531
6269995,39.5531
6276995,39.5531
6282391,39.5531
6287818,39.5531
6297139,39.5533
6305464,39.5533
6314464,39.5533
6318766,39.5533
6323884,39.5533
6328738,39.5533
6334748,39.5533
6340520,39.5533
6350607,39.5533
6352607,39.5533
6358364,39.5533
6366377,39.5533
6370377,39.5533
6377325,39.5533
6383367,39.5533
6387367,39.5533
6393704,39.5533
6397802,39.5533
6402802,39.5533
6407802,39.5533
6416948,39.5533
6421799,39.5533
6431799,39.5533
6440315,39.5533
6445388,39.5529
6449388,39.5529
6453406,39.5529
6460241,39.5529
6465671,39.5529
6473671,39.5529
6483543,39.5529
6488930,39.5529
6492930,39.5529
6502609,39.5529
6510143,39.555
6519373,39.555
6526668,39.555
6533544,39.555
6540843,39.5554
6549872,39.5554
6557727,39.5553
6564727,39.5553
6571711,39.5553
6578566,39.5554
6585434,39.5554
6594120,39.5554
6599120,39.5552
6608903,39.5552
6615503,39.5555
6624323,39.5555
6630754,39.5555
6641032,39.5557
6649516,39.5557
6655428,39.5557
6664528,39.5557
6670795,39.5556
6675795,39.5556
6681831,39.5556
6686831,39.5556
6692831,39.5556
6696381,39.5557
6702781,39.5556
6711502,39.5556
6717489,39.5556
6722489,39.5556
6730680,39.5556
6738902,39.5556
6746902,39.5556
6757858,39.5556
6764858,39.5556
6770858,39.5556
6778759,39.5547
6785759,39.5547
6791481,39.5547
6797481,39.5547
6801481,39.5547
6811557,39.5547
6818537,39.5547
6827212,39.5547
6831391,39.5547
6835391,39.5547
6844391,39.5547
6852153,39.5547
6860155,39.5547
6868424,39.5554
6874277,39.5554
6881277,39.5554
6889777,39.5554
6896475,39.5554
6904619,39.5554
6908920,39.5554
6919671,39.5554
6929671,39.5554
6934762,39.5554
6939762,39.5554
6947334,39.5554
6953863,39.5554
6956941,39.5554
6966499,39.7296
6973700,39.7296
6982019,39.7296
6991275,39.7296
7001820,39.7296
7008918,39.7296
7015874,39.7296
7026108,39.7296
7029108,39.7296
7038297,39.7296
7043297,39.7293
7049255,39.7293
7056286,39.7293
7065274,39.7293
7072274,39.7293
7076274,39.7293
7083372,39.7293
7088372,39.7293
7093372,39.7293
7099372,39.7293
7105067,39.7293
7112642,39.7293
7119390,39.7293
7122306,39.7293
7129306,39.7293
7133704,39.7293
7144763,39.7293
7147763,39.7293
7155175,39.7293
7161676,39.7293
7174194,39.7318
7177461,39.7318
7185463,39.7318
7191791,39.7318
7199001,39.7318
7207001,39.7318
7212875,39.7318
7220526,39.7318
7232605,39.7318
7242061,39.7318
7248061,39.7318
7253661,39.7318
7265061,39.7318
7271080,39.7318
7283437,39.7318
7290923,39.8766
7300923,39.8766
7307923,39.8787
7316923,39.8787
7326923,39.9697
7334923,41.6167
7340996,41.6167
7350524,41.6167
7359524,41.6167
7368063,41.6167
7372063,41.6167
7375063,41.6167
7383702,41.6167
7391709,41.6167
7395213,41.6167
7403456,41.6167
7413775,41.6275
7419775,41.6275
7428607,41.6274
7436607,41.6191
7441607,41.6192
7446355,41.6192
7453953,41.7661
7459953,41.7661
7467551,41.7838
7472551,41.4577
7480615,41.7838
7489615,41.4616
7497113,41.7785
7500113,41.7786
7509685,41.7785
7514685,41.3869
7523614,41.4652
7530614,41.4759
7540174,41.3293
7544746,41.3604
7552193,41.6588
7556990,41.6588
7561069,41.6588
7571331,41.6588
7579331,41.6588
7588631,41.6709
7600161,41.6709
7605161,41.7229
7611261,41.7228
7616261,41.7229
7623261,41.7228
7632261,41.7228
7637371,41.7228
7643110,41.7228
7650950,41.7229
7654950,41.7229
7658950,41.7229
7664950,41.7229
7667950,41.7229
7675880,41.7229
7689103,41.7229
7694203,41.7229
7701203,41.7403
7708703,41.7403
7715817,41.7403
7723817,41.7403
7730429,41.7403
7739429,41.7403
7744969,41.7403
7748969,41.7403
7758847,41.7403
7773657,41.7403
7781957,41.7403
7792370,41.7403
7796970,41.7403
7803546,41.7397
7810884,41.7397
7824257,41.7397
7831257,41.7397
7835257,41.7397
7846995,41.7397
7850105,41.7397
7863105,41.7007
7871679,41.7075
7878019,41.7075
7883078,41.7075
7888078,41.7075
7894078,41.7286
7900878,41.7286
7906878,41.7286
7919793,41.7286
7927793,41.7286
7931793,41.7286
7942743,41.7286
7953743,42.1216
7963053,42.1216
7966420,42.1216
7969420,42.1216
7980291,42.1746
7992091,42.1746
8000091,42.1746
8010665,42.1746
8013817,42.1746
8016817,42.1746
8019817,42.1746
8027817,42.1746
8033746,42.1745
8040744,42.1745
8045744,42.1826
8048744,42.1826
8053818,42.1824
8060350,42.1988
8067350,42.2697
8071350,42.2535
8077421,42.2614
8080521,42.2616
8089521,42.3183
8097521,42.3419
8105421,42.3419
8113872,42.3419
8119872,42.3487
8127872,42.3487
8138853,42.3485
8151561,42.3481
8164513,42.3485
8175226,42.3485
8179226,42.3485
8191637,42.3488
8197952,42.3488
8204939,42.3569
8212779,42.3569
8216779,42.3718
8220779,42.3718
8226779,42.3718
8228779,42.3718
8239773,42.3718
8248153,42.3718
8255153,42.3718
8266153,42.3717
8273985,42.3717
8279985,42.3717
8283785,42.3718
8289446,42.4475
8294446,42.4475
8306446,42.4475
8314197,42.4475
8319622,42.4475
8325720,42.4475
8331720,42.4475
8338183,42.4475
8343183,42.4467
8351183,42.4475
8361983,42.4718
8364983,42.4475
8379377,42.4718
8391377,42.4828
8401975,42.4877
8408434,42.4877
8416434,42.4807
8424434,42.4809
8432112,42.4809
8442679,42.4922
8449220,42.4946
8456508,42.5056
8462724,42.4943
8468530,42.5056
8478506,42.5055
8481506,42.5054
8484506,42.4941
8494069,42.4978
8499310,42.4941
8507310,42.5054
8516310,42.4974
8522723,42.4941
8533316,42.4895
8542356,42.503
8546386,42.5008
8557270,42.4882
8564089,42.4882
8568189,42.4882
8572938,42.4981
8581589,42.4898
8589589,42.5049
8598589,42.5004
8605587,42.5063
8610457,42.5063
8619205,42.519
8627621,42.5058
8635621,42.5058
8642827,42.4884
8649827,42.4884
8655586,42.5018
8666383,42.5011
8672866,42.461
8682268,42.461
8686931,42.4743
8690931,42.4745
8698031,42.4179
8703331,42.4268
8712345,42.4834
8720445,42.4834
8728445,42.4358
8739445,42.4358
8745850,42.4156
8754850,42.4289
8761828,42.4601
8772100,42.4112
8782100,42.4106
8790457,42.4106
8800843,42.4112
8805131,42.4289
8813663,42.4289
8815663,42.4398
8820663,42.4289
8824663,42.4289
8832534,42.4398
8837534,42.4286
8843534,42.4128
8852082,42.4128
8860037,42.4343
8867037,42.439
8874263,42.4343
8882228,42.4387
8888228,42.4387
8895128,42.4346
8906286,42.452
8913083,42.4387
8918083,42.4346
8925639,42.4343
8936639,42.439
8942639,42.439
8948039,42.439
8952639,42.4387
8954639,42.439
8960051,42.4523
8963067,42.4523
8969067,42.4523
8975067,42.4579
8981067,42.4579
8987116,42.4579
8993764,42.4579
9000682,42.4579
9007682,42.4564
9014479,42.4564
9017479,42.4564
9022479,42.457
9029479,42.457
9035479,42.457
9038479,42.4576
9047479,42.4576
9055685,42.4582
9058685,42.4582
9064685,42.4582
9067685,42.4582
9078087,42.4582
9087630,42.4584
9093630,42.4584
9103628,42.4584
9111356,42.4584
9117360,42.4584
9119360,42.4584
9125360,42.4588
9132791,42.4588
9144880,42.4589
9152879,42.4589
9156879,42.4589
9161879,42.4589
9169879,42.4589
9177879,42.4589
9181879,42.4589
9191770,42.4589
9203879,42.4589
9208879,42.4589
9215256,42.4589
9224256,42.4589
9232256,42.4589
9240292,42.4589
9253288,42.4589
9262325,42.459
9268122,42.459
9273820,42.459
9278085,42.459
9282085,42.459
9286085,42.459
9291040,42.459
9299040,42.459
9302040,42.459
9311040,42.459
9314040,42.459
9319040,42.459
9323040,42.459
9329040,42.459
9333440,42.459
9340040,42.4689
9347084,42.4689
9353126,42.4689
9361126,42.4689
9374190,42.4689
9377190,42.4722
9383305,42.4722
9391233,42.4722
9394233,42.4722
9397233,42.4722
9403233,42.4722
9411099,42.4722
9416099,42.4722
9422490,42.4722
9427390,42.4722
9431390,42.4722
9435390,42.4719
9443530,42.4722
9445530,42.4722
9449530,42.4722
9459133,42.4722
9464133,42.4722
9468933,42.4719
9473653,42.4719
9479382,42.4722
9487903,42.4719
9492903,42.4721
9495903,42.4722
9501903,42.4722
9505903,42.4721
9511700,42.4722
9517700,42.4722
9524577,42.4721
9528977,42.4722
9536977,42.5186
9546977,42.5188
9549977,42.5188
9555977,42.5188
9563977,42.5188
9572038,42.5188
9580038,42.5188
9583038,42.5188
9590778,42.5181
9596678,42.5181
9606080,42.5181
9611602,42.5181
9618602,42.5181
9625602,42.5156
9628602,42.5156
9631602,42.5156
9634602,42.5156
9639602,42.5156
9645620,42.5156
9651614,42.5161
9658614,42.5167
9662614,42.5167
9665614,42.5186
9673792,42.5186
9681599,42.5186
9687181,42.5186
9690181,42.5186
9692181,42.5186
9700534,42.5186
9705090,42.5186
9709090,42.5186
9713090,42.5186
9716090,42.5186
9722876,42.5186
9728264,42.5188
9735264,42.5188
9742308,42.5188
9747297,42.5188
9749297,42.5188
9755409,42.5188
9766090,42.5188
9769935,42.5188
9772935,42.5188
9778935,42.5188
9784357,42.5188
9790197,42.5188
9797704,42.5188
9803704,42.5188
9809411,42.5186
9819159,42.5186
9826159,42.5186
9832159,42.5186
9837159,42.5186
9843145,42.5186
9851160,42.5186
9859160,42.5186
9864349,42.5186
9868349,42.5186
9875169,42.5186
9879731,42.5186
9883731,42.5186
9889220,42.5186
9894236,42.5186
9900612,42.5186
9904512,42.5186
9908512,42.5186
9912512,42.5186
9917512,42.5186
9921512,42.5186
9925865,42.5186
