55036961,0
55039961,0
55046916,0
55055886,0.025
55062314,0.025
55071934,0
55079705,0
55085605,0
55092958,0.025
55103323,0.025
55111242,0
55117897,0
55122944,0
55129433,0
55139428,0
55143810,0.05
55147645,0.025
55158445,0
55166738,0.025
55174440,0.1
55181954,0.025
55192974,0.05
55197974,0
55202817,0.025
55208319,0
55219798,0
55223798,0
55229348,0.05
55237348,0.025
55241588,0.05
55249108,0
55261014,0.025
55268592,0.025
55277568,0.05
55285346,0
55291629,0
55295916,0.05
55303373,0
55308373,0.025
55317925,0.025
55323075,0
55326075,0
55335593,0
55342650,0
55349417,0
55354017,0
55361017,0.025
55365973,0
55371973,0
55382082,0
55389944,0
55400900,0.025
55414459,0.025
55425471,0.025
55433884,0
55437884,0.025
55448083,0
55454890,0
55461469,0.025
55466971,0.025
55473071,0.025
55478902,0.05
55487177,0
55495925,0.05
55506026,0.025
55513981,0
55521350,0
55533936,0.025
55541504,0
55546042,0
55552317,0
55562317,0
55568447,0.025
55576170,0.05
55584249,0.025
55592443,0.025
55598215,0.025
55607862,0
55614115,0
55621236,0.05
55626184,0.025
55630523,0.05
55639586,0.05
55643678,0.025
55647778,0.025
55652841,0
55657506,0
55666891,0.025
55673891,0
55678323,0
55684889,0
55688976,0
55697976,0.025
55706830,0.025
55711779,0
55717135,0.075
55729035,0.025
55735011,0
55738011,0
55749011,0.05
55753045,0.025
55765045,0
55775862,0
55784411,0
55793761,0
55798276,0.05
55802591,0
55808591,0.025
55814591,0
55826673,0
55834295,0.025
55839295,0.025
55845329,0
55853145,0
55859008,0.025
55861886,0
55869819,0
55878119,0
55885079,0
55890337,0.05
55897614,0
55902114,0
55912677,0
55920312,0.05
55930165,0.025
55934226,0
55942640,0
55949640,0.05
55957935,0
55962276,0.025
55969444,0
55978568,0
55982736,0
55988592,0
56000299,0.05
56014287,0
56020186,0.05
56030693,0
56036547,0
56043538,0.05
56047538,0
56053845,0
56059805,0.025
56077359,0
56090529,0.05
56101599,0.025
56106903,0
56113744,0.025
56119996,0
56131046,0
56146287,0.1
56153601,0.025
56159760,0.025
56164976,0
56172620,0
56177126,0
56187214,0
56192901,0.025
56204885,0.025
56214090,0.05
56219442,0
56225379,0.1
56227379,0.05
56232379,0.025
56240379,0
56250201,0.025
56255754,0.025
56258228,0.05
56263228,0.05
56269228,0.025
56278228,0
56286843,0
56292821,0
56303111,0.025
56313224,0.025
56322424,0
56330823,0
56341287,0
56346679,0.025
56351308,0
56360488,0
56366477,0.025
56370064,0
56375064,0
56383906,0.025
56386882,0
56394208,0.025
56401208,0.025
56407663,0.05
56413357,0
56419397,0
56424777,0.025
56428777,0
56433777,0.025
56442299,0.025
56448339,0
56452339,0.05
56458884,0
56463992,0
56469968,0.05
56473968,0.025
56480740,0
56485840,0.05
56492679,0
56499959,0
56504957,0.025
56510198,0
56516198,0
56522152,0.05
56530286,0
56537134,0
56539176,0
56543176,0.05
56552085,0
56556147,0
56560728,0
56563208,0
56567397,0
56576344,0.025
56581028,0.025
56587195,0.025
56593195,0
56599195,0
56609195,0
56612180,0.05
56621174,0
56624112,0
56627751,0
56637051,0
56643377,0
56647777,0
56656151,0
56669151,0
56672151,0.025
56679801,0
56686969,0.025
56694911,0.05
56701262,0
56707291,0.025
56710291,0
56715291,0.025
56723291,0
56731291,0.05
56736424,0.05
56739824,0
56745556,0.025
56747746,0
56751894,0.05
56756058,0.025
56760458,0.05
56764568,0.025
56770568,0.025
56775830,0.05
56782893,0
56786799,0
56796334,0
56803289,0
56809780,0
56820295,0
56827566,0.025
56835628,0
56841628,0
56846628,0.05
56855583,0.025
56860041,0.025
56866043,0
56876203,0.025
56878608,0.05
56880624,0
56889487,0.025
56897052,0.025
56905169,0.025
56918227,0
56924227,0
56928220,0
56932220,0
56938072,0
56942031,0.025
56944472,0
56950529,0
56955048,0.025
56963295,0.025
56973250,0.05
56982310,0
56986610,0.025
56995084,0.025
57000833,0.05
57009526,0
57018336,0
57020336,0
57025710,0
57029210,0
57034963,0
57041882,0
57045882,0
57051192,0.025
57057454,0
57066528,0
57075587,0
57083609,0
57091139,0.025
57096446,0
57105858,0.025
57113858,0
57117858,0.025
57122837,0
57130280,0
57137117,0
57145527,0
57155023,0
57162523,0.025
57171523,0.025
57175523,0.025
57180148,0.025
57183182,0
57191188,0.025
57197673,0
57201673,0
57207824,0.025
57211933,0.025
57220857,0
57224857,0.075
57235857,0
57245637,0
57251626,0
57260110,0
57270125,0.025
57278014,0
57286049,0
57291459,0
57298709,0
57307838,0
57311838,0
57321317,0
57330017,0.05
57337158,0
57341158,0
57349252,0
57354252,0
57362837,0
57371837,0.025
57380837,0
57387013,0
57391565,0
57402047,0.05
57409338,0
57415033,0.025
57421595,0.025
57427087,0.025
57435074,0
57441012,0.025
57445095,0
57448014,0
57453632,0.025
57461648,0
57468548,0
57472548,0.05
57477116,0
57484388,0.025
57490141,0
57498857,0
57508359,0.05
57513720,0
57519699,0
57526473,0.025
57532863,0
57538843,0
57546843,0.05
57553627,0.025
57561627,0
57569627,0
57580636,0
57589636,0.025
57596965,0
57603811,0.025
57607911,0
57614193,0
57618593,0.025
57625336,0.025
57633336,0.025
57635918,0
57643918,0.025
57651918,0.025
57657795,0
57663795,0.025
57671721,0.05
57679821,0
57686061,0
57691061,0.05
57693061,0.025
57701161,0.05
57707095,0
57714095,0
57718095,0.025
57730829,0
57734261,0
57739537,0.025
57745951,0.05
57752951,0.05
57762785,0
57765609,0.025
57777609,0
57782781,0
57785736,0
57791036,0.05
57799438,0.025
57804738,0.05
57811629,0.05
57816629,0
57820629,0.025
57830716,0
57834716,0.025
57836716,0
57842855,0.025
57849495,0
57853495,0
57866432,0.025
57872374,0.025
57882598,0.025
57888270,0.025
57894290,0.05
57898161,0.05
57901671,0
57910064,0
57920900,0.025
57925878,0.025
57934541,0.05
57938541,0
57946578,0
57957586,0.025
57963586,0.025
57969586,0.025
57977937,0
57989992,0.075
57994192,0.05
57998776,0
58001276,0
58008114,0.025
58014108,0
58020108,0.05
58031716,0
58040716,0.025
58043716,0.025
58047701,0
58056701,0.05
58061701,0.05
58071089,0.025
58077315,0.025
58083615,0
58087324,0
58092972,0.025
58101067,0
58106067,0
58111216,0
58117131,0
58120131,0
58126185,0
58135019,0
58144003,0
58148323,0
58154323,0
58162323,0.025
58168423,0.025
58174336,0.025
58176640,0
58180674,0
58189674,0.025
58195851,0
58200851,0.025
58208656,0
58216213,0.05
58223213,0.05
58227213,0
58231172,0
58234165,0.025
58238165,0
58249931,0.025
58252931,0
58256592,0
58261841,0.025
58272351,0
58278551,0.025
58281545,0
58287547,0
58293547,0.05
58298547,0
58302687,0.025
58309257,0
58316257,0.025
58323085,0
58330085,0
58340085,0
58347246,0.025
58352246,0
58361246,0
58369235,0.025
58375435,0
58380174,0
58387303,0.05
58392520,0
58395539,0.025
58400539,0
58405510,0.05
58409453,0.025
58412701,0
58421062,0.025
58426132,0.025
58432132,0
58443157,0
58451007,0
58454554,0
58462209,0
58468449,0.025
58470914,0
58479814,0
58482814,0.025
58486888,0
58491199,0
58498542,0.025
58504542,0
58509542,0.05
58516559,0.025
58526522,0
58533337,0.025
58538337,0
58541337,0
58549391,0.05
58555741,0
58558741,0
58564844,0.025
58568944,0.05
58578344,0
58587344,0.025
58592467,0
58597828,0
58605693,0.025
58610253,0
58616489,0
58623371,0.05
58630502,0
58636502,0
58642595,0.05
58650195,0.05
58653333,0.025
58660627,0
58665595,0
58675081,0
58684813,0
58692587,0.025
58701787,0.025
58709253,0.05
58716388,0
58725388,0.075
58734081,0
58738131,0
58741821,0.025
58748921,0.05
58753168,0
58761554,0.025
58768554,0.05
58778342,0.025
58783742,0
58791342,0.05
58798342,0.025
58803334,0
58809621,0.025
58815095,0
58823432,0
58831351,0
58834261,0
58842369,0.05
58849660,0
58856660,0.025
58866660,0.025
58874378,0
58887378,0
58889757,0
58894457,0
58901412,0
58908414,0
58920369,0.025
58928369,0
58934795,0
58937784,0
58942415,0
58947382,0.025
58953699,0
58963060,0
58970475,0.05
58980144,0.025
58982549,0.05
58988383,0.025
58999383,0.025
59003883,0
59013681,0.025
59023110,0.025
59027551,0
59034757,0
59038036,0.025
59045862,0
59054657,0.05
59060657,0.025
59066911,0
59074044,0.025
59083044,0.05
59087723,0
59094723,0.05
59100258,0
59109565,0
59114565,0
59121580,0
59130765,0
59143026,0
59148026,0.05
59152326,0
59158996,0
59168046,0
59176107,0.025
59179054,0.025
59185054,0
59188954,0
59196068,0
59199202,0
59204861,0
59208133,0
59211109,0.025
59218005,0
59229206,0.025
59239219,0
59249363,0
59253730,0
59261030,0
59267793,0.025
59272793,0
59278925,0
59285925,0
59290925,0
59297513,0
59304513,0.05
59310568,0
59318568,0
59327568,0.025
59332568,0
59337255,0.025
59346590,0
59351753,0
59360375,0.025
59368291,0.025
59376125,0.025
59381225,0.025
59389225,0.05
59394143,0.05
59401143,0
59404119,0
59411119,0
59418239,0.025
59426247,0
59434259,0
59442377,0.025
59447668,0
59451754,0
59454991,0.025
59460224,0.025
59465569,0
59478769,0.05
59485169,0
59490645,0.025
59497170,0
59503289,0
59507289,0
59516891,0.025
59524538,0
59532438,0
59537438,0.025
59542538,0
59545538,0
59549985,0
59558985,0
59563985,0
59574585,0.025
59582985,0
59586985,0
59596561,0
59605690,0
59615690,0.025
59620540,0
59626540,0
59629540,0
59634380,0
59641285,0.025
59647685,0.025
59653751,0.025
59662761,0
59670761,0
59674761,0.025
59687906,0
59692848,0
59698848,0
59705848,0.025
59711848,0
59718969,0
59721958,0
59728517,0.025
59731517,0
59734017,0
59736710,0.05
59743082,0.025
59750082,0.05
59759055,0.025
59764208,0
59768289,0.025
59775998,0
59780998,0.05
59788804,0.025
59798567,0
59801567,0
59805944,0
59812944,0
59824514,0
59832806,0
59837888,0
59842881,0
59849920,0
59856200,0.05
59861122,0
59867122,0
59872122,0
59876346,0
59885511,0
59892440,0.05
59900791,0.05
59910061,0.025
59914047,0
59924381,0
59931881,0.025
59936351,0
59943325,0.025
59947907,0
59951354,0.05
59953354,0
59957354,0
59965039,0
59974039,0
59980615,0
59991615,0
59996860,0
60001940,0.05
60008331,0.05
60013354,0
60022854,0.025
60031454,0.025
60035127,0
60039127,0.025
60048182,0
60055182,0.025
60061266,0.025
60070786,0.05
60078445,0.05
60083445,0
60087445,0.025
60095445,0.025
60104421,0
60110421,0
60116421,0.05
60124293,0.025
60132193,0
60138419,0.05
60144419,0.05
60153419,0.025
60161419,0.025
60168419,0.025
60175419,0.025
60180812,0.025
60186091,0
60194091,0.025
60203419,0.025
60209294,0.025
60216443,0.05
60223613,0.025
60230613,0.025
60237613,0
60242541,0
60248517,0.05
60255700,0.025
60263822,0.05
60268983,0
60272983,0
60277975,0.025
60286809,0.05
60293809,0
60303881,0.025
60311242,0
60315732,0.05
60322790,0
60327290,0
60334590,0.05
60340798,0
60346239,0
60354163,0.025
60359022,0.025
60368822,0.05
60371822,0
60378822,0
60382822,0.025
60394637,0.025
60399867,0.025
60406075,0.05
60412023,0.025
60418251,0
60426251,0.025
60429246,0
60435933,0.075
60439433,0.05
60444433,0.025
60451125,0
60456125,0.05
60460210,0
60465161,0
60470456,0.025
60478456,0.05
60482753,0
60487753,0.025
60493812,0
60497812,0
60505988,0.05
60511342,0
60515906,0.025
60524141,0
60529096,0
60534728,0.025
60543728,0.025
60549573,0
60554573,0.025
60561027,0
60565258,0
60573571,0
60577571,0.025
60580571,0
60585547,0.05
60594552,0.025
60599552,0.05
60607083,0.05
60615083,0
60625283,0
60634583,0
60638834,0.025
60645839,0.025
60652839,0.025
60660839,0
60665239,0.025
60670939,0.025
60672939,0
60677967,0
60683387,0.025
60691324,0.025
60699447,0.025
60707292,0.025
60709514,0
60713514,0
60718514,0.05
60723514,0.05
60728784,0
60733384,0
60739938,0.025
60745926,0
60750926,0.025
60757856,0
60763233,0
60767533,0.025
60771868,0
60776158,0
60780158,0
60786158,0
60790598,0.025
60795230,0
60805230,0
60809230,0.025
60817803,0.025
60822231,0
60831003,0
60837950,0.025
60845266,0
60848266,0.025
60857299,0
60865670,0
60870758,0
60876817,0
60881817,0.025
60885918,0
60891367,0
60898824,0.025
60908824,0
60914062,0.025
60921062,0.025
60927560,0
60940560,0
60946106,0
60950676,0
60959167,0.025
60964741,0
60970485,0
60976417,0.025
60984411,0.025
60993038,0.05
60998138,0.05
61006138,0
61012138,0.025
61021143,0
61028143,0.05
61036391,0
61043391,0
61054571,0.025
61059571,0.025
61068125,0
61076583,0.05
61081583,0.025
61087085,0.025
61095854,0
61102783,0
61106769,0.05
61109775,0
61114747,0
61123747,0
61126747,0
61136596,0
61144596,0
61150843,0
61158025,0
61162129,0.025
61167129,0
61171129,0.05
61180506,0
61190551,0.05
61194596,0
61200596,0.025
61204998,0
61208998,0.025
61214986,0
61222286,0.025
61228286,0
61239063,0
61245367,0
61252072,0
61259916,0
61266742,0.025
61272942,0.05
61281942,0
61290942,0
61293942,0.025
61299842,0.025
61302077,0
61307155,0
61312231,0
61321154,0.025
61328592,0
61331592,0
61338151,0
61346851,0
61351665,0
61355458,0
61362952,0.025
61367236,0
61372052,0
61379180,0.05
61386694,0
61396647,0
61403438,0
61408331,0.025
61418500,0
61425164,0.05
61432184,0.025
61437544,0.025
61444407,0
61447319,0.05
61457719,0
61464319,0
61473319,0.05
61481319,0
61492575,0.025
61496575,0
61501267,0.025
61507291,0.025
61511291,0
61515408,0.025
61519408,0.05
61526778,0.025
61534478,0.05
61538998,0
61542382,0
61548556,0
61551556,0.05
61557785,0.025
61566785,0
61574618,0
61580618,0
61589618,0
61597942,0
61611732,0.025
61618229,0
61622416,0.025
61630803,0.05
61639974,0.025
61647875,0.025
61653875,0.05
61665875,0.1
61674507,0.025
61680139,0.05
61683139,0.05
61689139,0
61697828,0.05
61705828,0.05
61717385,0.075
61723248,0.025
61728234,0.075
61735234,0.05
61742078,0
61747883,0.025
61756883,0.05
61763242,0
61769228,0
61774228,0.05
61781203,0
61788486,0.05
61792486,0
61800093,0.025
61810887,0.075
61815523,0
61823797,0.025
61826797,0
61832046,0.05
61837346,0.025
61845830,0.075
61851758,0.075
61859752,0
61863132,0
61869555,0.025
61873555,0
61879795,0
61882995,0
61891981,0.05
61895970,0
61903372,0.05
61913804,0
61918804,0.025
61924964,0
61927964,0.075
61935110,0.025
61940684,0.05
61948984,0.025
61952584,0
61956584,0.05
61964444,0.025
61967480,0.025
61970460,0
61973460,0.025
61980460,0.075
61985470,0.025
61990470,0.05
61992570,0
61999470,0
62003729,0
62011729,0.05
62017008,0
62024851,0.075
62031953,0.05
62034953,0
62037953,0
62043934,0
62051896,0.025
62059896,0
62066747,0.05
62072936,0.025
62078818,0
62083799,0.025
62093248,0
62097834,0.05
62107834,0
62114834,0.05
62121621,0.025
62126600,0.025
62134303,0.025
62141486,0
62150138,0.025
62158041,0
62163041,0
62169105,0
62173205,0.025
62181106,0.025
62189106,0
62197015,0.025
62199364,0.05
62203219,0
62208219,0
62212514,0.025
62218514,0.025
62227514,0.05
62231189,0.025
62240991,0
62245991,0.05
62248991,0
62256709,0
62261709,0
62266709,0
62271149,0
62276285,0
62280889,0.05
62285933,0
62292933,0
62296933,0
62300866,0
62306866,0
62312361,0.025
62317313,0
62323313,0
62330313,0.025
62338699,0
62342699,0
62347099,0
62350715,0
62355715,0
62365186,0
62372741,0
62381830,0
62384830,0
62389179,0
62396179,0
62401738,0
62407900,0.025
62415705,0.025
62422721,0.05
62425393,0
62431643,0.025
62438842,0
62442794,0.025
62449794,0.025
62457904,0
62464517,0.025
62469203,0.025
62480081,0
62487081,0
62491139,0.025
62496371,0.025
62503309,0
62511940,0.025
62517737,0
62525137,0.025
62529584,0
62534023,0.075
62538023,0.05
62542470,0.025
62548236,0.025
62551236,0.025
62557295,0
62560716,0.05
62565036,0.025
62570522,0.05
62576091,0.025
62581591,0.025
62588619,0.025
62595031,0.025
62598495,0.05
62606849,0.025
62609849,0
62615849,0
62624177,0
62633787,0.025
62641360,0
62645360,0
62648360,0
62656057,0.025
62659562,0
62666562,0
62672662,0
62678133,0.025
62683433,0.025
62688678,0.025
62693678,0.025
62702430,0.05
62707500,0.025
62712763,0.05
62716763,0
62726635,0.025
62731865,0
62734865,0
62740032,0
62748100,0.025
62755100,0.025
62761069,0
62770069,0
62779069,0.05
62786034,0.025
62794434,0
62802922,0.025
62809922,0
62816365,0.025
62819572,0.025
62823561,0
62829561,0.025
62835810,0
62840810,0.025
62848925,0
62854877,0.025
62859796,0.025
62867942,0.025
62873942,0.05
62877942,0
62886942,0.025
62892850,0
62903850,0.05
62908998,0
62913198,0.025
62919242,0.025
62922989,0
62929079,0
62939079,0
62946698,0.025
62948668,0.025
62955113,0.025
62960151,0
62968380,0
62972380,0.025
62979380,0.05
62985379,0
62990982,0.05
62997329,0.025
63003083,0.025
63011083,0.05
63015773,0.05
63021762,0
63025552,0
63032852,0.05
63038440,0.025
63041418,0
63047744,0
63053824,0.025
63060824,0.025
63076195,0.025
63083513,0.05
63093101,0.025
63099101,0
63105101,0.025
63112872,0
63119218,0.025
63127218,0.05
63138218,0.05
63147218,0.025
63156179,0.025
63166053,0.05
63170945,0.05
63175379,0
63178941,0.025
63183941,0
63191520,0.025
63197972,0.025
63208972,0.05
63215087,0.025
63222957,0.025
63229775,0.05
63234775,0.025
63241775,0.05
63246854,0
63251834,0.05
63257834,0.025
63263501,0.025
63267501,0.025
63272297,0.025
63281249,0.05
63289101,0.05
63292221,0.05
63295973,0
63307132,0.025
63312897,0.075
63323172,0.025
63329865,0
63335865,0.05
63340833,0.025
63344822,0
63351822,0.025
63360230,0.025
63363226,0
63367226,0
63374185,0.025
63378892,0
63383101,0.025
63389611,0
63395711,0.05
63401476,0.025
63408986,0
63413486,0
63418462,0.025
63424592,0.05
63428592,0.05
63433188,0
63435188,0
63440188,0.025
63446854,0
63452602,0.05
63460602,0.05
63464777,0.025
63470777,0.025
63475767,0
63483281,0.025
63489808,0
63494751,0.025
63500751,0
63506850,0.05
63513688,0
63518142,0.025
63524955,0.025
63533955,0
63538367,0
63545367,0
63554132,0.05
63558500,0
63567165,0.025
63572940,0.025
63579940,0
63584001,0
63590198,0
63595535,0.025
63601858,0.025
63606858,0
63613958,0.025
63621051,0
63626536,0.025
63630530,0
63638844,0.025
63643844,0.025
63648960,0.05
63656868,0.025
63660868,0
63667021,0.025
63671021,0
63678327,0.025
63688562,0.075
63695962,0.025
63699462,0.075
63707672,0.025
63712278,0
63721919,0
63728919,0.025
63732848,0.05
63735744,0
63742018,0.025
63746232,0
63755884,0
63761447,0.025
63764447,0
63771669,0
63780407,0.025
63788607,0.05
63793107,0
63796107,0
63804096,0
63807262,0
63816262,0
63820602,0
63827723,0
63834723,0.025
63841588,0
63850359,0.025
63858106,0.025
63863398,0.025
63869830,0.05
63876240,0.025
63883410,0
63889410,0
63898535,0
63905614,0.05
63909614,0
63914401,0
63924439,0
63929142,0.025
63932142,0.05
63935142,0.05
63945370,0
63951916,0
63958681,0.05
63963613,0
63968314,0.025
63973314,0
63978619,0
63984619,0
63992744,0
64001626,0.025
64006726,0
64015866,0.025
64020580,0.025
64026612,0
64030792,0.025
64033848,0
64039848,0.05
64043852,0.025
64048214,0
64056203,0.025
64061462,0
64068455,0
64075400,0.025
64080400,0
64089063,0.025
64095808,0.05
64100808,0
64107781,0
64114981,0.05
64122099,0.025
64127788,0.025
64134788,0.05
64137071,0
64139976,0
64146116,0
64152897,0.05
64157886,0.05
64165688,0.025
64171230,0
64174319,0
64188171,0
64201573,0
64205573,0
64215269,0.025
64219269,0
64228538,0
64236784,0
64243184,0
64250255,0.025
64261067,0
64266280,0
64273212,0
64282868,0.025
64287969,0
64291969,0
64295917,0
64300542,0.025
64303542,0
64308542,0.025
64314042,0
64320692,0.05
64325669,0
64334669,0
64339669,0.05
64345669,0.05
64356669,0
64361723,0.075
64367734,0
64372136,0
64377128,0.025
64380184,0.025
64391184,0.05
64396294,0.05
64399294,0.025
64403794,0
64409036,0
64412133,0
64415145,0
64420134,0
64427882,0.025
64431871,0.025
64435700,0.025
64441710,0.025
64446903,0.025
64451901,0.025
64454901,0.05
64458901,0.025
64466901,0.075
64472877,0.025
64477069,0.05
64482997,0.025
64489188,0
64496070,0.025
64502432,0
64509669,0
64517050,0
64527050,0
64534847,0.05
64540847,0.05
64544146,0.05
64551146,0
64562146,0
64565146,0
64569146,0
64573146,0.025
64576343,0
64580343,0
64585461,0.025
64591461,0
64598461,0
64604461,0.05
64607439,0.025
64615775,0
64622219,0.05
64628141,0.025
64634184,0.025
64639962,0.025
64643962,0.075
64653896,0
64657937,0.05
64662934,0
64671234,0.05
64679758,0.025
64684608,0.025
64690608,0
64698608,0.05
64700600,0
64706222,0
64718062,0
64721062,0
64726150,0
64732150,0
64738587,0
64745720,0.025
64752834,0
64760922,0.025
64763922,0
64773046,0.025
64775046,0.025
64780457,0
64792057,0
64795986,0
64801986,0
64808986,0.05
64815751,0
64819891,0.025
64822891,0
64833891,0.05
64849306,0
64856385,0.025
64859385,0
64868631,0.025
64872715,0.025
64879390,0.025
64883690,0.025
64891390,0.05
64899390,0.025
64910390,0.025
64920353,0.05
64930601,0.05
64936467,0
64942005,0.025
64949158,0.05
64955158,0.075
64962090,0.025
64971169,0
64976169,0.05
64983933,0
64989878,0
64995878,0
64999873,0.025
65003373,0.025
65008873,0.025
65016873,0.025
65023845,0
65030614,0
65033614,0.025
65038614,0.025
65042316,0.025
65047773,0
65052773,0
65057522,0
65062522,0
65069522,0.05
65073484,0.025
65075628,0
65081628,0
65090208,0.025
65098538,0.025
65105576,0.025
65110576,0.025
65113761,0
65118741,0
65125824,0.025
65132691,0
65140038,0.025
65146092,0.025
65152092,0.025
65163227,0
65172778,0
65179780,0
65183733,0
65191995,0.025
65197864,0
65200864,0
65207970,0
65218084,0.025
65223390,0.025
65228390,0.025
65237928,0.025
65245523,0.025
65253118,0.05
65257179,0
65260579,0.025
65269674,0
65275652,0.025
65279806,0.025
65285698,0
65288698,0
65294698,0
65298698,0.025
65300798,0
65308875,0.025
65315947,0
65322323,0
65332388,0
65337501,0.025
65339501,0
65344490,0.025
65349097,0
65361097,0.025
65368928,0
65373906,0
65379906,0.025
65389574,0.025
65394574,0.025
65399706,0
65403551,0
65407142,0.025
65418072,0.025
65421772,0
65426955,0.025
65430955,0
65441429,0.05
65443692,0
65452836,0
65459836,0
65464118,0
65470259,0
65473414,0.05
65475514,0
65485472,0.025
65490572,0
65496464,0
65498704,0.05
65500695,0
65506761,0
65513920,0.025
65517753,0.025
65527753,0
65533545,0
65539084,0.025
65550084,0
65556946,0.025
65565795,0.025
65572915,0.05
65576315,0
65579735,0
65587603,0
65590975,0.05
65597037,0.025
65602785,0.025
65610762,0.025
65617163,0.025
65619256,0
65625256,0.05
65629256,0.025
65636256,0
65641256,0
65645256,0.05
65655576,0
65661789,0.05
65664789,0
65675789,0
65680789,0
65687025,0.025
65692025,0
65697365,0.025
65704563,0.025
65710939,0.05
65713939,0
65720939,0.05
65724939,0.05
65734948,0
65742948,0
65748052,0.025
65750952,0
65759393,0
65764572,0.025
65768732,0.025
65773838,0.025
65781724,0.075
65784106,0
65791027,0
65794027,0.025
65797677,0
65801056,0.05
65806248,0
65810248,0
65819701,0.025
65823401,0.025
65832407,0.05
65840407,0.05
65844407,0.025
65855597,0
65864191,0.025
65868191,0
65870177,0.025
65872177,0
65879794,0
65884216,0
65892013,0.05
65896613,0
65899071,0
65902071,0
65912215,0
65918273,0.025
65927273,0
65934474,0.025
65940474,0.025
65948618,0
65953003,0.025
65959003,0.05
65963128,0
65973449,0
65985463,0
65991011,0.05
65999174,0
66006174,0.025
66014457,0
66020957,0
66030057,0.025
66035888,0
66046666,0.05
66054834,0.025
66064179,0
66067179,0
66070579,0.025
66081566,0.025
66093297,0
66100267,0.05
66106703,0.025
66111289,0
66115289,0.025
66121540,0.025
66128255,0.025
66132755,0
66142855,0.025
66151855,0.025
66159830,0
66166352,0.025
66173572,0
66178829,0.025
66183586,0
66191745,0
66195499,0.025
66200494,0
66205686,0.025
66211839,0.05
66215149,0.025
66221947,0
66226947,0
66231052,0
66238292,0
66243192,0.05
66252192,0.025
66258416,0.025
66261416,0.025
66267796,0.025
66275836,0
66282450,0
66289037,0.025
66301033,0.025
66310338,0
66317703,0
66325703,0
66328037,0
66340037,0
66349098,0.025
66357500,0.05
66360500,0
66369899,0
66375899,0
66382899,0.025
66391897,0
66400747,0.025
66409726,0.025
66418094,0
66423906,0
66429148,0
66435148,0.025
66439370,0
66442592,0.05
66450822,0.025
66456522,0.025
66461522,0
66468362,0
66474791,0
66477791,0.05
66483518,0.025
66488723,0.05
66494066,0
66498591,0.05
66503735,0.025
66510097,0
66513097,0
66522476,0
66528881,0.025
66532381,0
66541278,0.025
66550523,0
66559523,0
66561512,0
66564512,0
66570466,0.025
66576148,0
66583148,0.05
66590148,0
66594276,0
66599682,0
66602705,0
66606705,0.025
66611205,0.05
66621305,0.05
66633936,0.05
66637636,0
66640782,0
66645827,0
66653679,0
66657817,0.025
66663985,0
66669174,0
66671300,0
66683172,0
66688553,0.05
66695955,0
66699255,0.025
66706308,0
66710812,0.075
66719812,0.05
66727045,0
66732045,0
66744045,0
66753040,0
66759161,0
66762161,0
66771161,0.05
66774161,0
66782161,0.05
66786380,0.025
66793255,0.025
66796855,0.075
66799855,0.025
66806569,0.05
66812671,0
66819281,0.025
66823485,0
66831485,0.025
66838424,0.025
66843248,0.025
66845540,0.025
66849040,0
66858883,0
66861383,0
66876358,0.025
66881506,0.025
66888536,0
66896536,0
66899536,0
66902536,0.025
66909378,0.025
66917987,0
66926156,0.025
66930543,0
66939945,0
66947891,0.025
66956430,0.025
66963621,0
66971368,0
66978868,0.05
66988878,0.025
66995370,0
67000426,0.05
67008426,0.025
67015426,0.025
67027377,0
67035377,0.025
67038377,0
67046384,0
67051384,0.05
67055786,0
67060590,0
67065672,0
67073746,0.05
67081783,0
67086130,0
67092085,0
67096085,0.025
67098841,0.025
67106841,0
67110665,0.025
67120325,0.05
67127319,0
67131319,0.025
67137359,0.075
67145199,0.025
67150499,0
67157487,0
67163651,0.025
67171225,0.025
67180272,0
67186373,0
67191675,0.025
67199675,0.05
67204578,0
67210578,0.025
67217717,0
67228717,0
67235717,0.025
67240587,0.025
67250587,0.025
67257198,0
67261668,0
67270591,0
67276991,0
67284921,0.025
67290528,0.025
67295528,0.025
67303528,0.05
67310528,0
67321859,0.025
67325208,0
67331208,0
67337371,0
67344195,0
67349472,0
67354234,0.025
67365390,0
67372899,0.05
67377899,0.025
67384927,0
67392227,0
67400733,0
67406733,0.025
67417646,0
67428032,0.025
67435032,0.025
67441465,0.05
67446499,0
67448499,0
67454502,0.025
67457602,0.05
67465380,0
67471728,0
67476728,0
67484728,0
67492861,0.05
67500244,0
67503660,0.05
67510260,0
67520660,0.025
67524660,0.025
67530216,0
67538851,0.025
67542851,0
67550851,0.05
67559415,0
67567968,0
67574964,0.05
67582086,0
67591552,0.05
67597552,0.075
67603552,0.025
67610892,0.025
67616408,0.075
67619147,0.025
67626147,0
67635801,0.025
67641402,0.025
67645852,0.025
67648852,0
67654852,0
67657841,0
67669921,0.025
67676882,0
67679961,0.025
67688961,0.025
67693953,0
67703676,0
67712693,0.05
67718952,0
67724412,0.025
67732012,0
67739820,0.025
67747897,0.05
67755897,0.025
67760035,0
67765183,0.05
67770181,0.075
67776181,0.025
67782076,0
67787255,0
67793413,0
67800689,0
67805727,0.05
67811719,0.025
67817419,0.025
67823819,0.025
67829808,0.05
67834433,0.05
67839433,0
67845349,0
67853861,0.05
67859861,0
67865561,0.05
67873163,0.025
67882797,0
67889342,0
67893719,0
67904601,0.025
67909864,0.025
67915864,0
