55218598,84.4484
55222598,84.3153
55228766,84.3141
55235731,84.3141
55239731,84.3141
55243673,84.3141
55248673,84.3129
55256660,84.3129
55259718,84.3129
55265635,84.3129
55271635,84.3129
55275735,84.3129
55284335,84.3129
55288631,84.3129
55294631,84.3129
55300164,84.3132
55306164,84.3129
55311162,84.3129
55318110,84.3132
55322489,84.3132
55327489,84.3138
55331489,84.4641
55336715,84.4641
55341665,84.4641
55346272,84.4641
55352010,84.3409
55356734,84.4657
55360734,84.3409
55368734,84.3513
55374580,84.4761
55380580,84.4991
55387109,84.4991
55392076,84.3742
55398319,84.2993
55404996,84.4991
55408235,84.4991
55414571,84.4991
55421820,84.3001
55424861,84.4998
55431706,84.3001
55437778,84.4991
55440941,84.4982
55447941,84.4982
55454941,84.4982
55460438,84.4982
55463485,84.4982
55470842,84.4984
55476769,84.4987
55480769,84.4984
55485239,84.4984
55492239,84.4984
55497239,84.4981
55502650,84.4981
55509160,84.4981
55515152,84.4981
55521152,84.4989
55526152,84.4989
55530174,84.4989
55535174,84.4989
55543117,84.4989
55547063,84.4989
55554163,84.4989
55559263,84.4989
55564661,84.4989
55570961,84.4989
55573931,84.4989
55581871,84.4989
55588871,84.4989
55592871,84.4989
55599132,84.4989
55606082,84.4989
55609278,84.4989
55616404,84.4989
55624402,84.4999
55630728,84.4989
55638600,84.4989
55646598,84.4989
55657598,84.4989
55659629,84.4989
55666783,84.4989
55670783,84.4989
55679724,84.4989
55685270,84.4989
55692270,84.4989
55695702,84.4989
55701962,84.4989
55707962,84.4989
55710905,84.4989
55715031,84.499
55721023,84.499
55725023,84.499
55730478,84.499
55737978,84.499
55746978,84.499
55751978,84.499
55755978,84.499
55763943,84.5013
55767943,84.5008
55771943,84.499
55773943,84.5013
55779290,84.5008
55782290,84.4987
55787474,84.5018
55792474,84.4945
55797022,84.4945
55802022,83.8776
55808022,83.9062
55815022,83.8779
55820245,83.9086
55827155,83.9063
55836050,83.8779
55847446,83.8757
55852543,83.9086
55859490,83.9086
55865632,83.9086
55872027,83.9084
55878319,83.9086
55883291,83.9136
55890291,83.9136
55894290,83.9113
55900290,83.9113
55903868,84.5021
55910863,84.4999
55914012,84.4999
55917761,84.5021
55921734,84.4999
55928734,84.4999
55933992,84.5021
55941992,84.5021
55943992,84.5021
55949992,84.5021
55956989,84.4999
55963961,84.5021
55971409,84.5021
55976707,84.5021
55982007,79.194
55988007,79.1962
55991002,84.5021
55997358,84.5021
56001720,84.4999
56005630,84.5021
56008630,84.3017
56012630,84.2994
56019630,84.2992
56022650,84.2992
56029578,84.4999
56036319,84.4999
56039251,84.4999
56046621,84.4749
56051580,84.4748
56056580,84.4768
56061930,84.4757
56067164,84.4805
56070164,84.4776
56074164,84.4776
56078264,84.5035
56081864,84.5036
56086429,84.5007
56092429,84.4806
56096429,84.4806
56101175,84.4777
56107150,84.4577
56113898,84.4806
56117837,84.4806
56121837,84.4806
56127834,84.4806
56134703,84.4806
56139038,82.1224
56145509,84.4806
56150485,82.1224
56157481,82.1224
56161481,82.1224
56167283,82.1222
56170059,82.1224
56173457,82.1224
56177857,82.1222
56184165,84.4733
56188203,84.4734
56192403,84.4736
56196444,82.1155
56201492,84.4736
56206438,84.4736
56212400,84.4737
56218400,82.1213
56222400,82.1213
56228052,82.1213
56233072,82.1213
56237072,82.1224
56241142,82.1224
56246958,82.1218
56249958,82.1218
56252958,82.1218
56255611,82.1218
56258203,82.1224
56265503,84.4806
56271503,84.4806
56274495,82.1224
56281639,84.4806
56285660,84.4806
56290660,84.4806
56297660,84.4806
56303137,84.4806
56306337,84.4806
56314393,84.4806
56320393,84.4806
56325391,84.4806
56329387,84.4806
56335387,84.4824
56338387,82.1239
56342216,82.1242
56346284,81.8995
56353239,81.8995
56357239,81.8862
56360505,82.1242
56364795,84.4691
56367795,84.2577
56372795,84.2577
56377141,82.1242
56382759,84.2444
56385164,82.1109
56390016,84.4824
56394956,84.4691
56397987,81.8995
56403987,84.2444
56409004,84.2444
56414004,84.2444
56417337,84.4691
56423328,82.1109
56426396,82.1109
56433379,84.2752
56435379,84.475
56439341,84.2752
56446341,84.2752
56451341,84.2752
56457241,84.475
56461498,81.9171
56468098,84.2752
56470394,84.2761
56473394,82.1177
56477032,82.0942
56480654,82.1192
56486269,82.0935
56492277,82.0935
56498227,82.1185
56502127,84.4766
56506127,84.4517
56513127,82.713
56516106,82.6881
56520727,82.7137
56526727,84.4824
56533435,84.4574
56536435,84.4824
56539899,84.4824
56545899,82.7137
56550899,82.7137
56556213,82.743
56561103,82.7437
56569103,82.743
56572703,82.7437
56576803,82.743
56582098,84.5116
56586098,84.5123
56589037,84.5123
56597037,82.743
56601037,82.7437
56606396,82.7437
56611316,82.7437
56617271,82.7437
56624271,82.7437
56632285,82.7437
56640225,82.7437
56647190,82.743
56650668,82.743
56653840,82.7437
56656909,82.7936
56665026,82.7936
56670026,82.7936
56675566,82.7936
56678566,82.8186
56682505,82.8158
56687505,82.8127
56691394,82.8127
56696387,82.8127
56701379,82.8127
56707479,82.8127
56711879,82.8127
56717479,82.8127
56726534,82.8127
56730534,82.8127
56736434,82.8127
56742434,82.8127
56747028,82.8127
56756751,82.8127
56759751,82.8127
56764000,82.8127
56771936,82.8127
56779807,82.8127
56784994,82.8127
56787994,82.8127
56791991,82.8102
56798979,82.8127
56804747,82.8127
56811547,82.8127
56820871,82.8127
56827195,82.8102
56831895,82.8127
56838895,82.8102
56841895,82.8127
56845963,82.8127
56850963,82.8127
56857450,82.8127
56862038,82.8127
56867038,82.8127
56873932,82.8109
56882090,82.8127
56886386,82.8109
56890538,82.814
56895202,82.8121
56898202,82.8121
56901199,82.8121
56904199,82.814
56911140,82.8121
56915207,82.8121
56919362,82.8136
56923653,82.814
56931653,82.8121
56936653,82.8117
56938653,82.8121
56944651,82.8121
56949582,82.8124
56956580,82.8124
56962580,82.8118
56967580,82.8124
56973451,82.8124
56976853,82.8122
56984509,82.8124
56987389,82.8122
56990389,82.8124
56995387,82.8124
57002227,82.8124
57005216,82.8124
57012954,82.8124
57018945,82.8124
57024945,82.8122
57032245,82.8122
57039545,82.8124
57042111,82.8122
57048376,82.8122
57054376,82.8122
57061376,82.8122
57064383,82.8122
57069409,82.8112
57072409,82.8112
57080409,82.8114
57085932,82.8114
57089932,82.8114
57094057,82.8112
57102657,82.8114
57105834,82.8112
57114843,82.8135
57118931,82.8135
57123931,82.815
57126931,82.815
57131850,82.815
57136850,82.815
57141850,82.8153
57146895,82.8152
57152295,82.8142
57159485,82.8152
57163539,82.8152
57168539,82.8152
57172844,82.8152
57181245,82.8153
57188107,82.8153
57193107,82.8152
57199107,82.8152
57203382,82.8152
57206642,82.8152
57213642,82.8152
57217642,82.8152
57223652,82.8152
57226652,82.8168
57230652,82.8167
57234595,82.8168
57239567,82.8168
57245567,82.8168
57251133,82.8168
57253126,82.8168
57261009,82.8168
57266009,82.8168
57270961,82.8168
57275372,82.7169
57278672,82.7169
57285494,82.7169
57291792,82.7169
57297792,82.7169
57304792,82.8168
57306792,82.8168
57310792,82.8168
57314792,82.8168
57319792,82.8168
57323792,82.8168
57330772,82.8166
57334992,82.8166
57338985,82.8166
57345165,82.8166
57350165,82.8166
57355157,82.8166
57362157,82.8166
57368037,82.8166
57372830,82.8167
57379021,82.8167
57385021,82.8167
57391021,82.8167
57394890,82.8167
57398864,82.8167
57403864,82.8168
57408964,82.8168
57412197,82.8168
57415802,82.8168
57421102,82.8168
57427525,82.8168
57431571,82.8168
57438571,82.8168
57444771,82.8168
57447742,82.8168
57450742,82.8163
57457746,82.8163
57461683,82.8163
57468768,82.8163
57474101,82.8163
57479983,82.8163
57485838,82.8163
57493838,82.8163
57495901,82.8163
57501338,82.8163
57509338,82.8163
57511277,82.8163
57514340,82.8163
57518640,82.8163
57526640,82.8163
57533140,82.8163
57537135,82.8163
57544135,82.8163
57549242,82.8163
57553192,82.8163
57559915,82.8163
57565402,82.8163
57568779,82.8163
57577644,82.8163
57580607,82.8163
57585607,82.8163
57590607,82.8146
57595597,82.8146
57598549,82.8146
57604549,82.8146
57608749,82.8146
57617749,82.8146
57624711,82.816
57629822,82.816
57635822,82.8163
57639197,82.8163
57644176,82.8161
57652276,82.8161
57658533,82.8162
57664033,82.8162
57669015,82.8162
57676015,82.8162
57681015,82.8461
57690015,82.8461
57696015,82.8461
57700015,82.8461
57703815,82.8461
57710815,82.8461
57714707,82.8461
57722989,82.8461
57729989,82.8462
57734923,82.8462
57737925,82.8462
57741608,82.8462
57745605,82.8462
57750605,82.8462
57755579,82.8462
57757517,82.8462
57764411,82.8462
57770611,82.8462
57777997,84.4775
57781819,84.4775
57785846,84.4775
57790846,84.4775
57799846,84.4775
57805256,84.4776
57810658,84.4782
57813951,84.4782
57819842,84.4779
57823752,84.4779
57827799,84.4782
57834926,84.478
57838926,84.478
57845891,84.478
57853528,84.4782
57858886,84.478
57862886,84.4782
57869327,84.4782
57872327,84.4782
57876553,84.4782
57886013,84.4183
57889113,84.4183
57894439,84.4183
57902076,84.4183
57911396,84.4183
57918738,84.4183
57922738,84.418
57926286,84.4183
57931286,84.4183
57940286,84.4183
57945274,84.4183
57951274,84.4183
57959545,84.461
57967544,84.5037
57970100,84.5037
57974100,84.5037
57982822,84.5037
57988822,84.5037
57994788,84.5037
58003770,84.5067
58007732,84.4213
58011732,84.5067
58017856,84.5067
58022856,84.5099
58027958,84.5099
58032720,84.5099
58038181,84.5097
58046448,84.5099
58051027,84.5099
58056027,84.5097
58061783,84.5097
58067783,84.5097
58072822,84.5099
58077811,84.5099
58082811,84.5099
58088811,84.5696
58096378,84.5393
58099378,84.5393
58104378,84.5393
58107505,83.9956
58110505,83.9956
58115505,83.9954
58119505,83.9954
58124874,83.9954
58130589,84.0256
58135589,84.0258
58139329,83.9956
58145683,83.9962
58152683,83.9962
58156707,83.9962
58164906,83.9962
58172048,84.0264
58180366,83.9962
58186466,83.9961
58194338,84.0264
58199314,83.9961
58203309,84.0008
58212309,84.031
58221579,84.0008
58228579,84.0008
58234677,84.0008
58241677,83.9705
58249004,84.0008
58252004,83.9705
58259004,84.0008
58263310,84.031
58271310,84.0008
58279318,83.9705
58284318,83.9705
58293318,83.9705
58300590,83.9705
58305575,84.0008
58314575,84.031
58321575,84.0008
58326575,84.031
58330900,84.0008
58335900,83.9566
58341200,83.876
58348200,83.9566
58352600,83.876
58355900,83.9868
58362956,84.4653
58370956,84.5328
58377956,84.5328
58384956,84.4696
58390495,84.5156
58396495,84.4809
58400495,84.5268
58408415,84.4522
58413443,84.5874
58417443,84.4765
58425830,84.5874
58430931,84.4765
58435931,84.4765
58439931,84.5571
58446931,84.5571
58450936,84.5873
58454036,84.5873
58459236,84.5571
58465536,84.5873
58470728,84.5873
58475028,84.5571
58481971,84.5873
58490908,84.5873
58495031,84.5873
58504031,84.5863
58509780,84.5863
58513828,84.5863
58518768,84.5863
58521768,84.5379
58525980,84.5869
58529941,84.5869
58537904,84.5869
58543584,84.5566
58551384,84.5566
58557284,84.5869
58561284,84.5566
58570548,84.5869
58578548,84.5869
58583868,84.5869
58589869,84.5869
58595828,84.5566
58602448,84.5562
58607448,84.5562
58613486,84.5566
58619922,84.5869
58623365,84.5869
58628385,84.5869
58633832,84.5566
58639832,84.587
58646832,84.587
58651926,84.5567
58658826,84.5567
58664994,84.587
58671994,84.5567
58678036,84.5567
58686035,84.5567
58693035,84.5567
58698055,84.587
58704055,84.587
58709540,84.587
58715540,84.587
58722230,84.587
58730230,84.587
58737625,84.587
58743631,84.5874
58749560,84.5874
58755898,84.5874
58759898,84.5874
58765998,84.5874
58771692,84.5874
58776992,84.5874
58782992,84.5874
58787018,84.5874
58793000,84.5872
58799622,84.5872
58803724,84.5874
58812793,84.5874
58816742,84.5872
58820845,84.5872
58825845,84.5872
58832696,84.5872
58838696,84.5883
58845809,84.5881
58852801,84.5881
58856831,84.5881
58861831,84.5881
58868603,84.5881
58874128,84.5881
58880228,84.5881
58885428,84.5883
58892828,84.5883
58899317,84.5883
58904417,84.5883
58910733,84.5883
58917156,84.5883
58921267,84.5885
58925315,84.5885
58932315,84.5885
58936315,84.5885
58941315,84.5883
58945146,84.5885
58948365,84.5883
58954301,84.5883
58962234,84.5883
58968228,84.5883
58975689,84.5883
58982805,84.5885
58988805,84.5885
58991984,84.5885
58997984,84.5885
59003962,84.5885
59008260,84.5885
59011960,84.5885
59015549,84.5885
59021871,84.5885
59028489,84.5885
59034440,84.5885
59042457,84.5885
59048457,84.552
59050873,84.552
59057873,84.552
59065236,84.552
59071236,84.5885
59075139,84.5885
59079139,84.5885
59085679,84.5885
59088645,84.5885
59094185,84.5885
59097185,84.5885
59101738,84.5885
59107497,84.5885
59111977,84.5885
59117977,84.5885
59124977,84.5885
59130977,84.5885
59135477,84.5885
59142707,84.5876
59150600,84.5875
59158575,84.5876
59165857,84.5876
59168857,84.5876
59174857,84.5875
59178381,84.5881
59187381,84.5881
59192125,84.5881
59198125,84.5881
59204125,84.5881
59209091,84.5881
59219345,84.5881
59225673,84.5881
59229673,84.5881
59235671,84.5881
59241626,84.5881
59245572,84.5881
59249572,84.5881
59253572,84.4282
59259646,84.4282
59263858,84.4282
59269258,84.4282
59277518,84.4282
59284929,84.4282
59291929,84.4282
59296140,84.4282
59299603,84.4282
59304889,84.4282
59308889,84.4282
59314076,84.4282
59319104,84.4282
59322104,84.4282
59324104,84.4282
59330087,84.4282
59338087,84.4282
59345087,84.4282
59350448,84.4282
59355851,84.4282
59360851,84.5029
59367203,84.5029
59373359,84.5029
59380711,84.5029
59386232,84.5029
59392332,84.5029
59399458,84.5029
59404583,84.5029
59410538,84.5029
59417627,84.5029
59422227,84.5029
59426008,84.5029
59429008,84.5029
59434032,84.5029
59440159,84.5029
59446186,84.5029
59450186,84.5029
59458175,84.5082
59466175,84.5082
59473241,84.5082
59480141,84.5082
59485167,84.5082
59490430,84.5082
59496430,84.5082
59501330,84.5082
59505527,84.5082
59511527,84.5082
59515773,84.5082
59524062,84.5082
59529117,84.5082
59534819,84.5082
59541119,84.5082
59545950,84.5082
59552950,84.5615
59559273,84.5615
59565279,84.5615
59569331,84.5615
59575294,84.5615
59580294,84.5615
59587292,84.5614
59590518,84.5615
59594719,84.5615
59599727,84.5614
59606735,84.5615
59610852,84.5881
59617756,84.5881
59624240,84.5881
59629240,84.5881
59637248,84.5881
59642807,84.5881
59647797,84.5881
59653106,84.5881
59655086,84.5881
59661202,84.5881
59669800,84.5881
59676074,84.5881
59681066,84.5881
59685066,84.5881
59689066,84.5881
59697066,84.5881
59700066,84.5881
59708060,84.5881
59712060,84.5881
59717960,84.5881
59720960,84.5881
59726903,84.5881
59733891,84.5881
59736934,84.5881
59741854,84.5881
59746131,84.5881
59751073,84.5881
59757660,84.5881
59765046,84.5881
59769606,84.5881
59774635,84.5881
59778659,84.5881
59782859,84.5881
59789259,84.5881
59794556,84.588
59797556,84.588
59803268,84.588
59807574,84.588
59812852,84.588
59818374,84.588
59823374,84.5872
59830369,84.5872
59838962,84.5872
59841260,84.5871
59847238,84.5872
59852500,84.5872
59858473,84.5872
59867629,84.5872
59876428,84.5872
59884328,84.5872
59889328,84.5872
59894328,84.5872
59898453,84.5872
59904522,84.5872
59910462,84.5872
59915862,84.5872
59921607,84.5872
59925355,84.5872
59931355,84.5872
59935355,84.5874
59943355,84.5874
59948355,84.5874
59953400,84.5874
59960400,84.5874
59965820,84.5783
59971217,84.5783
59973217,84.5783
59985095,84.5783
59988482,84.5874
59994598,84.5874
59998778,84.5874
60004481,84.5874
60011481,84.5874
60014412,84.5874
60020181,84.5874
60026393,84.4871
60030693,84.4872
60038256,84.4873
60045550,84.4872
60048492,84.4872
60056492,84.4873
60062492,84.4873
60066205,84.4873
60071631,84.4878
60076631,84.4878
60082028,84.4878
60087022,84.4878
60091022,84.4878
60095693,84.4878
60103693,84.4762
60110693,84.4762
60119113,84.4762
60122088,84.4762
60127088,84.4762
60130159,84.4762
60135443,84.4762
60142543,84.4762
60149743,84.4762
60155743,84.4762
60160949,84.4762
60165185,84.4762
60170158,84.4762
60174543,84.4762
60178543,84.4762
60185247,84.4762
60192247,84.5607
60196204,84.5607
60199650,84.5607
60204650,84.5607
60207650,84.5924
60212650,84.5924
60217650,84.5924
60221650,84.5924
60224650,84.5924
60230650,84.5924
60237028,84.5923
60243428,84.5923
60250540,84.5923
60256840,84.5923
60264050,84.5923
60270004,84.5923
60275185,84.5923
60278185,84.5923
60289185,84.5923
60297062,84.5923
60300010,84.5923
60305920,84.5923
60311784,84.5923
60318135,84.5923
60323060,84.5923
60328060,84.5923
60333054,84.5923
60338054,84.5923
60342086,84.5923
60347086,84.5923
60351435,84.5924
60355552,84.5924
60361812,84.5924
60367212,84.5924
60376512,84.5924
60380442,84.5924
60385442,84.5924
60390442,84.5924
60395407,84.5924
60402407,84.5924
60407327,84.5924
60414327,84.5924
60419327,84.5924
60427327,84.5924
60433637,84.5924
60438635,84.5924
60444635,84.5924
60448506,84.5924
60453506,84.5924
60457542,84.5924
60465461,84.5924
60470561,84.5924
60476667,84.5924
60487061,84.5924
60489662,84.5924
60493674,84.5924
60500008,84.5924
60505032,84.5924
60512508,84.5924
60517808,84.5923
60524808,84.5924
60528808,84.5924
60535900,84.5924
60541900,84.5923
60547012,84.5923
60555089,84.5924
60561089,84.5923
60567089,84.5924
60571127,84.5924
60577936,84.5924
60581936,84.5924
60585917,84.5924
60588917,84.5924
60592917,84.5924
60598117,84.5924
60602551,84.5924
60607951,84.5924
60616013,84.5924
60619274,84.5924
60626184,84.5924
60633132,84.5924
60640132,84.5924
60647290,84.5924
60653290,84.5924
60656290,84.5924
60661290,84.5924
60666282,84.5924
60672350,84.5924
60677147,84.5924
60682147,84.5924
60686147,84.5924
60691147,84.5924
60695850,84.5924
60702119,84.5924
60709832,84.5924
60717828,84.5924
60722822,84.5924
60727122,84.5924
60735522,84.5924
60741816,84.5924
60744816,84.5924
60750812,84.5924
60755812,84.5924
60762812,84.5924
60767284,84.5924
60771891,84.5924
60773891,84.5924
60779891,84.5924
60786883,84.5924
60793883,84.5924
60796883,84.5924
60800864,84.5924
60809714,84.5924
60816714,84.5924
60824714,84.5924
60830730,84.5924
60836741,84.5924
60840841,84.5924
60845341,84.5924
60856615,84.5924
60866915,84.5395
60875915,84.5923
60880330,84.5923
60888353,84.5922
60895499,84.5922
60900323,84.5923
60905146,84.5924
60910146,84.5924
60913140,84.5924
60920242,84.5924
60926222,84.5924
60930141,84.5924
60938141,84.5924
60945231,84.5924
60953444,84.5924
60958412,84.4958
60964412,84.5918
60971361,84.5918
60975409,84.5918
60981409,84.5918
60985699,84.5917
60992099,84.5919
60997385,84.5919
61001377,84.5919
61008377,84.5919
61013377,84.5919
61018377,84.5713
61022377,84.5713
61027513,84.5712
61033509,84.5713
61039473,84.5712
61044473,84.5713
61052335,84.5713
61056755,84.5712
61059689,84.5713
61064759,84.5713
61073751,84.5712
61077751,84.5712
61085718,84.5713
61089886,84.5924
61092092,84.5924
61098692,84.5924
61105551,84.5924
61110567,84.5924
61118380,84.5924
61123378,84.5924
61129378,84.5924
61132396,84.5924
61139196,84.5924
61146369,84.5924
61151041,84.5924
61156041,84.5924
61161041,84.5924
61168037,84.5924
61174037,84.5924
61176956,84.5918
61179924,84.5918
61186448,84.5924
61191602,84.5919
61195002,84.5919
61201102,84.5919
61206649,84.5924
61214049,84.4887
61218049,84.5149
61223049,84.5149
61230042,84.5149
61234072,84.5154
61239367,84.5154
61247004,84.5154
61250263,84.5154
61254263,84.5154
61259263,84.5154
61262255,84.6194
61267255,84.6194
61276255,84.6194
61285255,84.6194
61290247,84.6194
61293247,84.6194
61299247,84.6194
61304247,84.6194
61312247,84.6194
61317383,84.6194
61321883,84.6194
61327154,84.6194
61330154,84.6194
61334942,84.6194
61338341,84.6194
61340341,84.6194
61344988,84.6194
61349988,84.6194
61358053,84.6194
61365802,84.6194
61370951,84.6194
61376323,84.6194
61383926,84.6194
61386926,84.6194
61389926,84.6194
61393928,84.6194
61399928,84.6194
61402928,84.6194
61407128,84.6194
61410144,84.6194
61418812,84.6194
61423812,84.6194
61428168,84.6194
61433179,84.6194
61441872,84.6194
61445872,84.6194
61451872,84.6194
61455939,84.6194
61459849,84.5772
61463849,84.5772
61471759,84.5772
61475791,84.5244
61482253,84.5244
61488066,84.5382
61493175,84.5382
61496175,84.5382
61502175,84.5382
61508275,84.5382
61514941,84.5382
61520151,84.5382
61525151,84.5382
61531185,84.5382
61541185,84.5382
61547325,84.5382
61552325,84.5382
61557300,84.5382
61562300,84.5382
61567294,84.5382
61569584,84.5382
61575584,84.5382
61580730,84.5382
61588452,84.5382
61594392,84.5382
61597380,84.5382
61604380,84.5382
61611565,84.5382
61617047,84.6332
61621452,84.6332
61626752,84.6332
61633142,84.6332
61642242,84.6332
61647516,84.6332
61654033,84.6332
61658033,84.6333
61661943,84.6333
61665943,84.6333
61671304,84.6333
61678214,84.6333
61683214,84.6333
61688772,84.6333
61692836,84.6333
61700836,84.6333
61705944,84.6333
61711944,84.6333
61717944,84.6333
61722944,84.6333
61727162,84.6333
61732162,84.6333
61736162,84.6333
61743329,84.6333
61749729,84.6333
61758811,84.6333
61764111,84.6333
61770998,84.6333
61774756,84.6333
61781756,84.6333
61786756,84.6333
61794656,84.6333
61801566,84.6333
61808118,84.6333
61811373,84.6333
61817373,84.6333
61826337,84.6333
61830822,84.6333
61837822,84.6333
61845083,84.6333
61857390,84.6333
61861920,84.6333
61869920,84.6333
61878020,84.6333
61884230,84.6333
61890432,84.6333
61895732,84.6333
61904657,84.6333
61909657,84.6333
61917818,84.6333
61924793,84.6333
61929793,84.6333
61935768,84.6333
61939739,84.6333
61945155,84.6333
61952155,84.6333
61958449,84.6333
61963112,84.6333
61970112,84.6333
61974525,84.6333
61979525,84.6333
61985425,84.6333
61988425,84.6333
61993592,84.6333
61999792,84.6333
62003257,84.6333
62009457,84.6333
62011502,84.6333
62016500,84.6333
62023500,84.6333
62027492,84.6333
62031492,84.6333
62038485,84.6333
62042485,84.6333
62046795,84.6333
62054783,84.6333
62059783,84.6333
62065747,84.6333
62072473,84.6333
62079451,84.6333
62083451,84.6333
62089269,84.6333
62099269,84.6333
62106269,84.6333
62112269,84.6333
62119269,84.6333
62125369,84.6334
62130969,84.6334
62138302,84.6336
62143302,84.6336
62147330,84.6336
62151871,84.6336
62155880,84.6336
62160844,84.6336
62169830,84.6336
62174979,84.6336
62179979,84.6336
62183977,84.6336
62192952,84.6337
62198933,84.6254
62205933,84.6254
62208919,84.6336
62213919,84.6256
62221838,84.6268
62228781,84.6268
62231781,84.6338
62235894,84.6336
62240994,84.6336
62249188,84.6338
62253309,84.6338
62260601,84.6338
62267463,84.6338
62272463,84.6338
62278438,84.6338
62283438,84.6338
62289431,84.6338
62293431,84.6338
62301431,84.6338
62306380,84.6338
62311244,84.6338
62317509,84.6338
62323825,84.6233
62329162,84.6233
62336162,84.6233
62342162,84.6233
62349162,84.6233
62354162,84.6228
62358162,84.6228
62364045,84.6228
62369300,84.4297
62375795,84.4297
62379995,84.5262
62382295,84.5262
62390109,84.5262
62399290,84.5262
62406290,84.6228
62411285,84.6228
62419285,84.6228
62426285,84.6228
62429300,84.6228
62435300,84.6228
62442000,84.6228
62449524,84.6228
62455524,84.6228
62459934,84.6228
62465907,84.6228
62473907,84.6333
62481034,84.6333
62485021,84.6338
62489914,84.6338
62494914,84.6338
62501599,84.6338
62506674,84.6338
62513074,84.6338
62517274,84.6338
62524073,84.6338
62526073,84.6338
62534073,84.6338
62541073,84.6338
62546837,84.6338
62552837,84.6338
62557837,84.6338
62560837,84.6338
62567837,84.6338
62576835,84.6333
62580830,84.6333
62586977,84.6333
62592977,84.6333
62597977,84.6338
62602977,84.6338
62605977,84.6338
62612257,84.6338
62619257,84.6338
62624487,84.6338
62632987,84.6338
62637387,84.6338
62644382,84.6338
62651194,84.6338
62660194,84.6338
62666194,84.6338
62672194,84.6338
62677194,84.6338
62681194,84.6338
62689233,84.6338
62695233,84.6338
62702204,84.6338
62710204,84.6338
62714204,84.6338
62721364,84.6338
62727727,84.6338
62733727,84.6233
62740555,84.6233
62747555,84.6233
62755352,84.6233
62761352,84.6233
62767846,84.6233
62774368,84.6233
62779661,84.5434
62788653,84.5434
62791653,84.5434
62799653,84.5434
62808653,84.5434
62811653,84.5434
62817599,84.5539
62824599,84.5539
62831599,84.5539
62836570,84.5539
62842570,84.5539
62852248,84.5539
62858045,84.5539
62863020,84.5539
62871232,84.5539
62875232,84.5539
62880232,84.5539
62887232,84.5539
62895864,84.5539
62899964,84.5539
62906880,84.5539
62913280,84.5539
62918964,84.5539
62923064,84.5539
62928064,84.5539
62937095,84.5539
62942095,84.5539
62945225,84.5539
62951225,84.5539
62957227,84.5539
62962227,84.5539
62965227,84.5539
62970241,84.5539
62976241,84.5539
62980241,84.5539
62983241,84.5539
62988309,84.5539
62993328,84.5539
62998368,84.5539
63005368,84.5539
63011468,84.5539
63014968,84.1009
63019368,84.1009
63023368,84.1009
63030320,84.1542
63036276,84.1542
63041655,84.1542
63048395,84.1542
63052395,84.1542
63059593,84.1542
63066593,84.1542
63070593,84.1542
63074593,84.1542
63079593,84.1542
63084369,84.1542
63090658,84.1542
63097658,84.1542
63101939,84.1542
63111939,84.1542
63117572,84.1542
63125572,84.1542
63127821,84.1542
63134421,84.1542
63138521,84.1542
63145521,84.1542
63152580,84.1542
63155580,84.1542
63161580,84.1542
63164580,84.1542
63169975,84.1542
63173109,84.1542
63179097,84.1542
63183359,84.1542
63188359,84.1809
63195959,84.1809
63203959,84.1809
63208922,84.1809
63214822,84.1809
63220922,84.1809
63226305,84.1809
63229605,84.1809
63236605,84.1809
63241580,84.1542
63246578,84.1542
63252040,84.1542
63259093,84.1542
63265722,84.1542
63270370,84.1542
63278370,84.1542
63283341,84.1542
63290341,84.1542
63297053,84.1542
63301053,84.2704
63307057,84.2704
63311057,84.2704
63317482,84.2704
63322528,84.2704
63327528,84.2704
63331571,84.2704
63338171,84.2893
63344353,84.2704
63350028,84.2704
63354028,84.2893
63363028,84.2893
63366028,84.2893
63369928,84.2704
63378028,84.2704
63384028,84.2704
63392028,84.2704
63395028,84.5013
63402028,84.5232
63407028,84.4965
63411028,84.4965
63417013,84.4965
63423114,84.1734
63426114,84.1734
63430914,83.9602
63437014,84.1734
63443383,84.1734
63450508,84.1734
63456526,83.9602
63460537,84.1734
63463537,84.2679
63468582,84.2679
63474645,84.2679
63480637,84.2679
63490635,84.2679
63498635,84.2679
63501556,84.2679
63506552,84.2679
63512352,84.2679
63518231,84.2679
63523229,84.2679
63532122,84.2679
63535122,84.2679
63542041,84.2679
63546109,84.2679
63551109,84.2679
63555084,84.2679
63561152,84.2679
63565752,84.2679
63569044,84.2679
63573044,84.2679
63583044,84.2679
63587949,84.2679
63590949,84.2679
63599949,84.2679
63608074,84.2479
63612074,84.2479
63618167,84.2479
63625173,84.2479
63629173,84.2479
63633173,84.2679
63639167,84.2679
63644394,84.2679
63650493,84.2679
63659483,84.4574
63666781,84.4574
63672071,84.4574
63679471,84.4574
63684463,84.4574
63689463,84.4574
63695463,84.4574
63703463,84.4574
63706599,84.4574
63714291,84.4574
63720289,84.4574
63727289,83.8706
63735848,83.8706
63742848,83.8706
63750845,84.4574
63756251,84.4574
63762251,84.4643
63767461,82.117
63770042,84.4643
63774042,82.2362
63781061,82.2361
63785026,82.2361
63791326,82.2362
63796280,84.5834
63802252,84.5834
63810252,84.5834
63815227,82.2362
63821227,82.2362
63827176,84.5834
63831149,84.579
63836706,82.8423
63840706,84.6027
63853503,82.8423
63860503,84.6027
63869515,84.6027
63874111,84.6027
63885111,84.6036
63892111,84.6176
63898621,84.6203
63907621,84.6203
