58771692,0.025
58776992,0.025
58782992,0.025
58787018,0
58793000,0.05
58799622,0.025
58803724,0
58812793,0.025
58816742,0.05
58820845,0.05
58825845,0.05
58832696,0.075
58838696,0.075
58845809,0
58852801,0.025
58856831,0.05
58861831,0.05
58868603,0.05
58874128,0.025
58880228,0.025
58885428,0.075
58892828,0.05
58899317,0.025
58904417,0
58910733,0.05
58917156,0
58921267,0.05
58925315,0.05
58932315,0.05
58936315,0.025
58941315,0.05
58945146,0.025
58948365,0.1
58954301,0.05
58962234,0.025
58968228,0
58975689,0
58982805,0.075
58988805,0.075
58991984,0.075
58997984,0.05
59003962,0.075
59008260,0.025
59011960,0.05
59015549,0.05
59021871,0.025
59028489,0.025
59034440,0.025
59042457,0.025
59048457,0.05
59050873,0.025
59057873,0.05
59065236,0.025
59071236,0.075
59075139,0.05
59079139,0.025
59085679,0.025
59088645,0.025
59094185,0.025
59097185,0.075
59101738,0.025
59107497,0
59111977,0.05
59117977,0
59124977,0.025
59130977,0.025
59135477,0.025
59142707,0.05
59150600,0.025
59158575,0.05
59165857,0.025
59168857,0.05
59174857,0.075
59178381,0.075
59187381,0
59192125,0.075
59198125,0
59204125,0.025
59209091,0.025
59219345,0
59225673,0.025
59229673,0.025
59235671,0.025
59241626,0.075
59245572,0.025
59249572,0.075
59253572,0
59259646,0.075
59263858,0.025
59269258,0.05
59277518,0.05
59284929,0.05
59291929,0.025
59296140,0.05
59299603,0.05
59304889,0.05
59308889,0.05
59314076,0.1
59319104,0.075
59322104,0.05
59324104,0.05
59330087,0
59338087,0.05
59345087,0.025
59350448,0
59355851,0.025
59360851,0.05
59367203,0
59373359,0.05
59380711,0.05
59386232,0.025
59392332,0.025
59399458,0.025
59404583,0.05
59410538,0.05
59417627,0.025
59422227,0
59426008,0
59429008,0.025
59434032,0
59440159,0.075
59446186,0
59450186,0
59458175,0.1
59466175,0.025
59473241,0.025
59480141,0.025
59485167,0.05
59490430,0.075
59496430,0.025
59501330,0.05
59505527,0.025
59511527,0.025
59515773,0.025
59524062,0.05
59529117,0.025
59534819,0.05
59541119,0.025
59545950,0
59552950,0.05
59559273,0
59565279,0.05
59569331,0.025
59575294,0.025
59580294,0.05
59587292,0.05
59590518,0
59594719,0.025
59599727,0.075
59606735,0.025
59610852,0.075
59617756,0.025
59624240,0.05
59629240,0.05
59637248,0.05
59642807,0.025
59647797,0.025
59653106,0.025
59655086,0.05
59661202,0.025
59669800,0.05
59676074,0.075
59681066,0.025
59685066,0.025
59689066,0.05
59697066,0
59700066,0.025
59708060,0.05
59712060,0.075
59717960,0
59720960,0.05
59726903,0.05
59733891,0.075
59736934,0.075
59741854,0.025
59746131,0.05
59751073,0
59757660,0
59765046,0.025
59769606,0.025
59774635,0.025
59778659,0
59782859,0.05
59789259,0
59794556,0.025
59797556,0.075
59803268,0
59807574,0.05
59812852,0.05
59818374,0.075
59823374,0.05
59830369,0.05
59838962,0.05
59841260,0.025
59847238,0.025
59852500,0.075
59858473,0.05
59867629,0.05
59876428,0.025
59884328,0.05
59889328,0.025
59894328,0.1
59898453,0.025
59904522,0.05
59910462,0.05
59915862,0.025
59921607,0
59925355,0
59931355,0.075
59935355,0.05
59943355,0.05
59948355,0.05
59953400,0.025
59960400,0
59965820,0.05
59971217,0.025
59973217,0
59985095,0
59988482,0.025
59994598,0.075
59998778,0.025
60004481,0
60011481,0.025
60014412,0.05
60020181,0.025
60026393,0.025
60030693,0.075
60038256,0.05
60045550,0
60048492,0.025
60056492,0.025
60062492,0.025
60066205,0.05
60071631,0.075
60076631,0.05
60082028,0.075
60087022,0.05
60091022,0.025
60095693,0.025
60103693,0.025
60110693,0.025
60119113,0
60122088,0.025
60127088,0.075
60130159,0.05
60135443,0.075
60142543,0.05
60149743,0
60155743,0
60160949,0.025
60165185,0.025
60170158,0
60174543,0.025
60178543,0.025
60185247,0.05
60192247,0.05
60196204,0.025
60199650,0.025
60204650,0.05
60207650,0.025
60212650,0.025
60217650,0.05
60221650,0.075
60224650,0
60230650,0
60237028,0.05
60243428,0.05
60250540,0.025
60256840,0
60264050,0.025
60270004,0.025
60275185,0
60278185,0.05
60289185,0.05
60297062,0.05
60300010,0
60305920,0
60311784,0.025
60318135,0.025
60323060,0.025
60328060,0.025
60333054,0.125
60338054,0.025
60342086,0.05
60347086,0.025
60351435,0.1
60355552,0.125
60361812,0.05
60367212,0.025
60376512,0
60380442,0.075
60385442,0.05
60390442,0.075
60395407,0
60402407,0.05
60407327,0.025
60414327,0.05
60419327,0.05
60427327,0.025
60433637,0.075
60438635,0
60444635,0.025
60448506,0.025
60453506,0.025
60457542,0.05
60465461,0.025
60470561,0
60476667,0
60487061,0.025
60489662,0.025
60493674,0.025
60500008,0.05
60505032,0.05
60512508,0.025
60517808,0.05
60524808,0
60528808,0.125
60535900,0.05
60541900,0.025
60547012,0.075
60555089,0
60561089,0.025
60567089,0.05
60571127,0.075
60577936,0.025
60581936,0.025
60585917,0.025
60588917,0.025
60592917,0.1
60598117,0.025
60602551,0.05
60607951,0.075
60616013,0.025
60619274,0.05
60626184,0.025
60633132,0.025
60640132,0
60647290,0.05
60653290,0.05
60656290,0
60661290,0.075
60666282,0
60672350,0.05
60677147,0.05
60682147,0.025
60686147,0.025
60691147,0.05
60695850,0.05
60702119,0.025
60709832,0.05
60717828,0.075
60722822,0.075
60727122,0.075
60735522,0.05
60741816,0
60744816,0.05
60750812,0.025
60755812,0.025
60762812,0.025
60767284,0
60771891,0.025
60773891,0
60779891,0
60786883,0.025
60793883,0
60796883,0
60800864,0.025
60809714,0.025
60816714,0.05
60824714,0
60830730,0.075
60836741,0.075
60840841,0
60845341,0.05
60856615,0
60866915,0.05
60875915,0.05
60880330,0.05
60888353,0.05
60895499,0.025
60900323,0.05
60905146,0.05
60910146,0
60913140,0.05
60920242,0.05
60926222,0.05
60930141,0.025
60938141,0
60945231,0.025
60953444,0.05
60958412,0.075
60964412,0.025
60971361,0.05
60975409,0.05
60981409,0.075
60985699,0.05
60992099,0.05
60997385,0.025
61001377,0
61008377,0.025
61013377,0.025
61018377,0.05
61022377,0.05
61027513,0.075
61033509,0.025
61039473,0.1
61044473,0
61052335,0.025
61056755,0.025
61059689,0.025
61064759,0
61073751,0.05
61077751,0.05
61085718,0.025
61089886,0.05
61092092,0.025
61098692,0
61105551,0.025
61110567,0
61118380,0.05
61123378,0
61129378,0.025
61132396,0
61139196,0.05
61146369,0.075
61151041,0
61156041,0.025
61161041,0.05
61168037,0.05
61174037,0.05
61176956,0.025
61179924,0.05
61186448,0.05
61191602,0.05
61195002,0.025
61201102,0.05
61206649,0.05
61214049,0.075
61218049,0.05
61223049,0.075
61230042,0.025
61234072,0.025
61239367,0.1
61247004,0
61250263,0.1
61254263,0.05
61259263,0.05
61262255,0.05
61267255,0
61276255,0.025
61285255,0.025
61290247,0.025
61293247,0.025
61299247,0.025
61304247,0.025
61312247,0
61317383,0.025
61321883,0.025
61327154,0.075
61330154,0.05
61334942,0.05
61338341,0.05
61340341,0.05
61344988,0.025
61349988,0.05
61358053,0.05
61365802,0.05
61370951,0
61376323,0.05
61383926,0.025
61386926,0.05
61389926,0
61393928,0.025
61399928,0.025
61402928,0.075
61407128,0
61410144,0.025
61418812,0.05
61423812,0.025
61428168,0
61433179,0
61441872,0.025
61445872,0.05
61451872,0
61455939,0
61459849,0.075
61463849,0.05
61471759,0.025
61475791,0.05
61482253,0.05
61488066,0.05
61493175,0.05
61496175,0.025
61502175,0.075
61508275,0.075
61514941,0.05
61520151,0
61525151,0
61531185,0
61541185,0
61547325,0
61552325,0.025
61557300,0.05
61562300,0.05
61567294,0.025
61569584,0.05
61575584,0.025
61580730,0.025
61588452,0.025
61594392,0.025
61597380,0.025
61604380,0.05
61611565,0.05
61617047,0.025
61621452,0.05
61626752,0.05
61633142,0.025
61642242,0.025
61647516,0.05
61654033,0
61658033,0.075
61661943,0.075
61665943,0.025
61671304,0
61678214,0.025
61683214,0
61688772,0.025
61692836,0.025
61700836,0.025
61705944,0
61711944,0.025
61717944,0.075
61722944,0.05
61727162,0.05
61732162,0.025
61736162,0.025
61743329,0.05
61749729,0
61758811,0.025
61764111,0.075
61770998,0.05
61774756,0.025
61781756,0
61786756,0.1
61794656,0.025
61801566,0.025
61808118,0.05
61811373,0.025
61817373,0.025
61826337,0.075
61830822,0.025
61837822,0.025
61845083,0.025
61857390,0.05
61861920,0
61869920,0.025
61878020,0
61884230,0.05
61890432,0.025
61895732,0
61904657,0.025
61909657,0.05
61917818,0.05
61924793,0.025
61929793,0.05
61935768,0.075
61939739,0.025
61945155,0
61952155,0
61958449,0.025
61963112,0.025
61970112,0.05
61974525,0.05
61979525,0.025
61985425,0.025
61988425,0.05
61993592,0
61999792,0.025
62003257,0.025
62009457,0
62011502,0.025
62016500,0.025
62023500,0
62027492,0.05
62031492,0.05
62038485,0.05
62042485,0.1
62046795,0.025
62054783,0.025
62059783,0.025
62065747,0.025
62072473,0.025
62079451,0.075
62083451,0.025
62089269,0.025
62099269,0.05
62106269,0.05
62112269,0
62119269,0.025
62125369,0.05
62130969,0.025
62138302,0.025
62143302,0.025
62147330,0.05
62151871,0.05
62155880,0.05
62160844,0.025
62169830,0
62174979,0.075
62179979,0.025
62183977,0
62192952,0.075
62198933,0.05
62205933,0.075
62208919,0
62213919,0.075
62221838,0.05
62228781,0.05
62231781,0.025
62235894,0.05
62240994,0.05
62249188,0.05
62253309,0.05
62260601,0.025
62267463,0.05
62272463,0.075
62278438,0.025
62283438,0
62289431,0.025
62293431,0.05
62301431,0.025
62306380,0
62311244,0.075
62317509,0.05
62323825,0.075
62329162,0.025
62336162,0.075
62342162,0.05
62349162,0.025
62354162,0.025
62358162,0.025
62364045,0.025
62369300,0.1
62375795,0
62379995,0.075
62382295,0.025
62390109,0
62399290,0.05
62406290,0.05
62411285,0.05
62419285,0
62426285,0.025
62429300,0
62435300,0
62442000,0.05
62449524,0
62455524,0.025
62459934,0.05
62465907,0.075
62473907,0.05
62481034,0.05
62485021,0.025
62489914,0.075
62494914,0.05
62501599,0.025
62506674,0
62513074,0.05
62517274,0.075
62524073,0.05
62526073,0.1
62534073,0
62541073,0.125
62546837,0
62552837,0.025
62557837,0.05
62560837,0.025
62567837,0.025
62576835,0.025
62580830,0.075
62586977,0.025
62592977,0.025
62597977,0.025
62602977,0.025
62605977,0.025
62612257,0.075
62619257,0.025
62624487,0.025
62632987,0.025
62637387,0.025
62644382,0
62651194,0.05
62660194,0
62666194,0.025
62672194,0
62677194,0.05
62681194,0.05
62689233,0.025
62695233,0
62702204,0
62710204,0.05
62714204,0.05
62721364,0.05
62727727,0
62733727,0.025
62740555,0.025
62747555,0
62755352,0.05
62761352,0.025
62767846,0
62774368,0.025
62779661,0.025
62788653,0.075
62791653,0.025
62799653,0.075
62808653,0.05
62811653,0.05
62817599,0.075
62824599,0.025
62831599,0.05
62836570,0.025
62842570,0.05
62852248,0.05
62858045,0.025
62863020,0.05
62871232,0.025
62875232,0.075
62880232,0.075
62887232,0.025
62895864,0.025
62899964,0.075
62906880,0.025
62913280,0.075
62918964,0.1
62923064,0.05
62928064,0.075
62937095,0
62942095,0.025
62945225,0.05
62951225,0
62957227,0
62962227,0.075
62965227,0.05
62970241,0.075
62976241,0
62980241,0
62983241,0.05
62988309,0.025
62993328,0.05
62998368,0.025
63005368,0.025
63011468,0.025
63014968,0.075
63019368,0.075
63023368,0
63030320,0.05
63036276,0
63041655,0.05
63048395,0.025
63052395,0.075
63059593,0.025
63066593,0.025
63070593,0
63074593,0.05
63079593,0.075
63084369,0
63090658,0.025
63097658,0
63101939,0.05
63111939,0.025
63117572,0
63125572,0.1
63127821,0
63134421,0.05
63138521,0.025
63145521,0.025
63152580,0.05
63155580,0.075
63161580,0
63164580,0.025
63169975,0.1
63173109,0.025
63179097,0.025
63183359,0.075
63188359,0.1
63195959,0.025
63203959,0
63208922,0.125
63214822,0
63220922,0.05
63226305,0.025
63229605,0.025
63236605,0.075
63241580,0.05
63246578,0.025
63252040,0.025
63259093,0.025
63265722,0
63270370,0.075
63278370,0.025
63283341,0
63290341,0.025
63297053,0.075
63301053,0.075
63307057,0
63311057,0.025
63317482,0.05
63322528,0.025
63327528,0.025
63331571,0.075
63338171,0.025
63344353,0.075
63350028,0.025
63354028,0.05
63363028,0
63366028,0.075
63369928,0.1
63378028,0.05
63384028,0.075
63392028,0.075
63395028,0.075
63402028,0.1
63407028,0.05
63411028,0.025
63417013,0.025
63423114,0.025
63426114,0.025
63430914,0.05
63437014,0
63443383,0.025
63450508,0.025
63456526,0
63460537,0
63463537,0.05
63468582,0.025
63474645,0.05
63480637,0.025
63490635,0
63498635,0.025
63501556,0.025
63506552,0.025
63512352,0
63518231,0.075
63523229,0
63532122,0
63535122,0
63542041,0.025
63546109,0
63551109,0.025
63555084,0.025
63561152,0.025
63565752,0.05
63569044,0.025
63573044,0.05
63583044,0
63587949,0.05
63590949,0.075
63599949,0.025
63608074,0.05
63612074,0
63618167,0.05
63625173,0.05
63629173,0.025
63633173,0.05
63639167,0.05
63644394,0.05
63650493,0.075
63659483,0.025
63666781,0.025
63672071,0.075
63679471,0.025
63684463,0.025
63689463,0.025
63695463,0.025
63703463,0.025
63706599,0.025
63714291,0.05
63720289,0.05
63727289,0.025
63735848,0.025
63742848,0
63750845,0.025
63756251,0.025
63762251,0.05
63767461,0.05
63770042,0.05
63774042,0.1
63781061,0.025
63785026,0.05
63791326,0.025
63796280,0.025
63802252,0.075
63810252,0.05
63815227,0.05
63821227,0.05
63827176,0.075
63831149,0.025
63836706,0.075
63840706,0.05
63853503,0.025
63860503,0.075
63869515,0.025
63874111,0.025
63885111,0.075
63892111,0.1
63898621,0.05
63907621,0
63913596,0.025
63919794,0.025
63923794,0.1
63930189,0.1
63934283,0.025
63942783,0.025
63947883,0
63951993,0
63962276,0
63967230,0
63972230,0.025
63979177,0.05
63986177,0.05
63990977,0.05
63995019,0
63998021,0.025
64002712,0.05
64009123,0
64019948,0.025
64026351,0.05
64031351,0.025
64035724,0.025
64042750,0.025
64047612,0.05
64053238,0.025
64059920,0
64063629,0.025
64072629,0.075
64078621,0.05
64082739,0.05
64086739,0.05
64091607,0.1
64098607,0.1
64104607,0.05
64110505,0.075
64114876,0.05
64122825,0.025
64127825,0.05
64133281,0.075
64139499,0.05
64142973,0.075
64150115,0.05
64155294,0.05
64162402,0
64166041,0.025
64175006,0.025
64182106,0
64187608,0
64193942,0.025
64198023,0.025
64204061,0.075
64208307,0.075
64213282,0.025
64218754,0.05
64222754,0
64225972,0.05
64232584,0
64240584,0.025
64244558,0
64248839,0
64253278,0
64256278,0.025
64262557,0.05
64267557,0
64273561,0
64279681,0.05
64284681,0.05
64291673,0
64299773,0.05
64307173,0.025
64311336,0
64315636,0.05
64323756,0.05
64328756,0.075
64332794,0.05
64341794,0.025
64344794,0.025
64348794,0.05
64354788,0.025
64357788,0.05
64362788,0.025
64370780,0
64375809,0.075
64383017,0
64391017,0.025
64394953,0.025
64399953,0.05
64404953,0.075
64408903,0.025
64415296,0
64421296,0.05
64427461,0.075
64431961,0
64435361,0.05
64440458,0.1
64445458,0.025
64449910,0.025
64455910,0.025
64459910,0.05
64463910,0.025
64468810,0.025
64475165,0.025
64483294,0.025
64488660,0.05
64495949,0.05
64499949,0.1
64506949,0.025
64510949,0.025
64518937,0.025
64526037,0.05
64533121,0.05
64538485,0.05
64546638,0.025
64551938,0.075
64559155,0.075
64562155,0.1
64569617,0.05
64575617,0.05
64579617,0.075
64584617,0.025
64590746,0
64595977,0.025
64600977,0.025
64609492,0.025
64616492,0.05
64623361,0.05
64627325,0
64634403,0.05
64637465,0
64644332,0.075
64648586,0.025
64652795,0.025
64659470,0.025
64663570,0.025
64666901,0.025
64672785,0.025
64678760,0.075
64684735,0.075
64689483,0.025
64695392,0.025
64698392,0.05
64700392,0.025
64706829,0.05
64710914,0.025
64714452,0.05
64718452,0.05
64723452,0.05
64729452,0.025
64731452,0.025
64738252,0.075
64743489,0.05
64749378,0.05
64754678,0.05
64758749,0.1
64762422,0.05
64769572,0.025
64776689,0.025
64782689,0.025
64788815,0.025
64793813,0
64798579,0.05
64804579,0.1
64811391,0.075
64814366,0.025
64818366,0.075
64825484,0.025
64828745,0.025
64833745,0.025
64838664,0.025
64842664,0.025
64850071,0.05
64853071,0.025
64860056,0
64868094,0
64875094,0.075
64884608,0.075
64890508,0.025
64897734,0.025
64904030,0.05
64909749,0.075
64915395,0
64919395,0.025
64925108,0.05
64932808,0
64936808,0.075
64943605,0.05
64949644,0.05
64953644,0.05
64961829,0.025
64968026,0.025
64972124,0
64978124,0.075
64982124,0.05
64988639,0
64993309,0
64999709,0.075
65007009,0.05
65010296,0.1
65017396,0
65023398,0
65026105,0
65034105,0.05
65038934,0.025
65049956,0.025
65057649,0.025
65064020,0
65070358,0.025
65076820,0
65083855,0.025
65089952,0.05
65093039,0.025
65097576,0.025
65100547,0.025
65105522,0.025
65110603,0.025
65114419,0.025
65119243,0.025
65126917,0.025
65133618,0.075
65138618,0.05
65143993,0.075
65148993,0.125
65154679,0.025
65159903,0.1
65167903,0
65173903,0.025
65182331,0.075
65188656,0
65196329,0.1
65203474,0.025
65213449,0.075
65216449,0.025
65223536,0
65229034,0.075
65237034,0.025
65244034,0.05
65248058,0.025
65260048,0
65265728,0.05
65271258,0.025
65276799,0.075
65282553,0.025
65290210,0
65294210,0.075
65302085,0
65308252,0
65315152,0.05
65322152,0.025
65327100,0.075
65335092,0.075
65339062,0
65345735,0.025
65348710,0.025
65354710,0.025
65358073,0
65367048,0.025
65372048,0.025
65380329,0.025
65385329,0.025
65392564,0.025
65397740,0.025
65400193,0.075
65403493,0.05
65411114,0.025
65416536,0
65424495,0.025
65431495,0.075
65438616,0.05
65444616,0.05
65453616,0.075
65459781,0.025
65463121,0.05
65469096,0.025
65475065,0.025
65479259,0.05
65482259,0.1
65484259,0.025
65488195,0.05
65496149,0.05
65503169,0.05
65509907,0
65515861,0.05
65523851,0.025
65527844,0.05
65536019,0.025
65543319,0.025
65548813,0.025
65557210,0.075
65565374,0.05
65573372,0.025
65577308,0.075
65584351,0.025
65591242,0.025
65600242,0.025
65608213,0.025
65614213,0.025
65618213,0.05
65624213,0.05
65627333,0.025
65633325,0.025
65638800,0.05
65644800,0
65650157,0.025
65655149,0.025
65662857,0
65667857,0.05
65676140,0.075
65681442,0.05
65685974,0.05
65689974,0
65692974,0
65697974,0.075
65706974,0
65715974,0.1
65719974,0.05
65722974,0.025
65727974,0.075
65737639,0
65742639,0.025
65747666,0.025
65753660,0.075
65757646,0.1
65762893,0.05
65766992,0.025
65773963,0.05
65779963,0.05
65785963,0.05
65791932,0.05
65800983,0
65806102,0
65812602,0.025
65818698,0.05
65823943,0.075
65829004,0
65836354,0.025
65842354,0.05
65846354,0.05
65852296,0.025
65859296,0.05
65865427,0
65874427,0.05
65878427,0.05
65885427,0.025
65891433,0.025
65899433,0.025
65909720,0.075
65916720,0.025
65923681,0
65932077,0.025
65939069,0.05
65945331,0.05
65951286,0.05
65956371,0.075
65962057,0.05
65967671,0
65975071,0.075
65981171,0.025
65986464,0.025
65992975,0.025
65999089,0.075
66007109,0
66013107,0.025
66019705,0
66026889,0
66032889,0
66037889,0.05
66044817,0.075
66051817,0
66054838,0.05
66062287,0.025
66066258,0.05
66072308,0.025
66078279,0.1
66082700,0
66087689,0.025
66094689,0
66100889,0.075
66108281,0.075
66113681,0.025
66119676,0.025
66125689,0
66131109,0.025
66136505,0
66141704,0
66145677,0.025
66151677,0.05
66157370,0
66165370,0
66171441,0.025
66176875,0.025
66181899,0.025
66190891,0.05
66195704,0
66201704,0.05
66207762,0.025
66210709,0.025
66217909,0.025
66220375,0
66227461,0.025
66234661,0.05
66240661,0.025
66251661,0.025
66259626,0
66264626,0
66270620,0
66274747,0.05
66279519,0.05
66284549,0.075
66291524,0.025
66298476,0.025
66303657,0.025
66310828,0.025
66317007,0
66322007,0
66326000,0.075
66329016,0.1
66335329,0
66340267,0
66344609,0.05
66350770,0.075
66356358,0
66362658,0.025
66367800,0.05
66372438,0
66379438,0.05
66386958,0.025
66395953,0
66401953,0.075
66409948,0.1
66412948,0
66415038,0
66420038,0.025
66425104,0.025
66430104,0.025
66436104,0.025
66443075,0
66448045,0
66450998,0.025
66456150,0.05
66463150,0.025
66473403,0.05
66481346,0.025
66486410,0.025
66492384,0.05
66496884,0.05
66504084,0.05
66511167,0.025
66518167,0.05
66525151,0.075
66531119,0
66536119,0.025
66542211,0.025
66547181,0.05
66554181,0.025
66563180,0.05
66567255,0.05
66576255,0.025
66579651,0.025
66584037,0.025
66591345,0.025
66598264,0.025
66604264,0.025
66610260,0
66615567,0.025
66618931,0.05
66625131,0.1
66630006,0.05
66635028,0.075
66637020,0.025
66643020,0.025
66648586,0.05
66650581,0.075
66656579,0.05
66659579,0.075
66664571,0.05
66670571,0.05
66677398,0.025
66682398,0.025
66688998,0.025
66694916,0
66705850,0.05
66711073,0.05
66720282,0
66723282,0.025
66728282,0.05
66737382,0.025
66742956,0
66746156,0.1
66750356,0.05
66756356,0.05
66765356,0.05
66771309,0.025
66774309,0.075
66779299,0.05
66786291,0.025
66794289,0
66803283,0.025
66809283,0
66817228,0
66821521,0.05
66830471,0.05
66836596,0.025
66841596,0.025
66849496,0.1
66853643,0.1
66861627,0
66865871,0.025
66870671,0
66875229,0.05
66880019,0.025
66887319,0
66892974,0.05
66896960,0
66901322,0.025
66904675,0
66909675,0.05
66914650,0
66921550,0
66927550,0.025
66933375,0
66939375,0
66947439,0.05
66952471,0.05
66956807,0.025
66960176,0
66966251,0.05
66971811,0.025
66975111,0.05
66981211,0.05
66987159,0.05
66992527,0.05
66999527,0.1
67005522,0
67012406,0.075
67021406,0.025
67026760,0.025
67030760,0.025
67037752,0.1
67042752,0.075
67048752,0.025
67052202,0
67057233,0.05
67063186,0.025
67069186,0.075
67073351,0
67077351,0.05
67083930,0.025
67088230,0.05
67093940,0
67099256,0.05
67106056,0.05
67112056,0
67117056,0.025
67123468,0
67130468,0.025
67136297,0.025
67141289,0.05
67147287,0.025
67153311,0.075
67159309,0
67165309,0.05
67171309,0.05
67175309,0
67181232,0.025
67187228,0.025
67191228,0.05
67195228,0
67204772,0
67212172,0.025
67217572,0
67225566,0.025
67230566,0.05
67236789,0.025
67241738,0.05
67249243,0.05
67254981,0.025
67260965,0
67268599,0.025
67273599,0.075
67282007,0.025
67291005,0
67297005,0.025
67303980,0.05
67311402,0.025
67317402,0.025
67321386,0
67325386,0.05
67331822,0.05
67338822,0.05
67342822,0.05
67353022,0.025
67359867,0.05
67364732,0.025
67369733,0.075
67376770,0
67382340,0.05
67391340,0.05
67400340,0.025
67405289,0.05
67408284,0.05
67412276,0.075
67416423,0.1
67424423,0.025
67428920,0.025
67433779,0.075
67442071,0.05
67448193,0.05
67454187,0.05
67462277,0.025
67467340,0.075
67472107,0
67480226,0.05
67486526,0.025
67489502,0
67495502,0.075
67499458,0.025
67504124,0.05
67509635,0.075
67515894,0.025
67522894,0.025
67527875,0.05
67531875,0.05
67536585,0.025
67545540,0.025
67549540,0.025
67553138,0.025
67559138,0
67566119,0.075
67570043,0.05
67578043,0.05
67582867,0
67589367,0.1
67596460,0.025
67601760,0
67610632,0.025
67615624,0.025
67620585,0.025
67626585,0.025
67630585,0.05
67635329,0.025
67640295,0.05
67649208,0.05
67654208,0.025
67662206,0.05
67668200,0.05
67673200,0.025
67680200,0.025
67684200,0
67689200,0.025
67692285,0.05
67699844,0.075
67705304,0.025
67710749,0.025
67716439,0.05
67725539,0.075
67731544,0
67735544,0.05
67744044,0.025
67749044,0.025
67751995,0.075
67757995,0.05
67762674,0.1
67770674,0.075
67776674,0.025
67783391,0.025
67792556,0.05
67796575,0.05
67800575,0.1
67806575,0.025
67815575,0.075
67820550,0.025
67826550,0.05
67831950,0.05
67839320,0.025
67846981,0.025
67850907,0.05
67854907,0.05
67858938,0.1
67864936,0.075
67872440,0
67878953,0.075
67886653,0.05
67891653,0.075
67896488,0.05
67902866,0
67906866,0.05
67912866,0.075
67916866,0.075
67924390,0.025
67928658,0.025
67934658,0
67940830,0.05
67947397,0.1
67950697,0.05
67955043,0
67959043,0.05
67965974,0
67971862,0
67979467,0.025
67986467,0.05
67993431,0
67996439,0.025
68004644,0.025
68010520,0.025
68016420,0.05
68023381,0
68026543,0.05
68032543,0.075
68036515,0
68043511,0.025
68047511,0.05
68055384,0.05
68063784,0
68070933,0.025
68075705,0.05
68080705,0.05
68084705,0.075
68089024,0
68096022,0.025
68101022,0.05
68107022,0.05
68116022,0.05
68119016,0.025
68127211,0.025
68135500,0.05
68140500,0.05
68145285,0.025
68149825,0.025
68156825,0.05
68161825,0.025
68167785,0
68171771,0.05
68175971,0.1
68181471,0.05
68187395,0.025
68191395,0.075
68197515,0.075
68202515,0
68207515,0.05
68212449,0.05
68215339,0.025
68219339,0.025
68224906,0.05
68228206,0.025
68232942,0
68238107,0.05
68244105,0.025
68250105,0.05
68255080,0.05
68260080,0.025
68264080,0.025
68268828,0.025
68274010,0
68280110,0
68284310,0.05
68289310,0
68295901,0.025
68300854,0.075
68305854,0.075
68308935,0.025
68315932,0.025
68320873,0.05
68325873,0.025
68328873,0.025
68331844,0.05
68335815,0.05
68340809,0.05
68344744,0.025
68348306,0.05
68354942,0.075
68359037,0.075
68364333,0.025
68366633,0.025
68372633,0.025
68378625,0
68384625,0.1
68387625,0.025
68392600,0.05
68398371,0.025
68403346,0.05
68409700,0
68414764,0.025
68419764,0.075
68422762,0
68428833,0
68435186,0.05
68444186,0
68447186,0.05
68452220,0.05
68456222,0.1
68462687,0.05
68466787,0.025
68472137,0
68477337,0.075
68480729,0
68485669,0.1
68489669,0.075
68495669,0.025
68499669,0.05
68503638,0.05
68509624,0.05
68514307,0.05
68517312,0.075
68522261,0.05
68525798,0
68531003,0.05
68535248,0.025
68542248,0
68548248,0.05
68554248,0.025
68559252,0.025
68566276,0
68571314,0.025
68578814,0
68584568,0.1
68587868,0.1
68592868,0.05
68596868,0.05
68600868,0
68607868,0.05
68610933,0.075
68615597,0.025
68621649,0.025
68628844,0.1
68636611,0.025
68643619,0.05
68648558,0.025
68655558,0.025
68661552,0.075
68667507,0.05
68672507,0.075
68678707,0.05
68683207,0
68688520,0
68692520,0.05
68698520,0.05
68706520,0.025
68712518,0.025
68717562,0
68723659,0.05
68727659,0.025
68731654,0.025
68735654,0.05
68740656,0.025
68747656,0.025
68752631,0.075
68757631,0.05
68762631,0.025
68767644,0.075
68772866,0.025
68777903,0.1
68786936,0.05
68790934,0
68795747,0
68801912,0
68811909,0.025
68820683,0.025
68827445,0.025
68836434,0.05
68841561,0.025
68847554,0.075
68854081,0.1
68859040,0.075
68864833,0.075
68869879,0
68873860,0
68875990,0.075
68881990,0
68886947,0.025
68893679,0.025
68898428,0.025
68902822,0.05
68905822,0.025
68912185,0
68916685,0.05
68922147,0.025
68928428,0
68935206,0.025
68940206,0.075
68943206,0.05
68950206,0.075
68955220,0.05
68961222,0.025
68966222,0.05
68975154,0.025
68979146,0.025
68985146,0.025
68987146,0.025
68992134,0.025
68997086,0.025
69002086,0.05
69011081,0.025
69017173,0
69024639,0.05
69030856,0.05
69034569,0.025
69037561,0.05
69042536,0.05
69048468,0.025
69057468,0
69064468,0.025
69068468,0.025
69072543,0.075
69078543,0
69085848,0
69091841,0.075
69099839,0.025
69105839,0.025
69107814,0.05
69112814,0.025
69117440,0.05
69123500,0.025
69130452,0.075
69136628,0
69142828,0.025
69147228,0.05
69150626,0.05
69157615,0
69164603,0.075
69168603,0
69175035,0
69180035,0.025
69185039,0.025
69192039,0.05
69197769,0.025
69206761,0
69211761,0.025
69215522,0.025
69221486,0.05
