41566242,65.8496
41573628,65.8496
41582357,65.8496
41588446,65.8481
41593518,65.8496
41600882,65.8606
41607011,65.8606
41611897,65.8606
41616897,65.8606
41622897,65.8606
41630018,65.8606
41634132,65.9344
41638849,65.9344
41645849,65.9344
41651849,65.9344
41655942,65.9344
41663942,65.9344
41665977,65.9344
41671492,65.9344
41674832,65.9344
41681005,66.0233
41685029,66.0228
41692118,66.0233
41695223,65.9766
41702282,66.0233
41705297,66.0233
41709364,66.0263
41714526,66.0263
41718470,65.8098
41723633,66.0263
41730633,66.0263
41733837,66.0263
41738769,66.0262
41746094,66.0263
41750094,66.0263
41756225,66.0049
41761365,65.9958
41766749,65.9958
41769453,65.9806
41774771,65.9804
41778760,65.9942
41782745,65.9952
41786760,65.9952
41794505,65.9852
41800462,66.183
41805462,66.2044
41811094,66.2051
41816180,66.2051
41822230,66.2051
41829211,66.2051
41833210,66.2051
41837255,66.2051
41843321,66.2051
41846321,66.2051
41855240,66.2051
41860240,66.2051
41867459,66.2051
41872812,66.2051
41880264,66.2051
41884116,66.2051
41890244,66.2051
41897765,66.2051
41904936,66.2051
41911677,66.2062
41915661,66.2062
41919708,65.938
41925708,66.2062
41930812,65.9405
41937546,66.2099
41942545,65.9417
41946794,66.2088
41949794,65.9417
41956363,66.2099
41964635,66.2099
41971071,66.2099
41978171,66.2088
41982852,66.2099
41991870,66.2088
41997870,66.2134
41999870,66.2099
42003770,66.2088
42009770,66.2099
42015255,66.2099
42018388,66.2088
42024168,66.2099
42029429,66.2099
42034429,66.2099
42039832,66.2088
42043933,66.2099
42051888,66.2099
42059320,66.2082
42064496,66.2099
42070320,66.2095
42076720,66.2095
42082008,66.2099
42087007,66.2099
42092107,66.2099
42097207,66.2088
42100590,66.2105
42104107,66.1441
42109090,66.219
42115090,66.2507
42120104,66.2519
42125096,66.252
42129085,66.2517
42134095,66.2517
42136095,66.2517
42138080,66.2517
42141322,66.2517
42146313,66.2517
42150313,66.2516
42157258,66.2521
42161531,66.2521
42165531,66.2516
42168741,66.2513
42176408,66.2516
42184781,66.2516
42189753,66.2516
42192753,66.2521
42194826,66.2521
42199822,66.2516
42207063,66.2516
42209980,66.2521
42213549,66.2521
42216972,66.2521
42226124,66.2521
42231252,66.2521
42237566,66.3313
42240661,66.3313
42250269,66.3307
42256544,66.3307
42259590,66.3307
42264779,66.3307
42273493,66.3307
42276326,66.3313
42279375,66.0513
42282403,66.338
42288555,66.0427
42292543,66.338
42298037,66.338
42303037,66.0518
42308159,66.3366
42315396,66.3366
42320395,66.3366
42324852,66.3364
42332138,66.0504
42338593,66.3362
42342059,66.0501
42345223,66.3366
42350987,66.3365
42356934,66.3366
42362934,66.3366
42366146,66.3366
42372228,66.3366
42378220,66.3366
42383217,66.3357
42390245,66.3366
42396740,66.3366
42400729,66.3366
42405751,66.3366
42411746,66.3366
42414746,66.3334
42417683,66.3334
42424672,66.3366
42427785,66.3334
42433645,66.3332
42441380,66.3332
42444024,66.3334
42451216,66.3325
42454134,66.3325
42458426,66.3325
42464702,66.3325
42469203,66.3366
42476256,66.3334
42481237,66.3334
42487315,66.3334
42493331,66.3334
42497590,66.3334
42506664,66.3334
42511664,66.336
42518107,66.336
42522096,66.452
42528096,66.4518
42531222,66.4518
42534383,66.3912
42538383,66.3915
42544142,66.3895
42549111,66.3915
42552413,66.3913
42556861,66.3897
42560861,66.3921
42565557,66.3913
42570343,66.3908
42574296,66.3908
42580249,66.3983
42586753,66.3966
42592153,66.3971
42597152,66.3988
42604369,66.3641
42609321,66.3988
42617148,66.399
42623549,66.4301
42627549,66.4301
42633520,66.43
42638679,66.4213
42646033,66.4213
42651649,66.4213
42658370,66.2067
42662342,66.2426
42667314,66.2421
42671356,66.2421
42677478,66.2437
42680701,66.0673
42686701,66.0679
42690981,66.0673
42696961,66.0679
42702961,66.0672
42706796,66.0654
42710796,66.0654
42714796,66.0659
42720950,65.7379
42727728,65.7744
42734727,65.7444
42741123,65.8834
42748138,65.8829
42754530,65.8235
42758424,65.8229
42765324,65.8229
42769324,65.8233
42773324,65.8235
42776241,65.8229
42780287,65.8231
42785295,65.8229
42789315,65.8231
42792295,65.8231
42795395,65.8231
42801535,65.8231
42810554,65.8432
42815002,65.7828
42818994,65.8186
42822942,65.7823
42827682,65.8168
42832985,65.8164
42838085,65.8168
42844285,65.8164
42848395,65.8182
42853359,65.8176
42857359,65.8176
42861103,66.1572
42866322,66.1572
42872322,66.1572
42876322,66.1572
42885175,65.8186
42891175,65.8183
42896175,65.8184
42900133,65.8249
42904028,65.8237
42911028,65.8237
42915470,65.7138
42923470,65.714
42930470,65.7138
42935470,65.8275
42941907,65.8275
42946302,65.8275
42950223,65.8279
42953823,65.8282
42957137,65.8284
42961228,65.8284
42966228,65.8283
42972383,65.8806
42977231,65.8806
42981349,65.8807
42986543,65.9105
42993311,65.9105
42999011,65.9106
43006135,65.9106
43009835,65.9105
43015777,65.9105
43019777,65.8382
43022777,65.8382
43028834,65.7562
43031823,65.7563
43036070,65.7563
43043952,65.7563
43049850,65.7563
43054050,65.7563
43058150,65.7563
43064150,65.7563
43068550,65.7656
43073545,65.7563
43076545,65.7035
43081545,65.7025
43089316,65.7878
43092992,65.7915
43097959,65.9551
43104860,65.955
43110931,65.9551
43116926,65.9551
43120944,65.9551
43127409,65.9551
43134251,65.9588
43138595,65.9536
43141595,65.9539
43147683,65.8091
43156168,65.7891
43160988,65.7299
43167226,65.7891
43172841,65.7891
43176794,65.7891
43182129,65.7891
43189964,65.7891
43193078,65.7891
43200646,65.7891
43210646,65.7891
43214779,65.7943
43220779,65.7941
43226698,65.7943
43231003,65.7943
43237028,65.7943
43241028,65.7943
43247032,65.7913
43250029,65.7943
43256136,65.7932
43263838,65.7932
43269038,65.7932
43274438,65.8185
43278606,65.818
43284601,65.7934
43288385,65.793
43296334,65.7934
43303492,65.7376
43310268,65.7372
43315831,65.82
43322784,65.8205
43328784,65.82
43336783,65.8968
43342083,65.8973
43348683,65.8971
43354087,65.897
43358125,65.8971
43367125,65.8518
43370668,65.1797
43373070,65.1796
43381097,65.1758
43388116,65.1755
43394658,65.1755
43400658,65.1753
43407404,65.282
43413935,65.4613
43420762,65.4619
43423970,65.612
43431050,65.4983
43438050,65.4983
43444179,65.4983
43451524,65.4983
43457769,65.3497
43464769,65.3497
43471072,65.3534
43474668,65.3954
43480744,65.3532
43484744,65.3534
43493001,65.353
43500141,65.3528
43507394,65.353
43511461,65.3528
43517515,65.3256
43524549,65.4989
43528549,65.5012
43537394,65.501
43542394,65.5006
43548416,65.3516
43552416,65.352
43558658,65.352
43564893,65.352
43572893,65.352
43577162,65.1615
43580588,65.0252
43586588,65.0253
43595470,65.0254
43601350,65.0253
43607350,65.0234
43613915,65.0254
43618168,65.0254
43622600,65.0258
43625114,65.0253
43630110,64.698
43634237,65.2454
43637223,65.1317
43644312,65.1317
43649312,65.1681
43655312,65.1682
43661476,65.2103
43665476,65.2101
43671476,65.2101
43675476,65.2101
43680590,65.25
43685628,65.51
43693453,65.51
43698392,65.51
43705043,65.51
43712105,65.51
43717505,65.51
43723690,65.5175
43731027,65.5174
43735080,65.5175
43740065,65.5175
43743065,65.5433
43746061,65.4339
43751900,65.4337
43760084,65.4696
43764084,65.4696
43767071,65.4696
43771056,65.4547
43777032,65.4535
43784504,65.4629
43789073,65.4567
43791073,65.4611
43796073,65.4611
43800129,65.4611
43805243,65.4611
43811205,65.2657
43817981,65.2648
43824134,65.2657
43828434,65.2768
43835534,65.2547
43838884,65.2547
43841873,65.2619
43846873,65.2619
43854610,65.2619
43859827,65.2619
43865986,65.4039
43869740,65.4039
43874740,65.4039
43884283,65.4039
43891902,65.4057
43896903,65.4057
43900427,65.4131
43904929,65.4131
43910808,65.4131
43912807,65.4056
43916898,65.4054
43922151,65.4054
43926483,65.4054
43932161,65.4206
43938111,65.4185
43940211,65.4206
43947211,65.4188
43955093,65.4188
43965093,65.4188
43972628,65.4193
43977415,65.4188
43981604,65.4188
43988604,65.4188
43996504,65.4188
44001556,65.4188
44005756,65.4188
44012863,65.4188
44017863,65.4188
44020863,65.4188
44024863,65.4188
44029911,65.4206
44037176,65.3142
44040310,65.3142
44045130,65.312
44051230,65.0961
44061206,65.1309
44066436,65.1376
44072577,65.138
44075577,65.138
44080577,65.1313
44084878,65.1313
44091186,65.1313
44101186,65.1313
44106111,65.0539
44111218,65.0539
44115964,65.0539
44119962,65.1461
44124915,65.1461
44129909,65.0846
44136862,65.1461
44138821,65.1461
44143810,65.1461
44146802,65.0793
44151802,65.0793
44156202,65.0793
44162402,65.0809
44169819,65.0809
44173919,65.081
44178005,65.081
44182224,65.0278
44190224,65.03
44194274,65.1314
44199822,65.0834
44203513,65.0814
44207856,65.0814
44209856,65.0814
44213967,65.1428
44217906,65.1428
44222015,65.2352
44226007,65.2352
44233199,65.2352
44238183,65.2352
44244179,65.0706
44249479,65.1413
44254879,65.1502
44259976,65.1561
44263136,65.1561
44268250,65.1561
44274828,65.1553
44278773,65.2128
44287848,65.2076
44292648,65.2081
44296648,65.2076
44302001,65.2341
44308041,65.2357
44317430,65.2362
44323581,65.5329
44329010,65.5397
44335000,65.5285
44341100,65.2434
44347089,65.5154
44356173,65.4413
44362779,65.4638
44371797,65.4609
44376985,65.4361
44382185,65.3431
44391370,65.3431
44397038,65.3692
44403480,65.4856
44410580,65.4856
44416769,65.6092
44420768,65.6092
44427755,65.7329
44432755,65.738
44437729,65.5902
44440718,65.5969
44445718,65.5971
44449718,65.5079
44456695,65.5079
44461891,65.5079
44467708,65.3409
44473693,65.5073
44480386,65.5073
44483640,65.5587
44487262,65.6193
44494262,65.6204
44499665,65.6197
44505995,65.6197
44514027,65.6199
44520029,65.6199
44528134,65.6331
44534711,65.7686
44539564,65.7686
44544870,65.769
44551756,65.769
44558756,65.769
44567329,65.769
44573282,65.7704
44577882,65.7692
44583882,65.5235
44590026,65.5235
44599026,65.5235
44603026,65.5235
44606078,65.5235
44610078,65.0072
44614295,65.2188
44620295,65.0072
44626295,65.0069
44630771,65.0069
44634223,64.9446
44641519,65.0092
44646868,64.9753
44653868,64.9753
44656832,65.0092
44662717,65.0121
44669138,65.2676
44674223,65.2655
44679294,65.2655
44686294,65.2655
44692279,65.2668
44696405,65.2655
44701238,65.2655
44710238,65.2654
44715191,65.0093
44719191,65.0093
44721977,65.0094
44728968,65.0094
44735907,65.0108
44740726,65.009
44748726,65.009
44755257,65.009
44759748,65.009
44767748,65.0094
44769872,65.0098
44775959,65.0102
44780659,65.0383
44788401,65.0387
44795386,65.0387
44800488,65.0386
44803118,65.04
44808219,65.0386
44813738,64.6852
44818817,65.2427
44826884,65.0415
44830852,65.0415
44836844,65.2045
44841844,65.1228
44848886,65.1229
44850902,65.0921
44857593,65.4631
44863996,65.4935
44869280,65.4935
44876233,65.4935
44879233,65.4935
44881965,65.4934
44884965,65.4935
44891965,65.4964
44898965,65.4964
44904207,65.4959
44910132,65.4959
44914117,65.4959
44920072,65.4952
44924224,65.4959
44928194,65.4959
44933194,65.4959
44940147,65.4959
44945147,65.4959
44953155,65.0125
44959412,65.0106
44964392,65.0136
44969581,65.0136
44974461,65.0136
44982358,65.0136
44986358,65.0305
44993820,65.0305
44997820,65.0313
45004820,65.0305
45009380,65.0305
45015265,65.0313
45021909,65.0304
45027862,65.0305
45031750,65.0313
45033905,65.0313
45040918,65.0285
45045822,65.0256
45052822,65.0256
45060964,65.0259
45063988,65.0286
45066988,65.0276
45072673,65.0267
45077672,65.0267
45083999,65.0267
45089115,65.0289
45097208,65.1118
45104208,65.1121
45108879,65.1118
45114079,65.1118
45118853,65.1234
45121953,65.1118
45129071,65.4474
45133071,65.1112
45137069,65.1338
45142022,65.1338
45146022,65.1338
45150118,65.1338
45153209,65.1455
45160402,65.1452
45165365,65.1394
45171541,65.1394
45175142,65.1393
45181142,65.1394
45187142,65.1394
45195197,65.1396
45202043,65.1396
45207632,65.1396
45213632,65.1473
45219183,65.1466
45222761,65.1934
45229249,65.1934
45232249,65.1934
45237324,65.1934
45243324,65.1934
45247305,65.1934
45251869,65.1934
45255869,65.1937
45262207,65.1938
45268299,65.1938
45273115,65.1935
45279115,65.1931
45282110,65.1931
45288605,65.1931
45296018,65.1997
45302681,65.1997
45306248,65.1997
45311148,65.2038
45318653,65.2036
45326083,65.2018
45335868,65.1974
45341788,65.2014
45345724,65.2014
45350677,65.2237
45354825,65.2226
45358814,65.1679
45365733,65.1666
45371818,65.1675
45376858,65.1675
45379917,65.4201
45385872,65.4204
45389872,65.4204
45393996,65.4204
45398966,65.421
45405366,65.4226
45408855,65.4228
45415923,65.4223
45419923,65.4223
45424922,65.4227
45433006,65.4228
45436985,65.423
45441073,65.423
45447073,65.4235
45452073,65.3074
45456483,65.3074
45460483,65.3072
45466407,65.3086
45473196,65.3086
45479504,65.3087
45483641,65.3078
45490527,65.3078
45495816,65.3075
45501852,65.3075
45507009,65.334
45511509,65.334
45516909,65.3318
45520515,65.3318
45524527,65.3315
45528425,65.3315
45533711,65.3316
45540711,65.3314
45544696,65.3316
45551030,65.3314
45556350,65.3314
45560773,65.3318
45564887,65.3318
45574023,65.3318
45577023,65.3318
45583071,65.334
45587234,65.334
45590234,65.334
45593823,65.3377
45598123,65.338
45604199,65.3377
45610479,65.3377
45614550,65.3377
45619739,65.3377
45623739,65.3377
45626686,65.3359
45630675,65.3359
45636570,65.3362
45638570,65.3359
45643496,65.3359
45647944,65.3362
45651981,65.3362
45654981,65.3362
45662025,65.3362
45667118,65.3379
45672275,65.3379
45678451,65.3378
45683909,65.3384
45688132,65.3384
45695130,65.3388
45700730,65.3384
45707062,65.3384
45712641,65.3372
45718641,65.3372
45722699,65.3372
45724684,65.3372
45727678,65.3523
45731816,65.352
45735672,65.3521
45741562,65.4341
45745585,65.5008
45749567,65.4191
45757996,65.419
45761996,65.4188
45768865,65.6043
45775865,65.6043
45781567,65.6043
45787471,65.6038
45791514,65.6052
45800514,65.6052
45805262,65.6023
45808416,65.6023
45813715,65.642
45817223,65.642
45822208,65.642
45826258,65.6822
45830219,65.6822
45834268,65.6805
45838426,65.6834
45840404,65.6836
45844460,65.6836
45848518,65.6833
45856502,65.652
45860547,65.652
45866064,65.652
45870064,65.5237
45875861,65.5237
45880861,65.5237
45884002,65.5181
45891002,65.5091
45894171,65.5181
45899612,65.5181
45903457,65.5181
45906425,65.5181
45912410,65.5176
45916367,65.5175
45919309,65.5179
45922309,65.5175
45925272,65.5181
45928261,65.5176
45934360,65.557
45941344,65.5176
45948579,65.5176
45954123,65.5179
45958123,65.8218
45964123,65.822
45971850,65.8398
45977131,65.8218
45983331,65.8218
45991083,65.8221
45997434,65.8221
46002019,65.8221
46009053,65.8221
46014140,65.8386
46017144,65.8387
46020144,65.8386
46027090,65.8386
46032090,65.8386
46036734,65.8386
46041434,65.7873
46044434,65.7873
46049153,65.7873
46056098,65.7874
46060098,65.7874
46065066,65.7874
46069055,65.7874
46073955,65.7866
46079075,65.7809
46088354,65.7806
46094503,65.7806
46100903,65.7795
46107870,65.7805
46112058,65.7201
46117058,65.7744
46121131,65.7768
46125153,65.7768
46130153,65.7771
46135153,65.7549
46140728,65.7562
46147594,65.7562
46152358,65.7562
46156510,65.7562
46164510,65.7562
46169491,65.7583
46173491,65.7583
46178480,65.7639
46184470,65.7639
46189470,65.7639
46195470,65.7639
46199807,65.764
46203556,65.7677
46208477,65.7658
46212977,65.7655
46217296,65.7674
46223396,65.7394
46227398,65.7677
46233453,65.7677
46239403,65.7673
46243003,65.7677
46247976,65.7677
46251266,65.7677
46257402,65.7677
46259382,65.7677
46265520,65.7677
46268518,65.7677
46271468,65.7677
46276468,65.7677
46282081,65.7677
46286735,65.7677
46291235,65.7677
46293735,65.7677
46297727,65.7677
46302726,65.7671
46307676,65.7677
46312175,65.6331
46321143,65.6314
46324669,65.632
46328669,65.7063
46335755,65.7058
46339755,65.7392
46346755,65.7392
46350755,65.7392
46358975,65.7392
46360975,65.7386
46366975,65.7392
46368974,65.7392
46374847,65.7392
46380462,65.7392
46384862,65.74
46389614,65.74
46393714,65.74
46400014,65.739
46406694,65.7386
46410694,65.739
46413694,65.739
46419811,65.7438
46421778,65.7438
46429797,65.7438
46434697,65.7706
46440645,65.7706
46443755,65.7709
46448755,65.7712
46453854,65.7712
46461746,65.745
46465892,65.745
46468811,65.7451
46473855,65.7465
46481219,65.7461
46485481,65.7464
46491481,65.7148
46497481,65.7369
46502911,65.7155
46506360,65.7155
46510711,65.7457
46514708,65.7463
46519781,65.7463
46522864,65.7463
46527206,65.7455
46533206,65.7454
46538901,65.7454
46546660,65.7448
46552813,65.7579
46557813,65.7454
46559980,65.7463
46563646,65.7454
46568567,65.7454
46573180,65.7457
46578580,65.7463
46583169,65.7457
46588364,65.7457
46593643,65.7452
46598551,65.7457
46605811,65.7457
46612991,65.746
46618131,65.746
46623688,65.746
46627688,65.746
46633619,65.746
46636594,65.7496
46639734,65.7493
46642788,65.7491
46650777,65.7495
46656646,65.7491
46664630,65.7493
46669918,65.7493
46673701,65.7493
46681005,65.7494
46685173,65.7719
46691313,65.7746
46694310,65.7746
46698625,65.7495
46704254,65.6897
46709337,65.6772
46713733,65.6772
46715810,65.6772
46719642,65.6772
46724642,65.6772
46730440,65.6772
46735562,65.6995
46738562,65.7553
46743511,65.7553
46745794,65.7671
46748738,65.7746
46752972,65.8268
46758092,65.86
46764081,65.86
46766034,65.86
46771953,65.8266
46775120,65.8267
46780602,65.8267
46784656,65.8212
46790142,65.8179
46794126,65.8211
46796066,65.8212
46803866,65.8148
46807819,65.8151
46812772,65.7973
46814772,65.7973
46819772,65.7971
46824721,65.7973
46830666,65.7995
46837585,65.7988
46842585,65.7988
46848585,65.8111
46853617,65.7988
46856602,65.7995
46861719,65.811
46865712,65.811
46871025,65.811
46876325,65.811
46880730,65.7635
46884134,65.7987
46888361,65.7987
46895399,65.7987
46898177,65.7987
46905220,65.7745
46909353,65.7987
46915135,65.7988
46919834,65.7987
46922972,65.7987
46926972,65.7983
46936099,65.8952
46940883,65.8556
46946883,65.7136
46949621,65.6273
46954641,65.6515
46961214,65.6498
46964214,65.6515
46969325,65.6515
46973576,65.7586
46978176,65.651
46982276,65.6541
46984592,65.651
46989001,65.6513
46991972,65.6638
46995952,65.9179
47002952,65.6512
47006905,65.6512
47010048,65.6512
47018048,65.651
47022043,65.6512
47027722,65.9051
47035862,65.6388
47040822,65.6636
47045172,65.6507
47049258,65.6638
47056338,65.6308
47064181,65.6638
47066840,65.6308
47072697,65.6308
47078787,65.6308
47082958,65.6309
47088512,65.6639
47095512,65.6537
47101974,65.6224
47106172,65.6308
47111172,65.6638
47116810,65.6308
47122810,65.6515
47126504,65.644
47133663,65.6423
47139617,65.6423
47147362,65.6297
47152362,65.6093
47156966,65.6168
47163892,65.6093
47169271,65.6423
47171185,65.6423
47177153,65.7017
47180635,65.6699
47186824,65.462
47192398,65.462
47195798,65.462
47201077,65.462
47205835,65.6267
47209835,65.6267
47216159,65.6267
47220555,65.6267
47223957,65.462
47228956,65.6267
47232956,65.6267
47239297,65.6267
47245289,65.6526
47250377,65.5307
47254298,65.5307
47259551,65.5539
47267768,65.5539
47274209,65.7187
47277309,65.695
47281409,65.6955
47285103,65.6955
47288719,65.6955
47293544,65.6955
47296331,65.6955
47301371,65.5307
47305400,65.5307
47311400,65.5307
47318586,65.6955
47326586,65.6955
47330887,65.5307
47337884,65.5034
47344837,65.5039
47350912,65.6686
47354865,65.6955
47363075,65.6955
47369975,65.6955
47375674,65.5307
47382281,65.5548
47390997,65.7196
47395850,65.5548
47403850,65.5548
47408250,65.7196
47413607,65.7196
47419107,65.7196
47425195,65.5548
47432767,65.5548
47438767,65.7316
47443367,65.7316
47453367,65.5668
47456358,65.7788
47464502,65.8675
47467631,65.8675
47471076,65.8675
47476175,65.816
47478175,65.816
47481775,65.816
47484775,65.816
47488738,65.7273
47494027,65.7273
47496047,65.7273
47501162,65.6974
47508012,65.6974
47512312,65.6974
47517606,65.6974
47520970,65.7547
47526970,65.6977
47530970,65.6975
47535984,65.6975
47540029,65.7266
47546907,65.7264
47551907,65.7385
47558052,65.7212
47563052,65.721
47569200,65.721
47572200,65.7212
47579168,65.7289
47582386,65.7212
47584360,65.6181
47588564,65.7212
47592564,65.6205
47596925,65.6218
47603380,65.6218
47605380,65.6163
47609380,65.7249
47616365,65.7268
47621365,65.7219
47626365,65.7219
47630477,65.7219
47633477,65.7219
47638409,65.7219
47643409,65.7219
47645709,65.7219
47652709,65.7219
47654838,65.7219
47658834,65.7219
47664832,65.7219
47669925,65.7219
47674100,65.7219
47681651,65.7221
47687116,65.7221
47691104,65.7221
47697939,65.7222
47705247,65.7222
47711411,65.7222
47715811,65.7222
47720911,65.7222
47725911,65.7222
47730117,65.7222
47733117,65.7222
47737317,65.7221
47741317,65.6325
47743375,65.7227
47747343,65.7227
47753941,65.7227
47760979,65.7221
47764150,65.821
47770118,65.821
47776369,65.8216
47779337,65.821
47784280,65.821
47788280,65.821
47794280,65.8214
47801280,65.8213
47810638,65.8215
47816051,65.8194
47819933,65.8194
47825946,65.8194
47831182,65.8198
47837982,65.8194
47839982,65.8194
47845886,65.8194
47850886,65.8563
47854878,65.8563
47860719,65.8563
47866280,65.8944
47868491,65.8587
47874909,65.8593
47876898,65.8593
47881851,65.859
47887384,65.8593
47890368,65.8623
47893368,65.862
47897149,65.862
47904348,65.862
47908548,65.862
47913979,65.8623
47918071,65.862
47923129,65.8623
47932283,65.8623
47939336,65.8494
47942336,65.859
47946336,65.8623
47952332,65.8752
47957885,65.8623
47965205,65.8623
47969205,65.8752
47976105,65.7859
47980094,65.7859
47986985,65.7859
47993904,65.7859
47997893,65.7878
48005250,65.7709
48009239,65.7469
48017237,65.7788
48022328,65.7788
48027396,65.7469
48030496,65.7469
48035380,65.7233
48041423,65.7233
48047423,65.7231
48052356,65.7231
48060198,65.7231
48064967,65.7233
48067935,65.7249
48072935,65.7249
48076118,65.7249
48078727,65.7249
48082521,65.7251
48087780,65.7423
48091794,65.7423
48096485,65.7417
48100044,65.7417
48105938,65.7417
48109261,65.7417
48114227,65.7417
48119531,65.7417
48125531,65.7417
48129850,65.7415
48134723,65.7423
48139723,65.7416
48144719,65.7417
48151710,65.7417
48158710,65.7423
48163392,65.7582
48172542,65.7944
48177017,65.7944
48184017,65.7944
48189179,65.7944
48193401,65.8256
48197401,65.8256
48201366,65.8278
48205642,65.8278
48208095,65.8437
48212295,65.8357
48219263,65.8437
48224341,65.8437
48229585,65.8345
48234560,65.8485
48239528,65.8485
48248528,65.8477
48252502,65.8397
48258498,65.8337
48263196,65.8417
48268064,65.8338
48273215,65.842
48280496,65.842
48283496,65.842
48286896,65.8344
48291896,65.8344
48296896,65.8344
48304996,65.8514
48307349,65.9333
48311439,65.9333
48314863,65.9335
48319863,65.9335
48322050,65.9244
48325039,65.9422
48329035,65.9262
48331035,65.9492
48337035,65.9492
48343465,65.9492
48347054,65.9492
48351054,65.9333
48355043,65.9333
48359283,65.9495
48362348,65.9492
48365536,65.9164
48370244,65.9333
48374384,65.9572
48380054,65.9572
48388054,65.9333
48393011,66.1729
48397743,66.1968
48400285,66.1968
48404285,66.1729
48410095,66.1968
48417095,66.1729
48422095,66.1468
48424503,66.1466
48428503,66.1964
48432471,66.1964
48436481,66.1729
48440548,66.1731
48445944,66.1705
48448116,66.1729
48454516,66.1729
48462413,66.1731
48467013,66.1731
48469434,66.1729
48472384,66.1968
48474465,66.1968
48477461,66.1729
48483461,66.1968
48489461,66.1731
48492540,66.1731
48496540,66.1731
48504260,66.1726
48508413,66.1731
48514450,66.1731
48518350,66.1731
48522808,66.1731
48527259,66.1731
48530197,66.1969
48533197,66.1969
48538529,66.1731
48543529,66.1969
48546497,66.1731
48551630,66.1731
48555630,66.1969
48560638,66.1969
48565702,66.1731
48569702,66.1725
48573853,66.1964
48578629,66.1731
48583892,66.1969
48588860,66.1725
48592854,66.1731
48595854,66.1729
48598892,66.1969
48604892,66.1729
48609092,66.1968
48615399,66.1968
48622698,66.1729
48628023,66.1969
48633023,66.1968
48636931,66.1968
48640931,66.1968
48644890,66.1968
48650959,66.1718
48653901,66.1731
48657901,66.1729
48662901,66.1968
48666012,66.1729
48669012,66.1731
48674012,66.1968
48679654,66.1729
48686654,66.1968
48690654,66.1968
48694624,66.1092
48699713,66.1519
48707713,66.1263
48710575,66.1317
48714337,66.1574
48721437,66.1123
48726415,66.1331
48728870,66.1331
48730870,66.1331
48733312,66.1327
48738910,66.1315
48743092,66.1327
48750092,66.1326
48752030,66.1326
48757133,66.0599
48762133,66.0599
48767369,66.1469
48773160,66.1465
48777255,66.1469
48782622,66.1978
48790122,66.198
48793788,66.198
48797578,66.0034
48802941,66.0808
48807728,66.0808
48812514,66.0447
48818639,66.0447
48823825,66.0447
48828018,66.0435
48834007,66.0711
48838992,66.079
48844230,66.079
48847334,66.0796
48851346,66.0796
48855072,66.0796
48859072,66.0796
48862136,66.0276
48867627,66.0316
48873626,66.0316
48877726,66.0316
48885685,66.0316
48890685,66.0316
48895685,66.0316
48899671,66.0316
48905671,66.0316
48909671,66.0316
48914662,65.9955
48920599,66.0314
48924772,66.0495
48928781,66.0316
48933581,66.0315
48938581,66.0315
48946257,65.995
48954257,65.9359
48958238,65.9358
48965526,65.9358
48970137,65.9398
48974381,65.9398
48980381,65.9399
48988378,65.9399
48999175,65.9399
49004166,65.9399
49008191,65.9399
49012082,65.956
49017082,65.9562
49022082,65.9562
49028387,65.9532
49033387,65.9532
49038679,65.9532
49044703,65.9775
49052199,65.9934
49057199,65.9765
49063199,65.9772
49067193,65.9772
49075193,65.9765
49079413,65.9765
49085814,65.9765
49090214,65.9765
49095904,65.9765
49098979,65.9765
49102955,65.9772
49109955,65.9765
49113035,65.9767
49118035,65.9772
49122089,65.9753
49129589,65.9753
49134500,65.9753
49140500,65.9753
49145236,65.9749
49150121,65.9746
49153105,65.9746
49158105,65.9752
49163105,65.9746
49169354,65.9754
49177647,66.1227
49183398,66.1227
49187379,66.0968
49190773,66.0972
49194379,65.9729
49198498,65.9729
49203198,65.9729
49209362,65.9729
49216436,65.9729
49221436,65.9756
49230327,65.9758
49239327,65.9751
49243163,65.9821
49249771,65.9908
49255089,65.9908
49259089,66.1529
49262047,66.153
49267047,66.153
49273160,66.1014
49277788,66.1046
49283246,66.1046
49288367,66.1046
49295367,66.1116
49303074,66.1116
49308136,66.1143
49314136,65.8906
49320772,65.8906
49327359,65.8906
49331335,65.8906
49336348,65.8939
49342297,66.1153
49346273,66.1153
49355295,66.1148
49358261,66.1141
49366482,66.1141
49372435,66.1128
49377384,66.1085
49380501,66.1104
49385036,66.0822
49390436,65.9224
49394684,65.9224
49400784,66.0253
49405772,66.0253
49413814,66.0002
49418767,66.0002
49422822,66.0002
49426822,66.1855
49430846,66.1853
49436400,66.186
49441336,66.2175
49444397,66.2175
49448412,66.2175
49454369,66.2175
49457636,66.2175
49462636,66.2175
49469633,66.2331
49477507,66.2346
49481581,66.234
49485678,66.234
49489978,66.2336
49494378,66.2346
49502376,66.2344
49506376,66.1947
49508376,66.1947
49514771,66.1949
49519468,66.2077
49522468,66.1545
49526468,66.1557
49532468,66.1568
49538468,66.1568
49543468,66.1568
49548024,66.1568
49551876,66.1569
49557432,66.1568
49561432,66.1571
49564398,66.1571
49566398,66.1571
49570798,66.1571
49573974,66.1564
49576274,66.1571
49578376,66.1571
49583541,66.1567
49589511,66.169
49595511,66.169
49599511,66.168
49602946,66.1686
49605632,66.1686
49610632,66.1686
49615039,66.1682
49618911,66.1681
49626139,66.1683
49629056,66.1683
49632056,66.1683
49637470,66.1683
49641470,66.1683
49645484,66.1683
49652718,66.1682
49656710,66.2079
49660694,66.169
