37946410,68.5655
37952410,68.5655
37961936,68.5655
37971649,68.5655
37982263,68.5655
37986507,68.5655
37993127,68.5655
38000100,68.5655
38003866,68.5655
38010860,68.5653
38018028,68.5653
38027028,68.5527
38034877,68.5543
38042369,68.554
38049221,68.554
38058621,68.5653
38066260,68.5653
38071760,68.5653
38076760,68.5653
38083009,68.5655
38090560,68.5655
38098570,68.5655
38104570,68.5655
38111570,68.5655
38120570,68.5655
38132272,68.5655
38141188,68.5655
38149188,68.5655
38155188,68.5655
38159336,68.5655
38169741,68.5655
38174741,68.6057
38180741,68.6057
38185741,68.6057
38194348,68.6057
38203922,68.6057
38209922,68.6057
38216085,68.607
38219085,68.607
38224979,68.607
38233279,68.607
38240536,68.6067
38246941,68.5443
38255416,68.5443
38261416,68.5443
38270386,68.5442
38279386,68.5443
38285386,68.5443
38291757,68.5443
38298436,68.5443
38304722,68.5443
38313887,68.5443
38324487,68.5443
38331487,68.5441
38336487,68.5442
38345461,68.5442
38350452,68.5445
38356770,68.5444
38363845,68.5444
38371833,68.5444
38376814,68.5444
38386029,68.5439
38393683,68.6279
38398273,68.6279
38404273,68.6279
38414328,68.6279
38423328,68.6279
38434419,68.6279
38441419,68.6279
38444295,68.6279
38450410,68.6347
38458557,68.628
38465605,68.6279
38473767,68.6279
38484074,68.6281
38490072,68.6281
38497300,68.6281
38501549,68.6174
38509649,68.6174
38516649,68.6174
38526912,68.6174
38534912,68.5632
38539912,68.6174
38542912,68.6174
38548213,68.6173
38554134,68.6167
38563383,68.6168
38572383,68.6168
38579600,68.633
38585307,68.6324
38592807,68.6326
38599801,68.6324
38606649,68.6142
38614280,68.6426
38621509,68.6149
38629509,68.6431
38637086,68.5017
38642086,68.6143
38650149,68.6143
38661232,68.6149
38668232,68.6149
38675232,68.657
38677870,68.629
38682698,68.6573
38686687,68.6573
38690687,68.6575
38694687,68.6575
38701507,68.6573
38710829,68.6573
38716829,68.6573
38722530,68.6573
38729528,68.6575
38738310,68.1466
38746082,68.0052
38753395,68.1466
38760395,68.1462
38767377,68.0047
38771877,68.7367
38778877,68.7371
38782839,68.7369
38794001,68.5869
38802989,68.7281
38809005,68.7283
38819350,68.7283
38828350,68.7283
38835350,68.7283
38844350,68.7283
38850346,68.7283
38862335,68.7283
38871204,68.7283
38878137,68.7283
38887229,68.7283
38895391,68.7283
38901249,68.737
38910134,68.7365
38917248,68.7366
38923848,68.7365
38932249,68.7365
38939708,68.7365
38947879,68.7365
38953037,68.7366
38958037,68.7366
38961717,68.7366
38970351,68.7366
38976238,68.737
38985236,68.7366
38990155,68.737
38996155,68.737
39002611,68.6236
39013117,68.2908
39020313,68.2908
39026847,68.2908
39036606,68.4041
39046766,68.4041
39057449,68.4036
39063456,68.4036
39067956,68.2905
39076056,68.2905
39083056,68.2906
39092681,68.2906
39102048,68.2906
39113592,68.2906
39119284,68.2906
39124359,68.2906
39132259,68.2906
39142846,68.2906
39149501,68.4038
39152501,68.4038
39162611,68.4038
39168611,68.4038
39172611,68.4038
39177482,68.4038
39184349,68.4038
39190836,68.4034
39200962,68.4034
39204754,68.4034
39212650,68.4034
39220331,68.4034
39228642,68.2905
39235142,68.2905
39240610,68.4034
39245610,68.4034
39252610,68.4034
39259810,68.4034
39266810,68.4036
39272823,68.4036
39280777,68.4036
39285947,68.3795
39292985,69.0418
39296983,69.0416
39300983,69.0416
39309983,69.0416
39317683,69.0308
39323159,69.0308
39329969,69.0418
39337969,69.0416
39346831,69.0416
39353078,69.0416
39359025,69.0416
39366237,69.0416
39374322,69.0418
39382485,69.0417
39388690,69.0415
39394694,69.0417
39401941,69.0417
39409341,69.0419
39415676,69.0419
39420676,69.0419
39426595,69.0419
39433917,69.0419
39441475,69.0419
39445609,69.042
39454609,69.042
39461609,69.042
39471109,69.042
39476509,69.042
39480158,69.042
39484147,69.042
39488147,69.042
39494087,69.0416
39499633,69.0414
39504283,69.0414
39511150,69.0416
39515395,69.0416
39520395,69.0416
39527395,69.0415
39530405,69.0223
39538423,69.0416
39546921,69.0416
39551921,69.0414
39560921,69.0414
39565247,69.0414
39571463,69.0414
39578371,69.007
39583471,69.0071
39591542,69.0071
39595542,69.0539
39605399,69.0539
39612085,69.0539
39617330,69.0539
39623330,69.0539
39626330,69.0542
39633782,69.0542
39643279,69.0542
39650279,69.0604
39657279,69.0607
39663282,69.0608
39672976,69.0608
39678404,69.0608
39686878,69.0608
39692828,69.0677
39700028,69.0677
39708149,69.0881
39716149,69.0883
39721144,69.0881
39726379,69.0883
39729849,69.0878
39735429,69.0881
39745429,69.0881
39750755,69.0873
39754919,69.0873
39760036,69.0872
39768036,69.0875
39771479,69.0875
39780356,69.0872
39790345,69.0872
39797005,69.0872
39804005,69.0592
39811064,69.0872
39819507,69.0875
39826952,69.0876
39835381,69.0876
39841913,69.0876
39849913,69.0876
39853913,69.0876
39858357,69.0875
39865378,69.0875
39872307,69.0875
39877125,69.0875
39882125,68.8612
39887688,69.0875
39896726,69.0875
39901973,70.2527
39909047,70.2527
39916047,70.2527
39921047,70.2527
39930994,70.2527
39937232,70.2527
39945088,70.2527
39951984,70.2527
39957484,70.2526
39964584,70.2526
39969584,70.2142
39981503,70.2527
39987271,70.2527
39992714,70.2527
39997879,70.2527
40008215,70.2142
40017215,70.2527
40024236,70.2526
40027928,70.2522
40033528,70.2138
40042528,70.2138
40049528,70.214
40056542,70.2138
40060542,70.2136
40069742,70.2136
40078423,70.2522
40082791,70.2138
40088759,70.2522
40093759,70.2522
40099759,70.2426
40105759,70.2426
40109747,70.2425
40115855,70.2425
40120854,70.2425
40128854,70.2425
40138951,70.1975
40146075,70.208
40151172,70.2107
40155329,70.2107
40163178,70.2107
40170245,70.2105
40176725,70.2078
40183913,70.2078
40188913,70.2078
40196451,70.2078
40206108,70.122
40214108,70.1215
40220411,70.1168
40229513,70.1168
40237626,70.1167
40242818,70.1167
40250683,70.2079
40259126,70.2079
40265126,70.2072
40269626,70.2079
40279026,70.2072
40285865,70.2073
40291771,70.2073
40297912,70.2073
40303998,70.2073
40310488,70.2073
40316488,70.2113
40322488,70.2137
40327742,70.0022
40331742,69.9952
40336174,69.9952
40347119,70
40356270,70
40361122,70
40364111,70
40370111,70.0159
40374101,70.0159
40379144,70.0159
40387409,69.9829
40393963,70.0159
40400848,70.0159
40408348,70.0159
40416648,70.0159
40421707,70.0159
40428946,70.0159
40436997,70.0158
40441941,70.0154
40450461,70.0152
40458630,70.0154
40462755,70.0155
40468523,70.0158
40480470,70.0158
40485470,70.0155
40492912,70.0155
40500678,70.0155
40504713,70.0154
40515613,70.0155
40521326,70.048
40528312,70.0403
40538322,70.0403
40547722,70.0403
40554484,70.2516
40563991,70.2516
40569197,70.2501
40576331,70.2501
40584353,70.171
40593342,70.171
40597575,70.1721
40606575,70.1736
40614575,70.2044
40619575,70.2044
40626513,70.1951
40637772,70.1951
40649772,70.1945
40659549,70.1945
40666715,70.1943
40675715,70.1943
40685892,70.1943
40693892,70.1946
40700560,70.1946
40706060,70.1946
40709547,70.1954
40715547,70.1954
40724130,70.1954
40735130,70.1954
40741283,70.1954
40748746,70.1954
40752746,70.1954
40760742,70.039
40767674,70.039
40772649,70.039
40779425,70.0387
40785562,70.0388
40793823,69.8727
40807255,69.8635
40817255,69.8686
40822477,69.8686
40831852,69.8635
40839561,69.8635
40853024,69.8635
40862229,69.8635
40867229,70.0202
40872181,70.0202
40879170,70.0201
40887721,70.0201
40893427,70.02
40900405,70.02
40906634,70.0198
40916319,70.0198
40920704,70.0198
40926704,70.0198
40929780,70.0198
40935780,70.0198
40941910,70.0198
40950607,70.0198
40960607,70.0198
40971362,69.8945
40979162,70.0426
40985930,70.0653
40992928,70.0653
40998917,70.0653
41004980,70.0653
41013203,70.0653
41019483,70.0653
41028483,70.0653
41035563,70.0653
41044366,70.0653
41052366,69.94
41059448,69.9243
41070454,69.9246
41079169,70.0656
41087109,70.2022
41098907,69.9696
41103998,69.9696
41112389,69.9986
41117990,69.9986
41125144,69.9986
41137144,69.9987
41146022,69.9986
41152998,69.9985
41161586,69.9986
41169808,69.9986
41176491,69.9986
41189374,69.9986
41197727,69.9986
41206078,69.9986
41213325,69.9986
41218346,69.9986
41224557,69.9986
41237262,69.9986
41240450,69.9986
41246450,69.9987
41251503,69.9987
41256503,69.9987
41266503,69.9987
41271853,69.9987
41281766,69.9987
41288143,69.9987
41292596,69.9987
41299494,69.9987
41305811,69.9987
41315911,69.9986
41325239,67.3914
41329239,67.3293
41334239,67.3293
41342849,67.3191
41349980,67.3191
41355451,67.3191
41362477,68.0144
41368071,68.0144
41378919,68.0143
41381919,68.7096
41387919,69.0572
41396919,69.0572
41400919,69.0572
41409919,69.0572
41418919,69.0572
41426063,69.0572
41429563,69.0572
41436904,69.0572
41441091,79.6212
41448783,79.6212
41456738,79.6212
41462738,79.6212
41469846,79.6212
41474991,79.6212
41482991,79.6212
41486991,79.6212
41489950,79.792
41495459,80.995
41503593,80.8737
41509560,80.8737
41515262,80.8737
41525262,80.8737
41531814,80.8737
41534814,80.8737
41541402,80.8737
41547124,80.8737
41553124,80.8737
41563138,80.8737
41570890,80.8737
41576520,80.8737
41582212,80.8737
41587201,80.8737
41592528,80.8737
41599681,80.8737
41604515,80.8737
41612460,80.8737
41617288,81.1069
41624216,81.1069
41628602,81.1171
41639877,81.1171
41646077,81.1171
41653252,81.1171
41659306,81.1171
41667504,81.1171
41675104,81.1171
41680304,81.1173
41688299,81.1173
41699718,81.1173
41707718,81.1173
41713718,81.1173
41720176,81.1173
41726055,81.1173
41731671,81.0136
41737723,81.1886
41744610,81.0733
41751890,80.9696
41758444,80.9696
41765421,81.0849
41770421,80.9696
41776655,80.9696
41785023,81.5297
41793260,81.645
41800066,81.5297
41807566,81.5297
41811906,81.5297
41819986,81.645
41825986,81.645
41829986,81.5635
41836986,81.5635
41842986,82.0547
41851413,81.9394
41858286,81.9394
41865460,81.9394
41870534,82.0263
41877628,82.0263
41886628,81.8944
41893879,81.8944
41900798,81.8944
41907649,81.8944
41915615,81.8944
41922501,81.8944
41928864,81.9028
41936896,81.5277
41945242,81.5277
41949272,81.4183
41959769,81.6124
41968387,81.7004
41977565,82.2624
41984565,82.3932
41992862,82.3932
41999562,82.3932
42005528,82.3932
42015193,82.3931
42024219,82.3932
42032694,82.4249
42041016,82.6031
42048038,82.6031
42057124,82.6031
42063646,82.5425
42072759,82.5425
42079120,82.4215
42086729,82.421
42096140,82.4513
42107431,82.5076
42115005,82.5076
42123817,82.5903
42131899,82.5903
42140030,82.6005
42152172,82.6086
42159116,82.5446
42169993,82.5446
42183993,82.5446
42196047,82.5446
42207646,82.5446
42216518,82.5441
42221518,82.5441
42227518,82.5441
42236395,82.5444
42246568,82.5444
42254667,82.5445
42261895,82.536
42274895,82.536
42284519,82.5211
42295442,82.536
42303755,82.5689
42311088,82.6122
42317267,82.6734
42323267,82.6734
42331887,82.6734
42340476,82.6734
42345476,82.7319
42352587,82.7319
42358770,82.7319
42365332,82.8361
42373433,82.8684
42383449,82.8683
42388833,82.8014
42400800,82.8676
42409563,82.7444
42421553,82.8678
42429622,82.9757
42435888,82.9758
42441474,82.9758
42447186,82.9764
42454893,82.9763
42463279,83.0548
42477722,83.0548
42487323,83.0547
42494828,83.5711
42502251,83.4174
42507666,83.5712
42515782,83.392
42522071,83.392
42528175,83.392
42540516,83.5228
42546179,83.5228
42551331,83.5511
42560158,83.5293
42566490,83.5293
42574454,83.5293
42584603,83.4909
42593258,83.4909
42598530,83.5293
42605449,83.5293
42611378,83.4773
42617723,83.5292
42624795,83.5491
42630784,83.5491
42638953,83.5491
42648747,83.5491
42655147,83.5491
42662561,83.5491
42673886,83.5491
42681579,83.5491
42688071,83.5491
42695629,83.5491
42702024,83.5491
42707283,83.5491
42717350,83.5491
42724766,83.4001
42728462,83.5083
42739557,83.5083
42745117,83.5083
42752288,83.4867
42760209,83.5273
42768840,83.5275
42776162,83.5275
42783101,83.5275
42792101,83.523
42798661,83.523
42805381,82.59
42813606,82.5182
42818606,81.7852
42827622,82.3793
42835272,82.3793
42842624,82.4007
42850624,82.4725
42858151,82.3634
42867947,82.3997
42877947,82.4527
42882363,82.4953
42892543,82.5513
42898964,82.562
42904260,82.6698
42914019,81.231
42921541,81.1603
42931245,81.2313
42935758,81.2334
42941649,81.2334
42949997,79.9019
42957479,79.9019
42964579,79.7941
42971639,79.7941
42979871,79.7941
42986871,79.7941
42991871,80.0758
42997871,81.9478
43001757,81.84
43009711,81.9478
43014565,81.8509
43023851,81.8509
43032067,81.9586
43039067,81.7476
43044067,81.8547
43055267,81.8553
43064867,81.8553
43071650,81.8662
43080800,81.8768
43088647,81.8642
43095307,81.8637
43100116,77.7234
43111037,78.6415
43117989,78.5463
43129093,78.629
43134093,78.6291
43143917,78.6421
43149899,78.5716
43162231,78.5716
43169231,78.5715
43179849,78.5719
43186768,78.5716
43194091,78.6419
43202576,78.6417
43210326,78.6417
43215561,78.6417
43221484,78.6417
43225865,79.787
43233368,79.787
43239345,79.7872
43246536,79.7873
43253138,79.7172
43261035,79.7172
43266953,79.7873
43272960,79.7873
43276788,79.7874
43281863,79.7874
43291939,79.7874
43303085,79.7827
43310777,79.7827
43317407,79.7827
43322186,79.7827
43331186,79.7827
43335749,79.7827
43342095,79.7827
43347004,79.7827
43356004,79.7827
43363004,80.6649
43368004,80.6649
43375004,80.6645
43384004,80.6645
43387981,80.6645
43393006,80.6645
43398408,80.6644
43404653,80.6564
43413653,80.6564
43423687,80.6659
43430687,80.6659
43436672,80.6661
43442943,80.6661
43449424,80.6659
43458401,80.6659
43461803,80.6661
43466803,80.6662
43474803,80.666
43481733,80.6662
43483901,80.666
43491370,80.5099
43497036,80.5098
43501202,80.5099
43507761,80.5099
43513684,80.5099
43517824,80.5099
43521941,80.5099
43527942,80.5098
43530942,80.5098
43539475,80.5098
43544582,80.5098
43551637,80.5099
43558503,80.5099
43565795,80.5099
43570795,80.5099
43575795,80.5099
43580795,80.5322
43588945,80.5322
43596252,80.5322
43601354,80.5322
43604796,80.5321
43609811,80.5322
43617811,80.5322
43624825,80.5322
43636025,80.5322
43641171,80.3456
43647997,80.4327
43655361,80.4466
43663338,80.4466
43671358,80.4446
43675709,80.5317
43681835,80.5316
43691766,80.5316
43698137,80.5316
43706172,80.5223
43712592,80.3773
43715518,80.3911
43722138,80.3911
43728138,80.5182
43733093,80.6813
43737344,80.6813
43740459,80.6753
43746389,80.6813
43754927,80.605
43759471,80.605
43764266,80.6813
43768385,80.6813
43773317,80.605
43778953,80.605
43784943,80.5796
43789180,80.605
43796196,80.605
43803375,80.605
43809339,80.605
43815439,80.5796
43822623,80.605
43828623,80.605
43835707,80.6051
43841610,80.6051
43850610,80.5797
43855879,80.6051
43860684,80.5797
43868687,80.6051
43876779,80.6051
43880874,80.6051
43887874,80.6051
43893148,80.6051
43897746,80.6051
43902678,80.6051
43907129,80.6051
43915055,80.6051
43918055,80.6051
43922055,80.6051
43927655,80.6051
43933488,80.6051
43941488,80.6051
43947420,80.6051
43953420,80.6052
43959384,80.6052
43967596,80.6127
43976670,80.6127
43983161,80.6118
43990632,80.6121
43998003,80.6121
44004403,80.6122
44008536,80.6122
44014388,80.6122
44021238,80.6122
44029238,80.613
44037297,80.6123
44041362,80.6113
44046362,80.6113
44050820,80.6113
44056414,80.6113
44062754,80.6114
44069116,80.6113
44076938,80.6113
44084938,80.8709
44089055,80.8709
44096553,80.8709
44105293,80.8709
44111945,80.8709
44118637,80.8709
44122637,80.8709
44126092,80.8713
44133897,80.8995
44140989,80.8995
44149895,80.8995
44156895,80.8995
44159895,80.8995
44168895,80.8995
44178022,80.8995
44182417,80.8995
44187516,80.8995
44198254,80.8995
44201400,80.8995
44207320,80.9011
44213320,80.9011
44218051,80.9011
44225339,80.9011
44233925,80.9011
44240925,80.9011
44249925,80.9011
44256332,80.9013
44265366,80.9013
44274289,80.9013
44278289,80.9014
44286681,80.9014
44291681,81.0459
44297674,81.0459
44304094,81.0459
44314383,81.0459
44322483,81.0459
44324515,81.7354
44331423,81.7354
44339400,81.7353
44347011,81.7353
44352011,81.7353
44358245,81.7353
44367185,81.7353
44372085,81.7861
44378538,81.7861
44385599,81.7861
44395599,81.7861
44401833,81.7861
44406756,81.7861
44414756,81.7861
44423818,81.7857
44434379,81.7857
44441432,81.7857
44450712,81.8117
44456569,81.8118
44463752,81.8118
44470271,81.8118
44476709,81.8118
44483709,81.8118
44491663,81.8118
44498583,81.8118
44505579,81.8118
44516032,81.8112
44521894,81.8112
44528354,81.8366
44537754,81.8366
44540877,81.8366
44544877,81.8366
44552950,81.8387
44559062,81.8387
44566005,81.8387
44572257,81.8387
44581607,81.8387
44590867,81.8387
44597904,81.8387
44602435,81.8517
44609435,81.8517
44615347,81.8517
44621449,81.8517
44629494,81.8517
44638611,81.8525
44645371,81.8525
44650975,81.8525
44655768,81.8525
44661814,81.8525
44669789,81.8529
44677276,81.8529
44685776,81.8529
44694876,81.8529
44704865,81.8529
44708855,81.8529
44712509,81.8529
44720694,81.8529
44725694,81.8529
44732694,81.8529
44738639,81.8529
44745792,81.8529
44756100,81.8529
44762419,81.8529
44770270,81.8529
44775247,81.8529
44778774,81.8529
44784763,81.8529
44790063,81.8529
44796474,81.8529
44802790,81.8529
44812102,81.8529
44817151,81.8529
44824995,81.8529
44831703,81.8529
44840103,81.8526
44849195,81.8526
44856153,81.8526
44863775,81.8526
44869471,81.8526
44873471,81.8526
44877332,81.8526
44883332,81.8526
44888464,81.8526
44892464,81.8526
44899835,81.8526
44908236,81.8526
44914419,81.8526
44924579,81.8526
44927579,82.5168
44934225,82.5168
44940225,82.5168
44947425,82.5168
44959025,82.5168
44964340,70.5658
44969859,70.5653
44977859,70.5653
44984699,70.5656
44988965,73.3235
44996965,81.1376
45005965,81.1378
45010122,82.5167
45019122,82.5167
45024122,82.5167
45033257,81.1378
45041256,82.5167
45050990,82.5169
45058990,82.5169
45062800,82.5169
45069800,82.5172
45077800,82.5172
45084800,82.5172
45092600,82.5172
45097228,82.5172
45104289,82.5172
45112289,82.5169
45119160,82.5172
45124083,82.5173
45131237,82.5173
45138214,82.5175
45149146,82.5175
45159077,82.5175
45166493,82.5175
45172609,82.5175
45179365,82.5175
45188107,82.5175
45195107,82.5175
45203216,82.5142
45213216,82.5173
45223246,82.5173
45231307,82.5173
45238699,82.5173
45243840,82.5173
45250641,82.5173
45256407,82.5173
45263873,82.5173
45270042,82.5173
45275924,82.5173
45281924,82.5173
45287924,82.5173
45293509,82.5173
45300317,82.5173
45308317,82.5173
45313619,82.5172
45318619,82.5173
45326404,82.5173
45332526,82.5173
45338526,82.5173
45343062,82.5173
45351079,82.5173
45356709,82.5173
45361418,82.5173
45369418,82.5172
45373999,82.5173
45383833,82.5173
45392539,82.5173
45398539,82.5173
45405546,82.5173
45409546,82.5191
45416731,82.5191
45423763,82.5191
45428612,82.5191
45434766,82.5191
45439241,82.5191
45446241,82.5191
45452955,82.5191
45459157,82.519
45465292,82.519
45469432,82.519
45474876,82.5971
45480838,82.519
45485827,82.5971
45491245,84.0686
45498390,84.1468
45503358,84.0687
45512375,84.1468
45517655,84.1468
45524083,84.1468
45530733,84.1468
45534813,84.146
45538744,84.146
45546736,84.1459
45555886,84.146
45560886,84.1226
45565300,84.1226
45571135,84.1226
45577524,84.1234
45582007,84.1234
45588076,84.1234
45593540,84.1234
45603540,84.1234
45611540,84.1232
45619540,84.1232
45626540,84.1234
45631540,84.1234
45639302,84.1156
45645262,84.1156
45649262,84.1234
45659650,84.1234
45667148,84.1234
45675073,84.1234
45679158,84.1234
45684802,84.1469
45688802,84.1469
45694867,84.1469
45700777,84.1468
45708166,84.1469
45713498,84.1469
45720640,84.1469
45726961,84.1469
45734769,84.1469
45746769,84.1469
45750779,84.1469
45756779,84.1469
45768086,84.1469
45773512,84.1469
45779512,84.1469
45784512,84.1402
45792512,84.1402
45800512,84.1402
45808971,84.1469
45814894,84.1208
45821827,84.1469
45827388,84.1208
45835388,84.1468
45842233,84.1208
45848371,84.1468
45854609,84.1469
45862981,84.1468
45871239,83.9124
45879743,83.9124
45885595,84.1269
45893362,83.8924
45899783,83.8924
45904586,84.1269
45908891,83.8681
45917025,84.1026
45919021,84.1026
45924129,84.1026
45930168,83.8681
45939156,84.1025
45947770,84.1025
45952014,84.1025
45958950,84.1025
45968140,84.1024
45972825,83.868
45980900,83.868
45987900,83.868
45996446,83.868
46002488,83.868
46008371,83.868
46016967,83.868
46023179,83.868
46028943,83.868
46033917,83.868
46041917,83.868
46048935,83.868
46051912,83.868
46060679,83.868
46067920,83.868
46075348,83.868
46081711,83.8941
46091403,83.8941
46097390,83.8941
46107507,83.8941
46113225,83.8941
46121589,83.8941
46128578,83.8941
46134261,83.9024
46141824,83.9024
46147824,83.9024
46153027,83.9024
46161005,83.9024
46169805,83.9023
46174984,83.9022
46179984,83.9023
46187984,83.9022
46190162,83.9023
46197279,83.9022
46200779,83.9023
46206915,83.9023
46211965,84.1106
46217965,84.1088
46225973,84.0511
46234258,84.0512
46239188,84.0511
46246884,84.0511
46254718,84.0511
46259814,84.0512
46264917,84.0527
46272355,84.0528
46278152,84.0528
46282070,84.0528
46289124,84.146
46297124,84.1463
46306694,84.1463
46313049,84.1467
46323840,84.146
46332843,84.1467
46338862,84.1467
46346992,84.1467
46356122,84.1467
46362193,84.1467
46370222,84.1467
46378637,84.146
46385568,84.1461
46394489,84.1465
46404289,84.1465
46409266,84.1465
46417076,84.1465
46424596,84.1465
46428532,84.1465
46433528,84.0293
46440724,84.0203
46451296,84.0203
46457747,84.133
46463251,84.1225
46471883,84.1225
46478374,84.1225
46484374,84.1225
46490483,84.1225
46497122,84.1225
46502122,84.1225
46506450,84.099
46512012,84.1226
46516122,84.1226
46520023,84.1056
46525977,84.1066
46530661,84.1056
46539111,84.1056
46546436,84.1056
46552659,84.0887
46557820,84.0831
46563120,84.1018
46572729,84.1018
46579437,84.0832
46586055,84.102
46592055,84.102
46601351,84.1122
46604526,84.1086
46612478,84.109
46615425,84.1086
46618438,84.1086
46626074,84.109
46630156,84.1086
46636152,84.1093
46643634,84.1089
46653122,84.1089
46660122,84.1087
46665799,84.1087
46672243,84.1093
46677612,84.1084
46685612,84.108
46690596,84.108
46698266,84.108
46705369,84.108
46712803,84.1076
46721638,84.1076
46726473,84.1076
46733242,84.1076
46736454,84.1076
46741381,84.1076
46747523,84.1076
46751523,84.108
46755188,84.1081
46766275,84.1081
46771493,84.1081
46778484,84.1081
46785049,84.1081
46792849,84.1081
46797993,84.1081
46802306,84.1081
46808003,84.1082
46813003,84.1082
46818689,84.1082
46822705,84.1082
46829553,84.1077
46839218,84.1048
46846576,84.1081
46853066,84.1077
46863392,84.1077
46867392,84.1077
46871841,84.1082
46876771,84.1082
46882760,84.1077
46886757,84.1082
46894555,84.1077
46901555,84.1082
46907317,84.1082
46912671,84.1077
46916927,84.1082
46919487,84.1071
46924847,84.1074
46931864,84.1074
46938863,84.1074
46945383,84.1079
46952024,84.1079
46958023,84.1078
46966677,84.1078
46975965,84.1084
46983528,84.1078
46987811,84.1078
46993387,84.1079
47000387,84.1079
47008467,84.1079
47018479,84.1087
47024265,84.1079
47031265,84.1079
47037217,84.1085
47043304,84.1079
47048661,84.1084
47058073,84.1084
47064673,84.1079
47072257,84.1084
47078287,84.1079
47083802,84.1079
47092752,84.1079
47098786,84.1079
47104484,84.1079
47110484,84.1079
47118489,84.1085
47127303,84.1085
47132370,84.1085
47141190,84.1085
47147190,84.1085
47151199,84.1091
47159361,84.1091
47165471,84.1091
47171767,84.5514
47179684,84.5514
47186744,84.5514
47191204,84.5514
47197179,84.5508
47203424,84.5508
47209245,84.5508
47215537,84.5508
47221102,84.5508
47224549,84.5508
47235066,84.5507
47240046,84.5507
47245290,84.5507
47251326,84.5507
47259928,84.5507
47265693,84.5515
47273065,84.7695
47279065,84.7695
47284851,84.7697
47290924,84.7697
47295206,84.7447
47301206,84.7447
47305126,84.7447
47309126,84.7447
47317352,84.7448
47323585,84.9664
47327454,84.9664
47332756,84.9664
47337077,84.9664
47342412,84.9664
47347631,84.9664
47353937,84.9664
47357349,84.9664
47362241,84.9692
47368241,84.9507
47374489,84.9462
47382062,84.9462
47388472,84.966
47397433,84.966
47404560,84.9726
47412937,84.9726
47418145,84.9726
47425030,84.976
47431030,84.9724
47438030,84.9724
47443197,84.9726
47451892,84.9726
47460245,84.973
47468404,84.9725
47475706,84.9723
47484328,84.9721
47489073,84.9721
47497073,84.9721
47505327,84.9725
47510314,84.9721
47516697,84.9725
47523403,84.9726
47533126,84.9726
47540154,84.9726
47549516,84.9726
47555856,84.9726
47562143,84.9727
47569192,84.9727
47580147,84.9727
47588169,84.9727
47595085,84.9728
47602267,84.9728
47606982,84.9728
47613878,84.9728
47621935,84.9728
47628739,84.9728
47634895,84.9728
47644747,84.9728
47651243,84.9728
47658264,84.9728
47664257,84.9728
47669949,84.9728
47676785,84.9728
47683751,84.9728
47696745,84.9728
47703924,84.9729
47709540,84.9718
47717540,84.9718
47724540,84.9718
47729615,84.9718
47733939,84.9718
47739869,84.9718
47749450,84.9718
47756992,84.9718
47761392,84.9718
47769243,84.9718
47775946,84.9717
47783575,84.9717
47791062,84.9717
47797061,84.9717
47803119,84.9717
47808061,84.9711
47815060,84.9716
47821819,84.9716
47833133,84.9716
47841159,84.9716
47846159,84.9717
47856894,84.9717
47862006,84.9717
47867462,84.9717
47875462,84.9718
47880600,84.9718
47884436,84.9718
47889156,84.9718
47894383,84.9718
47900589,84.9718
47906889,84.9718
47912807,84.9718
47918076,84.9718
47922469,84.9718
47930446,84.9718
47938712,84.9718
47946448,84.9718
47952519,84.9718
47958519,84.9719
47968439,84.9718
47973491,84.9718
47980486,84.9722
47986569,84.9722
47993829,84.9722
48001022,84.9722
48012322,84.9722
48018319,84.9722
48024442,84.6596
48030549,84.7533
48037479,84.7533
48044434,84.7533
48052052,84.9533
48058747,84.9533
48065747,84.9533
48071758,84.9533
48079787,84.9533
48086485,84.8366
48092503,84.8366
48097543,84.8364
48102711,84.8366
48110811,84.8366
48114663,84.8365
48118890,84.8359
48124451,84.8359
48130170,84.8359
48139557,84.8359
48149046,84.8359
48155183,84.8365
48162031,84.836
48168994,84.836
48176935,84.8366
48181005,84.8366
48186069,84.8366
48189069,84.8594
48198787,84.86
48203898,84.8594
48207898,84.8594
48214293,84.8594
48222233,84.8594
48226298,84.8594
48233280,84.8594
48241280,84.86
48250718,84.86
48258109,84.86
48264432,84.8607
48272600,84.8607
48277723,84.8607
48280908,84.8601
48285824,84.8609
48290685,84.8609
48297392,84.8375
48301584,84.8375
48310371,84.8375
48317745,84.8375
48326700,84.8375
48331701,84.8375
48339499,84.8375
48343564,84.8375
48348164,84.8375
48353678,84.8844
48359662,84.8843
48366117,84.8843
48375556,84.8843
48385912,84.8843
48394131,84.8074
48402131,84.8074
48408334,84.8074
48414788,84.8074
48421787,84.8074
48427818,84.8073
48433812,84.8073
48438844,84.8073
48445293,84.8073
48455325,84.8073
48464230,84.8073
48468477,84.8073
48476590,84.8074
48483541,84.7049
48488980,84.7049
48493980,84.7044
48500303,84.7045
48513883,84.7045
48521583,84.7045
48524883,84.7044
48529325,84.7044
48534325,84.7044
48541396,84.7044
48547448,84.7044
48554017,84.8069
48561548,84.807
48571756,84.8069
48579523,84.8069
48584578,84.8069
48589583,84.807
48597265,84.807
48602261,84.807
48610147,84.807
48619147,84.807
48624388,84.807
48629544,84.807
48634921,84.8064
48642144,84.8064
48649497,84.8064
48655497,84.8064
48663291,84.8064
48670186,84.8064
48675698,84.8064
48680815,84.8076
48687179,84.8079
48692441,84.8077
48696889,84.8079
48704357,84.8079
48716250,84.8079
48723429,84.8079
