42860324,69.4259
42872324,69.4259
42877248,69.4257
42883657,69.4257
42888749,69.4257
42892170,69.4258
42898164,69.4258
42907028,69.4258
42914415,69.4258
42918290,69.4258
42927368,69.4258
42938868,69.4258
42941868,69.4259
42949818,69.4258
42959118,69.4257
42963118,69.4258
42974161,69.4294
42979730,69.4259
42982730,69.4259
42987730,69.4259
42994730,69.4259
43002787,69.4258
43007787,69.4325
43014779,69.4331
43020552,69.4256
43026382,69.4256
43033862,69.4255
43039885,69.4258
43050571,69.4257
43054471,69.4257
43061581,69.4259
43068591,69.4258
43074473,69.4266
43082473,69.4182
43089473,69.4285
43098473,69.4285
43110159,69.4285
43119491,69.4295
43126529,69.4285
43134104,69.4285
43141567,69.3867
43151438,69.3865
43161823,69.4277
43169222,69.4277
43176111,69.4266
43179111,69.4252
43189111,69.425
43193111,69.4324
43200289,69.425
43208472,69.425
43213366,69.425
43222466,69.425
43233466,69.4363
43235858,69.425
43244996,69.4251
43255864,69.425
43261844,69.425
43269276,69.4251
43276276,69.4243
43280356,69.4248
43283356,69.4247
43287356,69.4237
43297576,69.4233
43302576,69.4238
43309329,69.4239
43314003,69.424
43319974,69.4238
43327148,69.4385
43334117,69.4253
43339256,69.4213
43348256,69.4247
43355611,69.4247
43363280,69.4041
43368285,69.4591
43383138,69.458
43391209,69.4633
43395209,69.4551
43399209,69.4551
43401498,69.4588
43405941,69.4639
43411837,69.4556
43418012,69.4554
43423652,69.4553
43427652,69.4553
43435558,69.4552
43443558,69.4553
43451135,69.4551
43455639,69.4564
43461958,69.4565
43472728,69.4541
43475828,69.4541
43480595,69.4755
43490048,69.4543
43498048,69.4393
43502048,69.4367
43509065,69.4369
43517049,69.4363
43528792,69.4369
43537792,69.4359
43542792,69.4369
43551792,69.4336
43557029,69.4369
43565433,69.4369
43570481,69.4359
43579487,69.4355
43588483,69.4358
43594427,69.4358
43601848,69.4355
43608448,69.4358
43613548,69.4358
43616808,69.4371
43622967,69.439
43628967,69.4383
43635044,69.4389
43644900,69.4389
43659645,69.4389
43666940,69.4381
43680054,69.4385
43685054,69.4389
43694574,69.4389
43702171,69.4374
43710564,69.4376
43717907,69.4478
43721907,69.536
43725407,69.536
43738515,69.536
43742953,69.5357
43748953,69.5357
43757378,69.5357
43765070,69.5366
43769224,69.5366
43773377,69.537
43780377,69.537
43789320,69.5363
43794320,69.5367
43801312,69.5243
43808622,69.524
43812612,69.5249
43822788,69.523
43826788,69.5237
43836224,69.5369
43839828,69.5388
43842828,69.5388
43847828,69.5657
43854828,69.5391
43865721,69.539
43871721,69.5391
43876721,69.5391
43882855,69.5391
43891855,69.5391
43898855,69.5391
43908940,69.5391
43914979,69.5391
43923278,69.5391
43932278,69.5378
43938343,69.5378
43944443,69.5375
43953959,69.5376
43963148,69.5374
43969469,69.5409
43975606,69.5436
43981271,69.4419
43988283,69.4393
43994398,69.4393
43997380,69.4393
44007912,69.4394
44018119,69.4393
44025088,69.4322
44032865,69.4332
44040865,69.4303
44047556,69.4297
44056848,69.4315
44064589,69.4392
44074832,69.4392
44085456,69.4391
44093699,68.4248
44100690,68.4232
44109833,68.4233
44114833,68.4024
44119092,68.4027
44130955,68.4024
44138355,68.4024
44146413,68.5292
44151844,68.5292
44162122,68.5292
44172278,68.5299
44178388,69.4169
44186244,69.4169
44189540,69.4169
44194540,69.417
44202540,69.417
44211540,69.4031
44221540,69.4031
44229773,69.4032
44237614,69.4032
44242557,69.4032
44250322,69.3708
44256719,69.44
44262139,69.44
44269139,69.44
44275439,69.44
44285704,69.4401
44291172,69.4388
44294325,69.4387
44305302,69.4389
44314459,69.4361
44320464,69.4465
44326578,69.4527
44334685,69.4712
44343092,69.4712
44350418,69.5674
44356746,69.5651
44364570,69.5651
44372245,69.5651
44375384,69.5651
44378384,69.5684
44383384,69.5567
44391748,69.5684
44399714,69.5687
44407880,69.5684
44413551,69.5684
44419651,69.5684
44423931,69.5685
44429962,69.5685
44438565,69.5718
44446391,69.5801
44450391,69.5801
44462839,69.5801
44467839,69.58
44472865,69.5801
44476365,69.5801
44482365,69.58
44487670,69.5801
44494990,69.58
44502080,69.5802
44510080,69.5802
44515241,69.5802
44523218,69.5691
44535240,69.5687
44541410,69.5698
44544770,69.5698
44551270,69.5698
44556872,69.5697
44566724,69.5668
44576395,69.5668
44584395,69.5668
44595701,69.5668
44601666,69.5668
44607666,69.5668
44620083,69.5667
44628268,69.5667
44633454,69.5667
44644917,69.5667
44652917,69.5575
44659817,69.5576
44665398,69.5488
44677400,69.552
44686681,69.552
44693609,69.552
44696809,69.552
44704209,69.552
44711514,69.552
44717939,69.552
44726027,69.552
44730987,69.5625
44738307,69.561
44747307,69.5609
44757307,69.5611
44761307,69.5611
44768622,69.5612
44774379,69.561
44779379,69.5611
44785539,69.5611
44789251,69.5614
44794231,69.5646
44805187,69.5614
44813287,69.5614
44817087,69.5612
44827225,69.5609
44835205,69.5652
44842205,69.5649
44851205,69.5652
44861345,69.5652
44868345,69.6048
44873947,69.5915
44879947,69.5915
44884947,69.5915
44889947,69.5908
44900268,69.5917
44906622,69.5917
44914836,69.5916
44918206,69.5925
44923206,69.5918
44932206,69.5914
44940739,69.5918
44948254,69.5916
44958026,69.5913
44964569,69.5916
44970475,69.5916
44975475,69.5916
44982829,69.5916
44989829,69.591
44997651,69.5917
45004450,69.5917
45012777,69.5502
45016939,69.5502
45026038,69.5502
45033041,69.5502
45039218,69.5502
45047218,69.5481
45062320,69.5463
45069376,69.5463
45077140,69.5462
45085781,69.5463
45098300,69.5463
45107342,69.5463
45111520,69.5459
45119620,69.5463
45122320,69.5462
45125881,69.5443
45129028,69.5463
45133856,69.5463
45138756,69.5463
45144663,69.262
45147856,69.2618
45154569,69.2619
45159563,69.2697
45168502,69.2697
45171904,69.2698
45181974,69.2698
45183974,69.2698
45188069,69.2663
45193224,69.2663
45201182,69.2663
45212799,69.2661
45221939,69.2663
45227739,69.2662
45234658,69.2663
45240658,69.2663
45250565,69.2661
45257717,69.2753
45263326,69.2753
45267326,69.2753
45272538,69.2608
45282538,69.2749
45289013,69.2749
45293013,69.2819
45299140,69.3766
45305497,69.3766
45314195,69.3818
45319383,69.3819
45325016,69.3818
45327447,69.3818
45334547,69.3818
45344475,69.3818
45350475,69.3817
45357441,69.3776
45362415,69.3835
45366690,69.3835
45372935,69.3835
45381016,69.3835
45390016,69.3835
45393016,69.3835
45401089,68.8423
45413801,68.8423
45421813,68.8423
45433055,68.8407
45443263,68.838
45455953,68.838
45459839,68.838
45466839,68.838
45476794,68.8381
45489847,68.8381
45496771,68.8381
45503271,68.8381
45511114,68.8103
45518718,68.8102
45522682,68.8102
45534682,68.8102
45544845,68.8102
45551291,68.8381
45553291,68.8382
45561600,68.8381
45570600,68.8381
45575351,68.8381
45578848,68.8398
45583848,68.8398
45591891,68.8398
45598921,68.8398
45605992,68.8398
45611292,68.8398
45622408,69.0296
45626408,69.0296
45629400,69.0246
45639304,69.0246
45645093,69.0246
45655111,69.0246
45664731,69.0246
45668731,69.0246
45677731,69.0246
45686711,69.0274
45691854,69.0274
45699808,69.0203
45705299,69.0225
45714638,69.0246
45722067,69.0246
45726167,69.0246
45734670,69.0246
45737572,69.0246
45744039,69.0246
45756011,69.0246
45765853,69.0246
45773853,69.0246
45781853,69.0232
45786183,69.0246
45791213,69.0292
45799203,69.0296
45803203,69.0295
45814032,69.0308
45824116,69.2192
45829101,69.2022
45835245,69.2014
45843653,69.2014
45852004,69.2019
45858861,69.2001
45865961,69.2003
45877977,69.2002
45882536,69.1995
45891746,69.1997
45897846,69.1997
45902846,69.2003
45908846,69.1999
45913384,69.2017
45919363,69.2002
45923897,69.2067
45929032,69.1943
45936868,69.1999
45943776,69.1979
45951798,69.1999
45954798,69.1999
45966941,69.1999
45975090,69.2117
45982090,69.2165
45990967,69.2127
45998967,69.2126
46009872,69.2126
46017010,69.2008
46027210,69.2008
46035414,69.2008
46046128,69.2081
46054366,69.1991
46059366,69.3548
46063366,69.3548
46070366,69.3573
46076366,69.3549
46084186,69.315
46089166,69.3549
46093228,69.3551
46100435,69.3545
46108684,69.3759
46116225,69.3546
46118251,69.3546
46123251,69.3713
46131446,69.3491
46135246,69.3487
46143340,69.3487
46149340,69.3492
46155320,69.3549
46159320,69.355
46165820,69.355
46174968,69.3457
46183968,69.3586
46192968,69.3457
46201128,69.3421
46207173,69.3457
46217456,69.3475
46226484,69.3476
46237714,68.8585
46244874,68.8593
46253398,68.8593
46257537,68.8593
46263537,68.868
46268137,68.8681
46273393,68.8764
46280643,68.8709
46287743,68.871
46291955,68.8758
46299945,68.9015
46303945,68.9015
46309389,68.9015
46318710,68.9015
46325890,68.9015
46330845,68.9015
46336837,68.9016
46344990,68.9909
46355990,68.9885
46361480,68.9349
46370543,68.8431
46379655,68.79
46389734,68.7997
46399734,68.7996
46405611,68.7996
46414681,68.7997
46421250,68.8939
46428403,68.8938
46433577,68.8939
46439538,68.8939
46446413,68.7013
46450696,68.7009
46458696,68.7011
46464536,68.7011
46470685,68.4515
46473685,68.5049
46483026,68.3533
46488026,68.5027
46493026,68.5027
46500312,68.5029
46510618,68.4864
46512718,68.5328
46519712,68.5328
46528401,68.5027
46537261,68.5027
46542261,68.5027
46548294,68.6467
46554389,68.7375
46561389,68.7375
46566477,68.7375
46574065,68.7275
46580065,68.8526
46588598,68.6238
46592290,68.6281
46598482,68.6281
46612955,68.6331
46618594,68.7055
46626266,68.9365
46634321,68.9288
46638753,68.9281
46643353,68.9282
46649605,68.9281
46660241,68.9171
46665433,68.9315
46670569,68.9314
46676387,68.9314
46680776,68.9314
46691839,68.9317
46703354,68.9314
46709043,68.9314
46712892,68.9314
46716892,68.9144
46728033,68.9225
46738521,68.9175
46748203,68.9172
46754434,68.9173
46764628,68.917
46771628,68.901
46777098,68.9011
46782297,69.0502
46787497,69.0497
46792297,69.0498
46797297,69.0498
46802297,69.0497
46807297,69.0497
46813198,69.0502
46826318,69.0502
46829935,69.0501
46839216,69.0499
46845486,69.0157
46852642,69.2134
46862360,69.2135
46870672,69.2066
46880107,69.2084
46887607,69.2089
46895607,69.2082
46902476,69.2237
46909363,69.2085
46914463,69.2082
46924655,69.2084
46929455,69.2085
46935431,69.2084
46940767,69.2078
46953349,69.2083
46959337,68.8214
46968476,69.1594
46972476,69.2082
46978765,69.2082
46987196,69.2081
46995196,69.2081
47005345,69.2083
47014035,69.1751
47021495,69.2068
47027495,69.2077
47031792,69.0942
47041036,69.0853
47046344,69.0853
47052944,69.3516
47060001,69.3518
47069398,69.3516
47076794,69.3536
47081604,69.3536
47087067,69.466
47094466,69.4544
47099466,69.3894
47102166,69.3892
47106192,69.389
47109192,69.4704
47114215,69.4704
47123215,69.3899
47128522,69.4702
47136766,69.4241
47141766,69.47
47148195,69.4239
47157021,69.4705
47166113,69.424
47171513,69.328
47179788,69.4706
47185088,69.4241
47190088,69.4244
47195041,69.4591
47201337,69.459
47204337,69.4606
47212867,69.459
47218251,69.459
47230227,69.4706
47233227,69.4706
47237227,69.3544
47245360,69.4706
47249360,69.4705
47257844,69.4706
47264776,69.4705
47270113,69.321
47277513,69.3349
47286877,69.4117
47291790,69.2713
47301788,69.271
47309788,69.271
47311944,69.271
47315672,69.2745
47318470,69.2745
47324470,69.2745
47336109,69.2513
47339089,69.1424
47344104,69.2547
47351467,68.719
47353440,68.7187
47360496,68.8369
47363488,68.834
47372136,68.8272
47380795,68.8272
47385788,69.0569
47395949,69.0569
47402149,69.0569
47408599,69.057
47412599,69.0569
47420377,69.0569
47428428,69.0569
47435428,69.0569
47440789,69.1355
47444789,69.1356
47448938,69.1354
47460938,69.1356
47464596,69.1542
47469293,69.1542
47478912,69.1542
47487072,69.1542
47492189,69.154
47498325,69.1542
47503645,69.154
47509663,69.1863
47515863,69.1792
47520207,69.1413
47527854,69.2198
47536973,69.2197
47541273,69.2198
47548273,69.2151
47557273,69.754
47565179,69.7535
47569179,69.7535
47579099,69.7535
47587243,69.7535
47591243,69.7535
47596243,69.5609
47600243,69.5609
47606243,69.5609
47608813,69.5609
47616910,69.5559
47622967,69.5559
47630902,69.556
47636902,69.2296
47643060,69.3901
47649060,69.3901
47656102,69.3901
47662993,69.3901
47672993,69.3901
47679993,69.3901
47685274,69.3617
47691845,69.4222
47693845,69.4223
47699837,69.4224
47705828,69.422
47710894,69.422
47716081,69.422
47728104,69.422
47736207,69.4222
47740988,69.4229
47745433,69.4226
47753416,69.4226
47758616,69.3421
47763591,69.4226
47770691,69.4226
47781010,69.4226
47785006,69.4227
47791164,69.4226
47798409,69.4226
47805152,69.4245
47815787,69.4251
47820733,69.4259
47825771,69.4271
47836789,69.4271
47845093,69.4271
47850809,69.4271
47853023,69.4271
47858023,69.4272
47863023,69.4269
47868165,69.4269
47875145,69.4273
47880145,69.4273
47888795,69.4271
47896074,69.4271
47902374,69.4265
47910354,69.6641
47914354,69.7403
47920226,69.7426
47927441,69.7427
47930441,69.7427
47940320,69.743
47946320,69.7425
47951396,69.7372
47957523,69.736
47962995,69.7384
47967995,69.7383
47970995,69.7385
47975051,69.7385
47980212,69.808
47992998,69.5354
48000762,69.5387
48011762,69.5388
48017665,69.5388
48023465,69.5388
48029465,69.531
48036225,69.531
48042633,69.531
48049728,69.5306
48055980,69.5306
48058980,69.5306
48069844,69.5306
48083730,69.5306
48094017,69.5295
48100797,69.5299
48109702,69.5299
48111945,69.5372
48120429,69.5372
48133701,69.5372
48137101,69.5375
48141624,69.5386
48152500,69.5385
48161055,69.5382
48166355,69.5382
48171355,69.5382
48177778,69.5384
48183007,69.5384
48186007,69.5383
48191014,69.5379
48197193,69.5379
48201173,69.5384
48207413,69.5453
48211413,69.5458
48216519,69.1773
48229857,68.8701
48235296,68.8708
48240463,68.8708
48250163,68.5637
48257163,68.5639
48262210,68.5637
48267163,68.5637
48274305,68.4655
48277341,68.4624
48282741,68.4655
48287728,68.7907
48293028,68.8826
48299268,68.8826
48305268,68.8828
48313349,68.8828
48322393,68.9257
48327955,68.9258
48331955,68.9256
48334955,68.9256
48345736,68.9256
48350736,68.9256
48352736,68.9256
48357836,68.9256
48367936,68.94
48372046,68.94
48378446,68.8012
48387307,68.8012
48400512,68.8012
48412685,68.8014
48422022,68.8012
48429022,68.8574
48438487,68.8574
48446626,68.8574
48455221,68.7856
48459697,68.8574
48467025,68.8636
48470025,68.8636
48476025,68.8636
48482855,68.8653
48489386,68.8653
48496380,68.8203
48500585,68.8203
48505558,68.8203
48519969,68.8203
48529977,68.8203
48540483,68.8203
48544583,68.805
48548437,68.779
48558945,68.7466
48566592,68.762
48573728,68.762
48581427,68.7931
48587214,68.7921
48592214,68.7931
48597214,68.7931
48601214,68.7932
48609364,68.761
48613666,68.7935
48621716,68.7933
48628532,68.7938
48633532,68.7938
48642516,68.7936
48652716,68.7936
48660000,68.7936
48667659,68.7936
48671946,68.7928
48677403,68.7936
48685302,69.0095
48692302,69.0096
48700642,69.008
48705642,69.008
48712642,69.008
48724642,69.0136
48729264,69.0136
48736413,69.0112
48746413,69.0107
48755789,69.0104
48762743,69.0065
48769091,68.8948
48776091,68.087
48784957,68.1994
48790957,68.2011
48798046,68.2011
48804046,68.2013
48810524,68.1859
48814624,68.1882
48817124,68.259
48825366,67.7307
48831979,68.7173
48842599,68.7161
48845150,68.8931
48858946,68.8931
48865550,68.8931
48871626,68.8931
48877490,69.2061
48885003,69.217
48890261,69.217
48897323,69.2064
48906173,69.2064
48912173,69.2064
48921737,69.2064
48931737,69.2064
48936837,69.2064
48945465,69.2064
48957072,69.2172
48963903,69.2172
48968203,69.2172
48975630,69.2172
48980630,69.222
48990053,69.2323
48998053,69.2321
49006392,69.2321
49013042,69.2321
49018741,69.3029
49024707,69.3029
49029593,69.3029
49036593,69.3029
49040593,69.3029
49051279,68.9747
49058431,68.9747
49066303,69.2965
49076697,69.2967
49084897,69.2967
49093097,69.2967
49100391,69.2967
49104691,69.2967
49113691,69.5784
49122579,69.5784
49127579,69.5784
49134961,69.5784
49139904,69.5794
49143904,69.5794
49154492,69.5792
49162130,69.5773
49165058,69.5773
49169273,69.5861
49171373,69.5773
49181653,69.5841
49184941,69.5861
49192921,69.5773
49199285,69.5773
49214641,69.5861
49218641,69.5773
49226837,69.5861
49238837,69.5773
49242837,69.5774
49254356,69.5774
49258356,69.5764
49267927,69.5764
49271927,69.5764
49279695,69.5852
49283758,69.5764
49292346,69.5764
49303677,69.5858
49315515,69.5752
49320515,69.5752
49331366,69.5752
49338880,69.5752
49344980,69.5752
49350141,69.5827
49356441,69.5827
49363709,69.5827
49372744,69.7647
49378744,69.7647
49385738,69.7647
49393738,69.7647
49399934,69.7419
49410014,69.7419
49414949,69.7419
49421108,69.7449
49426917,69.7441
49438917,69.764
49446969,69.764
49453969,69.764
49460357,69.764
49468857,69.764
49476257,69.7627
49485696,69.0483
49496111,69.0338
49498111,69.0387
49506111,68.9891
49515326,68.9684
49523227,69.3068
49531227,69.3097
49541311,69.3097
49546311,69.3095
49559291,69.3095
49562391,69.3095
49571427,69.3116
49580240,69.3657
49586640,69.3657
49595840,69.3657
49603236,69.3669
49609458,69.3686
49619798,69.3686
49630957,69.3686
49638957,69.3777
49646543,69.3777
49653425,69.3777
49658425,69.3777
49663960,69.3777
49672960,69.3777
49679096,69.3777
49684076,69.3816
49692846,69.3777
49704094,69.3777
49716765,69.3771
49723765,69.3777
49730510,69.3777
49741277,69.3777
49752277,69.3963
49760244,69.3963
49763244,69.3963
49768135,69.3963
49773335,69.3965
49779635,69.3965
49784779,69.4024
49793251,69.4024
49805582,69.4024
49813920,69.4024
49821920,69.4023
49831951,69.4023
49840067,69.4023
49846175,69.4023
49855175,69.3837
49862175,69.3837
49869221,69.3837
49876562,69.3837
49886737,69.3837
49889737,69.3837
49894716,69.3829
49900160,69.3829
49906460,69.3829
49917460,69.3829
49923600,69.3829
49932222,69.3829
49944249,69.3829
49949241,69.3829
49956241,69.3829
49964119,69.3829
49968119,69.3689
49972119,69.3689
49978388,69.3679
49988180,69.3826
49992565,69.3826
49996869,69.3845
50005348,69.237
50013055,69.2144
50021648,69.237
50029951,69.237
50040251,69.2351
50050931,69.2353
50060190,69.2253
50067626,69.2253
50074626,69.2253
50083752,69.2253
50088752,69.2253
50095530,69.2248
50101686,69.2253
50108734,69.2253
50116034,69.2271
50129048,69.2271
50133048,69.2272
50139048,69.409
50149039,69.4164
50162077,69.4089
50167477,69.4089
50174457,69.4089
50181079,69.4089
50187280,69.4089
50196101,69.4189
50201721,69.4189
50208721,69.4189
50217734,69.4187
50221530,70.0979
50226530,70.0979
50229694,70.0979
50239703,70.0979
50247528,70.0953
50256528,70.0979
50262864,70.0979
50266864,70.0979
50270780,70.0979
50273780,70.0979
50276780,70.0979
50286395,70.0979
50297917,70.0979
50306313,70.0979
50312528,70.1002
50320769,70.1002
50328638,70.1002
50331638,70.1002
50334638,70.1002
50337557,70.1002
50346519,70.1003
50353519,70.1003
50360519,70.0962
50367629,70.0971
50371627,70.0972
50379627,70.0972
50387508,70.0972
50394508,70.0981
50404508,70.1022
50412908,70.102
50416960,70.103
50420097,70.103
50426456,70.103
50437827,70.103
50445827,70.103
50455553,70.1024
50466545,70.1022
50473715,70.1022
50476715,70.1022
50480715,70.1028
50488885,70.1028
50494894,70.1028
50501731,70.1028
50510003,70.1028
50517495,70.0982
50523306,70.0981
50528689,70.0978
50534684,70.0978
50541309,70.0978
50553409,70.0978
50558083,70.0978
50566267,70.0978
50576261,70.0978
50584261,70.0978
50591462,70.0978
50595904,70.0977
50606415,70.0977
50612415,70.0977
50621717,70.0988
50632145,70.0988
50643357,70.099
50650418,70.0995
50656815,70.1012
50663385,70.0995
50677457,70.099
50689457,70.0987
50697525,70.0987
50702725,70.0984
50705525,70.0987
50713560,70.0987
50720346,70.0987
50725346,70.0986
50731375,70.0986
50738375,70.0986
50747609,70.0986
50754596,70.0985
50764596,70.0995
50775597,70.0995
50778697,70.0995
50788316,70.0995
50795373,70.1014
50799773,70.1014
50803817,70.1014
50814153,70.1014
50818153,70.1014
50828280,70.1014
50835391,70.0995
50843336,70.0992
50851607,70.0992
50857607,70.0992
50864783,70.0992
50871783,70.0992
50882913,70.0992
50891799,70.0992
50896999,70.0992
50906779,70.0992
50917987,70.0992
50924125,70.104
50931225,70.104
50938425,70.104
50942425,70.104
50949405,70.104
50955405,70.104
50962405,70.104
50969898,70.104
50977367,70.104
50982512,70.1041
50987512,70.1042
50996892,70.1042
51001892,70.1042
51008225,70.1041
51016894,70.1041
51024739,70.1041
51029339,70.1041
51038308,70.1041
51049153,70.1042
51054153,70.1061
51062931,70.1061
51073342,70.1061
51077565,70.1064
51084688,70.1011
51092688,70.1011
51100265,70.1011
51107449,70.0908
51114624,70.1007
51118624,70.1007
51125317,70.1007
51130489,70.1007
51136489,70.1007
51145715,70.0991
51156815,70.0934
51161715,70.0934
51170707,70.0933
51182649,70.0933
51187100,70.0933
51196161,70.0933
51207937,70.093
51217835,70.0933
51233443,70.0933
51240603,70.0933
51247091,70.0933
51257091,70.0933
51259127,70.0933
51269050,70.0933
51274005,70.0927
51283260,70.0928
51288663,70.0928
51291663,70.0928
51301643,70.0928
51309618,70.0928
51314718,70.0928
51322957,70.0927
51326580,70.0928
51336693,70.093
51349531,70.093
51356517,70.093
51370691,70.093
51378691,70.093
51387959,70.093
51395940,70.093
51402112,70.093
51411112,70.093
51418067,70.093
51420225,70.093
51427928,70.093
51433929,70.093
51438097,70.093
51447419,70.093
51452019,70.093
51459198,70.093
51464524,70.0936
51468779,70.0929
51476028,70.0929
51481028,70.0929
51489892,70.0929
51494892,70.0982
51502892,70.0929
51515896,70.0929
51523046,70.0926
51531782,70.0926
51535108,70.0926
51540954,70.0953
51548117,70.0953
51554837,70.083
51561183,70.083
51567636,70.0833
51577355,70.0918
51583455,70.0891
51591849,70.0891
51596048,70.089
51602499,70.0802
51606499,70.0802
51615277,70.0802
51620980,70.0802
51627980,70.0802
51638554,70.0802
51646271,70.0803
51660528,70.0803
51667540,70.0803
51676540,70.0806
51683845,70.0803
51691845,70.0803
51704883,70.0801
51710883,70.0801
51720848,70.0803
51725791,70.0782
51736236,70.0803
51746613,70.0803
51753813,70.0803
51766058,70.0928
51772126,70.0928
51780226,70.0928
51785830,70.0928
51792547,70.094
51800509,70.0943
51804509,70.094
51812509,70.0947
51822073,70.0947
51825073,70.0947
51829092,70.0947
51836212,70.0942
51843322,70.0945
51848322,70.0945
51861989,70.0945
51873607,70.0945
51880607,70.0945
51884580,70.0943
51889312,70.0943
51892304,70.0944
51898904,70.0944
51907004,70.094
51916223,70.0944
51920223,70.0944
51928397,70.0944
51934397,70.0822
51941248,70.0944
51949248,70.0944
51953248,70.0944
51963121,70.0944
51967121,70.0944
51974121,70.0944
51979015,70.0782
51983716,70.0954
51988809,70.0954
51994990,70.0955
52000290,70.0955
52008680,70.0956
52015791,70.0957
52021648,70.0957
52024648,70.0957
52029132,70.0978
52032210,70.0957
52039019,70.1042
52044838,70.0957
52049838,70.0957
52053938,70.0996
52064998,70.0948
52071198,70.0947
52075510,70.0947
52079133,70.0947
52091806,70.0945
52096787,70.0972
52103670,70.0972
52108381,70.0972
52116645,70.0972
52119687,70.0972
52124556,70.0972
52134556,70.0974
52143012,70.0974
52155065,70.0974
52160065,70.0974
52171120,70.0974
52183120,70.0974
52189091,70.0974
52193250,70.0974
52203292,70.0974
52206292,70.0974
52216892,70.0974
52225542,70.0973
52233842,70.0972
52236842,70.0973
52241842,70.0973
52244842,70.0973
52250122,70.0973
52257642,70.0997
52265763,70.0997
52268283,70.0997
52277580,70.0997
52280553,70.0997
52288706,70.0997
52298621,70.0996
52305265,70.0735
52308565,70.0735
52324691,70.0735
52333717,70.0735
52339570,70.0738
52347870,70.0736
52351870,70.0734
52355302,70.0736
52364265,70.0734
52367265,70.0736
52373265,70.0736
52376238,70.0736
52381238,70.0736
52389008,70.0736
52394289,70.0736
52404604,70.0732
52411585,70.0731
52417785,70.0734
52421386,70.0737
52428380,70.0737
52437100,70.0738
52442737,70.0738
52449629,70.0738
52459034,70.0738
52463034,70.0525
52468034,70.0765
52473312,70.0765
52481312,70.0765
52486267,70.0765
52491267,70.0765
52498478,70.0765
52501771,70.0765
52506757,70.0765
52514757,70.0765
52528636,70.0765
52532259,70.0708
52538259,70.0713
52542359,70.071
52548514,70.071
52553314,70.0709
52561398,70.0794
52568384,70.0709
52573555,70.0709
52583314,70.0709
52590621,70.0709
52598596,70.078
52605596,70.0781
52621596,70.0781
52627822,70.0781
52635675,70.0781
52640633,70.0781
52650449,70.0781
52653917,70.0781
52661076,70.0781
52670076,70.0835
52678786,70.0871
52681784,70.0871
52694103,70.0871
52702103,70.0865
52707840,70.0865
52711417,70.0865
52719520,70.0865
52725673,70.0865
52731673,70.0865
52738673,70.0865
52747148,70.0865
52755148,70.0851
52759022,70.0731
52767124,70.0731
52780018,70.0724
52786018,70.073
52793075,70.0731
52804543,70.0731
52814316,70.0731
52822816,70.0731
52830175,70.0731
52837205,70.0731
52842190,70.0731
52850925,70.0731
52855609,70.0737
52867179,70.0737
52873279,70.0737
52883629,70.0737
52891629,70.0742
52895264,69.4908
52902688,69.4933
52909633,69.4933
52913633,69.4929
52916625,69.4933
52921625,69.4955
52930625,69.4934
52934625,69.4934
52941853,69.4937
52951107,69.4937
52955707,69.4937
52961108,69.4937
52965108,69.4937
52971102,69.4987
52979459,69.4987
52983431,69.4985
52997271,69.4943
52999271,69.4944
53007552,69.4944
53015705,69.5671
53023042,69.5671
53031042,69.5671
53038267,69.5671
53045419,69.5671
53056419,69.5768
53060419,69.5772
53064519,69.5772
53067951,69.5772
53073551,69.5772
53079851,69.5772
53088100,69.5772
53091471,69.5772
53095283,69.5772
53101610,69.7225
53107610,69.7171
53111529,69.7091
53117529,69.7091
53124480,69.7091
53134614,69.7102
53145225,69.7198
53151810,69.7198
53159232,69.1231
53163269,69.1245
53168515,69.1245
53171515,69.1245
53180978,69.1245
53188078,69.1271
53192378,69.1245
53194678,69.1245
53204111,69.1245
53211373,69.1199
53217873,69.1199
53224873,69.1292
53229596,69.1262
53237181,69.3706
53242427,69.3706
53246544,69.3706
53253719,69.3706
53266416,69.3702
53271385,69.3702
53279139,69.3702
53289106,69.3702
53293625,69.3702
53300625,69.3702
53306625,69.3702
53313625,69.3702
53322725,69.3702
53327825,69.3927
53335275,69.3846
53340367,69.3892
53352359,69.3892
53359359,69.3892
53364359,69.3892
53372359,69.3963
53380847,69.3958
53385862,69.3962
53390862,69.342
53398591,69.342
53404310,69.3761
53417162,69.3761
53421135,69.3761
53424220,69.3761
53434712,69.3761
53441415,69.3655
53445415,69.3822
53459044,69.3822
53475524,69.3822
53481520,69.3822
53486020,69.3808
53494214,69.3822
53499567,69.3826
53503567,69.3731
53511131,69.3823
53519547,69.3823
53532118,69.3823
53542301,69.3809
53545871,69.3824
53554871,69.3824
53558871,69.3824
53565082,69.3825
53575407,69.3958
53581407,69.3957
53586965,69.4685
53598965,69.4685
53605029,69.4685
53611494,69.5304
53618495,69.5303
53622995,69.5117
53628555,69.5277
53636104,69.5277
53645145,69.5165
53654337,69.5169
53659337,69.5174
53665362,69.5163
53671670,69.5195
53684336,69.5195
53692172,69.2527
53703885,69.2519
53710885,69.2519
53724585,69.2513
53734585,69.2719
53741277,69.2719
53753277,69.2725
53759041,69.273
53767674,69.2729
53774728,69.2729
53781265,69.2623
53786265,69.2621
53793275,68.9118
53807162,68.9115
53815081,68.912
53824181,68.9412
53829281,68.9412
53835790,68.9446
53839022,68.9446
53847235,68.9437
53852235,68.9163
53858566,68.9158
53867773,68.9062
53875793,68.8711
53880008,68.8711
53885092,68.869
53891817,69.336
53901701,69.336
53909701,69.336
53916701,69.3457
53922979,69.3462
