35348018,70.2067
35352425,70.2067
35358425,70.2067
35362425,70.2067
35369734,70.2067
35383545,70.2067
35387930,70.2063
35394865,70.2063
35399865,70.2065
35404865,70.2065
35411065,70.2065
35413065,70.2065
35418553,70.2065
35423686,70.2065
35430645,70.2065
35439765,70.2065
35448483,70.2065
35453453,70.2104
35460302,70.2095
35470515,70.2095
35478615,70.2095
35486915,70.2095
35494905,70.2095
35499005,70.2095
35504108,70.2095
35512476,70.2095
35518611,70.2095
35523857,70.2095
35531857,68.7341
35538857,68.7359
35542209,68.7359
35545870,68.7359
35553423,68.7359
35560940,68.7359
35564740,68.7359
35576096,68.7359
35584096,68.7359
35590096,68.7359
35595096,68.7359
35602120,68.7359
35604120,68.7359
35613176,68.9818
35621545,68.9785
35626509,68.9785
35631409,68.9785
35635717,68.9785
35642717,68.9785
35651317,68.9785
35655717,68.9785
35659717,68.9785
35663717,68.9785
35669619,68.9785
35675832,68.9785
35680832,68.9785
35685957,68.978
35692566,68.978
35703702,68.978
35707275,68.978
35715541,68.978
35721541,68.978
35726541,68.978
35731541,68.978
35741535,68.978
35752622,68.9826
35759916,68.9826
35767762,68.9826
35772842,68.9826
35780669,68.9826
35791703,68.9828
35801703,69.0099
35806703,69.012
35811703,69.0115
35813703,69.0069
35821703,69.0068
35827703,69.0042
35830688,69.0049
35835688,69.0049
35841688,69.0049
35847677,69.0049
35853677,69.0049
35862677,69.0049
35868038,69.0049
35873038,69.0049
35879038,69.0049
35885038,69.0049
35894829,69.0049
35902834,69.0049
35908957,69.0049
35917957,69.0049
35921130,69.0049
35933930,69.0049
35936916,69.0049
35942805,69.0046
35951337,69.0046
35959539,69.0046
35967539,69.0046
35976122,69.0049
35982077,69.0049
35984077,68.9557
35993389,69.0045
36000719,69.0044
36009719,69.0044
36013799,69.0044
36022786,69.0043
36030682,69.0039
36040643,69.0039
36048522,68.9976
36056122,68.9964
36064522,68.9967
36072075,68.9954
36076841,68.9966
36082849,68.9966
36087849,68.9966
36096893,68.9965
36103257,68.9965
36107257,68.9965
36114139,68.9963
36124139,68.9963
36129739,68.9963
36140043,68.9963
36147968,68.9968
36153078,68.9968
36159526,68.9968
36165526,68.9968
36168526,68.9968
36176026,68.9968
36181026,68.9968
36189857,68.983
36193857,68.9994
36199853,68.995
36201953,68.9994
36207853,68.995
36216860,68.995
36222854,68.9953
36229419,68.9954
36238656,68.9998
36247303,68.9998
36251303,69
36260921,68.9955
36268386,69.001
36273386,68.9883
36280386,68.9881
36286986,68.9881
36292072,68.9881
36299791,68.9881
36308791,68.9881
36313807,68.9881
36322388,68.9881
36330451,68.9881
36341451,68.9881
36351015,68.9863
36357399,68.9869
36367996,68.9869
36372534,68.9885
36379511,68.9851
36389355,68.9851
36395436,68.9859
36407086,68.9859
36413715,68.9859
36418715,68.9968
36425573,68.9968
36429573,68.9968
36437749,68.9968
36446459,68.9968
36452809,68.9968
36460247,68.9968
36465408,68.9909
36472408,68.9904
36480408,68.9905
36485085,68.9905
36492106,68.9848
36503445,68.9848
36507765,68.9848
36517765,68.9848
36523449,68.9848
36528449,68.9848
36536600,68.9848
36539076,68.9848
36542062,68.9848
36550288,68.9848
36552288,68.9848
36559239,68.9848
36561239,68.9848
36568549,68.9844
36576201,68.9848
36583124,68.9848
36596244,68.9848
36601513,68.9848
36605848,68.9848
36615341,69.2273
36619341,69.2252
36628490,69.2273
36634490,69.2273
36637490,69.2271
36643490,69.2277
36647237,69.226
36654111,69.2259
36659111,69.2259
36664106,69.2334
36669221,69.2331
36674715,69.2331
36685915,69.2386
36688904,69.2386
36693904,69.2386
36703063,69.2386
36713176,69.2386
36721108,69.2386
36724070,69.2386
36728070,69.2386
36734070,69.2386
36737816,69.2386
36746771,69.2386
36751771,69.2443
36757790,69.2443
36766790,69.2443
36777790,69.2443
36785790,69.2443
36794903,69.2443
36802481,69.2443
36809821,69.2443
36820505,69.2445
36825505,69.2447
36831505,69.2448
36841505,69.2448
36847505,69.243
36851895,69.476
36854895,69.1414
36859129,69.1413
36866046,69.1414
36873067,69.1414
36881418,69.1414
36889180,69.1414
36895180,69.1414
36905180,69.1414
36912153,69.1414
36916202,69.1414
36927290,69.1414
36933460,69.1414
36939940,69.1414
36945755,69.1416
36950672,69.0742
36958156,69.0742
36965143,69.0538
36974143,69.073
36982932,69.073
36989932,69.073
36995074,69.14
37003161,69.073
37010242,69.073
37016342,69.073
37031201,69.0687
37039572,69.0735
37043572,69.0735
37049572,69.0735
37052572,69.0735
37058035,69.0735
37063035,69.0692
37070022,69.0735
37079149,69.1414
37084149,69.1414
37090409,69.1414
37096409,69.1414
37105332,69.1414
37109732,69.1414
37115977,69.1414
37118977,69.1414
37127979,69.1414
37130607,69.1414
37138188,69.1414
37142188,69.1414
37148426,69.1414
37154382,69.1412
37165548,69.1412
37171695,69.1412
37179999,69.1412
37189946,69.1412
37193321,69.1447
37198315,69.1444
37206437,69.1444
37213172,69.1444
37222020,69.1443
37232020,69.1444
37238020,69.1444
37242427,69.1444
37251521,69.1441
37257710,69.1441
37267510,69.1441
37274369,69.1441
37277423,69.1441
37285402,69.1441
37290175,69.1441
37298175,69.1417
37301175,69.1382
37305892,69.1368
37308992,69.1369
37314892,69.1369
37320248,69.1424
37324248,69.1454
37331622,69.078
37335774,69.0785
37343223,69.1472
37350223,69.1472
37363223,69.1472
37368223,69.1472
37376223,69.1472
37383144,69.1472
37388144,69.1806
37395555,69.1814
37401644,69.1789
37407644,69.1827
37411631,69.1796
37416631,69.1796
37423631,69.1796
37430748,69.1795
37435448,69.1796
37438448,69.1796
37446543,69.1796
37453543,69.1771
37459543,69.1794
37464543,69.1121
37475326,69.112
37480151,69.1794
37485562,69.1798
37493564,69.1783
37498559,69.1783
37501919,69.1783
37506919,69.1783
37514924,69.1783
37520223,69.1783
37525417,69.1783
37530217,69.1783
37533217,69.1783
37540217,69.1783
37548217,69.1783
37552003,69.1783
37557137,69.1783
37563124,69.1787
37569124,69.1787
37578215,69.1787
37584360,69.1787
37588620,69.1787
37593620,69.1787
37600711,69.1787
37602711,69.1787
37608666,69.1787
37613612,69.1698
37626612,69.1698
37629612,69.1738
37635865,69.1738
37644865,69.1738
37657592,69.1738
37661135,69.1739
37674948,69.1739
37677948,69.1739
37682935,69.1739
37690816,69.1739
37699794,69.1739
37703814,69.1739
37708814,69.1739
37719450,69.1739
37723450,69.1738
37732213,69.1738
37738613,69.1738
37746444,69.1738
37749431,69.1738
37757403,69.1738
37763805,69.1738
37771116,69.1738
37774313,69.1738
37786313,69.1708
37790451,69.1738
37799257,69.1613
37803538,69.1739
37808538,69.1738
37810538,69.1738
37819568,69.1738
37826568,69.1738
37832465,69.1688
37839190,69.1683
37845246,69.1683
37848799,69.1832
37858799,69.1829
37868546,69.1829
37877584,69.1829
37881584,69.1829
37888584,69.1829
37893617,69.1829
37898617,69.1829
37906162,69.1829
37918088,69.1829
37925523,69.1834
37931066,69.1829
37933066,69.1829
37940652,69.1829
37946859,69.1831
37954008,69.1831
37959624,69.1827
37968765,69.1827
37977508,69.1827
37982508,69.1827
37991240,69.1827
37998135,69.1827
38003998,69.1827
38012998,69.1827
38023282,69.1827
38027282,69.1827
38033807,69.1827
38039932,69.1827
38053054,69.1827
38056054,69.1827
38066408,69.1827
38073408,69.1827
38076408,69.1833
38079608,69.1833
38089451,69.1833
38097430,69.1833
38100956,69.1833
38103956,69.1833
38112556,69.1833
38119559,69.1826
38123684,69.1808
38127664,69.1807
38132664,69.1816
38138651,69.1815
38142717,69.1815
38145364,69.1815
38151364,69.1815
38154530,69.1815
38164198,69.1816
38172198,69.1816
38180198,69.1816
38184428,69.1816
38189428,69.1816
38198145,69.1816
38207145,69.1816
38214092,69.1816
38221970,69.1816
38230270,69.1816
38237270,69.1816
38245344,69.1817
38251875,69.1817
38256875,68.3239
38264889,68.3239
38268026,68.3239
38275006,68.3234
38283923,68.3234
38289622,68.3234
38295211,68.3234
38299345,68.3234
38303445,68.3234
38307671,68.3234
38317671,68.323
38321671,68.323
38328671,68.3232
38334803,68.324
38338192,68.324
38343285,68.3575
38347308,68.3575
38350308,68.3575
38353297,68.3575
38356597,68.3576
38362297,68.3576
38366297,68.3575
38370297,68.3576
38379178,68.3576
38388131,68.3576
38393131,68.3576
38403523,68.3599
38412089,68.3585
38419061,68.3539
38424209,68.3539
38429805,68.3539
38437157,68.3539
38443917,68.3539
38454095,68.3539
38458230,68.3539
38469355,68.3522
38472355,68.3522
38480355,68.3522
38486565,68.3539
38493565,68.3543
38499903,68.3543
38506693,68.3543
38511793,68.3565
38520009,68.3582
38527609,68.3638
38534598,68.3638
38542608,68.3638
38553190,68.3638
38563107,68.3638
38568107,68.3638
38575103,68.3637
38583879,68.365
38588719,68.3638
38593719,68.3638
38599519,68.3638
38605719,68.3638
38614926,68.3638
38621229,68.3638
38626229,68.3638
38628229,68.3638
38636252,68.3638
38640252,68.3638
38649662,68.3608
38656662,68.361
38663662,68.361
38670952,68.361
38677852,68.361
38683852,68.361
38692899,68.361
38702899,68.361
38712035,68.3561
38717855,68.3561
38720855,68.3561
38729271,68.3566
38735392,68.3566
38741705,68.3888
38747705,68.3888
38753630,68.5555
38759861,68.5555
38768678,68.5557
38774372,68.5532
38778372,68.5574
38788501,68.5574
38792169,68.5574
38797248,68.5574
38809248,68.5591
38820248,68.5286
38825192,68.5286
38828930,68.5286
38836933,68.5286
38841598,68.5286
38845061,68.5231
38848861,68.5213
38855093,68.5213
38859145,68.5213
38862145,68.5213
38869225,68.5241
38876257,68.5213
38881245,68.5213
38888485,68.5213
38892335,68.5213
38896233,68.5213
38901998,68.5212
38910087,68.5203
38915186,68.5203
38923301,68.3536
38931478,68.5203
38935378,68.3536
38945378,68.5194
38950874,68.3527
38959874,68.3527
38969762,68.5194
38976217,68.3527
38983796,68.5194
38990796,68.3544
38998796,68.5212
39003796,68.3544
39005789,68.5212
39018071,68.3544
39025071,68.5211
39034171,68.527
39044134,68.3602
39050369,68.527
39058418,68.3621
39067418,68.5394
39075611,68.362
39082282,68.362
39086237,68.3624
39092177,68.5292
39103667,68.3626
39109243,68.5293
39115238,68.3626
39125959,68.5293
39130959,68.3625
39133959,68.3625
39143120,68.3626
39152220,68.5293
39155120,68.5293
39162120,68.5293
39171120,68.5294
39182092,68.529
39189092,68.5294
39197789,68.5294
39205788,68.5293
39213788,68.5288
39219881,68.5291
39230120,68.603
39240295,68.603
39251445,68.6033
39256918,68.6033
39266718,68.6033
39277234,68.6032
39281141,68.6031
39285115,68.5978
39291115,68.5968
39293647,68.5958
39302647,68.5958
39308800,68.5969
39317575,68.5967
39328575,68.5967
39335205,68.5967
39345814,68.5967
39356388,68.5967
39360671,68.5967
39367752,68.5967
39373799,68.5967
39381749,68.599
39390716,68.5894
39401068,68.5894
39408556,69.7569
39415053,69.7569
39419790,69.7569
39426790,69.7569
39433733,69.7569
39442733,69.7569
39451733,69.7569
39454833,69.7571
39464294,69.7569
39470830,69.7569
39474830,69.7569
39482830,69.7569
39487830,69.7569
39495617,69.7486
39505617,69.7572
39511430,69.7489
39516910,69.7489
39520910,69.7489
39527215,69.7489
39536815,69.7489
39543671,69.7573
39551562,69.7656
39555362,69.7573
39560362,69.7482
39565362,69.7482
39572086,69.7566
39582195,69.7478
39586218,69.7478
39591248,69.7478
39595233,69.7478
39604511,69.7714
39608711,69.7708
39615311,69.7791
39626700,69.7708
39633516,69.7707
39637970,69.7707
39643970,69.7791
39650970,69.7707
39659972,69.7707
39667398,69.7707
39674096,69.7707
39679096,69.7707
39681226,69.7707
39689226,69.7707
39695252,69.7707
39702252,69.7707
39705252,69.7707
39712372,69.7791
39721361,69.8009
39728576,69.8013
39739075,69.8009
39743075,69.8009
39748176,69.8009
39753176,69.8009
39756107,69.8009
39761296,69.8009
39767458,69.8009
39775183,69.8009
39783470,69.8063
39785950,69.8063
39792017,69.8063
39800017,69.8057
39805994,69.8052
39815133,69.7947
39820970,69.7947
39828970,69.7947
39831970,69.7947
39838793,69.7947
39844590,69.7947
39852590,69.7947
39858590,69.7947
39862590,69.7947
39867590,69.7947
39878590,69.7947
39881416,69.7947
39884412,69.7947
39889412,69.7947
39895594,69.7947
39900368,69.795
39907955,69.795
39915955,69.795
39918955,69.7946
39925938,69.7894
39930932,69.7895
39934932,69.7895
39942932,69.79
39951217,69.79
39957332,69.79
39963332,69.79
39968319,69.7842
39976319,69.7842
39987071,69.7842
39992188,69.7842
40004181,69.7842
40010292,69.7842
40016276,69.7894
40020276,69.7894
40027276,69.7894
40034098,69.7894
40040098,69.7894
40046098,69.7942
40053494,69.7961
40061657,69.7973
40071462,69.7973
40079978,69.8161
40089266,69.8161
40097466,69.8161
40102918,69.8161
40109235,69.812
40117043,69.812
40122390,69.8119
40131094,69.812
40136341,69.812
40143328,69.8125
40152281,69.8126
40158281,69.8126
40167766,69.8126
40176890,69.8126
40184066,69.8126
40190265,69.8143
40198981,69.8143
40208456,69.8143
40213156,69.8143
40218156,69.8134
40222594,69.8227
40227594,69.8227
40231476,69.8227
40237771,69.8226
40240771,69.8249
40244127,69.8249
40253327,69.8249
40261164,69.8249
40266364,69.8249
40272356,69.8309
40283356,69.8309
40287560,69.8272
40299766,69.8272
40308727,69.8272
40317664,69.8272
40324664,69.8272
40330664,69.8272
40340644,69.8272
40345644,69.8272
40354302,69.827
40361441,69.8272
40369540,69.8272
40375942,69.8272
40380542,69.8272
40387061,69.8272
40390433,69.8272
40395433,69.8271
40403433,69.827
40412189,69.827
40419176,69.8301
40424176,69.8301
40429973,69.8301
40440120,69.8301
40447120,69.8301
40452120,69.8302
40457020,69.8302
40465991,69.8302
40471431,69.8302
40478521,69.8302
40486521,69.8302
40492818,69.8302
40499889,69.8302
40508152,69.8304
40511152,69.8304
40519152,69.8381
40528224,69.8381
40533646,69.8381
40540385,69.8381
40550586,69.8381
40555734,69.8381
40562734,69.8381
40567734,69.8381
40573734,69.8381
40582034,69.8381
40587004,69.8381
40595982,69.8381
40602779,69.8381
40606774,69.8381
40615774,69.8342
40619874,69.8047
40628374,69.8047
40635774,69.8047
40640774,69.8047
40645480,69.8047
40650480,69.8074
40653480,69.8074
40665470,69.8074
40669510,69.8074
40680126,69.8111
40689126,69.8111
40691639,69.8111
40699539,69.8111
40711539,69.8111
40718539,69.7815
40724539,69.7817
40726706,69.8112
40733710,69.8841
40740622,69.8841
40745209,69.8841
40749366,69.8841
40756353,69.8841
40763595,69.8684
40769778,69.8871
40775778,69.8871
40787771,69.89
40793771,69.894
40799889,69.8976
40808535,69.8976
40819659,69.8976
40825983,69.8976
40834983,69.8976
40844055,69.8975
40848055,69.8975
40851461,69.8975
40859725,69.9078
40869725,69.9107
40875504,69.9107
40888596,69.9037
40892596,69.9037
40900706,69.9037
40908758,69.8851
40917246,69.9001
40921709,69.9001
40930382,69.9001
40936542,69.9001
40943642,69.9001
40952702,69.9001
40958170,69.9001
40972164,69.9083
40977287,69.9001
40980274,69.9084
40988274,69.9132
40995314,69.9132
41001144,69.8435
41011946,69.8435
41021946,69.8435
41026002,69.8435
41031002,69.8438
41037002,69.8438
41045020,69.8438
41054020,69.8438
41060020,69.8438
41067584,69.8438
41074177,69.8438
41079177,69.8434
41087333,69.8438
41094253,69.8438
41102446,69.8539
41111380,69.8539
41117380,69.8539
41122225,69.8533
41132773,69.7607
41139773,69.7608
41146773,69.7608
41154397,69.7607
41163397,69.7607
41169109,69.7607
41176109,69.7606
41184920,69.7606
41190535,69.7606
41201874,69.7606
41207461,69.7606
41216517,69.7606
41221417,69.7607
41230317,69.7607
41235303,69.7607
41242303,69.7607
41250628,69.7855
41259923,69.7886
41262923,69.789
41268315,69.789
41272510,69.789
41282510,69.789
41288510,69.789
41292156,69.789
41301156,69.8092
41312455,69.8092
41319340,69.8092
41329317,69.8092
41336603,69.8092
41343803,69.8092
41353403,69.8092
41363088,69.8091
41368752,69.8091
41372955,69.8092
41383173,69.809
41392173,69.8091
41402173,69.8091
41406353,69.8091
41415022,69.8091
41420022,69.8091
41423977,69.8091
41430132,69.8083
41439032,69.8083
41444887,69.8091
41450887,69.8091
41453887,69.8091
41455866,69.8091
41466404,69.8091
41475304,69.8091
41479404,69.8091
41484520,69.8091
41493909,69.8091
41504299,69.809
41513123,69.809
41518799,69.8088
41522157,69.809
41530672,69.809
41536168,69.809
41540603,69.8091
41549685,69.8091
41560398,69.8091
41567498,69.8091
41576498,69.8091
41586472,69.8091
41591678,69.8091
41597071,69.8095
41602479,69.8095
41613394,69.8095
41619394,69.8095
41624394,69.8095
41632240,69.8095
41637426,69.8223
41643426,69.8223
41648426,69.8223
41656426,69.8221
41665426,69.8224
41673022,69.8981
41679930,69.8981
41686426,69.8979
41692423,69.8979
41698220,69.8979
41703020,69.8979
41714020,69.8979
41718700,69.8979
41725700,69.8979
41732618,69.8979
41737818,69.8979
41743978,69.8979
41748978,69.8979
41757208,69.8979
41768148,69.8979
41772148,69.8979
41774148,69.8979
41782425,69.8979
41785425,69.8979
41789425,69.8978
41796571,69.8978
41803571,69.8978
41807565,69.8978
41821616,69.7821
41832567,69.7821
41837967,69.7821
41841967,69.7821
41849504,69.7821
41857059,69.7821
41860059,69.7821
41867059,69.7821
41875378,69.7733
41881361,69.7733
41885361,69.7821
41896042,69.7821
41904929,69.7821
41913040,69.7821
41925164,69.7821
41928164,69.7821
41934164,69.7822
41940719,69.7851
41947719,69.7851
41956564,69.7851
41961564,69.785
41967194,69.785
41978869,69.785
41984869,69.785
41992029,69.785
42000069,69.785
42008074,69.785
42013404,69.785
42020384,69.785
42024384,69.785
42033100,69.785
42040130,69.785
42050130,69.785
42057547,69.7646
42061547,69.7639
42070547,69.785
42076547,69.785
42082547,69.785
42086547,69.785
42093547,69.785
42097647,69.785
42105288,69.785
42109288,69.785
42118132,69.785
42125344,69.785
42131338,69.785
42139770,69.785
42146493,69.785
42150406,69.785
42155864,69.785
42163785,69.785
42170865,69.785
42173865,69.785
42179531,69.785
42187631,69.785
42193623,69.785
42198793,69.7908
42200793,69.785
42206351,69.785
42214916,69.785
42220916,69.785
42228916,69.7845
42234916,69.7845
42240016,69.7851
42249060,69.7851
42255790,69.8053
42264245,69.8184
42270445,69.8179
42282303,69.8184
42287332,69.8179
42294326,69.8184
42298326,69.8185
42309018,69.8179
42316818,69.8185
42323651,69.8908
42328651,69.9165
42341651,69.9122
42345715,69.9119
42350615,69.9119
42356416,69.9122
42365410,69.9119
42377301,69.9122
42387301,69.9119
42391449,69.9122
42401449,69.898
42406421,69.898
42414255,69.8976
42418255,69.8978
42425733,69.8978
42432929,69.9269
42438852,69.9268
42450074,69.9269
42459074,69.9268
42466917,69.9269
42468917,69.9267
42480828,69.9269
42485815,69.927
42492883,69.9269
42500071,69.927
42506945,69.9269
42516245,69.927
42525245,69.9269
42530245,69.927
42535516,69.9269
42542613,69.927
42550427,70.0137
42558279,70.0138
42564279,70.0137
42566226,70.0137
42577053,70.0137
42584974,70.0137
42591974,70.0071
42599100,70.0069
42603211,70.0071
42609211,70.0069
42615211,70.0071
42627112,70.0201
42631112,70.013
42635112,70.013
42640066,70.013
42649993,70.0132
42653993,70.013
42655993,70.0129
42662395,70.013
42668829,70.0129
42670801,70.013
42678915,70.0129
42687915,70.0129
42694915,70.0129
42704354,70.013
42711441,70.0016
42721246,70.0086
42728566,70.0085
42736566,70.0086
42742566,70.0082
42751566,70.0084
42760261,70.0084
42767909,70.0084
42774124,70.0082
42777232,70.0084
42786915,70.0082
42793097,70.0084
42799056,70.0082
42802656,70.0084
42810056,70.0082
42813730,70.0084
42817730,70.0082
42823730,70.0115
42830883,70.0082
42839285,70.0191
42848164,70.0191
42854140,70.0192
42860140,70.0192
42866257,70.0192
42872158,70.0188
42882145,70.0228
42885145,70.0228
42891115,70.0228
42897488,70.0228
42906823,70.0228
42913823,70.0228
42916823,70.0192
42922961,70.0192
42934493,70.0192
42940287,70.0109
42945223,70.0109
42952823,70.0109
42959023,70.0109
42962023,70.0109
42967023,70.0109
42975761,70.0071
42984224,70.0071
42997344,70.0081
43004662,70.0081
43008807,70.0081
43017807,70.0081
43030757,70.0081
43036057,70.0082
43046657,70.0082
43054187,70.0082
43058187,70.0082
43064273,70.0079
43069273,70.0129
43078005,69.8003
43080005,69.8003
43086960,69.8003
43093335,69.8003
43102941,69.7996
43108844,69.7996
43114744,69.7996
43118744,69.7996
43123744,69.7996
43137744,69.7996
43145694,69.7996
43150694,69.8065
43159676,69.8065
43164811,69.8065
43171796,69.8065
43179937,69.8065
43188923,69.8065
43196676,69.8065
43205676,69.8065
43210317,69.8065
43221478,69.8907
43225859,69.8889
43232969,69.8889
43241969,69.8889
43248676,69.8889
43258541,69.8889
43265795,69.8889
43274393,69.8889
43280657,69.8889
43289539,69.8889
43299539,69.8889
43305777,69.8889
43312053,69.8889
43318093,69.8889
43327196,69.8889
43335684,69.8889
43341684,69.8889
43352342,69.8946
43359342,69.8946
43367342,69.8946
43376342,69.8946
43387165,69.8946
43396082,69.8946
43400235,69.903
43407213,69.903
43412213,69.903
43419597,69.903
43428372,69.903
43434547,69.903
43438347,69.9032
43444447,69.9032
43447447,69.9032
43455471,69.9032
43464471,69.9032
43470530,69.9032
43475982,69.892
43480163,69.8921
43488163,69.8921
43494163,69.0407
43498163,69.0407
43503193,69.0403
43507293,69.0514
43516885,69.0415
43524396,68.9744
43528997,68.9744
43536997,68.9744
43541997,68.9744
43549997,68.9744
43554953,68.9744
43561086,68.9744
43568202,68.9744
43573337,68.9744
43580389,68.9744
43588792,68.9744
43594232,68.9744
43600823,68.9745
43606923,68.9745
43610895,68.9745
43621973,68.9291
43626973,68.9291
43633085,68.9291
43640085,69.0355
43646884,69.0355
43657847,68.9862
43667847,69.0539
43676362,69.0054
43679774,69.0054
43683674,69.0054
43687733,69.0054
43696770,69.0054
43703263,69.0054
43709263,69.0054
43714185,69.0054
43721045,69.0054
43730045,69.0054
43732045,69.0054
43740045,69.0054
43746907,69.0054
43754051,69.0054
43762657,69.0054
43766657,69.0054
43774172,69.0054
43783172,69.0054
43794811,69.0054
43799811,69.0054
43804811,69.0054
43809811,69.006
43817372,69.0654
43824215,69.0654
43828134,69.0654
43831534,69.0654
43837134,69.0654
43841134,69.0654
43847134,69.0654
43852700,69.0654
43855462,69.0654
43867362,69.0654
43878076,69.0654
43887391,69.0654
43891520,69.0654
43896520,69.0654
43904520,69.0654
43911630,69.0654
43920883,69.1244
43926283,69.1244
43936027,69.116
43943993,69.116
43950912,69.1157
43961829,69.116
43965829,69.116
43973231,69.116
43979328,69.116
43986328,69.1247
43991577,69.1247
43998577,69.1247
44008701,69.1247
44014293,69.1215
44022393,69.1245
44029175,69.1247
44038665,69.1247
44049659,69.1247
44055721,69.1247
44063729,69.1247
44068729,69.1247
44076432,69.1247
44086186,69.1247
44092186,69.1247
44100723,69.1247
44106723,69.1247
44112270,69.1247
44117370,69.1853
44121270,69.1853
44126270,69.1853
44132927,69.1853
44139792,69.1853
44147463,69.1853
44152412,69.1853
44158412,69.1853
44164417,69.1853
44168417,69.1853
44172812,69.1853
44183812,69.1853
44192234,69.1853
44199934,69.1853
44204949,69.1853
44212711,69.1853
44219363,69.1853
44226715,69.9379
44243678,69.9379
44251046,69.9379
44257578,69.9379
44263010,69.9379
44272010,69.9379
44276482,69.9379
44279764,69.9379
44287046,69.9379
44291452,69.9379
44296452,69.9379
44299452,69.9379
44306452,69.9379
44317249,69.9379
44321249,69.9379
44327738,69.9379
44334917,69.9379
44340917,69.9379
44347673,69.9379
44355313,69.9379
44362313,69.9379
44367313,69.9372
44373313,69.9372
44379197,69.9379
44388846,69.9379
44393846,69.9379
44398154,69.9372
44407207,69.9372
44416082,69.9372
44423082,69.9372
44425082,69.9379
44433719,69.9378
44439719,69.9378
44445516,69.9378
44449516,69.9379
44454516,69.9378
44461298,69.9379
44465311,69.9379
44473311,69.9379
44477311,69.9378
44484377,69.9378
44494266,69.9379
44500369,69.9379
44511221,69.9378
44517221,69.9378
44523741,69.9378
44531928,69.9308
44536802,69.9379
44546740,69.9379
44553927,69.938
44556014,69.9381
44566115,69.9504
44574115,69.7631
44578115,69.7627
44583115,69.7627
44591185,69.7627
44597348,69.7627
44602348,69.7631
44607348,69.7627
44614348,69.7627
44618348,69.7627
44624148,69.7627
44630860,69.7627
44636829,69.7627
44644104,69.7627
44651104,69.7627
44656512,69.7627
44668129,69.7627
44675129,69.7546
44682041,69.7547
44688033,69.7546
44691033,69.9295
44698465,69.93
44706267,69.9467
44713267,69.9467
44724249,69.9467
44730635,69.9467
44736539,69.9384
44746730,69.9384
44753083,69.9384
44762729,69.9384
44766648,69.9384
44773538,69.9384
44779971,69.9384
44783657,69.9384
44792657,69.9528
44797657,69.9528
44805657,69.9528
44814989,69.9528
44821989,69.9528
44825176,69.9379
44833692,69.9383
44836711,69.9379
44845711,69.9379
44853711,69.9379
44857711,69.9383
44861711,69.9379
44869158,69.9379
44874516,69.9378
44882890,69.9378
44888790,69.9383
44896890,69.9383
44902930,69.9378
44907323,69.9378
44915965,69.9378
44923997,69.9378
44930997,69.9378
44939193,69.9383
44944955,69.9383
44951955,69.9378
44958055,69.9377
44966955,69.9383
44971955,69.9362
44980915,69.9357
44991915,69.9361
44996687,69.9357
45003834,69.9357
45010124,69.9357
45017124,69.923
45020124,69.9358
45023124,69.9358
45026952,69.9358
45032052,69.9362
45038952,69.9358
45044532,69.9362
45053294,69.9192
45062294,69.9432
45069294,69.9432
45073294,69.9432
45078726,69.9432
45084880,69.9432
45091314,69.9428
45096428,69.931
45101524,69.9349
45110104,69.9349
45117096,69.9295
45124778,69.9295
45131336,69.792
45137336,69.7886
45143260,69.7886
45149260,69.7926
45151329,69.7926
45159199,69.7926
45170199,69.7926
45176199,69.7926
45185535,69.8589
45191594,69.8589
45199394,69.8589
45203394,69.8589
45210558,69.8614
45216160,69.8614
45225696,69.8614
45234192,69.8614
45239003,69.8614
45244003,69.8614
45249070,69.8614
45257070,69.8614
45263070,69.8614
45271970,69.8614
45280070,69.8614
45289182,69.861
45293182,69.8608
45299182,69.8608
45305182,69.8608
45312763,69.8608
45318525,69.8608
45325925,69.8608
45328997,69.8608
45337440,69.8604
45346940,69.8604
45355343,69.9292
45360343,69.9292
45368084,69.9292
45376841,69.9292
45379087,69.9292
45387087,69.9292
45393721,69.9292
45398699,69.9292
45402704,69.9292
45408851,69.9292
45418625,69.929
45422625,69.9293
45426750,69.9293
45432742,69.9293
45438982,69.9293
45446802,69.9293
45453374,69.9294
45456622,69.9294
45462564,69.9294
45469454,69.9294
45475960,69.9294
45481960,69.9294
45489960,69.9294
45494960,69.9294
45504418,69.9294
45511418,69.9294
45515418,69.9293
45522863,69.9296
45530556,69.9296
45535556,69.9296
45540156,69.9296
45547173,69.9296
45554173,69.9296
45561905,69.9296
45566905,69.9296
45573852,69.9296
45581223,69.9296
45587505,69.9309
45590723,69.9309
45598899,69.9311
45609618,69.9309
45620618,69.7753
45626664,69.6586
45632403,69.6587
45638403,69.6589
45645472,69.6587
45651372,69.6587
45657483,69.6587
45661483,69.6587
45669770,69.6605
45679752,69.6607
45687752,69.6608
45695519,69.6605
45701519,69.6605
45709610,69.6605
45714302,69.6605
45718302,69.6607
45725849,69.6605
45727849,69.6607
45733202,69.6607
45738102,69.7469
45743886,69.7525
45750050,69.7525
45762563,69.7525
45768518,69.7525
45775437,69.7525
45779262,69.7525
45788262,69.8033
45796048,69.7237
45801619,69.7237
45810082,69.7242
45816469,69.6398
45819569,69.6398
45829287,69.6398
45837495,69.6398
45844485,69.6729
45851485,69.6729
45859593,69.6729
45862593,69.6729
45869593,69.6729
45876703,69.6729
45883329,69.6729
45891329,69.6729
45897702,69.6729
45906607,69.6729
45911607,69.6729
45925520,69.6729
45936222,69.6729
