2363093,39.5374
2368441,39.5374
2375796,39.5374
2381418,39.5374
2387706,39.5374
2394270,39.5374
2400270,39.5374
2405087,39.5374
2411252,39.5374
2416306,39.5374
2420494,39.5374
2426084,39.5374
2435131,39.5374
2441200,39.5374
2448162,39.5374
2454623,39.5374
2459612,39.5374
2464866,39.5374
2469364,39.5374
2476928,39.5374
2480337,39.5374
2485530,39.5374
2491984,39.5375
2496007,39.5375
2504838,39.5375
2510501,39.5375
2516815,39.5375
2522713,39.5375
2528121,39.5375
2533115,39.5375
2539239,39.5375
2545270,39.5375
2551451,39.5375
2558778,39.5375
2567939,39.5375
2574061,39.5375
2580217,39.5375
2587217,39.5375
2595728,39.5375
2599831,39.5375
2607360,39.5375
2612605,39.5375
2617646,39.5375
2627791,39.5375
2634899,39.5375
2639661,39.5375
2646180,39.5375
2651209,39.5375
2657955,39.5375
2668151,39.5375
2672169,39.5375
2679767,39.5375
2685767,39.5375
2690480,39.5375
2695656,39.5375
2699765,39.5375
2706465,39.5375
2716208,39.5375
2723849,39.5388
2730360,39.5388
2740445,39.5388
2748559,39.5388
2753328,39.5388
2760600,39.5388
2765756,39.5388
2770777,39.5388
2777747,39.5388
2784600,39.5388
2790225,39.5388
2799875,39.5388
2804611,39.5388
2812895,39.5388
2818845,39.5388
2825865,39.5388
2831196,39.5388
2837051,39.5388
2842979,39.5388
2847739,39.5388
2857637,39.5388
2869353,39.5388
2875353,39.5388
2882084,39.5388
2888538,39.5388
2893826,39.5388
2899904,39.5388
2905990,39.5388
2912673,39.5388
2917426,39.5388
2925705,39.5388
2935172,39.5388
2940315,39.5388
2947303,39.5388
2952472,39.5388
2957419,39.5388
2963419,39.5388
2971674,39.5388
2975544,39.5388
2978382,39.5389
2987376,39.5389
2994183,39.5389
3000418,39.5389
3005946,39.5394
3012963,39.5394
3019093,39.5394
3026276,39.5406
3032973,39.5407
3037114,39.5406
3046738,39.5406
3053194,39.5406
3059508,39.5406
3066627,39.5406
3076420,39.5406
3086177,39.5406
3091842,39.5406
3098081,39.5406
3105081,39.5406
3110881,39.5405
3121794,39.5404
3130763,39.5404
3138170,39.5404
3145063,39.5404
3150295,39.5404
3159844,39.5404
3167280,39.5404
3175215,39.5404
3181680,39.5404
3189076,39.5404
3195593,39.5404
3201879,39.5404
3210551,39.5404
3218551,39.5405
3228046,39.5405
3238654,39.5405
3247274,39.5404
3255144,39.5404
3263087,39.5405
3270087,39.5404
3278923,39.5404
3284727,39.5405
3290355,39.5405
3298024,39.5405
3306026,39.5405
3311057,39.5405
3315311,39.5405
3323562,39.5405
3328529,39.5405
3337836,39.5405
3344700,39.5405
3352009,39.5405
3357866,39.5405
3365807,39.5405
3372637,39.5405
3380813,39.5405
3386227,39.5405
3392787,39.5405
3400787,39.5406
3404203,39.5406
3411405,39.5406
3419549,39.5406
3424194,39.5406
3431836,39.5406
3441838,39.5406
3449144,39.5406
3453901,39.5406
3459754,39.5407
3467244,39.5407
3472857,39.5407
3477393,39.5407
3481616,39.5407
3490308,39.5407
3495694,39.5407
3500819,39.5407
3508184,39.5407
3513133,39.5407
3520169,39.5407
3525477,39.5407
3530842,39.5407
3539985,39.5407
3544993,39.5407
3554472,39.5409
3560483,39.5409
3567484,39.5409
3574403,39.5409
3577838,33.5653
3584591,39.5408
3590645,33.5653
3599399,33.5653
3608047,33.5657
3613091,33.5657
3617940,37.7025
3625268,37.7025
3630262,39.5411
3638295,39.5411
3644239,39.5411
3650714,39.5411
3659670,39.5411
3664697,39.5411
3670366,32.6463
3678194,37.7024
3684408,37.7024
3688706,37.7024
3698364,37.7024
3706180,37.7024
3714853,37.7024
3720026,37.7024
3726821,37.7024
3731088,37.7024
3737534,38.6217
3745860,38.6218
3752860,38.6218
3758068,38.6218
3765585,38.6219
3773770,38.622
3781361,38.622
3788459,38.622
3795047,39.0816
3801046,39.0816
3807012,39.0816
3814986,39.0814
3820869,39.0816
3830503,39.0814
3837330,39.0815
3845134,39.0816
3853077,39.0816
3858612,39.5412
3870545,39.5412
3876682,39.5412
3884313,39.5412
3892027,39.5412
3896529,39.541
3902230,39.541
3906472,39.541
3912533,39.5412
3918990,39.5412
3927901,39.5412
3935149,39.5413
3943227,39.5413
3948739,39.5413
3954383,39.5413
3959037,39.5413
3965516,39.5413
3970514,39.5413
3976695,39.5413
3983581,39.5413
3992279,39.5413
4001279,39.5413
4009609,39.5413
4018108,39.5413
4023463,39.5414
4033581,39.5413
4040396,39.5413
4048193,39.5413
4054673,39.5413
4061086,39.5413
4070807,39.5413
4080219,39.5413
4086647,39.5413
4093839,39.5413
4098839,39.5414
4103803,39.5414
4107945,39.5414
4112467,39.5414
4120135,39.5414
4124244,39.5414
4128060,39.5414
4133512,39.5414
4139409,39.5414
4145196,39.5414
4150851,39.5414
4156544,39.5414
4163857,39.5415
4172865,39.5415
4178270,39.5415
4181570,39.5415
4190881,39.5415
4196767,39.5415
4207030,39.5415
4217530,39.5415
4225838,39.5415
4236701,39.5415
4247570,39.5415
4254630,39.5415
4259013,39.5415
4265780,39.5415
4271126,39.5415
4278405,39.5415
4284386,39.5415
4292127,39.5415
4299127,39.5415
4305170,39.5415
4311166,39.5415
4319823,39.5414
4327892,39.5414
4334881,39.5414
4338838,39.5414
4344963,39.5414
4349206,39.5414
4360288,39.5414
4369679,39.5414
4375001,39.5414
4381702,39.5414
4388372,39.5414
4397364,39.5414
4403331,39.5414
4415590,39.5414
4419720,39.5414
4429403,39.5414
4435087,39.5414
4440583,39.5414
4445535,39.5414
4454209,39.5414
4462209,39.5414
4471205,39.5414
4477229,39.5414
4486201,39.5414
4492186,39.5414
4496386,39.5414
4507093,39.5414
4515019,39.5414
4523116,39.5414
4530463,39.5414
4541628,39.5414
4547473,39.5414
4554602,39.5414
4560590,39.5414
4569967,39.5414
4575500,39.5413
4581542,39.5413
4584248,39.5413
4590248,39.5413
4594987,39.5414
4600955,39.5414
4604198,39.5414
4613175,39.5414
4620434,39.5414
4626201,39.5414
4631350,39.5414
4635824,39.5414
4644116,39.5414
4650842,39.5414
4659054,39.5414
4662114,39.5414
4667223,39.5414
4672498,39.5414
4674648,39.5414
4677796,39.5414
4685217,39.5414
4690560,39.5414
4696158,39.5414
4706469,39.5414
4711491,39.5414
4715858,39.5414
4721688,39.5414
4729688,39.5414
4736759,39.5414
4744457,39.5414
4751263,39.5414
4759321,39.5414
4766415,39.5414
4774166,39.5414
4779813,39.5414
4785513,39.5414
4793240,39.5414
4797414,39.5414
4807522,39.5414
4812491,39.5414
4819726,39.5414
4824331,39.5414
4833816,39.5414
4836804,39.5414
4844192,39.5414
4853150,39.5415
4860011,39.5414
4863926,39.5414
4872170,39.5414
4881199,39.5414
4887087,39.5414
4890086,39.5414
4895132,39.5414
4902349,39.5414
4907404,39.5414
4911056,39.5414
4918687,39.5414
4923875,39.5415
4928789,39.5415
4933557,39.5415
4940520,39.5415
4947255,39.5415
4957239,39.5415
4965298,39.5415
4971275,39.5415
4979628,39.5415
4987324,39.5415
4991825,39.5415
4999354,39.5415
5004701,39.5415
5009690,39.5415
5014977,39.5415
5020351,39.5415
5027639,39.5415
5030669,39.5415
5036379,39.5415
5040832,39.5415
5050296,39.5415
5059365,39.5415
5066543,39.5415
5072406,39.5414
5078786,39.5414
5083494,39.5414
5092199,39.5414
5100015,39.5414
5108793,39.5414
5117204,39.5415
5123724,39.5415
5134632,39.5415
5140632,39.5415
5146618,39.5415
5155096,39.5415
5159080,39.5415
5164747,39.5415
5173878,39.5415
5180242,39.5415
5182436,39.5415
5186645,39.5415
5191851,39.5415
5198952,39.5415
5206879,39.5415
5211483,39.5415
5220828,39.5415
5228379,39.5415
5235379,39.5415
5241425,39.5415
5251183,39.5415
5256642,39.5415
5263245,39.5415
5271525,39.5415
5276375,39.5415
5283502,39.5415
5291602,39.5415
5299442,39.5415
5304544,39.5415
5311257,39.5415
5320849,39.5415
5329235,39.5415
5333630,39.5415
5338113,39.5415
5344597,39.5415
5349526,39.5415
5353548,39.5415
5356623,39.5415
5361316,39.5415
5368866,39.5415
5374871,39.5415
5383739,39.5415
5388985,39.5415
5394598,39.5415
5398735,39.5415
5407929,39.5415
5413008,39.5415
5420441,39.5415
5426423,39.5415
5434437,39.5415
5439752,39.5415
5445677,39.5415
5452281,39.5415
5459281,39.5415
5467041,39.5415
5473443,39.5415
5480534,39.5415
5486744,39.5415
5493875,39.5415
5499160,39.5415
5503141,39.5415
5507669,39.5415
5511741,39.5415
5516170,39.5415
5522171,39.5415
5527462,39.5415
5533462,39.5415
5541001,39.5415
5547908,39.5415
5551904,39.5415
5557971,39.5415
5567077,39.5415
5576063,39.5415
5581278,39.5415
5587303,39.5415
5593100,39.5415
5599137,39.5415
5608572,39.5415
5615084,39.5415
5621287,39.5415
5625968,39.5415
5632436,39.5415
5639481,39.5415
5648608,39.5415
5650886,39.5415
5656332,39.5415
5664531,39.5415
5671105,39.5415
5677105,39.5415
5683568,39.5415
5688663,39.5415
5695213,39.5415
5701195,39.5415
5708954,39.5415
5715032,39.5415
5721085,39.5415
5727175,39.5415
5734918,39.5415
5738918,39.5415
5747777,39.5415
5757547,39.5415
5763763,39.5415
5768267,39.5415
5774234,39.5415
5780507,39.5415
5786075,39.5415
5790754,39.5415
5798803,39.5415
5807533,39.5415
5812143,39.5415
5818088,39.5415
5823259,39.5415
5829245,39.5415
5831930,39.5415
5838474,39.5415
5845294,39.5415
5850337,39.5415
5854413,39.5415
5858413,39.5415
5863356,39.5415
5867486,39.5415
5873505,39.5415
5879101,39.5416
5885014,39.5416
5891902,39.5416
5898020,39.5416
5905499,39.5416
5910499,39.5416
5918052,39.5416
5924764,39.5416
5929644,39.5416
5940174,39.5416
5945813,39.5416
5953386,39.5416
5959735,39.5416
5968314,39.5416
5973360,39.5415
5976432,39.5415
5979811,39.5415
5987443,39.5415
5993898,39.5415
5999905,39.5415
6007959,39.5415
6012644,39.5415
6021557,39.5415
6028557,39.5415
6033778,39.5415
6039576,39.5415
6043632,39.5415
6047638,39.5415
6053281,39.5415
6062373,39.5415
6067596,39.5415
6071759,39.5415
6078491,39.5415
6083569,39.5415
6090639,39.5415
6099163,39.5415
6107624,39.5415
6113516,39.5415
6119289,39.5415
6126289,39.5415
6133289,39.5415
6137302,39.5415
6139528,39.5415
6145166,39.5415
6150106,39.5415
6156784,39.5415
6164999,39.5415
6171853,39.5415
6177779,39.5415
6182102,39.5415
6190835,39.5415
6196892,39.5415
6202763,39.5415
6209398,39.5415
6213414,39.5415
6223037,39.5415
6229514,39.5415
6234497,39.5415
6240680,39.5415
6246690,39.5415
6249765,39.5415
6253753,39.5415
6259130,39.5415
6264553,39.5415
6272292,39.5415
6280336,39.5415
6286072,39.5415
6295048,39.5415
6302318,39.5415
6306830,39.5415
6310791,39.5415
6316921,39.5415
6321827,39.5415
6328827,39.5415
6335797,39.5415
6343204,39.5415
6346451,39.5415
6352986,39.5415
6357901,39.5415
6364920,39.5415
6370693,39.5416
6378457,39.5416
6384733,39.5416
6391095,39.5416
6398336,39.5416
6404692,39.5416
6411357,39.5416
6420412,39.5416
6426819,39.5416
6432643,39.5416
6438557,39.5416
6442692,39.5416
6447692,39.5416
6453692,39.5416
6462976,39.5416
6471142,39.5416
6476686,39.5415
6485779,39.5415
6491771,39.5415
6497759,39.5416
6504313,39.5416
6512416,39.5416
6520419,39.5416
6525659,39.5416
6531632,39.5416
6536113,39.5416
6541894,39.5416
6547838,39.5416
6554919,39.5416
6560139,39.5416
6568516,39.5416
6572753,39.5416
6581280,39.5416
6584356,39.5416
6592401,39.5416
6599234,39.5416
6605447,39.5416
6611080,39.5416
6619041,39.5416
6625018,39.5417
6631687,39.5417
6635614,39.5417
6643906,39.5416
6650487,39.5417
6657498,39.5417
6664350,39.5417
6668593,39.5417
6676017,39.5416
6682887,39.5417
6689228,39.5417
6695959,39.5416
6700772,39.5417
6706928,39.5417
6711505,39.5416
6718292,39.5417
6724373,39.5416
6728363,39.5417
6733125,39.5417
6740097,39.5417
6745097,39.5417
6752756,39.5417
6757849,39.5417
6763136,39.5417
6770225,39.5416
6775399,39.5417
6783392,39.5417
6790704,39.5417
6799137,39.5417
6805365,39.5417
6811322,39.5417
6816812,39.5417
6824403,39.5417
6828635,39.5417
6837041,39.5417
6841294,39.5417
6847127,39.5417
6854078,39.5417
6861084,39.5417
6869931,39.5417
6873421,39.5417
6881002,39.5417
6885190,39.5417
6890259,39.5417
6897376,39.5417
6902546,39.5417
6909373,39.5417
6914095,39.5417
6919983,39.5417
6930235,39.5417
6934284,39.5417
6941284,39.5415
6945087,39.5415
6950154,39.5415
6954264,39.5415
6960980,39.5415
6965439,39.5415
6972677,39.5415
6982156,39.5415
6986571,39.5415
6992910,39.542
6998985,39.542
7007047,39.542
7013499,39.542
7017732,39.542
7025732,39.542
7035777,39.542
7042388,39.542
7046422,39.5419
7052573,39.5419
7058224,39.5419
7065324,39.5421
7072628,39.5421
7078614,39.5421
7083955,39.5421
7090080,39.5421
7096475,39.5421
7105694,39.5421
7112686,39.5421
7120145,39.5421
7128072,39.5421
7138210,39.5421
7145665,39.5421
7152749,39.5421
7160677,39.5421
7168489,39.5421
7174013,39.5421
7179020,39.5421
7185961,39.5421
7193920,39.5422
7201262,39.5422
7206393,39.5422
7213461,39.5422
7218563,39.5422
7224659,39.5422
7232084,39.5422
7239304,39.5421
7241916,39.5421
7246720,39.5421
7252810,39.5421
7259522,39.5421
7266880,39.5421
7275199,39.5421
7280652,39.5421
7286525,39.5421
7294783,39.5422
7301697,39.5422
7309071,39.5421
7318518,39.5421
7323790,39.5421
7329218,39.5421
7333548,39.5421
7340582,39.5421
7350856,39.5421
7358737,39.5421
7363893,39.5421
7366772,39.5421
7372227,39.5421
7380544,39.5421
7386533,39.5421
7395371,39.5421
7402373,39.5421
7411159,39.5421
7422219,39.5421
7427412,39.5421
7435405,39.5421
7439405,39.5421
7448097,39.5421
7452604,39.5421
7458657,39.5421
7463862,39.5421
7468640,39.5421
7475608,39.5421
7482283,39.5421
7494733,39.5421
7497764,39.5422
7505387,39.5421
7513387,39.5421
7521402,39.5421
7528443,39.5421
7534538,39.5422
7539495,39.5422
7545313,39.5422
7551639,39.5422
7562956,39.5422
7568649,39.5422
7574690,39.5422
7580664,39.5422
7587886,39.5422
7593423,39.5422
7601441,39.5422
7608210,39.5422
7612932,39.5422
7619998,39.5422
7629966,39.5422
7637391,39.5422
7644773,39.5422
7653052,39.5422
7662054,39.5422
7667710,39.5422
7675510,39.5422
7683510,39.5422
7689601,39.5422
7695634,39.5422
7701607,39.5422
7711534,39.5422
7716516,39.5422
7722819,39.5422
7727269,39.5423
7735166,39.5423
7743234,39.5423
7749158,39.5423
7754592,39.5423
7762125,39.5423
7769637,39.5423
7773705,39.5423
7780751,39.5423
7785406,39.5423
7792723,39.5422
7797384,39.5422
7802860,39.5422
7808319,39.5422
7815161,39.5422
7825390,39.5422
7828335,39.5422
7834333,39.5422
7840624,39.5422
7846290,39.5422
7850975,39.5422
7856894,39.5422
7863975,39.5422
7871215,39.5422
7875150,39.5422
7880605,39.5422
7889723,39.5422
7896683,39.5422
7903839,39.5422
7910703,39.5422
7917061,39.5423
7925648,39.5423
7935585,39.5423
7941403,39.5423
7948079,39.5423
7956414,39.5423
7962317,39.5423
7968572,39.5423
7976539,39.5423
7982578,39.5423
7988405,39.5423
7998540,39.5423
8006465,39.5423
8012027,39.5423
8023612,39.5423
8026785,39.5423
8035011,39.5423
8043547,39.5423
8049542,39.5423
8055643,39.5423
8061316,39.5423
8066732,39.5423
8074075,39.5423
8082156,39.5423
8086379,39.5423
8091581,39.5423
8100312,39.5423
8106098,39.5423
8115428,39.5423
8120348,39.5423
8126991,39.5424
8132946,39.5424
8141333,39.5424
8147234,39.5424
8154723,39.5424
8160782,39.5424
8166397,39.5424
8170673,39.5424
8181416,39.5424
8188279,39.5424
8195558,39.5424
8200314,39.5424
8208045,39.5424
8214940,39.5424
8220928,39.5424
8226732,39.5424
8232324,39.5424
8236744,39.5424
8243499,39.5424
8248863,39.5424
8253037,39.5424
8257026,39.5424
8260874,39.5424
8268749,39.5424
8273732,39.5424
8279856,39.5424
8290353,39.5424
8296638,39.5424
8302717,39.5424
8311035,39.5424
8316894,39.5424
8321882,39.5424
8330009,39.5424
8336574,39.5424
8340335,39.5424
8346335,39.5424
8353702,39.5424
8359791,39.5424
8365859,39.5424
8373544,39.5424
8376588,39.5424
8385794,39.5424
8393294,39.5425
8400911,39.5425
8410628,39.5425
8415974,39.5425
8423093,39.5425
8430934,39.5425
8440111,39.5425
8446479,39.5424
8453698,39.5425
8463116,39.5424
8467094,39.5424
8474135,39.5424
8484770,39.5424
8493536,39.5424
8496662,39.5424
8504137,39.5424
8508942,39.5424
8515028,39.5424
8522145,39.5424
8528166,39.5424
8534356,39.5424
8537546,39.5424
8541578,39.5424
8548420,39.5424
8558477,39.5424
8563368,39.5424
8569607,39.5424
8576339,39.5424
8584572,39.5424
8589763,39.5424
8595557,39.5424
8602212,39.5424
8607936,39.5424
8615229,39.5424
8623141,39.5424
8630261,39.5423
8637315,39.5423
8644130,39.5423
8647470,39.5423
8651753,39.5423
8661403,39.5423
8670737,39.5423
8675545,39.5423
8682290,39.5423
8687171,39.5423
8692466,39.5423
8699116,39.5423
8707352,39.5423
8713783,39.5423
8717687,39.5423
8727303,39.5423
8733295,39.5423
8737355,39.5423
8741788,39.5423
8749013,39.5423
8756104,39.5423
8764133,39.5423
8769597,39.5423
8773620,39.5423
8778602,39.5423
8784874,39.5423
8790080,39.5422
8796407,39.5422
8803537,39.5422
8810096,39.5422
8814059,39.5422
8823071,39.5422
8829937,39.5422
8836468,39.5422
8842461,39.5422
8847741,39.5422
8851037,39.5422
8856097,39.5422
8861825,39.5422
8867624,39.5422
8872840,39.5422
8877483,39.5422
8882453,39.5422
8888820,39.5422
8895805,39.5422
8903642,39.5422
8908640,39.5422
8913896,39.5422
8918038,39.5422
8923854,39.5422
8930486,39.5422
8935712,39.5422
8943101,39.5422
8948491,39.5422
8954397,39.5422
8959393,39.5422
8965350,39.5422
8967441,39.5422
8972308,39.5422
8980569,39.5422
8988087,39.5422
8995849,39.5422
9002976,39.5422
9012373,39.5422
9019221,39.5422
9023439,39.5422
9031814,39.5422
9038090,39.5422
9048221,39.5422
9056049,39.5422
9062266,39.5422
9066301,39.5422
9072611,39.5422
9079822,39.5422
9086123,39.5422
9091253,39.5422
9097381,39.5422
9101725,39.5422
9106948,39.5422
9115369,39.5422
9120493,39.5422
9125244,39.5422
9130791,39.5422
9134915,39.5422
9138626,39.5422
9143608,39.5422
9151608,39.5422
9157592,39.5422
9162486,39.5422
9170199,39.5422
9177401,39.5422
9182389,39.5422
9187124,39.5422
9192535,39.5422
9198440,39.5422
9203831,39.5422
9210192,39.5422
9215128,39.5422
9220829,39.5422
9227356,39.5422
9232667,39.5423
9241761,39.5422
9245886,39.5422
9250782,39.5423
9257301,39.5423
9262212,39.5422
9267663,39.5423
9270935,39.5422
9279031,39.5422
9284495,39.5422
9291832,39.5422
9296232,39.5422
9302904,39.5422
9307254,39.5423
9313702,39.5422
9317093,39.5422
9322406,39.5422
9329628,39.5423
9332663,39.5423
9340046,39.5422
9348129,39.5422
9354879,39.5422
9361119,39.5422
9366210,39.5422
9372210,39.5422
9376544,39.5422
9383831,39.5422
9388587,39.5422
9397372,39.5422
9404176,39.5422
9409548,39.5422
9413996,39.5422
9420991,39.5422
9424991,39.5422
9430454,39.5422
9441288,39.5422
9447247,39.5422
9455880,39.5422
9461198,39.5422
9470013,39.5422
9479561,39.5422
9488226,39.5422
9495737,39.5422
9502006,39.5422
9505006,39.5422
