89856749,0.05
89859749,0.025
89869887,0.025
89874887,0.05
89879933,0.05
89883010,0.05
89886228,0.075
89891530,0.05
89897637,0.025
89902709,0.025
89909904,0.075
89915004,0.025
89919002,0.1
89924216,0.075
89929976,0
89936981,0
89942981,0.025
89948118,0.025
89953920,0.05
89958918,0.05
89962976,0.05
89970890,0.05
89976149,0.05
89983497,0.05
89988478,0
89993881,0
90001891,0
90007087,0
90009175,0.05
90012287,0.025
90019189,0.025
90026411,0.025
90030003,0
90035481,0.05
90041497,0.05
90049475,0.025
90054435,0.025
90059652,0
90064652,0.025
90072352,0.05
90074567,0.025
90079469,0.025
90087867,0.025
90093029,0.025
90099291,0.05
90104652,0.075
90111929,0.025
90115018,0.025
90120154,0
90122413,0.025
90129513,0.025
90135383,0.025
90138383,0.05
90143716,0.025
90149923,0
90151863,0.025
90156921,0
90159670,0.025
90162749,0.05
90171514,0.025
90175814,0
90181914,0
90185088,0.025
90190134,0.025
90197229,0.075
90203329,0.05
90206650,0
90208609,0.075
90212359,0.05
90217522,0.025
90222866,0.025
90226772,0
90232772,0
90238472,0.025
90244684,0
90247689,0.025
90253047,0.05
90257078,0.05
90259301,0.05
90263533,0.025
90270189,0.025
90275520,0
90278918,0
90284698,0.025
90290520,0.025
90293620,0
90298760,0.025
90303045,0.025
90308045,0.025
90310058,0.025
90315803,0.05
90321743,0.025
90325473,0
90329633,0
90336672,0.075
90343667,0.025
90348619,0.075
90356719,0.05
90360904,0.05
90365978,0.025
90372984,0.05
90384670,0.025
90390546,0.025
90397775,0.025
90403979,0
90408920,0.025
90414814,0.025
90422735,0.075
90425735,0
90430825,0.025
90433353,0.025
90440040,0.05
90446267,0.025
90452293,0.05
90458293,0.025
90463694,0
90467781,0.05
90475819,0.05
90482417,0.025
90490569,0.025
90495777,0.05
90502824,0.05
90506126,0.05
90510126,0.05
90515709,0
90520720,0
90525973,0.025
90531616,0.025
90537028,0.05
90540983,0.025
90545005,0.025
90552447,0.025
90555534,0.025
90561939,0.025
90566250,0.1
90575896,0.025
90579892,0.05
90584783,0.05
90592783,0.025
90600483,0.075
90606834,0.05
90612841,0.075
90618800,0.025
90625860,0.05
90631298,0
90640298,0
90644293,0
90650753,0.025
90658931,0.025
90661856,0.025
90664851,0
90669574,0.025
90675574,0
90679588,0.05
90683727,0.025
90688532,0.05
90692602,0.025
90697567,0.025
90704659,0.025
90711121,0
90717003,0.05
90723975,0.05
90730300,0.05
90737600,0.05
90743946,0.05
90752651,0.05
90760071,0.05
90765733,0.05
90772872,0.025
90777972,0.075
90783967,0.05
90790536,0
90796255,0.025
90802184,0.05
90808184,0.075
90811417,0.025
90815358,0.05
90823382,0.025
90831595,0.025
90838605,0.05
90843147,0
90847347,0.025
90853206,0.05
90858458,0.025
90865870,0.05
90871851,0.025
90878851,0.025
90883772,0
90888772,0.025
90894890,0.075
90900945,0.05
90905936,0.075
90910948,0.025
90915021,0.025
90921021,0.05
90924602,0.025
90928634,0.025
90934394,0
90939197,0.025
90945679,0.025
90949568,0.05
90953868,0.075
90957900,0.025
90963922,0.05
90972822,0.05
90979952,0.025
90984407,0.025
90990407,0.05
90996732,0
91003682,0.05
91007737,0.05
91012736,0.075
91018736,0.025
91023215,0
91032164,0.025
91040076,0.025
91045233,0.025
91050385,0.025
91058485,0.05
91064976,0.025
91070930,0.025
91077830,0.05
91082030,0.075
91086992,0.025
91094744,0
91098812,0.025
91103941,0
91108870,0.05
91115749,0.025
91122833,0
91128033,0
91132505,0.075
91134536,0.025
91139536,0.075
91142676,0
91150705,0.05
91154225,0.025
91159247,0.05
91169447,0.025
91174747,0.025
91180749,0.025
91184907,0.025
91189907,0.025
91194113,0.025
91200132,0
91204232,0
91208476,0.025
91211450,0.05
91216450,0
91223811,0
91228811,0
91236888,0.05
91243041,0.025
91248194,0.025
91254551,0.025
91261651,0.05
91267165,0
91275265,0.05
91284172,0
91288172,0.075
91297692,0
91304260,0.025
91308424,0.025
91312524,0.025
91315762,0.05
91321199,0
91328536,0.025
91334536,0.025
91336910,0.05
91343299,0.05
91347291,0
91350608,0.05
91355025,0.05
91357025,0.025
91364200,0
91368200,0.05
91373472,0
91379572,0.025
91383422,0
91389382,0.025
91396720,0.025
91404561,0.025
91407561,0.025
91415626,0.05
91423926,0.025
91429852,0.075
91438027,0.05
91443071,0.025
91449005,0.025
91454999,0.025
91461537,0
91466446,0.025
91473446,0.025
91478499,0.025
91485483,0
91490529,0.025
91494448,0.1
91498729,0.05
91505982,0.025
91511200,0
91516170,0.05
91521393,0
91527520,0
91534736,0.025
91539364,0
91543310,0.025
91547510,0
91554610,0
91557530,0.05
91564977,0.025
91570977,0.025
91577741,0.025
91582344,0.025
91587308,0.025
91593373,0.025
91601372,0.025
91608354,0
91611365,0
91618565,0.025
91621709,0.025
91627896,0.025
91636452,0.05
91641434,0
91649434,0.025
91653283,0
91659365,0
91662365,0.05
91669313,0.05
91675313,0.025
91683232,0.025
91689184,0.05
91692228,0.05
91698196,0.025
91701196,0.05
91706996,0
91713359,0
91716471,0.05
91719512,0.025
91724712,0.025
91728182,0
91735182,0
91739560,0.05
91745698,0.05
91750697,0.025
91756436,0.075
91762826,0.025
91769178,0.025
91774332,0.05
91782332,0.05
91788332,0.05
91795596,0
91800796,0.05
91806432,0.05
91813527,0
91818617,0
91824798,0.025
91828737,0.05
91833976,0.025
91836145,0.025
91840859,0.05
91847448,0.05
91851725,0.025
91857774,0.075
91860774,0.025
91868188,0.05
91871361,0.05
91877357,0
91882062,0.025
91886960,0
91892378,0
91899386,0.05
91910186,0
91914382,0.05
91919515,0
91924856,0.025
91931084,0.025
91935036,0
91940736,0.05
91945736,0
91951711,0.05
91959704,0
91966890,0.025
91972090,0.025
91974411,0.025
91980316,0.025
91984650,0.025
91990184,0
91995037,0.075
92000137,0.075
92006405,0.025
92011852,0.025
92016276,0.05
92020290,0.025
92027387,0
92033550,0.025
92038522,0.075
92044098,0.025
92052493,0.05
92056602,0
92061801,0.05
92066766,0.025
92071769,0.025
92075959,0.05
92080593,0.025
92086111,0.025
92091202,0.025
92098344,0
92103854,0
92109324,0.025
92115557,0.025
92120264,0
92124256,0.05
92129493,0
92133468,0
92139495,0.025
92142525,0.025
92149421,0
92153505,0
92158493,0.025
92163293,0.05
92167293,0.025
92171860,0.05
92176096,0
92179101,0.025
92183255,0
92189097,0
92196044,0
92201044,0.025
92207264,0.025
92210352,0
92219794,0
92223783,0.025
92227047,0.05
92232179,0
92236110,0.025
92241074,0.025
92247515,0.025
92251815,0.05
92256764,0
92262848,0.075
92268667,0.025
92273750,0.05
92281034,0.025
92287701,0.025
92294065,0.025
92298288,0.025
92303692,0.025
92306692,0
92312913,0.05
92316920,0
92322001,0.05
92326080,0.05
92332080,0
92339108,0.025
92345102,0.05
92349102,0.05
92354091,0
92358255,0.05
92362550,0.075
92367759,0.025
92371924,0.025
92377951,0.025
92384367,0
92387462,0.025
92394143,0.025
92399396,0.025
92404425,0
92410492,0.025
92415305,0.025
92420064,0
92424993,0
92432091,0.05
92438114,0.075
92445063,0
92452349,0
92455562,0
92464562,0.025
92469986,0.025
92474085,0.025
92479272,0.075
92483600,0.075
92487560,0.025
92494184,0.025
92498384,0
92502379,0.075
92505280,0.025
92510280,0.025
92512280,0
92519402,0.05
92523402,0.075
92528626,0.025
92534127,0.05
92536493,0.05
92542261,0
92546361,0.05
92551637,0
92556737,0.025
92563564,0
92569583,0.075
92574130,0.05
92578130,0.025
92583281,0.125
92588331,0.025
92594331,0.025
92601955,0.025
92607255,0.05
92612332,0.05
92617550,0
92621550,0.025
92628922,0.025
92634921,0
92638118,0
92645999,0.05
92650046,0.025
92655046,0.025
92660729,0
92665829,0.025
92671223,0.025
92675651,0.025
92683326,0.1
92687286,0
92691788,0.05
92695781,0.05
92698781,0.025
92702470,0.075
92707896,0
92714035,0.05
92717376,0
92725394,0.05
92731574,0.05
92736766,0.025
92742825,0.025
92749884,0.075
92754309,0.05
92759309,0.025
92763378,0.05
92767447,0
92775547,0.05
92780863,0.075
92785316,0.025
92790570,0.05
92796835,0.075
92801813,0
92804771,0.025
92809771,0.075
92815723,0.025
92818966,0.025
92824966,0.05
92829253,0
92836305,0.075
92843045,0.025
92847599,0.1
92854857,0.025
92863957,0.025
92871012,0.025
92874842,0.025
92879814,0.05
92888051,0.025
92893147,0.025
92898175,0
92904253,0
92909253,0
92916209,0.025
92918227,0.025
92926227,0
92932237,0.05
92940287,0.025
92945671,0.025
92951011,0.05
92957265,0
92960803,0
92966903,0.025
92973973,0.025
92979215,0.025
92987794,0.025
92993740,0.025
92999574,0.1
93007015,0.1
93012480,0.025
93018480,0.025
93024511,0.075
93030715,0
93033758,0
93038475,0
93042475,0.1
93046699,0.1
93051666,0.025
93057550,0.025
93063146,0.05
93069266,0.025
93074930,0.025
93080930,0
93089366,0.025
93094577,0.025
93099577,0.075
93105809,0.05
93114048,0.075
93122123,0.025
93127253,0
93131253,0
93139212,0.025
93147226,0.075
93153364,0
93158358,0.075
93164321,0.025
93168335,0.025
93176335,0.05
93181732,0.025
93188485,0.075
93191685,0.1
93196741,0.05
93200815,0
93207777,0.025
93214826,0.075
93221836,0
93226965,0.025
93232182,0.05
93236482,0.025
93242482,0.025
93248594,0.05
93255589,0
93258589,0.05
93263856,0.025
93267834,0.075
93273275,0.05
93281020,0
93287320,0.025
93293514,0
93299256,0
93304356,0.05
93310695,0.025
93314018,0
93318054,0
93322518,0.025
93327077,0.025
93330251,0.025
93333497,0
93338569,0.05
93340569,0.05
93346704,0.025
93350663,0
93354625,0.025
93360681,0
93364687,0.05
93368952,0
93373517,0.025
93377821,0.025
93382986,0.025
93387815,0.025
93391999,0.025
93395217,0.05
93400387,0.05
93407446,0
93411390,0.05
93417390,0.05
93423552,0.05
93427552,0.025
93433841,0
93439030,0
93443267,0.025
93450730,0
93453919,0.05
93460864,0
93468170,0.05
93471470,0.025
93478466,0.05
93483083,0
93487332,0.05
93492522,0.05
93498808,0
93502081,0.05
93505148,0.075
93508239,0.025
93513436,0.025
93517436,0.05
93520615,0.025
93527961,0
93531920,0.05
93537911,0.025
93542909,0.025
93547325,0.05
93551492,0.075
93558729,0
93562829,0.05
93567929,0
93577129,0.05
93584739,0.025
93590832,0.025
93595715,0.05
93601833,0.025
93606321,0.025
93610264,0.025
93616313,0.05
93621942,0.05
93626960,0.025
93637146,0.025
93639792,0
93643098,0.05
93648098,0.025
93653758,0
93656758,0.075
93661827,0.05
93668247,0.075
93675934,0.025
93681020,0.025
93688389,0.1
93693277,0.05
93699978,0
93702604,0.025
93707357,0.075
93715357,0.075
93721627,0.025
93724964,0
93732952,0
93741125,0.05
93747233,0
93752884,0.05
93757916,0.05
93763048,0
93769048,0.05
93775385,0.05
93783811,0
93788696,0
93794087,0
93798287,0.025
93803948,0.025
93807149,0.025
93813149,0.075
93817383,0.05
93821598,0
93829428,0.075
93833792,0.05
93842147,0
93852147,0.025
93858147,0
93864189,0.05
93870217,0
93879217,0.025
93885365,0.025
93891435,0.025
93894481,0.05
93901337,0.075
93905852,0.05
93912614,0.025
93919766,0.025
93923253,0.1
93930551,0
93935053,0.025
93940144,0.075
93943714,0.05
93949601,0.025
93952600,0.025
93956799,0
93962408,0.025
93968122,0.075
93976070,0.025
93981329,0.025
93983466,0.025
93988915,0.05
93994915,0.05
94002438,0.025
94006437,0.05
94010713,0.05
94016713,0.075
94020648,0.075
94025260,0.025
94033817,0.05
94040560,0.025
94044832,0
94050119,0.05
94055227,0.025
94060288,0.025
94064268,0
94070833,0
94074955,0
94082986,0.025
94086973,0.1
94089940,0.025
94096033,0.025
94100734,0.05
94106927,0.05
94113032,0.075
94117307,0.05
94122323,0.025
94126278,0
94129080,0.025
94136126,0
94140426,0.025
94144650,0
94152721,0.025
94160719,0.025
94164956,0.025
94169238,0.025
94177087,0.05
94179087,0.025
94183158,0.075
94187615,0
94193229,0
94198213,0.05
94202441,0.05
94207296,0.05
94212082,0.025
94220172,0.05
94225104,0.025
94229094,0
94237063,0.025
94241062,0.025
94245052,0.025
94251852,0
94255848,0
94264099,0.05
94270066,0.075
94273298,0.05
94279481,0.025
94286505,0.025
94292244,0.025
94299198,0.025
94306197,0.05
94309606,0.025
94315623,0.05
94325699,0.025
94334914,0
94338896,0.075
94344941,0.025
94348896,0.05
94352918,0.075
94356868,0.025
94363014,0.05
94368984,0
94375856,0.05
94379456,0.075
94383100,0.025
94388257,0
94394406,0
94400215,0.025
94408215,0.025
94418265,0
94422772,0.025
94429613,0.125
94434613,0.025
94438826,0.075
94443810,0.025
94451484,0
94456484,0.05
94462493,0.05
94466519,0.05
94472453,0.025
94476653,0
94480989,0.075
94487089,0.05
94493316,0.05
94503627,0.05
94508737,0.05
94512787,0.025
94516666,0.025
94520498,0.05
94524612,0
94530551,0.025
94537551,0.05
94541112,0.025
94544687,0.05
94549714,0.075
94555414,0.025
94565027,0.025
94571440,0.05
94575494,0.05
94580487,0.025
94583980,0.1
94588138,0.075
94593138,0.025
94599397,0.025
94603830,0.025
94606782,0.025
94611810,0.025
94615251,0.05
94618462,0.025
94624566,0.025
94630638,0.025
94633794,0.05
94636767,0
94643024,0
94649214,0
94655214,0.025
94661209,0
94663571,0.05
94668302,0.025
94673940,0.025
94679940,0.05
94685937,0.025
94688899,0.075
94693204,0.05
94700299,0.025
94704467,0
94708789,0.05
94712989,0.025
94719128,0
94726141,0
94729989,0.025
94733210,0.025
94740147,0
94748178,0.05
94750483,0.025
94756422,0.075
94759304,0.025
94764334,0.05
94771370,0
94777735,0.025
94782271,0
94786310,0.025
94789671,0.1
94794871,0.025
94801748,0
94807331,0.05
94815645,0
94822102,0.025
94828298,0
94833371,0.1
94840318,0.05
94844557,0
94847641,0
94850141,0
94854138,0.025
94859530,0
94863669,0.025
94867621,0
94872621,0.05
94875615,0.075
94882537,0.025
94885304,0.05
94889660,0.025
94892172,0.025
94896269,0.075
94901025,0.025
94906118,0.075
94909407,0
94912563,0
94915630,0.05
94919730,0.025
94924772,0.075
94930772,0.025
94934457,0.05
94938546,0.05
94943438,0.05
94947498,0
94950524,0.05
94954711,0.05
94957799,0
94961799,0.075
94967311,0.05
94970289,0.025
94972489,0.075
94975589,0
94979023,0.05
94984023,0.05
94989023,0
94993979,0.05
94995965,0
95001741,0.025
95008290,0
95010307,0.075
95012635,0
95018028,0.075
95022023,0.05
95027800,0.05
95030068,0.05
95033885,0.025
95038909,0.05
95042894,0.025
95048125,0
95051066,0.05
95058438,0.025
95062661,0.05
95068469,0.025
95070669,0.05
95078613,0
95083083,0.025
95085579,0.025
95093378,0.025
95102030,0.025
95107792,0.075
95113738,0.075
95118738,0.05
95125449,0.025
95130619,0.025
95134494,0.025
95139585,0.05
95145798,0.05
95150746,0.025
95155844,0.025
95159284,0.025
95164317,0.025
95169512,0.05
95173634,0.025
95181088,0.075
95186132,0
95193519,0
95196663,0.1
95201663,0.025
95205725,0.025
95211016,0.025
95214912,0
95217899,0.05
95223023,0.025
95228261,0
95232903,0
95238903,0
95245471,0.025
95248820,0.05
95254796,0.05
95259828,0
95265638,0.075
95271135,0
95275366,0
95280867,0.075
95284185,0.025
95288417,0.025
95295803,0
95300007,0.025
95305294,0.025
95309248,0.025
95312974,0
95316887,0
95322642,0
95325928,0
95333928,0.025
95339291,0.05
95343217,0
95348210,0
95351205,0.05
95357076,0.025
95360151,0
95363719,0.025
95367901,0
95373869,0.025
95377836,0
95381972,0.075
95385318,0
95391502,0.025
95396454,0
95400394,0.025
95408500,0.025
95414804,0
95417080,0
95422080,0
95430262,0.05
95434538,0.05
95440084,0
95444219,0.025
95449255,0
95453903,0
95458767,0.025
95462750,0.075
95467702,0.025
95471610,0.025
95477771,0.025
95481910,0
95485096,0.025
95494500,0
95500442,0
95504499,0.025
95510425,0
95515210,0.025
95520243,0
95524243,0.025
95529241,0
95534465,0
95538475,0.025
95542793,0.05
95547438,0.05
95550414,0
95557250,0.025
95563250,0.05
95567161,0.1
95570984,0.05
95577179,0.025
95581174,0.025
95586156,0.025
95593358,0.025
95597534,0.025
95603829,0.075
95608420,0.025
95610638,0.025
95617289,0.025
95622575,0.025
95627575,0.025
95634719,0
95638156,0.025
95642098,0
95648461,0.025
95653702,0
95659172,0.025
95663711,0.05
95666650,0.025
95671602,0
95676461,0
95679673,0.025
95686723,0.025
95690465,0.025
95693465,0.05
95697434,0.025
95700618,0.075
95703718,0
95708038,0.025
95713427,0
95717775,0.025
95722216,0.075
95726655,0.025
95731647,0
95734893,0.075
95737928,0.075
95745248,0.025
95748206,0.05
95753276,0.025
95759260,0.025
95764482,0.075
95771441,0.05
95774179,0.025
95780025,0
95784026,0.025
95791427,0
95797527,0.075
95801383,0.05
95808353,0.025
95813288,0
95816491,0.025
95820575,0.025
95825605,0.025
95832276,0.025
95837441,0.05
95842867,0
95847313,0
95852401,0
95855365,0.025
95859572,0.05
95864567,0.025
95866832,0.025
95871782,0
95874252,0
95878552,0.025
95882863,0.025
95886963,0.05
95889995,0
95893419,0.025
95898808,0.025
95902221,0.025
95908186,0.025
95913344,0.075
95916025,0.025
95921259,0.025
95925476,0.075
95929458,0
95933526,0
95937526,0.05
95941526,0.05
95945088,0
95952413,0.025
95959413,0
95965613,0.05
95970795,0.025
95976980,0
95982926,0.025
95988018,0.025
95993229,0.05
96000968,0
96007968,0.05
96013092,0
96017247,0.1
96020299,0
96025228,0.025
96031828,0.025
96036546,0
96040578,0.025
96043748,0.025
96047748,0.025
96055141,0.025
96059677,0.05
96065641,0.025
96070146,0
96074000,0.025
96077965,0.025
96082180,0.05
96086677,0.025
96090777,0.05
96093143,0
96098345,0.05
96102679,0
96106786,0.05
96112276,0
96118163,0
96124201,0.025
96132201,0.025
96141253,0
96143536,0
96150509,0.025
96155029,0.025
96160423,0.025
96166652,0.05
96171861,0.025
96177807,0.025
96185393,0.025
96190173,0.025
96194438,0.025
96199480,0.025
96203491,0.025
96207591,0.025
96211204,0.025
96217204,0.025
96220113,0
96224113,0.05
96230127,0
96232035,0.05
96237574,0
96242582,0.025
96246671,0.075
96251669,0.025
96255119,0
96259865,0.05
96264967,0.025
96273103,0.025
96275337,0.05
96281815,0.025
96284015,0.075
96286980,0.05
96293060,0.025
96300265,0
96305865,0.05
96312257,0.025
96317345,0
96320396,0.05
96326391,0.025
96333347,0.025
96337853,0.05
96342073,0
96346445,0
96352345,0.025
96355100,0.05
96361302,0.025
96365712,0.075
96372910,0
96378544,0.025
96384758,0.05
96394289,0.025
96399872,0
96405017,0
96409340,0
96414292,0.05
96417463,0.05
96420430,0
96427540,0.025
96431443,0
96435556,0.025
96440549,0
96446388,0.05
96449426,0.025
96453551,0.075
96457569,0.075
96461569,0.025
96463821,0.025
96468144,0.025
96474014,0.05
96479114,0.05
96483476,0.025
96486992,0.025
96493057,0.025
96498264,0.05
96502464,0
96504631,0.025
96509745,0.05
96516016,0.025
96520986,0.05
96526299,0.025
96531545,0.025
96535704,0
96540792,0
96546806,0.025
96549806,0
96554461,0.025
96559845,0
96562840,0.025
96566130,0.05
96571698,0.025
96577803,0.05
96582087,0.05
96585303,0.075
96589285,0.05
96594249,0
96600349,0
96606904,0
96612016,0.05
96616275,0.075
96621386,0.025
96626485,0.025
96633436,0.025
96636497,0.05
96639610,0.125
96644237,0.05
96650209,0
96657463,0
96661746,0.025
96666524,0.025
96670665,0.025
96675846,0.075
96681901,0.075
96687329,0
96693215,0
96697386,0.05
96703368,0.025
96707639,0.05
96711581,0.025
96714495,0
96719377,0.05
96726675,0
96729195,0.025
96736535,0.05
96740677,0.025
96745306,0
96751319,0.05
96754614,0
96759938,0
96764243,0.025
96771321,0.025
96775508,0.05
96781566,0.025
96787737,0.025
96792785,0.025
96798156,0.05
96805101,0.025
96810201,0.025
96814039,0.025
96820612,0
96823846,0.025
96827736,0.025
96832739,0.025
96838003,0.025
96843186,0.025
96847344,0.05
96851324,0
96855305,0
96861592,0.05
96865105,0.05
96868205,0.025
96874630,0.025
96878693,0.075
96883962,0
96887040,0.025
96894140,0.025
96898254,0.075
96903303,0.025
96910353,0.025
96914329,0.025
96920203,0.025
96926383,0.025
96931673,0.025
96937784,0.125
96943126,0.05
96951151,0.025
96955110,0.05
96958206,0
96963563,0
96967563,0.025
96973726,0.025
96979115,0.025
96985167,0
96993480,0
96995475,0.025
97001155,0.025
97006120,0
97010109,0.025
97019412,0.025
97024383,0.025
97029335,0.025
97037471,0.05
97040416,0
97043416,0.025
97047677,0
97050691,0.025
97055967,0.025
97060059,0.025
97064664,0
97068990,0
97072109,0.05
97074291,0.025
97079083,0
97083538,0
97086514,0.025
97090614,0
97093506,0.05
97097506,0.025
97103500,0.05
97107569,0.05
97113213,0.025
97121092,0.05
97127436,0.05
97133442,0.025
97136442,0.05
97140918,0.025
97144214,0.05
97147570,0
97152489,0.05
97158245,0.05
97162785,0.05
97167785,0
97171980,0.025
97176488,0.025
97182588,0.05
97184648,0.025
97189630,0.075
97195331,0.025
97198345,0.075
97202733,0.05
97204559,0.025
97208559,0.075
97213571,0.025
97223808,0
97227797,0
97230997,0.025
97234649,0.075
97241044,0.025
97247134,0.025
97255180,0.025
97258227,0
97263146,0.025
97268296,0.05
97271321,0.075
97274908,0.025
97279490,0
97285490,0.025
97291359,0.025
97297516,0
97303903,0.025
97309001,0.05
97312961,0.025
97318495,0.025
97323168,0.025
97328252,0.05
97334288,0.025
97336293,0.025
97341602,0.025
97346784,0
97355260,0.05
97359852,0.05
97364891,0.025
97371891,0
97378130,0
97383623,0.025
97389921,0.025
97391921,0.025
97396815,0.05
97400407,0
97406651,0
97410695,0.025
97415389,0
97422073,0
97426424,0.05
97430966,0.05
97433813,0.025
97439014,0
97444135,0.025
97449121,0
97452151,0.025
97455239,0.05
97461679,0.025
97468367,0
97471575,0.05
97476429,0.05
97479473,0
97481638,0
97489591,0.025
97494656,0.1
97498881,0.025
97504081,0.025
97509383,0.025
97512797,0.05
97517495,0.025
97523373,0.025
97527477,0
97531541,0.025
97538946,0
97544946,0.05
97549385,0.025
97553604,0.1
97558698,0
97564244,0.025
97566189,0.075
97571189,0
97578189,0
97585118,0.025
97588176,0.025
97595486,0
97598590,0.025
97601960,0.025
97606388,0.025
97611243,0.025
97616649,0
97620701,0.025
97626333,0.075
97633433,0.025
97638857,0.025
97642957,0
97649541,0.05
97653247,0.025
97657847,0.05
97666073,0.025
97671780,0.075
97675969,0.05
97680208,0.025
97686449,0.025
97692823,0.05
97698823,0.05
97701918,0.075
97705257,0.05
97708352,0.05
97712755,0
97716997,0.05
97721093,0.05
97723283,0.025
97726700,0.025
97733932,0.025
97739130,0.025
97746102,0.025
97749899,0.025
97754718,0.025
97759327,0.025
97765562,0.075
97770197,0.075
97774622,0
97779098,0.025
97785364,0.05
97788701,0.025
97791877,0.075
97796396,0.05
97802215,0
97809779,0.05
97814037,0.025
97818903,0.05
97822998,0.05
97827504,0.025
97832503,0.025
97837503,0.1
97842709,0.1
97847809,0
97853797,0.025
97858775,0.05
97864899,0.05
97869097,0.05
97872036,0.025
97877531,0.1
97883527,0.025
97887570,0.025
97891570,0.05
97895570,0.05
97900511,0.075
97909847,0
97914354,0.05
97916922,0.025
97921018,0.025
97927218,0
97931025,0.1
97936641,0.025
97941703,0.025
97945113,0.05
97949052,0.025
97955039,0.025
97958381,0.075
97961321,0.05
97965840,0.025
97972107,0.025
97978020,0.05
97982009,0
97987033,0.025
97991894,0.05
97996178,0.025
97999281,0
98003352,0
98006974,0
98010028,0.05
98014286,0.05
98017346,0.05
98020428,0
98025740,0.025
98033636,0.025
98038695,0.05
98043189,0.1
98049976,0.025
98058663,0.025
98064846,0.025
98069135,0.05
98073754,0.025
98077078,0.05
98081249,0.05
98088577,0
98094818,0.025
98096776,0.075
98102976,0
98108948,0.05
98116941,0
98122937,0
98129037,0.025
98136101,0
98142145,0.15
98146983,0.1
98151078,0.025
98155645,0.05
98162229,0.05
98165187,0.025
98167585,0
98174627,0.025
98178359,0.075
98184428,0.05
98190139,0.025
98196010,0.025
98198825,0
98205925,0.05
98211025,0
98216330,0.05
98222330,0.05
98228276,0.05
98230665,0.025
98235710,0.05
98239846,0.025
98246182,0.025
98250716,0.05
98252698,0.025
98256398,0.05
98259372,0.025
98266318,0.1
98272318,0.025
98275574,0.075
98284255,0.075
98290607,0.05
98296723,0.025
98303807,0.025
98309888,0.025
98314014,0.05
98323192,0.025
98329668,0
98334148,0.075
98338013,0.05
98342208,0.025
98349453,0.075
98356517,0.025
98359807,0.075
98361939,0.05
98367955,0.025
98371917,0.025
98377810,0.05
98380836,0.025
98386483,0
98392201,0.025
98398527,0.025
98405357,0.025
98407616,0.05
98414656,0
98417739,0.05
98420974,0.025
98427346,0.05
98432715,0.025
98435882,0.05
98443854,0
98447306,0
98450637,0.025
98453629,0
98460669,0.05
98466831,0
98474431,0.025
98480066,0.025
98484572,0.05
98491861,0.05
98498892,0.075
98506060,0
98510176,0
98516912,0
98523301,0.075
98530658,0.025
98534772,0
98540008,0.05
98546098,0.025
98551298,0
98557552,0
98560696,0.05
98568696,0.025
98573115,0.05
98577286,0
98584381,0.05
98589359,0.05
98592349,0.05
98597424,0.025
98605056,0
98611082,0.075
98616171,0.025
98622176,0
98624175,0.025
98632127,0
98636864,0.05
98642958,0.025
98647143,0.05
98652943,0.05
98656289,0.05
98664844,0
98671642,0.05
98677644,0.05
98682691,0.05
98687698,0
98692763,0.025
98697193,0
98706644,0.05
98713644,0.025
98720858,0
98726133,0
98731248,0.025
98738127,0.025
98743113,0.05
98750092,0.05
98754782,0.025
98759453,0.025
98765424,0.025
98768921,0.05
98774035,0.025
98781129,0
98785294,0.025
98789869,0.025
98795869,0.05
98799101,0
98805969,0.025
98811749,0.05
98818733,0.075
98824284,0
98829284,0
98834388,0.025
98843540,0
98847540,0.05
98852261,0.025
98860367,0
98866149,0.05
98869349,0
98871604,0.025
98876960,0.025
98883382,0.025
98889768,0.025
98894687,0.025
98898887,0
98904850,0
98912628,0.05
98919838,0.05
98927007,0.075
98931219,0.175
98935471,0.075
98943471,0.1
98946680,0.05
98950816,0.025
98954811,0.025
98957791,0.025
98961627,0.025
98964605,0
98972605,0.05
98975887,0
98980981,0.025
98986081,0.075
98990181,0.075
98993798,0.075
98997720,0.05
99001686,0.025
99004808,0.025
99008340,0.025
99012427,0
99018572,0.025
99024122,0.025
99032094,0.075
99036073,0.05
99039678,0.025
99046070,0.025
99052202,0
99057251,0.05
99065219,0.075
99072524,0.05
99077719,0.025
99083001,0
99086127,0.075
99092089,0.025
99097189,0.05
99101271,0.05
99107371,0.025
99111360,0.025
99115732,0
99118932,0.025
99123772,0.025
99128501,0.05
99133324,0
99139226,0.05
99142173,0
99145318,0.025
99149238,0.05
99154317,0
99159532,0.05
99164604,0.075
99169942,0
99173960,0.1
99177901,0.05
99184033,0.05
99188233,0.05
99193292,0
99198292,0.05
99201374,0.025
99206873,0
99210873,0
99216338,0.05
99219952,0.025
99222920,0
99226860,0.05
99232259,0.025
99236058,0.075
99243704,0.025
99247717,0.025
99254680,0.05
99258662,0.05
99264228,0.025
99270092,0.025
99276377,0
99279465,0.05
99285406,0.025
99293520,0.025
99297634,0.075
99302792,0.025
99307356,0
99311427,0.075
99318147,0.05
99322190,0
99326371,0
99331371,0.05
99336189,0.025
99341343,0
99345043,0
99348043,0.05
99352955,0
99357153,0.05
99361419,0.025
99364724,0.05
99368721,0.075
99377821,0.05
99381787,0.1
99388737,0.025
99390866,0.025
99396839,0.025
99402812,0.075
99408893,0.025
99411993,0
99416939,0.05
99420900,0.1
99426339,0
99430572,0.05
99437572,0.075
99441554,0.025
99443515,0.075
99447570,0.05
99453563,0.025
99460844,0.05
99466962,0.025
99469060,0.025
99471760,0
99473812,0.025
99478345,0.025
