740329,37.6957
743329,37.6958
747329,37.6958
751329,37.6958
755329,37.6958
757329,37.6958
761313,37.6958
766066,37.6958
770066,37.6958
773147,37.6958
778147,37.6958
780147,37.6958
785147,37.6958
789147,37.6958
791147,37.6958
794147,37.6958
797147,37.6958
801147,37.6958
803147,37.6958
807147,37.6958
810147,37.6958
813147,37.6958
818147,37.6958
821133,37.6958
826114,37.6958
829114,37.6958
833114,37.6958
835114,37.6958
837114,37.6958
842114,37.6958
844114,37.6958
847114,37.6958
849114,37.6958
853114,37.6958
858114,37.6958
862530,37.6958
864534,37.6958
868534,37.6958
871534,37.6958
875534,37.6958
879440,37.6958
882521,37.6958
885521,37.6958
889475,37.6958
892475,37.6958
894475,37.6958
897475,37.6958
901475,37.6958
910477,37.6958
915917,37.6958
917917,37.6958
921917,37.6958
925917,37.6958
929917,37.6958
934917,37.6958
939917,37.6958
942891,37.6958
945891,37.6958
952891,37.6958
955630,37.6958
958630,37.6958
963630,37.6958
966630,37.6958
970630,37.6958
976630,37.6958
979572,37.6958
984629,37.6958
987629,37.6958
990629,37.6958
994623,37.6958
998623,37.6958
1005207,37.6958
1007207,37.6958
1010207,37.6958
1016207,37.6958
1020207,37.6958
1025207,37.6958
1031029,37.6958
1033029,37.6958
1036029,37.6958
1039945,37.6958
1042945,37.6958
1049945,37.6958
1054945,37.6958
1058945,37.6958
1062456,37.6958
1066456,37.6958
1070440,37.6958
1076440,37.6958
1078440,37.6958
1082440,37.6958
1085440,37.6958
1089440,37.6958
1094440,37.6958
1098440,37.6958
1102440,37.6958
1104974,36.7765
1109974,37.6958
1115974,29.422
1119974,37.6958
1125055,37.6958
1128055,37.6958
1135045,37.6958
1139045,37.6958
1144000,37.6958
1150000,37.6958
1155000,37.2362
1160000,37.6958
1165000,28.9624
1170000,37.6958
1176000,37.6991
1180000,32.1833
1187000,37.6991
1192735,37.6997
1200735,34.0225
1207735,34.0223
1212735,34.0223
1220795,37.6992
1226795,37.6992
1230795,37.6996
1233795,37.6996
1242795,37.6996
1247795,37.6996
1251795,37.6996
1253795,37.6996
1257795,37.6996
1264855,37.6996
1270855,37.6996
1276855,37.2399
1284805,37.2401
1289805,37.2401
1292799,37.2399
1299799,37.2397
1302799,37.2397
1307799,37.2401
1312799,37.2401
1316799,37.6997
1322799,37.6997
1325799,37.6997
1330639,37.6997
1333639,37.6998
1336639,37.6998
1341639,37.6998
1346639,37.6998
1351573,37.6998
1357505,37.6998
1361505,37.6998
1364505,37.6998
1369505,37.6998
1375505,37.6998
1383120,37.6998
1386120,37.6998
1393119,37.6998
1403960,37.6998
1408713,37.6998
1412722,37.6999
1423722,37.7009
1431722,37.7009
1436722,37.7009
1442872,37.7009
1450872,37.7009
1460870,37.7009
1467870,37.7009
1474870,37.7009
1477870,37.7009
1481959,37.7009
1485959,37.701
1487959,37.7009
1495959,37.7009
1500959,37.701
1507959,37.701
1513959,37.7012
1517959,37.7012
1521959,37.7012
1529158,37.7012
1535158,37.7012
1540158,37.7012
1544158,37.7012
1549158,37.7012
1557158,37.7012
1564158,37.7012
1571158,37.7012
1575158,37.7012
1581158,37.7012
1586946,37.7012
1591946,37.7012
1596137,37.7011
1604137,37.7012
1612137,37.7012
1616155,37.7012
1620155,37.7013
1630155,37.7013
1637155,37.7013
1643091,37.7012
1650091,37.7012
1655016,37.7011
1660040,37.7022
1665506,37.7023
1672506,37.7022
1678506,37.7023
1687506,37.7023
1692506,37.7023
1694506,37.7024
1699506,37.7024
1703506,37.7024
1709974,37.7024
1717246,37.7024
1724246,37.7024
1733246,37.7024
1740061,37.7024
1747061,37.7023
1755061,37.7024
1759061,37.7024
1765061,37.7024
1771043,37.7024
1781043,37.7035
1788027,37.7036
1796027,37.7036
1805017,37.7036
1813017,37.7036
1823017,37.7036
1831017,37.7036
1836017,37.7036
1842954,37.7036
1847954,37.7036
1855954,37.7036
1862896,37.7036
1871830,37.7034
1877830,37.7036
1886830,37.7036
1893830,37.7036
1901830,37.7036
1906830,37.7036
1913830,37.7036
1919926,37.7036
1926926,37.7036
1931926,37.7036
1937347,37.7036
1945347,37.7036
1949347,37.7036
1955122,37.7036
1961122,37.7036
1966122,37.7036
1973182,37.7036
1976182,37.7036
1983182,37.7036
1990130,37.7036
1994183,37.7036
1998183,37.7036
2005183,37.7036
2011107,37.7036
2019127,37.7036
2024127,37.7035
2029127,37.7035
2034127,37.7035
2041127,37.7035
2047251,37.7035
2058315,37.7035
2063315,37.7035
2067315,37.7036
2073315,37.7036
2080315,37.7036
2087315,37.7036
2092315,37.7037
2101314,37.7037
2105314,37.7037
2116269,37.7037
2121225,37.7037
2128225,37.7037
2138150,37.7037
2147654,37.7037
2154654,37.7039
2157690,38.1636
2164627,38.1636
2170627,38.1636
2175627,38.1637
2182627,38.1637
2189627,38.1637
2195627,38.1637
2203582,38.1637
2208586,38.1637
2214586,38.1637
2220586,38.1637
2224586,38.1637
2232640,38.1637
2239640,38.1637
2246640,38.1637
2251640,38.1637
2258640,38.1637
2263640,38.1637
2270640,38.1637
2277640,38.1637
2281640,38.1637
2286640,39.083
2291640,39.0823
2296606,39.0824
2302606,39.0824
2305606,39.5421
2313606,39.5421
2320606,39.5421
2325942,39.5421
2334942,39.5421
2338942,39.5421
2347942,39.5422
2356148,39.542
2365148,39.542
2369148,39.542
2374945,39.542
2378945,39.542
2383925,39.542
2389925,39.542
2398034,39.542
2404034,39.5421
2409153,39.5421
2413483,39.5421
2421483,39.5421
2429385,39.5421
2435385,39.5421
2441032,39.5422
2449829,39.5422
2456829,39.5422
2462879,39.5422
2466951,39.5422
2475951,39.5422
2482951,39.5422
2489951,39.5422
2495184,39.5422
2499882,39.5422
2506937,39.5422
2515891,39.5422
2524891,39.5422
2530045,39.5422
2535200,39.5422
2544200,39.5422
2549503,39.5422
2554503,39.5422
2560503,39.5422
2570421,39.5422
2579798,39.5428
2587510,39.5431
2594182,39.5431
2601110,39.5431
2607110,39.5431
2620110,39.5431
2627086,39.5431
2633086,39.5431
2641066,39.5431
2648066,39.5431
2650930,39.5431
2657620,39.5431
2662564,39.5431
2670995,39.5431
2675086,39.5431
2683848,39.5431
2689798,39.5431
2694616,39.5431
2702098,39.5431
2711098,39.5431
2720053,39.5431
2725422,39.5431
2730422,39.5424
2739383,39.5432
2745437,39.5432
2752392,39.5432
2759392,39.5432
2766823,39.5432
2772823,39.5432
2778823,39.5432
2784795,39.5432
2794720,39.5432
2802039,39.5432
2807141,39.5432
2817141,39.5431
2825087,39.9642
2833823,39.9642
2839823,39.9642
2846137,39.9642
2853105,39.9642
2859557,39.9642
2868493,39.9642
2873817,39.9642
2879817,39.9642
2887817,39.9642
2896753,39.9642
2903127,39.9642
2907067,39.9642
2917754,39.9642
2921774,39.9642
2928774,39.9642
2935774,39.9642
2941774,39.9642
2948806,39.9642
2954806,39.9642
2961806,39.9642
2969731,39.9642
2976253,39.9642
2982253,40.1777
2989253,40.1777
2992273,40.1777
2998273,40.1983
3004804,40.1985
3009750,40.1985
3019043,40.1909
3026062,40.1909
3032062,40.1718
3041968,40.1718
3048308,40.7491
3053308,40.7681
3060308,40.749
3067308,40.749
3073233,40.7491
3082233,40.7681
3088233,40.7801
3094353,40.7801
3100917,40.7611
3108808,40.7704
3116818,40.8091
3123382,40.8091
3126497,40.82
3134561,40.82
3139585,40.8569
3150208,40.8603
3157513,40.8603
3164513,40.9089
3168397,40.9089
3172397,40.9424
3179397,40.939
3187840,40.9439
3194494,40.9488
3198944,40.9605
3209944,40.9595
3214785,40.9538
3221128,40.9568
3229758,40.9483
3237758,40.9522
3248178,40.9537
3254467,41.0527
3260533,41.0572
3268533,41.0574
3274619,41.0574
3282945,41.0574
3285945,41.0574
3290416,41.0574
3296416,41.0574
3304033,41.0575
3309301,41.0592
3315501,41.0627
3323920,41.0685
3329947,41.0685
3336963,41.067
3345170,41.067
3350140,41.0584
3360140,41.0704
3367638,41.0661
3373164,41.06
3379279,41.0577
3387942,41.0577
3395734,40.9746
3403375,41.0013
3409909,41.009
3419262,41.0356
3423308,41.1603
3429713,41.3759
3438713,41.3747
3442973,41.3747
3448307,41.3799
3455432,41.3799
3459768,41.3803
3466964,41.371
3472889,41.371
3481192,41.371
3489172,41.371
3493172,41.371
3499172,41.371
3504146,41.371
3514545,41.8239
3522487,41.8345
3528794,41.8633
3532142,41.8705
3537142,41.8705
3543142,41.8705
3547491,41.8705
3552615,41.8713
3557615,41.807
3562615,41.881
3567945,41.881
3575527,41.8804
3579527,41.8808
3587564,41.8879
3594181,41.8531
3600063,41.8533
3606063,41.8533
3609408,41.8533
3619984,41.8533
3623997,41.8533
3629404,41.8823
3637677,41.8845
3641677,41.8845
3652748,41.9393
3656748,41.9501
3664748,41.9501
3669852,41.9897
3677215,41.9897
3684215,41.9897
3688862,41.9899
3695002,41.9899
3700001,41.9899
3709001,41.9865
3717011,41.9434
3725567,41.9434
3735567,41.9511
3744174,41.9547
3749174,41.9547
3758174,41.9547
3764412,41.9637
3774099,41.9688
3779454,41.9663
3785483,41.9703
3791138,41.9703
3795725,41.9703
3805725,42.0234
3811725,42.2546
3817832,42.2545
3827022,42.2545
3831022,42.2545
3836046,42.2545
3843084,42.2545
3848084,42.2545
3853084,42.4285
3859184,42.4183
3868505,42.4176
3874538,42.5111
3882538,42.5111
3886538,42.5111
3894538,42.5111
3901814,42.5111
3906750,42.5216
3911533,42.5221
3914481,42.5221
3920406,42.5222
3928406,42.5222
3934406,42.5221
3940406,42.5185
3949405,42.5254
3956405,42.5184
3959405,42.5253
3965405,42.5254
3969330,42.5288
3975330,42.5288
3982255,42.5288
3991255,42.5288
3997255,42.5288
4002841,42.5288
4008841,42.5288
4019841,42.529
4025841,42.529
4030841,42.5151
4038841,42.5291
4043838,42.5291
4051838,42.5291
4055838,42.5291
4061862,42.5152
4064817,42.5152
4071031,42.5326
4077031,42.5188
4084591,42.5175
4091133,42.5188
4095133,42.5153
4102133,42.5153
4109833,42.5118
4113833,42.5326
4120346,42.5326
4125568,42.5326
4131568,42.5287
4138568,42.5605
4147304,42.5847
4155304,42.5813
4161304,42.5814
4167422,42.5814
4170493,42.5814
4178503,42.5848
4184503,42.5641
4195503,42.5874
4202503,42.5874
4206503,42.5641
4214503,42.5641
4219503,42.5874
4223503,42.585
4230117,42.585
4237704,42.5617
4244704,42.585
4254249,42.585
4260913,42.585
4266014,42.5838
4269329,42.585
4274329,42.585
4279329,42.5849
4287133,42.585
4295132,42.5858
4298169,42.5845
4304169,42.5858
4311169,42.5858
4315168,42.5858
4319168,42.5856
4324168,42.5858
4333168,42.5855
4338168,42.5858
4344700,42.5858
4350700,42.5854
4356700,42.5856
4363700,42.5856
4372680,42.5856
4382823,42.6048
4386740,42.6048
4395147,42.6048
4403147,42.6048
4409272,42.6048
4418701,42.7203
4426733,42.7203
4436698,42.7202
4441709,42.7202
4446914,42.7202
4452914,42.7203
4460102,42.7203
4466779,42.7203
4474704,42.7203
4480477,42.7203
4485527,42.7203
4492371,42.72
4499672,42.7205
4505672,42.7204
4511211,42.7204
4515230,42.7203
4523305,42.7203
4529621,42.7203
4534330,42.7204
4540985,42.7204
4547985,42.7204
4554985,42.7204
4563985,42.7204
4569235,42.7204
4576235,42.7204
4586425,42.7203
4592425,42.7204
4597465,42.7204
4606465,42.7204
4612386,42.7204
4619135,42.7204
4624935,42.7204
4628935,42.7204
4633548,42.7204
4643548,42.7204
4650538,42.7205
4660420,42.7205
4670396,42.7205
4675396,42.7205
4680230,42.7205
4687230,42.7205
4692238,42.7205
4700422,42.7205
4709422,42.7205
4715202,42.7205
4722521,42.7205
4729521,42.7205
4737521,42.7205
4741521,42.7205
4745821,42.7205
4755682,42.7205
4760836,42.7205
4763836,42.7205
4771836,42.7205
4776854,42.7207
4782854,42.7207
4790775,42.7207
4796848,42.7207
4801785,42.7207
4806785,42.7207
4810785,42.7207
4814877,42.7207
4818876,42.7207
4824876,42.7207
4829143,42.7207
4834165,42.7207
4839119,42.7207
4846119,42.7207
4851119,42.72
4856191,42.72
4860635,42.72
4865635,42.72
4871635,42.72
4876635,42.72
4883635,42.7205
4892629,42.7205
4900626,42.7205
4909662,42.7205
4918906,42.7205
4924706,42.7205
4932703,42.7205
4938703,42.7206
4944900,42.7206
4949900,42.7206
4955175,42.7206
4963175,42.7199
4967235,42.7206
4969275,42.7206
4977421,42.7206
4987420,42.7196
4996460,42.7202
5002460,42.7202
5009160,42.7202
5015645,42.7203
5020664,42.7203
5028664,42.7203
5035664,42.7203
5041839,42.7203
5046839,42.7203
5051839,42.7202
5056836,42.7203
5064548,42.7203
5069548,42.7203
5075006,42.7203
5083890,42.7203
5091887,42.7203
5101887,42.7203
5105137,42.7203
5110523,42.7203
5116523,42.7202
5122448,42.7204
5129448,42.7205
5136119,42.7205
5143119,42.7204
5150308,42.7205
5154833,42.7205
5160833,42.7205
5170233,42.7205
5177233,42.7205
5185233,42.7204
5191962,42.7204
5196139,42.7204
5203139,42.7207
5208139,42.7207
5216139,42.7207
5221139,42.7207
5227139,42.7207
5233139,42.7207
5238128,42.7207
5245128,42.7208
5251128,42.7206
5256128,42.7206
5262128,42.7206
5271125,42.7206
5279125,42.7206
5284125,42.7206
5290122,42.7206
5294122,42.7206
5300122,42.7206
5307122,42.7206
5313122,42.7206
5319104,42.7199
5324104,42.7199
5327759,42.7199
5334484,42.7026
5341484,42.7199
5346484,42.7199
5353444,42.706
5359053,42.7199
5367118,42.7199
5375118,42.7199
5385118,42.7199
5391795,42.7198
5398769,42.7198
5407101,42.7197
5414101,42.7197
5424101,42.7199
5430101,42.7201
5437438,42.7199
5445438,42.7201
5451437,42.7118
5459829,42.7118
5467829,42.7119
5473829,42.7119
5480815,42.7093
5487815,42.7289
5493770,42.7292
5498770,42.7292
5505332,42.7303
5514332,42.7303
5520332,42.7096
5527865,42.7096
5533814,42.7096
5541814,42.7096
5550814,42.7096
5555814,42.7096
5562844,42.7096
5569316,42.7096
5575316,42.7096
5583316,42.7096
5589236,42.7096
5593220,42.7096
5598341,42.7096
5604426,42.7096
5611803,42.7096
5617728,42.6578
5626727,42.6578
5632726,42.6578
5639726,42.6578
5646209,42.6578
5649209,42.6578
5655329,42.6578
5659191,42.6578
5664998,42.658
5673998,42.658
5678287,42.658
5685573,42.658
5692972,42.658
5699972,42.658
5708973,42.658
5713872,42.658
5722872,42.658
5735872,42.6578
5741891,42.6578
5749654,42.6578
5753574,42.6578
5760493,42.6589
5767493,42.6589
5772564,42.6589
5778564,42.699
5785564,42.6988
5790564,42.6985
5794564,42.6985
5799468,42.6986
5804619,42.6991
5813596,42.6993
5818536,42.6995
5827169,42.6993
5835124,42.6997
5840049,42.6997
5847159,42.6997
5853159,42.6996
5861153,42.6993
5869153,42.6993
5875364,42.6994
5879070,42.6993
5884042,42.6993
5889022,42.6993
5896022,42.6993
5905774,42.6993
5910532,42.6993
5916432,42.6993
5921432,42.6993
5926508,42.6993
5931508,42.6993
5939761,42.6993
5944169,42.6993
5950169,42.6993
5955169,42.6993
5959049,42.6993
5965004,42.6993
5970990,42.6993
5976970,42.6993
5984770,42.6993
5990770,42.6993
6000770,42.6993
6007268,42.6993
6012268,42.6995
6020204,42.6995
6025204,42.6995
6033204,42.7269
6039159,42.7269
6044159,42.7269
6054159,42.7269
6060257,42.7269
6066375,42.7307
6070375,42.7347
6075685,42.7353
6085219,42.7353
6093219,42.7352
6099219,42.7353
6108219,42.7352
6115219,42.7353
6121334,42.7353
6128702,42.7353
6135702,42.7353
6138621,42.7352
6142621,42.7353
6147621,42.7353
6151593,42.7353
6157248,42.7353
6163085,42.7353
6167465,42.7392
6173765,42.74
6177734,42.74
6183734,42.74
6186734,42.74
6192734,42.74
6202734,42.74
6209734,42.74
6215733,42.7395
6219865,42.74
6226865,42.74
6232865,42.74
6238865,42.74
6245865,42.74
6252865,42.74
6257865,42.74
6265865,42.74
6270965,42.74
6273965,42.7393
6279965,42.74
6284965,42.7439
6290890,42.7439
6300809,42.7439
6306764,42.7429
6315485,42.7438
6323485,42.7439
6329968,42.7439
6334968,42.7436
6341960,42.7436
6349960,42.7433
6358960,42.7431
6361960,42.7437
6365128,42.7437
6370104,42.7437
6378707,42.7437
6386331,42.7437
6394331,42.7437
6402188,42.7437
6410197,42.7437
6417181,42.7437
6421781,42.7427
6426781,42.7427
6431781,42.7431
6435778,42.7431
6439880,42.7431
6447560,42.7429
6451560,42.7439
6456560,42.7439
6461560,42.7439
6465560,42.7436
6470560,42.7436
6476560,42.7433
6480560,42.7433
6483755,42.7433
6490345,42.7433
6494345,42.7433
6500345,42.7433
6504345,42.7433
6511345,42.7436
6515345,42.7441
6521545,42.7441
6525029,42.7441
6533029,42.7441
6538029,42.7441
6543028,42.7441
6547028,42.7441
6552486,42.7441
6556486,42.7441
6563529,42.7441
6569579,42.7441
6576455,42.7441
6579008,42.7441
6586928,42.7441
6590928,42.7441
6597928,42.7441
6600865,42.7441
6604185,42.7441
6610185,42.7441
6616185,42.7458
6624105,42.7458
6631048,42.7458
6636048,42.7458
6642048,42.7458
6646078,42.7458
6651078,42.7458
6656657,42.7458
6662262,42.7458
6667807,42.7413
6673632,42.7413
6677552,42.7419
6682374,42.7458
6686856,42.7411
6689856,42.7411
6694258,42.7411
6696258,42.7411
6700745,42.741
6704670,42.7411
6713140,42.7411
6719140,42.7411
6723630,42.7451
6727436,42.7412
6730374,42.7412
6736374,42.7412
6740299,42.7451
6747299,42.7458
6752910,42.7458
6759910,42.7458
6764037,42.7458
6767037,42.7457
6771973,42.7458
6777983,42.7458
6781927,42.7458
6786927,42.7457
6789927,42.7458
6793883,42.7458
6797883,42.7458
6801882,42.7451
6805668,42.7458
6810668,42.7457
6816667,42.7458
6822076,42.7458
6828998,42.7449
6832998,42.7458
6836998,42.7458
6840370,42.7457
6847356,42.7446
6852276,42.7458
6856276,42.7458
6861260,42.7457
6864226,42.7443
6869226,42.7442
6876226,42.7448
6881226,42.7443
6885919,42.7448
6888919,42.7443
6894919,42.7457
6901919,42.7457
6904434,42.7457
6908121,42.7451
6912580,42.7457
6917891,42.7457
6923891,42.7457
6928249,42.7457
6933419,42.7457
6937839,42.7457
6942774,42.7459
6946774,42.7457
6952694,42.7403
6961694,42.7405
6968613,42.7405
6974613,42.7403
6979613,42.7395
6985613,42.7403
6992244,42.7408
6995289,42.7397
7002223,42.7408
7008223,42.7408
7011223,42.7408
7018292,42.7408
7025292,42.7408
7032926,42.7408
7037926,42.7408
7046926,42.7408
7053926,42.7408
7058850,42.7395
7063850,42.7385
7068850,42.7386
7076383,42.7386
7082523,42.7386
7087517,42.7386
7096473,42.7396
7103473,42.7396
7110473,42.7396
7116618,42.7396
7120642,42.7385
7129316,42.7397
7137571,42.7397
7142614,42.7407
7145938,42.7405
7149140,42.7407
7153201,42.7394
7158212,42.7407
7163019,42.7388
7168019,42.7405
7177847,42.7396
7184847,42.7396
7190703,42.7394
7195702,42.7396
7201702,42.7396
7205702,42.7396
7209634,42.7396
7217553,42.7394
7220490,42.7394
7225490,42.7396
7231909,42.7405
7238609,42.7396
7243902,42.7407
7250902,42.7395
7255871,42.7396
7262036,42.7398
7267001,42.7407
7272926,42.7396
7279805,42.7409
7286805,42.7409
7289823,42.7409
7293815,42.741
7301815,42.7401
7306815,42.7409
7310815,42.7409
7316826,42.7411
7322754,42.7411
7327754,42.741
7331754,42.741
7338754,42.741
7347754,42.741
7352754,42.741
7362989,42.741
7368924,42.741
7374134,42.741
7383566,42.741
7393566,42.741
7400906,42.741
7403207,42.741
7409207,42.741
7414207,42.741
7422179,42.741
7427303,42.741
7431689,42.741
7436169,42.7402
7442169,42.741
7447135,42.741
7451060,42.7401
7457052,42.7401
7461024,42.7401
7469096,42.7401
7474096,42.7401
7479487,42.741
7484112,42.7393
7488660,42.7401
7492660,42.7401
7496660,42.741
7501601,42.741
7508601,42.7401
7512601,42.7401
7517901,42.7401
7525566,42.7401
7530510,42.741
7535435,42.741
7540395,42.741
7544433,42.7412
7550433,42.7407
7555357,42.741
7558357,42.7412
7562357,42.741
7570357,42.741
7576168,42.741
7579168,42.7423
7583168,42.7423
7587168,42.7423
7590097,42.7423
7595097,42.7422
7600028,42.7422
7604028,42.7427
7612028,42.7427
7615966,42.7436
7623966,42.7436
7630601,42.7436
7634601,42.7424
7637603,42.7435
7643523,42.7436
7649443,42.7436
7652552,42.7436
7657686,42.7418
7663640,42.7436
7670640,42.7436
7676640,42.7435
7682640,42.7432
7689562,42.7435
7693796,42.7435
7696069,42.7436
7699035,42.7435
7703035,42.743
7709955,42.7421
7713955,42.7422
7718955,42.7423
7724874,42.7423
7727874,42.7423
7732874,42.7423
7737912,42.7423
7742421,42.7422
7749397,42.7422
7753701,42.7422
7759701,42.7423
7763701,42.7422
7769701,42.7422
7779601,42.742
7783601,42.7419
7790320,42.742
7793401,42.7419
7799202,42.7419
7806202,42.742
7808197,42.7419
7818154,42.7419
7823082,42.7419
7827236,42.742
7832222,42.7419
7836809,42.742
7842965,42.7421
7848925,42.742
7855982,42.742
7860982,42.7421
7868261,42.7421
7874561,42.742
7878720,42.742
7888149,42.742
7893149,42.7421
7899149,42.7416
7907550,42.507
7911522,42.4471
7918522,42.4476
7925107,42.4465
7931027,42.4469
7935027,42.447
7940696,42.4469
7945165,42.7395
7951470,42.7406
7955470,42.7406
7963315,42.7415
7967315,42.7406
7972315,42.7405
7980585,42.7415
7985603,42.7415
7994816,42.7416
8001740,42.7416
8009804,42.7415
8015804,42.7415
8021799,42.7415
8025769,42.7418
8030769,42.7418
8039769,42.7417
8046058,42.7412
8051896,42.7414
8056390,42.7412
8063390,42.7412
8069390,42.7383
8076388,42.7391
8081461,42.7381
8088416,42.7391
8098416,42.7382
8105712,42.7392
8113648,42.7392
8123648,42.7392
8128276,42.7383
8139276,42.7383
8146112,42.7383
8152046,42.7384
8160194,42.7386
8164998,42.7386
8169898,42.7325
8173898,42.737
8179898,42.737
8185898,42.7371
8192864,42.737
8201864,42.737
8205791,42.7393
8212900,42.7393
8218409,42.7393
8225345,42.7402
8230345,42.7398
8237270,42.7399
8242270,42.7398
8249270,42.7401
8257270,42.7402
8264270,42.7402
8267457,42.7419
8273457,42.7401
8281382,42.7402
8285400,42.742
8290208,42.7402
8298130,42.7419
8304875,42.7419
8311875,42.742
8317165,42.7419
8321121,42.7419
8326121,42.7419
8330527,42.7411
8336541,42.7411
8346541,42.7411
8349541,42.7411
8357541,42.7416
8359401,42.7415
8363844,42.7431
8367844,42.7424
8375764,42.7431
8383206,42.7431
8390810,42.7431
8398750,42.7431
8404698,42.7431
8414098,42.7432
8420508,42.7431
8424488,42.7432
8430488,42.7431
8437399,42.7431
8444644,42.7431
8449303,42.7432
8458115,42.7432
8465270,42.7431
8471320,42.7432
8474320,42.7432
8482320,42.7432
8489320,42.7419
8494981,42.7419
8500981,42.742
8505065,42.7418
8512652,42.7418
8518684,42.742
8523867,42.742
8532866,42.7414
8539190,42.7414
8544138,42.7413
8551138,42.7414
8557138,42.7411
8565138,42.7414
8570138,42.7414
8575474,42.7415
8581776,42.7416
8588027,42.742
8594141,42.7419
8601138,42.7418
8607138,42.7418
8610835,42.7417
8617488,42.7418
8621412,42.7418
8626329,42.7419
8632329,42.7418
8636329,42.742
8642259,42.7418
8648698,42.742
8654698,42.7416
8663698,42.7416
8669698,42.7374
8677698,42.7375
8683528,42.7373
8690576,42.7374
8697590,42.7374
8705574,42.7375
8711683,42.7373
8716683,42.7378
8722683,42.7386
8731125,42.7386
8735125,42.7386
8742125,42.7388
8745143,42.7388
8753143,42.7388
8758077,42.7386
8763077,42.7366
8767193,42.7367
8774193,42.7366
8778452,42.7365
8782449,42.7365
8786417,42.7365
8792858,42.7365
8800217,42.7367
8806217,42.7365
8813211,42.7367
8818157,42.7365
8825264,42.7365
8831264,42.7367
8836690,42.7367
8839690,42.7369
8843976,42.7369
8849914,42.7368
8852941,42.7365
8858633,42.7359
8864633,42.7365
8872633,42.7409
8877633,42.7408
8881583,42.7408
8888628,42.7409
8894078,42.7401
8899700,42.7401
8904650,42.7402
8909389,42.7401
8915323,42.7401
8918323,42.7402
8925323,42.7401
8931014,42.7401
8939014,42.7359
8947419,42.7358
8958399,42.7359
8965399,42.736
8972339,42.7359
8979375,42.736
8985375,42.7359
8988331,42.7357
8995250,42.7357
8999250,42.7364
9005147,42.7363
9010053,42.7363
9015053,42.7362
9021053,42.7363
9028053,42.7363
9033991,42.736
9040991,42.7369
9047011,42.7361
9054977,42.7361
9058999,42.7359
9060987,42.7362
9067405,42.7359
9072697,42.7375
9076550,42.7361
9079550,42.7359
9085538,42.7359
9089193,42.736
9094869,42.7359
9102869,42.7359
9108869,42.7356
9113742,42.7357
9119801,42.736
9125872,42.7359
9131872,42.736
9137097,42.7364
9145645,42.7365
9154877,42.7374
9157949,42.7376
9164897,42.7377
9170851,42.7377
9176340,42.7378
9184340,42.7377
9189290,42.7376
9195396,42.7378
9200881,42.7377
9206626,42.7379
9210655,42.7379
9214655,42.7373
9220589,42.7373
9224551,42.7378
9228497,42.7378
9234497,42.7365
9243128,42.7378
9247066,42.738
