37226877,68.8067
37230567,68.8142
37235567,68.8142
37240444,68.8067
37248571,68.8067
37252556,68.8067
37257111,68.8067
37262511,68.8067
37266611,68.8067
37269940,68.8067
37275040,68.8067
37279130,68.8065
37284230,68.8068
37287325,68.8064
37293753,68.8064
37297104,68.8064
37301151,68.8064
37307145,68.8064
37310109,68.8064
37317109,68.8064
37324109,68.8064
37328109,68.8064
37333577,68.8064
37335667,68.8064
37342350,68.8064
37348350,68.8064
37355835,68.8064
37362964,68.8042
37367960,68.8064
37376060,68.8069
37380044,68.8069
37384725,68.8069
37389685,68.8069
37396685,68.8069
37400116,68.8069
37407973,68.8069
37413373,68.8069
37416573,68.8069
37422566,68.8069
37425402,68.8068
37430402,68.8068
37433494,68.8068
37437608,68.8068
37443608,68.8068
37445930,68.8068
37449871,68.8068
37456871,68.8068
37460271,68.8068
37468326,68.8068
37474526,68.8068
37479626,68.8068
37482826,68.8068
37489426,68.8799
37494159,68.8799
37497159,68.8799
37506245,68.8799
37509969,68.8799
37513969,68.8799
37523969,68.8799
37525968,68.7488
37532468,68.7482
37536569,68.7488
37540669,68.7488
37543769,68.7481
37549969,68.7481
37555817,68.6831
37559817,68.6833
37566817,68.705
37572826,68.705
37579826,68.705
37581761,68.705
37586761,68.7057
37591383,68.7057
37595964,68.7057
37600768,68.8023
37607058,68.8023
37614450,68.8023
37622550,68.8022
37628100,68.807
37630300,68.807
37634114,68.807
37643111,68.807
37649112,68.807
37656446,68.807
37661448,68.807
37667448,68.807
37671739,68.807
37676322,68.807
37686722,68.807
37691208,68.807
37694308,68.807
37697734,68.8071
37700891,68.807
37709611,68.8801
37713503,68.8801
37717499,68.8801
37721499,68.8801
37729521,68.8801
37735521,68.8801
37739505,68.8801
37744905,68.8801
37749566,68.8801
37752638,68.8801
37756786,68.8801
37758984,68.8801
37761668,68.8801
37764497,68.8801
37768497,68.8801
37773370,68.8801
37782196,68.8796
37785164,68.8792
37794391,68.8792
37800391,68.8737
37806283,68.8737
37810247,68.8737
37815247,68.8737
37819803,68.8737
37829217,68.8742
37835409,68.874
37837409,68.8737
37843409,68.8737
37847109,68.8737
37851472,68.8735
37858864,68.8737
37864258,68.8737
37868158,68.8737
37871414,68.8737
37877503,68.8739
37882968,68.8739
37887123,68.8739
37891551,68.8739
37900648,68.8826
37902648,68.8827
37910964,68.8826
37920215,68.8886
37927515,68.8798
37932615,68.8794
37938633,68.8798
37942733,68.8798
37946828,68.8798
37949835,68.9425
37954890,68.9423
37962129,68.9428
37972701,68.9425
37979801,68.7753
37989764,68.9425
37994764,68.9207
37997733,68.9206
38000733,68.9207
38003733,68.9208
38009955,68.9208
38016055,68.9208
38020051,68.9208
38025144,68.9208
38033319,68.9208
38039519,68.9208
38043619,68.9208
38048753,68.9208
38058739,68.9208
38064323,68.9208
38067310,68.9208
38073310,68.9208
38079369,68.9208
38085929,68.9208
38091029,68.9208
38095827,68.9208
38100827,68.9208
38105632,68.9208
38112496,68.9208
38117793,68.9208
38123807,68.9208
38129862,68.9208
38133494,68.9208
38139594,68.9205
38147594,68.9205
38149512,68.9205
38154512,68.9205
38160912,68.9205
38166012,68.9208
38171012,68.9208
38178489,68.9208
38182464,68.9208
38189564,68.9208
38196735,68.9208
38202456,68.9208
38213482,68.9208
38220282,68.9208
38223594,68.9208
38226594,68.9208
38230871,68.9208
38236700,68.9208
38241300,68.9205
38247256,68.9205
38252072,68.7161
38256272,68.7161
38262272,68.7161
38268646,68.7161
38275960,68.7161
38283304,68.7161
38286300,68.7159
38293245,68.7161
38297297,68.7161
38304812,68.716
38308812,68.716
38313312,68.716
38322115,68.716
38325107,68.7159
38333787,68.716
38341089,68.716
38346484,68.716
38350584,68.716
38353712,68.716
38358614,68.716
38361714,68.716
38366714,68.716
38370633,68.716
38377289,68.716
38384556,68.7161
38390631,68.7364
38396031,68.7364
38404085,68.7364
38407812,68.7364
38416912,68.846
38420468,68.846
38427586,68.846
38433674,68.846
38437856,68.846
38442856,68.846
38448239,68.9451
38452859,68.9451
38462059,68.9513
38464354,68.9513
38474354,68.9513
38477354,68.9513
38484054,68.9513
38486354,68.9513
38493376,68.9513
38501116,68.9513
38504695,68.9513
38511695,68.9513
38514695,68.9513
38517458,68.9513
38521653,68.9513
38527572,68.9513
38529572,68.9515
38532006,68.9515
38537097,68.9515
38545093,68.9515
38548293,68.9515
38553028,68.9515
38560128,68.9515
38564174,68.9515
38569900,68.9515
38574089,68.9515
38580738,68.9515
38590572,68.9515
38594662,68.9515
38599562,68.9515
38607862,68.9515
38615944,68.9515
38619944,68.9515
38623908,68.9515
38629112,68.9515
38633010,68.9515
38642217,68.9515
38650738,68.9515
38653829,68.9515
38658829,68.9515
38663829,68.9515
38669129,68.9515
38672250,68.9515
38681198,68.9515
38687198,68.9515
38692248,68.9515
38696906,68.9515
38700006,68.9515
38706498,68.9515
38711248,68.9035
38719193,68.9035
38724937,68.9035
38729737,68.9035
38741704,68.8638
38745704,68.8532
38750704,68.8532
38756904,68.8532
38760001,68.8532
38763226,68.8532
38769997,68.8532
38772340,68.8532
38777136,68.8532
38780136,68.8532
38785236,68.8532
38790336,68.8532
38796436,68.8532
38801336,68.8532
38806336,68.7964
38815499,68.7964
38822103,68.7964
38831044,68.7964
38837082,68.7964
38842942,68.7964
38851961,68.7964
38856234,68.7964
38864753,68.7964
38869753,68.7964
38876853,68.7963
38881853,68.7964
38889007,68.7964
38895042,68.7964
38899013,68.7964
38907908,68.8083
38910896,68.8083
38918896,68.8083
38923258,68.8083
38926580,68.8083
38931255,68.8083
38934255,68.8083
38936755,68.8083
38942555,68.8083
38945159,68.8083
38952159,68.8083
38958706,68.8085
38964806,68.807
38967906,68.8067
38969990,68.8068
38980919,68.8068
38985919,68.8069
38990964,68.8068
38994964,68.8068
38999322,68.8068
39003722,68.8068
39007071,68.8068
39015877,68.8106
39018977,68.1347
39029449,68.1347
39036549,68.1347
39041626,68.1344
39049796,68.3581
39054896,68.4335
39059896,68.4334
39066410,68.4338
39071810,68.4338
39075899,68.4338
39080899,68.4338
39085899,68.4338
39089999,68.4338
39093970,68.4338
39104070,68.4338
39109687,68.4341
39114787,68.4338
39119887,68.4338
39128475,68.4335
39132470,68.4338
39135870,68.4338
39141970,68.4338
39146795,68.4338
39152502,68.4307
39155670,68.4338
39159770,68.4338
39167870,68.6688
39172970,68.6688
39177999,68.669
39182099,68.6688
39185099,68.6688
39187089,68.4251
39192389,68.5672
39195478,68.5672
39199548,68.5672
39205676,68.5769
39212381,68.5769
39215481,68.5769
39220581,68.5769
39225432,68.5769
39229887,68.5769
39234314,68.5769
39240254,68.5769
39246333,68.576
39251333,68.5769
39258533,68.5769
39260833,68.5769
39265833,68.5768
39270627,68.5769
39273619,68.6094
39278719,68.6094
39286236,68.6114
39289326,68.6368
39292426,68.6368
39297482,68.6368
39300520,68.6368
39304884,68.6368
39308887,68.6368
39311887,68.636
39318246,68.636
39321346,68.6087
39330205,68.609
39334223,68.6087
39337323,68.6087
39340425,68.6087
39344349,68.6087
39352274,68.6147
39355196,68.6147
39359296,68.6147
39365980,68.7115
39375447,68.4402
39378608,68.7115
39383708,68.7115
39386708,68.7115
39391708,68.7115
39401259,68.4625
39409376,68.7115
39416676,68.7115
39422676,68.7115
39427676,68.7115
39431676,68.7115
39437770,68.7115
39444810,68.7114
39455086,68.7115
39460540,68.6709
39467404,68.7058
39475974,68.7058
39480074,68.7058
39483169,68.7058
39487469,68.7058
39491580,68.7057
39498664,68.7153
39501274,68.7058
39506269,68.7152
39510369,68.7152
39515469,68.7084
39521569,68.7087
39527569,68.7558
39533705,68.7558
39536853,68.7558
39544053,68.7558
39548021,68.7488
39553021,68.7765
39559893,68.7765
39565135,68.7765
39571722,68.7603
39579086,68.7765
39585007,68.7854
39592007,68.7854
39601376,68.7854
39603476,68.7854
39607048,68.7854
39611248,68.7854
39613348,68.7854
39619489,68.7854
39621486,68.7854
39628635,68.7854
39631581,68.7469
39639581,68.7469
39644321,68.7469
39649331,68.7469
39652331,68.7469
39655397,68.7469
39659135,68.7469
39662335,68.7469
39666435,68.7469
39675555,68.7878
39683290,68.7878
39688290,68.7878
39692625,68.7793
39696435,68.7878
39706813,68.7878
39708913,68.7878
39713854,68.7878
39720807,68.7878
39727807,68.7741
39731612,68.7974
39736630,68.7974
39741835,68.7974
39747978,68.7974
39754655,68.7974
39759755,68.7974
39764776,68.7974
39766829,68.7974
39773829,68.7974
39778824,68.7974
39782262,68.7974
39785362,68.7974
39791376,68.7974
39798467,68.7972
39804567,68.7974
39808586,68.7974
39814539,68.7969
39817658,68.7974
39827155,68.7741
39837516,68.8359
39841616,68.7974
39848013,68.7974
39855873,68.8024
39859217,68.7322
39870549,68.7328
39875949,68.7562
39881014,68.7562
39885974,68.7318
39893082,68.7318
39897182,68.7562
39903444,68.7226
39915585,68.6388
39921674,68.6384
39925770,68.6384
39931925,68.6627
39936008,68.6627
39941205,68.6627
39945991,68.6524
39950103,68.6627
39954084,68.6384
39964960,68.6385
39971960,68.732
39977904,68.732
39985923,68.6945
39990820,68.7188
39994253,68.7188
39998735,68.7188
40004835,68.7188
40012983,68.7188
40018204,68.6714
40025204,68.6714
40028716,68.6714
40031708,68.6626
40038808,68.6626
40042808,68.6626
40050850,68.6626
40054795,68.6626
40067797,68.662
40074855,68.6783
40078931,68.6783
40084641,68.6783
40089641,68.6782
40094641,68.6782
40097592,68.6782
40100987,68.6782
40107079,68.6771
40111074,68.6771
40114174,68.6771
40120155,68.6771
40130607,68.6769
40134160,68.6768
40140895,68.6768
40147621,68.6918
40153142,68.6768
40158123,68.6768
40163551,68.5173
40167539,68.5929
40173194,68.5837
40178594,68.5929
40184557,68.5929
40192586,68.5929
40195686,68.5929
40204793,68.5859
40208793,68.5929
40218640,68.6046
40224482,68.6046
40229582,68.6046
40234279,68.6046
40240079,68.6046
40244269,68.6046
40251424,68.6046
40258441,68.6045
40262486,68.6046
40266103,68.6046
40273888,68.5929
40282033,68.5504
40286133,68.5929
40289233,68.5929
40294333,68.7089
40298122,68.7122
40304122,68.7089
40311960,68.7089
40318060,68.7089
40320175,68.7282
40324159,68.7282
40329642,68.7182
40336806,68.7182
40342522,68.7182
40347105,68.7282
40353455,68.7282
40356455,68.7282
40361876,68.7282
40368976,68.7101
40377365,68.7101
40381232,68.7101
40388294,68.7355
40395283,68.7695
40400283,68.7695
40409242,68.7989
40415966,68.7989
40421166,68.7989
40425466,68.7989
40434466,68.7989
40436550,68.7989
40443686,68.7989
40450077,68.7989
40452405,68.7989
40457404,68.7989
40461504,68.7989
40465604,68.4897
40472065,68.4897
40478065,68.4897
40484727,68.4897
40491741,68.7108
40496603,68.7108
40503887,68.7108
40510087,68.7108
40514087,68.7108
40520187,68.7108
40524287,68.7108
40529387,68.6865
40535515,68.8538
40540615,68.8711
40546615,68.8711
40551683,68.8711
40554683,68.8711
40560713,68.8711
40565015,68.8711
40570255,68.8711
40577699,68.8711
40582699,68.8711
40584660,68.8711
40586860,68.8711
40589860,68.871
40594175,68.8711
40601239,68.7107
40608121,68.7107
40612276,68.7107
40617276,68.7107
40623226,68.7107
40627178,68.7107
40632575,68.7107
40635675,68.7109
40642645,68.7109
40646574,68.7109
40650268,68.7109
40654423,68.7109
40662949,68.7109
40666034,68.7109
40669130,68.7109
40672230,68.7109
40677385,68.7109
40682485,68.7109
40685485,68.7109
40694485,68.7109
40699737,68.7109
40708977,68.7108
40714177,68.7122
40721706,68.7123
40725706,68.7123
40729806,68.7123
40739806,68.7123
40745780,68.7123
40754744,68.6871
40758899,68.6871
40763233,68.6871
40765336,68.6875
40769336,68.6875
40777377,68.6875
40783764,68.6875
40787751,68.6875
40792859,68.6875
40800854,68.6875
40807848,68.6875
40814212,68.6875
40818957,68.6875
40821157,68.6875
40826357,68.6874
40834077,68.6784
40840551,68.6875
40843551,68.6875
40847500,68.6875
40852500,68.6875
40855800,68.6875
40862086,68.6875
40869420,68.7123
40877133,68.7123
40885233,68.7123
40894408,68.7123
40900508,68.7123
40902621,68.7123
40907721,68.7123
40911721,68.7064
40919821,68.7064
40924447,68.7064
40927447,68.7117
40931839,68.7123
40934889,68.7123
40939889,68.7123
40945668,68.7123
40949836,68.7123
40954426,68.7123
40961220,68.8114
40966420,68.8114
40969384,68.8112
40975422,68.6875
40980555,68.6875
40989662,68.6875
40991662,68.6875
40996853,68.6867
41004153,68.6867
41010121,68.6867
41016121,68.8106
41019105,68.8052
41028716,68.568
41031693,68.6124
41037570,68.6124
41044066,68.6124
41047166,68.6124
41051186,68.6124
41054285,68.8106
41057520,68.8492
41061520,68.8492
41064298,68.8492
41071654,68.8492
41077554,68.8492
41084491,68.8112
41088252,68.8274
41093352,68.8274
41099793,68.8274
41110748,68.8274
41117808,68.8274
41122682,68.8274
41127842,68.8274
41135882,68.8274
41141882,68.8274
41144882,68.8274
41148874,68.8274
41154304,68.8274
41160295,68.8274
41163495,68.8274
41172020,68.8274
41177220,68.8274
41181032,68.8274
41185138,68.8274
41189238,68.8274
41194898,68.8274
41199462,68.8274
41206562,68.8274
41209662,68.8274
41214562,68.8274
41218562,68.8274
41224574,68.8274
41228074,68.8274
41230174,68.8274
41234780,68.8464
41238776,68.8464
41243856,68.8464
41248987,68.8464
41254033,68.8464
41258796,68.8464
41265796,68.8464
41270362,68.8464
41276350,68.8404
41281688,68.8404
41285688,68.8404
41290999,68.8404
41297238,68.8464
41304390,68.8404
41309486,68.8404
41315048,68.8464
41323048,68.8404
41325148,68.8404
41330413,68.8464
41336687,68.8404
41343783,68.8629
41346655,68.8629
41352750,68.8629
41357147,68.8551
41361149,68.8612
41368255,68.8612
41374255,68.8612
41378755,68.8612
41383380,68.8612
41386297,68.8612
41390414,68.8585
41396565,68.8585
41402528,68.8585
41411340,68.8612
41413989,68.8612
41417089,68.8612
41423089,68.8612
41427189,68.8612
41432145,68.8612
41436545,68.8613
41443638,68.869
41450581,68.869
41454717,68.869
41460816,68.869
41470876,68.8688
41477976,68.8688
41482076,68.8446
41486176,68.8444
41492222,68.8443
41496875,68.8687
41501810,68.8444
41514259,68.8687
41517659,68.8445
41523796,68.8445
41530696,68.8445
41534696,68.8445
41539814,68.8687
41542914,68.8687
41549014,68.8687
41556714,68.7335
41559049,68.8687
41568584,68.8687
41576501,68.8687
41583519,68.8687
41587519,68.8687
41593438,68.7335
41596634,68.8687
41604834,68.8687
41606896,68.8687
41614503,68.8681
41618703,68.8681
41623844,68.8681
41629936,68.8681
41637036,68.8681
41639474,68.8681
41648648,68.8687
41655673,68.8687
41661261,68.8687
41666208,68.8687
41673243,68.7335
41676649,68.8687
41681649,68.8687
41688717,68.7335
41690791,68.8687
41697801,68.8687
41702901,68.7335
41710786,68.8687
41713986,68.8687
41719996,68.847
41723941,68.847
41728941,68.847
41736853,68.847
41742857,68.847
41748057,68.8512
41756212,68.847
41762212,68.847
41766907,68.847
41773069,68.847
41781165,68.8687
41785365,68.8687
41789746,68.8687
41794846,68.8689
41802786,68.8477
41805786,68.8477
41808786,68.8477
41814186,68.8477
41816417,68.8477
41823400,68.8477
41828462,68.8689
41832462,68.8688
41837548,68.8688
41841543,68.8688
41849643,68.8688
41854043,68.8688
41857143,68.8688
41861218,68.8688
41868941,68.8744
41873116,68.847
41877116,68.847
41881070,68.847
41887356,68.847
41891717,68.847
41894792,68.847
41901113,68.8705
41903077,68.8923
41907143,68.8923
41912243,68.8923
41916398,68.8923
41925198,68.8923
41932294,68.8923
41937579,68.8923
41940618,68.7529
41942852,68.7529
41951820,68.753
41958938,68.753
41964218,68.753
41969876,68.753
41974390,68.753
41978480,68.753
41984225,68.753
41991325,68.753
41999100,68.753
42004100,68.811
42010651,68.811
42018609,68.811
42023596,68.8113
42025632,68.8113
42027632,68.8113
42035032,68.8113
42038670,68.7906
42043663,68.7905
42046663,68.7905
42049814,68.7897
42053888,68.7897
42059821,68.7897
42063921,68.8672
42071345,68.8498
42073445,68.8498
42078445,68.8498
42083600,68.8498
42089500,68.8498
42094597,68.8498
42099597,68.8498
42102697,68.8498
42109697,68.8498
42112927,68.8498
42119927,68.8672
42123009,68.8672
42127009,68.8672
42133109,68.8672
42138332,68.8672
42143432,68.8497
42147832,68.8497
42151121,68.8497
42156178,68.8492
42163406,68.832
42166519,68.8667
42170619,68.8667
42176819,68.7853
42181300,68.7775
42186338,68.7776
42189775,68.7776
42196878,68.7994
42201878,68.7994
42211764,68.7994
42218764,68.7994
42220766,68.7769
42224991,68.7769
42229010,68.7769
42234591,68.7769
42238249,68.7769
42245424,68.7769
42250624,68.7769
42256491,68.7769
42262510,68.7769
42270610,68.7769
42279455,68.7768
42287463,68.7768
42291884,68.7768
42300654,68.8164
42305054,68.8226
42311154,68.8226
42313154,68.8224
42319164,68.8224
42327156,68.8119
42333223,68.6139
42339223,68.6373
42343258,68.6127
42347297,68.6373
42350508,68.6373
42355472,68.6317
42359572,68.6337
42364572,68.6337
42371572,68.6193
42376572,68.6337
42380626,68.6337
42384782,68.6337
42389144,68.6337
42394585,68.6335
42399585,68.6335
42405585,68.7753
42410964,68.7753
42417745,68.7753
42422305,68.7753
42426905,68.7753
42433003,68.7753
42443974,68.77
42451974,68.77
42459202,68.7711
42463302,68.7711
42466326,68.7573
42472326,68.7573
42478535,68.7573
42482535,68.7573
42487435,68.7573
42498064,68.7356
42503111,68.7568
42506266,68.7568
42509266,68.757
42513266,68.757
42519366,68.7568
42525077,68.7568
42529104,68.7568
42533590,68.7568
42541581,68.7568
42548958,68.7844
42551183,68.7062
42554943,68.7065
42559227,68.7066
42564451,68.7066
42568637,68.7066
42574737,68.7066
42578737,68.7066
42582737,68.7066
42588022,68.7066
42591593,68.7066
42595742,68.7066
42598019,68.7066
42603771,68.7066
42605871,68.7066
42609044,68.7066
42612048,68.7066
42617084,68.7065
42625980,68.843
42630926,68.8156
42639126,68.8156
42643791,68.8156
42646366,68.8156
42650225,68.8156
42653369,68.8156
42663288,68.8156
42669443,68.8156
42673956,68.8156
42678663,68.8156
42682863,68.8157
42686880,68.8156
42691980,68.8156
42698857,68.8156
42700857,68.8156
42704256,68.8156
42706656,68.8157
42717629,68.8157
42723939,68.8157
42726836,68.8157
42731811,68.8157
42740796,68.8157
42743800,68.816
42749643,68.8157
42754743,68.816
42757943,68.8157
42765943,68.816
42771015,68.816
42776610,68.816
42782934,68.816
42794151,68.8119
42797171,68.816
42802271,68.816
42807203,68.816
42811391,68.816
42816391,68.8159
42823050,68.816
42829091,68.7864
42833251,68.816
42836251,68.816
42842992,68.816
42846092,68.816
42851012,68.8159
42856166,68.816
42862762,68.816
42868423,68.816
42876123,68.816
42880179,68.816
42883579,68.816
42889033,68.816
42895033,68.816
42900033,68.816
42903998,68.816
42911098,68.816
42915798,68.816
42919843,68.816
42923883,68.816
42927952,68.816
42935052,68.816
42943052,68.816
42949043,68.816
42955443,68.816
42958959,68.816
42962459,68.816
42967554,68.816
42972554,68.816
42977000,68.816
42980000,68.816
42985100,68.816
42989511,68.816
42994489,68.816
43001782,68.816
43004058,68.816
43011123,68.816
43016200,68.816
43019192,68.816
43025971,68.6972
43030971,68.6972
43033339,68.6972
43035618,68.6972
43041564,68.6972
43044579,68.6972
43048963,68.6972
43051028,68.6972
43057228,68.6972
43060389,68.6972
43067455,68.6922
43072400,68.6922
43078359,68.6922
43081328,68.6922
43087169,68.6972
43090469,68.6972
43095727,68.6972
43102336,68.7334
43112218,68.7334
43115218,68.7334
43119299,68.7334
43125264,68.7334
43132023,68.7334
43137790,68.7334
43143990,68.7334
43150421,68.7334
43157421,68.7334
43162408,68.7334
43168716,68.7334
43172216,68.7334
43179006,68.7334
43184006,68.7334
43190006,68.7334
43194100,68.7334
43201300,68.7334
43206100,68.7334
43209192,68.7334
43217292,68.7334
43219392,68.7334
43221539,68.7334
43225671,68.7334
43229771,68.7334
43237264,68.7334
43241264,68.7334
43244264,68.7334
43250283,68.7334
43254383,68.7334
43259483,68.7334
43266663,68.7334
43271663,68.7313
43275763,68.7347
43281763,68.7347
43288763,68.7347
43295309,68.7347
43300553,68.7347
43305344,68.7347
43312326,68.7347
43317326,68.7347
43320381,68.7347
43325381,68.7347
43330170,68.7347
43334103,68.7347
43337084,68.7347
43341184,68.7347
43345196,68.7347
43349359,68.7347
43353459,68.7347
43358105,68.7347
43362522,68.7347
43369522,68.6988
43371722,68.7347
43375022,68.7347
43382049,68.7214
43386126,68.7214
43390226,68.7214
43394199,68.7347
43398429,68.7347
43401920,68.7347
43408081,68.7347
43412181,68.7347
43416039,68.7347
43419258,68.7347
43421258,68.7347
43428202,68.7347
43435202,68.7347
43440883,68.7347
43444107,68.7347
43449107,68.7347
43455107,68.7347
43463347,68.7347
43468447,68.7347
43474117,68.7347
43476217,68.7347
43483212,68.7347
43487312,68.7347
43491312,68.7347
43494820,68.7347
43498940,68.7347
43504415,68.6193
43508415,68.6193
43513339,68.6193
43516316,68.6193
43524094,68.7347
43528004,68.7347
43530104,68.6193
43536143,68.7347
43543243,68.7347
43548243,68.7347
43551400,68.7347
43556400,68.7347
43560651,68.6193
43565676,68.7347
43569632,68.7347
43576580,68.7347
43581580,68.7347
43586946,68.6193
43591043,68.7347
43596043,68.6193
43603643,68.6193
43609626,68.7347
43611964,68.6193
43615194,68.6193
43619681,68.6193
43623781,68.7928
43634348,68.9082
43637476,68.9007
43644595,68.8681
43646786,68.7928
43652781,68.9082
43658107,68.8624
43662107,68.9082
43666507,68.9078
43669527,68.9078
43671527,68.7924
43674521,68.9078
43678653,68.9078
43683460,68.9078
43686760,68.7924
43690760,68.7924
43695570,68.9078
43698732,68.7924
43701115,68.9078
43707215,68.7676
43713533,68.9078
43717515,68.7924
43720611,68.9078
43725736,68.9078
43729936,68.9078
43735936,68.7924
43741296,68.9078
43745272,68.9078
43751290,68.9078
43758222,68.9078
43763222,68.9078
43770222,68.7924
43777833,68.7924
43782233,68.7924
43787288,68.9078
43791288,68.9078
43798378,68.9078
43800477,68.9078
43808547,68.7924
43811647,68.9078
43813847,68.7924
43820440,68.9078
43828440,68.7924
43832440,68.7924
43839840,68.9078
43843033,68.9078
43848621,68.7924
43856621,68.7924
43864716,68.9021
43870716,68.7923
43878165,68.6988
43888937,68.571
43896992,68.571
43900402,68.571
43907189,68.5711
43912121,68.695
43918227,68.6944
43925727,68.6944
43931727,68.6944
43936727,68.6944
43944727,68.7979
43949822,68.6885
43957912,68.6825
43962382,68.6885
43970157,68.1439
43976257,68.1439
43982472,68.1439
43990473,68.1397
43997473,68.2182
44001373,68.2182
44005788,68.2182
44013888,68.2182
44016888,68.2182
44019893,68.4307
44026140,68.4307
44034013,68.4307
44040113,68.4307
44044316,68.4307
44054298,68.4307
44059398,68.4307
44065398,68.4315
44067784,68.4315
44074508,68.3868
44077908,68.3517
44082261,68.3517
44086914,68.1971
44090014,68.3436
44095063,68.3436
44099012,68.4983
44104112,68.3436
44106681,68.4982
44110846,68.3436
44116059,68.4858
44119001,68.4466
44124401,68.4858
44132088,68.4792
44137188,68.5946
44141199,68.4792
44149299,68.4792
44158229,68.6361
44160529,68.5207
44171529,68.6361
44175859,68.6328
44184859,68.5174
44188859,68.5174
44194859,68.5174
44202555,68.5184
44209662,68.5183
44213971,68.6337
44219553,68.5183
44222653,68.5183
44225182,68.5183
44227263,68.5183
44233181,68.5183
44242693,68.5398
44245340,68.5174
44250340,68.5081
44254040,68.6235
44266040,68.5081
44273922,68.5081
44277022,68.5081
44280109,68.5081
44285209,68.5081
44292116,68.5081
44296216,68.5081
44301316,68.5081
44303516,68.5081
44311416,68.5081
44314816,68.5081
44318916,68.5081
44322216,68.5081
44327319,68.5081
44330319,68.6235
44334408,68.5081
44337408,68.5081
44344196,68.4899
44351296,68.5081
44354396,68.5081
44359496,68.5081
44367496,68.5081
44370748,68.5086
44375748,68.5086
44381453,68.5086
44383553,68.5086
44392870,68.5086
44399990,66.5952
44403990,66.6584
44407190,66.6584
44411301,66.6584
44415930,66.7738
44420030,66.7739
44426698,66.6585
44430686,66.7739
44433925,66.6585
44437912,66.6585
44440412,66.6585
44445639,66.6368
44452300,66.5804
44455632,66.6921
44461700,66.6924
44465687,66.6924
44468787,66.8078
44479907,66.7687
44484035,66.7861
44490135,66.6852
44496235,66.6852
44499602,67.1263
44503660,67.1263
44510660,67.1263
44518105,67.1263
44527709,67.15
44533476,67.1673
44540994,67.1673
44546094,67.1673
44551094,67.1669
44556194,67.167
44560309,67.1669
44565189,67.1551
44573987,67.1714
44579710,67.1716
44582910,67.1715
44586865,67.1718
44589965,67.1718
44595276,67.1717
44602414,67.1716
44609241,67.1716
44614641,67.6127
44620741,67.6127
44627026,67.6127
44630022,67.6127
44634401,67.5822
44640997,67.5822
44648997,67.5777
44652197,67.5778
44657332,67.5778
44664432,67.5778
44666432,67.5776
44670532,67.5778
44676465,67.5946
44680534,67.6078
44685534,67.5905
44691934,67.6256
44700008,67.6256
44709008,67.6256
44712108,67.6256
44720108,66.22
44728308,66.2202
44733587,66.2202
44741537,66.2202
44749419,66.2202
44754390,66.2202
44758179,66.2247
44762317,66.2247
44765386,66.2247
44769436,66.19
44776380,66.2247
44780480,66.2247
44784368,66.1383
44793468,66.1383
44800345,66.1383
44805421,66.1383
44808621,66.1383
44817323,66.1383
44821423,66.1383
44827323,66.1383
44833856,66.1383
44843124,66.0819
44849069,66.121
44851214,66.121
44856702,66.121
44863846,66.121
44870399,66.121
44875066,68.6857
44880313,68.6857
44884313,68.6857
44888377,66.1738
44892377,68.6857
44897342,66.2555
44902337,68.7674
44906737,66.2555
44910140,68.7674
44913135,66.2555
44917034,66.2555
44920034,68.7675
44924234,66.2557
44930913,68.7675
44936013,68.7849
44941201,66.273
44947201,68.7849
44951544,66.273
44953881,68.7849
44955857,66.273
44959949,68.7849
44963942,66.2723
44969364,68.7839
44973751,66.2859
44977834,66.286
44986074,68.7979
44991174,66.286
45000228,68.7979
45005072,66.286
45009372,68.7978
45015472,66.2861
45017467,68.798
45023469,66.2861
45026557,68.798
45035585,66.2855
45040264,68.7453
45044018,66.248
45053113,68.7598
45060437,68.8124
45065768,68.7772
45071868,66.2653
45078339,68.7772
45084339,68.7772
45087339,66.2653
45091039,66.3062
45098039,68.8181
45103971,68.8181
45111971,68.8181
45114942,68.8181
45119142,68.8181
45126063,68.8181
45134888,68.8484
45141988,68.8181
45148170,68.8183
45153023,68.8183
45157023,68.8182
45166429,68.8268
45170841,68.8183
45174141,68.8183
45177841,68.8399
45183841,68.8183
45186515,68.8183
45192025,68.8183
45196884,68.8183
45201933,68.8182
45207538,68.8181
45211567,68.8181
45217358,68.8181
45223036,68.822
45226130,68.8386
45229130,68.8386
45233530,68.8386
45239370,68.8384
45243604,68.8386
45249578,68.8386
45252678,68.8386
45263678,68.8386
45271864,68.8386
45280477,68.8386
45288217,68.8386
45290302,68.8386
45298273,68.8386
45307121,68.8609
45311141,68.8609
45316047,68.8612
45321442,68.8545
45327542,68.8545
45332542,68.8545
45336533,68.8545
45340733,68.8545
45345686,68.8545
45350731,68.8545
45354547,68.8545
45359792,68.8547
45365879,68.8547
45370615,68.8612
45374015,68.8612
45379107,68.8612
45390769,68.8612
45395425,68.8612
45402525,68.8612
45410461,68.801
45414617,68.8549
45418717,68.8202
45424873,68.8211
45428973,68.8211
45435182,68.8211
45439882,68.7696
45449703,68.8688
45454195,68.8211
45461195,68.8211
45466195,68.8211
45472342,68.8211
45477708,68.8078
45481608,68.8078
45487457,68.8078
45491870,68.8078
45496164,68.6126
45499264,68.6126
45507904,68.6126
45514823,68.5827
45519886,68.6182
45523960,68.6175
45535994,68.6225
45542772,68.6175
45550672,68.6181
45558672,68.6181
45565424,68.6181
45570524,68.6181
45573724,68.6181
45582028,62.183
45584228,62.1824
45589183,62.1824
45593183,62.1824
