1357259,42.4312
1361259,42.4845
1366259,42.4318
1372259,42.4851
1380259,42.4851
1383259,42.5088
1389249,42.5088
1395249,42.5088
1401249,42.5088
1409149,42.5088
1415149,42.5219
1418149,42.5219
1420149,42.5088
1427298,42.5089
1430298,42.5219
1435298,42.5088
1442298,42.5089
1446298,42.4556
1452298,42.5219
1456298,42.4687
1460298,42.4688
1466298,42.5219
1471298,42.5219
1479298,42.4686
1484298,42.4687
1490298,42.4686
1494298,42.5218
1498298,42.5218
1503298,42.5217
1510298,42.4688
1520298,42.522
1526303,42.522
1532303,42.522
1536203,42.5485
1541203,42.4687
1547203,42.4687
1553203,42.5485
1559203,42.5485
1564203,42.5485
1568203,42.4687
1573203,42.4686
1577203,42.5484
1581203,42.5486
1588203,42.4688
1592203,42.4686
1597203,42.4688
1600203,42.5486
1603203,42.5486
1608203,42.5485
1612203,42.4687
1619203,42.4687
1626301,42.5486
1634301,42.5485
1639301,42.5485
1643301,42.4687
1647301,42.4954
1652301,42.4953
1660798,42.5486
1664798,42.5486
1668798,42.2606
1671396,42.2607
1675396,42.2603
1681396,42.5217
1689096,42.3139
1693096,42.4684
1700051,42.3416
1703461,42.2618
1708461,42.5483
1713461,42.5218
1719461,42.445
1728371,42.548
1732371,42.5484
1737371,42.4964
1739371,42.5481
1743371,42.5481
1750290,42.5483
1755290,42.4965
1763290,42.5217
1766290,42.5484
1772290,42.5483
1776640,42.5485
1779640,42.5485
1784657,42.5217
1787657,42.4702
1794657,42.5354
1801917,42.5359
1807917,42.5222
1814917,42.5092
1821917,42.5489
1825917,42.5487
1832872,42.5488
1839872,42.5357
1844672,42.5488
1851672,42.5488
1855672,42.5357
1860672,42.5486
1868032,42.5486
1874032,42.5489
1878032,42.5487
1883032,42.5486
1887032,42.5486
1892032,42.5488
1897032,42.5489
1904032,42.5487
1909032,42.5489
1911032,42.5489
1915032,42.5489
1924032,42.5488
1929006,42.5489
1936006,42.5489
1943675,42.5489
1950675,42.5489
1953675,42.5489
1957659,42.5489
1964977,42.5489
1972367,42.5488
1981274,42.5489
1991274,42.5488
1995274,42.5488
1999274,42.5488
2004274,42.5489
2007274,42.5489
2011661,42.5488
2016661,42.5488
2024616,42.5488
2028616,42.5489
2032552,42.5486
2034552,42.5489
2041621,42.5487
2047621,42.5489
2051621,42.5484
2058715,42.5489
2067434,42.5489
2070434,42.5487
2075434,42.5489
2080434,42.5487
2085855,42.5487
2089855,42.5489
2099855,42.5487
2104855,42.5489
2109855,42.5489
2112855,42.5489
2117855,42.5489
2119855,42.5489
2127793,42.5492
2130864,42.5492
2135864,42.5495
2139864,42.5495
2143864,42.5495
2150755,42.5303
2157755,42.5301
2161710,42.5493
2167710,42.5493
2173710,42.5493
2182710,42.5493
2190710,42.5492
2195710,42.5493
2200710,42.5493
2207010,42.5493
2211010,42.5493
2216010,42.5493
2222010,42.5493
2229010,42.5493
2235424,42.5493
2238424,42.5493
2245424,42.5493
2250835,42.5493
2254835,42.5493
2258835,42.5493
2260835,42.5493
2266014,42.5493
2272014,42.5493
2277014,42.5493
2285014,42.5493
2288014,42.5493
2295014,42.5493
2300014,42.5493
2311014,42.5494
2315014,42.5494
2320014,42.5494
2324952,42.5494
2329952,42.5494
2334952,42.5494
2337952,42.5494
2341749,42.5493
2346797,42.5493
2355862,42.5492
2359862,42.5492
2364862,42.5493
2369862,42.5493
2375808,42.5493
2385350,42.5493
2395094,42.5493
2398094,42.5497
2404094,42.5497
2414094,42.5497
2418094,42.5497
2423679,42.5497
2427679,42.5266
2431634,42.5266
2434634,42.5266
2440634,42.5265
2445634,42.5265
2450634,42.5265
2453634,42.5265
2456634,42.5265
2459634,42.5265
2466064,42.5264
2471064,42.5264
2477064,42.5264
2484064,42.5264
2496019,42.5263
2500019,42.5264
2503019,42.5263
2509019,42.5263
2514070,42.5263
2518458,42.5263
2530458,42.5263
2532607,42.5264
2537607,42.5264
2545562,42.5264
2552146,42.5264
2556101,42.5264
2559101,42.5494
2563085,42.5494
2572085,42.5495
2578085,42.5495
2585085,42.5494
2590659,42.5493
2597659,42.5493
2599659,42.5493
2602659,42.5493
2606659,42.5493
2614563,42.5493
2620563,42.5493
2627463,42.5493
2630463,42.5493
2632463,42.5493
2639463,42.5493
2644349,42.5492
2649349,42.5493
2656763,42.5493
2662626,42.5494
2672653,42.5493
2676744,42.5493
2686215,42.5492
2692215,42.5492
2696215,42.5493
2700215,42.5493
2707215,42.4961
2711215,42.5492
2718215,42.5492
2723468,42.5492
2733423,42.5493
2740423,42.5493
2747423,42.5493
2752423,42.5493
2758423,42.5493
2768423,42.4962
2773423,42.5493
2778599,42.5493
2784599,42.5494
2795579,42.5494
2799579,42.5494
2806579,42.5494
2809579,42.5493
2816534,42.5494
2826420,42.5494
2829420,42.5494
2838420,42.5495
2851075,42.5496
2857951,42.5496
2868908,42.5495
2872908,42.5496
2882494,42.5494
2888494,42.5493
2892494,42.5495
2897494,42.5494
2901494,42.5494
2907494,42.5494
2914577,42.5494
2916577,42.5492
2923573,42.496
2930839,42.5492
2935839,42.4963
2946423,42.5495
2950423,42.5491
2961465,42.5495
2966465,42.5492
2979465,42.5492
2983214,42.5495
2990161,42.5495
2995161,42.5495
3003161,42.549
3008161,42.549
3018503,42.5493
3029503,42.5492
3033503,42.5493
3037503,42.5494
3044806,42.5493
3046806,42.5492
3060725,42.5492
3067680,42.5496
3070680,42.416
3076680,42.549
3078680,42.5491
3088680,42.5491
3094408,42.2563
3099408,42.5491
3103265,42.4694
3106221,42.5492
3118221,42.5488
3121221,42.5488
3126221,42.5492
3132221,42.5491
3137221,42.5489
3144526,42.5498
3151526,42.5498
3158903,42.5497
3170903,42.5498
3175858,42.5497
3183777,42.5497
3189703,42.5495
3194703,42.5494
3201496,42.5491
3205496,42.5491
3207496,42.5492
3211496,42.5491
3214496,42.5491
3218496,42.5491
3223496,42.5491
3229496,42.5494
3237770,42.5494
3243770,42.5494
3250670,42.5488
3258271,42.5488
3266325,42.5489
3271325,42.5488
3276325,42.549
3279325,42.549
3282820,42.549
3287820,42.5491
3291171,42.549
3298126,42.5491
3302126,42.549
3310126,42.5491
3314365,42.549
3317870,42.5491
3320870,42.549
3329462,42.5522
3336462,42.5522
3340462,42.5522
3344462,42.5522
3348462,42.5521
3353462,42.5521
3359462,42.552
3369757,42.552
3375757,42.5521
3382679,42.5521
3386679,42.5521
3392679,42.5521
3395679,42.5521
3405819,42.552
3409819,42.552
3412819,42.552
3416819,42.5521
3421619,42.5519
3425574,42.5515
3432574,42.5524
3441574,42.5524
3445395,42.5522
3453395,42.5524
3464311,42.5524
3469311,42.5522
3475311,42.5525
3481307,42.5524
3487228,42.5525
3494228,42.5525
3500625,42.5525
3503625,42.5525
3508625,42.5526
3512995,42.5525
3517995,42.2599
3524913,42.2601
3529913,42.5524
3534868,42.5528
3542868,42.2602
3547653,42.2602
3550535,42.2602
3559535,42.2602
3564535,42.2602
3571535,42.5527
3579535,42.2602
3584535,42.5527
3587535,42.5527
3592289,42.5527
3598028,42.5516
3603028,42.5516
3610372,42.5515
3615372,42.5524
3618372,42.5524
3624372,42.5524
3630372,42.5515
3635095,42.5524
3639040,42.5515
3641040,42.5515
3645040,42.5524
3649040,42.5524
3652040,42.5524
3660678,42.5524
3664678,42.5524
3668678,42.5517
3676002,42.5524
3680840,42.5523
3683840,42.551
3689589,42.5523
3698589,42.5523
3704780,42.5524
3711150,42.5511
3722105,42.5512
3725105,42.5512
3729603,42.5512
3734603,42.5512
3737603,42.5512
3743603,42.5503
3748603,42.5497
3754899,42.5514
3761899,42.5514
3766899,42.4337
3771899,42.5505
3775899,42.5514
3779706,42.5514
3784700,42.5248
3787700,42.5514
3794694,42.5514
3799694,42.5248
3809954,42.5513
3813954,42.5513
3818954,42.5513
3822778,42.5505
3827778,42.5514
3830778,42.5514
3836772,42.5514
3844229,42.5505
3850111,42.5505
3855111,42.5514
3858651,42.5505
3860651,42.551
3865651,42.551
3869651,42.551
3875651,42.5519
3879651,42.5519
3885651,42.551
3892961,42.5519
3900949,42.5519
3908949,42.5519
3915905,42.552
3920905,42.552
3925105,42.5519
3929105,42.5519
3939105,42.5519
3942105,42.5519
3944828,42.5519
3952118,42.551
3962118,42.551
3967112,42.551
3972112,42.551
3978112,42.551
3981586,42.5519
3988386,42.551
3993386,42.5511
4002341,42.5511
4007260,42.5511
4012908,42.552
4018908,42.5245
4024850,42.5511
4032206,42.551
4039326,42.5244
4048245,42.551
4056119,42.5517
4059119,42.5242
4063119,42.5242
4069119,42.5509
4076119,42.5509
4079389,42.5508
4085272,42.5508
4088272,42.5508
4097227,42.5508
4102182,42.5507
4109176,42.5516
4113176,42.5516
4119170,42.5516
4122170,42.5517
4126758,42.5517
4129753,42.5517
4132749,42.5283
4139749,42.5283
4149708,42.5283
4153218,42.496
4158868,42.4951
4161868,42.5517
4166868,42.5517
4172868,42.5517
4176868,42.5517
4179868,42.5517
4181868,42.5517
4192087,42.5517
4198673,42.5517
4206241,42.5517
4211241,42.5517
4217241,42.5517
4227196,42.5516
4231096,42.5516
4233696,42.5516
4239579,42.5516
4248579,42.5516
4259579,42.5516
4263579,42.5515
4268579,42.5515
4273534,42.5515
4279534,42.5515
4283534,42.5515
4288534,42.5515
4294359,42.5515
4301660,42.5515
4304660,42.5515
4313484,42.5515
4317879,42.5515
4325838,42.5515
4329838,42.5515
4331838,42.5515
4339081,42.5515
4342075,42.5516
4350310,42.5516
4354310,42.5516
4357485,42.5516
4360485,42.5516
4363790,42.5516
4369790,42.5516
4374690,42.5516
4379018,42.5516
4385018,42.5516
4390018,42.5516
4394018,42.5516
4397018,42.5516
4405286,42.5516
4410365,42.5516
4414365,42.5516
4421365,42.5516
4425365,42.5516
4428365,42.5516
4432365,42.5516
4436365,42.5516
4442365,42.5512
4451365,42.5516
4456360,42.5516
4462279,42.5512
4465639,42.5516
4467639,42.5512
4472289,42.5516
4475289,42.5512
4481006,42.5516
4488006,42.5512
4493000,42.5516
4497000,42.5511
4503000,42.5506
4509000,42.5516
4513000,42.5522
4518000,42.5522
4528647,42.5516
4534647,42.4186
4542647,42.5516
4549647,42.5515
4554591,42.5515
4558587,42.5515
4564587,42.552
4569887,42.552
4573587,42.552
4580588,42.5515
4587588,42.5515
4596588,42.5515
4605588,42.5515
4608588,42.552
4614388,42.5515
4620521,42.5523
4624521,42.5523
4630521,42.5528
4633521,42.5528
4641161,42.5528
4647429,42.5523
4654054,42.553
4662054,42.5524
4668359,42.553
4676259,42.5524
4685336,42.5524
4689913,42.5524
4695980,42.553
4698961,42.5524
4703931,42.5525
4706931,42.5525
4716118,42.5525
4723254,42.553
4732254,42.553
4737254,42.553
4747254,42.5528
4754946,42.553
4760530,42.5531
4766530,42.5536
4772530,42.5533
4777530,42.5536
4779530,42.5536
4784530,42.5536
4789530,42.5533
4794530,42.5534
4799530,42.5534
4806530,42.5535
4812530,42.5534
4822330,42.5502
4827330,42.5533
4830330,42.5536
4838285,42.5534
4843485,42.5502
4846485,42.5504
4851485,42.5534
4856485,42.5537
4860485,42.203
4863485,42.5536
4870440,42.5534
4881440,42.203
4889222,42.5536
4894416,42.5537
4900447,42.5534
4903447,42.203
4907447,42.5536
4912942,42.2012
4922334,42.5532
4933334,42.203
4939234,42.5534
4944229,42.5526
4950229,42.5526
4957225,42.5526
4961225,42.5534
4966225,42.5405
4968225,42.5526
4975225,42.5533
4984873,42.5534
4991873,42.5405
4999931,42.5534
5002931,42.5534
5008131,42.5397
5012131,42.5405
5021131,42.5405
5026131,42.5534
5034131,42.5526
5039131,42.5397
5044131,42.5534
5052619,42.5526
5056619,42.5438
5062619,42.5526
5067619,42.5526
5073619,42.5438
5079619,42.5397
5086619,42.5526
5094477,42.5428
5096477,42.5526
5100477,42.5429
5110477,42.5438
5113477,42.5438
5118477,42.437
5123632,42.4948
5127632,42.4949
5134632,42.4948
5139632,42.4592
5144632,42.4592
5151632,42.5526
5155514,42.5526
5161008,42.5526
5167277,42.5526
5174277,42.5526
5180117,42.5522
5182117,42.553
5186117,42.553
5188117,42.5522
5196117,42.553
5201117,42.5531
5205117,42.5531
5211117,42.5523
5217902,42.5523
5225540,42.5523
5231616,42.5523
5237558,42.5531
5244558,42.5533
5249258,42.5525
5253258,42.5524
5257258,42.5525
5260258,42.5525
5266258,42.5525
5270258,42.5525
5274258,42.5525
5282135,42.5525
5287149,42.5533
5296104,42.5525
5301622,42.5533
5307455,42.5525
5313455,42.5525
5321449,42.5533
5326603,42.5525
5329603,42.5525
5337565,42.5524
5342565,42.5522
5345565,42.5532
5352515,42.5532
5359515,42.5523
5363515,42.5523
5375821,42.5539
5379821,42.5531
5383821,42.5539
5386821,42.5531
5390931,42.5531
5399931,42.5531
5405931,42.5539
5411931,42.5531
5423346,42.5531
5433677,42.5544
5437175,42.5544
5451115,42.5544
5460115,42.5547
5470545,42.5548
5480344,42.5745
5484144,42.574
5489144,42.574
5491144,42.574
5497144,42.574
5501807,42.574
5511807,42.574
5519967,42.5736
5526967,42.5745
5531270,42.5746
5539183,42.5741
5544883,42.5741
5554721,42.5748
5558721,42.5743
5569772,42.5743
5572772,42.5748
5581390,42.575
5589390,42.5737
5592390,42.5744
5594390,42.575
5600390,42.5749
5609390,42.5744
5616908,42.5749
5621908,42.5743
5625675,42.5749
5630675,42.5749
5636402,42.5743
5645422,42.5749
5653256,42.574
5660792,42.5746
5664161,42.5749
5672161,42.5748
5680161,42.5739
5686376,42.5748
5692376,42.5739
5703761,42.5743
5710761,42.5744
5720122,42.5743
5730089,42.5743
5734678,42.4092
5737678,42.5745
5746678,42.5743
5757254,42.5743
5764173,42.5748
5771173,42.5745
5777173,42.4704
5781563,42.4698
5790563,42.455
5793563,42.4693
5804437,42.455
5809437,42.4694
5814437,42.4696
5818437,42.4706
5821437,42.4556
5826834,42.4706
5828831,42.4709
5833831,42.4709
5842831,42.4567
5852131,42.4565
5857831,42.4713
5863819,42.4709
5867819,42.4715
5872671,42.4565
5878663,42.4709
5884783,42.4715
5888777,42.4713
5895777,42.471
5898777,42.4719
5902777,42.5647
5911659,42.5641
5917659,42.5633
5920659,42.5627
5926084,42.576
5932609,42.5763
5939081,42.5757
5946040,42.5763
5949611,42.5755
5959611,42.5631
5965611,42.5757
5968611,42.576
5975611,42.5755
5978595,42.5763
5980595,42.5755
5985821,42.576
5992292,42.5755
5995292,42.576
6005876,42.5757
6009876,42.5759
6014876,42.5763
6021876,42.5763
6027531,42.5754
6031531,42.5754
6041531,42.5763
6047531,42.4872
6054911,42.5763
6062911,42.4866
6067111,42.4872
6078106,42.4872
6089026,42.4872
6094022,42.4872
6099414,42.4872
6105414,42.5758
6111378,42.5758
6117378,42.5758
6125378,42.5764
6132378,42.5758
6142260,42.5758
6145260,42.5764
6149260,42.5758
6155436,42.5764
6164436,42.5758
6169175,42.5758
6176787,42.5758
6185782,42.5758
6188782,42.5758
6197782,42.5759
6204782,42.5758
6208782,42.5758
6214782,42.5758
6221782,42.5758
6226782,42.5763
6239782,42.5758
6243782,42.5758
6252782,42.5763
6261778,42.5758
6269662,42.5758
6274662,42.5758
6277662,42.5763
6282662,42.5763
6288348,42.5755
6293843,42.5758
6296131,42.5763
6299131,42.5762
6301131,42.5758
6307131,42.5758
6312131,42.5758
6317931,42.5763
6324931,42.5764
6334931,42.5759
6340236,42.5759
6347356,42.5764
6351356,42.5764
6356356,42.5759
6362356,42.5764
6365356,42.5759
6370356,42.5764
6378984,42.5764
6387394,42.5764
6391471,42.5764
6398471,42.5764
6407467,42.5758
6409467,42.5764
6412467,42.5758
6420467,42.5764
6426467,42.5758
6430467,42.5381
6436467,42.5376
6440467,42.5764
6450455,42.5758
6452455,42.5758
6463493,42.5764
6471493,42.5764
6477493,42.5758
6483375,42.5758
6487375,42.5758
6494938,42.5758
6501534,42.5758
6507534,42.5758
6515534,42.5758
6522534,42.5764
6529534,42.5758
6537891,42.5764
6541782,42.5764
6546782,42.5758
6554782,42.5758
6559815,42.5758
6564815,42.5758
6569815,42.5758
6573815,42.5758
6578815,42.5764
6582810,42.5758
6589394,42.5758
6592390,42.5758
6600390,42.5764
6606390,42.5758
6614530,42.5759
6621441,42.5759
6627441,42.5759
6633396,42.5759
6641424,42.5763
6644424,42.5764
6647424,42.5763
6654424,42.5764
6657472,42.5763
6667472,42.5764
6673879,42.5763
6678879,42.5759
6684879,42.5764
6690867,42.5764
6697867,42.5764
6705822,42.5764
6718822,42.5764
6725822,42.5759
6730235,42.5764
6735235,42.5764
6746235,42.5764
6756235,42.5764
6764235,42.5764
6770235,42.5764
6775235,42.5764
6783616,42.5762
6788932,42.5757
6796442,42.5762
6800442,42.5762
6804442,42.5762
6809442,42.5762
6818442,42.5762
6824442,42.5762
6833442,42.5762
6838430,42.5757
6844430,42.5757
6848430,42.5763
6854430,42.5758
6860430,42.5758
6872430,42.5763
6879420,42.5763
6882420,42.5758
6889420,42.5757
6895666,42.5763
6901666,42.5763
6905621,42.5763
6914621,42.5763
6921754,42.5763
6929138,42.5756
6933532,42.5756
6936532,42.5756
6948782,42.5745
6954210,42.5742
6962210,42.5742
6969248,42.5742
6978248,42.5742
6982248,42.5742
6986695,42.5742
6996695,42.5742
7003350,42.5742
7012350,42.5742
7020350,42.5742
7029350,42.5742
7036250,42.5742
7045145,42.5742
7053145,42.5742
7056145,42.5742
7061145,42.5742
7069719,42.5742
7079719,42.5742
7085719,42.5742
7093050,42.5742
7100721,42.5742
7107721,42.5742
7118721,42.5742
7122721,42.5742
7127721,42.5742
7134634,42.5742
7137634,42.5742
7141634,42.5742
7148634,42.5742
7160973,42.5742
7167973,42.5742
7172928,42.5742
7180928,42.5742
7185928,42.5742
7190870,42.5742
7201209,42.5742
7209384,42.5742
7215343,42.5742
7220434,42.5742
7228057,42.5742
7234012,42.5736
7243012,42.5739
7249972,42.5739
7255256,42.5739
7263256,42.5739
7269256,42.5739
7278594,42.5741
7283594,42.5742
7288594,42.5742
7295594,42.5742
7305549,42.5743
7312549,42.3349
7320191,42.4679
7324191,42.4679
7328414,42.4413
7338079,42.4679
7345464,42.4679
7352662,42.4679
7360412,42.4413
7363773,42.4413
7367990,42.4679
7376128,42.4413
7383736,42.4679
7390522,42.4413
7396909,42.4679
7399909,42.4413
7404909,42.4943
7412990,42.4943
7425939,42.4945
7432778,42.4945
7442815,42.4951
7446815,42.4951
7452815,42.4951
7461556,42.4951
7466556,42.4951
7472045,42.4951
7475645,42.4951
7485045,42.4951
7490045,42.4951
7496045,42.4951
7501045,42.4951
7508045,42.4951
7517546,42.4949
7523546,42.4951
7529831,42.4951
7531831,42.4951
7535725,42.4951
7542481,42.4951
7547281,42.4952
7554281,42.575
7558281,42.575
7562281,42.575
7565281,42.575
7572281,42.575
7578281,42.575
7587581,42.575
7592981,42.575
7602981,42.575
7610981,42.575
7615511,42.575
7621265,42.575
7628265,42.575
7638265,42.575
7648265,42.575
7656265,42.5216
7662265,42.575
7666839,42.575
7674839,42.575
7683839,42.575
7687839,42.575
7690839,42.575
7696152,42.575
7700484,42.575
7703859,42.575
7707859,42.575
7710859,42.575
7716814,42.575
7724891,42.575
7729891,42.575
7738891,42.575
7744688,42.575
7753949,42.5749
7763237,42.5749
7767237,42.5749
7777532,42.5749
7782532,42.5749
7789487,42.5749
7792819,42.5749
7797819,42.5749
7804431,42.5749
7807642,42.5749
7814693,42.5749
7820861,42.5749
7824823,42.5749
7831823,42.5749
7838092,42.5749
7842092,42.5749
7846092,42.5749
7850692,42.5749
7854490,42.5749
7857490,42.5749
7860490,42.5749
7865490,42.5749
7867490,42.5749
7872490,42.5749
7878490,42.5749
7884490,42.5749
7889490,42.5749
7900490,42.5749
7910094,42.5749
7918094,42.5749
7921094,42.5749
7928094,42.5749
7933094,42.5749
7941094,42.5749
7950094,42.5749
7955094,42.5749
7958718,42.5749
7967937,42.5749
7969937,42.5749
7975937,42.5749
7979937,42.5749
7985074,42.5749
7994539,42.5749
8003251,42.5749
8008251,42.5749
8015247,42.5749
8021555,42.5749
8032555,42.5749
8041555,42.575
8048555,42.575
8054510,42.575
8059510,42.4683
8069510,42.4949
8077510,42.4949
8084561,42.4949
8088561,42.4952
8095561,42.4952
8098561,42.4949
8105777,42.4952
8112777,42.4949
8120067,42.4949
8127209,42.4952
8133803,42.3091
8137281,42.4952
8142281,42.4952
8152554,42.4952
8161554,42.4952
8170351,42.4952
8176351,42.4952
8183351,42.4951
8190013,42.4952
8195932,42.4952
8199932,42.4952
8203932,42.4952
8214700,42.4952
8224381,42.4952
8233756,42.4952
8238756,42.4952
8243756,42.4952
8248756,42.4952
8252048,42.4952
8259048,42.495
8266048,42.495
8273254,42.575
8281886,42.4947
8286886,42.5745
8294934,42.4934
8303147,42.4934
8312102,42.4937
8317140,42.4934
8327140,42.4937
8334140,42.4937
8342458,42.4934
8350340,42.4941
8355340,42.4941
8359907,42.4938
8372168,42.4941
8377168,42.4938
8389114,42.4938
8393114,42.4941
8401540,42.4938
8410496,42.4938
8414496,42.4943
8419534,42.4943
8427134,42.4946
8433658,42.4943
8440658,42.4947
8446658,42.4941
8454025,42.4947
8458025,42.4946
8465004,42.4946
8474004,42.4946
8478999,42.494
8486015,42.4946
8494502,42.4953
8502666,42.4953
8512882,42.4953
8517489,42.4953
8521499,42.4953
8530532,42.4953
8540607,42.4954
8550607,42.4949
8554607,42.4954
8559607,42.4949
8565607,42.4954
8572607,42.4949
8580269,42.4949
8588269,42.4949
8591269,42.4954
8595264,42.4954
8602472,42.4954
8611457,42.4949
8616128,42.4954
8620128,42.4954
8628274,42.4954
8636392,42.4955
8638392,42.4955
8645351,42.4955
8650471,42.4955
8657471,42.495
8663411,42.495
8668411,42.4955
8675411,42.495
8679665,42.4952
8687665,42.4955
8692665,42.4947
8697155,42.4955
8701561,42.495
8706561,42.4952
8712561,42.495
8719561,42.4955
8725561,42.4955
8728906,42.4955
8735606,42.495
8742606,42.5752
8747606,42.5746
8754498,42.5755
8760498,42.5755
8767688,42.5755
8774178,42.5747
8777758,42.5755
8784758,42.5755
8788758,42.5747
8797115,42.575
8802328,42.5752
8806328,42.575
8815732,42.5747
8821732,42.5752
8826045,42.5752
8832045,42.575
8836040,42.5755
8842040,42.5755
8850040,42.575
8856054,42.575
8861054,42.5753
8865048,42.5752
8870562,42.5752
8879573,42.5747
8885564,42.5747
8892532,42.5747
8905532,42.5747
8913532,42.5752
8924652,42.5747
8928652,42.5752
8934652,42.5752
8944139,42.5752
8951139,42.5752
8954139,42.5752
8962139,42.5749
8967139,42.5755
8974139,42.5755
8979067,42.5755
8983067,42.5755
8988067,42.5755
8997067,42.5755
9002067,42.5755
9007067,42.5755
9013063,42.5755
9019048,42.5755
9026487,42.5755
9031487,42.5755
9039487,42.5755
9047487,42.5755
9054487,42.5755
9059819,42.5755
9065203,42.5749
9071265,42.563
9078387,42.563
9083938,42.5635
9088231,42.5635
9094231,42.563
9101225,42.5783
9104331,42.5778
9111331,42.5778
9119331,42.5842
9128185,42.5848
9133185,42.5967
9138185,42.5962
9142185,42.5967
9146185,42.5962
9152185,42.5967
9157185,42.5967
9163428,42.5967
9172428,42.5968
9179409,42.5963
9187409,42.5958
9190409,42.5962
9199694,42.5963
9207694,42.5967
9212795,42.5967
9217559,42.5967
9221559,42.5958
9226559,42.5967
9232050,42.5958
9235408,42.5963
9243725,42.5958
9250082,42.5962
9258082,42.5967
9267082,42.5967
9271082,42.5962
9278063,42.5967
9282063,42.5962
9291355,42.5968
9298314,42.5963
9302204,42.5963
9307744,42.5964
9314956,42.5964
9323807,42.5968
9330807,42.5968
9337416,42.5968
9341416,42.5968
9351845,42.5968
9361845,42.5968
9369845,42.5968
9375845,42.5968
9380222,42.5966
9387457,42.5966
9393375,42.5966
9399975,42.5966
9403375,42.5966
9409294,42.5965
9423294,42.4901
9436187,42.4901
9451258,42.4901
9456258,42.4902
9466154,42.4904
9472530,42.4904
9475530,42.4445
9481530,42.446
9487530,42.4919
9492530,42.4792
9496769,42.5716
9502919,42.5716
9508913,42.5716
9514897,42.5716
9526897,42.5716
9532325,42.5982
