2576180,42.3138
2581463,42.3139
2592260,42.3139
2602469,42.2918
2610583,42.2821
2619457,42.2838
2624376,42.2838
2632313,42.2838
2638314,42.2838
2648094,42.2838
2653094,42.2824
2661094,42.2824
2669094,42.2838
2675701,42.3732
2678675,42.3717
2688502,42.3732
2697457,42.3829
2705457,42.3829
2711696,42.3829
2719869,42.3829
2724869,42.3814
2732869,42.3829
2738869,42.3832
2742869,42.3832
2747781,42.3814
2754700,42.3832
2761700,42.3832
2769196,42.3832
2775096,42.3814
2785096,42.2697
2791076,42.2681
2802076,42.3814
2807582,42.3798
2813582,42.3814
2819582,42.2683
2825582,42.3707
2831582,42.2703
2834582,42.3712
2840501,42.2595
2850236,42.2703
2861316,42.2595
2867316,42.2595
2874621,42.2703
2880718,42.2703
2887282,42.2595
2891282,42.2595
2895282,42.2595
2907237,42.2595
2913362,42.2595
2925181,42.2595
2933181,42.2703
2940264,42.2595
2951524,42.2595
2957837,42.2112
2963837,42.222
2967472,42.2443
2970498,42.289
2976498,42.2781
2982676,42.2781
2984676,42.2781
2993264,42.2781
3003254,42.5179
3012254,42.5288
3018173,42.5178
3024005,42.5287
3035388,42.5136
3047900,42.5174
3054900,42.5242
3059900,42.5242
3065035,42.5242
3070829,42.5244
3080829,42.5242
3090829,42.5242
3099829,42.5244
3104686,42.5242
3113740,42.5244
3116440,42.5287
3123740,42.5286
3131034,42.5178
3137936,42.5264
3140936,42.5178
3146854,42.5221
3154854,42.5221
3160074,42.5287
3163074,42.5222
3170074,42.5222
3176929,42.5287
3185929,42.5287
3191483,42.5222
3197483,42.5287
3200901,42.5287
3206744,42.5222
3211744,42.5287
3218744,42.5287
3224219,42.5287
3234219,42.5358
3242219,42.5293
3249138,42.542
3256794,42.5422
3260794,42.5422
3265794,42.5422
3274307,42.5422
3279307,42.5422
3287334,42.542
3295334,42.542
3303289,42.542
3306289,42.5422
3312450,42.5422
3318629,42.542
3328294,42.5422
3335294,42.5422
3342283,42.5422
3346283,42.5358
3357032,42.5293
3367032,42.5358
3381271,42.539
3389261,42.5083
3398261,42.5083
3405708,42.5083
3409708,42.5148
3414708,42.5083
3423708,42.5148
3430688,42.5148
3435945,42.5018
3440945,42.5018
3447895,42.5148
3458277,42.5148
3465245,42.514
3471948,42.514
3484948,42.5018
3494948,42.4927
3503942,42.5057
3512861,42.5057
3524856,42.5057
3530856,42.54
3542620,42.54
3547654,42.5398
3552654,42.5398
3558654,42.5268
3566883,42.5268
3577883,42.5268
3583849,42.4914
3591849,42.5044
3596271,42.4914
3600273,42.5044
3604573,42.5044
3609674,42.5044
3616674,42.5206
3624239,42.5603
3629239,42.5588
3637239,42.5604
3641856,42.5329
3648811,42.5604
3656244,42.5604
3665244,42.5673
3672244,42.5673
3678244,42.5329
3687731,42.5329
3697254,42.5673
3702747,42.5692
3711747,42.5692
3721666,42.5349
3729666,42.5349
3734666,42.5349
3741666,42.5349
3745666,42.5349
3752666,42.5349
3757666,42.5349
3761666,42.5349
3768666,42.5339
3777666,42.5349
3789130,42.5339
3795130,42.5339
3803577,42.5339
3812569,42.5339
3820318,42.5349
3830273,42.5339
3836273,42.5888
3845087,42.5888
3849087,42.5888
3856087,42.5888
3865006,42.5888
3868006,42.5888
3873006,42.5888
3884328,42.5776
3891072,42.4713
3900994,42.4713
3906994,42.4713
3914051,42.4713
3926622,42.4713
3938622,42.4734
3945322,42.4713
3948622,42.4713
3958776,42.4713
3968776,42.4705
3977731,42.4733
3987512,42.4733
3992512,42.4733
4002512,42.4941
4009585,42.4941
4016579,42.4988
4027058,42.4988
4035821,42.4988
4046083,42.496
4050083,42.4988
4060083,42.4988
4068083,42.4988
4076083,42.4988
4082170,42.4988
4086170,42.4988
4093770,42.4988
4095770,42.4988
4105749,42.4988
4114140,42.4988
4123026,42.4988
4129333,42.4988
4134333,42.4988
4140333,42.4988
4145252,42.4988
4151252,42.4988
4160232,42.4988
4164200,42.4988
4167200,42.4988
4177318,42.4988
4187273,42.4988
4190273,42.4988
4199345,42.502
4208264,42.502
4215264,42.4988
4223759,42.4988
4228759,42.53
4239699,42.53
4245599,42.53
4252699,42.53
4259731,42.53
4268727,42.53
4282148,42.53
4289167,42.53
4300075,42.53
4310419,42.53
4315374,42.53
4323169,42.53
4330645,42.53
4335645,42.53
4340645,42.5394
4347075,42.5405
4355075,42.5405
4364485,42.5405
4370485,42.5405
4378930,42.5397
4390532,42.5397
4397487,42.5397
4408547,42.5397
4418205,42.5397
4426205,42.5397
4431728,42.5397
4441728,42.5398
4448200,42.5398
4454736,42.5398
4459485,42.5608
4467467,42.5615
4470766,42.5615
4475734,42.5615
4487334,42.5615
4496744,42.5615
4502744,42.572
4510103,42.572
4516103,42.572
4519103,42.5761
4527701,42.5831
4534583,42.5831
4540583,42.5831
4546583,42.5821
4554295,42.582
4563295,42.5821
4569239,42.5821
4573451,42.5821
4582739,42.5821
4586739,42.5821
4591739,42.5821
4597739,42.5821
4603739,42.5821
4609912,42.5821
4613189,42.5821
4621189,42.5821
4626189,42.5821
4628189,42.5821
4636189,42.5821
4649529,42.588
4653529,42.588
4661529,42.588
4666703,42.588
4674703,42.5867
4680585,42.5867
4688365,42.5867
4698365,42.5881
4706365,42.5882
4710511,42.5882
4720620,42.5882
4728620,42.5882
4733429,42.5882
4743429,42.5882
4748529,42.5882
4753529,42.5882
4760066,42.5864
4767716,42.5864
4773716,42.5835
4781180,42.5832
4787389,42.5832
4794389,42.5826
4800389,42.5826
4807389,42.5826
4818809,42.5826
4829347,42.5826
4838347,42.5828
4844808,42.5829
4852489,42.5835
4857709,42.5834
4863709,42.5834
4870709,42.5834
4878910,42.5834
4888056,42.5834
4894356,42.5834
4901723,42.5785
4911728,42.5834
4917728,42.5785
4929898,42.5834
4938898,42.5785
4949898,42.5778
4959242,42.5834
4968595,42.5785
4978595,42.5785
4984595,42.5785
4991477,42.5834
4995904,42.5785
5002904,42.5834
5008904,42.5809
5015898,42.581
5021898,42.5816
5034695,42.5816
5041476,42.5816
5048756,42.5816
5054071,42.5816
5062540,42.5816
5070749,42.5816
5077749,42.5816
5088749,42.5816
5095461,42.5816
5099774,42.5918
5109746,42.602
5119746,42.602
5126567,42.602
5138567,42.602
5145567,42.602
5149567,42.602
5153567,42.602
5158567,42.602
5165567,42.602
5171567,42.602
5179516,42.602
5189516,42.602
5194516,42.6047
5204516,42.5742
5211516,42.5869
5223042,42.5869
5230313,42.6721
5240313,42.6812
5246313,42.6941
5253313,42.6941
5258313,42.6941
5267313,42.6941
5276313,42.6956
5281313,42.6956
5287313,42.6956
5298016,42.6956
5307016,42.6956
5313146,42.6956
5319108,42.7126
5326545,42.7126
5331545,42.7126
5337545,42.7126
5342545,42.7126
5349769,42.7126
5358948,42.7126
5363248,42.7126
5372248,42.7126
5380248,42.7126
5388470,42.7126
5398470,42.7126
5406405,42.7125
5410487,42.7125
5417459,42.7125
5429259,42.7126
5434368,42.7126
5440609,42.7126
5444628,42.7126
5450628,42.7126
5456005,42.7126
5466405,42.7126
5471405,42.7126
5476405,42.7126
5482405,42.7126
5488405,42.7126
5495342,42.7126
5501761,42.7126
5510703,42.7126
5517452,42.7126
5523452,42.7126
5530452,42.7126
5534962,42.7126
5546601,42.7126
5553071,42.7127
5560071,42.7127
5569047,42.7127
5576957,42.7127
5586448,42.7127
5591448,42.7127
5596448,42.7127
5600448,42.7127
5605448,42.7127
5613448,42.7127
5622448,42.7127
5628448,42.7127
5632527,42.7127
5642227,42.7127
5648227,42.7127
5653227,42.7127
5657227,42.7127
5664178,42.7127
5671950,42.7127
5678950,42.7127
5687134,42.7127
5692181,42.7127
5699495,42.7127
5706298,42.7126
5711298,42.7127
5715298,42.7127
5719298,42.7127
5723298,42.7127
5731535,42.7127
5739454,42.7127
5742454,42.7127
5751454,42.7127
5759343,42.7127
5764643,42.7127
5768643,43.4881
5778727,43.4881
5784682,43.4881
5788652,43.4881
5793652,43.4881
5804624,43.4881
5810624,43.4881
5819667,43.4881
5827667,43.4881
5836185,43.4881
5842185,43.4881
5850537,43.4881
5856456,43.4881
5864214,43.4881
5874214,43.4881
5883214,43.4881
5891214,43.4881
5902263,43.4881
5906749,43.4881
5915863,43.4881
5923863,43.4881
5931207,43.4881
5936614,43.4881
5943834,43.4881
5949753,43.4881
5955753,43.4881
5962020,43.4881
5967020,43.4881
5973020,43.4881
5980020,43.4881
5988020,43.4881
5993580,43.4881
5998480,43.4881
6007462,43.4881
6014024,43.4881
6024963,43.4881
6034963,43.4881
6046445,43.4881
6052921,43.4881
6060436,43.4881
6068436,43.4994
6071436,43.4994
6079436,43.4994
6088436,43.4994
6096436,43.4994
6102403,43.4994
6109403,43.4994
6118403,43.5416
6133115,43.5416
6139125,43.5416
6146233,43.5416
6153233,43.5416
6163259,43.5416
6175907,43.9708
6183636,43.9708
6194636,43.9708
6200076,43.9708
6207211,43.9637
6216211,43.9637
6223211,43.9708
6230480,43.9708
6235480,43.9637
6240480,43.9708
6244733,43.9708
6252433,43.9637
6259733,43.9708
6264733,43.9637
6272634,43.9708
6277899,43.9708
6285538,43.9708
6294285,43.9708
6306110,43.9708
6315110,43.9708
6322110,43.9708
6328110,43.9708
6335570,43.9708
6341702,43.9708
6346702,43.9708
6352702,43.9708
6359748,43.9708
6365834,43.9707
6374810,43.9707
6381810,43.9707
6384806,43.9636
6392432,43.9707
6403432,43.887
6412266,43.8941
6418909,43.8941
6424900,43.8941
6432299,43.8941
6438693,43.8941
6448228,43.8941
6455228,43.9379
6462228,43.9379
6469770,43.9379
6479519,43.9379
6484972,43.9379
6490784,43.9379
6498784,43.9379
6508768,43.9379
6512740,43.9308
6517928,43.9379
6528928,43.9379
6539389,43.9377
6544735,43.9377
6548230,43.9377
6556272,43.9377
6564244,43.9377
6567244,43.9377
6575244,43.9377
6580244,43.9306
6587244,43.9306
6595840,43.9377
6603949,43.9306
6608949,43.9377
6618746,43.9377
6624746,43.9377
6632746,43.9377
6640746,43.9306
6647746,43.9377
6656746,43.9306
6663746,43.9377
6675694,43.9377
6684694,43.9306
6693694,43.9377
6696694,43.9377
6704694,44.0144
6711243,44.0144
6717243,44.0144
6720997,44.0144
6724997,44.0144
6731049,44.0144
6739619,44.0144
6747355,44.0144
6755316,44.0144
6760316,44.0144
6768736,44.0144
6773857,43.9989
6778857,43.9989
6789722,43.9989
6793722,43.9989
6797133,43.9989
6805757,43.9989
6811757,43.9989
6819692,44.0155
6825356,44.0155
6832081,44.0155
6842081,44.0155
6846081,44.0155
6851799,44.0155
6858799,44.0155
6865742,44.0155
6871755,44.0155
6876755,44.0155
6886674,44.0155
6892146,44.0155
6900146,44.0155
6909424,44.0155
6917464,44.0155
6923599,44.0155
6931182,44.0155
6936741,44.0155
6947753,44.0155
6949753,44.0155
6957998,44.0155
6964957,44.0155
6967957,44.0155
6972953,44.0155
6979990,44.0155
6987131,44.0158
6995457,43.9589
7000664,44.0158
7008664,44.0158
7018855,44.0158
7025855,44.0158
7040042,44.0158
7046042,44.0158
7056042,44.0158
7066042,44.0158
7075042,44.0158
7082042,44.0158
7090353,44.0158
7096686,44.018
7102686,44.018
7113410,44.0179
7121537,44.0179
7131676,44.0179
7141694,44.0179
7146694,44.0179
7154662,44.0179
7157662,44.0179
7166662,44.0179
7175662,44.0179
7180661,44.0178
7186661,44.0179
7192361,44.0179
7201692,44.0179
7213759,44.0179
7219120,44.0179
7227120,44.0179
7236526,44.0179
7243567,44.0179
7252945,44.0177
7259945,44.0179
7266389,44.0179
7271389,44.0172
7277454,44.0179
7285454,44.0179
7290821,44.0172
7302177,44.0174
7309039,44.018
7319281,44.018
7326885,44.0177
7331885,44.0177
7337885,44.0177
7346615,44.0177
7353615,44.044
7358615,44.044
7363244,44.044
7370751,44.044
7380536,44.044
7387536,44.044
7393550,44.044
7397550,44.044
7402550,44.044
7408550,44.044
7418550,44.044
7426450,44.044
7433405,44.044
7442588,44.0504
7449653,44.044
7460608,44.0431
7470308,44.0424
7475962,44.0424
7486986,44.0428
7494158,44.0423
7499158,44.0425
7508158,44.0426
7519302,44.0419
7525347,44.0419
7529347,44.0418
7534347,44.0419
7543347,44.042
7549347,44.042
7556347,44.0419
7562679,44.049
7571373,44.049
7581292,44.0491
7584292,44.049
7590242,44.049
7600242,44.0489
7604242,44.0491
7607242,44.049
7614242,44.049
7619242,44.049
7623242,44.049
7628242,44.049
7635242,44.049
7640849,44.049
7649854,44.049
7661054,44.0499
7667054,44.0499
7674054,44.05
7681851,44.0499
7688968,44.0504
7694968,44.05
7702688,44.05
7708688,44.0504
7714397,44.0504
7729397,44.0498
7742973,44.0514
7751973,44.049
7762557,44.0489
7766529,44.0489
7771529,44.0512
7779529,44.0488
7786515,44.049
7796729,44.0489
7803916,44.0489
7812816,44.0489
7821986,44.0489
7828553,44.0489
7838106,44.0522
7845403,44.0522
7853260,44.0509
7858366,44.0509
7866358,44.0554
7871358,44.054
7874805,44.0558
7882978,44.054
7888918,44.0559
7892918,44.0558
7896618,44.054
7903918,44.0559
7909185,44.054
7915251,44.0559
7926251,44.0541
7932251,44.0558
7941738,44.054
7949061,44.0558
7955061,44.0541
7964383,44.0571
7973383,44.0571
7978383,44.0571
7988837,44.0546
7995040,44.0528
8002916,44.0546
8012612,44.0501
8020612,44.0513
8030612,44.0515
8036612,44.0513
8042682,44.0514
8051037,44.0514
8056561,44.0513
8064518,44.0513
8070433,44.0516
8075523,44.0502
8080625,44.0501
8088625,44.0501
8094348,44.0502
8097860,44.0501
8101002,44.0502
8104002,44.0502
8110588,44.052
8116188,44.052
8121188,44.0519
8125298,44.052
8133964,44.0519
8140964,44.052
8148831,44.052
8156163,44.052
8165336,44.0513
8171717,44.052
8173717,44.0519
8182717,44.052
8193301,44.0516
8200677,44.0519
8206677,44.0519
8214694,44.0519
8219990,44.052
8226956,44.052
8236292,44.0519
8241352,44.0507
8250352,44.0507
8256344,44.0507
8261799,44.0507
8267110,44.0507
8271601,44.0507
8278268,44.0507
8285268,44.0507
8293365,44.0495
8300365,44.0495
8311832,44.0496
8319832,44.0508
8325832,44.0495
8332180,44.0495
8337180,44.0495
8341180,44.0495
8348728,44.0494
8352898,44.0494
8357898,44.0494
8365113,44.0494
8372704,44.0494
8377704,44.0506
8387704,44.0496
8392704,44.0496
8400704,44.0486
8407095,44.0486
8413095,44.0486
8420571,44.0486
8424571,44.0486
8430571,44.0486
8436652,44.0486
8445607,44.0485
8451607,44.0485
8458607,44.0481
8464596,44.0481
8469583,44.0481
8473983,44.0481
8481286,44.0493
8488507,44.0494
8493507,44.0465
8497910,44.0465
8508042,44.0465
8514151,44.0465
8518151,44.0465
8526179,44.0465
8535395,44.0465
8542348,44.0465
8547348,44.0465
8556889,44.0465
8566168,44.0465
8569963,44.0465
8577133,44.0465
8585552,44.0465
8590552,44.0464
8595600,44.0428
8605289,44.0477
8610995,44.0441
8617331,44.0441
8620007,44.0428
8632509,44.0477
8642925,44.0443
8650807,44.043
8655807,44.0434
8664807,44.0421
8674807,44.0406
8685014,44.042
8691014,44.042
8697107,44.042
8705335,44.0407
8715313,44.0396
8721607,44.0434
8728365,44.0396
8735290,44.0396
8742425,44.0393
8748882,44.0396
8756120,44.0396
8766291,44.0409
8771759,44.0415
8776798,44.0414
8783866,44.0415
8791188,44.0415
8796430,44.0437
8805430,44.0424
8814929,44.0437
8821848,44.0424
8831186,44.0424
8836369,44.0424
8843069,44.0424
8848069,44.0424
8858675,44.0424
8864675,44.0424
8874543,44.0424
8881945,44.0437
8893037,44.0437
8901061,44.0437
8904538,44.0437
8908262,44.0424
8919262,44.0424
8923535,44.0438
8929950,44.0438
8932050,44.0424
8937844,44.0438
8944682,44.0388
8953714,44.04
8958351,44.0387
8963286,44.0387
8970286,44.0321
8976123,44.0321
8984835,44.0369
8992236,44.0397
9000236,44.041
9005520,44.0397
9013295,44.0397
9019695,44.0465
9023895,44.0465
9031661,44.0478
9036661,44.0478
9046241,44.0465
9053781,44.0443
9058420,44.0478
9064207,44.0478
9076207,44.0443
9082207,44.0478
9091207,44.0359
9099132,44.0353
9105132,44.0354
9109132,44.0437
9115132,44.0426
9122005,43.9465
9132121,43.9487
9136121,43.95
9148148,43.95
9154283,43.9487
9158136,43.9501
9164308,43.95
9174095,43.9454
9178095,43.9454
9188095,43.9502
9193095,43.9489
9200095,43.9479
9205192,43.9502
9214869,43.9489
9221289,43.9479
9227289,43.9466
9235289,43.9502
9240013,43.9466
9242013,43.9479
9249013,43.9489
9257968,43.9502
9261968,43.9448
9268249,43.9471
9274890,43.9471
9283637,43.9471
9294637,43.9448
9302628,43.9471
9310359,43.9448
9318359,43.9197
9323405,43.9197
9328605,43.921
9336061,43.9197
9344061,43.9184
9353061,43.9184
9360061,43.9207
9365061,43.9207
9373061,43.9197
9378061,43.9208
9386062,43.752
9389769,43.9208
9394936,43.9208
9403936,43.9208
9410936,43.9185
9416643,44.0199
9422079,44.0199
9427079,44.0199
9433441,44.0188
9436441,44.0188
9443562,44.0199
9450018,44.0199
9453016,44.0185
9456016,44.0212
9464016,44.0212
9471016,44.0197
9479121,44.0197
9483151,44.0174
9493073,44.0197
9498925,44.02
9508159,44.02
9514143,44.02
9520446,44.02
9529524,44.02
9534524,44.02
9541763,44.02
9552352,44.02
9561352,44.02
9563430,44.0187
9568066,44.02
9574866,44.0176
9585297,44.0163
9589472,44.0163
9595472,44.0163
9601180,44.0163
9610824,44.0163
9621272,44.0163
9628549,43.9927
9630549,43.9927
9637470,43.9927
9641464,43.9914
9647449,43.991
9654529,43.992
9667633,43.9897
9675588,44.0112
9685197,44.0112
9690648,43.9945
9698648,43.9945
9702648,43.9945
9705648,43.9945
9711231,43.9932
9717438,43.9945
9723897,43.9932
9728897,43.9932
9737897,43.9932
9745027,43.9945
9751027,43.9945
9756058,43.9932
9760958,43.9945
9768274,43.9967
9771874,43.9967
9778883,43.998
9784090,43.998
9790090,43.9967
9798289,43.998
9805287,43.9967
9811084,43.9927
9815223,43.9927
9823223,43.994
9831223,43.994
9834223,43.9927
9837241,43.994
9841351,43.994
9849389,43.994
9861389,43.994
9868389,43.994
9874450,43.994
9877450,43.994
9886866,43.994
9892101,43.994
9901101,43.994
9903101,43.994
9908190,43.994
9910190,43.994
9917190,43.9941
9925190,43.9988
9933190,43.9988
9939187,43.9988
9947839,43.9975
9950839,43.9988
9957692,43.9975
9967780,43.9988
9974780,44.0008
9979960,43.8662
9990197,43.8662
9998152,43.8662
10004152,43.8662
10013386,43.8662
10019432,43.8662
10026078,43.8662
10031825,43.8662
10036837,43.8662
10043371,43.8662
10047371,43.8662
10056551,43.8662
10062551,43.8662
10071528,43.8662
10080044,43.8649
10087255,43.8649
10092255,43.8649
10097353,43.8629
10101428,43.8629
10104428,43.8629
10110434,43.8629
10114434,43.8629
10119507,43.8629
10124507,43.8629
10130232,43.8629
10139187,43.8638
10143987,43.8638
10148187,43.8638
10153543,43.8638
10159023,43.8638
10162023,43.8638
10166023,43.8639
10171023,43.8659
10176985,43.8659
10182904,43.8659
10186904,43.8659
10193585,43.8659
10200585,43.866
10207585,43.8659
10212585,43.8659
10219110,43.866
10228521,43.867
10235521,43.867
10246724,43.867
10253724,43.867
10262958,43.867
10268570,43.867
10275516,43.867
10280316,43.867
10284316,43.867
10290934,43.845
10296934,43.845
10303382,43.845
10310802,43.845
10314802,43.845
10319910,43.845
10323941,43.845
10333649,43.845
10339649,43.845
10345634,43.845
10350542,43.845
10357935,43.845
10364935,43.845
10370898,43.8437
10376898,43.8408
10382824,43.8417
10390132,43.8417
10397124,43.8417
10404124,43.8423
10409124,43.8423
10413124,43.8423
10420726,43.8423
10424726,43.8423
10430178,43.8423
10433178,43.8423
10441328,43.8423
10445328,43.8423
10453996,43.8423
10461599,43.841
10469038,43.8423
10473038,43.8206
10478028,43.8234
10483833,43.8234
10494833,43.8234
10501242,43.8234
10509242,43.8234
10516242,43.8234
10525802,43.8234
10530794,43.8234
10538794,43.8253
10544448,43.8225
10554448,43.8239
10559448,43.8239
10564448,43.8225
10569347,43.8225
10580273,43.8225
10586340,43.8225
10590692,43.8225
10598812,43.8225
10603267,43.8299
10610267,43.8299
10620236,43.8299
10627236,43.8297
10643236,43.8298
10648879,43.8298
10655710,43.8298
10660710,43.8298
10665710,43.8298
10672710,43.8297
10678902,43.8298
10690902,43.8297
10696902,43.8306
10701702,43.8306
10706702,43.8306
10714702,43.8306
10722690,43.8306
10727690,43.8318
10731690,43.8366
10735690,43.8366
10746690,43.8306
10749808,43.6618
10762275,43.8232
10767582,43.8232
10772582,43.8232
10776843,43.6544
10780974,43.8232
10789968,43.8232
10796732,43.8232
10800476,43.8232
10805886,43.8232
10809886,43.8232
10818940,43.8232
10829861,43.8232
10837816,43.8232
10846816,43.8232
10851254,43.8232
10864254,43.8232
10870254,43.8232
10879254,43.8232
10883675,43.8232
10889948,43.8232
10892179,43.8232
10903924,43.8231
10912924,43.8234
10920890,43.8244
10930090,43.8234
10936090,43.8243
10941884,43.8234
10948016,43.8234
10956016,43.8349
10963971,43.8353
10972539,43.8353
10984585,43.8387
10989632,43.8387
10993095,43.8387
10998170,43.8386
11004170,43.8386
11013626,43.8245
11017876,43.8245
11022876,43.8245
11027779,43.8245
11037820,43.8245
11045947,43.8283
11056947,43.8336
11064947,43.8363
11071947,43.8336
11074947,43.8363
11082947,43.8336
11094947,43.8377
11101385,43.835
11108969,43.8147
11118811,43.8147
11127811,43.8173
11132935,43.8168
11138935,43.7465
11147633,43.8147
11150633,43.7449
11163208,43.7449
11169987,43.7449
11174793,43.7449
11183097,43.8153
11188097,43.7449
11195097,43.7449
11202097,43.7449
11208817,43.7449
11214483,43.7449
11222483,43.7449
11228483,43.7449
11232483,43.7449
11236605,43.7449
11242605,43.7449
11251605,43.7449
11263487,43.7449
11274231,43.7447
11277231,43.7451
11281231,43.7451
11287083,43.7451
11298083,43.7451
11301285,43.9842
11306285,43.9842
11312285,43.9842
11318285,43.879
11322468,43.8776
11330154,43.8776
11340148,43.8776
11349148,43.8776
11354337,43.8776
11362621,43.8776
11365621,43.8776
11372704,43.8776
11379377,43.8776
11383377,43.8776
