16617595,44.2072
16621998,44.2072
16625841,44.2072
16633837,44.2072
16639074,44.2104
16645152,44.2104
16650152,44.2104
16656781,44.2104
16663013,44.2104
16665013,44.2104
16673246,44.2103
16679300,44.2104
16685402,44.2102
16693312,44.2102
16695512,44.2102
16702859,44.2104
16707859,44.2104
16711615,44.2104
16716304,44.2104
16723231,44.2104
16726201,44.2104
16729497,44.2104
16735497,44.2104
16740631,44.2104
16750837,44.2104
16756837,44.2069
16761837,44.2069
16770426,44.2104
16776426,44.2104
16778390,44.2104
16783950,44.2104
16789145,44.2095
16798173,44.2003
16801012,44.2003
16806332,44.2003
16811443,44.2003
16816751,44.2003
16821663,44.2003
16823697,44.2003
16829877,44.2003
16834674,44.2003
16840746,44.2003
16851925,44.2003
16856881,44.2003
16863836,44.2003
16865836,44.2003
16872718,44.2003
16879713,44.2003
16883300,44.2003
16893000,44.2003
16898994,44.2003
16901994,44.2003
16908741,44.2003
16912736,44.2003
16921890,44.0981
16924890,44.0925
16932280,44.1677
16937576,44.1673
16943576,44.1673
16947489,44.1673
16949489,44.1673
16955984,44.1598
16961032,44.1598
16966997,44.1598
16976997,44.1598
16984987,44.1598
16990987,44.1598
16994987,44.1598
16998982,44.0883
17005172,44.0883
17008072,44.0883
17014072,44.0883
17025694,44.0883
17030694,44.0883
17039694,44.0883
17044004,44.0883
17046004,44.0883
17054889,44.0883
17059889,44.0883
17062889,44.0883
17065889,44.0882
17071895,44.0883
17076895,44.0883
17083119,44.0883
17088626,44.1531
17095751,44.1531
17101095,44.1531
17105624,44.1531
17109624,44.1531
17113618,44.1531
17119561,44.1531
17122497,44.1531
17130679,44.1712
17136679,44.1712
17142679,44.1712
17149222,44.1712
17153330,44.1712
17155897,44.1712
17158897,44.1712
17164897,44.1712
17170335,44.1712
17175872,44.1712
17179147,44.1712
17182100,44.1712
17185090,44.1712
17189070,44.1712
17197070,44.1712
17201070,44.1712
17204970,44.1712
17211400,44.1943
17213400,44.1943
17218428,44.1943
17223595,44.1943
17229799,44.1943
17239799,44.1943
17243799,44.1943
17245799,44.1943
17249700,44.1943
17258838,44.1943
17261838,44.1943
17269184,44.1943
17274075,44.1943
17279175,44.1943
17284975,44.1943
17294975,44.2026
17303970,44.2026
17307376,44.2021
17311376,44.2021
17318376,44.2021
17328757,44.2021
17335598,44.2021
17339598,44.2021
17344241,44.2021
17351446,44.2021
17358776,44.2021
17363939,44.2021
17370834,44.2021
17381834,44.2021
17387600,44.2021
17391700,44.2027
17399536,44.202
17404931,44.202
17406931,44.2027
17411546,44.2027
17415840,44.2027
17418840,44.2027
17422740,44.2027
17429740,44.2027
17436690,44.2027
17440690,44.2027
17446690,44.2027
17454437,44.2027
17458237,44.2027
17466221,44.2027
17471221,44.2027
17480729,44.2027
17487717,44.2027
17492717,44.2027
17499339,44.2027
17504339,44.2027
17509339,44.2027
17514439,44.2027
17519558,44.2026
17523558,44.2026
17528550,44.2026
17533350,44.2026
17541247,44.2023
17549166,44.2023
17556582,44.2026
17562506,44.2025
17567506,44.2025
17571699,44.2025
17577471,44.2025
17580471,44.2025
17584178,44.2025
17589066,44.2025
17592066,44.2025
17594967,44.2025
17599567,44.2025
17602767,44.2025
17611739,44.2025
17618659,44.2025
17627457,44.2025
17632468,44.2025
17636423,44.2025
17644959,44.2025
17653356,44.2025
17659708,44.2025
17670708,44.2025
17673708,44.2025
17678708,44.2025
17683608,44.2025
17689608,44.2025
17694876,44.1957
17700178,44.1957
17704973,44.1957
17712474,44.1957
17719429,44.1957
17722106,44.1892
17726106,44.1892
17731662,44.1892
17734588,44.1892
17739588,44.1892
17744909,44.1892
17753025,44.1892
17759899,44.1892
17762899,44.1892
17766899,44.1892
17768873,44.1892
17772779,44.1892
17774879,44.1892
17779879,44.1114
17785996,44.1114
17787990,44.1796
17798990,44.1796
17806637,44.1796
17810637,44.1114
17813637,44.1796
17816637,44.1114
17819547,44.1114
17822999,44.1796
17833477,44.1921
17840877,44.1923
17847868,44.2019
17852868,44.2019
17864068,44.2019
17866868,44.2019
17872198,44.202
17881547,44.202
17886547,44.202
17896743,44.2019
17898663,44.2019
17906549,44.1989
17909567,44.1988
17915146,44.1988
17920132,44.201
17923132,44.201
17927383,44.201
17933183,44.201
17938183,44.204
17943197,44.204
17945923,44.204
17947963,44.204
17953963,44.204
17960332,44.2082
17966332,44.2082
17972438,44.2082
17977055,44.2082
17987055,44.2082
17990965,44.2082
17995862,44.2082
17997962,44.2082
17999947,44.2082
18007852,44.2082
18015762,44.2082
18020714,44.2082
18025043,44.2082
18029734,44.1992
18038150,44.1995
18044150,44.2085
18050150,44.2077
18053150,44.2085
18060927,44.2085
18064598,44.2085
18070562,44.2085
18076649,44.2085
18078636,44.2085
18085038,44.2085
18089042,44.2085
18096042,44.2085
18098037,44.2062
18105982,44.206
18107973,44.2062
18113973,44.2062
18120770,44.2062
18125553,44.2062
18129803,44.2062
18134603,44.2062
18136603,44.1078
18140603,44.2062
18142513,44.2062
18145432,44.2062
18150257,44.2062
18153257,44.2062
18157126,44.2062
18160511,44.2062
18164488,44.2002
18171488,44.2002
18174488,44.2002
18177665,44.1837
18183365,44.0763
18187350,44.0763
18195450,44.0763
18204450,44.0763
18206728,44.0763
18210728,44.0763
18218683,44.0763
18225383,44.0763
18229383,44.0763
18238302,44.0763
18241413,44.0763
18246213,44.0763
18249213,44.0763
18253991,44.0763
18259091,44.0763
18266040,44.0763
18275446,44.0763
18278230,44.0763
18281230,44.0763
18285755,44.0988
18290832,44.0988
18298737,44.0988
18301764,44.0988
18308764,44.1649
18313764,44.1566
18316764,44.1649
18322764,44.1649
18328144,44.1649
18331844,44.1671
18336944,44.1588
18339121,44.1588
18346075,44.167
18351075,44.1671
18356766,44.1671
18363307,44.1588
18367591,44.1588
18372591,44.167
18376771,44.143
18380681,44.143
18385581,44.1348
18391681,44.167
18396989,44.1431
18404989,44.1671
18409048,44.1671
18413048,44.1588
18418020,44.1671
18423037,44.1671
18430037,44.167
18435037,44.1589
18443037,44.2083
18448037,44.1976
18454233,44.1976
18459233,44.2083
18465082,44.2071
18470399,44.2083
18473409,44.2043
18478653,44.2083
18481653,44.2045
18485654,44.2085
18489644,44.2085
18492644,44.2085
18499634,44.2085
18502634,44.2085
18511634,44.2085
18519622,44.2085
18522699,44.2085
18528676,44.2085
18535631,44.2085
18545531,44.2085
18549531,44.2085
18553769,44.2085
18557769,44.2085
18560105,44.2085
18568105,44.2085
18574194,44.2085
18580906,44.2085
18583706,44.2085
18588218,44.2085
18595173,44.2084
18601173,44.2084
18607476,44.2084
18611444,44.2084
18615244,44.2084
18623244,44.2084
18625244,44.2084
18635244,44.2084
18637830,44.2084
18645316,44.2085
18649311,44.2086
18651311,44.2086
18654497,44.2086
18661497,44.2086
18664533,44.2086
18670533,44.2086
18674488,44.2086
18680488,44.2086
18690817,44.2086
18700645,44.1978
18702683,44.1978
18706619,44.1978
18711619,44.1978
18718714,44.1978
18724674,44.2086
18729771,44.2086
18738832,44.2086
18744832,44.2086
18749160,44.2086
18751160,44.2086
18758034,44.2086
18761934,44.2086
18772464,44.2086
18774564,44.2086
18776564,44.2086
18780564,44.2086
18784564,44.2086
18787564,44.2086
18792564,44.2086
18800915,44.2086
18807237,44.2086
18813110,44.2086
18821110,44.2086
18825110,44.2086
18827610,44.2086
18836110,44.2086
18840183,44.2085
18845441,44.2085
18851441,44.2085
18855441,44.2085
18857441,44.2085
18861802,44.2085
18869919,44.2085
18873915,44.2085
18876915,44.2085
18878915,44.2085
18881187,44.2031
18884286,44.2031
18887086,44.2031
18892425,44.2031
18897793,44.2031
18902766,44.2031
18907766,44.2031
18914766,44.2029
18921710,44.2029
18925654,44.2029
18930654,44.2029
18934862,44.2029
18939862,44.2029
18943862,44.2029
18949062,44.2029
18957105,44.2029
18964260,44.2029
18969260,44.2029
18975015,44.2029
18981010,44.2029
18985990,44.2029
18987990,44.2029
18993843,44.2029
18998322,44.2029
19007322,44.2085
19011362,44.2085
19013421,44.2085
19017677,44.2085
19019677,44.2085
19023677,44.2085
19026708,44.2085
19033908,44.2085
19038608,44.2085
19045108,44.2085
19053108,44.2085
19060179,44.2085
19063134,44.2085
19067984,44.2085
19070904,44.2085
19074958,44.2085
19082454,44.2085
19090804,44.2085
19095804,44.2085
19102605,44.2085
19107688,44.2085
19115185,44.2085
19122317,44.2085
19128786,44.2085
19137886,44.2085
19140877,44.2084
19145325,44.2084
19147399,44.2084
19153392,44.2084
19156392,44.2084
19160392,44.2084
19166779,44.2084
19170084,44.2084
19176284,44.2084
19182084,44.2084
19186084,44.2084
19192222,44.2084
19201142,44.2084
19208142,44.2064
19212293,44.2066
19216293,44.2066
19220293,44.2066
19225931,44.2066
19229759,44.2066
19237302,44.2066
19240322,44.2066
19245370,44.2066
19248370,44.2085
19254370,44.2086
19259675,44.2086
19266922,44.2086
19270360,44.2086
19275140,44.2086
19280068,44.2085
19284168,44.2085
19289164,44.2085
19292159,44.2085
19299182,44.2085
19303211,44.2085
19307203,44.2085
19312309,44.2085
19318949,44.2085
19321949,44.2085
19329231,44.2086
19333231,44.2086
19337221,44.2087
19340221,44.2087
19344021,44.2087
19348036,44.2087
19350118,44.2087
19356118,44.2087
19360223,44.2087
19366223,44.2087
19372356,44.2087
19378356,44.2087
19383336,44.2086
19387300,44.2086
19391981,44.2086
19396981,44.2086
19402941,44.2086
19409941,44.2088
19414165,44.2088
19417865,44.2088
19423965,44.2088
19426965,44.2088
19432960,44.2088
19439960,44.2088
19444960,44.2088
19451960,44.2088
19455960,44.2088
19462909,44.2088
19469203,44.2088
19473487,44.2088
19475487,44.2088
19480525,44.2088
19484707,44.2088
19488207,44.2088
19494510,44.2088
19503500,44.2088
19508781,44.2088
19511781,44.2088
19515535,44.2088
19521535,44.2088
19524779,44.2088
19530719,44.2088
19534625,44.2087
19540039,44.2087
19546869,44.2087
19552369,44.2085
19556766,44.2085
19562766,44.2085
19566766,44.2085
19572692,44.2085
19584614,44.2085
19591534,44.2085
19596534,44.2085
19599867,44.2085
19609252,44.2085
19612200,44.2085
19617200,44.2085
19625057,44.2048
19633333,44.2085
19636633,44.2085
19641762,44.2085
19647762,44.2064
19652758,44.2085
19659652,44.2085
19666652,44.2085
19671652,44.2085
19676647,44.2085
19684606,44.2085
19687606,44.2085
19692746,44.2085
19697024,44.2085
19703024,44.2085
19709015,44.2085
19711915,44.2085
19715015,44.2085
19719326,44.2085
19726326,44.2085
19735324,44.2085
19738324,44.2085
19742026,44.2085
19750026,44.2085
19755216,44.2085
19760596,44.2085
19768541,44.2085
19772541,44.2085
19776536,44.1961
19779531,44.1961
19786574,44.1961
19790674,44.1961
19801674,44.1961
19811674,44.1961
19821033,44.1961
19826028,44.2085
19829928,44.2085
19836810,44.2085
19839887,44.2085
19848895,44.2085
19851850,44.2085
19853850,44.2085
19861750,44.2073
19864450,44.2073
19868550,44.2073
19875412,44.2073
19878412,44.2073
19882412,44.2073
19888354,44.2073
19894604,44.2073
19898042,44.2073
19903042,44.2073
19912042,44.2069
19916314,44.2069
19920314,44.2069
19927535,44.2069
19931035,44.2069
19934035,44.2069
19938984,44.2069
19944303,44.2069
19947303,44.2069
19952289,44.2069
19957187,44.2069
19961728,44.2069
19966974,44.2069
19969974,44.2069
19974260,44.2069
19981813,44.2069
19988713,44.2069
19992813,44.2069
19999671,44.2069
20007962,44.2069
20016399,44.2069
20023703,44.207
20029053,44.207
20032053,44.207
20037940,44.1997
20041940,44.1997
20047292,44.1997
20052585,44.1985
20057614,44.1997
20063149,44.1999
20067762,44.1997
20071882,44.1999
20076884,44.1999
20088739,44.1997
20099770,44.199
20108921,44.2008
20115512,44.2008
20121541,44.2008
20129541,44.2017
20133538,44.1653
20136658,44.1653
20140876,44.1653
20147321,44.1665
20151521,44.1665
20157810,44.1719
20163210,44.1719
20165310,44.1642
20169815,44.1642
20175815,44.1642
20178856,44.1796
20183435,44.1796
20195576,44.1796
20200580,44.1796
20206580,44.1796
20215113,44.1805
20220739,44.192
20224475,44.192
20229434,44.192
20233603,43.7324
20235803,43.7324
20239603,44.192
20243588,44.192
20250898,43.7324
20255898,44.1921
20259892,44.1921
20267431,43.7324
20274923,44.1921
20278923,44.1921
20283847,44.1925
20288863,44.1925
20291863,44.1925
20295863,44.1925
20299863,43.7367
20312421,43.7367
20317331,43.7367
20322331,43.7367
20329131,44.1964
20333113,44.1964
20337213,44.1964
20342808,44.2054
20347432,44.2054
20349432,44.2054
20354430,44.2054
20357430,44.2054
20363760,44.2054
20367670,43.7457
20373670,43.7457
20379045,43.746
20386981,44.2056
20391981,44.2056
20397961,44.2082
20408071,44.2082
20412671,43.7485
20414861,43.7485
20418861,43.7485
20421679,44.2082
20423879,43.7485
20429879,44.2082
20436658,44.2082
20441665,43.7485
20450518,43.7485
20455518,43.7485
20461518,43.7485
20463845,43.7485
20467856,43.7485
20476367,43.7485
20481067,43.7485
20486167,43.7484
20490167,43.7484
20493167,43.7484
20499378,43.7485
20503851,44.2081
20506851,43.7485
20510743,43.7485
20515768,43.7482
20523527,43.7482
20532539,43.7482
20538535,43.7485
20544535,43.7485
20550700,43.7485
20555400,43.7485
20559019,43.7485
20563570,43.7485
20567570,43.7485
20569567,43.7485
20573567,43.7485
20577841,43.7485
20580841,43.7485
20585841,43.7485
20590189,43.7485
20595187,43.7485
20600187,43.7485
20609112,43.748
20614555,43.748
20621380,43.748
20626501,44.2077
20630721,43.748
20635821,43.748
20642872,43.748
20652199,43.7482
20656119,43.7482
20659527,43.7482
20665517,44.2078
20672469,43.7482
20678411,43.7482
20685406,43.7482
20689406,43.7482
20694392,43.7482
20699323,44.2078
20701323,44.2078
20707323,43.7482
20713317,44.2033
20720009,44.2033
20725790,43.7485
20731730,43.7436
20734730,43.7436
20742090,44.2081
20747503,44.2081
20754607,43.7485
20757607,43.7485
20764607,43.7485
20768607,44.2081
20772636,44.2081
20777481,43.7485
20783581,44.2081
20787182,44.2081
20792182,44.2081
20796856,44.2081
20805133,44.2081
20809339,44.2081
20813414,44.1766
20816414,44.2081
20822410,44.2081
20828336,44.2081
20834716,44.1766
20840256,44.2081
20847215,44.208
20849213,44.207
20855139,44.208
20859134,44.207
20868389,44.1704
20871389,44.2019
20877466,44.2019
20881466,44.2019
20886452,44.2019
20893466,44.2019
20903366,44.2019
20905466,44.1714
20908388,44.2019
20912352,44.1714
20914352,44.1704
20918352,44.1714
20922352,44.2019
20927352,44.1755
20935352,44.1765
20939343,44.208
20947543,44.1755
20954769,44.208
20960864,44.2071
20963906,44.2071
20968317,44.2071
20973312,44.2071
20981139,44.208
20987740,44.208
20997484,44.2071
21002484,44.2071
21007150,44.1844
21010711,44.1844
21012711,44.2071
21017711,44.1834
21023118,44.2071
21027351,44.208
21030251,44.208
21034351,44.208
21038351,44.208
21042351,44.2071
21044351,44.2071
21049277,44.208
21054277,44.2071
21059273,44.208
21063544,44.208
21069538,44.208
21074516,44.2071
21079375,44.2071
21084475,44.208
21089945,44.2071
21092940,44.208
21095936,44.2071
21100846,44.2079
21105846,44.208
21108858,44.207
21111858,44.207
21117842,44.207
21120742,44.207
21128053,44.207
21131053,44.207
21137053,44.1804
21143053,44.1804
21148053,44.1804
21154053,44.1803
21160155,44.1804
21163953,44.1803
21168483,44.1804
21173483,44.1804
21177132,44.1804
21180439,44.1804
21185749,44.1804
21191749,44.1804
21195749,44.1804
21201901,44.1804
21211006,44.1804
21218925,44.1793
21223925,44.1208
21225985,44.1208
21230985,44.1208
21236494,44.1207
21244394,44.1208
21249190,44.1208
21254290,44.1208
21258390,44.1125
21266390,44.0573
21272390,44.1125
21278390,44.059
21285443,44.1142
21290443,44.1142
21295443,44.0667
21302443,44.0667
21306443,44.0667
21309443,44.0667
21316443,44.1219
21320434,44.1219
21326259,44.1219
21334259,44.0667
21336271,44.0667
21340548,44.0667
21344782,44.0667
21347782,44.0667
21350800,44.0667
21355500,44.0667
21357500,44.0667
21360500,44.0667
21366500,44.0616
21372500,44.0616
21376500,44.0882
21380500,44.0882
21386400,44.0882
21389879,44.0882
21395801,44.0882
21398801,44.1184
21408178,44.1184
21412178,44.1184
21416211,44.1184
21419211,44.1184
21426571,44.1499
21431358,44.1499
21435358,44.1624
21441258,44.1643
21446258,44.1643
21453232,44.1643
21460154,44.1643
21465154,44.1407
21470354,44.1407
21476092,44.1407
21482092,44.1407
21488883,44.1407
21491869,44.1579
21495621,44.1566
21498970,44.1566
21504970,44.1643
21510159,44.1643
21515356,44.1634
21522102,44.1643
21527102,44.1743
21530102,44.1844
21537602,44.1844
21543142,44.1821
21548183,44.1822
21551183,44.1821
21554183,44.1821
21558946,44.2041
21561946,44.2041
21570482,44.2041
21577460,44.2041
21584702,44.2029
21590702,44.2029
21593702,44.2029
21597812,44.2041
21606681,44.2044
21610481,44.2044
21619681,44.2044
21628273,44.2044
21633162,44.2044
21635162,44.2063
21640044,44.2063
21646043,44.2063
21650043,44.2063
21653943,44.2063
21659943,44.2063
21666051,44.2063
21674051,44.2063
21679051,44.2057
21684155,44.2063
21687155,44.2063
21693155,44.2063
21698751,44.2063
21702437,44.2063
21709286,44.2063
21714284,44.2057
21719284,44.2063
21723284,44.2063
21729284,44.2063
21733577,44.2063
21738494,44.2057
21744494,44.2063
21747494,44.2057
21754672,44.2057
21760672,44.2057
21764658,44.2057
21769858,44.2056
21775358,44.2062
21781858,44.2062
21785519,44.2062
21793319,44.2055
21799319,44.2062
21806808,44.2062
21812837,44.2062
21817837,44.2062
21823823,44.2055
21825988,44.2061
21830988,44.2062
21836988,44.2061
21841888,44.2057
21847988,44.2057
21853240,44.2057
21858240,44.1944
21865240,44.1949
21870240,44.1944
21877167,44.2055
21881087,44.2055
21888068,44.2052
21891068,44.2055
21896209,44.2065
21907596,44.0502
21912854,44.0502
21916854,44.0489
21920954,44.0503
21931195,44.0501
21936347,44.0503
21945390,44.0705
21949094,44.0385
21951318,44.0387
21953288,44.0396
21964549,44.1162
21967549,44.1162
21975110,44.1162
21982116,44.116
21987116,44.1149
21996882,44.115
22000882,44.1149
22005601,44.115
22010905,44.1149
22013705,44.1162
22021587,44.1153
22026587,44.1153
22032791,44.1153
22037785,44.1472
22043785,44.1472
22051183,44.1472
22061183,44.1698
22070659,44.0814
22079630,44.0806
22084630,44.0806
22087630,44.0814
22093570,44.0814
22097564,44.0814
22100922,44.0814
22104976,44.0814
22110068,44.0814
22117245,44.0814
22120245,44.0814
22123028,44.0814
22126864,44.0813
22130613,44.0872
22138196,44.0872
22144986,44.0872
22147986,44.0872
22153886,44.0873
22156799,44.0873
22162068,44.0873
22167023,44.0873
22171146,44.0563
22173271,44.1035
22182271,44.1035
22189262,44.1035
22193808,44.1035
22200819,44.1035
22208888,44.1035
22216884,44.1035
22222884,44.1125
22229470,44.1108
22234566,44.1905
22240589,44.1312
22244781,44.1167
22249767,44.2108
22253767,44.2108
22258767,44.2108
22265167,44.1167
22273303,44.1321
22277303,44.2118
22281303,44.1974
22288303,44.1991
22294303,44.2118
22298303,44.2118
22304003,44.1974
22308003,44.1974
22313438,44.2118
22318344,44.2118
22326344,44.1991
22330244,44.2135
22335344,44.1991
22339239,44.1991
22345239,44.2104
22348239,44.1961
22351099,44.2105
22357586,44.2106
22362886,44.1957
22371974,44.1957
22375914,44.2101
22382059,44.1957
22385059,44.1988
22388059,44.1988
22394471,44.1988
22403393,44.1996
22406193,44.1985
22411693,44.1985
22418683,44.1985
22421683,44.1985
22428683,44.1985
22436892,44.1985
22441892,44.1985
22448892,44.1985
22451920,44.1985
22454920,44.1985
22458920,44.1985
22467205,44.1985
22472199,44.1985
22475199,44.1985
22480399,44.1985
22488514,44.0521
22491496,44.1817
22497496,44.1817
22499455,44.1817
22504513,44.2358
22509513,44.2358
22514913,44.2358
22518713,44.2358
22523713,44.2358
22526713,44.2319
22532683,44.2358
22537683,44.2358
22543639,44.2255
22547637,44.2217
22551437,44.2225
22555657,44.2264
22559600,44.2346
22562600,44.2307
22566571,44.2247
22572571,44.2247
22575557,44.2346
22579557,44.2346
22584557,44.2247
22591391,44.2226
22593386,44.2325
22597239,44.2325
22603235,44.2346
22610496,44.2346
22614496,44.2346
22616969,44.2167
22620869,44.2167
22625084,44.2346
22629219,44.2346
22635988,44.2346
22639988,44.2346
22645812,44.2346
22651089,44.2346
22659249,44.2346
22668249,44.2346
22672402,44.2258
22679388,44.2258
22684342,44.2258
22692334,44.2261
22697358,44.2242
22701124,44.2242
22705414,44.2246
22708514,44.2246
22712484,44.2246
22716500,44.2246
22720758,44.2246
22726758,44.2246
22729758,44.2246
22736758,44.2246
22739758,44.2246
22746902,44.2246
22750902,44.2246
22760223,44.1873
22763223,44.1873
22769023,44.1873
22772963,44.1869
22780863,44.1869
22783323,44.1869
22786576,44.1869
22790576,44.1869
22793576,44.1869
22796576,44.1869
22803576,44.1869
22808576,44.1869
22816576,44.1859
22820314,44.1859
22825314,44.1859
22830312,44.1863
22833307,44.1796
22840107,44.1863
22846187,44.1863
22850287,44.1863
22856292,44.204
22861292,44.204
22864117,44.204
22868036,44.204
22873036,44.204
22876036,44.204
22878036,44.204
22879971,44.2021
22889029,44.1974
22891800,44.1974
22895800,44.1974
22899800,44.1974
22903634,44.204
22906734,44.204
22908731,44.204
22916724,44.2143
22921724,44.2143
22927366,44.2143
22930366,44.2143
22937366,44.2143
22941366,44.2143
22945366,44.2143
22950366,44.2143
22952366,44.2143
22957511,44.2143
22962611,44.2143
22968176,44.2143
22975177,44.2143
22977177,44.2143
22980177,44.2143
22987486,44.223
22989486,44.2143
22993486,44.2152
23000401,44.2065
23012264,44.2178
23016264,44.2178
23026174,44.2257
23029626,44.2257
23033626,44.2257
23037626,44.2257
23045316,44.2257
23050858,44.2257
23055778,44.2249
23062778,44.2249
23071319,44.225
23075850,44.225
23080904,44.225
23083904,44.225
23088904,44.225
23095181,44.225
23105181,44.225
23109181,44.225
23113181,44.225
23118381,44.225
23125439,44.2237
23128539,44.2237
23131447,44.225
23137529,44.2229
23142529,44.2235
23146496,44.2235
23149496,44.2235
23152496,44.2235
23160496,44.2235
23162496,44.2235
23167784,44.2235
23172684,44.2235
23179957,44.224
23183057,44.224
23189360,44.224
23195204,44.2247
23199204,44.2247
23205822,44.2256
23213332,44.2256
23216788,44.226
23223788,44.226
23230788,44.225
23233149,44.226
23240049,44.226
23244432,44.1776
23248950,44.1776
23255914,44.1785
23259914,44.1785
23267229,44.1785
23270229,44.1785
23275606,44.1785
23279142,44.1785
23282275,44.1785
23287275,44.1785
23295832,44.1785
23301813,44.1785
23308713,44.1785
23317753,48.4999
23323853,48.4956
23326853,48.4956
23334930,48.4956
23342124,48.4956
23346034,48.4956
23348034,48.4956
23352034,48.4956
23354034,48.5077
23359062,48.507
23361031,48.507
23365031,48.507
23371248,48.507
23382835,71.7898
23385935,71.7898
23390735,71.7898
23400061,71.7898
23405039,71.7898
23409039,71.807
23416039,71.807
23427426,84.6015
23434840,85.0636
23440223,85.0636
23444223,85.0636
23449223,85.0636
23455270,85.0636
23465365,85.0636
23470449,85.2517
23476549,85.2507
23481629,85.2507
23484589,85.2507
23492654,85.2507
23496284,85.2507
23500849,85.2507
23510706,85.2507
23515706,85.2507
23523027,85.2507
23530027,85.2517
23538969,85.2517
23545969,85.2517
23558212,85.2515
23563412,85.2386
23570343,85.2386
23577332,85.2386
23582072,85.2386
23586072,85.2376
23589072,85.2376
23593872,85.2376
23595872,85.2376
23600844,85.2376
23607595,85.2315
23612495,85.2315
23615495,85.2346
23621005,85.2346
23626124,85.2346
23634124,85.2231
23643124,85.2231
23646118,85.2231
23657118,85.2231
23663298,85.2231
23668298,85.2231
23673213,85.2231
23676713,85.2253
23681605,85.2253
23684605,85.2319
23690148,85.2356
23696148,85.2334
23701631,85.2334
23706606,85.247
23713015,85.2334
23719021,85.2336
23724122,85.2336
23727122,85.2336
23732855,85.2336
23739962,85.2378
23745962,85.2378
23752840,85.2378
23757872,85.2378
23759872,85.2378
23761872,85.2378
23765924,85.2378
23770392,85.2378
23779536,85.2336
23784536,85.2336
23791436,85.2336
23795536,85.2336
23798536,85.2344
23802834,85.2605
23805347,85.2605
23810347,85.2605
23817544,85.2605
23821544,85.2605
23830115,85.2605
23834115,85.2605
23838153,85.2605
23844483,85.2515
23849603,85.2523
23855764,85.4459
23860640,85.4459
23866640,85.4459
23872731,85.4459
23874800,85.4459
23881000,85.4459
23889965,85.4459
23896887,85.4459
23899760,85.4459
23907165,85.4507
23915365,85.4542
23919172,85.4542
23925314,85.4542
23931883,85.4542
23936583,85.4542
23941643,85.4543
23949643,85.4535
23954643,85.4526
23960643,85.4526
23969643,85.4627
23973694,85.4535
23980694,85.4526
23984694,85.4526
23991823,85.4526
23995923,85.4526
24005106,85.4526
24010255,85.4526
24016477,85.4637
24023633,85.4637
24032163,85.4637
24039144,85.4628
24043109,85.4477
24048109,85.4477
24054740,85.4477
24061856,85.4486
24068182,85.4486
24070182,85.4486
24075082,85.4486
24081642,85.4486
24090248,85.4486
24094248,85.4486
24100229,85.4486
24105532,85.4495
24112322,85.4495
24119852,85.4495
24123852,85.4495
24129493,85.4495
24132493,85.4495
24138048,85.4531
24144637,85.4537
24149895,85.4537
24157995,85.4546
24162117,85.4546
24165117,85.4546
24172446,85.4546
24178664,85.4549
24184511,85.4549
24190643,85.4549
24197643,85.4549
24205231,85.4549
24213174,85.4549
24216224,85.4549
24222224,85.4549
24227645,85.4546
24231983,85.4522
24236883,85.4522
24242321,85.4522
24249321,85.4522
24254321,85.4522
24258457,85.4522
24261076,85.4522
24266273,85.4573
24270273,85.4573
24278389,85.4573
24285389,85.4522
24289627,85.4522
24296527,85.4522
24300260,85.4522
24305166,85.4522
24308847,85.4522
24315563,85.4522
24319563,85.4522
24321886,85.4522
24327389,85.4522
24330389,85.4522
24335289,85.4522
24340394,85.4522
24344394,85.4522
24348063,85.4522
24354470,85.4522
24362567,85.4522
24368281,85.4522
24372281,85.4522
24376281,85.4522
24383281,85.4522
24386281,85.439
24392381,85.439
24398709,85.439
24409841,85.439
24418431,85.439
24423531,85.439
24429264,85.439
24435264,85.4411
24441264,85.4411
24447165,85.4411
24454081,85.4424
24462341,85.4424
24467971,85.4424
24473132,85.4424
24480404,85.4424
24484404,85.4424
24488597,85.4424
24493493,85.4424
24499574,85.4424
24505258,85.4424
24511318,85.4424
24516366,85.4424
24520519,85.4431
24528022,85.4431
24535292,85.4431
24541292,85.4431
24544292,85.4578
24550292,85.4578
24557292,85.4578
24561292,85.4578
24567492,85.4578
24572180,85.4578
24577180,85.4578
24580180,85.4578
24583174,85.4578
24589174,85.4578
24595846,85.4583
24599846,85.4596
24606417,85.4596
24610417,85.4596
24614417,85.4639
24618526,85.4639
24626692,85.4639
24631609,85.4639
24639638,85.464
24649731,85.3554
24657722,85.464
24663722,85.464
24673149,85.464
24680936,85.464
24684936,85.464
24690994,85.464
24694981,85.4912
24701258,85.4912
24704258,85.4912
24713495,85.4912
24718440,85.4907
24723529,85.4907
24727602,85.4907
24736602,85.4889
24740602,85.4889
24744602,85.4889
24747571,85.4889
24754571,85.4907
24759923,85.4907
24766411,85.4875
24769473,85.4875
24775427,85.4907
24784430,85.492
24787497,85.4434
24794271,85.4434
24799271,85.492
24809592,85.4888
24820828,85.492
24827782,85.4402
24833782,85.492
24841116,85.4888
24846162,85.4896
24850162,85.4896
24853162,85.4896
24858379,85.4896
24865079,85.4409
24870407,85.4928
24875405,85.4409
24881298,85.4409
24891298,85.4409
24898450,85.4896
24907405,85.4553
24910722,85.4544
24916722,85.4582
24924214,85.4544
24929662,85.4582
24934218,85.4582
24939074,85.4582
24947074,85.4582
24955074,85.4582
24959587,85.4582
24965597,85.4582
24967697,85.4582
24972859,85.4582
24982064,85.4582
24989042,85.4582
