41400379,56.0906
41405885,56.0906
41411193,56.0608
41420305,56.0557
41428305,56.0557
41431614,56.0557
41436614,56.0557
41442614,56.0557
41449614,56.0557
41453573,56.0557
41459573,56.0557
41467926,56.0557
41476926,56.0557
41483255,56.0601
41490255,56.0601
41496288,56.0601
41500282,56.0601
41507178,56.0601
41511450,56.0601
41517050,56.0601
41525038,55.9529
41530441,56.1073
41535013,56.1073
41541161,56.2146
41548277,56.2146
41551261,56.2146
41556350,56.2191
41561350,56.2191
41565335,56.2191
41568335,56.2191
41573435,56.2191
41577976,56.1119
41582220,56.1119
41590220,56.2191
41594220,56.1119
41597320,56.1119
41603820,56.1119
41609348,56.1118
41613476,56.1118
41619457,56.1118
41626457,56.1118
41634044,56.1252
41640044,56.1252
41644226,56.1252
41648226,56.0889
41655226,56.1962
41661223,56.1962
41670261,56.1157
41674261,56.1961
41681414,56.1159
41686993,56.219
41695183,56.219
41700183,56.219
41705313,56.219
41709639,56.219
41717339,56.219
41724482,56.2185
41729482,56.2185
41734482,56.2185
41737500,56.2243
41743489,56.2101
41749489,56.2101
41754485,56.2101
41760485,56.2244
41766982,56.2276
41773677,56.2277
41777677,56.2277
41782004,56.2274
41786004,56.2299
41791040,56.2299
41796842,56.2296
41801282,56.2296
41805153,56.2296
41810342,56.2296
41818438,56.2296
41822583,56.2962
41826575,56.2962
41832364,56.2962
41838725,56.2962
41844521,56.2962
41848577,56.2962
41851618,56.2961
41855500,56.2961
41859500,56.2963
41864561,56.2963
41868853,56.2962
41874852,56.2868
41881471,56.2954
41885263,56.286
41892245,56.286
41898237,56.2954
41903237,56.2954
41907237,56.3846
41915177,56.3846
41918177,56.3841
41921176,56.3841
41925244,56.3846
41933244,56.3846
41941244,56.3846
41947064,56.3846
41951535,56.3846
41955535,56.3643
41960135,56.3846
41967085,56.3948
41972043,56.3846
41977043,56.352
41983533,56.23
41988118,56.3616
41992118,56.2795
41998900,56.2795
42003926,56.2795
42009926,56.2782
42015880,56.2791
42021471,56.3612
42025518,56.3052
42031988,56.3415
42037907,56.3384
42047953,56.3397
42057450,56.3384
42063462,56.3497
42067800,56.3384
42074905,56.3397
42081605,56.339
42087162,56.338
42094402,56.338
42099254,56.3397
42104249,56.3384
42113249,56.3397
42118239,56.3386
42125762,56.3397
42132762,56.3599
42136800,56.3605
42143310,56.3605
42149310,56.3605
42158672,56.3605
42166695,56.3605
42173651,56.3317
42180785,56.3322
42187744,56.3322
42195257,56.3322
42199230,56.3322
42208226,56.3322
42213226,56.3323
42219800,56.319
42226200,56.3196
42235992,56.319
42242959,56.3103
42246911,56.3097
42249907,56.3239
42259876,56.3324
42267832,56.3324
42275832,56.0862
42279739,56.0845
42284043,56.0505
42287097,56.0624
42291836,55.9827
42299129,55.9823
42304131,55.9893
42311131,55.9893
42316586,55.9889
42322765,55.9893
42328886,56.0013
42332881,56.0488
42340081,56.0626
42344156,56.063
42351156,56.0598
42359275,56.0598
42364157,56.0602
42371557,56.0532
42376665,55.9956
42382997,55.9748
42387405,56.0598
42394405,56.0023
42404075,56.0142
42408320,56.0498
42411800,56.1503
42416877,56.0502
42421877,56.1508
42428860,56.1508
42433648,56.0721
42440799,56.0462
42446799,56.0721
42450786,56.077
42459070,56.0774
42464135,56.0462
42471093,56.1349
42475714,56.1037
42481811,56.1353
42487011,56.1349
42491349,56.1365
42497761,56.1868
42503143,56.2184
42512307,56.1868
42517401,56.1872
42521793,56.1777
42529793,56.1868
42536793,56.1872
42541754,56.1783
42547502,56.2201
42551669,56.2205
42557014,56.2205
42563014,56.2205
42570069,56.2201
42574069,56.2218
42582655,56.2222
42590795,56.2222
42597751,56.2218
42607770,56.2196
42613770,56.2196
42618991,56.22
42624202,56.2196
42630802,56.2196
42637349,56.22
42642455,56.22
42646947,56.22
42653885,56.2161
42659885,56.2157
42663885,56.2161
42673823,56.2157
42678223,56.2161
42682177,56.2161
42686990,56.2161
42692990,56.2161
42698408,56.2161
42704408,56.2226
42709508,56.2221
42715508,56.2226
42721848,56.2226
42729848,56.2226
42733846,56.2218
42742266,56.2406
42748609,56.2402
42753205,56.2402
42760472,56.2402
42762472,56.2402
42765923,56.2406
42772134,56.238
42777134,56.238
42783134,56.238
42790134,56.2382
42797162,56.2284
42804876,56.278
42811431,56.278
42819431,56.278
42823431,56.278
42830577,56.2865
42841429,56.2323
42849406,56.2396
42854522,56.2396
42860022,56.2391
42871414,56.2392
42874414,56.2392
42880426,56.2496
42887382,56.25
42893082,56.2496
42905076,56.25
42912178,56.2651
42920591,56.2688
42926748,56.2683
42931807,56.2839
42938807,56.2839
42945940,56.2839
42952130,56.2839
42956130,56.2835
42961930,56.2956
42967812,56.2956
42974287,56.3123
42981287,56.3123
42986287,56.2851
42990845,56.2851
42996454,56.2851
43000821,56.2851
43007067,56.2851
43014058,56.2851
43020400,56.2851
43027503,56.2887
43034503,56.2887
43040922,56.3677
43044135,56.3681
43052135,56.2847
43059094,56.2851
43066367,56.2866
43072367,56.2934
43077367,56.2934
43083359,56.2934
43091241,56.293
43098351,56.293
43104341,56.293
43109493,56.3951
43117714,56.3952
43123714,56.3954
43129514,56.3792
43133714,56.3792
43139876,56.4013
43145876,56.4076
43151597,56.3983
43156631,56.4047
43163631,56.3691
43167631,56.3617
43177496,56.3691
43181432,56.3529
43189093,56.3562
43193799,56.3488
43198957,56.3488
43206957,56.355
43212949,56.3477
43218949,56.3569
43225549,56.3495
43233869,56.3569
43238869,56.3495
43244666,56.3495
43252320,56.3495
43259453,56.3495
43264448,56.3566
43271626,56.3566
43277626,56.4306
43283044,56.4306
43289086,56.4306
43291966,56.4306
43298260,56.4306
43306260,56.4277
43310260,56.4277
43314521,56.4277
43323521,56.4276
43327721,56.4278
43332946,56.4276
43337289,56.4278
43342610,56.4278
43349676,56.4278
43357658,56.4276
43360658,56.4276
43364658,56.4276
43372948,56.4279
43378960,56.4278
43383072,56.4278
43387858,56.4278
43391842,56.4277
43398842,56.4294
43404630,56.4294
43412692,56.4294
43417692,56.4294
43423292,56.4294
43431501,56.4294
43438137,56.4293
43445137,56.4293
43448137,56.4293
43455725,56.4293
43461996,56.4293
43469056,56.4293
43473128,56.4293
43481751,56.4293
43492751,56.4293
43498751,56.429
43503751,56.4292
43510699,56.4292
43518695,56.4292
43524695,56.4292
43528695,56.4292
43532295,56.4292
43534695,56.4292
43543477,56.4292
43553477,56.4292
43562579,56.4292
43565971,56.4292
43574971,56.4292
43578129,56.4292
43585684,56.4292
43590484,56.4292
43596403,56.4288
43607459,56.4092
43613642,56.409
43618907,56.3301
43626128,56.3309
43635061,56.3309
43642813,56.3309
43650301,56.3309
43656395,56.2739
43663395,56.2742
43668376,56.2742
43673740,56.2742
43682004,56.2742
43689004,56.268
43693048,56.2675
43700385,56.2736
43708304,56.2737
43714868,56.2732
43718950,56.2736
43725846,56.2736
43733933,56.2736
43741933,56.2733
43748772,56.2733
43754731,56.2733
43762974,56.2733
43771920,56.2733
43782159,56.3777
43788175,56.3777
43793175,56.3773
43799510,56.3773
43803510,56.3773
43807544,56.3773
43815444,56.3777
43822279,56.3777
43830031,56.3777
43835740,56.3777
43842740,56.3777
43849515,56.3777
43857593,56.3777
43865246,56.3777
43869705,56.3777
43874005,56.3777
43878302,56.3777
43886102,56.3777
43896033,56.339
43903017,56.3769
43907492,56.3777
43913883,56.3787
43917963,56.3787
43925513,56.3777
43933513,56.3777
43940457,56.3773
43947066,56.3773
43954058,56.9114
43962058,56.9115
43965058,56.9114
43969058,56.9114
43974482,56.9114
43981123,56.9113
43990198,56.9114
43996909,56.9114
44002786,56.9114
44007940,56.9114
44012263,56.912
44016247,56.9118
44022247,56.8649
44029098,56.865
44034317,56.8651
44042317,56.7285
44049145,56.7285
44054335,56.7285
44060066,56.7285
44065066,56.6869
44068084,56.6869
44074726,56.6869
44079780,56.2818
44083489,56.2814
44088461,56.2814
44094461,56.2814
44100461,56.2814
44110461,56.2814
44115751,56.2814
44123924,56.2814
44130924,56.2754
44137311,56.2414
44145108,56.2414
44151125,56.2414
44156323,56.2414
44163312,56.2421
44172312,56.2408
44180312,56.2834
44187231,56.2834
44191231,56.2834
44195251,56.2847
44205551,56.2847
44212983,56.2918
44220535,56.2918
44227725,56.2918
44232847,56.4633
44243628,56.4633
44253200,56.4633
44262279,56.365
44266530,56.3929
44274270,56.479
44281475,56.393
44287531,56.3929
44296510,56.4897
44303532,56.4897
44309532,56.4894
44316414,56.4016
44323807,56.4038
44328814,56.404
44335414,56.404
44343759,56.4111
44353181,56.4111
44359181,56.4111
44368894,56.4111
44375606,56.4111
44381936,56.4111
44390510,56.4111
44396920,56.4111
44405920,56.4111
44415924,56.4111
44421924,56.4111
44430924,56.4112
44438023,56.4111
44443137,56.4745
44449137,56.5031
44453096,56.5031
44458062,56.5023
44466981,56.5022
44472744,56.5022
44481077,56.5022
44485383,56.5444
44491537,56.5444
44495676,56.5444
44500176,56.5444
44507289,56.5444
44510287,56.5444
44515667,56.5444
44520027,56.5445
44524427,56.5445
44529419,56.5445
44537418,56.5461
44543810,56.5999
44553762,56.5999
44561483,56.6003
44570483,56.5765
44575483,56.5765
44581377,56.5765
44589377,56.5766
44597615,56.5774
44605191,56.5396
44611191,56.5403
44618346,56.5775
44624699,56.5775
44629699,56.5986
44636135,56.599
44642735,56.599
44646935,56.5989
44652571,56.599
44659571,56.5989
44664302,56.599
44672376,56.599
44680501,56.599
44686640,56.599
44690885,56.599
44697844,56.599
44703402,56.6506
44709128,56.6506
44719128,56.6506
44724834,56.675
44728834,56.675
44732826,56.675
44739885,56.675
44742885,56.6749
44747189,56.6749
44753189,56.6753
44758615,56.6753
44763015,56.6753
44773604,56.6753
44778671,56.6753
44783794,56.6753
44789469,56.6745
44795469,56.6745
44801421,56.5776
44806469,56.5776
44813469,56.5773
44816105,56.5781
44824805,56.5781
44830173,56.5781
44836109,56.5782
44840153,56.5782
44846142,56.5782
44852142,56.5782
44859404,56.5782
44864594,56.5782
44870875,56.5782
44876475,56.5782
44883452,56.5782
44890185,56.5527
44896185,56.5527
44904355,56.5782
44914776,56.5779
44923410,56.5779
44933410,56.5778
44937664,56.5778
44940546,56.5778
44945960,56.5771
44953958,56.5771
44962950,56.5777
44969183,56.5781
44975201,56.5781
44984205,56.5781
44991205,56.5781
44996192,56.5781
45001409,56.5781
45007409,56.5781
45011744,56.5777
45019344,56.5782
45027425,56.5779
45034452,56.5779
45041452,56.5779
45046573,56.5779
45052413,56.5779
45062413,56.5779
45069441,56.5779
45074813,56.6102
45080766,56.6102
45084721,56.6344
45089721,56.6344
45095738,56.6348
45101026,56.6348
45106026,56.6348
45111490,56.6348
45119194,56.6348
45122927,56.6348
45129927,56.5971
45136035,56.5969
45144113,56.6191
45148629,56.6191
45153036,56.6191
45157408,56.6193
45162408,56.6193
45169325,56.6343
45175331,56.6343
45181541,56.6334
45186515,56.6334
45192511,56.6334
45197483,56.6334
45203072,56.6334
45208072,56.6334
45215072,56.6334
45222068,56.6325
45226163,56.6334
45232805,56.6334
45239344,56.6334
45245344,56.6331
45251344,56.6332
45255706,56.6332
45261388,56.6332
45267697,56.6334
45276097,56.633
45281847,56.633
45290747,56.6325
45296598,56.6325
45301598,56.6325
45307951,56.6327
45315628,56.6327
45321628,56.6327
45326628,56.6327
45332677,56.5847
45339677,56.5847
45345877,56.5875
45350672,56.5899
45358983,56.5899
45368499,56.5901
45374508,56.6124
45378522,56.6125
45387443,56.5902
45393243,56.5906
45400643,56.6045
45409243,56.6045
45415213,56.5401
45418468,56.5318
45425382,56.5311
45430536,56.5315
45436337,56.5315
45440890,56.5315
45443956,56.5315
45447956,56.5315
45454785,56.5315
45460854,56.531
45467403,56.5315
45472403,56.4177
45476903,56.4895
45482903,56.4895
45487090,56.4895
45498086,56.4893
45503490,56.4893
45509434,56.3223
45513634,56.2738
45523752,56.274
45530822,56.274
45534822,56.2436
45539806,56.2412
45546806,56.3086
45550709,56.3443
45556384,56.4199
45562699,56.4205
45569124,56.449
45576119,56.5024
45581119,56.5024
45587821,56.5027
45595821,56.5027
45600821,56.522
45610279,56.522
45616308,56.522
45625691,56.522
45634691,56.522
45642659,56.5065
45647023,56.5065
45654093,56.5065
45662474,56.5065
45668874,56.5065
45675066,56.5065
45685066,56.5065
45691051,56.5065
45697051,56.5065
45705970,56.5065
45709087,56.5066
45713292,56.5066
45719224,56.4483
45723274,56.5067
45728861,56.5067
45732861,56.5067
45737861,56.206
45743861,56.206
45748857,56.2493
45757387,56.2493
45765387,56.2493
45772348,56.2493
45776788,56.2493
45784796,56.2493
45789796,56.2493
45796142,56.2493
45804542,56.257
45808109,56.257
45812282,56.257
45817282,56.257
45822159,56.257
45827013,56.2551
45832013,56.206
45841013,56.2387
45848013,56.2387
45852935,56.2387
45857893,56.2387
45866745,56.3155
45873743,56.2893
45878593,56.299
45883692,56.299
45890692,56.3798
45894651,56.4012
45901587,56.4012
45906913,56.4012
45909982,56.4119
45914765,56.4119
45921165,56.4196
45926350,56.7132
45933164,56.7132
45939528,56.6867
45944962,56.6884
45955970,56.6828
45966970,56.7078
45970970,56.7078
45976968,56.7078
45987951,56.785
45994039,56.785
45999989,56.742
46004989,56.742
46009148,56.7426
46016241,56.7408
46022288,56.7408
46027242,56.7481
46035159,56.7478
46042727,56.7478
46047827,56.7478
46055152,56.7478
46062316,56.9241
46067568,56.9241
46074999,56.9241
46078234,56.9268
46084134,56.9268
46089134,56.9236
46091411,56.9231
46098411,56.9231
46105411,56.9231
46111411,56.9231
46121218,56.75
46125326,56.9231
46134348,56.9236
46140348,56.9232
46145335,56.9232
46149335,56.9232
46154335,56.9236
46161167,56.9236
46167437,56.9237
46171040,56.9237
46178697,56.9237
46183136,56.9237
46185136,56.9237
46191206,56.9237
46197668,56.9237
46201668,56.9237
46206668,56.9237
46215745,56.9237
46222745,56.9237
46227713,56.9237
46235713,56.8787
46240713,56.8786
46243713,56.8786
46247681,56.9235
46251308,56.9235
46258549,56.9261
46264631,56.9261
46270880,56.9261
46275596,56.9261
46279864,56.9261
46285464,56.9261
46292834,56.9261
46300834,56.9261
46310393,56.9261
46312446,56.9261
46320873,56.898
46325921,56.8996
46332022,56.8996
46339022,56.8992
46343633,56.8993
46347198,56.8993
46351692,56.8993
46358611,56.8993
46365529,56.8993
46369529,56.8993
46376521,56.8988
46386422,56.8903
46391273,56.9212
46397273,56.9212
46405648,56.9212
46410748,56.9212
46417647,56.9254
46424643,56.9256
46430597,56.9508
46435597,56.9394
46441220,56.9394
46445614,56.9513
46450572,56.945
46453572,56.945
46455617,56.945
46460579,56.945
46465579,56.945
46467632,56.945
46473672,56.945
46480669,56.9452
46487624,56.9515
46491624,56.9564
46495621,56.9564
46503221,56.9564
46509577,56.9564
46516377,56.9424
46522049,56.9606
46528049,56.8927
46535391,56.8927
46538669,56.7216
46545691,56.7216
46550753,56.7161
46556308,56.7267
46563715,56.7267
46568168,56.7267
46576168,56.7267
46581190,56.7267
46585269,56.8116
46589269,56.8164
46597269,56.8249
46601473,56.8249
46605512,56.8212
46611649,56.8212
46619791,56.8212
46629273,56.6915
46635223,56.6915
46642396,56.6915
46646832,56.6915
46655425,56.6906
46659781,56.6906
46666803,56.6788
46673097,56.6788
46679647,56.6788
46685657,56.6796
46695033,56.6796
46700778,56.6796
46705725,56.6796
46714568,56.7271
46721568,56.7271
46725565,56.7271
46731186,56.594
46737171,56.594
46745314,56.594
46755928,56.594
46763528,56.594
46772758,56.594
46779758,56.6077
46784281,56.6077
46788846,56.6077
46798124,56.6077
46804124,56.6077
46810496,56.5031
46817496,56.5031
46822496,56.5029
46827439,56.5029
46835467,56.5029
46843668,56.5023
46851033,56.5029
46857033,56.5029
46864033,56.5029
46868088,56.5029
46873182,56.5029
46876622,56.5029
46880500,56.4958
46885462,56.4958
46891462,56.5482
46898634,56.5482
46907040,56.5479
46912933,56.5482
46919933,56.5482
46923774,56.5482
46930704,56.5482
46935704,56.6433
46941430,56.6428
46949430,56.6428
46956248,56.6428
46961194,56.6428
46965360,56.6428
46970620,56.6428
46975367,56.6428
46980367,56.6431
46984715,56.6434
46989367,56.6432
46994367,56.6434
47002031,56.6434
47009142,56.6434
47015834,56.6434
47020704,56.6434
47026703,56.5385
47032571,56.5385
47038716,56.6434
47048616,56.6434
47057616,56.6553
47061756,56.6553
47066424,56.6553
47073467,56.6553
47080463,56.6553
47086463,56.6553
47092997,56.6553
47097997,56.6549
47104793,56.6549
47112270,56.6546
47118270,56.6546
47121263,56.6544
47129263,56.6544
47133975,56.6544
47141033,56.6545
47149198,56.6545
47154510,56.6545
47159093,56.6545
47164765,56.6545
47173829,56.6545
47181715,56.7115
47187715,56.7115
47191543,56.7117
47195540,56.7117
47201540,56.2529
47205546,56.2529
47211657,56.2529
47219657,56.2529
47223691,56.2529
47229691,56.2529
47232691,56.2529
47237691,56.2529
47243807,56.2531
47249389,56.2528
47253996,56.2528
47259745,56.2531
47263764,56.2531
47271715,56.2531
47276143,56.2686
47284982,56.2686
47289982,56.2686
47295874,56.2686
47301393,56.2662
47305388,56.2563
47309270,56.2624
47313690,56.2624
47319131,56.2624
47324500,56.2624
47333203,56.2621
47341203,56.2621
47346390,56.2682
47351321,56.2681
47358721,56.2682
47366427,56.2682
47372737,56.2682
47377074,56.268
47383100,56.2465
47387465,56.248
47395465,56.2682
47403465,56.2323
47412423,56.2413
47420576,56.2413
47423985,56.2413
47432206,56.2413
47439285,56.2413
47442798,56.2412
47450469,56.2412
47454481,56.1604
47457481,56.2569
47463853,56.2569
47469508,56.2571
47475152,56.2571
47480352,56.2571
47486952,56.2571
47494152,56.1838
47501152,56.1838
47507152,56.1838
47513100,56.6019
47519072,56.6019
47523264,56.6019
47529231,56.6033
47533215,56.6033
47542186,56.6019
47549341,56.594
47555300,56.6304
47559300,56.6444
47563268,56.6284
47567268,56.6284
47571470,56.6444
47576575,56.4647
47582599,56.6284
47587699,56.6444
47593199,56.6284
47598599,56.6284
47602333,56.6284
47610367,56.6284
47618994,56.6444
47626913,56.6284
47631885,56.6444
47636258,56.6444
47644258,56.6284
47650822,56.6284
47655312,56.6444
47660309,56.6134
47666309,56.6142
47674355,56.702
47680314,56.6128
47684406,56.6974
47691630,56.6988
47696608,56.6156
47700795,56.6921
47707793,56.6921
47712971,56.6921
47720285,56.6921
47725655,56.7048
47732438,56.7048
47737429,56.7048
47745463,56.7048
47752503,56.7048
47757785,56.719
47765785,56.6694
47769694,56.6694
47775129,56.6694
47783092,56.6694
47787051,56.6694
47796045,56.7013
47805214,56.7013
47812476,56.7013
47816779,56.5742
47823138,56.5742
47827630,56.5742
47830587,56.5742
47836797,56.5742
47840955,56.5727
47851292,56.5727
47855692,56.5727
47862666,56.4396
47866643,56.4396
47872513,56.4396
47878156,56.4396
47881242,56.5742
47890457,56.4707
47897534,56.4707
47903075,56.4707
47908065,56.4197
47912724,56.4202
47916724,56.4202
47922217,56.433
47928903,56.433
47936781,56.4708
47940437,56.4326
47948947,56.4326
47960061,56.4326
47965654,56.4708
47974182,56.4708
47981313,56.598
47986896,56.4442
47992896,56.4442
47996896,56.4442
48002809,56.4442
48008728,56.4442
48014722,56.4442
48019650,56.5083
48023650,56.5083
48031693,56.5083
48035903,56.5083
48043242,56.5354
48051927,56.5354
48054955,56.5354
48060238,56.5354
48066260,56.5354
48072166,56.5354
48079507,56.5825
48086537,56.5984
48090517,56.5985
48094758,56.5985
48098823,56.5985
48110009,56.5985
48116934,56.5985
48123244,56.5985
48127403,56.5985
48131358,56.5985
48134434,56.5985
48140576,56.5985
48147074,56.5985
48152088,56.5985
48157047,56.5985
48160226,56.5985
48165226,56.5985
48167318,56.5985
48174657,56.5985
48182549,56.5985
48188777,56.5985
48191698,56.5985
48201624,56.5985
48206605,56.5985
48211201,56.5985
48216503,56.5985
48222503,56.5985
48228397,56.5985
48235788,56.3333
48241255,56.3945
48245247,56.3945
48251373,56.3945
48259997,56.3945
48264027,56.3945
48268961,56.4469
48271009,56.4469
48274997,56.4469
48280708,56.4469
48284708,56.4469
48289141,56.5464
48294141,56.5461
48300306,56.546
48304678,56.5461
48312702,56.5461
48318968,56.5458
48324847,56.5459
48334924,56.5459
48341985,56.6343
48345353,56.6342
48348353,56.6343
48354986,56.6347
48357224,56.6345
48365218,56.6345
48371272,56.6345
48375972,56.6345
48380172,56.6345
48386172,56.6345
48394172,56.6345
48400172,56.6351
48404172,56.6351
48409460,56.6351
48415460,56.6351
48421455,56.6351
48425455,56.7125
48429362,56.7125
48432362,56.7125
48437321,56.7125
48445210,56.7125
48450220,56.7125
48453174,56.7125
48458174,56.7125
48461158,56.7125
48467346,56.7128
48471346,56.7125
48477869,56.7126
48482881,56.7124
48489081,56.7126
48494281,56.7126
48503645,56.7126
48510669,56.7126
48514615,56.7126
48518615,56.7126
48521274,56.7124
48524274,56.7124
48529274,56.7124
48533221,56.7126
48537560,56.7124
48545199,56.7124
48550879,56.7125
48554916,56.6613
48559910,56.7123
48564850,56.7123
48570850,56.7123
48577850,56.7125
48583550,56.7123
48590614,56.7125
48594256,56.7123
48600256,56.7123
48607256,56.7125
48616284,56.7125
48625984,56.7123
48630372,56.7123
48637372,56.7123
48644770,56.7125
48650945,56.7123
48653945,56.7123
48659945,56.7123
48665045,56.7125
48671004,56.7123
48679867,56.7123
48686882,56.6767
48692236,56.6767
48701651,56.7125
48708651,56.7123
48716570,56.7123
48722570,56.7123
48728300,56.7127
48734020,56.7123
48739053,56.7125
48743151,56.7123
48748408,56.7127
48754408,56.6706
48760327,56.6705
48764327,56.6708
48773196,56.6708
48781516,56.6705
48784516,56.6705
48790374,56.6706
48792380,56.6393
48795576,56.6393
48800814,56.6394
48807398,56.6118
48813785,56.6354
48820751,56.6354
48826751,56.6354
48832113,56.6354
48841946,56.6354
48845946,56.6354
48851346,56.6357
48854946,56.6354
48859946,56.5947
48868946,56.4853
48875076,56.4131
48880882,56.4131
48885882,56.4231
48891882,56.4231
48900533,56.4626
48907335,56.4626
48915183,56.4622
48919714,56.4631
48923598,56.4631
48927675,56.4627
48933575,56.4627
48942574,56.4664
48949413,56.4627
48955911,56.495
48959917,56.4988
48964917,56.3687
48970054,56.3727
48977724,56.5024
48983124,56.5024
48986124,56.5024
48990089,56.5028
48996350,56.5028
49000765,56.5739
49004519,56.5739
49007519,56.5731
49013491,56.5735
49018519,56.5739
49024452,56.5735
49028705,56.5555
49038705,56.5555
49042414,56.5552
49047400,56.5552
49052442,56.5735
49055462,56.5735
49058423,56.5733
49066423,56.5733
49075423,56.5739
49077417,56.5739
49081957,56.5737
49087949,56.5737
49092332,56.5733
49098369,56.5735
49103469,56.5739
49110011,56.5735
49114411,56.5739
49121842,56.5739
49127691,56.5739
49133691,56.5739
49137691,56.5739
49142156,56.5735
49149644,56.5739
49154725,56.5735
49160662,56.5735
49167362,56.5735
49173861,56.5739
49180661,56.5513
49183677,56.5513
49188677,56.5509
49195754,56.5739
49205647,56.5584
49213119,56.5588
49219124,56.5584
49224904,56.5584
49229104,56.5588
49233077,56.5588
49239290,56.5586
49246959,56.5585
49251395,56.5585
49259461,56.5585
49262417,56.5585
49266417,56.7488
49271417,56.7127
49278417,56.7106
49281900,56.7106
49286944,56.7106
49293992,56.7106
49300260,56.7105
49305422,56.711
49312355,56.711
49317680,56.7106
49323156,56.7109
49326556,56.7113
49330878,56.7113
49334861,56.7112
49341739,56.7112
49347739,56.7356
49351995,56.7356
49355850,56.7356
49359850,56.7542
49362852,56.1717
49367852,56.1717
49374852,56.0776
49378852,56.0957
49384626,56.0957
49391626,56.0957
49399626,56.0957
49406175,56.0957
49413175,56.1077
49418175,56.1077
49422887,56.0509
49428069,55.9465
49437670,56.0933
49444070,56.1041
49450281,56.1224
49458402,56.1228
49464402,56.1228
49470702,56.1228
49476729,56.124
49483929,56.1085
49489829,56.1085
49496715,56.1085
49500715,56.1085
49508705,56.109
49513748,56.109
49521905,56.1246
49527905,56.1246
49532569,56.1246
49539079,56.1246
49544335,56.1385
49554325,56.1385
49563579,56.1385
49570369,56.0131
49572553,55.9974
49579573,55.9976
49584361,55.9905
49587343,56.1158
49591664,56.1158
49599126,56.1055
49603126,56.1158
49608126,56.1158
49618126,56.1437
49626334,56.1437
49632259,56.1437
49640259,56.1437
49645564,56.1437
49650228,56.0915
49654248,56.0915
49661204,56.1437
49666205,55.8798
49668205,55.8724
49672205,55.8724
49676114,55.9279
49679607,55.9279
49683607,55.9279
49690565,55.9279
49698570,55.9279
49708171,55.9279
49718997,56.0388
49725062,56.122
49731103,56.1295
49738503,56.1295
49743964,56.1295
49750964,56.1295
49755964,56.1295
49763869,56.1295
49766979,56.1295
49771631,56.0912
49776631,56.1295
49784151,56.1295
49788800,56.125
49793998,56.0836
49802005,56.067
49809098,56.1049
49815630,56.067
49824518,56.0671
49829898,56.1048
49835279,55.9838
49840255,55.9838
49844203,56.0216
49851593,55.9798
49856519,55.942
49861516,55.9419
49868492,56.0529
49873874,56.053
49881365,56.053
49888457,56.053
49893533,56.0217
49897690,56.1331
49901914,56.1331
49906363,56.1332
49914813,56.1332
49917749,56.171
49925749,56.1332
49931038,56.1706
49937886,56.1706
49943048,56.1332
49949724,56.1327
49953733,56.1706
49956667,56.0596
49961909,56.0975
49966909,56.0596
49969888,56.0978
49975888,56.1151
49982804,56.1529
49985804,56.1151
49988968,56.1151
49996255,56.1529
49998601,56.1155
50004090,56.1151
50010779,56.1151
50018113,56.1151
50021206,56.1529
50029389,56.1533
50034379,56.1151
50039777,56.1151
50042772,56.1151
50050785,56.1151
50054852,56.2261
50062007,56.2262
50067299,56.2262
50074914,56.2262
50080914,56.2959
50085914,56.5717
50091914,56.5717
50095964,56.5715
50099908,56.5715
50104908,56.5715
50107881,56.3614
50112881,56.3612
50120353,56.3612
50127354,56.5707
50133580,56.5705
50140580,56.5705
50151232,56.5682
50158232,56.5961
50162640,56.5961
50169381,56.5967
50178337,56.603
50184771,56.4847
50190411,56.485
50193405,56.485
50198423,56.485
50203423,56.4847
50209378,56.4346
50216168,56.3588
50221839,56.5335
50228821,56.5335
50231821,56.5272
50240725,56.5381
50246545,56.5405
50251659,56.5412
50258398,56.5461
50266398,56.5461
50272438,56.5464
50277211,56.5464
50282629,56.5464
50287629,56.5464
50292326,56.5247
50299298,56.5272
50304298,56.565
50308367,56.5651
50314179,56.5117
50317474,56.5776
50321474,56.5776
50328217,56.5776
50336217,56.577
50341217,56.6614
50346713,56.6612
50351713,56.654
50356713,56.654
50362543,56.6541
50368809,56.6927
50373809,56.6927
50382409,56.6306
50389591,56.6306
50396296,56.6306
50401888,56.6029
50405888,56.6029
50413888,56.6066
50420888,56.6066
50427888,56.6075
50434916,56.5243
50442858,56.0584
50450858,56.0585
50459755,56.0585
50468755,56.0585
50477754,55.9816
50486868,55.9816
50493985,55.9768
50501143,55.8921
50506184,55.8921
50514060,55.8917
50521015,56.0612
50528555,56.0612
50533516,56.0613
50537297,56.0613
50545716,56.0613
50552035,56.0615
50556935,56.0613
50564140,56.0615
50569812,56.0615
50574812,56.0615
50578732,56.3205
50584732,56.3205
50593732,56.3205
50600592,56.3205
50608511,56.3205
50617136,56.3205
50623136,56.3205
50630002,56.3205
50634818,56.3221
50643206,56.3221
50650192,56.3223
50654188,56.3274
50657188,56.3276
50661921,56.3276
50668118,56.3276
50672926,56.3277
50679209,56.3277
50685209,56.3277
50688165,56.2312
50693205,56.2312
50701205,56.2319
50706205,56.2319
50711205,56.3564
50717105,56.4333
50720084,56.4333
50731099,56.4333
50738266,56.433
50747133,56.433
50755089,56.433
50759089,56.433
50764363,56.4329
50774694,56.4335
50781694,56.5444
50787307,56.5444
50791462,56.545
50796106,56.545
50802506,56.5481
50809506,56.5481
50813458,56.5481
50820930,56.5995
50827610,56.6015
