25667064,548.269
25671295,548.269
25676441,548.269
25680649,548.261
25685760,548.261
25690030,548.261
25692321,548.261
25695521,548.261
25698400,546.302
25701624,546.302
25703786,546.302
25708261,546.326
25711230,546.326
25717430,546.326
25719636,546.326
25721759,546.326
25728959,546.148
25733920,546.148
25737201,546.148
25740222,546.148
25743411,546.148
25747080,546.148
25750385,546.148
25756324,546.148
25760524,546.148
25764156,545.981
25767130,545.981
25771411,545.981
25774906,545.981
25780229,545.981
25783472,545.981
25788631,546.006
25792765,546.006
25796806,546.023
25803293,546.006
25806472,546.006
25811672,546.006
25816079,546.006
25821621,546.006
25826833,546.006
25830100,546.006
25835300,546.006
25839295,546.006
25845162,546.006
25846728,546.006
25850941,546.006
25856100,546.006
25861569,545.632
25865769,545.632
25868911,545.624
25874073,545.632
25878576,545.632
25880794,545.632
25883936,545.632
25887174,545.648
25889616,545.632
25894611,545.632
25899835,545.632
25905035,545.632
25909168,545.652
25912640,545.652
25915840,545.652
25919832,545.653
25927032,545.653
25929219,545.717
25933404,545.681
25938604,545.681
25944804,545.681
25950127,545.681
25954841,545.681
25957021,545.821
25958745,545.821
25963039,545.821
25968239,545.821
25971439,545.821
25977639,545.701
25981697,545.701
25983846,545.701
25988096,545.701
25993504,545.701
25997054,545.701
26000408,545.701
26003741,545.701
26007245,545.701
26010223,545.701
26012973,545.703
26017573,545.703
26020857,545.704
26025991,545.703
26032097,545.703
26036362,545.703
26041562,545.703
26042976,545.703
26046794,545.703
26049945,545.703
26054145,545.703
26057485,545.703
26063054,545.703
26066552,545.703
26069836,545.678
26073034,545.678
26075184,545.678
26078426,545.678
26085611,545.678
26088443,545.678
26092881,545.678
26096238,545.678
26099818,545.678
26103236,545.678
26107406,545.678
26109688,545.678
26112940,545.678
26120082,545.678
26124253,545.678
26128576,545.678
26132387,545.678
26137575,545.678
26140533,545.678
26142731,545.678
26147973,545.678
26150461,545.678
26154671,545.697
26159410,545.697
26163610,545.697
26170810,545.697
26175130,545.697
26178778,545.697
26183489,545.678
26188778,545.697
26193657,545.678
26195467,545.697
26202721,545.678
26206921,545.697
26210443,545.678
26213932,545.678
26217674,545.697
26221032,545.678
26226194,545.697
26231382,545.678
26235577,545.697
26237977,545.678
26244322,545.697
26250997,545.669
26254566,545.688
26259791,545.661
26264345,545.68
26267545,545.661
26270721,545.661
26277921,545.68
26280138,545.661
26285684,545.68
26288095,545.661
26293199,545.68
26297399,545.661
26302974,545.68
26305659,545.661
26307891,545.68
26310091,545.661
26315318,545.678
26322465,545.698
26328776,545.678
26331092,545.707
26333204,545.678
26335463,545.697
26339896,545.678
26345106,545.697
26349306,545.678
26351168,545.678
26355378,545.704
26359687,545.678
26363873,545.697
26370807,545.645
26374793,545.645
26377502,545.664
26381569,545.645
26384708,545.664
26387367,545.645
26390630,545.664
26396097,545.645
26399297,545.663
26403391,545.645
26410334,545.664
26412586,545.645
26417220,545.664
26421420,545.645
26425677,545.664
26428905,545.646
26436403,545.646
26437641,545.665
26440269,545.646
26442729,545.665
26448758,545.646
26453000,545.665
26456200,545.646
26460410,545.666
26462686,545.646
26466452,545.665
26470883,545.646
26474073,545.665
26478566,545.646
26483740,545.665
26488958,545.646
26492649,545.665
26497797,545.665
26503152,545.646
26507807,545.68
26512087,545.661
26514800,545.68
26518192,545.646
26521394,545.665
26524816,545.646
26528982,545.665
26534316,545.646
26535812,545.665
26539978,545.646
26545140,545.665
26549743,545.646
26552903,545.665
26556264,545.646
26560439,545.666
26563637,545.666
26570837,545.628
26575037,545.618
26578237,545.637
26583163,545.618
26587540,545.637
26591688,545.618
26596051,545.604
26599081,545.585
26601279,545.585
26603998,545.594
26607855,545.596
26611820,545.577
26616243,545.596
26621479,545.577
26624664,545.629
26629033,545.601
26634308,545.62
26637649,545.601
26641535,545.62
26643750,545.601
26647030,545.62
26651592,545.601
26656772,545.62
26659937,545.601
26666137,545.629
26667304,545.61
26673873,545.629
26677122,545.61
26682322,545.61
26683761,545.61
26687961,545.629
26693435,545.61
26698758,545.629
26704281,545.61
26710545,545.61
26713806,545.629
26717780,545.629
26721220,545.61
26722759,545.629
26727959,545.61
26733983,545.629
26739112,545.61
26742912,545.629
26748512,545.61
26752837,545.596
26757404,545.61
26760848,545.629
26765824,545.61
26771555,545.629
26775159,545.61
26782237,545.647
26786327,545.594
26788734,545.594
26792934,545.594
26798134,545.594
26801541,545.594
26807169,545.594
26808358,545.594
26811507,545.587
26814417,545.607
26819605,545.596
26823839,545.615
26826967,545.617
26829401,545.617
26832943,545.617
26836251,545.617
26841772,545.617
26848180,545.617
26851184,545.617
26853766,545.617
26857265,545.617
26859843,545.617
26864981,545.575
26867181,545.581
26869381,545.622
26872405,545.622
26876710,545.622
26880530,545.622
26884158,545.622
26887583,545.622
26890783,546.016
26894153,546.026
26898537,545.997
26901923,545.997
26903626,545.997
26906788,545.997
26908966,545.997
26911958,545.997
26914181,545.997
26918570,545.997
26921776,545.997
26925979,545.997
26929164,545.997
26934364,546.043
26937671,546.043
26943051,546.043
26944524,546.043
26947724,546.043
26951076,546.043
26954307,546.043
26958175,546.043
26959950,546.043
26961119,546.043
26964594,546.043
26968794,546.043
26972450,546.043
26977650,546.043
26981821,546.043
26986021,546.043
26990235,546.043
26995760,546.043
26998092,546.043
27000025,546.043
27005292,546.043
27010492,546.043
27011792,546.043
27014992,546.043
27017203,546.043
27020764,546.041
27024908,546.041
27029347,546.041
27034526,546.041
27036775,546.041
27041642,546.036
27048423,546.086
27052574,546.085
27055793,546.086
27058320,546.086
27060210,546.086
27064410,546.086
27067910,546.086
27073304,546.086
27077193,546.086
27080402,546.086
27083237,546.086
27085437,546.086
27093411,546.088
27096611,546.088
27099958,546.088
27102255,546.088
27109407,546.088
27112749,546.088
27117124,546.088
27122400,546.088
27128769,546.089
27133693,546.086
27135835,546.086
27140915,546.086
27144479,546.086
27148627,546.086
27151815,546.086
27155213,546.086
27159924,546.086
27163124,546.086
27166472,546.036
27170063,546.036
27173217,546.036
27177417,546.113
27180907,546.036
27185353,546.036
27190507,546.04
27192815,546.04
27196984,546.04
27203188,546.04
27208456,546.04
27212656,546.04
27214856,546.04
27216191,546.04
27219441,546.04
27221629,546.04
27224859,546.04
27228390,546.04
27232590,546.04
27234714,546.04
27238914,546.04
27240332,546.04
27242774,546.04
27246315,546.04
27249515,546.04
27250715,546.04
27253196,546.04
27256342,546.04
27257653,546.04
27261147,546.098
27265456,546.098
27269931,546.098
27273086,546.098
27274287,546.098
27278087,546.098
27280687,546.098
27284885,546.098
27289085,546.098
27293288,546.098
27296820,546.098
27302318,546.098
27305505,546.098
27309942,546.098
27314142,546.098
27318048,546.098
27321248,546.098
27325456,546.346
27328812,546.333
27332990,546.365
27338092,546.365
27343292,546.365
27345602,546.365
27349396,546.365
27354596,546.365
27360218,546.363
27362442,546.365
27365694,546.365
27368983,546.351
27373182,546.365
27379334,546.364
27384218,546.361
27386470,546.361
27390634,546.361
27395560,546.361
27399518,546.364
27405155,546.364
27408682,546.364
27411168,546.344
27414391,546.344
27417591,546.344
27423786,546.344
27427973,546.344
27431129,546.344
27436309,546.344
27439839,546.344
27442301,546.327
27443484,546.316
27446716,546.327
27449048,546.327
27453205,546.327
27454405,546.36
27457605,546.36
27461462,546.36
27465690,546.364
27468870,546.364
27472040,546.364
27474240,546.364
27478376,546.368
27480517,546.368
27484515,546.368
27488744,546.368
27492063,546.368
27496296,546.367
27498950,546.367
27500383,546.367
27504283,546.367
27506821,546.367
27512021,546.367
27514982,546.367
27521477,546.367
27526677,546.367
27531697,546.367
27535897,546.367
27537172,546.367
27541370,546.367
27543495,546.367
27546888,546.367
27551064,546.367
27554124,546.367
27560323,546.82
27561573,546.82
27565773,546.82
27567973,546.82
27569147,546.82
27573594,546.82
27577794,546.82
27580994,546.82
27586014,546.82
27591462,546.82
27595056,546.82
27597086,546.82
27602294,546.82
27608494,546.82
27611761,546.82
27616261,546.822
27619498,546.78
27623698,546.78
27629093,546.723
27634280,546.723
27636407,546.723
27639607,546.723
27643807,546.723
27649007,546.718
27654020,546.718
27660220,546.718
27662420,546.762
27664957,546.762
27670305,546.762
27673395,546.762
27677621,546.762
27678809,546.748
27683104,546.748
27687422,546.757
27690622,546.757
27693988,546.757
27696680,546.757
27699107,546.757
27704280,546.757
27706530,546.757
27710030,546.762
27715068,546.762
27721111,546.762
27726311,546.762
27728816,546.762
27734603,546.762
27738803,546.762
27742003,546.762
27747203,546.762
27752896,546.762
27756096,546.762
27760540,546.762
27765836,546.762
27770800,546.762
27774003,546.762
27776193,546.762
27779431,546.762
27781685,546.762
27785885,546.762
27789085,546.762
27794408,546.762
27798608,546.762
27800014,546.762
27801232,546.762
27805442,546.762
27809401,546.762
27812601,546.762
27816549,546.762
27821614,546.762
27825836,546.762
27828973,546.762
27831173,546.762
27833673,546.755
27836933,546.755
27842233,546.755
27846574,546.755
27849758,546.755
27854958,546.755
27860745,546.755
27864945,546.755
27868189,546.755
27873918,546.755
27877764,546.755
27883078,546.755
27885280,546.762
27886619,546.762
27888819,546.762
27892351,546.762
27895536,546.762
27898740,546.762
27904933,546.762
27907133,546.762
27910331,546.762
27914531,546.762
27917830,546.762
27922154,546.762
27928162,546.762
27931374,546.762
27933549,546.762
27934941,546.762
27937512,546.762
27940750,546.721
27943950,546.721
27946150,546.721
27947350,546.721
27950698,546.721
27954898,546.721
27960177,546.721
27962524,546.721
27966834,546.721
27972752,546.721
27977156,546.721
27982419,546.721
27986629,546.721
27989794,546.721
27993994,546.721
27998886,546.721
28003397,546.721
28008149,546.721
28010490,546.721
28013294,546.721
28016446,546.721
28021646,546.721
28025846,546.721
28029046,546.721
28031254,546.721
28034461,546.721
28038181,546.721
28039581,546.721
28043756,546.721
28049356,546.721
28052590,546.721
28057031,546.721
28059263,546.721
28061493,546.721
28065851,546.721
28069404,546.721
28071574,546.721
28078457,546.721
28082657,546.727
28085875,546.727
28088511,546.727
28093711,546.727
28098014,546.727
28100198,546.727
28107398,546.727
28108608,546.727
28114808,546.727
28117008,546.727
28123127,546.727
28127327,546.727
28131600,546.727
28135800,546.727
28139000,546.727
28142323,546.727
28148523,546.727
28152715,546.727
28156439,546.727
28160639,546.691
28164037,546.691
28167227,546.691
28171586,546.691
28177714,546.691
28185085,546.691
28188566,546.691
28190161,546.691
28196355,546.691
28200555,546.692
28204809,546.688
28210437,546.688
28213619,546.689
28218040,546.689
28223240,546.689
28226765,546.689
28229965,546.689
28234267,546.689
28238202,546.689
28242502,546.689
28244723,546.705
28248968,546.705
28253583,546.705
28256181,546.705
28261878,546.705
28264866,546.705
28266520,546.705
28271579,546.705
28274779,546.705
28280671,546.705
28283891,546.705
28290091,546.705
28296277,546.705
28300777,546.705
28304277,546.705
28307116,546.705
28311316,546.705
28314528,546.705
28319165,546.705
28322365,546.064
28329555,546.064
28332796,546.202
28337033,546.064
28338578,546.064
28345721,546.064
28348326,546.064
28358564,546.064
28360842,546.064
28364925,546.064
28369798,546.064
28372975,546.064
28377175,546.064
28379618,546.064
28384125,546.064
28388592,546.064
28392946,546.064
28395259,546.064
28401634,545.801
28405833,545.801
28413123,545.801
28415116,545.801
28420045,545.801
28425242,545.801
28431042,545.852
28435621,545.852
28438941,545.862
28445141,545.862
28449341,545.863
28453470,545.862
28457089,545.863
28460355,545.862
28463555,545.863
28465994,545.862
28470282,545.862
28472606,545.862
28476214,545.863
28479474,545.862
28482811,545.862
28485051,545.863
28488658,545.862
28492149,545.862
28496970,545.863
28500228,545.854
28502428,545.854
28507293,545.854
28511726,545.854
28516007,545.854
28521207,545.854
28525803,545.854
28532319,545.854
28536486,545.882
28540779,545.754
28546798,545.754
28551782,545.754
28558020,545.754
28563920,545.757
28568357,545.757
28573829,545.728
28578029,545.728
28583791,545.729
28587635,545.728
28592173,545.728
28598340,545.728
28603521,545.728
28608763,545.728
28612026,545.729
28616380,545.729
28621580,545.725
28627129,545.715
28633692,545.725
28637205,545.725
28647405,545.696
28650856,545.696
28656110,545.696
28663310,545.695
28665635,545.695
28668872,545.519
28672207,545.519
28677407,545.519
28681559,545.519
28687888,545.519
28692025,545.519
28693714,545.519
28698301,545.519
28703187,545.728
28708423,545.728
28711623,545.728
28715343,545.728
28720093,545.728
28723400,545.728
28725600,545.747
28729923,545.747
28733838,545.747
28737176,545.747
28739978,545.747
28743245,545.747
28747451,545.747
28751585,545.747
28756785,545.747
28762703,545.747
28766023,545.752
28771223,545.752
28772758,545.752
28775036,545.752
28780818,545.752
28785105,545.752
28787305,545.752
28790490,545.752
28792786,545.752
28796422,545.752
28801640,545.752
28806347,545.752
28809264,545.752
28814086,545.752
28819318,545.752
28824518,545.747
28826748,545.747
28830399,542.851
28835599,542.835
28838742,542.835
28842500,542.835
28846690,542.835
28849069,542.835
28854269,542.835
28857469,542.835
28861103,542.835
28865006,542.825
28868498,542.825
28871677,542.825
28874044,542.825
28876229,542.825
28881414,542.825
28884613,542.825
28888113,542.825
28890291,542.825
28894634,542.825
28898251,542.825
28900567,542.825
28902742,542.825
28906207,542.825
28909620,542.825
28914348,542.825
28917415,542.841
28921426,542.841
28925626,542.841
28926906,542.841
28929364,542.98
28931537,542.98
28933787,542.98
28936468,542.98
28937773,542.98
28939901,542.98
28943185,542.98
28948533,542.98
28951237,542.98
28953569,542.98
28959214,542.963
28962414,542.963
28966642,542.963
28969385,542.963
28973585,542.963
28976325,542.963
28979563,542.963
28983682,542.963
28988834,542.875
28991824,542.875
28996930,542.875
29001166,542.875
29005374,542.875
29008551,542.875
29010903,542.875
29013851,542.875
29017113,542.875
29022383,542.875
29026583,542.875
29030007,542.875
29034207,542.875
29038407,542.875
29041607,542.875
29044104,542.875
29047304,542.875
29053973,542.875
29058242,542.963
29060442,542.963
29062877,542.963
29066211,542.963
29067411,542.963
29071598,542.963
29076798,542.963
29078998,542.963
29081198,542.963
29083571,542.963
29086842,542.963
29091234,542.963
29092502,542.963
29098267,542.963
29104434,542.963
29110577,542.963
29113777,542.963
29116479,542.963
29119231,542.963
29123569,542.963
29126769,542.963
29129983,542.963
29132205,542.963
29133863,542.963
29138778,542.963
29142978,542.963
29150222,542.963
29153540,542.963
29159596,542.963
29163740,542.963
29169915,542.963
29172115,542.963
29174315,542.963
29177848,542.963
29182062,542.963
29185365,542.963
29190565,542.963
29192702,542.963
29195853,542.963
29199053,542.963
29201573,542.963
29203958,542.963
29206615,542.963
29210693,542.963
29213935,542.963
29217716,542.963
29222290,542.963
29225633,542.963
29228752,542.963
29232867,542.963
29234049,542.955
29235381,542.841
29239924,542.841
29243339,542.841
29244555,542.841
29249090,542.841
29253314,542.841
29256526,542.841
29260356,542.841
29264556,542.842
29268270,542.842
29273470,542.842
29275670,542.842
29276979,542.682
29281131,542.842
29287331,542.682
29294958,542.842
29300315,542.725
29302515,542.885
29305776,542.885
29310326,542.885
29315837,542.885
29321653,542.842
29326837,542.842
29330963,542.842
29334647,542.842
29337187,542.842
29341387,542.842
29344587,542.682
29347800,542.82
29350310,542.82
29352847,542.66
29357290,542.66
29360217,542.66
29364417,542.82
29367617,542.66
29372830,542.673
29376325,542.673
29377522,542.673
29382200,542.673
29385364,542.673
29387697,542.673
29392527,542.69
29396971,542.69
29402045,542.849
29407160,542.69
29411426,542.849
29414706,542.69
29416864,542.849
29422149,542.69
29424349,542.849
29426549,542.69
29432736,542.761
29439434,542.601
29440800,542.761
29446104,542.601
29450976,542.761
29455221,542.225
29458988,542.225
29464188,542.633
29467388,542.473
29472685,542.633
29475454,542.473
29477654,542.633
29482088,542.473
29484326,542.633
29486526,542.473
29489901,542.473
29498059,542.633
29501259,542.441
29507223,542.582
29512442,542.446
29518642,542.606
29521147,542.446
29525465,542.606
29528578,542.446
29530241,542.606
29532313,542.446
29537411,542.53
29541643,542.53
29544133,542.53
29551313,542.53
29556742,542.53
29561623,542.53
29565751,542.53
29568951,542.53
29572145,542.53
29573351,542.541
29578634,542.541
29580975,542.541
29584166,542.541
29589341,542.541
29593541,542.912
29596731,542.912
29600060,542.912
29602474,542.912
29606444,542.912
29611808,542.912
29616008,542.912
29621191,542.912
29626433,542.912
29629143,542.912
29633459,542.912
29635820,542.912
29638961,542.912
29642150,542.912
29647335,542.912
29655535,542.912
29658689,542.912
29662168,542.912
29666368,542.912
29668795,542.912
29670170,542.912
29673790,542.912
29675651,542.912
29678818,542.912
29682037,542.912
29685185,542.912
29689388,542.912
29692682,542.912
29696382,542.912
29700551,542.912
29703722,542.912
29708918,542.912
29713075,542.912
29716334,542.912
29720697,542.912
29725285,542.912
29730545,542.912
29735498,542.912
29738879,542.912
29741054,542.912
29744268,542.912
29748462,542.912
29753637,542.912
29755837,542.912
29758350,542.912
29761600,542.912
29765856,542.912
29769719,542.912
29775319,542.912
29779529,542.912
29785669,542.912
29789808,542.916
29794819,542.916
29799083,542.916
29806201,542.916
29809898,542.916
29811059,542.916
29813331,542.916
29817600,542.916
29820965,542.916
29826090,542.916
29830665,542.916
29831808,542.916
29834040,542.916
29836240,542.916
29838493,542.916
29841378,542.916
29846582,542.916
29848016,542.916
29851281,542.916
29854570,542.916
29856699,542.916
29859838,542.916
29863160,542.916
29867360,542.916
29870715,542.916
29875215,542.916
29880977,542.916
29884038,542.916
29891819,542.916
29896754,542.916
29900112,542.916
29902611,542.916
29905413,542.916
29910647,542.916
29914035,542.916
29917195,542.895
29919511,542.895
29922910,542.895
29925110,542.895
29928271,542.895
29933624,542.895
29937910,542.895
29942559,542.895
29947767,542.895
29950967,542.916
29953442,542.895
29955054,542.916
29959676,542.895
29962958,542.916
29966140,542.895
29971326,542.916
29974419,542.895
29977655,542.915
29980019,542.915
29984469,542.593
29989443,542.593
29992376,542.593
29995645,542.593
29997854,542.593
30001226,542.593
30004341,542.593
30006628,540.955
30008801,540.955
30015424,540.887
30019624,540.887
30025697,540.887
30028398,540.887
30030729,540.887
30034210,540.887
30038504,540.887
30041604,540.887
30043083,540.887
30046283,540.887
30049376,540.887
30053576,540.887
30060896,540.887
30064226,540.887
30068019,540.887
30071203,540.887
30076067,540.887
30082275,540.887
30086460,540.887
30092977,540.887
30096510,540.887
30099622,540.887
30105922,540.887
30109067,540.887
30111405,540.887
30114643,540.887
30116847,540.887
30120285,540.954
30123459,540.754
30128618,540.754
30130284,540.754
30134484,540.755
30139984,540.754
30146015,540.754
30147264,540.754
30151547,540.754
30156216,540.72
30161525,540.721
30164158,540.721
30166912,540.721
30169251,541.044
30172886,541.044
30178454,541.044
30182726,541.244
30186944,541.044
30191222,541.161
30194523,540.961
30197907,541.161
30203766,540.961
30207601,541.161
30211570,540.961
30214736,540.961
30219287,541.161
30224020,540.961
30228782,541.161
30233053,540.961
30234389,541.161
30236542,540.961
30241527,540.961
30244701,540.961
30248895,540.669
30254254,540.669
30256429,540.669
30257643,540.669
30263263,540.666
30266416,540.666
30271105,540.666
30275321,540.666
30281521,540.666
30284847,540.654
30289985,540.654
30292208,540.654
30296144,540.654
30299737,540.654
30302865,540.654
30308089,540.654
30311371,540.654
30314801,540.654
30318461,540.654
30322079,540.654
30326746,540.654
30332346,540.877
30338320,540.877
30341581,540.515
30345023,540.463
30349422,540.463
30353978,540.463
30359172,540.463
30363348,540.463
30368825,540.463
30373868,540.464
30378310,540.463
30383294,540.463
30390909,540.463
30394441,540.463
30398807,540.433
30405080,540.463
30411280,540.463
30414480,540.463
30418655,540.512
30419861,540.463
30425987,540.463
30430974,540.463
30435257,540.463
30441449,540.463
30446649,540.463
30449166,540.463
30452354,540.463
30454986,540.463
30458531,540.463
30461605,540.463
30465805,540.463
30469937,540.463
30474161,540.463
30478395,540.463
30480698,540.464
30484941,540.463
30487261,540.463
30488656,540.463
30491549,540.463
30495749,540.463
30499997,540.463
30502756,540.463
30507133,540.464
30512199,540.463
30516342,540.463
30518576,540.463
30522819,540.463
30525130,540.463
30530563,540.459
30531726,540.463
30535893,540.463
30541068,540.463
30542223,540.463
30546806,540.462
30550112,540.462
30553312,540.462
30557848,540.462
30561310,540.462
30564477,540.462
30567645,540.462
30569745,540.462
30570880,540.462
30573556,540.462
30577325,540.462
30581334,540.36
30583731,540.36
30591140,540.633
30596312,540.637
30600779,540.637
30603923,540.637
30609964,540.717
30612636,540.717
30618145,540.717
30621206,540.717
30625308,540.714
30630619,540.714
30632726,540.714
30636938,540.714
30642027,541.108
30646555,541.108
30648698,541.109
30653899,541.109
30658967,541.109
30664165,541.109
30670333,541.109
30678494,540.628
30683694,540.593
30684961,540.593
30690146,540.593
30692281,540.593
30695826,540.593
30699026,540.593
30702400,540.593
30706947,540.557
30711406,540.593
30715180,540.593
30720479,540.571
30724617,540.593
30727436,540.593
30731975,540.593
30736959,540.593
30738131,540.593
30739301,541.189
30742501,541.189
30745527,541.189
30749277,541.189
30756542,541.189
30758820,541.189
30764010,541.153
30767140,541.189
30769515,541.189
30770842,541.189
30775068,541.189
30779335,541.189
30785070,541.189
30789208,541.189
30792652,541.389
30796800,541.166
30800400,541.365
30804236,541.166
30808516,541.166
30812716,541.365
30814916,541.365
30819042,541.365
30821903,541.365
30825053,541.365
30827451,541.365
30831809,541.369
30837034,541.024
30840270,541.024
30843503,541.005
30847738,541.024
30848906,541.024
30852216,541.024
30854526,541.024
30858708,541.024
30862862,541.024
30867263,541.024
30870463,541.024
30874605,541.024
30879404,541.024
30883775,541.024
30887100,541.024
30890476,541.024
30894778,541.024
30897978,541.023
30900888,541.024
30905485,541.024
30907243,541.024
30909420,541.024
30911627,541.024
30916238,541.024
30917441,541.024
30920654,540.623
30923577,540.623
30928777,540.587
30931556,540.623
30936368,540.623
30939478,540.623
30941777,540.623
30942915,540.623
30946287,540.61
30947761,540.441
30950952,540.441
30954146,540.441
30956599,540.51
30957849,540.51
30960037,540.51
30963237,540.51
30966428,540.51
30970596,540.51
30975996,540.51
30980219,540.51
30983678,540.51
30988802,540.51
30994087,540.503
30996362,540.51
31001562,540.427
31006845,540.427
31009021,540.427
31014579,540.427
31018582,540.427
31022782,540.381
31026920,540.089
31030014,540.089
31034451,540.089
31036877,540.089
31039893,540.089
31045093,540.089
31047463,540.135
31048607,540.135
31050807,540.089
31056000,540.089
31062216,540.089
31065962,540.089
31069768,540.089
31074958,540.089
31080739,540.089
31083848,540.089
31087064,540.089
31093789,540.089
31097804,540.089
31101344,540.089
31105466,540.089
31112520,540.089
31114771,540.089
31118147,540.089
31123697,540.089
31128081,540.089
31132373,540.089
31135696,540.089
31138816,540.073
31143177,540.089
31146329,540.089
31150073,540.089
31155508,540.089
31161227,540.089
31165434,540.089
31170298,540.073
31172498,540.089
31176396,540.089
31183596,540.089
31187796,540.089
31190034,540.089
31193457,540.089
31196062,540.089
31199254,540.089
31203576,540.089
31207815,540.089
31212615,540.089
31215162,540.089
31218288,540.089
31224488,540.089
31226737,540.089
31229791,540.089
31233130,540.089
31241314,540.089
31248440,540.096
31250778,540.096
31254978,540.096
31259256,541.037
31262464,541.037
31266621,541.037
31268953,541.037
31271247,541.037
31276447,541.037
31280561,541.037
31283791,541.037
31285990,541.037
31292187,541.037
31297370,541.037
31299457,541.038
31305855,541.037
31309999,541.037
31312181,541.037
31315501,541.037
31317719,541.037
31321182,541.037
31326314,541.037
31330777,541.037
31334541,541.037
31337887,541.037
31340075,541.037
31343237,541.037
31347488,541.037
31350700,541.01
31355506,541.037
31359676,541.037
31363131,541.037
31366019,541.037
31367309,541.037
31368558,541.037
31369671,541.037
31375034,541.037
31376319,541.037
31378567,541.037
31381799,541.037
31385278,541.037
31388484,541.037
31392825,541.037
31396577,541.037
31398827,541.037
31401240,541.037
31405422,541.037
31411834,541.037
31414959,541.037
31419435,541.037
31422690,541.037
31427080,541.037
31432722,541.037
31435600,541.037
31437693,541.037
31441993,541.037
31443184,541.037
31445281,541.037
31449423,541.037
31452447,541.037
31455586,541.037
31458716,541.037
31463872,541.037
31465574,541.037
31468727,541.037
31473916,541.037
31475419,541.037
31479144,540.991
31483373,541.155
31486067,541.201
31490289,541.201
31494430,541.201
31499444,541.202
31504620,541.201
31508296,541.201
31511595,541.201
31517268,541.201
31520530,541.161
31524280,541.201
31527432,541.201
31533124,541.201
31534318,541.201
31538397,541.201
31541393,541.201
31545630,541.201
31547932,541.201
31553273,540.981
31555673,540.981
31557355,540.981
31560967,540.981
31565191,540.981
31570543,540.992
31574093,540.992
31576659,540.992
31578758,540.992
31584047,540.992
31587187,540.992
31590535,540.992
31595735,540.992
31600770,540.992
31603216,541.218
31606410,541.212
31610588,541.212
31612807,541.212
31617007,540.992
31621001,540.992
31624191,540.992
31627872,540.988
31633389,540.824
31637589,540.824
31641796,540.824
31645040,540.824
31648240,541.044
31650508,540.83
31653708,541.048
31657745,540.828
31661938,540.828
31667238,540.828
31671318,540.828
31677518,540.828
31680663,541.023
31682859,540.828
31687413,541.17
31689563,540.974
31691344,541.17
31696544,540.974
31700744,541.17
31705944,540.974
31709214,541.17
31713522,540.974
31714803,541.17
31717967,540.974
31720853,541.17
31726222,540.974
31728448,541.17
31732640,540.974
31735034,541.17
31737204,540.974
31742477,541.17
31745619,541.17
31749844,541.317
31753078,541.17
31757241,541.317
31763395,541.17
31766598,541.17
31768901,541.17
31774509,541.317
31779470,541.168
31784788,541.317
31788001,541.171
31794382,541.317
31798661,541.17
31801436,541.171
31804972,541.317
31812210,541.171
31814506,541.248
31819359,541.248
31821624,541.248
31824799,541.248
31827179,541.413
31829373,541.248
31832937,541.248
31836137,541.248
31839552,541.248
31841969,541.248
31844169,541.248
31846355,541.248
31848802,541.248
31852002,541.248
31856159,541.248
31861359,541.248
31863520,541.248
31866710,541.248
31871913,541.248
31878271,541.248
31879636,541.248
31881906,541.248
31888198,541.253
31889362,541.248
31894818,541.248
31897897,540.494
31900520,540.455
31904292,540.455
31908749,540.455
31912088,540.455
31915239,540.455
31919536,540.455
31923819,540.455
31927992,540.455
31933151,540.456
31934406,540.455
31939751,540.456
31943240,540.455
31945564,540.455
31949775,540.455
31954378,540.455
31959554,540.455
31962694,540.455
31965946,540.455
31969130,540.455
31972797,540.532
31977183,540.532
31979624,540.532
31983314,540.53
31989768,540.52
31994944,540.532
31997237,540.532
32003079,540.53
32008179,540.752
32013214,540.532
32015850,540.532
32018194,540.532
32019349,540.532
32023621,540.532
32027791,540.532
32031039,540.532
32034418,540.53
32037080,540.532
32042280,540.532
32047480,540.532
32053619,540.532
32055664,540.532
32059940,540.532
32065074,540.593
32067545,540.593
32071803,540.594
32074180,540.593
32076784,540.593
32081008,540.593
32084361,540.593
32087508,540.614
32089708,540.614
32092908,540.614
32097071,540.614
32102245,540.614
32109845,540.614
32115529,540.614
32117687,540.589
32119903,540.518
32123070,540.518
32127319,540.518
32130547,540.518
32135733,540.518
32141057,540.518
32143789,540.518
32146844,540.518
32149969,540.518
32154230,540.548
32159483,540.536
32164734,540.536
32166958,540.536
32171158,540.562
32174421,540.562
32176623,540.562
32177877,540.562
32181181,540.562
32184381,540.562
32188726,540.562
32192926,540.562
32195111,540.56
32197545,540.562
32200663,540.562
32203209,540.562
32209009,540.562
32212209,540.561
32218360,540.562
32222715,540.562
32225655,540.562
32229006,540.562
32233207,540.562
32237334,540.562
32240633,540.562
32243754,540.551
32248896,540.551
32254896,540.551
32259041,540.551
32263226,540.56
32266509,540.562
32273706,540.515
32279306,540.326
32281506,540.326
32284786,540.326
32288040,540.326
32292149,540.326
32295338,540.33
32299574,540.327
32302055,540.327
32305376,540.327
32309459,540.327
32312630,540.327
32314767,540.323
32317967,540.323
32322367,540.323
32327001,540.323
32331400,540.513
32336289,540.513
32338479,540.561
32341308,540.561
32344508,540.726
32347012,540.726
32350462,540.721
32354599,540.726
32357831,540.726
32361405,540.726
32367148,540.726
32370107,540.726
32373284,540.726
32378425,540.726
32381576,540.726
32387409,540.726
32389768,540.726
32391022,540.726
