35895942,0.0416667
35899110,0.0416667
35901037,0
35904231,0.0416667
35907373,0
35911561,0.0833333
35915498,0
35919560,0
35923958,0.0416667
35926658,0
35929258,0.0416667
35934262,0.0416667
35939799,0
35944486,0
35950136,0.0833333
35952468,0.0416667
35954629,0.0416667
35957829,0
35959001,0.0416667
35964201,0.0833333
35968501,0.0416667
35969867,0
35971010,0.166667
35973000,0
35979191,0
35981796,0
35986122,0
35991297,0.125
35994550,0
35997338,0
36001538,0.0416667
36004738,0
36007020,0.0416667
36009289,0.0416667
36010496,0.0833333
36015246,0.0416667
36017704,0
36023244,0
36026506,0.0416667
36027810,0.0416667
36030032,0.125
36031170,0
36032533,0
36036769,0
36037937,0
36041235,0
36046326,0.0833333
36051548,0
36055733,0.0833333
36060183,0.0416667
36062358,0.0416667
36065526,0
36069282,0.0416667
36071457,0.125
36075796,0
36078996,0.0416667
36081296,0
36085441,0.0416667
36090827,0
36091963,0.0416667
36095245,0.0416667
36098459,0
36100109,0
36101909,0.0416667
36105052,0.0833333
36107211,0
36111211,0
36112411,0
36116638,0.0416667
36118900,0.0416667
36123235,0
36125539,0.0416667
36129739,0.0416667
36135914,0.0416667
36139108,0.0416667
36141452,0.0416667
36144665,0.0416667
36146840,0.0416667
36148686,0.0833333
36154130,0.0833333
36156437,0
36160804,0.0833333
36163992,0
36165252,0.0833333
36167383,0
36169583,0.0416667
36172783,0.0416667
36177213,0.166667
36181713,0.0833333
36186479,0.0416667
36189803,0.0416667
36195031,0.0416667
36197231,0.0416667
36201242,0
36204442,0.0416667
36208642,0
36210844,0
36214994,0.0416667
36218194,0.0416667
36219796,0
36222952,0
36227152,0.0833333
36230610,0.0833333
36234810,0.0833333
36241135,0.0416667
36243335,0.0416667
36247535,0
36250735,0.0416667
36252678,0.0416667
36255878,0.0416667
36257053,0.0833333
36259853,0.125
36261990,0.0416667
36266160,0.0833333
36270294,0.0416667
36274494,0
36279599,0.0416667
36282890,0.0833333
36285490,0
36288363,0.166667
36289593,0.0833333
36292744,0.0416667
36295944,0.0416667
36301024,0.0833333
36304350,0.0833333
36307559,0.0416667
36308964,0.0416667
36313164,0.0416667
36316268,0
36320468,0.0833333
36325668,0.0833333
36328738,0.0833333
36331082,0.125
36334244,0.0833333
36338597,0.0416667
36343752,0.0416667
36345952,0.0833333
36347152,0.125
36350482,0.0416667
36351637,0.125
36355806,0
36361018,0
36363232,0.0416667
36369201,0.0416667
36370401,0.0416667
36372726,0.0416667
36374926,0
36377684,0
36380884,0
36385084,0.0833333
36388450,0.125
36391108,0.0833333
36395408,0
36400012,0
36402305,0.125
36407455,0.125
36410655,0.0833333
36412928,0.0416667
36418265,0.0416667
36422950,0
36429140,0.0416667
36433925,0
36436601,0.125
36440570,0.125
36446948,0
36450148,0.0833333
36452267,0
36454485,0.0833333
36456685,0
36459885,0.0416667
36461989,0.0416667
36467906,0.0416667
36471156,0.0416667
36476324,0
36480780,0.0833333
36483980,0
36486122,0.0416667
36489322,0.0833333
36495522,0.0833333
36497697,0.0416667
36502897,0
36508039,0
36509487,0
36514100,0
36518600,0.0416667
36520100,0.0416667
36521346,0.125
36525670,0.0416667
36529935,0.0416667
36533392,0.125
36536140,0
36538567,0.0416667
36541882,0
36545036,0.0416667
36549128,0
36553328,0
36558129,0.125
36564293,0.0416667
36569493,0.0416667
36572693,0.0416667
36574893,0.0416667
36578093,0
36581487,0
36586562,0.0416667
36589770,0
36593965,0.0416667
36596169,0.0833333
36601324,0.0416667
36602492,0
36606036,0.0416667
36608394,0
36611994,0.166667
36613435,0.0416667
36616925,0.0416667
36618256,0
36624297,0.0833333
36628497,0
36633849,0.0416667
36638049,0
36645249,0.0833333
36649665,0
36651865,0
36657582,0
36660214,0.0416667
36662495,0
36667883,0
36670083,0
36674208,0.0833333
36675372,0
36677547,0
36680701,0.0416667
36683901,0
36689088,0.0416667
36693263,0.0416667
36696678,0
36700105,0.0833333
36705305,0.0416667
36709498,0.0833333
36710698,0.0416667
36714898,0.0416667
36718040,0
36721419,0.0416667
36726013,0.0416667
36731413,0.0416667
36738348,0
36742927,0.0416667
36748127,0.0416667
36751090,0.0416667
36755243,0.0833333
36758190,0.0833333
36761390,0
36762733,0.0833333
36768295,0.0416667
36771446,0.0416667
36773646,0
36774846,0.0833333
36781032,0.0833333
36784253,0.0833333
36791631,0
36792806,0
36795218,0
36797637,0.125
36800959,0
36805704,0
36807067,0
36811390,0
36816619,0.0416667
36820952,0.0416667
36826152,0.0416667
36829888,0
36832292,0.0833333
36835857,0.0416667
36845082,0.166667
36848373,0.0833333
36853573,0.0833333
36859403,0.0416667
36862179,0.0416667
36863596,0
36868764,0
36871944,0.0833333
36875112,0
36879228,0.0416667
36882357,0.0833333
36883479,0.0833333
36886561,0.0833333
36890761,0.0416667
36896112,0
36898312,0.0833333
36900675,0
36904883,0.166667
36909021,0.0416667
36912442,0
36916642,0.0416667
36920842,0.0833333
36924747,0.0416667
36928963,0.0416667
36933170,0.0833333
36934808,0.0833333
36941008,0.0416667
36943665,0
36947865,0.0833333
36954165,0.0416667
36957865,0.0833333
36963465,0.0833333
36969687,0.0416667
36975024,0.0416667
36982224,0
36983860,0.0416667
36988060,0
36994260,0.0416667
36997460,0.0416667
37002660,0
37006945,0
37010145,0.0416667
37012583,0.0416667
37015797,0.0416667
37020054,0.0416667
37025254,0
37031862,0.0833333
37035577,0.0416667
37040525,0.0416667
37044710,0
37047182,0.0833333
37052451,0
37057948,0
37061116,0.0833333
37062754,0.0833333
37065942,0.0416667
37068224,0.0416667
37072824,0
37079347,0.125
37080909,0.125
37085084,0.0833333
37088416,0.0833333
37091616,0.0416667
37095178,0.0833333
37096310,0.0416667
37099772,0
37106275,0
37109847,0.0416667
37112970,0.0833333
37118435,0.0416667
37122307,0.0416667
37127511,0
37130880,0.0833333
37135080,0.0833333
37139280,0
37141590,0.125
37145680,0.0416667
37152880,0.0833333
37155987,0.0416667
37162265,0.0416667
37163762,0.0416667
37169619,0.0416667
37171819,0.125
37178098,0.0833333
37180980,0.0416667
37186180,0.0833333
37191380,0.0416667
37196013,0
37199484,0.0416667
37205037,0
37208237,0.0416667
37212837,0.0833333
37218372,0
37222095,0
37228295,0.0416667
37230534,0.0416667
37236614,0.0416667
37240732,0.0833333
37243219,0.0833333
37248337,0
37253529,0
37258962,0
37263148,0.0833333
37267316,0.0416667
37269624,0
37272567,0.0416667
37276742,0.0833333
37283230,0.0416667
37288430,0
37291877,0
37295075,0.0833333
37299278,0.0416667
37303435,0.0416667
37306635,0
37311996,0.0416667
37317196,0
37322396,0
37325826,0.0416667
37329050,0.125
37332485,0.0833333
37335989,0
37340316,0.0416667
37345568,0.0833333
37347768,0.0833333
37350062,0.0416667
37354662,0.0416667
37358608,0.0416667
37362808,0.0416667
37367008,0.0416667
37369183,0.0416667
37372795,0
37377995,0
37382731,0.0833333
37387086,0.0416667
37389312,0
37394512,0.0833333
37397676,0
37403845,0.0416667
37407045,0.0416667
37409281,0
37413720,0.0416667
37416945,0
37423145,0.0416667
37426266,0.0416667
37427460,0
37432506,0.0416667
37435689,0.0416667
37438026,0
37441330,0
37443530,0.0416667
37446893,0
37452207,0.0416667
37456583,0
37460777,0
37462977,0.0416667
37465393,0.0833333
37469650,0.0833333
37471777,0.0416667
37476476,0.0416667
37481814,0.0416667
37483261,0
37488761,0.0416667
37490489,0
37494689,0
37496832,0.0833333
37500686,0
37505886,0
37511076,0.0416667
37514913,0.0833333
37519113,0
37521287,0.0416667
37524487,0.0833333
37526824,0.0416667
37529004,0
37533874,0
37536332,0
37540437,0
37542605,0.0416667
37544749,0
37548949,0.0416667
37552149,0.0833333
37553580,0.0833333
37556962,0.0416667
37559272,0
37563472,0.0833333
37567080,0.0416667
37570880,0.125
37574014,0
37576247,0.0416667
37579647,0
37584374,0.0416667
37588874,0.0833333
37592074,0.0416667
37598274,0
37601474,0.0416667
37603633,0.0416667
37606776,0
37609976,0.0833333
37614200,0.0416667
37617329,0.125
37620523,0.0416667
37621852,0.0416667
37625052,0
37629966,0.0416667
37633346,0.0833333
37636579,0
37638720,0
37642920,0
37645165,0
37648509,0.0416667
37652684,0.0416667
37656884,0
37659830,0.0833333
37661279,0
37663600,0
37666160,0
37670017,0
37674419,0
37678560,0.0833333
37683870,0
37686492,0.0833333
37691692,0.0416667
37695432,0
37699091,0
37702291,0.0416667
37705602,0
37709147,0.0416667
37712273,0
37715401,0.0416667
37718558,0.0833333
37721855,0
37724055,0.0416667
37729255,0
37733397,0.0833333
37736530,0.0416667
37739370,0.0833333
37742651,0.0416667
37744769,0
37747046,0.0416667
37749272,0.0416667
37753714,0.0416667
37756974,0.0833333
37760149,0.125
37763311,0.0416667
37768794,0.0416667
37771159,0.125
37775345,0.125
37779545,0.0416667
37785702,0.0416667
37790174,0.0416667
37792308,0.0416667
37795850,0.0416667
37797060,0
37801559,0.0416667
37805262,0
37809505,0.0416667
37814005,0
37819591,0.0833333
37823091,0.0833333
37830401,0
37833786,0.0416667
37836947,0
37839287,0.0833333
37841462,0.0833333
37842662,0.125
37845252,0
37848455,0
37851002,0.0416667
37855188,0.0416667
37860542,0
37862898,0.0833333
37868109,0
37872253,0
37873403,0
37876685,0
37879835,0
37885154,0
37890456,0.0416667
37893656,0.0416667
37896856,0.0416667
37900155,0.0416667
37903305,0.0833333
37906505,0.0833333
37909663,0.0416667
37913963,0
37917460,0
37918998,0.0416667
37920448,0.0416667
37922727,0.0416667
37924927,0.0833333
37927121,0.0416667
37930271,0
37934153,0.125
37937315,0.0416667
37940515,0.0833333
37945715,0.0416667
37948858,0.0416667
37953195,0.0833333
37957047,0
37960247,0
37963447,0.0416667
37966657,0
37968812,0
37974012,0
37976254,0.0416667
37979529,0.0416667
37984729,0
37986939,0.0833333
37991139,0
37992718,0.125
37997918,0
37999092,0.0833333
38004292,0.0416667
38006582,0.0833333
38010276,0.0416667
38013838,0
38015038,0
38018318,0.0416667
38022518,0.0416667
38026754,0.0416667
38029982,0
38034182,0
38039419,0.125
38041608,0.0416667
38045759,0.0416667
38047911,0.0833333
38051412,0.125
38052702,0.0416667
38056972,0.0416667
38061171,0.0416667
38064371,0.0416667
38067529,0
38071200,0
38075511,0
38079711,0.0416667
38084090,0.0416667
38090440,0
38092810,0.0416667
38094625,0.0416667
38097809,0.0833333
38099009,0
38100193,0
38101793,0.0416667
38104293,0.0416667
38109731,0
38112931,0.125
38117081,0
38120332,0
38122532,0.0416667
38126787,0.0416667
38129227,0
38132427,0.0833333
38134648,0
38136070,0.0833333
38140254,0.125
38143453,0
38147653,0.0833333
38152831,0
38156387,0
38159587,0.0833333
38161787,0
38164987,0.125
38167358,0
38169709,0
38172811,0.0416667
38178047,0.0833333
38181482,0.0416667
38184575,0.0833333
38187775,0.0416667
38189977,0.0416667
38192209,0
38194409,0
38197830,0
38200103,0.0416667
38202886,0.0416667
38206540,0.0416667
38209840,0.0833333
38213018,0
38216218,0.0416667
38219359,0.0833333
38223559,0
38226739,0.0416667
38230808,0
38233967,0.0833333
38239167,0
38244367,0
38246682,0.0416667
38249268,0.0833333
38254443,0
38256812,0.125
38257990,0
38261183,0
38264383,0
38266599,0
38270532,0
38273353,0
38276627,0.0416667
38281819,0.0416667
38288150,0
38290347,0.0833333
38292068,0.0833333
38294213,0.0416667
38298825,0.0416667
38302293,0
38305026,0
38306304,0.0416667
38309481,0
38314671,0
38318115,0.0833333
38322315,0.0833333
38328576,0
38331776,0.0416667
38337323,0.0416667
38341515,0
38342929,0.0416667
38347087,0.0833333
38349511,0
38351683,0
38353883,0
38357058,0.0416667
38359360,0.0416667
38360720,0
38366895,0
38370042,0.0416667
38373242,0.125
38378433,0.0833333
38380545,0.0833333
38382771,0
38384955,0.0416667
38388116,0.0833333
38392346,0.0416667
38397683,0.0416667
38400943,0
38404101,0.0833333
38410301,0.0416667
38415699,0.0416667
38419899,0.0833333
38422099,0
38427253,0
38430814,0
38433932,0.0833333
38437144,0.125
38439900,0.0833333
38444206,0.125
38445381,0
38446581,0
38450781,0.0833333
38454875,0.0416667
38457075,0.0416667
38461383,0.0833333
38464607,0
38467806,0.0833333
38472006,0.0833333
38475296,0
38480496,0
38486696,0.0416667
38490840,0.0416667
38493492,0.0833333
38496692,0.0833333
38501892,0
38504090,0
38508345,0.0416667
38510409,0.125
38511703,0
38515203,0.0833333
38519603,0
38523203,0.0416667
38525367,0
38528739,0.0416667
38532607,0.0833333
38535775,0.0416667
38537975,0.125
38540172,0.166667
38541747,0.0416667
38544937,0.125
38548270,0
38551470,0
38554623,0.0416667
38557028,0
38558243,0
38563440,0
38566863,0.0416667
38571063,0.0833333
38574263,0.0833333
38576438,0.0416667
38581638,0.125
38584771,0.0833333
38586970,0
38588368,0.0416667
38590762,0.0416667
38597962,0.0416667
38603162,0
38606463,0.0416667
38610971,0.0416667
38613913,0.125
38616113,0.0833333
38619288,0.0416667
38624146,0.0416667
38629866,0
38633080,0.0416667
38638280,0.0416667
38643480,0
38648680,0.0416667
38651180,0
38654732,0
38657468,0
38659255,0.0416667
38661707,0.0833333
38663958,0.0833333
38665961,0.0416667
38669445,0
38673704,0.0416667
38675904,0.0416667
38678104,0
38682304,0.0416667
38684504,0
38686604,0.0833333
38689804,0
38692740,0.0416667
38695780,0.0416667
38698938,0
38702138,0.0416667
38705328,0
38707928,0.0416667
38713845,0.0416667
38717124,0.0833333
38720936,0
38727136,0.0416667
38731336,0.0833333
38735339,0
38738504,0.125
38740658,0.0416667
38744662,0.125
38746038,0
38751238,0.0416667
38754387,0
38758584,0
38760784,0.0833333
38764251,0
38768025,0
38770219,0.0416667
38774552,0.0416667
38776036,0
38777211,0.0416667
38780389,0
38783589,0
38787309,0.0416667
38792509,0
38793860,0.0416667
38797059,0.0416667
38799205,0
38802647,0.0416667
38804486,0.0833333
38806066,0.0833333
38807837,0
38811313,0.0833333
38814498,0.0416667
38819245,0.0416667
38822445,0.0416667
38823744,0.0416667
38825944,0.0416667
38827262,0.0416667
38830457,0
38832632,0.0416667
38836665,0
38838125,0
38841314,0
38843474,0
38844791,0
38847956,0.0833333
38853156,0.0416667
38856426,0.0833333
38858881,0.0416667
38862081,0.0416667
38864568,0.125
38867393,0.166667
38870593,0.0416667
38873107,0.0833333
38874895,0.0416667
38878038,0
38880600,0
38883599,0.0416667
38887264,0.0416667
38892464,0.0833333
38898664,0.0416667
38904242,0
38906880,0.0416667
38908197,0.0416667
38909397,0.0833333
38911597,0.0416667
38914797,0
38915997,0.0416667
38920163,0.0416667
38921593,0.0833333
38928694,0
38931894,0.0416667
38937155,0.0416667
38938873,0.0416667
38942107,0.0833333
38945273,0.0416667
38948741,0.0416667
38952835,0.0416667
38957952,0
38961186,0.0416667
38965517,0
38969717,0
38973317,0
38977454,0.0833333
38979202,0.0416667
38982402,0.0833333
38985547,0.0833333
38987782,0.0833333
38989975,0.0833333
38993175,0
38996325,0
38997524,0.0833333
38999999,0.0833333
39004199,0.0416667
39005814,0.0416667
39008111,0.0416667
39010311,0.0416667
39013799,0.0416667
39017999,0.0416667
39020257,0.0416667
39023360,0.0833333
39025570,0.0416667
39029738,0
39031753,0
39033953,0.0833333
39036170,0.0416667
39038537,0.0833333
39040803,0
39045003,0.0833333
39048203,0.0416667
39051482,0.0833333
39055740,0.0416667
39058540,0
39063889,0
39068828,0
39071143,0.0833333
39075177,0.0416667
39078323,0
39081486,0
39086686,0.0416667
39089876,0
39092101,0.0416667
39096534,0.0416667
39100175,0.0416667
39103375,0.0833333
39108754,0.0416667
39110927,0.0416667
39112200,0
39115507,0.0416667
39118807,0
39123007,0.0416667
39127464,0.0416667
39130664,0
39132828,0.0416667
39136034,0.0833333
39137176,0.0416667
39140675,0
39143806,0
39146980,0.0416667
39148580,0.125
39152977,0
39158520,0.0416667
39160071,0
39165271,0.125
39167405,0.0833333
39168615,0
39170965,0.0416667
39174237,0.0833333
39175521,0
39178723,0.0833333
39181259,0
39184849,0
39188771,0.0416667
39190125,0.0833333
39192372,0.0416667
39195834,0.0416667
39201255,0
39204710,0.0416667
39207029,0.0833333
39213229,0
39216429,0.0416667
39219629,0.0833333
39220829,0.0416667
39222277,0
39225971,0
39229081,0.0416667
39233213,0
39235409,0.0416667
39239191,0
39241682,0
39244140,0.0833333
39249486,0
39250802,0.0416667
39254067,0.0416667
39258231,0
39260431,0.0416667
39264473,0.0833333
39266607,0
39270807,0.0416667
39276480,0.0833333
39277655,0.0416667
39280047,0.0833333
39283430,0.0416667
39285630,0.0833333
39286808,0.0416667
39290966,0.0416667
39292165,0.0833333
39294533,0.0416667
39298733,0.0416667
39301897,0.0416667
39304064,0.0833333
39307377,0
39309577,0.0416667
39313752,0.0833333
39316930,0.0416667
39320291,0.0416667
39323152,0.0416667
39324813,0
39331282,0.0416667
39334446,0.0416667
39337646,0.0416667
39340866,0.0833333
39345199,0.0416667
39350399,0.0416667
39353599,0
39357938,0
39359138,0.0416667
39365338,0
39371538,0
39375744,0
39378799,0.0416667
39380178,0.125
39383470,0
39386670,0
39387870,0.0833333
39392070,0
39395243,0.0833333
39398443,0
39400585,0.0833333
39402903,0
39407770,0.0416667
39410443,0.0416667
39413806,0
39415996,0.0416667
39418136,0.0416667
39419936,0.0416667
39423193,0.0416667
39426825,0
39430024,0.0416667
39435214,0.0833333
39437300,0
39442951,0.0416667
39448099,0.0833333
39451495,0
39453930,0
39455104,0
39456899,0.0833333
39460099,0
39463374,0.0416667
39467549,0
39471124,0
39472843,0.0833333
39474987,0.0416667
39477258,0
39481397,0.125
39483392,0
39486592,0
39491111,0
39495311,0
39498511,0.0416667
39501893,0
39503995,0
39506183,0
39509263,0
39512465,0
39515804,0.0416667
39519404,0.0833333
39522856,0.0833333
39525206,0.0416667
39527374,0
39529574,0
39530804,0.0833333
39534105,0
39535652,0
39538548,0.0416667
39540712,0.0833333
39543847,0
39548376,0.0833333
39553576,0
39556658,0.0416667
39559955,0.0416667
39564130,0
39565330,0.0416667
39570139,0.0833333
39573239,0.0416667
39575448,0.0416667
39579090,0
39582498,0.0833333
39584795,0.0416667
39587222,0.0833333
39591765,0.0416667
39593342,0.0416667
39597479,0.0833333
39600663,0
39603874,0.0833333
39608474,0.0416667
39612447,0
39614647,0.0416667
39617826,0.0416667
39620992,0.0833333
39624639,0.0833333
39627782,0.0833333
39634329,0.0416667
39639529,0
39642090,0.0416667
39645224,0.0833333
39647388,0.0833333
39650610,0.0416667
39652785,0.0416667
39654936,0.125
39660136,0.0416667
39663336,0
39664504,0.0416667
39666662,0.125
39668800,0
39670032,0.0833333
39672221,0.0416667
39674421,0.0416667
39676621,0.0833333
39678903,0.125
39684103,0.0416667
39690703,0.0833333
39694503,0
39697703,0
39698954,0.0833333
39702122,0.0416667
39704279,0.0416667
39706479,0.125
39711348,0.0416667
39717555,0
39721863,0.0416667
39727063,0
39730891,0.0416667
39734102,0.0416667
39737306,0
39738592,0
39740732,0.125
39744861,0.0416667
39745978,0.125
39748166,0.0416667
39753293,0.0416667
39756666,0
39761014,0.0416667
39766204,0.0833333
39767432,0.0833333
39769957,0
39772157,0.0416667
39776336,0.0416667
39779930,0.0416667
39784070,0.125
39786198,0.0416667
39789715,0
39792393,0.0416667
39796037,0
39797212,0
39801433,0.0833333
39803697,0.0416667
39804897,0.0833333
39808565,0.0416667
39811832,0
39816183,0.0416667
39818493,0
39822705,0
39824832,0
39828989,0.0833333
39833230,0
39838537,0.0416667
39840676,0
39843328,0
39844665,0
39849865,0.125
39853065,0.125
39856265,0.0416667
39861465,0.0833333
39865669,0
39869869,0.0416667
39874017,0.0833333
39878490,0
39882599,0
39886799,0.125
39888995,0
39892285,0.0416667
39895605,0.0833333
39899890,0.0416667
39903490,0.125
39906672,0
39910872,0.0416667
39916072,0
39919272,0.0833333
39923446,0.0416667
39925578,0.0833333
39927748,0.0416667
39929948,0.0833333
39932098,0.0833333
39934264,0.0416667
39936464,0.125
39941042,0.0833333
39943242,0.0416667
39946480,0.0833333
39949806,0.125
39952971,0.0416667
39954315,0
39958515,0
39962537,0
39965727,0.0833333
39968907,0.0416667
39974107,0.0833333
39976257,0.0833333
39980657,0.0416667
39984973,0
39988162,0.0833333
39991362,0.0416667
39995562,0.0416667
39998133,0
40004373,0.0416667
40009973,0.0416667
40011224,0.0416667
40014606,0.0833333
40017078,0.0416667
40018264,0.0416667
40021464,0
40024542,0
40026354,0
40029520,0.0416667
40030911,0
40033111,0.0416667
40034495,0.0833333
40036639,0
40037878,0.0416667
40041290,0
40045490,0.0416667
40050173,0.0416667
40054341,0.0416667
40055671,0.0416667
40058871,0.0833333
40061071,0.0833333
40066271,0.0416667
40071471,0.0416667
40073805,0.0833333
40075005,0.0833333
40077205,0.125
40078465,0
40079612,0
40083159,0
40087359,0.0416667
40089644,0.0833333
40092787,0
40097087,0.0416667
40102533,0.0833333
40104678,0.0833333
40110438,0
40113638,0.0416667
40116790,0.0416667
40120094,0
40121262,0.0416667
40125579,0
40127738,0.0416667
40129462,0.0833333
40133053,0.125
40136200,0
40140366,0
40142566,0
40148766,0.0416667
40150966,0.0416667
40154166,0
40156309,0.0416667
40158509,0.0833333
40162811,0
40168251,0
40171111,0
40172404,0.0416667
40175661,0
40179861,0
40184878,0
40188078,0.125
40193249,0
40196446,0.0833333
40201573,0.0416667
40204291,0.0833333
40207634,0.0833333
40211766,0
40216966,0.125
40222138,0
40225776,0
40228573,0.0416667
40231773,0.0416667
40235202,0
40237585,0
40242172,0.0833333
40244372,0
40246533,0.0416667
40249775,0.0416667
40252975,0
40256309,0.166667
40260082,0
40264548,0
40267120,0.0833333
40270220,0.0416667
40273361,0.0416667
40275563,0.0833333
40279032,0.0416667
40281468,0
40284971,0.0416667
40289270,0
40292470,0
40296679,0.0833333
40298906,0
40301178,0.0833333
40305317,0
40309301,0
40313671,0.0416667
40316101,0.0416667
40317701,0.0833333
40322195,0.0416667
40326644,0.125
40330099,0.125
40331299,0.0833333
40336541,0
40340741,0.0833333
40343941,0.0833333
40347404,0.0416667
40348888,0.0833333
40350267,0.0833333
40352467,0
40353667,0.0416667
40355867,0
40358074,0
40360432,0
40365875,0.0416667
40369009,0.0833333
40374510,0.125
40377281,0
40379409,0.0416667
40382609,0.0416667
40385809,0.0416667
40388021,0.0416667
40389433,0.0833333
40390633,0.0416667
40393801,0.0416667
40396211,0.0416667
40398592,0.125
40400988,0.0833333
40403244,0.0833333
40406044,0.0416667
40408172,0
40410372,0.0416667
40412508,0.0416667
40414720,0.0416667
40418855,0
40421053,0.0416667
40425533,0.0833333
40426751,0
40430377,0.0416667
40436577,0.0833333
40441726,0.0833333
40443088,0.0416667
40445486,0.0416667
40447290,0
40450490,0.0416667
40454508,0.0416667
40457740,0
40461586,0.0416667
40464660,0.0833333
40467592,0.0416667
40468788,0.0416667
40470988,0
40474532,0
40475732,0.125
40479885,0.0416667
40483028,0
40485592,0.0416667
40488433,0.125
40492238,0.0416667
40493414,0.0833333
40495614,0.125
40498814,0.0416667
40499858,0.0416667
40504171,0
40507525,0.0416667
40509763,0
40511390,0.0833333
40513528,0.0833333
40515728,0.0416667
40519934,0
40524134,0.0416667
40527334,0.0416667
40531534,0
40534734,0
40538466,0
40543666,0
40547852,0.0833333
40553008,0.0416667
40556765,0.0416667
40559965,0.0416667
40562255,0.0416667
40566017,0.0416667
40568217,0.0416667
40570364,0.0416667
40573098,0.125
40574728,0
40575903,0
40579037,0
40580953,0.0416667
40585153,0.0833333
40588649,0.0416667
40589849,0
40592049,0.0833333
40593365,0.0416667
40595565,0
40598765,0.0833333
40600740,0
40603940,0.0416667
40606376,0.0416667
40609379,0.0416667
40612579,0.0416667
40615107,0.0833333
40616428,0.0833333
40620628,0
40624003,0
40627203,0.0416667
40630403,0
40633567,0
40635764,0
40638123,0.0416667
40639291,0.0833333
40644368,0.0416667
40646563,0.0416667
40649863,0
40653557,0
40658862,0.0416667
40660462,0.0833333
40663681,0.0833333
40665937,0.0416667
40669121,0
40671346,0
40673616,0.0833333
40675919,0.0416667
40679146,0.0416667
40681397,0.0416667
40683411,0.0833333
40687611,0
40691811,0.0833333
40695011,0.0416667
40696163,0
40699315,0
40701515,0.0416667
40704007,0.0416667
40706207,0.0416667
40709380,0.0833333
40711580,0.0833333
40714828,0
40718028,0
40721498,0.0416667
40724635,0
40727835,0.0833333
40732035,0
40733633,0.0416667
40735260,0.0416667
40738860,0.0416667
40743025,0
40747060,0
40748651,0.0416667
40750851,0.0416667
40753047,0.0416667
40757302,0
40760515,0.0416667
40761683,0.0416667
40764883,0.0416667
40772083,0
40774892,0
40777070,0.125
40778274,0.125
40782474,0.0833333
40784605,0
40785805,0.0416667
40788005,0
40793235,0.0833333
40796600,0.0833333
40800800,0.166667
40802082,0
40806294,0.0416667
40809651,0
40812851,0
40815199,0.0416667
40818399,0.0833333
40822735,0
40823935,0.0416667
40825127,0
40829515,0
40832680,0.0416667
40835300,0.0416667
40839036,0.0416667
40842462,0.0416667
40844655,0
40847821,0
40850021,0
40852420,0
40855730,0
40857930,0.0833333
40859930,0.0416667
40863324,0
40864609,0
40866924,0.0833333
40869103,0.0416667
40870243,0.0416667
40872545,0
40874729,0.0833333
40879012,0.0833333
40882212,0
40884412,0.0416667
40886741,0.0416667
40887886,0
40893086,0.166667
40898227,0
40901427,0.0416667
40902781,0.0416667
40906981,0.0416667
40909345,0
40911503,0.0416667
40914803,0
40917810,0.125
40920379,0
40921779,0.0833333
40925979,0.0416667
40930179,0.0416667
40932379,0.0416667
40934124,0.0416667
40936324,0.125
40940544,0.125
40944744,0
40947836,0.0416667
40953036,0.0416667
40954469,0
40957422,0.0416667
40960622,0
40961801,0.0833333
40964987,0.0416667
40968132,0.0416667
40969932,0
40975031,0.0416667
40979197,0
40981397,0.0416667
40983597,0.0833333
40986735,0.0416667
40987935,0.0833333
40990372,0.0416667
40992565,0.125
40995522,0.0416667
40998122,0.0416667
40999750,0.0416667
41002429,0.0416667
41004629,0
41005797,0.0416667
41008955,0.0833333
41011155,0.0416667
41013660,0
41017157,0.0833333
41022591,0.0416667
41024744,0.0833333
41026277,0.0416667
41030390,0.0416667
41032998,0
41035152,0.0416667
41036621,0.0833333
41037908,0.0416667
41040108,0.0833333
41043308,0
41046716,0.0833333
41051807,0.0416667
41053209,0
41057489,0.0416667
41059657,0.0416667
41061857,0.0416667
41063027,0
41066227,0.0833333
41067427,0
41070894,0.0416667
41074229,0
41078460,0.0416667
41082579,0
41087195,0.0833333
41089197,0.125
41091347,0
41093793,0.0833333
41098029,0
41100229,0.0833333
41103953,0
41109137,0.0833333
41113337,0.0833333
41117806,0
41118973,0.0416667
41121940,0.0833333
41124344,0
41128544,0.0416667
41131744,0.0833333
41134937,0.0416667
41137137,0
41140337,0.0833333
41143134,0.0416667
41146334,0.0833333
41149558,0.0416667
41152923,0.0416667
41157075,0
41159099,0.0416667
41162258,0.0416667
41165163,0
41168400,0
41169670,0
41170778,0.125
41174078,0.0416667
41175539,0.0833333
41178429,0.0416667
41180629,0.0833333
41181947,0
41184355,0.0416667
41188555,0.0416667
41191735,0.0416667
41193935,0
41196059,0.0416667
41200388,0.0833333
41205554,0.0416667
41208754,0.0833333
41209954,0
41212115,0.0416667
41213381,0.0833333
41216573,0
41218745,0
41221918,0.0833333
41226412,0.0833333
41230556,0
41233756,0.0416667
41237045,0.0833333
41239367,0
41240496,0.0833333
41243112,0.0416667
41245501,0
41247801,0.0416667
41252075,0
41254673,0.0416667
41257988,0
41260188,0
41261408,0
41263608,0.166667
41265312,0
41266512,0.0416667
41267654,0
41270048,0.0416667
41272248,0.0833333
41274448,0
41276648,0.0416667
41281030,0
41284252,0.0416667
41287430,0
41289585,0
41291742,0
41293017,0
41297217,0
41300417,0.0416667
41304593,0.0416667
41307760,0
41310960,0.0833333
