4297437,-1687.2
4299744,-1687.2
4305244,-1687.2
4312750,-1687.2
4318950,-1687.2
4323150,-1687.2
4331903,-1687.2
4337103,-1687.2
4339794,-1687.2
4346486,-2481.18
4350686,-2481.18
4353894,-2481.18
4357094,-2481.18
4362294,-2481.18
4368498,-2481.18
4370912,-2481.18
4377103,-2481.18
4380303,-2481.18
4383503,-2481.18
4386809,-2481.18
4391820,-2481.18
4398020,-2481.18
4402303,-2481.18
4407754,-2481.18
4413454,-2481.18
4416649,-2481.18
4420983,-2481.18
4428183,-2481.18
4433383,-2481.18
4435677,-2481.18
4439877,-2481.18
4443077,-2481.18
4448293,-2481.18
4452467,-2481.18
4454853,-2481.18
4460053,-2481.18
4464370,-2481.18
4467570,-2580.43
4472838,-2580.43
4478373,-2580.43
4485902,-2580.43
4490102,-2580.43
4493302,-2580.43
4497502,-2580.43
4504704,-2580.43
4508904,-2580.43
4512104,-2580.43
4519701,-2580.43
4524901,-2580.43
4529101,-2580.43
4534171,-2580.43
4540417,-2580.43
4545149,-2580.43
4550349,-2580.43
4555644,-2580.43
4559161,-2580.43
4562361,-2580.43
4566558,-2580.43
4569123,-2580.43
4573323,-2580.43
4576523,-2580.43
4580723,-2580.43
4583923,-2580.43
4588123,-2580.43
4592402,-2580.43
4595602,-2580.43
4599036,-2580.43
4602236,-2580.43
4609436,-2580.43
4611636,-2580.43
4620821,-2580.43
4623379,-2580.43
4630136,-2580.43
4636650,-2580.43
4640850,-2580.43
4647047,-3275.16
4650247,-3275.16
4652489,-3275.16
4658821,-3275.16
4661021,-3275.16
4665221,-3275.16
4671689,-3275.16
4676889,-3275.16
4680621,-3275.16
4687938,-3275.16
4692342,-3275.16
4694542,-3275.16
4700742,-3275.16
4705942,-3275.16
4710142,-3275.16
4714711,-3275.16
4717040,-3275.16
4721343,-3275.16
4724543,-3275.16
4732502,-3275.16
4736688,-3275.16
4743888,-3275.16
4750088,-3275.16
4755288,-3275.16
4763488,-3275.16
4769688,-3275.16
4774033,-3275.16
4778233,-3275.16
4782433,-3275.16
4787633,-3275.16
4790830,-3275.16
4793088,-3275.16
4797599,-3275.16
4801799,-3275.16
4806996,-3275.16
4813196,-3275.16
4815396,-3275.16
4820190,-3275.16
4825390,-3275.16
4832792,-3275.16
4838962,-3275.16
4841551,-3275.16
4844929,-3275.16
4851191,-3275.16
4854391,-3275.16
4860769,-3275.16
4864969,-3275.16
4869160,-3275.16
4873360,-3275.16
4878560,-3275.16
4881760,-3275.16
4887709,-3275.16
4892133,-3275.16
4897600,-3275.16
4904799,-3275.16
4907999,-3275.16
4911169,-3275.16
4913369,-3275.16
4921569,-3275.16
4924769,-3275.16
4927086,-3275.16
4932286,-1984.95
4939486,-1984.95
4946218,-1984.95
4950418,-1984.95
4956618,-1984.95
4958816,-1984.95
4964016,-1984.95
4967216,-1984.95
4971416,-1984.95
4977616,-1984.95
4983367,-1984.95
4991609,-1984.95
4996809,-1984.95
5001009,-1984.95
5007413,-1984.95
5013613,-1984.95
5021813,-1984.95
5027400,-1984.95
5033392,-1984.95
5038406,-1984.95
5045606,-1984.95
5053545,-1984.95
5061922,-1984.95
5068122,-1984.95
5074322,-1984.95
5079522,-1984.95
5084722,-1984.95
5091922,-1984.95
5100122,-1984.95
5103322,-1984.95
5109522,-1984.95
5117882,-1984.95
5122655,-1984.95
5125959,-1984.95
5132159,-2878.17
5138359,-2878.17
5146559,-2878.17
5152197,-2878.17
5158397,-2878.17
5164597,-2878.17
5169894,-2878.17
5178442,-2878.17
5185642,-2878.17
5190628,-2878.17
5199828,-2878.17
5204028,-2878.17
5211228,-2878.17
5218428,-2878.17
5222628,-2878.17
5228828,-2878.17
5237028,-2878.17
5243228,-2878.17
5248428,-2878.17
5256347,-2878.17
5262752,-2878.17
5266952,-2878.17
5274152,-2878.17
5281352,-2878.17
5286596,-2878.17
5291796,-2878.17
5300780,-2878.17
5305711,-2878.17
5311512,-2878.17
5317446,-2878.17
5321413,-2878.17
5326748,-2878.17
5334864,-2878.17
5342064,-2878.17
5348209,-2878.17
5356409,-2878.17
5361609,-2878.17
5365809,-2878.17
5370546,-2878.17
5376112,-2878.17
5382449,-2878.17
5388649,-2878.17
5394884,-2878.17
5401084,-2878.17
5407591,-2878.17
5413791,-2878.17
5420294,-2878.17
5428537,-2878.17
5434010,-2878.17
5442711,-2878.17
5447811,-2878.17
5454942,-2878.17
5458137,-2878.17
5465212,-2878.17
5467412,-2878.17
5471058,-2878.17
5478438,-2878.17
5482775,-2878.17
5488077,-2878.17
5496954,-2878.17
5502154,-2878.17
5508529,-2878.17
5514024,-2878.17
5520224,-2878.17
5528424,-2878.17
5529718,-2878.17
5538918,-2878.17
5543542,-2878.17
5550741,-2878.17
5555442,-2878.17
5561123,-2878.17
5567353,-2878.17
5572849,-2878.17
5580800,-2878.17
5587837,-2878.17
5595025,-2878.17
5603191,-2878.17
5607863,-2878.17
5612574,-2878.17
5617247,-2878.17
5623594,-2878.17
5629697,-2878.17
5634907,-2878.17
5639294,-2878.17
5644476,-2878.17
5652578,-2878.17
5656561,-2878.17
5661761,-2878.17
5667462,-2878.17
5672766,-2878.17
5682102,-2878.17
5687589,-2878.17
5692726,-2878.17
5700665,-2878.17
5705944,-2878.17
5710335,-2878.17
5714530,-2878.17
5720716,-2878.17
5726853,-2878.17
5732965,-2878.17
5735678,-2878.17
5740310,-2878.17
5746271,-2878.17
5750471,-2878.17
5751979,-2878.17
5757179,-2878.17
5762059,-2878.17
5768246,-2878.17
5776446,-2878.17
5784646,-2878.17
5786846,-2878.17
5794154,-2878.17
5798967,-2878.17
5803494,-2878.17
5808694,-2878.17
5815894,-2878.17
5821094,-2878.17
5826375,-2878.17
5832575,-2878.17
5837912,-2878.17
5842027,-2878.17
5845227,-2878.17
5847542,-2878.17
5851240,-2878.17
5855282,-2878.17
5860806,-2878.17
5867199,-2878.17
5873961,-2878.17
5879859,-2878.17
5884045,-2878.17
5890687,-2878.17
5895765,-2878.17
5901465,-2878.17
5909665,-2878.17
5914964,-2878.17
5921159,-2878.17
5923359,-2878.17
5926549,-2878.17
5932749,-2878.17
5937949,-2878.17
5944820,-2878.17
5953481,-2878.17
5962412,-2878.17
5967225,-2878.17
5973727,-2878.17
5981136,-2878.17
5987415,-2878.17
5994601,-2878.17
6002853,-2878.17
6006943,-2878.17
6017143,-2878.17
6022167,-2778.93
6026887,-2778.93
6031331,-2778.93
6034863,-2778.93
6040493,-2778.93
6044693,-2778.93
6053294,-2778.93
6055640,-2778.93
6063909,-2778.93
6070074,-2778.93
6077274,-2778.93
6084213,-2778.93
6089883,-2778.93
6096680,-2778.93
6100877,-2778.93
6110835,-2778.93
6114231,-2778.93
6120672,-2778.93
6127864,-2778.93
6134103,-2778.93
6138294,-2778.93
6143205,-2778.93
6148068,-2778.93
6152300,-2778.93
6157074,-2778.93
6166267,-2778.93
6173446,-2778.93
6176685,-2778.93
6181735,-2778.93
6187942,-2778.93
6192029,-2778.93
6195372,-2778.93
6199820,-2778.93
6204981,-2778.93
6209181,-2778.93
6215565,-2778.93
6222287,-2778.93
6227497,-2778.93
6233679,-2778.93
6237839,-2778.93
6241036,-2778.93
6245798,-2778.93
6250870,-2778.93
6255261,-2778.93
6263827,-2778.93
6267216,-2778.93
6273564,-2778.93
6277815,-2778.93
6284015,-2778.93
6288611,-2778.93
6292144,-2778.93
6296336,-2778.93
6302536,-2778.93
6307651,-2778.93
6312271,-2778.93
6316471,-2778.93
6320639,-2778.93
6324392,-2778.93
6328642,-2778.93
6330834,-2778.93
6334010,-2778.93
6339702,-2778.93
6346097,-2778.93
6351368,-2778.93
6357729,-2778.93
6359921,-2778.93
6362745,-2778.93
6366345,-2778.93
6369545,-2778.93
6373745,-2778.93
6379458,-2778.93
6383658,-2778.93
6387847,-2778.93
6391822,-2778.93
6396110,-2778.93
6399422,-2778.93
6404792,-2778.93
6409086,-2778.93
6415160,-2481.18
6422360,-2481.18
6426668,-2481.18
6432862,-2481.18
6442062,-2481.18
6444322,-2481.18
6450522,-2481.18
6454394,-2481.18
6460580,-2481.18
6463916,-2481.18
6468049,-2481.18
6472164,-2481.18
6477139,-2481.18
6483745,-2481.18
6488903,-2481.18
6496125,-2481.18
6500156,-2481.18
6504376,-2481.18
6512703,-2481.18
6520903,-2481.18
6526091,-2481.18
6531291,-2481.18
6537706,-2481.18
6543248,-2481.18
6552131,-2481.18
6557551,-2481.18
6566141,-2481.18
6572341,-2481.18
6577222,-2481.18
6584422,-2481.18
6591253,-2481.18
6599453,-2481.18
6606257,-2481.18
6610457,-2481.18
6613354,-2481.18
6617664,-2481.18
6624265,-2481.18
6630465,-2481.18
6635437,-2481.18
6642515,-2481.18
6647709,-2481.18
6655078,-2481.18
6659278,-2481.18
6665465,-2481.18
6671669,-2481.18
6680869,-2481.18
6683760,-2481.18
6689933,-2481.18
6696181,-2481.18
6701778,-2481.18
6707424,-2481.18
6712733,-2481.18
6719276,-2481.18
6725947,-2481.18
6731056,-2481.18
6737256,-2381.94
6743466,-2381.94
6747638,-2381.94
6753937,-2381.94
6761137,-2381.94
6768456,-2381.94
6773073,-2580.46
6781503,-2580.46
6787861,-2580.46
6792058,-2580.46
6798258,-2580.46
6801838,-2580.46
6807210,-2580.46
6814895,-2580.46
6819235,-2580.46
6827112,-2580.46
6831685,-2580.46
6837923,-2580.46
6844146,-2381.96
6851263,-2381.96
6859535,-2381.96
6865711,-2381.96
6872041,-2381.96
6878491,-2381.96
6885966,-2381.96
6895451,-3175.99
6901917,-3175.99
6911073,-3175.99
6920041,-3175.99
6924299,-3175.99
6930557,-3175.99
6937542,-3175.99
6939255,-3175.99
6947455,-3175.99
6952301,-3175.99
6957767,-3175.99
6965041,-3176
6972269,-3176
6979594,-3176
6988316,-3176
6993205,-3176
6997381,-3176
7003603,-3076.77
7012004,-3076.77
7018633,-3076.77
7027877,-3970.04
7034710,-3970.04
7042910,-3970.04
7048916,-3970.04
7055148,-3970.04
7064286,-3970.04
7069514,-3970.04
7076027,-3970.04
7080968,-3176.03
7085961,-3176.03
7090846,-3176.03
7096557,-3176.07
7102422,-3176.07
7110275,-3176.07
7117205,-3176.07
7123249,-3176.07
7130342,-3176.07
7134598,-3176.07
7143085,-3176.07
7149362,-3176.07
7154249,-3176.07
7161899,-3176.08
7167285,-3176.08
7176546,-3176.08
7183772,-3176.08
7189201,-3176.08
7195423,-3176.08
7202725,-3176.08
7207423,-3176.08
7212730,-3176.08
7218144,-3176.08
7221361,-3176.08
7224791,-3176.08
7228817,-3176.08
7232909,-3176.08
7235738,-3176.08
7242638,-3176.08
7247120,-3176.08
7250189,-3176.08
7258237,-3176.08
7263350,-3176.08
7266371,-3176.08
7275600,-3176.08
7279318,-3176.08
7285749,-3176.08
7289949,-3176.08
7295489,-3176.08
7301871,-3176.08
7309150,-3176.08
7312721,-3176.08
7316190,-3176.08
7318876,-3176.08
7321797,-3176.08
7325899,-3176.08
7332047,-3176.08
7337115,-3176.08
7340156,-3176.08
7344968,-3176.08
7347854,-3176.08
7350187,-3176.08
7354827,-3176.08
7358475,-3176.08
7364132,-3176.08
7367493,-3176.08
7370877,-3176.08
7373245,-3176.08
7376720,-3176.08
7381356,-3176.08
7385466,-3176.08
7389901,-3176.08
7394725,-3176.08
7401211,-3176.08
7405728,-3176.08
7410599,-3176.08
7415700,-3176.08
7419982,-3176.08
7424680,-3176.08
7428206,-3176.08
7433645,-3176.08
7437909,-3176.08
7443109,-3176.08
7448358,-3176.08
7452742,-3176.08
7456803,-3176.08
7460512,-3176.08
7464952,-3176.08
7467081,-3176.08
7471531,-3176.08
7473731,-3176.08
7476903,-3176.08
7479388,-3176.08
7481701,-3176.08
7486275,-3176.08
7491721,-3176.08
7495803,-3176.08
7501000,-3176.08
7505126,-3176.08
7509568,-3176.08
7512789,-3176.08
7518440,-3176.08
7521083,-3176.08
7527054,-3176.08
7531462,-3176.08
7537252,-3176.08
7542404,-3176.08
7547212,-3176.08
7549507,-3176.08
7553995,-3176.08
7557879,-3176.08
7563660,-3176.08
7567670,-3176.08
7570984,-3176.08
7575562,-3176.08
7582640,-3176.08
7586989,-3176.08
7590259,-3176.08
7597295,-3176.08
7602657,-3176.08
7607780,-3176.08
7612544,-3176.08
7617841,-3176.08
7620557,-3176.08
7625444,-3176.08
7627645,-3176.08
7632788,-3176.08
7637190,-3176.08
7640162,-3176.08
7643630,-3176.08
7648332,-3176.08
7651344,-3176.08
7655681,-3176.08
7659864,-3176.08
7663898,-3176.08
7666566,-3176.08
7670471,-3176.08
7674718,-3176.08
7678825,-3176.08
7681725,-3176.08
7685852,-3176.08
7693052,-3176.08
7697652,-3176.08
7702847,-3176.08
7708201,-3176.08
7712493,-3176.08
7717977,-3176.08
7723001,-3176.08
7727968,-3176.08
7732146,-3176.08
7736571,-3176.08
7739871,-3176.08
7742710,-3176.08
7745618,-3176.08
7751229,-3176.08
7757204,-3176.08
7760869,-3176.08
7766404,-3176.08
7774625,-3176.08
7776717,-3176.08
7780800,-3176.08
7783567,-3176.08
7786741,-3176.08
7789742,-3176.08
7791164,-3176.08
7795881,-3176.08
7799935,-3176.08
7803806,-3176.08
7807978,-3176.08
7813121,-3176.08
7815160,-3176.08
7819442,-3176.08
7822820,-3176.08
7827734,-3176.08
7829890,-3176.08
7832283,-3176.08
7835462,-3176.08
7837715,-3176.08
7840089,-3176.08
7843560,-3176.08
7849828,-3176.08
7855664,-3176.08
7859859,-3176.08
7863992,-3176.08
7866192,-3176.08
7868392,-3176.08
7872580,-3176.08
7878054,-3176.08
7881217,-3176.08
7883340,-3176.08
7888316,-3176.08
7893015,-3176.08
7895892,-3176.08
7897432,-3176.08
7901886,-3176.08
7904483,-3176.08
7906810,-3176.08
7909993,-3176.08
7911214,-3176.08
7915414,-3176.08
7920925,-3176.08
7925284,-3176.08
7928864,-3176.08
7935013,-3176.08
7942812,-3176.08
7947000,-3176.08
7951727,-3176.08
7953784,-3176.08
7954973,-3176.08
7958142,-3176.08
7961225,-3176.08
7964434,-3176.08
7969579,-3176.08
7972357,-3176.08
7977776,-3176.08
7980042,-3176.08
7982242,-3176.08
7986783,-3176.08
7989842,-3176.08
7996032,-3176.08
7997594,-3176.08
8000434,-3176.08
8002824,-3176.08
8007024,-3176.08
8008722,-3176.08
8012913,-3176.08
8017054,-3176.08
8020172,-3176.08
8023382,-3176.08
8029292,-3176.08
8034868,-3176.08
8039617,-3176.08
8045795,-3176.08
8050469,-3176.08
8054426,-3176.08
8058142,-3176.08
8062342,-3176.08
8065465,-3176.08
8069425,-3176.08
8077439,-3176.08
8080495,-3176.08
8088440,-3176.08
8091562,-3176.08
8097834,-3176.08
8103375,-3176.08
8108951,-3176.08
8112225,-3176.08
8117564,-3176.08
8120768,-3176.08
8123675,-3176.08
8126875,-3176.08
8132468,-3176.08
8136059,-3176.08
8140292,-3176.08
8141872,-3176.08
8145007,-3176.08
8151030,-3176.08
8154101,-3176.08
8157905,-3176.08
8163463,-3176.08
8168306,-3176.08
8169980,-3176.08
8175107,-3176.08
8177307,-3176.08
8180614,-3176.08
8183183,-3176.08
8186515,-3176.08
8192715,-3176.08
8197212,-3176.08
8202346,-3176.08
8207533,-3176.08
8212818,-3176.08
8213981,-3176.08
8218592,-3176.08
8222944,-3176.08
8225312,-3176.08
8229285,-3176.08
8233676,-3176.08
8236828,-3176.08
8244018,-3176.08
8248175,-3176.08
8250845,-3176.08
8257067,-3176.08
8261431,-3176.08
8265587,-3176.08
8267648,-3176.08
8269795,-3176.08
8271218,-3176.08
8274833,-3176.08
8278426,-3176.08
8281697,-3176.08
8284603,-3176.08
8288694,-3176.08
8296627,-3176.08
8303534,-3176.08
8306315,-3176.08
8308554,-3176.08
8313733,-3176.08
8316170,-3176.08
8321323,-3176.08
8326468,-3176.08
8333250,-3176.08
8336210,-3275.33
8338340,-3275.33
8345387,-3275.33
8350260,-3275.33
8352591,-3275.33
8358641,-3275.33
8360043,-3275.33
8363446,-3275.33
8367952,-3275.33
8370733,-3275.33
8374739,-3275.33
8380241,-3275.33
8384649,-3275.33
8387763,-3275.33
8393789,-3275.33
8397884,-3275.33
8402249,-3275.33
8407937,-3275.33
8411967,-3275.33
8420137,-3275.33
8422781,-3275.33
8428501,-3275.33
8432845,-3275.33
8437038,-3275.33
8442907,-3275.33
8447260,-3275.33
8450375,-3275.33
8457746,-3275.33
8461379,-3275.33
8465496,-3275.33
8470083,-3275.33
8477420,-2481.33
8482610,-2481.33
8487740,-2481.33
8493750,-2481.33
8498016,-2481.33
8503234,-2481.33
8510157,-2481.33
8515380,-2481.33
8520801,-2481.33
8526028,-2481.33
8533771,-2481.33
8537252,-2481.33
8540074,-2481.33
8542274,-2481.33
8545721,-2481.33
8548948,-2481.33
8554141,-2481.33
8555601,-2481.33
8559339,-2481.33
8562324,-2481.33
8563586,-2481.33
8567938,-2481.33
8572176,-2481.33
8579525,-2481.33
8581707,-2481.33
8583951,-2481.33
8588215,-2481.33
8593415,-2481.33
8597597,-2481.33
8600776,-2481.33
8605729,-2481.33
8608929,-2481.33
8613111,-2481.33
8618393,-2481.33
8621520,-2481.33
8623143,-2481.33
8626913,-2481.33
8630311,-2481.33
8632592,-2481.33
8636930,-2481.33
8639234,-2481.33
8641452,-2481.33
8644407,-2481.33
8646710,-2481.33
8650036,-2481.33
8657183,-2481.33
8659299,-2481.33
8663568,-2481.33
8667724,-2481.33
8673001,-2481.33
8674250,-2481.33
8678502,-2481.33
8679678,-2481.33
8681308,-2481.33
8686335,-2481.33
8690721,-2481.33
8697110,-2481.33
8698614,-2481.33
8702924,-2481.33
8705741,-2481.33
8711318,-2481.33
8715035,-2481.33
8718679,-2481.33
8724794,-2481.33
8728065,-2481.33
8729352,-2481.33
8735426,-2481.33
8737854,-2481.33
8741722,-2481.33
8746878,-2481.33
8753858,-2481.33
8756033,-2481.33
8760769,-2481.33
8766718,-2481.33
8769049,-2481.33
8771223,-2481.33
8773504,-2481.33
8776673,-2481.33
8779444,-2481.33
8781642,-2481.33
8782715,-2481.33
8786049,-2481.33
8790855,-2481.33
8794069,-2481.33
8797330,-2481.33
8800402,-2481.33
8803663,-2481.33
8807375,-2481.33
8810227,-2481.33
8812805,-2481.33
8816005,-2481.33
8818482,-2481.33
8823844,-2481.33
8826621,-2481.33
8833404,-2481.33
8838426,-2481.33
8845195,-2481.33
8848319,-2481.33
8851504,-2481.33
8853075,-2481.33
8855524,-2481.33
8860710,-2481.33
8863067,-2481.33
8866349,-2481.33
8868649,-2481.33
8869867,-2481.33
8874321,-2481.33
8877614,-2481.33
8881872,-2481.33
8885016,-2481.33
8887244,-2481.33
8891279,-2481.33
8894806,-2481.33
8897970,-2481.33
8900906,-2481.33
8905271,-2481.33
8910333,-2481.33
8913001,-2481.33
8917453,-2481.33
8922653,-2481.33
8927822,-2481.33
8932287,-2481.33
8934560,-2481.33
8937688,-2481.33
8941962,-2481.33
8947162,-2481.33
8950191,-2481.33
8953803,-2481.33
8956742,-2481.33
8962178,-2481.33
8964378,-2481.33
8967520,-2481.33
8970071,-2481.33
8971214,-2481.33
8973479,-2481.33
8975565,-2481.33
8978695,-2481.33
8980841,-2481.33
8984176,-2481.33
8989138,-2481.33
8992556,-2481.33
8998226,-2481.33
9001426,-2481.33
9005554,-3970.13
9006982,-3970.13
9012999,-3970.13
9015242,-3970.13
9018711,-3970.13
9022911,-3970.13
9024230,-3970.13
9026480,-3970.13
9029630,-3970.13
9032549,-3970.13
9040368,-3970.13
9043771,-3970.13
9046227,-3970.13
9053371,-3970.13
9058824,-3970.13
9062601,-3970.13
9066437,-3970.13
9067637,-3970.13
9073628,-3970.13
9077176,-3970.13
9081227,-3970.13
9084297,-3970.13
9087007,-3970.13
9090191,-3970.13
9094601,-3970.13
9099273,-3970.13
9103730,-3970.13
9107402,-3970.13
9112749,-3970.13
9115972,-3970.13
9117113,-3970.13
9119971,-3970.13
9122123,-3970.13
9125725,-3970.13
9131878,-3970.13
9137045,-3970.13
9141361,-3970.13
9145252,-3970.13
9147452,-3970.13
9150813,-3970.13
9154185,-3970.13
9156585,-3970.13
9161342,-3970.13
9164963,-3970.13
9167143,-3970.13
9168445,-3970.13
9169939,-3970.13
9172350,-3970.13
9176986,-3970.13
9181421,-3970.13
9183610,-3970.13
9186857,-3970.13
9188159,-3970.13
9194371,-3970.13
9198277,-3970.13
9201465,-3970.13
9206177,-3970.13
9210417,-3970.13
9213494,-3970.13
9216738,-3970.13
9222972,-3970.13
9226358,-3970.13
9228743,-3970.13
9231971,-3970.13
9234369,-3970.13
9238777,-3970.13
9244644,-3970.13
9247794,-3970.13
9252362,-3970.13
9254913,-3970.13
9256984,-3970.13
9260067,-3970.13
9262249,-3970.13
9264326,-3970.13
9269428,-3970.13
9272021,-3970.13
9275801,-3970.13
9279630,-3970.13
9282101,-3970.13
9286471,-3970.13
9289029,-3970.13
9293156,-3970.13
9296050,-2481.34
9298325,-2481.34
9301379,-2481.34
9307597,-2481.34
9313262,-2481.34
9315683,-2481.34
9321994,-2481.34
9325243,-2481.34
9329177,-2481.34
9334462,-2481.34
9337454,-2481.34
9341461,-2481.34
9346487,-2481.34
9349285,-2481.34
9353483,-2481.34
9359952,-2481.34
9361923,-2481.34
9367513,-2481.34
9369645,-2481.34
9373107,-2481.34
9374720,-2481.34
9377166,-2481.34
9380473,-2481.34
9383668,-2481.34
9387475,-2481.34
9390344,-2481.34
9395220,-2481.34
9399590,-2481.34
9402819,-2481.34
9408039,-2481.34
9410834,-2481.34
9416818,-2481.34
9420960,-2481.34
9426532,-2481.34
9430603,-2481.34
9431790,-2481.34
9433193,-2481.34
9436955,-2481.34
9438339,-2481.34
9441929,-2481.34
9446129,-2481.34
9448429,-2481.34
9453409,-2481.34
9457359,-2481.34
9460959,-2481.34
9465121,-2481.34
9470497,-2481.34
9471671,-2481.34
9476937,-2481.34
9481932,-2481.34
9483271,-2481.34
9484839,-2481.34
9487980,-2481.34
9494357,-2481.34
9498493,-2481.34
9504607,-2481.34
9509909,-2481.34
9513262,-2481.34
9516616,-2481.34
9522341,-2481.34
9523751,-2481.34
9524979,-2481.34
9529175,-2481.34
9532170,-2481.34
9535022,-2481.34
9538366,-2481.34
9542302,-2481.34
9545886,-2481.34
9549070,-2481.34
9550957,-2481.34
9554270,-2481.34
9558195,-2481.34
9560511,-2481.34
9567711,-2481.34
9570751,-2481.34
9573933,-2481.34
9575800,-2481.34
9577030,-2481.34
9580330,-2481.34
9586019,-2481.34
9588081,-2481.34
9591709,-2481.34
9594858,-2481.34
9600026,-2481.34
9603175,-2481.34
9608374,-2481.34
9611619,-2481.34
9613334,-2481.34
9615905,-2481.34
9619819,-2481.34
9624200,-2481.34
9627515,-2481.34
9630496,-2481.34
9632411,-2481.34
9634279,-2481.34
9637543,-2481.34
9640280,-2481.34
9644028,-2481.34
9646646,-2481.34
9648846,-2481.34
9653182,-2481.34
9656416,-2481.34
9659212,-2481.34
9662412,-2481.34
9667197,-2481.34
9668858,-2481.34
9674241,-2481.34
9677868,-2481.34
9681331,-2481.34
9683634,-2481.34
9687281,-2481.34
9690467,-2481.34
9693667,-2481.34
9696867,-2481.34
9700391,-2481.34
9702250,-2481.34
9704758,-2481.34
9706627,-2481.34
9709559,-2481.34
9712776,-2481.34
9716949,-2481.34
9721158,-2481.34
9726321,-2481.34
9729436,-2481.34
9731400,-2481.34
9735437,-2481.34
9739424,-2481.34
9742863,-2481.34
9746005,-2481.34
9747183,-2481.34
9749363,-2481.34
9753613,-2481.34
9757616,-2481.34
9760630,-2481.34
9764764,-2481.34
9766870,-2481.34
9769539,-2481.34
9774217,-2481.34
9776389,-2481.34
9777680,-2481.34
9781296,-2481.34
9784468,-2481.34
9787879,-2481.34
9791884,-2481.34
9794185,-2481.34
9796171,-2481.34
9801020,-2481.34
9802682,-2481.34
9806397,-2481.34
9809823,-2481.34
9813450,-2481.34
9816916,-2481.34
9819252,-2481.34
9821279,-2481.34
9825404,-2481.34
9831567,-2481.34
9835767,-2481.34
9838919,-2481.34
9842870,-2481.34
9845291,-2481.34
9849486,-2481.34
9854663,-2481.34
9857869,-2481.34
9860014,-2481.34
9863152,-2481.34
9864570,-2481.34
9867522,-2481.34
9874600,-2481.34
9877933,-2481.34
9881309,-2481.34
9884631,-2481.34
9886505,-2481.34
9888701,-2481.34
9893674,-2481.34
9896836,-2481.34
9901430,-2481.34
9905987,-2481.34
9909029,-2481.34
9912498,-2481.34
9914745,-2481.34
9916882,-2481.34
9918585,-2481.34
9923310,-2481.34
9925580,-2481.34
9927710,-2481.34
9929770,-2481.34
9935103,-2481.34
9938944,-2481.34
9943998,-2481.34
9946112,-2481.34
9949557,-2481.34
9952380,-2481.34
9954062,-2481.34
9957222,-2481.34
9960250,-2481.34
9964432,-2481.34
9965592,-2481.34
9969631,-2481.34
9973157,-2481.34
9976183,-2481.34
9978402,-2481.34
9980588,-2481.34
9984885,-2481.34
9991019,-2481.34
9994107,-2481.34
9997689,-2481.34
9998791,-2481.34
10001591,-2481.34
10006521,-2481.34
10007615,-2481.34
10010271,-2481.34
10013494,-2481.34
10015757,-2481.34
10017929,-2481.34
10021204,-2481.34
10023366,-2481.34
10025566,-2481.34
10029182,-2481.34
10031983,-2481.34
10036188,-2481.34
10039368,-2481.34
10042580,-2481.34
10046011,-2481.34
10049099,-2481.34
10052369,-2481.34
10054511,-2481.34
10056393,-2481.34
10058359,-2481.34
10060955,-2481.34
10063068,-2481.34
10066368,-2481.34
10072452,-2481.34
10074426,-2481.34
10077938,-2481.34
10080338,-2481.34
10083787,-2481.34
10086901,-2481.34
10089046,-2481.34
10092686,-2481.34
10096989,-2481.34
10099175,-2481.34
10101317,-2481.34
10103459,-2481.34
10107385,-2481.34
10112750,-2481.34
10116193,-2481.34
10118413,-2481.34
10120675,-2481.34
10124810,-2481.34
10129010,-2481.34
10131222,-2481.34
10132490,-2481.34
10135459,-2481.34
10137014,-2481.34
10139467,-2481.34
10140690,-2481.34
10143880,-2481.34
10146345,-2481.34
10149372,-2481.34
10151486,-2481.34
10157086,-2481.34
10160110,-2481.34
10163361,-2481.34
10165747,-2481.34
10169160,-2481.34
10173167,-2481.34
10174587,-2481.34
10178583,-2481.34
10181353,-2481.34
10184158,-2481.34
10187261,-2481.34
10189457,-2481.34
10191561,-2481.34
10194640,-2481.34
10196813,-2481.34
10202895,-2481.34
10206063,-2481.34
10209789,-2481.34
10211086,-2481.34
10216441,-2481.34
10219728,-2481.34
10224899,-2481.34
10226736,-2481.34
10229785,-2481.34
10231936,-2481.34
10233914,-2481.34
10236114,-2481.34
10237567,-2481.34
10239764,-2481.34
10244637,-2481.34
10247840,-2481.34
10251092,-2481.34
10257396,-2481.34
10259570,-2481.34
10261657,-2481.34
10265936,-2481.34
10271133,-2481.34
10273363,-2481.34
10274523,-2481.34
10276838,-2481.34
10279717,-2481.34
10281917,-2481.34
10287930,-2481.34
10291619,-2481.34
10294426,-2481.34
10298820,-2481.34
10302499,-2481.34
10306655,-2481.34
10313071,-2481.34
10316814,-2481.34
10321934,-2481.34
10324133,-2481.34
10326313,-2481.34
10328638,-2481.34
10329780,-2481.34
10332999,-2481.34
10334976,-2481.34
10338881,-2481.34
10341427,-2481.34
10345272,-2481.34
10350490,-2481.34
10352060,-2481.34
10354198,-2481.34
10358535,-2481.34
10362274,-2481.34
10365360,-2481.34
10368507,-2481.34
10371867,-2481.34
10375980,-2481.34
10380294,-2481.34
10383312,-2481.34
10385212,-2481.34
10391953,-2481.34
10395554,-2481.34
10398480,-2481.34
10402723,-2481.34
10406393,-2481.34
10408390,-2481.34
10412930,-2481.34
10416031,-2481.34
10421518,-2481.34
10422718,-2481.34
10427918,-2481.34
10431172,-2481.34
10433605,-2481.34
10437853,-2481.34
