4652489,0.0833333
4658821,0.0416667
4661021,0.0833333
4665221,0.0833333
4671689,0.0416667
4676889,0.0833333
4680621,0.0833333
4687938,0.0833333
4692342,0.208333
4694542,0.0833333
4700742,0.0833333
4705942,0.125
4710142,0.0833333
4714711,0.0833333
4717040,0.0833333
4721343,0.0416667
4724543,0.125
4732502,0.0833333
4736688,0.0833333
4743888,0.0833333
4750088,0.0416667
4755288,0.0833333
4763488,0.125
4769688,0.0833333
4774033,0.0416667
4778233,0.0833333
4782433,0.0416667
4787633,0.0416667
4790830,0.0833333
4793088,0.0833333
4797599,0.0416667
4801799,0.166667
4806996,0.0833333
4813196,0.0416667
4815396,0.125
4820190,0.0416667
4825390,0.0416667
4832792,0.166667
4838962,0.0416667
4841551,0.0416667
4844929,0.0833333
4851191,0.0416667
4854391,0.0416667
4860769,0.0416667
4864969,0.0416667
4869160,0.0416667
4873360,0.166667
4878560,0.125
4881760,0.0833333
4887709,0.0416667
4892133,0.0833333
4897600,0.0416667
4904799,0.0416667
4907999,0.0416667
4911169,0.0416667
4913369,0.0416667
4921569,0.0416667
4924769,0.0416667
4927086,0.0416667
4932286,0.125
4939486,0.0416667
4946218,0
4950418,0.0416667
4956618,0.0833333
4958816,0.0416667
4964016,0.0416667
4967216,0.0833333
4971416,0.0833333
4977616,0.0833333
4983367,0.0416667
4991609,0
4996809,0.0416667
5001009,0.166667
5007413,0.0416667
5013613,0
5021813,0.0416667
5027400,0.0416667
5033392,0.0833333
5038406,0.0833333
5045606,0
5053545,0.0416667
5061922,0.0833333
5068122,0.166667
5074322,0.0416667
5079522,0.0833333
5084722,0.125
5091922,0.0833333
5100122,0.0416667
5103322,0.0833333
5109522,0.125
5117882,0.0833333
5122655,0.0833333
5125959,0.0833333
5132159,0.0833333
5138359,0.0416667
5146559,0.0416667
5152197,0.0833333
5158397,0.125
5164597,0.125
5169894,0.166667
5178442,0.0416667
5185642,0.0416667
5190628,0.0833333
5199828,0.0833333
5204028,0.0833333
5211228,0.0833333
5218428,0.0833333
5222628,0
5228828,0.0833333
5237028,0.0416667
5243228,0.0833333
5248428,0.0833333
5256347,0.0416667
5262752,0.0833333
5266952,0.0833333
5274152,0.125
5281352,0.0833333
5286596,0.125
5291796,0.0833333
5300780,0
5305711,0.125
5311512,0.0416667
5317446,0.0833333
5321413,0.0416667
5326748,0.0416667
5334864,0.0416667
5342064,0.0416667
5348209,0
5356409,0.0416667
5361609,0
5365809,0.125
5370546,0.0416667
5376112,0.0416667
5382449,0.0833333
5388649,0.0833333
5394884,0.0416667
5401084,0
5407591,0.0833333
5413791,0.0833333
5420294,0.0833333
5428537,0.0833333
5434010,0.0416667
5442711,0.166667
5447811,0.125
5454942,0
5458137,0.0416667
5465212,0.0416667
5467412,0.0416667
5471058,0.0416667
5478438,0.0416667
5482775,0.0833333
5488077,0.0833333
5496954,0
5502154,0.0416667
5508529,0.0416667
5514024,0.0833333
5520224,0.0833333
5528424,0
5529718,0.0833333
5538918,0.0833333
5543542,0.0833333
5550741,0
5555442,0.0833333
5561123,0.125
5567353,0.0416667
5572849,0.0416667
5580800,0.0416667
5587837,0.0416667
5595025,0
5603191,0.0833333
5607863,0.0416667
5612574,0.0416667
5617247,0.0416667
5623594,0.0416667
5629697,0
5634907,0.0416667
5639294,0
5644476,0.0416667
5652578,0.0833333
5656561,0.0416667
5661761,0.0416667
5667462,0
5672766,0
5682102,0
5687589,0.0416667
5692726,0.125
5700665,0
5705944,0
5710335,0.125
5714530,0.0416667
5720716,0
5726853,0.0416667
5732965,0.0833333
5735678,0.0833333
5740310,0.0416667
5746271,0.0416667
5750471,0
5751979,0.0416667
5757179,0.0416667
5762059,0.0833333
5768246,0
5776446,0.0416667
5784646,0
5786846,0.0416667
5794154,0.0416667
5798967,0.0416667
5803494,0
5808694,0.0833333
5815894,0.0416667
5821094,0.0833333
5826375,0.0833333
5832575,0.0416667
5837912,0.0833333
5842027,0.0416667
5845227,0.0833333
5847542,0
5851240,0.0833333
5855282,0
5860806,0.0416667
5867199,0.0416667
5873961,0
5879859,0.0416667
5884045,0.125
5890687,0.0416667
5895765,0.0416667
5901465,0.0416667
5909665,0.0833333
5914964,0
5921159,0.0416667
5923359,0.0833333
5926549,0.0416667
5932749,0.166667
5937949,0.125
5944820,0.125
5953481,0.0416667
5962412,0.0416667
5967225,0.0833333
5973727,0.0833333
5981136,0.0416667
5987415,0.0416667
5994601,0.0416667
6002853,0.0833333
6006943,0
6017143,0.0416667
6022167,0.0833333
6026887,0.0416667
6031331,0.0416667
6034863,0.0416667
6040493,0.0833333
6044693,0.125
6053294,0.166667
6055640,0.0416667
6063909,0
6070074,0.0416667
6077274,0.0833333
6084213,0.0416667
6089883,0.0416667
6096680,0.0416667
6100877,0.0416667
6110835,0
6114231,0.125
6120672,0.0416667
6127864,0
6134103,0
6138294,0
6143205,0.0416667
6148068,0.0416667
6152300,0.0833333
6157074,0.0833333
6166267,0.0416667
6173446,0.0833333
6176685,0.0416667
6181735,0
6187942,0.0416667
6192029,0.125
6195372,0.0416667
6199820,0.0416667
6204981,0.0416667
6209181,0.0416667
6215565,0.0416667
6222287,0.0416667
6227497,0
6233679,0.0833333
6237839,0
6241036,0.0416667
6245798,0.0416667
6250870,0.0416667
6255261,0.0416667
6263827,0.0416667
6267216,0.0416667
6273564,0.0416667
6277815,0.0416667
6284015,0.0416667
6288611,0.0416667
6292144,0.0416667
6296336,0.0833333
6302536,0.125
6307651,0
6312271,0
6316471,0.0416667
6320639,0.0416667
6324392,0.0833333
6328642,0.0833333
6330834,0.125
6334010,0.0416667
6339702,0
6346097,0.0416667
6351368,0
6357729,0
6359921,0.0416667
6362745,0.0416667
6366345,0.0416667
6369545,0.0833333
6373745,0.0416667
6379458,0.0416667
6383658,0.0416667
6387847,0.0416667
6391822,0.125
6396110,0.0833333
6399422,0.0416667
6404792,0
6409086,0.0416667
6415160,0.125
6422360,0.0416667
6426668,0.0416667
6432862,0
6442062,0
6444322,0.0833333
6450522,0
6454394,0.0833333
6460580,0.0416667
6463916,0.0416667
6468049,0.0833333
6472164,0
6477139,0.0416667
6483745,0.0416667
6488903,0.0416667
6496125,0.0833333
6500156,0.0833333
6504376,0.0833333
6512703,0
6520903,0.0833333
6526091,0.0416667
6531291,0.0416667
6537706,0.0416667
6543248,0.125
6552131,0.0416667
6557551,0.0416667
6566141,0.0416667
6572341,0.0833333
6577222,0.0833333
6584422,0.0416667
6591253,0.0416667
6599453,0.0833333
6606257,0.0416667
6610457,0.0416667
6613354,0.0416667
6617664,0.0833333
6624265,0.0833333
6630465,0.0833333
6635437,0
6642515,0.0416667
6647709,0.0833333
6655078,0.0416667
6659278,0.0416667
6665465,0.0833333
6671669,0.0416667
6680869,0.0416667
6683760,0.0416667
6689933,0.0416667
6696181,0.0416667
6701778,0.125
6707424,0.0833333
6712733,0
6719276,0
6725947,0.0833333
6731056,0.0416667
6737256,0.125
6743466,0.0416667
6747638,0
6753937,0
6761137,0.0416667
6768456,0.0416667
6773073,0.0833333
6781503,0
6787861,0.0416667
6792058,0.0833333
6798258,0.0416667
6801838,0.125
6807210,0.125
6814895,0.0833333
6819235,0
6827112,0.0833333
6831685,0.166667
6837923,0
6844146,0.0833333
6851263,0
6859535,0
6865711,0.0833333
6872041,0.0833333
6878491,0.0833333
6885966,0.125
6895451,0.0833333
6901917,0.0833333
6911073,0
6920041,0.0416667
6924299,0
6930557,0.125
6937542,0.0416667
6939255,0.125
6947455,0
6952301,0.0416667
6957767,0.0416667
6965041,0.166667
6972269,0
6979594,0.0416667
6988316,0.0416667
6993205,0.0833333
6997381,0.0833333
7003603,0.125
7012004,0.0833333
7018633,0.0833333
7027877,0.0416667
7034710,0.125
7042910,0.0833333
7048916,0.0833333
7055148,0.0833333
7064286,0.0833333
7069514,0.166667
7076027,0.125
7080968,0.166667
7085961,0.0833333
7090846,0
7096557,0.125
7102422,0.0416667
7110275,0.0833333
7117205,0.0416667
7123249,0
7130342,0
7134598,0.0833333
7143085,0.0416667
7149362,0.0416667
7154249,0.0416667
7161899,0.0833333
7167285,0.0833333
7176546,0.125
7183772,0.0833333
7189201,0.125
7195423,0.0833333
7202725,0.0416667
7207423,0.0416667
7212730,0.0416667
7218144,0
7221361,0.0416667
7224791,0.0833333
7228817,0
7232909,0.0416667
7235738,0.0416667
7242638,0.0416667
7247120,0.0833333
7250189,0.0833333
7258237,0.0416667
7263350,0.0416667
7266371,0.0833333
7275600,0
7279318,0.0416667
7285749,0.0416667
7289949,0.125
7295489,0.0416667
7301871,0.0833333
7309150,0.0833333
7312721,0.0416667
7316190,0.0416667
7318876,0.0833333
7321797,0.0416667
7325899,0
7332047,0.0833333
7337115,0.0416667
7340156,0.0416667
7344968,0.0833333
7347854,0.0833333
7350187,0.0833333
7354827,0
7358475,0.0833333
7364132,0.0416667
7367493,0.0416667
7370877,0.0833333
7373245,0.0416667
7376720,0.0416667
7381356,0.0416667
7385466,0.0833333
7389901,0.0416667
7394725,0.0416667
7401211,0
7405728,0.0416667
7410599,0.0416667
7415700,0.0416667
7419982,0.0416667
7424680,0.0416667
7428206,0
7433645,0.0416667
7437909,0.0416667
7443109,0
7448358,0.0416667
7452742,0
7456803,0.0416667
7460512,0.0416667
7464952,0.0416667
7467081,0.125
7471531,0
7473731,0.0416667
7476903,0
7479388,0.0416667
7481701,0.0833333
7486275,0.0416667
7491721,0.0416667
7495803,0.0833333
7501000,0
7505126,0.0416667
7509568,0.0833333
7512789,0.0416667
7518440,0
7521083,0
7527054,0.0416667
7531462,0.0833333
7537252,0
7542404,0.0416667
7547212,0
7549507,0.0416667
7553995,0
7557879,0
7563660,0.0416667
7567670,0
7570984,0
7575562,0.0416667
7582640,0.0416667
7586989,0.0833333
7590259,0.0416667
7597295,0.0416667
7602657,0.0416667
7607780,0.0833333
7612544,0
7617841,0
7620557,0.0416667
7625444,0.0416667
7627645,0.0416667
7632788,0.0416667
7637190,0
7640162,0.0416667
7643630,0.0416667
7648332,0.0416667
7651344,0.0416667
7655681,0.0416667
7659864,0.0416667
7663898,0.0833333
7666566,0.0416667
7670471,0.0833333
7674718,0
7678825,0.0416667
7681725,0
7685852,0.0416667
7693052,0.0416667
7697652,0.0416667
7702847,0
7708201,0.0416667
7712493,0
7717977,0.0416667
7723001,0
7727968,0.0416667
7732146,0.0833333
7736571,0.0416667
7739871,0.0416667
7742710,0.0416667
7745618,0.0416667
7751229,0
7757204,0
7760869,0.0833333
7766404,0.0416667
7774625,0.0416667
7776717,0
7780800,0.0416667
7783567,0.0416667
7786741,0
7789742,0.0416667
7791164,0.0833333
7795881,0.0416667
7799935,0.0833333
7803806,0
7807978,0.0833333
7813121,0
7815160,0.0416667
7819442,0
7822820,0.0833333
7827734,0.0416667
7829890,0.0833333
7832283,0.0416667
7835462,0
7837715,0.0833333
7840089,0.0416667
7843560,0
7849828,0.0416667
7855664,0
7859859,0
7863992,0.0416667
7866192,0.0416667
7868392,0.0416667
7872580,0.0416667
7878054,0.0416667
7881217,0.0416667
7883340,0.0416667
7888316,0.0833333
7893015,0.0416667
7895892,0
7897432,0.0416667
7901886,0.0416667
7904483,0
7906810,0.0833333
7909993,0.125
7911214,0.0416667
7915414,0.0416667
7920925,0
7925284,0.0833333
7928864,0
7935013,0.0416667
7942812,0.0833333
7947000,0.0416667
7951727,0
7953784,0.0416667
7954973,0.0416667
7958142,0.0416667
7961225,0
7964434,0.0416667
7969579,0
7972357,0.0416667
7977776,0.0416667
7980042,0.0416667
7982242,0
7986783,0.0833333
7989842,0.0416667
7996032,0
7997594,0
8000434,0
8002824,0.0833333
8007024,0
8008722,0.0416667
8012913,0.0833333
8017054,0.0416667
8020172,0.0416667
8023382,0.0416667
8029292,0.0416667
8034868,0
8039617,0.0416667
8045795,0.0416667
8050469,0.0416667
8054426,0
8058142,0.0416667
8062342,0.0416667
8065465,0.0416667
8069425,0.0416667
8077439,0
8080495,0
8088440,0
8091562,0.0416667
8097834,0
8103375,0.0416667
8108951,0.0416667
8112225,0.0416667
8117564,0.0416667
8120768,0
8123675,0.0416667
8126875,0
8132468,0
8136059,0
8140292,0.0416667
8141872,0.0833333
8145007,0
8151030,0.0416667
8154101,0.0833333
8157905,0.0833333
8163463,0
8168306,0
8169980,0.0416667
8175107,0.0416667
8177307,0
8180614,0.0833333
8183183,0.0833333
8186515,0.0416667
8192715,0.0416667
8197212,0.0416667
8202346,0
8207533,0
8212818,0.0416667
8213981,0.0833333
8218592,0.0416667
8222944,0.0416667
8225312,0.0416667
8229285,0.0416667
8233676,0.0833333
8236828,0.0416667
8244018,0
8248175,0.0833333
8250845,0.0416667
8257067,0
8261431,0.0416667
8265587,0
8267648,0.0416667
8269795,0.0833333
8271218,0
8274833,0.0416667
8278426,0.0833333
8281697,0.0833333
8284603,0
8288694,0
8296627,0.0416667
8303534,0
8306315,0.0833333
8308554,0
8313733,0
8316170,0.0416667
8321323,0.0416667
8326468,0.0416667
8333250,0.0416667
8336210,0.0833333
8338340,0.0416667
8345387,0.125
8350260,0.0416667
8352591,0.0416667
8358641,0.0416667
8360043,0.0416667
8363446,0.0833333
8367952,0.0833333
8370733,0.0416667
8374739,0.0416667
8380241,0.0833333
8384649,0.166667
8387763,0.0833333
8393789,0.0833333
8397884,0.125
8402249,0.0416667
8407937,0.0833333
8411967,0.0416667
8420137,0.0416667
8422781,0.0416667
8428501,0.0416667
8432845,0.0833333
8437038,0
8442907,0.0416667
8447260,0.0833333
8450375,0.0416667
8457746,0
8461379,0.0416667
8465496,0.0833333
8470083,0.0833333
8477420,0.0416667
8482610,0
8487740,0.0416667
8493750,0.125
8498016,0.125
8503234,0.125
8510157,0
8515380,0
8520801,0
8526028,0
8533771,0
8537252,0
8540074,0
8542274,0.125
8545721,0.0833333
8548948,0.0833333
8554141,0.0416667
8555601,0.0416667
8559339,0
8562324,0.0416667
8563586,0.0416667
8567938,0.0416667
8572176,0.0416667
8579525,0
8581707,0.0416667
8583951,0.0416667
8588215,0.0416667
8593415,0
8597597,0.0833333
8600776,0.0833333
8605729,0.0416667
8608929,0.0416667
8613111,0.0416667
8618393,0
8621520,0.0416667
8623143,0.0833333
8626913,0.0416667
8630311,0.0416667
8632592,0.0833333
8636930,0.0416667
8639234,0.0833333
8641452,0
8644407,0.0416667
8646710,0
8650036,0.0416667
8657183,0
8659299,0
8663568,0
8667724,0.0416667
8673001,0.0416667
8674250,0.0416667
8678502,0.0416667
8679678,0.0416667
8681308,0.0833333
8686335,0
8690721,0.0416667
8697110,0.0833333
8698614,0
8702924,0
8705741,0
8711318,0
8715035,0
8718679,0
8724794,0.0416667
8728065,0.0416667
8729352,0.0416667
8735426,0.0416667
8737854,0.0833333
8741722,0
8746878,0.0416667
8753858,0.0833333
8756033,0.0416667
8760769,0
8766718,0.0416667
8769049,0.0833333
8771223,0.0833333
8773504,0.0833333
8776673,0.0416667
8779444,0.0416667
8781642,0.125
8782715,0.0416667
8786049,0.0416667
8790855,0
8794069,0.0833333
8797330,0.0416667
8800402,0.0833333
8803663,0.0833333
8807375,0
8810227,0.0416667
8812805,0.0833333
8816005,0.0416667
8818482,0.0416667
8823844,0.0416667
8826621,0.0416667
8833404,0.0416667
8838426,0.0416667
8845195,0.0416667
8848319,0
8851504,0.0416667
8853075,0.0416667
8855524,0.0416667
8860710,0.0416667
8863067,0.0416667
8866349,0.0416667
8868649,0.0833333
8869867,0.0416667
8874321,0.0416667
8877614,0
8881872,0.0416667
8885016,0.0416667
8887244,0
8891279,0.0416667
8894806,0.0416667
8897970,0.0416667
8900906,0.0833333
8905271,0.0416667
8910333,0.0416667
8913001,0.0833333
8917453,0
8922653,0.0416667
8927822,0
8932287,0.0416667
8934560,0
8937688,0.0833333
8941962,0.0833333
8947162,0
8950191,0.0833333
8953803,0
8956742,0.0416667
8962178,0.0416667
8964378,0.0416667
8967520,0
8970071,0.0416667
8971214,0.0416667
8973479,0.0416667
8975565,0.0416667
8978695,0.0416667
8980841,0.0416667
8984176,0.0416667
8989138,0
8992556,0.0416667
8998226,0
9001426,0.0833333
9005554,0.0833333
9006982,0.0416667
9012999,0
9015242,0.0416667
9018711,0
9022911,0.0416667
9024230,0.0416667
9026480,0
9029630,0.0833333
9032549,0.125
9040368,0.125
9043771,0.0416667
9046227,0.0833333
9053371,0.0833333
9058824,0
9062601,0.0833333
9066437,0.0416667
9067637,0.0833333
9073628,0
9077176,0.0416667
9081227,0.0833333
9084297,0.0416667
9087007,0.0833333
9090191,0.125
9094601,0
9099273,0
9103730,0
9107402,0.0416667
9112749,0.0416667
9115972,0.0833333
9117113,0.0416667
9119971,0
9122123,0.0833333
9125725,0.0416667
9131878,0
9137045,0.0416667
9141361,0.0833333
9145252,0.0416667
9147452,0.0833333
9150813,0.0833333
9154185,0.0416667
9156585,0.0416667
9161342,0
9164963,0.0416667
9167143,0.0416667
9168445,0.0833333
9169939,0.0416667
9172350,0.0833333
9176986,0.0833333
9181421,0
9183610,0.0833333
9186857,0.0416667
9188159,0.0416667
9194371,0.0416667
9198277,0.125
9201465,0.0416667
9206177,0
9210417,0.0416667
9213494,0.0416667
9216738,0.0416667
9222972,0
9226358,0.0833333
9228743,0.0833333
9231971,0.0833333
9234369,0
9238777,0.0416667
9244644,0
9247794,0
9252362,0.0416667
9254913,0.0833333
9256984,0.0416667
9260067,0
9262249,0
9264326,0
9269428,0.0416667
9272021,0.0416667
9275801,0
9279630,0.0833333
9282101,0.0833333
9286471,0.0416667
9289029,0.0833333
9293156,0
9296050,0.0416667
9298325,0.0833333
9301379,0.0833333
9307597,0
9313262,0
9315683,0.0416667
9321994,0.0416667
9325243,0
9329177,0.0416667
9334462,0.0416667
9337454,0.0416667
9341461,0.0416667
9346487,0.0833333
9349285,0.0833333
9353483,0
9359952,0.0416667
9361923,0.0416667
9367513,0.0416667
9369645,0.0416667
9373107,0.0416667
9374720,0
9377166,0.0833333
9380473,0.125
9383668,0.0833333
9387475,0.0416667
9390344,0.0416667
9395220,0.0416667
9399590,0
9402819,0.0416667
9408039,0.125
9410834,0.0416667
9416818,0.0416667
9420960,0
9426532,0.0833333
9430603,0.0416667
9431790,0.0833333
9433193,0.0416667
9436955,0
9438339,0.0416667
9441929,0.0416667
9446129,0.0833333
9448429,0.0833333
9453409,0
9457359,0.0416667
9460959,0.0416667
9465121,0.0416667
9470497,0.0833333
9471671,0.0416667
9476937,0.0416667
9481932,0
9483271,0.0416667
9484839,0.0416667
9487980,0.0416667
9494357,0.0416667
9498493,0.0416667
9504607,0
9509909,0.0416667
9513262,0.0416667
9516616,0.0416667
9522341,0
9523751,0.0416667
9524979,0.0416667
9529175,0.125
9532170,0.0416667
9535022,0.0416667
9538366,0.0416667
9542302,0.0416667
9545886,0.0416667
9549070,0.0833333
9550957,0.0833333
9554270,0.0416667
9558195,0.0416667
9560511,0
9567711,0.0416667
9570751,0.0416667
9573933,0.0833333
9575800,0
9577030,0.0416667
9580330,0.0416667
9586019,0
9588081,0.0416667
9591709,0
9594858,0.0416667
9600026,0.0416667
9603175,0.0416667
9608374,0
9611619,0
9613334,0
9615905,0
9619819,0.0416667
9624200,0.0416667
9627515,0.0833333
9630496,0.0833333
9632411,0.0416667
9634279,0.0416667
9637543,0.0416667
9640280,0.0416667
9644028,0.0416667
9646646,0.0416667
9648846,0.125
9653182,0.0416667
9656416,0.0416667
9659212,0.0416667
9662412,0.0833333
9667197,0.0416667
9668858,0.0416667
9674241,0.0416667
9677868,0.0416667
9681331,0.0416667
9683634,0.0416667
9687281,0.0833333
9690467,0.0833333
9693667,0.0416667
9696867,0
9700391,0
9702250,0.0416667
9704758,0.0416667
9706627,0.0416667
9709559,0
9712776,0.0416667
9716949,0.0416667
9721158,0.0416667
9726321,0
9729436,0.0416667
9731400,0.0416667
9735437,0.0833333
9739424,0
9742863,0.0416667
9746005,0.0416667
9747183,0.125
9749363,0.0416667
9753613,0.0416667
9757616,0.0416667
9760630,0
9764764,0.0416667
9766870,0
9769539,0.0416667
9774217,0
9776389,0
9777680,0.0833333
9781296,0
9784468,0.0833333
9787879,0.0833333
9791884,0
9794185,0.0416667
9796171,0.0416667
9801020,0.0416667
9802682,0.0416667
9806397,0
9809823,0.0416667
9813450,0.0416667
9816916,0.0416667
9819252,0.0416667
9821279,0
9825404,0.0416667
9831567,0
9835767,0.0416667
9838919,0
9842870,0
9845291,0
9849486,0.0416667
9854663,0
9857869,0.0416667
9860014,0.0416667
9863152,0.0416667
9864570,0
9867522,0.0416667
9874600,0.0416667
9877933,0.0416667
9881309,0.0416667
9884631,0
9886505,0
9888701,0
9893674,0.0416667
9896836,0.0416667
9901430,0
9905987,0.0416667
9909029,0.0416667
9912498,0.0416667
9914745,0.0416667
9916882,0.0833333
9918585,0.0416667
9923310,0.0833333
9925580,0.0416667
9927710,0.0833333
9929770,0.0416667
9935103,0
9938944,0.0833333
9943998,0.0416667
9946112,0.0416667
9949557,0.0416667
9952380,0.0416667
9954062,0
9957222,0
9960250,0.0416667
9964432,0.0416667
9965592,0.0833333
9969631,0
9973157,0.0416667
9976183,0.0833333
9978402,0.0833333
9980588,0.0416667
9984885,0.0416667
9991019,0.0416667
9994107,0.0833333
9997689,0
9998791,0.0833333
10001591,0.0833333
10006521,0.0416667
10007615,0.0833333
10010271,0.0416667
10013494,0.0833333
10015757,0.0416667
10017929,0.0833333
10021204,0.0416667
10023366,0.0416667
10025566,0.0416667
10029182,0.0416667
10031983,0.0416667
10036188,0.0416667
10039368,0
10042580,0
10046011,0
10049099,0.0416667
10052369,0.0416667
10054511,0.0833333
10056393,0.125
10058359,0
10060955,0.0416667
10063068,0
10066368,0
10072452,0.0416667
10074426,0.0416667
10077938,0.0416667
10080338,0.0416667
10083787,0.0416667
10086901,0.0416667
10089046,0
10092686,0
10096989,0
10099175,0
10101317,0
10103459,0.0833333
10107385,0.0416667
10112750,0
10116193,0.0416667
10118413,0.0833333
10120675,0.0833333
10124810,0.0833333
10129010,0.0416667
10131222,0.0416667
10132490,0
10135459,0.0416667
10137014,0.0416667
10139467,0.0416667
10140690,0.125
10143880,0
10146345,0.0416667
10149372,0.0416667
10151486,0.0416667
10157086,0.0416667
10160110,0.0416667
10163361,0
10165747,0
10169160,0.0416667
10173167,0.0416667
10174587,0.0416667
10178583,0.0416667
10181353,0.0416667
10184158,0.0416667
10187261,0.0833333
10189457,0.0416667
10191561,0.0833333
10194640,0.0416667
10196813,0.0416667
10202895,0.0416667
10206063,0.0416667
10209789,0.0416667
10211086,0.0416667
10216441,0.0416667
10219728,0.0416667
10224899,0.0416667
10226736,0.0416667
10229785,0
10231936,0.0833333
10233914,0.0416667
10236114,0.0416667
10237567,0.0416667
10239764,0.0416667
10244637,0.0416667
10247840,0
10251092,0.0416667
10257396,0
10259570,0.0416667
10261657,0.0833333
10265936,0
10271133,0.0416667
10273363,0.0416667
10274523,0
10276838,0.0833333
10279717,0.0416667
10281917,0
10287930,0.0416667
10291619,0.0833333
10294426,0.0416667
10298820,0.0416667
10302499,0.0416667
10306655,0.0416667
10313071,0
10316814,0.0416667
10321934,0.0416667
10324133,0.0416667
10326313,0
10328638,0.0833333
10329780,0.0416667
10332999,0
10334976,0.0416667
10338881,0
10341427,0.0833333
10345272,0
10350490,0.0416667
10352060,0.0416667
10354198,0.0833333
10358535,0.0416667
10362274,0.0833333
10365360,0
10368507,0.0416667
10371867,0.0416667
10375980,0
10380294,0.0416667
10383312,0.0416667
10385212,0.0416667
10391953,0
10395554,0
10398480,0
10402723,0.0833333
10406393,0.0416667
10408390,0
10412930,0
10416031,0.0416667
10421518,0
10422718,0.0416667
10427918,0.0833333
10431172,0.0416667
10433605,0.0416667
10437853,0
10441831,0
10444214,0.0416667
10446485,0.0416667
10450201,0
10451929,0
10456151,0.0416667
10460363,0.0833333
10462710,0.0416667
10466352,0
10469457,0.0416667
10472547,0.0416667
10474695,0
10478895,0.0416667
10482094,0.0416667
10487002,0.0416667
10490205,0.0416667
10493013,0
10496601,0.0416667
10501142,0.0416667
10506376,0
10509478,0
10512979,0.0416667
10514118,0.0416667
10515622,0.0416667
10518822,0.0416667
10523017,0.0416667
10525020,0.0416667
10529340,0
10531821,0.0416667
10534493,0
10539449,0.0416667
10542890,0
10546058,0.0416667
10549408,0.0416667
10551611,0.0416667
10554687,0.0416667
10556887,0.0416667
10561272,0
10564539,0
10567494,0.0416667
10569162,0.0416667
10571319,0.0833333
10575215,0
10579843,0.0416667
10581855,0.0416667
10586979,0
10589996,0.0416667
10593347,0.0416667
10595524,0.0833333
10598733,0.0416667
10602165,0
10603387,0
10606585,0
10610704,0
10611904,0.0416667
10614873,0
10617015,0.0833333
10620366,0
10621558,0
10626704,0.0416667
10632847,0
10635070,0
10638241,0
10640388,0.0416667
10642591,0.0416667
10644380,0.0416667
10646575,0.0416667
10650394,0.0833333
10653805,0
10656005,0.0416667
10658245,0.0416667
10661188,0
10664518,0.0416667
10667597,0
10669897,0
10672915,0.0416667
10676111,0.0833333
10677298,0
10681429,0.0833333
10684535,0.0416667
10687767,0.0416667
10689938,0
10693659,0
10696766,0
10699966,0.0416667
10702158,0
10705900,0.0833333
10707140,0.0416667
10710328,0.0416667
10713770,0.0833333
10718308,0.0833333
10721730,0
10724849,0.0416667
10727035,0.0416667
10730129,0
10734143,0.0416667
10736441,0.0416667
10738763,0.0416667
10742873,0
10746187,0.0416667
10748791,0.0416667
10751906,0
10754673,0
10756742,0.0833333
10759607,0.0416667
10762818,0.0416667
10765339,0
10768290,0.0416667
10769717,0.0833333
10772770,0.0416667
10776803,0
10783447,0.0416667
10788613,0.0833333
10791978,0.0416667
10794114,0.0416667
10796210,0.0833333
10799115,0.0833333
10802359,0.0833333
10804663,0
10806859,0.0416667
10809990,0
10813160,0.0416667
10817360,0.0416667
10819516,0
10821976,0
10825542,0.0416667
10829670,0.0833333
10833258,0.0833333
10836134,0.0416667
10838293,0.0416667
10842587,0.0416667
10844997,0.0416667
10850161,0.0416667
10855377,0.0416667
10857505,0
10859527,0.0416667
10863547,0.0833333
10864631,0.0416667
10867673,0
10871425,0.0416667
10873412,0.0416667
10877213,0.0416667
10880337,0.0416667
10884533,0.0416667
10885802,0.0833333
10889874,0.0416667
10894124,0.0416667
10895731,0.0416667
10896862,0.0833333
10900000,0.0416667
10902532,0.0416667
10906983,0
10909166,0
10911463,0.0416667
10915147,0
10921505,0
10924816,0.0416667
10927016,0.0833333
10928270,0.0833333
10932567,0
10937590,0
10939661,0
10941884,0
10944401,0
10949583,0.0416667
10952876,0.0416667
10954950,0.0416667
10957132,0
10960215,0
10964438,0.0416667
10965640,0.0833333
10966902,0.0416667
10969425,0.0416667
10971070,0.0416667
10974569,0.125
10975749,0.0833333
10981614,0.0416667
10985255,0.0416667
10987477,0.0416667
10988677,0.0416667
10990877,0.0416667
10992982,0.0416667
10996182,0.0416667
10998803,0.0416667
11003097,0
11005218,0.0416667
11007285,0.0833333
11010416,0.0416667
11015563,0.0416667
11017657,0
11019392,0.0833333
11020850,0.0833333
11022225,0.0416667
11026279,0.0416667
11030158,0.0416667
11033901,0.0833333
11038793,0.0416667
11040883,0
11045102,0
11046274,0
11050536,0
11052896,0.0416667
11054061,0.0416667
11057345,0.0416667
11059450,0
11063133,0
11066333,0.0833333
11067503,0.0416667
11068686,0.0416667
11072631,0.0416667
11075100,0.0833333
11078305,0.0416667
11081540,0
11085663,0.0416667
11090060,0.0416667
11093240,0.0416667
11094782,0
11096064,0.0416667
11099407,0.0833333
11100532,0.0416667
11102921,0.0416667
11104501,0.0833333
11106731,0
11112088,0.0416667
11115551,0
11117801,0.0416667
11121841,0
11123942,0.0833333
11125115,0.0833333
11128309,0
11132223,0
11136409,0
11138450,0.0416667
11140740,0.0416667
11143464,0.0416667
11144678,0
