52832970,83.8075
52838370,83.8075
52846753,83.8075
52855186,83.8075
52864186,83.8075
52873545,83.8075
52878845,83.8075
52886996,84.1294
52893560,84.1294
52903904,84.1294
52909904,84.1294
52916892,84.1294
52924219,84.1281
52931900,84.1281
52936350,84.1281
52941848,84.1879
52947830,84.1892
52951245,84.1892
52954531,84.1892
52956748,84.1892
52962295,84.1892
52967339,84.1892
52972433,84.1892
52974422,84.1892
52978710,84.1892
52983735,84.1892
52993235,84.1892
53004235,84.1892
53011065,84.1892
53015360,84.1892
53018358,84.1892
53022391,84.1892
53028223,84.1892
53031291,84.1892
53038181,84.1892
53045918,84.1892
53050476,84.1892
53054476,84.1892
53062476,84.1892
53070666,84.1892
53078612,84.1892
53083366,84.1903
53087366,84.1903
53093266,84.1903
53102367,84.1903
53106639,84.1903
53109913,84.1903
53115913,84.1903
53119321,84.1903
53126321,84.1903
53135602,84.1901
53140672,84.1901
53147598,84.1901
53152686,84.1901
53157922,84.1901
53162664,84.1901
53165764,84.1901
53170663,84.1901
53175713,84.1901
53183791,84.1901
53188491,84.1901
53192274,84.1901
53196374,84.1901
53206293,84.1497
53214935,84.1497
53220935,84.1497
53224591,84.1497
53229448,84.1497
53237448,84.1497
53244448,84.1497
53247857,84.1497
53252057,84.1497
53257457,84.1497
53262457,84.1497
53266896,84.1497
53272948,84.1288
53278923,84.1288
53287845,84.1288
53289914,84.1288
53296683,84.1288
53305361,84.1288
53313345,84.1288
53319925,84.1288
53326789,84.1497
53334123,84.1497
53342546,84.1497
53351646,84.173
53354733,84.173
53360712,84.173
53370422,84.173
53380574,84.173
53389114,84.173
53392655,84.173
53400455,84.173
53405837,84.173
53410845,84.1879
53414845,84.1873
53421845,84.1879
53430249,84.1879
53435461,84.1879
53444824,84.1879
53448024,84.0999
53452199,84.0999
53457395,84.0999
53460695,84.0999
53467864,84.1007
53473870,84.1007
53480004,84.1007
53485063,84.1007
53489159,84.1007
53499159,84.1007
53504359,84.1007
53510732,84.1007
53516963,82.9212
53523903,82.9212
53526083,82.9212
53532183,82.9212
53537747,82.9212
53542994,82.9211
53545028,82.9212
53553350,82.9212
53556519,82.9212
53562519,82.9212
53566119,82.9212
53572101,82.9212
53577101,82.9212
53580879,82.9212
53591798,82.9212
53600143,82.9212
53608832,82.9212
53614848,82.6763
53618848,82.6763
53622978,82.6794
53628372,82.6794
53633372,82.6794
53641057,82.6794
53649057,82.6837
53656250,82.6832
53659952,82.6948
53664152,82.7056
53672252,82.7052
53680652,82.7052
53687078,82.6375
53693052,82.6371
53697036,82.6375
53701181,82.6371
53709126,82.8211
53713126,82.6398
53718135,82.6392
53722131,82.6388
53730131,82.6392
53737231,82.6388
53742059,82.6392
53748739,82.7001
53754739,82.6392
53760739,82.7005
53770739,82.7005
53779739,82.6639
53784139,82.6639
53790178,82.9088
53793065,82.9085
53798265,82.9236
53804265,82.924
53809090,82.924
53814644,82.924
53823018,82.924
53832118,84.2532
53838418,84.2533
53842618,84.2535
53853892,84.2535
53859992,84.2533
53866292,84.2453
53872287,84.2453
53876623,84.2453
53884623,84.2517
53886643,84.2593
53891495,84.2593
53898795,84.2593
53907629,84.2593
53912632,84.2593
53917626,84.2593
53923926,84.2593
53928147,84.2593
53939147,84.2407
53947147,84.3088
53954147,84.3088
53958187,84.3088
53965399,84.3094
53969288,84.3094
53974554,84.3092
53980435,84.3095
53990068,84.3281
53995419,84.3275
54001608,84.3275
54011908,84.3275
54019376,84.3275
54022370,84.3275
54026570,84.3275
54034471,84.3275
54040732,84.3275
54046732,84.3275
54054077,84.3694
54056254,84.3694
54063058,84.3694
54066158,84.3694
54071688,84.3694
54076088,84.3694
54079943,84.3694
54084208,84.3694
54087208,84.0221
54093608,84.0221
54097695,84.0221
54102958,84.0221
54111670,84.0221
54116741,84.0221
54127979,84.0221
54133989,84.0221
54142989,84.0221
54149988,84.0221
54153288,84.0341
54158048,84.0341
54163248,84.0341
54173518,84.0341
54182518,84.0341
54187518,84.0341
54193392,84.0341
54200592,84.0341
54206058,84.0341
54211715,84.0341
54226695,84.0341
54230695,84.0279
54237695,84.0279
54246177,84.0281
54251344,84.0281
54256344,84.0281
54261767,84.0281
54269723,84.0281
54278058,84.0281
54285412,84.028
54293412,84.0342
54300712,84.0342
54313257,84.0342
54324690,84.0343
54327690,83.9847
54331612,83.9848
54340405,83.9467
54349409,83.9848
54355409,83.9848
54359840,83.9848
54363840,83.9848
54368781,83.9848
54375881,83.9848
54383081,83.9848
54390720,83.9848
54395455,83.9848
54400575,83.9848
54408671,83.9848
54413971,83.9842
54418871,83.9848
54422871,83.9848
54426871,83.9848
54435848,83.9848
54440848,83.9848
54447858,83.9848
54450950,83.9848
54460563,83.9848
54468668,83.9848
54478637,83.9848
54481884,83.9848
54487084,83.9848
54491252,83.9848
54494552,83.9848
54501078,83.9848
54504760,83.9848
54510394,84.0096
54522563,84.0099
54530693,84.0098
54536635,84.0098
54540415,84.0258
54544706,84.0258
54549734,84.0258
54554733,84.0258
54557733,84.0258
54564075,84.0258
54568175,84.0258
54571175,84.0258
54576777,84.0258
54578777,84.0258
54585076,84.0258
54588576,84.0258
54593576,84.0258
54598207,84.0258
54603158,84.0258
54611458,84.0258
54618961,84.0258
54624961,84.0258
54628959,84.0258
54635061,84.0254
54639079,84.0256
54646766,84.0256
54652866,84.0256
54659948,84.1651
54665904,84.1648
54672267,84.1651
54676624,84.1609
54680607,84.1651
54684949,84.1651
54690049,84.1651
54696214,84.1651
54702151,84.1651
54712278,84.1651
54717354,84.1651
54727474,84.1651
54731473,84.1651
54736679,84.0954
54744577,84.0954
54750873,84.0954
54754073,84.0954
54760073,84.0954
54765059,84.0954
54771077,84.0954
54776981,84.0954
54782181,84.0954
54786311,84.0954
54792723,84.0954
54798807,84.0951
54803563,84.0953
54807822,84.0953
54811022,84.0953
54814222,84.0813
54820361,84.0953
54825423,84.0953
54833415,84.0953
54841310,84.0953
54852310,84.095
54856730,84.095
54862064,84.095
54867180,84.095
54877588,84.095
54880584,84.095
54886851,84.095
54889289,84.0947
54896289,84.1645
54903196,84.1645
54907627,84.1645
54916827,84.1645
54930011,84.1645
54936174,84.1645
54939274,84.1645
54953737,84.1645
54958037,84.1645
54961299,84.1645
54965501,84.1645
54972501,84.1645
54980801,84.1645
54985371,84.1706
54994371,84.1645
54999371,84.1645
55004641,84.1254
55015792,84.1648
55023845,84.1732
55026839,84.1732
55032929,84.1732
55042325,84.1732
55047625,84.1732
55056381,84.1732
55058564,84.1732
55064651,84.1732
55067414,84.1732
55074524,84.1732
55080293,84.1732
55088593,84.1732
55095693,84.1732
55102258,84.1732
55110354,84.1658
55118503,84.1658
55121882,84.1658
55130882,84.1639
55138536,84.1658
55145524,84.375
55149489,84.375
55154529,84.375
55159729,84.375
55166724,84.375
55175724,84.375
55179824,84.375
55185224,84.375
55190187,84.375
55198187,84.375
55206259,84.375
55209936,84.375
55215930,84.375
55224995,84.375
55229740,84.375
55233726,84.375
55236226,84.375
55243120,84.3694
55248118,84.3694
55250118,84.3694
55262445,84.3694
55265984,84.3694
55273673,84.3694
55277673,84.3694
55281042,84.3694
55285393,84.3694
55290206,84.3694
55297653,84.3694
55305639,84.3694
55309621,84.3694
55315756,84.3696
55318459,84.3696
55324271,84.3696
55331365,84.3752
55338365,84.3625
55342381,84.3625
55348293,84.3625
55355518,84.3625
55360212,84.3625
55366212,84.3625
55370749,84.3752
55373674,84.3752
55377074,84.3751
55385012,84.3751
55392572,84.3751
55397888,84.3751
55402033,84.3751
55404033,84.3751
55406028,84.3672
55413439,84.3746
55419782,84.3746
55422782,84.3746
55430768,84.3746
55438425,84.3825
55443589,84.3825
55447789,84.3825
55452419,84.3825
55458437,84.3825
55464323,84.3825
55469322,84.3825
55478405,84.3825
55481405,84.3825
55490504,84.3825
55494362,84.3825
55501362,84.3825
55509688,84.3823
55513952,84.3823
55519052,84.3822
55523052,84.3827
55529927,84.3823
55536927,84.3823
55540012,84.3824
55548012,84.3824
55552776,84.3824
55559776,84.3824
55566308,84.3824
55568508,84.3824
55578535,84.3824
55582847,84.3824
55588245,84.3824
55593021,84.3824
55599092,84.3824
55606070,84.3824
55610325,84.3824
55615493,84.3824
55620479,84.3824
55625743,84.3824
55630843,84.3824
55638843,84.3824
55641243,84.3824
55649207,84.3824
55655207,84.3815
55659317,84.3815
55666955,84.3815
55675255,84.3716
55687355,84.37
55691312,84.37
55697169,84.37
55702707,84.37
55706981,84.3701
55710981,84.3701
55717981,84.3701
55721075,84.3701
55728005,84.3701
55734305,84.3701
55738571,84.3701
55744867,84.3701
55748867,84.3701
55752623,84.3701
55765944,84.3701
55771208,84.3701
55774607,84.3701
55784468,84.3701
55789468,84.3701
55797468,84.3701
55799631,84.3701
55809913,84.3701
55817821,84.3701
55823065,84.3701
55834247,84.3701
55844622,84.3701
55847822,84.3825
55855834,84.3825
55863834,84.3825
55870447,84.3825
55877670,84.3825
55885823,84.3825
55892823,84.3825
55898639,84.3825
55902639,84.3825
55910454,84.3825
55914454,84.2959
55920681,84.3825
55923546,84.3825
55930059,84.3825
55940078,84.3825
55943277,84.3825
55949471,84.3825
55953455,84.3825
55960781,84.3524
55965167,84.3524
55971377,84.3825
55975678,84.3825
55983678,84.3825
55990678,84.3825
55995026,84.3825
56001026,84.3824
56004019,84.3825
56007074,84.3825
56011619,84.3825
56017619,84.3825
56025182,84.3825
56033770,84.3825
56044335,84.3825
56051701,84.3825
56055901,84.3665
56060901,84.3665
56066510,84.3665
56077917,84.3665
56084017,84.3666
56087954,84.3666
56093954,84.3666
56100952,84.3666
56104952,84.3666
56111040,84.3666
56118179,84.362
56126692,84.362
56135654,84.3666
56143654,84.29
56147254,84.29
56154254,84.29
56160194,84.29
56164283,84.29
56175251,84.3666
56180530,84.3666
56183630,84.3665
56187793,84.3666
56193098,84.3627
56198138,84.3627
56205594,84.3627
56211594,84.3628
56216233,84.3628
56221226,84.3628
56230665,84.3628
56234907,84.3628
56241907,84.3628
56245007,84.3628
56251007,84.3628
56254259,84.3628
56258561,84.3628
56268801,84.3628
56274801,84.3628
56280579,84.3628
56286290,84.3627
56289495,84.3628
56296620,84.3628
56302548,84.3201
56307605,84.246
56313805,84.245
56321246,84.2445
56325346,84.261
56331546,84.261
56334842,84.261
56340942,84.261
56351942,84.2616
56356882,84.2616
56364043,84.2616
56370039,84.261
56378039,84.2616
56384188,84.261
56386386,84.2616
56397486,84.261
56402586,84.2619
56407778,84.2619
56421778,84.2619
56425778,84.2619
56429773,84.2615
56432760,84.2601
56436160,84.2615
56440133,84.2611
56445037,84.2611
56451578,84.2611
56456454,84.2611
56459454,84.2612
56462554,84.2612
56469905,84.2635
56474005,84.2635
56485479,84.2635
56490582,84.2635
56494682,84.2635
56504682,84.1959
56508195,84.1842
56513870,84.1842
56519143,84.1842
56523143,84.1842
56533284,84.1842
56539284,84.1338
56546397,84.1343
56551078,83.6594
56554078,83.6594
56563254,83.658
56569062,83.6961
56572356,83.6959
56580103,83.5096
56583982,83.5084
56587982,83.5098
56596979,83.5454
56600379,83.5454
56605307,83.5454
56609859,83.5448
56616859,83.5439
56627924,83.5448
56633869,83.5439
56637869,83.5456
56641855,83.6574
56647982,83.5394
56652460,83.5453
56656809,83.5454
56664009,83.544
56669964,83.544
56677964,83.5448
56685164,83.544
56692135,83.5454
56699841,83.5666
56703825,83.5331
56707933,83.5331
56714029,83.5662
56722722,83.5662
56728446,83.5657
56731365,83.4201
56736112,83.4182
56740995,83.4197
56747439,83.5648
56752455,84.0063
56756855,83.9837
56762055,83.9839
56770055,83.9837
56776568,83.9837
56780738,83.9835
56785038,83.9835
56791038,83.9837
56794125,83.9855
56801091,83.984
56804091,83.9837
56811113,83.9837
56819860,84.1105
56827364,84.0049
56834455,84.112
56840270,84.0049
56845290,84.0064
56850390,84.0049
56854589,84.1105
56859479,84.0064
56862479,84.0049
56868088,84.0049
56874631,84.112
56878204,84.1105
56885310,84.1105
56891315,84.1105
56894478,83.9577
56902478,84.1105
56906656,84.0064
56915956,84.112
56924857,84.1105
56932091,84.1105
56936749,84.112
56939749,84.0064
56945749,84.1148
56951391,84.0093
56955291,84.0093
56961476,84.0077
56966976,84.1133
56976076,84.1133
56985076,84.0087
56993756,84.3042
57003681,84.287
57015323,84.286
57022816,84.286
57029152,84.286
57035138,84.2876
57039671,84.2917
57049849,84.2917
57053911,83.6189
57058171,84.2917
57064628,83.6193
57070784,83.8064
57074784,83.1327
57079108,83.8082
57083094,83.1327
57089194,83.1327
57094694,83.1342
57099786,83.1342
57104996,83.1434
57108340,83.1468
57115540,83.1453
57120726,83.1453
57130726,83.1469
57142726,83.5334
57149700,83.5349
57152943,83.5349
57154943,83.5349
57160880,83.5334
57169980,83.5294
57175075,83.5294
57179112,83.5294
57183894,83.5279
57190094,83.5294
57195879,83.5279
57205726,83.5291
57212646,83.5275
57215646,83.4979
57225987,83.4963
57232949,83.7121
57238949,83.7105
57246857,83.7119
57252558,83.742
57261758,83.742
57267648,83.742
57271186,83.742
57274486,83.7434
57279586,83.742
57286586,83.7434
57292634,83.7427
57297634,83.7436
57305880,83.7205
57310070,83.7428
57316408,83.7421
57325788,83.7438
57331788,83.744
57336988,83.743
57347208,83.743
57351610,83.743
57355777,83.9273
57365036,83.9265
57378036,83.9273
57385308,83.9273
57391308,83.9273
57397501,83.9273
57402634,83.9273
57408208,83.9273
57414148,83.9273
57419248,83.9273
57428420,83.9273
57437520,83.9539
57446820,83.9539
57449784,83.9547
57455997,83.9541
57460997,83.9549
57463997,83.9541
57470297,83.9549
57472799,83.9541
57475799,83.9549
57485895,83.9541
57489048,83.9552
57495183,83.9544
57499983,83.9544
57506422,83.9544
57509422,83.9544
57518422,83.9546
57525552,83.9546
57530539,83.9546
57533797,83.9552
57539332,83.9018
57541325,83.9018
57544070,83.9018
57547070,83.9018
57553124,83.9018
57562324,83.9008
57569896,83.9018
57577678,83.9018
57581837,83.9018
57584837,83.9018
57589837,83.9008
57598037,83.9046
57605137,83.9224
57608074,83.8611
57613344,83.8051
57616344,83.8051
57621344,83.8045
57625967,83.8052
57632057,83.8052
57637457,83.8048
57649457,83.7108
57654457,83.7112
57661376,83.868
57669148,83.868
57674087,83.9201
57680987,83.8773
57688177,83.9201
57695000,83.9201
57699506,83.9489
57703275,83.9462
57708866,83.9463
57710959,83.9463
57717828,83.9463
57721777,83.9482
57731310,84.0077
57738538,83.5741
57743538,83.5741
57749538,83.5741
57759468,83.5741
57762768,83.5732
57767844,83.5838
57775844,82.9275
57780238,82.9266
57785238,82.9266
57794382,82.8986
57798632,82.8986
57802646,82.9931
57806846,82.9922
57814300,82.9922
57819300,82.9931
57823699,82.9931
57827107,82.9922
57833207,82.9931
57842454,82.9922
57849423,83.1991
57853325,83.1982
57860176,83.1982
57865276,83.1982
57871574,83.1982
57878774,83.1982
57885774,83.1982
57892774,83.2638
57898022,83.2629
57903323,83.2629
57909137,83.2638
57913210,83.2629
57918167,83.262
57921955,83.2611
57927136,83.262
57932792,83.2611
57934915,83.2611
57937849,83.262
57941049,83.262
57946361,83.262
57950669,83.8287
57958918,83.8287
57967288,83.8281
57971277,83.8281
57977669,83.8299
57980692,83.8297
57983862,83.8303
57987693,83.8297
57990976,83.8297
57994014,83.8297
57999014,84.0145
58002972,83.9733
58009035,83.9733
58012135,83.9733
58016235,83.9426
58028335,83.9733
58032003,83.9739
58037381,83.9733
58042681,83.9714
58047346,83.966
58056346,83.9663
58062526,83.9663
58069839,83.9663
58074035,83.9125
58077160,83.9002
58083148,83.9002
58092246,83.9009
58097985,83.9009
58103400,83.9009
58111400,83.9724
58119486,83.9724
58123947,83.9724
58129247,83.9724
58134779,83.9724
58136765,83.9724
58140765,83.9724
58147765,83.9724
58153765,83.9724
58158765,83.9724
58163156,83.9724
58168986,83.9724
58173086,83.9729
58184886,83.9729
58189286,83.9729
58194483,83.9729
58199076,83.9729
58204162,83.9729
58212383,83.9729
58217615,83.9729
58224869,83.9471
58230598,83.9471
58232898,83.9467
58238798,83.9471
58242791,83.9471
58248250,83.9471
58256181,83.9471
58259195,83.9471
58261315,83.9468
58264315,83.9468
58272116,83.9468
58278434,83.9417
58281434,83.9468
58287976,83.9468
58290176,83.9468
58295032,83.9468
58297977,83.9468
58306566,83.9416
58315100,83.9418
58321100,83.9418
58327400,83.9418
58331500,83.9418
58335700,83.9418
58343849,83.9418
58346848,83.9418
58352244,83.9418
58356472,83.9111
58361572,83.9418
58372176,83.9418
58378810,83.6582
58381110,83.6635
58385210,83.6635
58390196,83.6635
58396178,83.6635
58398178,83.6634
58404105,83.6634
58409335,83.6634
58414421,83.6634
58419421,83.6634
58431383,83.6634
58434570,83.6634
58441903,83.6634
58443903,83.6634
58451027,83.6634
58455227,83.6634
58460227,83.6641
58465227,83.8532
58470227,83.8532
58478684,83.8532
58484918,83.8532
58491340,83.8532
58493531,83.8532
58498194,83.8532
58504637,83.8532
58509990,83.8532
58520090,83.8532
58526562,83.8526
58530974,83.8526
58534604,83.8526
58541252,83.7297
58547252,83.7297
58550252,83.7297
58557252,83.7297
58563352,83.7297
58566652,83.7294
58571840,83.7965
58576840,83.797
58580740,83.797
58585273,83.7967
58590273,83.797
58594273,83.797
58598818,83.797
58609919,83.7962
58621609,83.7967
58628072,83.7962
58633173,83.8912
58636567,83.9249
58644467,83.9249
58653014,83.8328
58659494,83.8328
58662685,83.8328
58665719,83.8332
58670130,83.8328
58675044,83.8328
58678084,83.8328
58683084,83.8332
58685084,83.8332
58693393,83.8332
58698067,83.8328
58702587,83.8332
58706887,83.8333
58711987,83.8333
58714687,83.8628
58721641,83.8626
58729521,83.8626
58735634,83.863
58739734,83.8626
58742734,83.863
58748734,83.8626
58753070,83.8626
58757223,83.8626
58760639,83.8626
58767702,83.8626
58771846,83.863
58777946,83.8626
58782036,83.863
58788172,83.8626
58794772,83.863
58799941,83.863
58808581,83.8626
58814545,83.8626
58821935,83.863
58828384,84.0468
58831384,84.0473
58839384,84.0473
58842762,84.0473
58847746,84.0473
58851746,83.8509
58854276,83.8509
58859415,83.8509
58865457,83.8505
58867413,83.8509
58877012,83.8509
58881461,83.8505
58886561,83.8509
58898732,83.8509
58906697,83.8505
58918202,83.8509
58924036,83.8505
58930428,83.8509
58936428,83.8509
58942305,83.8942
58948221,83.8942
58958470,83.8943
58964308,83.8942
58973609,83.8942
58978709,83.7288
58981709,83.7289
58989219,83.9439
58996591,83.9438
59001087,83.7141
59009374,83.7141
59022349,83.7141
59028349,83.7141
59032646,83.8364
59037757,83.8365
59041637,83.8364
59044710,83.8365
59048553,83.8367
59051553,83.8371
59060753,84.0664
59071133,84.0664
59076333,84.0667
59079319,84.0667
59085971,84.0666
59089112,84.0666
59096177,84.0662
59102177,84.0666
59108385,84.0666
59117385,84.0666
59122304,84.0666
59126400,84.0666
59130357,84.1967
59135495,84.1967
59140595,84.1968
59146166,84.1967
59151387,84.1967
59156385,84.1968
59161602,84.1439
59166702,84.1439
59170002,84.1439
59175053,84.1439
59181379,84.1439
59188927,84.1439
59194559,84.1439
59199040,84.1439
59204707,84.1439
59212028,84.1439
59221135,84.1439
59230265,84.1439
59233528,84.1439
59238459,84.144
59243021,84.144
59246977,84.1439
59250929,84.1439
59259929,84.1439
59263929,84.1439
59267929,84.1439
59272029,84.1439
59274882,84.144
59280043,84.1439
59286043,84.144
59290478,84.1439
59297975,84.144
59300971,84.1967
59307971,84.1967
59315869,84.1042
59322902,84.1042
59331315,84.1043
59341315,84.1042
59351454,84.1043
59355805,84.1042
59361033,84.1042
59367642,84.1043
59371042,84.1042
59377788,84.1042
59382426,84.1043
59388018,84.1042
59392118,84.0869
59396918,84.0869
59399893,84.1042
59402893,84.1045
59411355,84.1043
59417384,84.1043
59425578,84.1042
59431503,84.1042
59439764,84.1043
59447209,84.1042
59452812,84.1043
59457516,84.1318
59463328,84.1319
59469400,84.1318
59474462,84.1319
59478843,84.1318
59483777,84.1514
59486477,84.1789
59491477,84.179
59495777,84.1789
59505863,84.1789
59509883,84.1789
59514941,84.1789
59521041,84.1789
59529241,84.179
59536241,84.1789
59542910,84.179
59549580,84.1789
59553735,84.179
59559204,84.2519
59564216,84.2519
59567513,84.2519
59577945,84.2519
59582495,84.2519
59587529,84.2519
59596224,84.2519
59601424,84.2519
59604710,84.252
59612889,84.251
59617474,84.251
59622688,84.251
59630097,84.251
59635903,84.251
59642393,84.251
59649449,84.251
59652385,84.251
59659692,84.2511
59665440,84.2512
59670798,84.2512
59682010,84.2511
59689390,84.251
59692778,84.251
59696693,84.2511
59703888,84.251
59709219,84.251
59715825,84.251
59723455,84.2511
59732368,84.251
59740055,84.2511
59743423,84.2511
59747738,84.2511
59753657,84.2511
59755862,84.2511
59760206,84.2511
59767101,84.2511
59773154,84.2511
59783194,84.0361
59787821,84.2204
59795377,84.2376
59798477,84.0189
59806475,84.0189
59815218,84.0189
59821241,83.7649
59825241,83.7649
59831944,83.9475
59839686,83.6935
59844958,84.1625
59849058,84.1541
59853158,84.1715
59860491,84.1715
59865892,84.1715
59868881,84.1713
59878151,84.1715
59884974,84.1715
59887274,84.1716
59895301,84.1708
59902033,84.1713
59906593,84.1708
59910745,84.1708
59917728,84.1792
59922666,84.1792
59925192,80.9581
59927713,80.9581
59936158,83.9025
59941374,83.9025
59946284,80.9582
59953424,83.9025
59961496,80.9581
59966870,80.9581
59969870,80.9581
59974812,81.2853
59977912,81.2853
59986852,81.2737
59990952,81.2732
59994952,81.2732
60001056,81.2732
60003199,83.8904
60010194,81.2732
60015169,83.9025
60021205,83.9025
60027923,83.9025
60031103,83.9026
60038103,83.9026
60045159,83.9025
60048612,83.9025
60060288,83.9025
60066316,83.9025
60069212,83.7655
60075151,83.7655
60083758,83.7654
60090086,81.1481
60094129,83.7654
60102498,81.1482
60110049,83.7654
60114449,83.7655
60123937,81.2004
60129928,83.8176
60137022,83.3764
60144409,80.7592
60148580,83.3763
60152622,80.7591
60157576,80.7436
60160795,83.3609
60167783,83.3608
60173861,80.7437
60181000,83.4747
60184786,80.8575
60193940,83.3096
60196253,83.3251
60202653,83.3251
60207195,80.7078
60212207,80.8714
60220207,80.8714
60228385,80.8715
60237149,80.8714
60243953,80.8714
60250953,80.8714
60255913,80.8715
60260108,80.8714
60267629,81.0195
60271829,81.0194
60279223,81.0194
60284323,81.0195
60288255,81.0367
60291150,81.0367
60294189,81.0367
60298681,81.0366
60304748,81.0367
60308700,81.0366
60313945,81.0408
60319045,81.0408
60323187,81.0407
60327459,81.0407
60336794,80.9559
60345061,80.9559
60351056,80.9559
60355825,80.9558
60363567,80.9558
60367667,80.9558
60373745,80.9559
60377713,80.9559
60384302,80.9559
60388124,81.0565
60395152,81.0565
60402180,81.0565
60411180,81.0565
60417380,81.0565
60420653,81.0565
60432009,81.0565
60439074,81.0565
60443068,81.0565
60449122,81.0565
60455299,81.1088
60463487,81.1088
60478685,81.3224
60480798,81.3427
60486745,81.3426
60491882,81.347
60495930,81.3471
60499555,81.3471
60505306,81.3471
60510122,81.3472
60518122,81.3472
60524422,81.3471
60528522,81.3472
60531537,81.3472
60540990,81.3472
60543982,81.3472
60550451,81.3472
60554451,81.3473
60561851,81.3473
60567850,81.3473
60576010,81.5108
60581884,81.5109
60585884,81.5109
60591051,81.5108
60597299,81.5108
60600395,81.5109
60603553,81.5108
60608535,81.5109
60611667,81.5111
60613667,81.5111
60616167,81.5111
60620367,81.5111
60622592,81.5111
60628592,81.5117
60634592,81.5117
60639825,81.5117
60645787,81.5105
60648872,81.5105
60654948,81.5099
60660148,81.5099
60665421,81.5099
60671843,81.5099
60679842,81.5099
60687120,81.5099
60691239,81.5099
60695367,81.5099
60700563,81.5099
60709007,81.5099
60714057,81.478
60718057,81.5099
60722057,81.5106
60728071,81.5106
60731820,81.5106
60739966,81.51
60744942,81.5106
60750125,81.5106
60752542,81.5106
60759494,81.5106
60764308,81.5106
60773087,81.5106
60777314,81.5106
60781487,81.5106
60787589,81.5106
60790289,81.5106
60798467,81.5106
60805467,81.5106
60808049,81.5106
60816307,81.5106
60822483,81.5101
60827483,81.5107
60832642,81.5101
60841117,81.5101
60847304,81.5098
60853349,81.435
60859892,81.5107
60864973,81.434
60867973,81.5107
60873973,81.5098
60876152,81.434
60880855,81.435
60886984,81.5098
60890384,81.5107
60895523,81.5107
60901523,81.5098
60904772,81.511
60907975,81.5119
60915759,81.5119
60921222,81.4276
60927877,81.4267
60931531,81.4274
60937403,81.5119
60940503,81.4276
60943503,81.4267
60948543,81.5261
60952743,81.4638
60957952,81.4628
60962925,81.5119
60966826,81.5119
60970826,81.5113
60974626,81.5113
60981326,81.5119
60988326,81.5119
60995382,81.5113
61000384,81.5119
61006549,81.5119
61010192,81.5105
61021923,81.5105
61025918,81.5099
61032918,81.5119
61038639,81.5113
61044739,81.5119
61049028,81.5119
61053374,81.5119
61061147,81.5113
61067147,81.5119
61070662,81.5119
61076234,81.5113
61081202,81.5119
61084202,81.5113
61094202,81.51
61096142,81.509
61099519,81.5114
61103657,81.5114
61109757,81.512
61115402,81.46
61121296,81.4593
61125791,81.4478
61132692,81.4478
61138692,81.4472
61144298,81.4478
61149845,81.4593
61156291,81.46
61162831,81.4593
61168831,81.5114
61172812,81.5114
61177251,81.5114
61182996,81.5114
61187240,81.3355
61193540,81.4593
61200843,81.46
61205834,81.4593
61210134,81.4594
61213234,81.4594
61221081,81.4594
61227081,81.4592
61234020,81.4594
61238050,81.46
61244050,81.4588
61250050,81.4588
61254212,81.4581
61256512,81.4594
61264933,81.4594
61268933,81.46
61273333,81.4594
61275440,81.46
61280331,81.46
61285076,81.4594
61292549,81.41
61295649,81.41
61301370,81.41
61307727,81.4094
61312771,81.41
61318702,81.4099
61322991,81.46
61328037,81.46
61334784,81.46
61340830,81.46
61346133,81.46
61352133,81.46
61357539,81.46
61361809,81.4594
61367531,81.2436
61369531,81.2436
61375631,81.2368
61382797,81.2374
61390997,81.2368
61397962,81.2368
61403662,81.2368
61411792,81.4532
61419348,81.4532
61427408,81.4532
61432739,81.4532
61438739,81.4594
61446739,81.4594
61455128,81.4594
61459838,81.4594
61466093,81.4594
61469093,81.4594
61471593,81.4594
61478019,81.4594
61483919,81.4594
61486580,81.4594
61490672,81.4594
61497699,81.4594
61501899,81.4594
61508596,81.46
61515598,81.4594
61523598,81.46
61527586,81.4594
61534193,81.46
61538193,81.4594
61545193,81.4594
61555059,81.4594
61563751,81.4594
61569737,81.4594
61574879,81.4594
61581979,81.4594
61586279,81.4594
61592216,81.4941
61599181,81.5114
61601423,81.5114
61606623,81.5114
61611691,81.5114
61615691,81.5114
61625537,81.5114
61629521,81.5114
61635499,81.5114
61639629,81.5114
61643749,81.5114
61648949,81.5114
61652149,81.5114
61655349,81.4594
61659349,81.4594
61667349,81.4594
61675487,81.4594
61683487,81.4594
61687635,81.4594
61689992,81.4594
61698108,81.4594
61701654,81.4594
61708340,81.4594
61716757,81.4594
61720732,81.4594
61726614,81.4594
61731814,81.4594
61736014,81.46
61740521,81.46
61751517,81.46
61758517,81.5121
61765479,81.5121
61770830,81.46
61773064,81.46
61777064,81.46
61783069,81.4601
61787069,81.4582
61793475,81.4601
61804071,81.4601
61814483,81.4599
61818683,81.4599
61821047,81.4599
61827175,81.4599
61832109,81.4599
61838109,81.4599
61846230,81.46
61853348,81.46
61860544,81.46
61864798,81.46
61868780,81.46
61873020,81.46
61878871,81.5121
61880845,81.5121
61884845,81.5121
61887845,81.5121
61891945,81.5121
61900640,81.5121
61909131,81.5121
61922171,81.5121
61927246,81.46
61931897,81.46
61935881,81.46
61942352,81.4948
61946304,81.4948
61950404,81.4948
61954074,81.46
61964207,81.46
61973358,81.46
61977656,81.46
61984526,81.46
61988828,81.46
61996044,81.46
62003513,81.46
