56733921,83.4769
56741919,83.3835
56746713,83.4769
56751274,83.3835
56760121,83.4769
56768121,83.575
56777409,83.4815
56781809,83.575
56787221,83.4815
56794916,83.575
56801473,83.4815
56808573,83.575
56818473,83.4815
56824483,83.575
56831466,83.4815
56837886,83.4815
56844838,83.4815
56848890,83.4815
56856390,83.4815
56863645,83.2728
56870672,83.5049
56875111,83.5049
56881515,83.5049
56889206,83.2962
56892206,83.5049
56897116,83.3614
56902064,83.5049
56907044,83.3614
56914125,83.5049
56920391,83.5049
56927038,83.5415
56932194,83.398
56937174,83.3576
56941936,83.3576
56947149,83.501
56953301,83.3759
56958301,83.5194
56963146,83.5194
56970132,83.3209
56977232,83.3209
56983801,83.3209
56987884,83.3209
56996297,83.3205
57002209,83.3205
57007161,83.334
57011579,83.2443
57017003,83.2443
57024854,83.3918
57031097,83.3918
57037095,83.5222
57041063,83.2458
57045884,83.2458
57051305,83.1036
57057315,83.2341
57063715,83.2357
57066670,83.2245
57071664,83.2245
57075500,83.2245
57081890,83.2245
57089687,83.2245
57097685,83.2626
57106630,83.2154
57117046,83.2154
57125744,83.2154
57130941,83.2657
57134941,83.2657
57140343,83.2657
57145343,83.2657
57150699,83.2657
57157654,83.2657
57160654,83.2759
57166851,83.3115
57175383,83.2759
57183815,83.2759
57190109,83.2759
57194320,83.2759
57199720,83.2287
57204672,83.2287
57211031,83.2287
57216031,83.2287
57219029,83.2287
57226105,83.2287
57230341,83.2287
57236341,83.2361
57242453,83.3034
57249787,83.3034
57256151,83.3034
57261118,83.3134
57268118,83.3134
57276073,83.3134
57279080,83.3134
57283412,83.3134
57291074,83.3134
57296528,83.3134
57302480,83.3134
57305631,83.3134
57311152,83.2626
57317247,83.2626
57324021,83.2867
57332021,83.2106
57340021,83.2106
57345748,83.2106
57350696,83.2106
57356121,83.2106
57365361,83.2106
57371344,83.2106
57377230,83.3451
57385222,83.3395
57390533,83.3395
57395940,83.3522
57400949,83.3522
57407912,83.3522
57415416,83.3522
57419368,83.3141
57422368,83.3141
57427367,83.3719
57432367,83.2725
57438518,83.2725
57441576,83.2725
57449104,83.2725
57456469,83.2744
57464372,83.272
57468572,83.272
57473704,83.272
57482269,83.272
57485269,83.1823
57493269,83.1823
57499121,83.1823
57505121,83.2053
57509121,83.2053
57516131,83.2053
57520703,83.2053
57525673,83.2053
57533673,83.2361
57540835,83.2361
57545807,83.2361
57549705,83.2569
57557654,83.2569
57561654,83.2569
57568522,83.2206
57575064,83.2206
57580227,83.2206
57587562,83.2206
57591802,83.2206
57595975,83.2206
57602596,83.2206
57607970,83.2513
57613971,83.2513
57622969,83.256
57628967,83.256
57636967,83.256
57645939,83.256
57649939,83.256
57656939,83.256
57662224,83.256
57666032,83.256
57675951,83.1985
57681403,83.1985
57685535,83.1985
57692370,83.1985
57696670,83.1985
57704869,83.1985
57710188,83.1985
57716674,83.042
57724674,82.8879
57731260,83.1574
57735802,83.1574
57741849,80.2247
57750849,83.2466
57758849,83.2466
57765129,83.2565
57773876,83.2766
57778689,83.2761
57783689,83.2761
57788572,83.2761
57792205,83.3262
57795205,83.3262
57801852,83.3293
57808100,83.3293
57813575,83.3293
57820013,83.3293
57827905,83.3293
57833320,83.3293
57841559,83.3318
57848692,83.3318
57854725,83.3318
57859783,83.3318
57865821,83.3318
57875821,83.3318
57883318,83.3318
57889189,83.404
57894189,83.404
57901359,83.4245
57908674,83.4148
57918694,83.4148
57923951,83.4319
57931317,83.4319
57935323,83.4355
57940408,83.4355
57944508,83.4355
57948744,83.4222
57954944,83.4355
57962944,83.2301
57972559,83.1456
57978559,83.1456
57983559,83.1456
57989834,83.1456
57995793,83.1608
57999793,83.1608
58007854,83.1962
58016854,83.2709
58026265,83.2709
58032265,83.2709
58038283,83.2709
58044491,83.2881
58054491,83.2881
58060857,83.2881
58065042,83.251
58070076,83.251
58076135,83.251
58080825,83.2338
58085316,83.2338
58094514,83.2338
58100298,83.2338
58107298,83.2267
58111109,83.2267
58116067,83.2267
58126541,83.2267
58132306,83.2081
58138276,83.2081
58143080,83.223
58151391,83.2939
58158391,83.2939
58163476,83.2939
58168737,83.2979
58175737,83.2979
58181737,83.2849
58184889,83.2915
58188389,83.2914
58193236,83.2914
58199232,83.2915
58205119,83.2969
58214319,83.2966
58221519,83.2966
58226720,83.2969
58230720,83.2969
58240727,83.2969
58251527,83.2969
58257527,83.308
58263330,83.2969
58266899,83.2969
58270918,83.3122
58277268,83.3122
58283451,83.3122
58290250,83.3122
58299250,83.3122
58305203,83.3122
58312310,83.3122
58322338,83.3122
58326287,83.3122
58330243,83.3122
58335421,83.3122
58343833,83.3122
58348933,83.3122
58353836,83.3122
58358125,83.3122
58363242,83.3122
58369239,83.3122
58374314,83.3537
58380387,83.3537
58384387,83.3555
58390803,83.3555
58394839,83.3555
58401495,83.3555
58408678,83.3555
58414886,83.3555
58423501,83.3555
58430862,83.3555
58437862,83.3555
58442006,83.3555
58446979,83.3555
58455079,83.3911
58461143,83.3911
58465917,83.4141
58472105,83.4141
58476503,83.4141
58481341,83.4141
58488572,83.4185
58494527,83.4262
58497527,83.4262
58502527,83.4262
58510665,83.4262
58517861,83.4262
58526842,83.4262
58530955,83.5768
58538920,83.5768
58545920,83.5768
58554503,83.5768
58561376,83.5768
58566622,83.6306
58572415,83.6886
58578815,83.6886
58585915,83.6886
58590548,83.6886
58596598,83.7064
58602275,83.7064
58607824,83.7833
58613683,83.7833
58617834,83.7833
58621976,83.7829
58627973,83.7829
58633978,83.7829
58641617,83.7829
58649216,83.7829
58654834,83.7829
58659225,83.7829
58667167,83.7832
58674489,83.7832
58680489,83.7832
58685603,83.7705
58688715,83.7724
58695771,83.7835
58700338,83.7835
58704770,83.7835
58714101,83.7835
58720101,83.7835
58724201,83.7835
58728401,83.7835
58732789,83.7835
58738083,83.7835
58742309,83.7835
58748030,83.7835
58755030,83.7835
58763022,83.7835
58769974,83.8019
58775457,83.7345
58780158,83.7345
58787456,83.7345
58793456,83.7345
58797369,83.6634
58802500,83.6634
58806504,83.571
58809426,83.5708
58815393,83.571
58820859,83.571
58827159,83.6189
58835259,83.216
58842959,83.207
58849059,83.207
58855210,83.207
58863948,83.207
58868193,83.555
58872954,80.9108
58878283,83.555
58882906,80.5629
58885906,83.1865
58889906,80.5629
58896906,80.5629
58900526,80.5629
58905741,80.5629
58913138,83.207
58919496,80.5629
58925487,83.207
58930460,80.5629
58934730,83.2054
58942893,80.5488
58948695,80.554
58954659,80.554
58958498,83.1982
58965596,83.1982
58970966,83.2115
58975266,83.2115
58982223,83.2115
58991500,83.2115
58995540,83.2115
59003742,83.2115
59008740,83.2115
59014065,83.2115
59017388,83.2115
59023691,83.2115
59029713,83.2115
59034959,83.2115
59038959,83.2115
59043922,83.2115
59046922,83.2115
59054068,83.2115
59057046,83.2016
59064046,83.2016
59067969,83.2016
59072324,83.2016
59075646,83.2016
59081919,83.2016
59087088,83.2016
59093481,83.2035
59098481,83.2035
59107481,83.1956
59113073,83.1957
59119087,83.1957
59124050,83.2057
59130026,83.2077
59134436,83.2077
59139458,83.2077
59142335,83.2077
59149335,83.2075
59153335,83.2075
59158366,83.2075
59162366,83.1969
59169499,83.1969
59173768,83.1969
59179520,83.1969
59184044,83.1969
59193605,83.1969
59200083,83.1969
59203320,83.1889
59209320,83.1889
59213843,83.0994
59219625,83.1073
59222192,83.1073
59227602,83.1148
59235204,83.1148
59241183,83.1148
59248031,83.1148
59252067,83.1148
59261084,83.1148
59268982,83.1148
59277853,83.1151
59281933,83.113
59288933,83.1134
59296872,83.1134
59303915,83.1134
59307972,83.1134
59313450,83.1722
59318138,83.1722
59327388,83.1696
59331319,83.0436
59337109,83.0436
59342138,83.0436
59350230,83.0436
59357453,83.0972
59367453,83.0972
59374782,83.0972
59380782,83.0972
59387053,83.0972
59393511,83.0972
59397601,83.0954
59405180,83.0947
59410175,83.0947
59413233,83.0947
59417233,80.0781
59422422,80.0977
59426485,83.1228
59431742,80.4786
59436578,83.1228
59441878,83.1424
59447280,83.1246
59451957,80.4804
59458251,80.4804
59464533,80.8582
59469556,80.8582
59475816,80.86
59480816,80.9261
59488770,80.9264
59494150,80.9264
59501122,80.9264
59509813,80.9264
59514810,80.9345
59519235,80.9345
59523235,80.9345
59530885,82.0677
59537018,82.0677
59542018,82.0677
59547881,82.0677
59552817,82.0677
59555817,82.0677
59561062,82.0677
59568462,82.0677
59573562,82.0302
59578662,82.0302
59585036,82.0283
59591036,82.0283
59597464,82.0283
59604560,82.0283
59609295,82.0283
59614251,82.0283
59619487,82.0283
59623721,82.0283
59633366,82.3579
59637366,82.3579
59641366,82.3579
59647609,82.3479
59654786,82.3479
59660786,82.0183
59666152,82.018
59674109,82.018
59677192,82.018
59683144,82.018
59688577,82.0223
59695516,82.022
59702489,82.0716
59711768,82.0718
59718894,82.0718
59725372,82.0718
59732529,82.0715
59735862,82.0715
59740066,82.0715
59744123,82.0715
59748298,82.0715
59754836,82.0715
59760817,82.0715
59763781,82.0715
59767124,82.073
59769151,82.073
59776147,82.0733
59779147,82.0775
59783147,82.0775
59787165,82.0778
59792159,82.0775
59798956,82.0778
59805356,82.0775
59812701,82.0775
59817651,82.833
59823160,82.833
59829030,82.833
59833927,83.2087
59843966,83.2108
59849069,83.2108
59857181,83.2108
59860362,83.2108
59865301,83.2108
59869301,83.2108
59873711,83.2108
59880155,83.2108
59885523,83.2108
59892649,83.2106
59897754,83.2107
59906754,83.2107
59912015,83.2107
59914985,83.2107
59919985,83.2107
59924975,83.2106
59927109,83.2106
59932271,83.2107
59940851,83.2107
59945342,83.2107
59949692,83.2107
59954950,83.2106
59961221,83.2107
59967297,83.2107
59975305,83.1735
59982353,83.1735
59990353,83.1735
59996353,83.1735
60001754,83.1735
60007708,83.3933
60011708,83.3933
60019024,83.3933
60023008,83.1735
60026100,83.3193
60032100,83.3093
60039404,83.1735
60046348,83.1735
60053648,83.1274
60060208,83.1274
60066998,83.1274
60073396,83.1274
60081531,83.1274
60088787,83.1274
60095726,83.1274
60103726,83.1274
60110259,83.1362
60117259,83.1362
60124546,83.2096
60131156,83.1117
60136337,83.1117
60143410,83.1117
60150410,83.1117
60153681,83.1117
60158664,83.1117
60163171,83.1117
60167103,83.1117
60174501,83.1117
60183179,83.1384
60188502,83.1384
60192502,83.1384
60201502,83.1384
60208999,83.1384
60214053,83.1384
60220136,83.1384
60223490,83.4075
60227490,83.4075
60232742,83.4075
60237055,83.4075
60242055,83.4062
60249897,83.4062
60254094,83.4075
60260094,83.4075
60269094,83.4075
60278046,83.4075
60285046,83.4075
60289040,83.4075
60292226,83.4075
60301226,83.4075
60307126,83.4075
60313039,83.409
60319527,83.409
60325527,83.409
60329490,83.409
60335958,83.409
60341465,83.409
60345440,83.409
60350413,83.409
60356208,83.409
60362408,83.409
60367408,83.409
60373408,83.409
60377986,83.409
60387255,83.409
60393294,83.409
60396609,83.1399
60399861,83.1399
60405947,83.1399
60411189,83.1399
60414618,83.1399
60417681,83.1399
60422840,83.1399
60428835,83.1399
60433835,83.1399
60439531,83.1399
60446135,83.165
60452214,83.165
60458400,83.165
60464800,83.165
60469164,83.165
60476356,83.165
60479575,83.165
60487674,83.165
60491743,83.165
60498859,83.1629
60505005,83.1629
60513005,83.165
60518754,83.1629
60524636,83.165
60531631,83.1629
60537056,83.1629
60541038,83.165
60546151,83.165
60551137,83.165
60556137,83.1775
60562137,83.1775
60567111,83.2575
60570308,83.2575
60578251,83.2575
60583200,83.2575
60586802,83.2575
60594301,83.2575
60598415,83.2575
60602581,83.2575
60610210,83.2575
60615210,83.2513
60623210,83.2512
60628870,83.2575
60636346,83.2575
60642335,83.2575
60647339,83.2575
60652499,83.1053
60657499,83.1053
60664943,83.1053
60671078,83.1053
60676062,83.1053
60686062,83.0958
60691062,83.0958
60697500,83.0958
60700497,83.0958
60706296,83.0958
60711583,83.0958
60720348,83.0958
60726657,83.0958
60735757,83.1424
60740757,83.1424
60744216,83.1424
60749032,83.0958
60752785,83.1362
60758083,83.4758
60768083,83.4758
60773311,83.4758
60777325,83.4758
60780548,83.5182
60788439,83.5182
60791395,83.5182
60798387,83.6353
60802387,83.6353
60805637,83.6353
60815637,83.6517
60821649,83.6517
60832193,83.6517
60835340,83.6562
60844029,83.6562
60849441,83.6562
60857749,83.5992
60864704,83.5992
60870854,83.5992
60878254,83.6766
60884326,83.6762
60890459,83.6406
60896659,83.6406
60899847,83.6412
60906285,83.6412
60910720,83.6412
60914720,83.6385
60920720,83.559
60924502,83.559
60928477,83.587
60934456,83.587
60939503,83.587
60944501,83.5759
60948618,83.5759
60955701,83.5759
60962701,83.5759
60968653,83.5759
60973653,83.5759
60981653,83.5717
60988732,83.5677
60996031,83.5686
61001392,83.5666
61005393,83.5768
61011791,83.6034
61013761,83.6034
61015887,83.6034
61021769,83.6034
61024769,83.7099
61030478,83.71
61035470,83.7099
61039569,83.2839
61044628,83.2839
61050010,83.2839
61056176,83.2839
61065954,83.2839
61073000,83.2839
61079000,83.2839
61082797,83.2839
61089777,83.2839
61094777,83.2839
61099777,83.2839
61104776,83.2839
61109876,83.2839
61112662,83.3398
61117811,83.3678
61121928,83.3687
61127754,83.3692
61134699,83.3623
61138699,83.1798
61141774,83.3623
61148474,83.3623
61153474,83.3623
61157852,83.3623
61161796,83.3623
61167796,83.3623
61174796,83.3623
61178424,83.3623
61184430,83.3631
61190430,83.3631
61195395,83.4431
61201395,83.3631
61207374,83.3631
61211733,83.3631
61217942,83.3631
61223017,83.4164
61232245,83.4164
61238751,83.4164
61245100,83.4164
61249200,83.4164
61252315,83.3326
61258615,83.3326
61265382,83.3326
61269438,83.3326
61276438,83.3593
61281438,83.3326
61289531,83.3593
61296420,83.3326
61303385,83.3326
61311385,83.3326
61316167,83.3593
61322119,83.3493
61331991,83.3493
61336990,83.3221
61341943,83.3493
61348718,83.3493
61354718,83.3493
61361097,83.3493
61369097,83.3493
61374099,83.2194
61379771,83.2194
61382771,83.2194
61388998,83.2194
61398198,83.2194
61406198,83.2194
61411464,83.2194
61417720,83.2194
61421820,83.2287
61429820,83.2287
61433820,83.2287
61439930,83.2287
61443930,83.2085
61446984,83.2085
61452363,83.2085
61457363,83.2085
61463750,83.2085
61469745,83.2085
61473982,83.2085
61481375,83.2085
61486375,83.2085
61492997,83.0708
61496104,83.3667
61502665,83.3667
61507361,83.3667
61516061,83.3667
61521609,83.3667
61524701,83.3667
61529952,83.3667
61534940,83.3667
61540913,83.3667
61546201,83.3667
61549201,83.3667
61553212,83.3667
61557659,83.3667
61561659,83.3667
61566222,83.3667
61576318,83.3667
61583415,83.3667
61589403,83.665
61593225,83.665
61597217,83.6649
61600217,83.6649
61607217,83.6274
61611169,83.6649
61615659,83.6819
61618522,83.6819
61623966,83.6819
61635261,83.6819
61642261,83.6819
61650218,83.6819
61655570,83.6819
61661517,83.6819
61672599,83.6819
61677749,83.4873
61686641,83.4872
61692669,83.4872
61698783,83.4873
61703783,83.5238
61709806,83.5238
61715476,83.5238
61720476,83.5238
61729607,83.5238
61734063,83.5725
61740155,83.5725
61744154,83.5725
61748721,83.5725
61752960,83.5725
61760120,83.5725
61767608,83.5725
61773824,83.5725
61779268,83.5725
61783268,83.5725
61788624,83.5725
61792565,83.5725
61796844,83.5961
61803844,83.5961
61810688,83.5852
61818549,83.5852
61824852,83.5852
61829497,83.5852
61834446,83.5852
61839930,83.5534
61845711,83.5287
61851711,83.5287
61860965,83.5537
61867235,83.552
61873235,83.5537
61881235,83.5537
61888609,83.5575
61893163,83.5575
61897563,83.5575
61901563,83.5157
61907664,83.5157
61910864,83.525
61918855,83.525
61923855,83.525
61927855,83.6163
61931932,83.3526
61937478,83.3527
61943378,83.3526
61949337,83.3516
61953558,83.3638
61961796,83.3638
61968279,83.364
61972358,83.364
61977358,83.364
61981544,83.364
61988779,83.364
61993798,83.364
61999974,83.4205
62004969,83.4205
62010262,83.4289
62015462,83.4289
62018855,83.4289
62026855,83.4289
62032562,83.4289
62036762,83.4289
62042562,83.4289
62048762,83.4487
62054782,83.4487
62057765,83.4487
62063877,83.4496
62066402,83.5469
62070380,83.5469
62073365,83.5469
62079329,83.5469
62088167,83.5469
62093346,83.5469
62101346,83.7273
62113346,83.7274
62122319,83.7274
62127563,83.7274
62133653,83.7274
62137752,83.7274
62143251,83.7276
62149351,83.7276
62154397,83.7276
62158395,83.7281
62163593,83.7281
62170270,83.8357
62174545,83.8357
62183490,83.836
62188942,83.836
62195070,83.836
62200155,83.836
62208706,83.836
62211040,83.836
62218040,83.836
62222198,83.836
62229315,83.836
62237315,83.836
62243728,83.836
62251228,83.836
62256867,83.836
62261867,83.8575
62267103,83.8575
62273268,83.836
62279266,83.8575
62283266,83.836
62288893,83.8575
62292929,83.836
62297494,83.8575
62303497,83.8575
62307783,83.8575
62313533,83.8067
62320206,83.8569
62326986,83.8572
62332110,83.8572
62338105,83.8458
62342219,83.8458
62347343,83.8458
62353781,83.846
62364451,83.8458
62371051,83.846
62376951,83.846
62381252,83.8458
62387252,83.8458
62395541,83.7498
62400543,83.7498
62407037,83.7445
62412655,83.7443
62416661,83.7443
62420934,83.7445
62427321,83.7443
62432782,83.7443
62438024,83.7702
62443017,83.7704
62446783,83.7695
62453783,83.7702
62462742,83.6824
62468132,83.6824
62476127,83.646
62483195,83.6946
62489125,83.6843
62493123,83.6824
62498263,83.6824
62505258,83.6824
62512648,83.7084
62516099,83.7084
62520919,83.6876
62526154,83.7136
62533005,83.7136
62537133,83.7136
62544505,83.7134
62551220,83.7134
62557587,83.7136
62560583,83.7134
62566230,83.7134
62572283,83.7134
62576896,83.6903
62581896,83.6903
62586896,83.6903
62593896,83.7134
62597674,83.7134
62605904,83.7134
62611960,83.7134
62616960,83.7134
62621974,83.8014
62627919,83.8014
62632679,83.8014
62637292,83.8014
62642426,83.8014
62647056,83.8014
62651156,83.8014
62657156,83.8014
62660140,83.7989
62663140,83.7991
62669140,83.7989
62674160,83.7849
62676862,83.785
62680862,83.785
62683828,83.7849
62688050,83.7995
62691501,83.7977
62696537,83.7977
62704537,83.8015
62708537,83.8015
62711937,83.8015
62720721,83.8015
62722821,83.8391
62727736,83.8391
62733836,83.8391
62740282,83.8391
62748568,83.8391
62752636,83.8391
62757176,83.8391
62762176,83.8015
62766264,83.8015
62771264,83.8015
62776264,83.8015
62781526,83.8016
62786345,83.8016
62791511,83.8016
62796511,83.8016
62801769,83.7801
62803761,83.7801
62807708,83.8016
62815289,83.8016
62821287,83.8016
62826468,83.7085
62830084,83.7085
62834095,83.687
62839335,83.7085
62847421,83.687
62852612,83.687
62858300,83.656
62862300,83.7076
62868035,83.7076
62873033,83.7087
62878033,83.7076
62883155,83.7076
62889107,83.7044
62893512,83.7054
62899512,83.7044
62905578,83.7044
62912174,83.7054
62920208,83.7044
62926092,83.7054
62933092,83.7054
62943092,83.7044
62947292,83.7054
62952692,83.7044
62960692,83.7044
62964544,83.7049
62973402,83.7049
62977502,83.7049
62985092,83.7054
62991092,83.7049
62997173,83.7049
63002173,83.7049
63008332,83.7054
63012332,83.7054
63017527,83.7054
63022527,83.7054
63030476,83.7054
63037022,83.6641
63040001,83.7054
63046001,83.5832
63050001,83.6194
63053936,83.6194
63057310,83.6345
63062411,83.6194
63067025,83.6345
63072953,83.721
63080004,83.7205
63083967,83.7205
63087743,83.7205
63090708,83.705
63095708,83.7056
63099986,83.705
63107058,83.7051
63110136,83.7051
63116011,83.7051
63121143,83.7051
63127143,83.7182
63136043,83.7051
63139017,83.6958
63143064,83.6958
63147059,83.7051
63153052,83.7051
63159010,83.7051
63162010,83.7051
63171005,83.7092
63176641,83.7195
63182834,83.7609
63186725,83.7614
63192723,83.7609
63198823,83.7609
63201763,83.7581
63209444,83.7581
63212744,83.7581
63215858,83.7581
63225858,83.7581
63231906,83.7581
63236310,83.7624
63243147,83.762
63248774,83.7624
63253025,83.7613
63260025,83.7613
63265025,83.7613
63269025,83.7613
63276218,83.7613
63282006,83.7613
63289071,83.7613
63293426,83.7608
63297376,83.7608
63303657,83.7608
63308713,83.7608
63314213,83.7613
63318595,83.7611
63322981,83.7611
63329703,83.7611
63332695,83.7611
63337497,83.7611
63340488,83.7611
63346488,83.7669
63351443,83.7257
63354874,83.7666
63360244,83.7247
63364244,83.7664
63369317,83.7661
63373410,83.7664
63378410,83.7664
63383410,83.7661
63387680,83.7663
63393593,83.7667
63399565,83.7663
63403563,83.7667
63408912,83.7667
63414395,83.7667
63419781,83.7667
63422028,83.7667
63428987,83.7667
63433087,83.7675
63440105,83.7675
63444494,83.7675
63451494,83.7675
63456906,83.7675
63462454,83.7675
63465449,83.7675
63470449,83.7675
63476742,83.7675
63483698,83.7672
63489698,83.7672
63497696,83.7675
63502222,83.7675
63506222,83.7675
63511748,83.7675
63516848,83.7675
63522278,83.7675
63529064,83.7675
63536256,83.7675
63538556,83.7675
63544720,83.7675
63550877,83.7675
63559877,83.7675
63563877,83.7675
63570819,83.7675
63576054,83.7675
63582163,83.5729
63590282,83.5729
63596872,83.5729
63603252,83.5729
63607554,83.5729
63615490,83.585
63622490,83.585
63630490,83.585
63635362,83.585
63638898,83.585
63645226,83.585
63650326,83.585
63654326,83.5082
63658726,83.5082
63664671,83.6907
63669767,83.6907
63679809,83.6907
63688809,83.6907
63694367,83.6907
63699404,83.6907
63705488,83.6907
63709445,83.6907
63714056,83.6907
63720196,83.6907
63726835,83.691
63732693,83.691
63737693,83.3503
63741333,83.3503
63749289,83.3504
63754287,83.4599
63758320,83.4599
63765913,83.4599
63775594,83.4599
63780589,83.4599
63787405,83.4599
63791417,83.4599
63800411,83.4599
63804438,83.4596
63808466,83.4596
63815562,83.4596
63820086,83.3493
63824890,83.3493
63830292,83.6907
63836284,83.6907
63842284,83.5154
63845237,83.6907
63849150,83.6907
63853193,83.6907
63858217,83.4596
63862968,83.4596
63871207,83.5364
63874530,83.5662
63878806,83.5661
63883934,83.5661
63892630,83.5661
63895628,83.6073
63899469,83.6073
63907469,83.6073
63914469,83.6073
63920425,83.6072
63924025,83.6072
63930158,83.6072
63936158,83.6896
63940158,83.6896
63949158,83.6896
63956158,83.6896
63962719,83.6896
63966702,83.6896
63971696,83.6896
63975696,83.5244
63982154,83.5244
63990054,83.5244
63995054,83.5244
64000005,83.5244
64005105,83.5244
64010600,83.5244
64014582,83.5244
64023631,83.5244
64028631,83.5244
64033258,83.5244
64040255,83.5244
64045537,83.5978
64053695,83.5978
64060861,83.6896
64070610,83.6896
64075562,83.6896
64077819,83.6896
64083693,83.7205
64086817,83.7205
64090023,83.7205
64094754,83.7205
64100619,83.7205
64108619,83.7205
64117019,83.7205
64123890,83.7205
64129890,83.6908
64134148,83.6908
64139160,83.6908
64145461,83.6898
64149808,83.6898
64154151,83.6898
64159853,83.6857
64166835,83.6898
64174057,83.6898
64184057,83.6907
64189057,83.6908
64195957,83.6908
64200957,83.6908
64206243,83.6908
64211177,83.6908
64214822,83.6908
64218510,83.7153
64224763,83.7145
64229440,83.7145
64233540,83.6962
64236806,83.7145
64241816,83.7145
64245816,83.7145
64250834,83.7145
64255934,83.7145
64262090,83.7145
64267056,83.7142
64275056,83.7142
64278883,83.7175
64284022,83.7145
64290022,83.7145
64295149,83.7145
64300149,83.7143
64308253,83.7143
64312248,83.7143
64317526,83.7143
64321289,83.7143
64327389,83.7145
64333179,83.7145
64340379,83.7145
64347032,83.7145
64350025,83.7145
64355022,83.7097
64359022,83.7099
64362014,83.7103
64366586,83.7103
64372563,83.7103
64376660,83.7103
64384660,83.7103
64391643,83.7103
64397717,83.7164
64400717,83.6382
64404717,83.6611
64410717,83.7163
64416619,83.7163
64420150,83.7163
64428150,83.7163
64434447,83.7163
64438655,83.7121
64442655,83.7121
64446656,83.7121
64453789,83.7121
64459161,83.7121
64467201,83.6313
64471405,83.6435
64476361,83.6435
64480361,83.6435
64485384,83.6435
64491394,83.6435
64497394,83.7885
64502242,83.7169
64508242,83.7169
64512242,83.7169
64516240,83.7169
64521240,83.7169
64527182,83.7169
64532326,83.7169
64538626,83.7169
64546726,83.7169
64554367,83.7169
64558835,83.7169
64567430,83.7169
64573430,83.6074
64576805,83.6074
64582805,83.7169
64586805,83.6074
64590874,83.7169
64595870,83.7169
64599867,83.7169
64603090,83.7169
64610083,83.7169
64614083,83.7169
64619147,83.7169
64623104,83.7169
64628104,83.7169
64634156,83.7169
64637656,83.7169
64643438,83.7169
64651622,83.7169
64656722,83.7172
64664722,83.7169
64669722,83.7169
64675631,83.7169
64683064,83.7169
64689362,83.7169
64693362,83.7169
64698355,83.7169
64702814,83.7169
64705942,83.7151
64712238,83.7151
64717238,83.7151
64723035,83.7151
64728935,83.7151
64734235,83.7151
64737235,83.7151
64741257,83.7151
64744303,83.7151
64751503,83.7151
64758803,83.7151
64763233,83.7151
64766198,83.7151
64769398,83.7151
64775550,83.7151
64781838,83.7151
64785838,83.7151
64791647,83.7151
64795067,83.7151
64798254,83.7151
64804254,83.7151
64812500,83.7151
64815500,83.7151
64823748,83.7109
64831606,83.7109
64834601,83.7109
64842569,83.7109
64847372,83.7109
64854210,83.7109
64860791,83.7109
64870080,83.7109
64877072,83.7109
64883372,83.4841
64887689,83.4841
64894920,83.4841
64898920,83.4841
64903994,83.4841
64908124,83.4841
64913868,83.4841
64919860,83.4837
64924860,83.4832
64928934,83.4832
64930932,83.4832
64938924,83.3357
64942924,83.1967
64949195,83.2072
64958982,83.2072
64962887,83.2072
64967025,83.2139
64976323,83.2136
64983492,83.2136
64989492,83.3574
64994975,83.3574
65000028,83.3791
65005028,83.1596
65009028,83.1594
65016028,83.1594
65024829,83.1377
65031570,83.1377
65038570,83.1377
65043570,83.2248
65047568,83.2249
65056256,83.2249
65062256,83.2249
65067256,83.243
65071256,83.243
65081256,83.243
65087635,83.243
65094950,83.4691
65099501,83.4691
65103751,83.4692
65112490,83.4692
65115540,83.4692
65121840,83.4692
65125597,83.4692
65130592,83.4692
65138118,83.4692
65144118,83.4692
65148452,83.4692
65154498,83.3141
65161605,83.4818
65170801,83.4053
65176309,83.4053
65185142,83.2501
65188528,83.3284
65192390,83.2377
65196390,83.4126
65201812,83.3935
65204812,83.2937
65209812,83.2938
65216749,83.2938
65221408,83.3191
65227499,83.3191
65230599,83.3191
65236899,83.3191
65243899,83.3444
65250434,82.8607
65255986,82.8416
65258951,83.1228
65263898,83.1228
65267898,83.1228
65274882,83.1228
65278823,83.0504
65284739,83.1609
65290698,83.1975
65297340,83.1609
65301470,83.1609
65307439,83.1609
65311443,83.179
65318637,83.179
65323937,83.2221
65329910,83.1838
65334208,83.1838
65337307,83.153
65342444,83.2979
65350244,83.1611
65354257,83.0887
65358174,83.1611
65362340,83.3452
65368213,83.3281
65375227,83.3281
65380179,83.0888
65385214,83.0888
65388924,83.0164
65393924,83.0888
65398924,83.0888
65403000,83.0888
65408267,83.0888
65416459,83.0887
65422559,83.0885
65426769,83.0885
65432080,83.0885
65437135,83.0885
65439520,83.0885
65444520,81.2002
65451470,81.2002
65460423,81.2002
65464423,81.2002
65470573,80.8224
65477850,80.8224
65482110,81.5779
65491236,81.5778
65499430,81.283
65510404,81.283
65517114,81.283
65522114,81.283
65528144,81.2837
65534144,81.2837
65538133,81.2837
65545116,81.2806
65554510,81.2806
65558781,81.2806
65563849,81.2806
65570249,81.2806
65578249,81.1791
65585235,81.2189
65589153,81.222
65591970,81.5997
65595520,81.5997
65601856,81.5997
65606856,81.6169
65613432,81.5997
65620569,81.6377
65623569,81.6377
65629657,81.6149
65636272,81.6197
65642406,81.7637
65649406,81.7645
65653206,81.7645
65658603,81.7893
65666236,81.7893
65674616,81.7893
65680608,81.7893
65684646,81.7893
65692535,81.7893
65698537,81.7893
65702773,81.7645
65708217,81.7645
65713217,82.8974
