1505255,39.5347
1509255,39.5347
1512668,39.5347
1519428,39.5347
1522428,39.5347
1526518,39.5347
1534538,39.5347
1538538,39.5347
1542538,39.5347
1546538,39.5347
1549589,39.5347
1551589,39.5347
1555343,39.5347
1558343,39.5347
1564343,39.5347
1569343,39.5347
1572726,39.5347
1577313,39.5347
1581313,39.5347
1586313,39.5347
1588313,39.5347
1591313,39.5347
1594313,39.5347
1598887,39.5347
1605887,39.5347
1610887,39.5347
1613887,39.5347
1617887,39.5347
1619887,39.5347
1624887,39.5347
1629897,39.5347
1632897,39.5347
1639897,39.5347
1643651,39.5347
1649395,39.5347
1653395,39.5347
1661744,39.5347
1665441,39.5347
1670871,39.5347
1675028,39.5347
1679028,39.5347
1684028,39.5347
1686028,39.5347
1690726,39.5347
1695726,39.5347
1702726,39.5347
1705726,39.5347
1709726,39.5347
1716726,39.5347
1719694,39.5347
1724294,39.5347
1730694,39.5347
1736694,39.5347
1741694,39.5347
1747482,39.5347
1753482,39.5347
1756482,39.5347
1759482,39.5347
1764482,39.5347
1769474,39.5347
1775474,39.5347
1777474,39.5347
1780474,39.5347
1783474,39.5347
1787474,39.5347
1797474,39.5347
1800474,39.5347
1804474,39.5347
1808474,39.5347
1810474,39.5347
1813474,39.5347
1817493,39.5347
1821493,39.5347
1824493,39.5347
1828493,39.5347
1831493,39.5347
1833493,39.5347
1837193,39.5347
1844460,39.5347
1847460,39.5347
1854006,39.5347
1856006,39.5347
1860925,39.5347
1863925,39.5347
1865925,39.5347
1869561,39.5347
1872561,39.5347
1874561,39.5347
1877561,39.5347
1880561,39.5347
1884561,39.5347
1890561,39.5347
1894639,39.5347
1898639,39.5347
1903639,39.5347
1907639,39.5347
1909639,39.5347
1914707,39.5347
1917707,39.5347
1920707,39.5347
1924707,39.5347
1926707,39.5347
1930727,39.5347
1933727,39.5347
1935727,39.5347
1940727,39.5347
1944727,39.5347
1949481,39.5347
1951481,39.5347
1956481,39.5347
1962481,39.5347
1967481,39.5347
1970481,39.5347
1974481,39.5347
1977481,39.5347
1981481,39.5347
1987481,39.5347
1989481,39.5347
1993481,39.5347
1997481,39.5347
1999481,39.5347
2005481,39.5347
2008481,39.5347
2012481,39.5347
2015481,39.5347
2019481,39.5347
2021481,39.5347
2024481,39.5347
2030481,39.5347
2032481,39.5347
2036481,39.5347
2040481,39.5347
2042481,39.5347
2044481,39.5347
2050481,39.5347
2052481,39.5347
2055481,39.5347
2059481,39.5347
2061481,39.5347
2065481,39.5347
2071481,39.5347
2074481,39.5347
2078481,39.5347
2083481,39.5347
2087481,39.5347
2090481,39.5347
2095481,39.5347
2098481,39.5347
2100481,39.5347
2103481,39.5347
2107481,39.5347
2110481,39.5347
2116481,39.5347
2122481,39.5347
2124481,39.5347
2127481,39.5347
2134481,39.5347
2138481,39.5347
2140481,39.5347
2143481,39.5347
2146481,39.5347
2150481,39.5347
2152481,39.5347
2158481,39.5347
2161481,39.5347
2164481,39.5347
2171058,39.5347
2175058,39.5347
2180058,39.5347
2184058,39.5347
2189058,39.5347
2192058,39.5347
2196058,39.5347
2201058,39.5347
2211058,39.5347
2218058,39.5347
2221058,39.5347
2227058,39.5347
2231058,39.5347
2234058,39.5347
2236058,39.5347
2241058,39.5347
2248058,39.5347
2251058,39.5347
2253058,39.5347
2256058,39.5347
2260058,39.5347
2263058,39.5347
2266058,39.5347
2272058,39.5347
2276058,39.5347
2280058,39.5347
2285058,39.5347
2288058,39.5347
2291058,39.5347
2293058,39.5347
2297058,39.5407
2299058,39.5407
2302058,39.5407
2305058,39.5407
2308058,39.5407
2312058,39.5407
2321058,39.5407
2328058,39.5407
2331058,39.5407
2337058,39.5407
2340058,39.5407
2347121,39.5407
2354521,39.5407
2361521,39.5407
2367440,39.5407
2371440,39.5407
2374440,39.5407
2383365,39.541
2386365,39.541
2388365,39.541
2393365,39.541
2397403,39.541
2405403,39.541
2414403,39.5407
2417403,39.5407
2423403,39.5407
2428423,39.5407
2431423,39.5407
2438423,39.5407
2442423,39.5407
2448423,39.5407
2453842,39.5407
2456842,39.5407
2462842,39.5407
2471077,39.5407
2475077,39.5407
2484077,39.5407
2490316,39.5407
2493659,39.5407
2496659,39.5401
2507659,39.5401
2509659,39.5401
2511659,39.5401
2514659,39.5401
2516659,39.5401
2522659,39.5401
2525659,39.5401
2527659,39.5401
2530659,39.5401
2534659,39.5401
2538970,39.5401
2545890,39.5401
2547890,39.5401
2553906,39.5401
2555906,39.5401
2559906,39.5401
2565906,39.5401
2570906,39.5401
2577600,39.5401
2585600,39.5401
2591212,39.5401
2594212,39.5401
2603212,39.5401
2611284,39.5405
2614284,39.5405
2617284,39.5405
2633413,39.542
2641413,39.542
2643413,39.542
2649530,39.542
2654897,39.542
2660701,39.542
2667701,39.542
2675701,39.542
2678701,39.542
2684701,39.542
2691701,39.542
2699701,39.542
2705237,39.542
2707237,39.542
2711237,39.542
2719237,39.542
2727237,39.542
2738237,39.5414
2741237,39.5415
2748237,39.5415
2756237,39.5414
2768721,39.5414
2775648,39.5415
2781439,39.5415
2787439,39.5414
2798439,39.5415
2803804,39.5415
2806804,39.5415
2815459,39.5415
2823459,39.5415
2832459,39.5414
2842459,39.5414
2849029,39.5414
2857021,39.5415
2859021,39.5414
2869859,39.5414
2880859,39.6053
2892042,39.6053
2902891,39.6053
2915891,39.6094
2918891,39.6093
2924653,39.6093
2928653,39.6093
2935653,39.6093
2940653,39.6093
2945653,39.6093
2953999,39.6093
2966273,39.6093
2973171,39.6093
2979678,39.6093
2987678,39.6093
2996678,39.6093
3005954,39.6073
3010954,39.6073
3019985,39.6074
3029985,39.6073
3035009,39.6073
3043009,39.6073
3051009,39.6073
3062009,39.6067
3070838,39.6067
3073838,39.6067
3080838,39.6073
3086643,39.6073
3092643,39.6072
3103057,39.6072
3115387,39.6072
3125314,39.6072
3136394,39.6071
3143394,39.6071
3151408,39.6071
3157408,39.6071
3173373,39.6066
3188404,39.6066
3194404,39.6066
3204404,39.6066
3213404,39.6067
3218394,39.6067
3227676,39.6067
3236763,39.6067
3245878,39.5999
3251878,39.5999
3260803,39.5999
3271803,39.6001
3280190,39.6001
3285190,39.6001
3293217,39.618
3298217,39.6274
3308217,39.6274
3313625,39.6153
3317625,39.6493
3323625,39.6493
3332276,39.6489
3340276,39.6489
3349276,39.6489
3355048,39.6489
3365642,39.6437
3372632,39.6437
3380091,39.6437
3388227,39.6437
3395227,39.6437
3400987,39.6437
3410051,39.6437
3424966,39.6437
3430848,39.6437
3437457,39.6437
3444596,39.6437
3458334,39.6432
3465997,39.6432
3477348,39.6428
3481588,39.6428
3486588,39.6428
3491588,39.6428
3494950,39.6428
3502774,39.6428
3512862,39.6428
3523862,39.6424
3529383,39.6424
3536060,39.6424
3543817,39.6427
3553035,39.6427
3559035,39.6427
3563956,39.6427
3571702,39.6429
3586869,39.6427
3591869,39.6415
3594869,39.6415
3603624,39.6415
3614734,39.6414
3620734,39.6412
3637001,39.6412
3650001,39.6419
3663001,39.6419
3674789,39.6419
3692789,39.642
3696789,39.642
3702789,39.642
3709556,39.6417
3716965,39.6417
3725276,39.6417
3738276,39.6413
3741276,39.6413
3747734,39.641
3753734,39.641
3766872,39.6405
3776558,39.642
3788915,39.6416
3794915,39.6417
3801954,39.6417
3810954,39.6417
3820617,39.6417
3833424,39.6417
3841040,39.6417
3848116,39.6417
3854376,39.6417
3865992,39.6418
3869992,39.6418
3877565,39.6418
3891232,39.642
3895232,39.642
3904212,39.642
3913212,39.6431
3917212,39.6424
3922188,39.6481
3925188,39.6483
3935925,39.6486
3943925,39.6486
3949925,39.6996
3956925,39.6998
3961925,39.6998
3974925,39.6999
3987388,39.6998
3995373,39.6999
4004874,39.6999
4017228,39.6998
4027228,39.6998
4034228,39.6998
4040713,39.6995
4045713,39.6936
4050713,39.6987
4060057,39.6998
4065518,39.7023
4071588,39.7035
4082794,39.7033
4093827,39.7033
4103152,39.7052
4113797,39.7039
4124419,39.7043
4131941,39.7046
4141415,39.7061
4153426,39.7055
4157426,39.7053
4164426,39.704
4171426,39.7114
4173426,39.7116
4182608,39.6972
4189608,39.71
4197928,39.7102
4202204,39.7102
4213204,39.7097
4222204,39.7086
4230714,39.7089
4239714,39.7126
4245714,39.713
4252686,39.7133
4257724,39.7133
4261924,39.7147
4265924,39.7147
4275924,39.7151
4288399,39.7151
4303399,39.7151
4310828,39.7152
4323828,39.7151
4333828,39.7188
4340828,39.7214
4349238,39.724
4356298,39.724
4364686,39.7217
4373474,39.7547
4380474,39.7544
4386474,39.7544
4395995,39.7544
4400995,39.7544
4405995,39.7547
4416367,39.7566
4423367,39.7566
4430462,39.7565
4440462,39.7565
4446462,39.7546
4455462,39.7546
4460089,39.7583
4464089,39.7574
4475089,39.7574
4481089,39.7621
4487089,39.7621
4495891,39.7621
4504473,39.762
4518886,39.7593
4527851,39.7593
4529851,39.7593
4541851,39.7617
4549851,39.7633
4562273,39.7632
4570905,39.7654
4585873,39.7651
4595705,39.7644
4608660,39.7648
4623660,39.7643
4634660,39.7635
4641146,39.7635
4647360,39.7634
4653760,39.7633
4656760,39.7661
4664760,40.0955
4669257,40.0955
4678222,40.0954
4691222,40.0967
4697222,40.0968
4703176,40.0968
4715266,40.097
4721266,40.097
4731266,40.097
4739461,40.097
4747461,40.0928
4754561,40.0928
4763561,40.0928
4773561,40.0922
4777606,40.0922
4784106,40.0925
4792140,40.0933
4798685,40.0933
4804685,40.0934
4817059,40.0988
4825836,40.0988
4830836,40.0988
4840303,40.1731
4850271,40.173
4860271,40.172
4871707,40.172
4880707,40.172
4887707,40.172
4896707,40.172
4902550,40.4087
4913550,40.4089
4920550,40.4072
4927347,40.4011
4939347,40.3433
4945162,40.3434
4950183,40.3434
4957183,40.2958
4967183,40.2958
4981538,40.2988
4991327,40.2988
4997327,40.2988
5006327,40.2988
5014327,40.3282
5024327,40.3275
5031607,40.3275
5044727,40.3275
5052941,40.3275
5062320,40.3279
5072556,40.3283
5084917,40.3288
5094917,40.3281
5100298,40.3288
5114298,40.3235
5122890,40.3235
5133353,40.3216
5139487,40.3232
5142987,40.3226
5147487,40.3232
5156862,40.3232
5165993,40.3232
5173103,40.3232
5184103,40.3232
5190103,40.3232
5195480,40.3332
5207692,40.3423
5212692,40.3423
5217692,40.3423
5222256,40.3423
5230256,40.3423
5236228,40.3423
5242479,40.3423
5250479,40.3423
5258233,40.3425
5263918,40.3425
5269918,40.3425
5275918,40.3425
5280636,40.3425
5285636,40.3425
5287636,40.3444
5296636,40.3062
5301636,40.3061
5303636,40.3062
5306636,40.4057
5311636,40.3062
5318632,40.3065
5326632,40.3072
5334632,40.2873
5341039,40.2876
5348401,40.3075
5352801,40.3072
5359801,40.3072
5368111,40.4165
5382111,40.3074
5391377,40.3137
5396377,40.3863
5405377,40.3423
5412377,40.3266
5419465,40.3266
5423465,40.2854
5425465,40.2854
5429410,40.3591
5437080,40.2854
5440080,40.2854
5449045,40.3572
5454807,40.2839
5459881,40.2188
5467941,40.2199
5470941,40.2199
5476738,40.3447
5483738,40.3446
5490738,40.3446
5497738,40.3446
5502738,40.3446
5509901,40.22
5513963,40.22
5518194,40.2203
5526902,40.3504
5532973,40.119
5539973,40.3487
5541973,40.1181
5553957,40.3485
5557957,40.3487
5562957,40.3485
5567957,40.3485
5574925,40.3487
5579925,40.1183
5585925,40.3497
5594073,40.3497
5601073,40.1192
5613073,40.35
5621349,40.1195
5624349,40.3499
5627349,40.1195
5629349,40.35
5640349,40.1195
5645349,40.3499
5653546,40.1195
5659546,40.1195
5666546,40.1196
5669626,40.3499
5677626,40.1195
5686879,40.1219
5690376,40.1216
5695376,40.1216
5700376,40.1216
5711239,40.1216
5714239,40.1216
5717239,40.1216
5722239,40.1216
5728239,40.1216
5737279,40.1216
5745279,40.1216
5753161,40.1216
5758161,40.1216
5766161,40.1216
5773868,40.1216
5779868,40.1216
5784868,40.1216
5792511,40.1216
5796511,40.1216
5801511,40.1216
5807511,40.1216
5815511,40.1215
5817511,40.1188
5824591,41.1299
5831591,41.1327
5835591,41.1327
5840591,41.1327
5845591,41.1331
5852391,41.1328
5856391,41.1328
5862391,41.1328
5867463,41.2477
5873463,41.2477
5888463,41.2477
5894463,41.2709
5903463,41.2477
5911463,41.2707
5915463,41.3174
5924463,41.2714
5930463,41.2716
5935463,41.2714
5942802,41.2266
5946010,41.2725
5955317,41.2725
5958317,41.4109
5965317,41.2752
5971317,41.4813
5977317,41.2744
5987317,41.2744
5991317,41.3893
5996317,41.3893
6002317,41.4126
6005317,41.4126
6011142,41.4126
6016142,41.4126
6019584,41.4123
6027584,41.6041
6035584,41.6038
6042956,41.6041
6047918,41.6038
6056918,41.6038
6060918,41.6038
6071036,41.6041
6079036,41.6038
6083036,41.6038
6090036,41.6038
6096036,41.6038
6100570,41.6038
6110772,41.6038
6114834,41.6041
6119834,41.6041
6133229,41.6045
6139229,41.9045
6143229,41.9008
6146299,41.9009
6149740,41.9009
6154740,41.9009
6166740,41.9009
6170224,41.9009
6175224,41.9009
6181399,41.9009
6185846,41.8707
6189484,41.8707
6195524,41.9074
6200524,41.8472
6207678,41.9092
6214731,41.8796
6219731,41.4651
6226731,41.909
6232731,41.9088
6241377,41.4965
6247690,41.9103
6252690,41.8801
6259445,41.8803
6263415,41.4666
6270415,41.4968
6274415,41.9202
6281372,41.9199
6288124,41.5064
6295465,41.9199
6300685,41.5062
6304685,41.89
6309685,41.4764
6316685,41.8899
6327589,41.5275
6332229,41.5276
6336229,41.5282
6340229,41.9416
6345051,41.5279
6348051,41.9419
6354051,41.5282
6361403,41.9419
6365403,41.5886
6369403,41.8747
6374403,42.0267
6377623,41.53
6385623,42.027
6391704,42.027
6401097,41.9668
6403862,42.0256
6406862,41.5922
6410007,42.029
6416507,41.9608
6422875,41.5905
6428875,41.9685
6432875,41.9687
6443128,41.9687
6449953,42.0288
6454991,42.0292
6461105,41.5321
6463105,41.9688
6467213,41.9688
6471213,42.0288
6481132,41.5925
6488944,41.5321
6498944,41.5925
6503944,42.029
6510944,41.5924
6512944,42.0292
6519544,41.5924
6526801,42.0292
6529801,41.5925
6536626,42.0292
6542052,41.5919
6548180,41.4816
6554861,41.543
6560796,41.543
6563796,41.9215
6569796,41.4849
6573796,41.9215
6583267,41.4849
6589267,41.9187
6597367,41.5453
6600967,41.9819
6609367,41.5447
6618322,41.9791
6624322,41.9797
6626322,41.9813
6630277,41.9819
6635269,41.9187
6642576,41.9215
6648388,41.9209
6659018,41.9193
6666018,41.6804
6670618,41.9937
6675018,41.7409
6680294,41.7409
6691176,41.9306
6696176,41.9333
6699176,41.9311
6703387,41.6657
6709299,41.9162
6716299,41.6657
6722254,41.9161
6727674,41.6657
6735674,41.9161
6743759,41.8881
6749854,41.9162
6754086,41.9161
6761911,41.8881
6765987,42.0262
6770987,42.0266
6781987,41.7968
6787753,41.7946
6792753,42.0266
6797753,41.9856
6800753,41.9577
6806502,42.0237
6809693,41.9548
6817777,42.0259
6821760,41.9554
6827760,41.9576
6842760,42.0265
6844760,41.9576
6848768,41.9554
6852768,42.0243
6856744,42.0244
6862237,42.0243
6869237,41.8864
6874330,41.9445
6880330,42.0157
6890990,42.0156
6897990,42.0157
6901990,42.0846
6907401,41.9532
6911384,42.0221
6919604,41.9531
6932604,42.0221
6939604,42.0221
6946604,42.0221
6951604,42.0244
6955846,42.0222
6963728,42.0243
6971144,42.0186
6978144,41.9496
6983319,41.9492
6989719,42.0466
6996719,41.9454
7008496,42.0164
7012496,42.0164
7017491,42.0143
7027268,41.9433
7033268,42.0374
7038268,42.0008
7043223,42.0396
7048322,41.9685
7057907,42.0374
7063514,41.9881
7070514,42.0574
7078510,42.2921
7082095,42.3101
7088494,42.2803
7095494,42.2505
7100494,42.2505
7107762,42.2505
7116361,42.2505
7124999,42.2547
7135871,42.3508
7144171,42.3508
7150171,42.3508
7156771,42.3508
7161235,42.3206
7165235,42.3512
7173241,42.3211
7184306,42.3519
7188306,42.3523
7191306,42.3519
7195910,42.3541
7201633,42.3543
7205633,42.3543
7214919,42.3543
7220919,42.3744
7229159,42.3744
7237784,42.3844
7244784,42.6928
7252382,42.7229
7260187,42.6666
7264187,42.6915
7270187,42.6691
7278962,42.6691
7284962,42.6992
7291962,42.6992
7295962,42.6992
7305069,42.6992
7314149,42.6992
7319149,42.6992
7327149,42.6992
7331149,42.6992
7337359,42.6994
7345359,42.6994
7351359,42.6738
7356893,42.7054
7362393,42.7053
7370699,42.706
7379524,42.7225
7386524,42.7225
7390524,42.7225
7397524,42.7225
7402575,42.7225
7408420,42.6923
7413420,42.6924
7421019,42.335
7430011,42.3601
7437011,42.3565
7444011,42.3867
7453635,42.3661
7457806,42.4027
7466103,42.747
7469603,42.3721
7474747,42.678
7479048,42.6479
7487672,42.6478
7495672,42.6479
7498672,42.7169
7500672,42.6479
7502672,42.7169
7511003,42.6967
7516003,42.7268
7520003,42.7268
7526267,42.7268
7532312,42.6731
7539452,42.6646
7546452,42.6647
7553452,42.6245
7557452,42.6244
7561452,42.6244
7565452,42.6244
7568865,42.6244
7574865,42.6112
7581865,42.6864
7590721,42.6865
7598220,42.6786
7603090,42.6918
7609921,42.6918
7618080,42.6939
7626080,42.6939
7634833,42.6939
7645881,42.6969
7651460,42.7038
7658460,42.7038
7667460,42.7038
7672498,42.7038
7681250,42.6904
7686250,42.6904
7692853,42.6904
7702853,42.6903
7708853,42.7908
7715687,42.7903
7719850,42.7903
7723850,42.7903
7732744,42.8161
7739752,42.8161
7743752,42.8264
7746752,42.8264
7756403,42.8264
7763403,42.8322
7770260,42.8322
7780407,43.3898
7786403,43.3898
7793403,43.3898
7797924,43.3898
7801924,43.3898
7807924,43.3896
7818924,43.3896
7828924,43.3897
7834234,43.3895
7836697,43.3895
7840697,43.3898
7845697,43.3898
7850697,43.3898
7858186,43.3896
7862891,43.3896
7864891,43.3896
7872213,44.112
7878213,44.106
7884213,44.1094
7897131,44.1094
7903010,44.0896
7908010,44.3074
7917028,44.3229
7921570,44.0964
7928570,44.3229
7938303,44.3226
7947945,44.3299
7951945,44.3299
7955110,44.1034
7963110,44.3299
7968110,44.3299
7976110,44.1036
7984611,44.1626
7991370,44.1623
7998370,44.2432
8013228,44.2427
8020930,44.3317
8025930,44.3317
8031930,44.3352
8040430,44.3352
8044050,44.4163
8053274,44.4157
8058274,44.4148
8069813,44.3939
8075673,44.4766
8082056,44.4766
8089056,44.4766
8097056,44.4766
8099056,44.3954
8108257,44.4454
8113257,44.4454
8128579,44.5325
8135579,44.6086
8140579,44.5121
8151569,45.1483
8159635,45.1477
8165659,45.0665
8174091,45.1496
8178091,45.1496
8184195,45.1496
8188895,45.1597
8194895,45.0791
8200720,45.0867
8203720,45.1029
8208811,45.1029
8218645,45.1029
8223645,45.1029
8230645,45.0144
8238728,45.0144
8248361,44.9805
8253361,45.0154
8260720,44.9663
8267602,44.9663
8273153,44.9748
8277153,44.9362
8288586,44.9362
8294586,44.9362
8302586,44.9362
8307811,44.9341
8314893,44.9546
8322698,44.9546
8328901,44.9565
8332721,44.9565
8343830,44.9565
8348830,44.9565
8356921,45.0721
8366012,45.0592
8376949,45.0591
8384949,45.0591
8392939,45.0591
8397939,45.0591
8403939,45.0592
8408157,45.0591
8415039,45.0591
8422039,45.0591
8429039,45.0723
8432847,45.0744
8437847,45.0744
8444797,45.0498
8450797,45.0498
8460199,47.6882
8471649,47.6882
8483123,47.6882
8491079,47.8147
8496419,47.8204
8500419,47.809
8507871,47.8576
8515292,47.8399
8522292,47.8398
8532165,47.8398
8538165,47.8398
8543268,47.8394
8554357,47.8394
8558389,47.8478
8560703,47.8565
8568686,47.8464
8576210,47.8155
8587210,47.8464
8595210,47.8155
8601210,47.8464
8610210,47.8463
8617699,47.8153
8623699,47.8463
8631699,47.8466
8639237,47.8466
8645807,47.8466
8650689,47.8466
8655129,47.8466
8663721,47.8157
8670716,47.8466
8675789,47.5628
8681753,47.7266
8689753,47.7472
8697654,47.7162
8707416,48.0024
8714824,47.7339
8727449,47.991
8737433,48.0857
8744433,48.1824
8754377,48.0848
8756377,48.0848
8761905,48.0848
8776240,48.0848
8782513,48.0848
8789499,48.0848
8797543,48.1298
8808288,48.1608
8811290,48.162
8819185,48.1929
8824185,48.1169
8827185,48.1479
8832277,48.1169
8836777,48.1479
8840277,48.1169
8844634,48.1272
8852180,48.1479
8859180,48.1272
8862180,48.1479
8865180,48.1478
8872352,48.0954
8881352,48.0955
8887408,48.1274
8892408,48.1273
8898604,48.1273
8905604,48.0966
8914572,48.1276
8919572,48.1172
8925572,48.1251
8931891,48.1251
8936632,48.0942
8946404,48.1251
8949404,48.1253
8957449,48.1343
8963449,48.1343
8972405,50.7203
8980405,50.7203
8989521,50.6893
8991521,50.7203
8998935,50.5993
9005171,50.5993
9009171,50.7203
9017171,50.7203
9029972,50.6302
9032972,50.6302
9040971,50.6331
9045971,50.6331
9053652,50.6331
9064664,50.6331
9068685,50.6331
9074147,50.6331
9082147,50.6331
9087143,50.6331
9092429,50.6263
9097559,50.6252
9102559,50.6252
9112891,50.6443
9118345,50.6488
9130094,50.6488
9137816,50.6488
9145853,50.0561
9155767,50.473
9163061,50.8302
9166061,50.8302
9173442,50.8288
9181442,50.6499
9188707,50.682
9193707,50.682
9196707,50.6964
9201079,50.6964
9208079,50.6964
9216104,50.6964
9224104,50.4279
9232603,50.4279
9235603,50.4279
9241355,50.4279
9246434,50.4279
9248434,50.4279
9252382,50.4279
9260784,50.4279
9265784,50.4279
9271784,50.4279
9278651,50.4074
9284194,50.3925
9289264,50.4074
9298264,50.3925
9302603,50.3925
9307458,50.586
9318421,50.5711
9325303,50.5711
9334303,50.5711
9338836,50.5711
9347369,50.5711
9357369,50.586
9367369,50.5713
9374369,50.586
9379369,50.5713
9381369,50.586
9383369,50.6138
9391359,50.5833
9399673,50.5908
9409794,50.5908
9417022,50.5908
9421022,50.5908
9426022,50.5883
9431066,51.2411
9434890,51.2411
9441900,51.2437
9448814,51.2437
9456252,51.2435
9462252,51.2645
9468741,51.1712
9480231,51.1712
9486231,51.1712
9494231,51.1594
9499231,51.1594
9506288,51.2733
9509288,51.1712
9516288,51.1611
9521926,51.1611
9526723,51.1536
9538141,51.1701
9542155,51.1701
9549768,51.1618
9555768,51.1618
9561768,51.1701
9566768,51.1619
9574640,51.1619
9580108,51.1619
