49448180,59.0658
49457180,59.0658
49462034,59.0658
49468164,59.0658
49473164,59.0658
49480476,59.0658
49484976,59.0658
49495933,59.0658
49507233,59.0658
49515037,59.0659
49518521,59.0659
49524521,59.0659
49532521,59.0669
49543061,59.0669
49551890,59.0665
49556890,59.0664
49560890,59.0664
49566608,59.0669
49577251,59.067
49582251,59.0669
49591380,59.0669
49599380,59.0957
49607262,59.0957
49613262,59.0957
49620154,59.0957
49631233,59.0929
49641277,59.0957
49651863,59.0957
49659875,59.0953
49668875,59.0913
49674675,59.0913
49676675,59.0913
49682675,59.0913
49691995,59.0913
49699991,59.0913
49708919,59.0913
49710919,59.0913
49714919,59.0913
49719919,59.0913
49723919,59.0913
49732919,59.0913
49739948,59.0913
49745942,59.0913
49754881,59.0913
49765331,59.0913
49772331,59.0913
49776305,59.0913
49784187,59.0913
49791187,59.0913
49799187,59.0913
49804247,59.0913
49814539,59.0913
49818539,59.0913
49827688,59.0913
49831688,59.0913
49842361,59.0913
49848361,59.0913
49859004,59.0936
49865985,59.0936
49873585,59.0936
49882585,59.0936
49888358,59.0924
49893858,59.0922
49904431,59.0922
49907431,59.0924
49916431,59.0924
49924431,59.0924
49929352,59.0924
49935685,59.0924
49941028,59.0924
49952848,59.0924
49959183,59.0924
49966358,59.0924
49972463,59.0924
49977463,59.0924
49980463,59.0924
49990660,59.0925
49998226,59.0925
50008225,59.0925
50015977,59.0925
50021977,59.0925
50024977,59.0925
50033931,59.0925
50040930,59.0925
50047254,59.1041
50057716,59.1041
50060716,59.1041
50065716,59.1041
50077830,59.1025
50089830,59.1025
50095830,59.1025
50108003,59.1038
50115003,59.1025
50123003,59.1025
50131654,59.1025
50140284,59.1025
50143690,59.1025
50156690,59.1025
50165652,59.1025
50170652,59.1025
50183134,59.1025
50190079,59.1025
50195676,59.1025
50201671,59.1025
50209813,59.1025
50216969,59.1025
50223956,59.1064
50228956,59.1064
50233956,59.1064
50242169,59.1064
50246275,59.1064
50249765,59.1064
50255791,59.1064
50260791,59.1064
50268733,59.1064
50278109,59.1064
50283109,59.1064
50293815,59.1064
50304640,59.1092
50311640,59.1064
50319484,59.1086
50326484,59.1086
50335439,59.1086
50340946,59.1102
50349743,59.1102
50356697,59.1102
50362987,59.1102
50369854,59.1086
50377939,59.1086
50390894,59.1114
50397594,59.1086
50403594,59.1114
50409912,59.111
50423038,59.1082
50434038,59.1082
50440445,59.1082
50445625,59.1082
50454425,59.1082
50457625,59.1082
50461625,59.1082
50467625,59.1082
50470620,59.1082
50478165,59.1082
50488268,59.111
50495462,59.111
50503462,59.1049
50509462,59.1049
50514462,59.1049
50521462,59.1055
50528462,59.1083
50533462,59.1055
50540462,59.1055
50550629,59.1083
50560673,59.1075
50566217,59.1075
50576104,59.1047
50581716,59.1047
50588575,59.1047
50592605,59.1047
50599560,59.1047
50604873,59.1075
50613579,59.1047
50623403,59.1047
50629436,59.1047
50635200,59.1047
50643200,59.1049
50645200,59.1051
50655200,59.1063
50663100,59.1062
50674417,59.1062
50678817,59.1062
50686498,59.109
50697596,59.109
50709678,59.1061
50714197,59.1053
50722301,59.1053
50728296,59.1053
50734440,59.1079
50744440,59.1053
50757334,59.1053
50764334,59.1053
50773817,59.1083
50783817,59.1083
50794064,59.1083
50799064,59.1083
50815064,59.1058
50824064,59.1083
50830144,59.1083
50839084,59.1057
50844486,59.1085
50850486,59.1057
50858486,59.1076
50865486,59.1078
50875733,59.1076
50881733,59.1104
50885733,59.1005
50893733,59.0988
50901365,59.0988
50906365,59.1085
50915866,59.0987
50926369,59.0987
50933369,59.0987
50938369,59.0987
50943369,59.1003
50949769,59.0987
50956653,59.0987
50962852,59.1086
50974068,59.1012
50978459,59.1012
50983459,59.1012
50989459,59.1012
50998610,59.1012
51007623,59.1012
51013633,59.0995
51019942,59.0995
51030170,59.1012
51039452,59.1093
51043452,59.1012
51051452,59.0995
51058566,59.0995
51068502,59.0995
51080502,59.1012
51089065,59.0995
51092975,59.0995
51099975,59.0995
51107149,59.0995
51111498,59.1117
51117498,59.0995
51122862,59.0995
51129930,59.0995
51136930,59.0995
51143885,59.1117
51153314,59.1117
51159192,59.1117
51163192,59.0995
51167579,59.1117
51171579,59.0995
51178579,59.0995
51186651,59.0995
51192132,59.0995
51199132,59.1117
51204132,59.1117
51208128,59.1117
51214386,59.0995
51222502,59.0995
51228805,59.0995
51232805,59.0995
51238668,59.0995
51249721,59.0995
51254896,59.0995
51262964,59.0995
51271047,59.0995
51275047,59.0995
51283888,59.0995
51289888,59.0995
51294888,59.0995
51300888,59.0995
51306021,59.0995
51316021,59.0995
51325898,59.0995
51333090,59.0995
51337090,59.0995
51345841,59.0995
51352841,59.0994
51363567,59.0995
51373053,59.0995
51380053,59.0995
51385053,59.0995
51391053,59.0995
51401397,59.0994
51415316,59.0994
51425449,59.0994
51435469,59.0994
51442469,59.0994
51444469,59.0994
51451469,59.1002
51461469,59.1106
51466469,59.1106
51473469,59.1106
51478028,59.1106
51484157,59.1106
51489157,59.1106
51496157,59.1106
51504963,59.1106
51510319,59.1106
51517319,59.1131
51527288,59.1131
51538955,59.1106
51545432,59.1106
51549906,59.1106
51558837,59.1131
51566108,59.1131
51574269,59.1106
51577844,59.1106
51585051,59.1131
51598634,59.1106
51606634,59.1131
51612843,59.1106
51621209,59.1131
51629342,59.1106
51635342,59.1106
51645374,59.1106
51649374,59.1106
51658766,59.1106
51665331,59.1075
51670462,59.1075
51675991,59.1075
51683231,59.1075
51692423,59.1075
51698423,59.1075
51702423,59.1075
51710598,59.1075
51718517,59.1054
51725662,59.1054
51731040,59.1054
51743055,59.1054
51749156,59.1054
51755094,59.1054
51764094,59.1054
51777094,59.1079
51785196,59.1054
51788302,59.1054
51793302,59.1054
51800008,59.1054
51808077,59.1089
51816077,59.1065
51823232,59.1065
51829232,59.1065
51836232,59.1065
51840317,59.1065
51843726,59.1089
51854726,59.1079
51856726,59.1074
51868261,59.1074
51879748,59.1074
51883459,59.1074
51891350,59.1074
51895376,59.1074
51900376,58.9969
51909376,59.0205
51915376,59.0205
51921779,59.0205
51925779,59.0225
51933853,59.0225
51938840,59.0225
51953840,59.0189
51963228,59.022
51973743,59.024
51982743,59.024
51992743,59.024
51999725,59.024
52004174,59.022
52012174,59.022
52018247,59.0216
52024247,59.0237
52032893,59.0241
52039701,59.0241
52055562,59.0241
52063332,59.0241
52067332,59.0241
52071239,59.1039
52078239,59.1041
52085128,59.1041
52091888,59.1041
52100855,59.1041
52103941,59.1041
52109941,59.1041
52114941,59.1041
52125941,59.1041
52131885,59.1041
52139094,59.1042
52147371,59.1042
52155485,59.1042
52161169,59.1042
52167187,59.1042
52172582,59.1042
52180582,59.1042
52185582,59.1042
52193329,59.1042
52200729,59.1042
52206329,59.1042
52220051,59.1042
52228883,59.1042
52235883,59.1042
52242592,59.1042
52248804,59.1042
52257519,59.1042
52265514,59.1042
52269339,59.1042
52277935,59.1042
52286717,59.1029
52296182,59.1042
52301206,59.1042
52308206,59.1042
52310206,59.1042
52314668,59.1042
52319807,59.1042
52330524,59.1042
52333522,59.1035
52342315,59.1035
52353315,59.1035
52355815,59.1035
52367207,59.1051
52373207,59.1051
52384207,59.1059
52391207,59.1059
52396207,59.1059
52401204,59.1059
52405194,59.1059
52413818,59.1059
52422891,59.1059
52435151,59.1053
52442151,59.1051
52446831,59.1053
52451831,59.1051
52459798,59.1053
52467642,59.1051
52472353,59.1051
52479551,59.1014
52483276,59.1014
52489478,59.1051
52493978,59.1014
52499926,59.1014
52504239,59.1014
52510833,59.1051
52518058,59.1014
52528505,59.1051
52532505,59.1051
52540624,59.1051
52546624,59.1014
52552624,59.1014
52561719,59.1051
52571808,59.1014
52578533,59.1051
52585533,59.1014
52593225,59.1014
52602225,59.1014
52607216,59.1014
52613491,59.1014
52628282,59.1009
52639282,59.1024
52648008,59.1051
52656008,59.1011
52661590,59.1051
52668414,59.1014
52673344,59.1051
52678464,59.1051
52682464,59.1014
52691464,59.1014
52702915,59.1014
52713059,59.1051
52723297,59.1014
52729297,59.1014
52737297,59.1014
52746323,59.1014
52749323,59.1014
52758323,59.1051
52763319,59.1051
52771319,59.1051
52778166,59.1051
52781164,59.1051
52791164,59.106
52796038,59.1121
52801778,59.1121
52811882,59.1121
52823444,59.1125
52831362,59.1125
52838362,59.1125
52848362,59.1125
52854056,59.1125
52861153,59.1125
52867476,59.1125
52876273,59.1125
52882394,59.1125
52889818,59.1125
52896037,59.1125
52900037,59.1125
52909037,59.1125
52917099,59.1125
52924684,59.1125
52933794,59.1125
52936859,59.1125
52942262,59.1125
52947573,59.1125
52952573,59.1125
52959455,59.1125
52964711,59.1125
52974691,59.1125
52978691,59.1125
52985691,59.1125
52991827,59.1125
52999784,59.1125
53007013,59.1125
53014622,59.1125
53025122,59.1125
53028323,59.1125
53038030,59.1125
53050249,59.1125
53060315,59.1128
53064315,59.1128
53073315,59.1128
53080315,59.1128
53089007,59.1129
53093007,59.1133
53097007,59.1129
53102350,59.1129
53110557,59.1133
53116557,59.1133
53119557,59.1133
53125752,59.1133
53134101,59.1133
53143980,59.1133
53153669,59.1133
53166700,59.1135
53175700,59.1135
53180119,59.1135
53190068,59.0936
53197541,59.0936
53205806,59.0936
53209806,59.0936
53220806,59.1135
53227007,59.1135
53235140,59.1135
53242740,59.1135
53253537,59.1135
53257525,59.1135
53268525,59.1135
53279525,59.1136
53289525,59.1135
53292525,59.1135
53302886,59.1147
53309826,59.0486
53317166,59.0495
53322060,59.0495
53335401,59.0495
53342008,59.0504
53349276,59.0504
53357702,59.0504
53365187,59.0504
53370279,59.0504
53377456,59.0504
53384667,59.0504
53392667,59.0504
53399667,59.0504
53407667,59.0504
53416736,59.0504
53422736,59.0504
53431900,59.0489
53438853,59.0504
53446941,59.0504
53453941,59.0504
53456941,59.0504
53462327,59.0504
53468319,59.0504
53475063,59.0504
53484247,59.0504
53491834,59.0504
53500789,59.0504
53504789,59.0504
53510789,59.0504
53516789,58.9443
53523030,58.9443
53531298,58.9443
53540101,58.9443
53552490,58.9443
53557588,59.0504
53565370,59.0504
53573146,59.0504
53578203,59.0504
53585745,59.0504
53589745,59.0504
53595701,59.0504
53601600,59.0504
53606600,59.0502
53614387,59.0502
53619581,59.0502
53626556,59.0502
53632031,59.0504
53636031,59.0504
53641022,59.0504
53645222,59.0504
53653176,59.0504
53659815,59.0504
53667229,59.0504
53679676,59.0504
53685750,59.0504
53695824,59.0504
53705824,59.0504
53713824,59.0509
53720212,59.0509
53724403,59.0509
53734871,59.0509
53740371,59.0509
53746371,59.0509
53753379,59.0509
53760379,59.0509
53764589,59.0509
53768589,59.0509
53775919,59.0509
53785392,59.0509
53795386,59.0509
53803386,59.0509
53811875,59.0509
53820080,59.0494
53825837,59.0494
53834136,59.0494
53840311,59.0494
53846311,59.0494
53855311,59.0494
53864229,59.0494
53870229,59.0494
53878307,59.0494
53884342,59.0494
53892899,59.0494
53896899,59.0494
53900899,59.0494
53905269,59.0494
53913269,58.9448
53917388,58.9448
53926388,58.943
53936281,58.942
53943406,58.9453
53947406,58.9453
53953406,58.9453
53959992,58.9453
53964987,58.9453
53970987,58.9453
53976064,58.9453
53984064,58.9453
53992204,58.9541
53999204,58.9541
54004244,58.9541
54015099,58.9544
54023906,58.9544
54032419,58.9544
54038419,58.9544
54045527,58.9887
54056522,58.9887
54063785,58.9887
54076977,58.9887
54082216,59.0417
54089216,59.0417
54101216,59.0417
54109216,59.0417
54116392,59.0453
54123090,59.0453
54132902,59.0453
54141390,59.0453
54148890,59.0453
54155385,59.0453
54161416,59.0395
54169298,59.0572
54172298,59.0572
54183472,59.0572
54189413,59.0572
54196411,59.0572
54204607,59.0572
54213367,59.0572
54220523,59.0572
54227463,59.0572
54233550,59.0572
54239550,59.0572
54245520,59.1013
54251584,59.1013
54254584,59.1013
54265737,59.1013
54276439,59.1039
54282839,59.1039
54289839,59.1039
54295726,59.1039
54299226,59.1039
54305356,59.1039
54311575,59.1039
54315575,59.1039
54321530,59.1039
54328865,59.1039
54331861,59.1039
54337228,59.1039
54344437,59.1039
54351394,59.1039
54357248,59.1037
54363248,59.1037
54368248,59.1037
54379499,59.1036
54387131,59.1036
54398085,59.1036
54406758,59.1036
54415176,59.1036
54421176,59.1036
54428197,59.1036
54436009,59.1036
54442248,59.1036
54445245,59.1036
54453665,59.1036
54463657,59.1036
54467657,59.1036
54474657,59.1036
54481873,59.1105
54488601,59.1105
54497904,59.1105
54502425,59.1105
54507425,59.1105
54514425,59.1105
54523557,59.1105
54527557,59.1105
54530557,59.1105
54536557,59.1105
54545557,59.1093
54551513,59.021
54561698,59.021
54571834,59.021
54574788,59.021
54582875,59.021
54595739,58.9945
54605841,58.9945
54615589,58.9939
54629589,58.9939
54642442,58.9939
54654442,59.0834
54669372,59.0834
54678985,59.0834
54689380,59.0834
54698380,59.0834
54704380,59.0834
54713005,59.0834
54716997,59.0834
54719997,59.0834
54722997,59.0834
54730997,59.0825
54736205,59.0825
54744755,59.0825
54753807,59.0825
54759843,59.0825
54771460,59.0823
54781220,59.0823
54795091,59.0826
54803691,59.0825
54807191,59.0825
54817389,59.0825
54821888,59.0825
54830681,59.0825
54842681,59.0825
54852681,59.0825
54857037,59.0825
54863839,59.0825
54873270,59.0825
54879344,59.0825
54890334,59.0833
54897334,59.0832
54901326,59.0832
54908326,59.0832
54917221,59.0832
54924596,59.0832
54928084,59.0832
54938625,59.0829
54944625,59.0731
54955625,59.0741
54959754,59.0731
54971509,59.0724
54980267,59.095
54985267,59.095
54994115,59.095
55003579,59.2485
55013348,59.2485
55020283,59.2485
55029795,59.2485
55043580,59.2485
55051751,59.2266
55058751,59.2266
55066074,59.2485
55076028,59.2485
55084048,59.2266
55094953,59.2266
55109831,59.2266
55122270,59.2265
55129379,59.2339
55136357,59.238
55144357,59.2339
55153357,62.2887
55163800,62.2887
55171343,62.2887
55176048,62.2887
55185048,62.2887
55200891,62.2887
55210755,62.2887
55213755,62.2887
55219142,62.2887
55226134,62.2887
55241490,65.3386
55248490,65.3411
55252478,65.3411
55257726,65.3345
55264726,65.3345
55272726,65.3345
55276871,65.3411
55284006,64.2689
55287006,64.2691
55294006,64.2691
55298006,64.269
55306006,64.2691
55316835,64.2691
55324736,64.5095
55334715,64.5199
55343565,64.5095
55347344,64.5095
55355491,64.5095
55359491,64.5199
55366491,64.5095
55372491,64.2267
55379495,64.2267
55385495,64.2164
55401400,64.2017
55408400,64.2017
55418175,64.2017
55426173,64.2017
55438049,64.416
55448049,64.416
55457207,64.4014
55466186,64.4014
55475571,64.4014
55485571,64.3929
55495571,64.393
55501571,64.4019
55510299,64.4019
55516299,64.4019
55524200,64.5081
55529595,64.3085
55535811,64.4967
55544712,64.4967
55552374,64.4894
55560374,64.4979
55568675,64.6933
55576220,64.708
55581214,64.686
55593039,64.7023
55603920,65.059
55613505,65.0646
55625505,65.0646
55632880,65.0865
55640880,65.0809
55643880,65.0865
55654487,65.0865
55660097,65.0809
55665831,65.0646
55677053,65.0865
55682053,65.0865
55690513,65.2758
55693513,65.2539
55703875,65.569
55717875,65.569
55730128,65.569
55737128,65.5471
55742128,65.5414
55751128,65.5712
55763128,65.5712
55768029,65.5932
55777110,65.5712
55785991,65.5983
55797107,65.5981
55810186,65.591
55812686,65.5967
55815686,65.5967
55823686,65.5748
55836686,65.5748
55841686,65.5967
55851587,65.5748
55854587,65.5748
55861187,68.9781
55865187,68.9562
55876266,68.9781
55881266,68.9781
55885454,68.9781
55890454,68.9724
55898165,68.9724
55906286,68.9505
55914786,69.0611
55925099,69.0772
55930099,69.0626
55938099,69.0715
55942099,69.0772
55948893,69.0551
55957399,69.0697
55967108,69.0708
55974063,69.0561
55979853,69.0561
55989984,69.0521
55999427,69.0522
56007413,69.0522
56014935,69.0522
56025134,69.0522
56029977,69.0522
56037209,69.5186
56048531,69.5187
56055531,69.5187
56065753,69.5187
56071753,69.5187
56078446,69.9504
56090639,69.9703
56104648,69.9703
56109031,69.9703
56115178,69.9666
56119331,69.9695
56130043,69.9708
56137998,69.9708
56144854,69.9695
56148854,69.9695
56156099,69.976
56161858,69.976
56166861,69.9773
56173736,69.976
56179736,69.9773
56191538,69.976
56197532,69.976
56203549,69.976
56208549,69.9773
56213172,69.976
56219248,69.976
56232457,69.976
56239522,70.0367
56245922,70.0367
56249201,70.0367
56256201,70.0354
56266193,70.0427
56269193,70.0427
56275179,70.0427
56285490,70.0427
56291668,70.0427
56297563,70.0427
56302928,70.0427
56312928,70.044
56315928,70.0427
56324350,70.0427
56332505,70.044
56338243,70.0427
56349643,70.1711
56358043,70.1831
56363243,70.1831
56374530,70.1831
56385172,70.1831
56389172,70.1831
56394172,70.1831
56399046,70.1844
56405046,70.1844
56412046,70.1831
56416946,70.0198
56427356,70.019
56436045,70.0177
56444045,70.019
56451742,70.0215
56459742,70.0215
56467898,70.0215
56482978,70.0215
56491445,70.0192
56496394,70.0217
56504665,70.0192
56507665,70.0217
56517163,70.0192
56523575,70.0192
56533497,70.0192
56545497,70.0192
56553815,70.0192
56558806,70.0192
56564806,70.0192
56572104,70.0192
56583718,70.0208
56587882,70.0208
56596197,70.0208
56605197,70.0242
56612191,70.0242
56620191,70.0242
56626191,70.0242
56628191,70.0242
56634554,70.0242
56644554,70.0242
56649554,70.0134
56653554,70.0134
56661311,70.0134
56668380,70.0134
56672953,70.0134
56676953,70.0132
56680953,70.0132
56689953,70.0132
56698543,70.0132
56706467,70.0132
56716417,70.0132
56718417,70.0132
56723876,70.0132
56729178,70.0132
56737093,70.0132
56747305,70.0164
56758182,70.0164
56764182,70.0164
56770332,70.0163
56777332,70.0165
56781232,70.111
56787298,70.111
56796298,70.111
56806298,70.111
56810298,70.111
56815298,70.111
56821224,70.111
56831606,70.0867
56842809,70.0867
56852809,70.0867
56859922,70.0867
56864449,70.0867
56872985,70.0867
56879485,70.0867
56886766,70.0867
56894766,70.0867
56900241,70.0867
56908437,70.0867
56916356,70.0867
56922356,70.0867
56937428,70.0867
56942183,70.0845
56950183,70.0967
56961183,70.0967
56968506,70.0967
56976824,70.0967
56986538,70.0971
56994016,70.0971
57000016,70.0971
57007016,70.0971
57011415,70.0971
57015415,70.0971
57020711,70.0971
57026509,69.3554
57035451,68.8869
57042733,68.8869
57052889,68.8869
57060889,68.8869
57066042,68.8869
57070435,68.8869
57074435,68.8869
57079435,68.8869
57084435,68.8869
57095435,68.8869
57101435,68.8869
57107225,68.8869
57114225,68.8869
57122381,68.8869
57128381,68.8869
57136436,68.8869
57143388,68.8869
57155411,68.7934
57164966,68.8642
57171966,68.8642
57174966,68.8642
57180966,68.8642
57187921,68.8642
57193721,68.8642
57196707,68.8642
57207807,68.8642
57218807,68.8642
57229695,68.8642
57233713,68.8642
57240713,68.8642
57247718,68.8642
57251718,68.8642
57257718,68.8642
57264718,68.8642
57272581,68.8642
57279789,68.8642
57293708,68.8642
57305333,68.8642
57310905,68.8642
57321905,68.8642
57330905,68.8642
57335266,68.8642
57345266,68.8642
57353850,68.8642
57364867,68.8642
57367789,68.8642
57376789,68.8642
57383923,68.8642
57395401,68.8569
57400634,68.8642
57407634,68.8642
57417634,68.8642
57422615,68.8642
57427615,68.8642
57432537,68.8617
57435537,68.8617
57445827,68.8617
57453782,68.8668
57458138,68.8668
57467138,68.8687
57473856,66.858
57480149,66.858
57489149,66.858
57498149,66.858
57507029,66.858
57516284,66.858
57519284,66.858
57523960,66.858
57527960,66.858
57530131,66.858
57538911,66.8591
57551371,66.8591
57560371,66.8591
57565523,66.8477
57572543,66.8477
57579543,66.8477
57583543,66.8477
57588579,66.8477
57596321,66.8477
57605321,66.8477
57614276,66.8477
57623079,66.8477
57632079,66.8477
57636341,66.8553
57645117,66.8553
57651309,66.8553
57658406,66.8553
57663406,66.8553
57671203,66.8553
57680404,66.8598
57691210,66.8598
57702028,66.8598
57706827,66.8553
57713782,66.8553
57722109,68.489
57727109,68.489
57731909,68.489
57738843,68.4906
57743966,68.4909
57748966,68.4909
57757864,68.4909
57764821,68.489
57766821,68.4909
57774776,68.4909
57782793,68.489
57789710,68.4909
57798710,68.489
57806013,68.4909
57811161,68.4909
57818096,68.6616
57825715,68.6616
57831379,68.6616
57840031,68.6597
57849031,68.6616
57855031,68.6616
57865328,68.5973
57870115,68.5831
57882115,68.5831
57890416,68.5812
57896583,68.5812
57905175,68.5831
57915345,68.5812
57919345,68.5831
57923267,68.5831
57931267,68.5831
57935206,68.5831
57939625,68.5812
57954466,68.9601
57958176,68.9601
57966851,68.9582
57973770,68.9844
57977118,68.9844
57990118,68.9863
57994118,68.9863
58003118,69.487
58007406,69.487
58011710,69.5413
58021710,69.5413
58027648,69.5394
58033648,69.5248
58043326,69.5267
58050326,69.5244
58053326,69.5098
58064947,67.7397
58072411,67.7397
58078549,67.7378
58084543,67.7681
58089543,67.7681
58096543,67.77
58105554,67.7681
58109554,67.77
58114151,67.77
58122897,67.77
58129192,67.77
58132691,67.77
58141191,67.6443
58150191,67.6443
58158197,67.6443
58168384,67.6443
58177384,67.77
58186106,67.77
58196788,67.77
58202155,67.77
58209155,67.77
58215298,67.77
58224298,67.77
58229237,67.77
58232522,67.77
58239570,67.77
58244387,67.77
58250421,67.7681
58258988,67.7706
58261988,67.7706
58269378,67.7706
58278949,67.7706
58286550,67.7706
58297686,67.7706
58306902,67.7706
58310902,67.7706
58317902,67.7706
58322902,67.7706
58327556,67.7706
58331649,67.7706
58339729,67.7637
58347036,67.7637
58354310,67.7591
58358457,67.7637
58364585,67.7637
58371385,67.7637
58379073,67.7637
58387073,67.7637
58393340,67.7637
58401295,67.7637
58405215,67.7637
58408877,67.7637
58418154,67.7637
58422254,67.7637
58430093,67.7637
58437830,67.7637
58447863,67.7637
58453010,67.9797
58465010,67.9797
58470234,67.9797
58479199,67.9802
58486088,67.9802
58492134,67.9802
58500134,67.9802
58508736,67.9802
58515778,67.9802
58518778,67.9802
58527280,67.9802
58532280,67.9797
58538280,67.9797
58543235,67.9867
58549235,67.9867
58555154,67.9867
58561154,67.9867
58571167,67.9867
58578167,67.9867
58587549,67.9867
58595190,68.6532
58605844,68.6532
58611358,68.6532
58616222,68.6532
58625110,68.6532
58628010,68.6532
58636883,68.6532
58641890,68.6532
58646778,68.6532
58654941,68.6532
58661281,68.6532
58666312,68.6532
58670547,68.6532
58679547,68.6519
58683547,68.6519
58689534,68.6519
58693534,68.6519
58702811,68.6519
58711212,68.6519
58717212,68.6519
58726212,68.6519
58731212,68.6519
58733212,68.6519
58740212,68.6519
58743212,68.6519
58753125,68.6519
58758610,68.6519
58766610,68.6524
58775610,68.6524
58784610,68.6519
58793610,68.6524
58800610,68.6524
58807610,68.6519
58817215,68.6524
58823215,68.6524
58832215,68.6519
58837809,68.6524
58845122,68.6524
58850301,68.6512
58858301,68.6515
58868287,68.6515
58872274,68.6512
58878274,68.6512
58887976,68.6515
58893976,68.6516
58899976,68.6516
58906344,68.6516
58918944,68.6514
58923344,68.6516
58928344,68.6516
58936332,68.6516
58943466,68.6516
58948366,68.6516
58951366,68.6516
58956288,68.6516
58965283,68.6515
58973035,68.6516
58984248,68.6514
58988211,68.6516
58997200,68.6516
59004865,68.6514
59010849,68.6516
59014996,68.6516
59024816,68.6514
59029816,68.6516
59034763,68.6516
59037977,68.6516
59048137,68.6505
59053524,68.6514
59058224,68.6514
59064399,68.6516
59069399,68.6514
59074399,68.6517
59080399,68.6519
59083399,68.6519
59092871,68.6519
59098759,68.6519
59105748,68.652
59112748,68.652
59119748,68.874
59126887,69.54
59132050,69.54
59137605,69.54
59145376,69.5396
59154376,69.54
59160376,69.54
59167076,69.5397
59174317,69.5397
59181217,69.5397
59187217,69.5392
59192217,69.5392
59198262,69.5392
59206547,69.5392
59212888,69.5392
59218522,69.5392
59227711,69.5395
59229846,69.5392
59235894,69.5392
59240250,69.5392
59246037,69.5392
59255325,69.5388
59257325,69.5388
59259325,69.5388
59266325,69.5388
59271325,69.5387
59277325,69.5388
59283440,69.5388
59287440,69.5388
59296484,69.5388
59301977,69.5388
59309653,69.5388
59313653,69.5388
59320153,69.5388
59328774,69.5388
59338967,69.5388
59346681,69.5388
59350681,69.5388
59358700,69.5388
59368700,69.5388
59377615,69.539
59380615,69.5388
59382615,69.5388
59391340,69.5389
59399228,69.5389
59406228,69.5429
59409789,69.5429
59413329,69.5429
59418329,69.5429
59422329,69.5429
59428329,69.5429
59433598,69.5429
59438853,69.5429
59449694,69.5429
59457694,69.5429
59462694,69.5429
59470846,69.5429
59477655,69.5429
59482655,69.5429
59489655,69.5431
59499688,69.5431
59506588,69.5431
59515843,69.5431
59519843,69.5431
59523843,69.5431
59529843,69.5432
59531899,69.5432
59539679,69.5432
59547829,69.5436
59550829,69.5436
59553855,69.5436
59559855,69.5436
59567106,69.5441
59571106,69.5426
59578384,69.5427
59585416,69.5427
59590616,69.5427
59595003,69.5427
59599066,69.5427
59606061,69.5427
59609061,69.5427
59619434,69.5432
59624543,69.5432
59631609,69.5427
59635278,69.5427
59639499,69.5427
59645499,69.5427
59657499,69.4935
59660364,69.5432
59664280,69.5432
59669980,69.5432
59676280,69.5432
59684147,69.5432
59689599,69.5432
59696392,69.5432
59707392,69.5432
59713160,69.5432
59716485,69.5432
59719523,69.5432
59726663,69.5432
59735663,69.5432
59741663,69.5432
59747663,69.5432
59750667,69.5432
59753667,69.5432
59759667,69.5432
59765267,69.5432
59772722,69.5432
59778022,69.5433
59785022,69.5432
59793022,69.5432
59798022,69.5432
59802022,69.5432
59807022,69.5432
59810973,69.5432
59814973,69.5432
59822287,69.5432
59826436,69.5432
59832436,69.5432
59839436,69.5432
59849219,69.5432
59853316,69.5432
59862310,69.5432
59865310,69.5432
59874199,69.5432
59883434,69.5432
59889499,69.5432
59894499,69.5432
59900493,69.5432
59905493,69.2833
59909441,69.2833
59920441,69.2833
59926441,69.2833
59928441,69.2833
59938106,69.2833
59947817,69.2833
59954915,69.2833
59965170,69.2833
59972170,69.2833
59983170,69.2833
59988170,69.2833
59997170,69.2833
60001070,69.2833
60007989,69.2833
60012386,69.2833
60016386,69.307
60021691,69.307
60027391,69.307
60032691,69.4723
60035691,69.4723
60040849,69.4723
60043849,69.4728
60051107,69.4728
60055772,69.4728
60062772,69.4728
60074727,69.4728
60079727,69.4728
60088980,69.4728
60094980,69.4728
60100980,69.4728
60106480,69.4728
60112980,69.4728
60117338,69.4728
60124338,69.4728
60130338,69.4728
60139338,69.4728
60148338,69.4728
60158338,69.3783
60165639,69.3741
60167894,69.3741
60176894,69.3713
60180894,69.3713
60193147,69.3713
60200147,69.3713
60205147,69.3713
60210147,69.3713
60213147,69.3713
60216847,69.3713
60226671,69.3713
60232652,69.3713
60240648,69.3713
60245648,69.3713
60252505,69.3713
60260961,69.3713
60265961,69.3713
60269961,69.3713
60280961,69.3713
60285961,69.3713
60293961,69.3713
60296961,69.3754
60303787,69.3756
60316135,69.3756
60322423,69.3727
60326725,69.3727
60333025,69.3727
60337025,69.3727
60343237,69.3726
60350237,69.3726
60359237,69.3726
60364161,69.3725
60367061,69.3725
60371061,69.3725
60379322,69.3725
60389322,69.3725
60399097,69.3725
60405170,69.3725
60409062,69.3725
60415062,69.3725
60421756,69.364
60429855,69.364
60439834,69.3725
60446842,69.3725
60453032,69.3714
60459790,69.395
60466204,69.3895
60473204,69.5333
60479284,69.5333
60483284,69.5333
60487284,69.5333
60492365,69.5333
60495803,69.5378
60502085,69.5378
60506085,69.5378
60514085,69.5378
60518585,69.5378
60523785,69.5378
60529081,69.5378
60536852,69.5378
60543510,69.5378
60546510,69.5378
60556128,69.5378
60561188,69.5378
60568588,69.5378
60571588,69.5379
60576539,69.5379
60581539,69.5379
60593539,69.5379
60597502,69.5379
60602700,69.5379
60606700,69.5379
