19400498,64.8894
19403584,64.8897
19409701,64.8897
19416792,64.8897
19419797,64.8897
19426012,64.8897
19430375,64.8897
19437575,64.8136
19442732,64.8104
19446727,64.715
19451923,64.6608
19459811,64.6608
19468811,64.6608
19475264,64.6949
19481272,64.6946
19488298,64.6147
19496685,64.5864
19502985,64.5931
19507921,64.5931
19515121,64.6729
19521121,64.6729
19526221,64.6729
19533221,64.6729
19540417,64.1059
19550131,64.1045
19555343,64.1059
19563671,64.1055
19567948,64.1059
19575002,64.3158
19580996,64.6972
19585996,64.6972
19592078,64.7769
19600078,64.8552
19607400,64.8001
19612845,64.8001
19618942,64.8001
19624680,64.8001
19629087,64.7997
19635053,64.7989
19638053,64.854
19642702,64.854
19648902,64.8357
19655958,64.8357
19660058,64.8552
19664167,64.8548
19671155,64.8552
19677221,64.8148
19679434,64.8145
19685066,64.2967
19689628,64.0245
19695607,64.0249
19700462,64.0406
19705991,64.5904
19711936,64.8306
19722936,64.8309
19729805,64.3521
19735764,64.3523
19743764,64.8309
19750503,65.0702
19759469,65.07
19764583,65.07
19767583,65.07
19772883,65.07
19779883,65.07
19784418,64.999
19788382,65.0702
19793382,64.9208
19800443,65.0122
19807304,65.0838
19816728,65.0126
19821876,65.0838
19828761,65.0126
19832181,65.0838
19839349,65.3296
19845349,65.4008
19853126,65.3296
19857705,65.3296
19863674,65.4008
19870874,65.3473
19875868,65.3473
19879982,65.399
19885182,65.3456
19894182,65.3634
19901143,65.3634
19907639,65.3651
19915539,65.5374
19922539,65.5374
19926854,65.5374
19930094,65.5589
19937152,65.5589
19944052,65.5591
19948052,65.5591
19953052,65.5589
19958898,65.2096
19963759,65.2094
19970759,65.2028
19975959,65.2026
19983027,65.2043
19988227,65.2043
19992035,65.2045
19996035,65.2045
20002065,65.2043
20009075,65.2026
20013977,65.2028
20018187,65.6456
20022287,65.6456
20029187,65.6456
20033303,65.6456
20037303,65.6456
20044540,65.6817
20052375,65.6817
20059421,65.6817
20064176,65.6817
20069096,65.6817
20074018,65.6817
20079018,65.7167
20083780,65.7167
20086812,65.7167
20093812,65.6805
20101012,65.6805
20105111,65.6088
20109411,65.6865
20113659,65.6865
20116663,65.6865
20119883,65.6865
20125256,65.6865
20131021,65.6865
20139262,65.6865
20143288,65.6865
20147342,65.6865
20151544,65.6865
20157441,65.6704
20163273,65.6155
20169250,65.6315
20175481,65.6315
20182477,65.6315
20187433,65.6445
20194338,65.6445
20200396,65.6445
20203558,65.6445
20209590,65.6445
20214514,65.6445
20219602,65.6445
20222806,65.6445
20228397,65.5962
20235267,65.5979
20240444,65.5981
20245444,65.5975
20253356,65.7135
20258934,65.7609
20267370,65.7609
20271417,65.7609
20275517,65.7615
20280511,65.7626
20282691,65.7609
20287314,65.6742
20294038,65.6229
20300105,65.6223
20306124,65.6409
20311919,65.6414
20314813,65.3917
20323270,65.4286
20329190,65.4144
20336382,65.4145
20342382,65.4145
20350915,65.5687
20356564,65.4423
20364666,65.4423
20370948,65.3637
20376948,65.3637
20379876,65.2974
20383139,65.3757
20389097,65.3687
20396097,65.3685
20402542,65.3685
20405863,65.3687
20412090,65.3759
20418122,65.3687
20423507,65.3759
20428019,65.3759
20431645,65.4569
20442938,65.4597
20449142,65.4512
20454549,66.0739
20458687,66.0722
20463681,66.0722
20471426,66.0739
20473426,66.2092
20482138,66.2092
20490856,66.2092
20500556,66.2092
20503602,66.2092
20512093,66.2102
20520057,66.2102
20525133,66.2102
20529133,66.2101
20535133,66.161
20540421,66.161
20543721,66.161
20546921,66.161
20556476,66.161
20561406,66.161
20566801,66.161
20570801,66.161
20575848,66.161
20579855,66.161
20584805,66.161
20589118,66.2327
20592212,66.2463
20597212,66.2327
20601206,66.2463
20610338,66.2463
20612338,66.2463
20616960,66.2463
20623892,66.2463
20628892,66.248
20634822,66.248
20640377,66.248
20643755,66.248
20648755,66.3014
20653755,66.3081
20659955,66.3081
20665055,66.3081
20671210,66.1409
20676165,66.1409
20684380,66.1409
20688334,66.1409
20694134,66.1409
20700216,66.1409
20704216,66.1409
20708416,66.1409
20715313,66.1409
20722313,66.1409
20728271,66.1409
20735590,66.1159
20739837,66.1159
20748757,66.1145
20753757,66.0811
20758557,66.0811
20763821,66.0811
20769821,66.0811
20773821,66.1077
20779777,66.1077
20786856,65.8662
20791965,65.8662
20796997,65.7639
20802997,65.7002
20809729,65.7003
20813935,65.6999
20819865,65.7063
20827131,65.5934
20832859,65.5937
20840965,65.6478
20846872,65.6475
20850983,65.6475
20858415,65.6475
20865615,65.6479
20875615,65.6479
20881802,65.6479
20887695,65.6475
20889695,65.6479
20895578,65.6531
20901578,65.6534
20906657,65.6353
20914942,65.6353
20918861,65.6642
20924861,65.6645
20932264,65.6642
20940362,65.6645
20946897,65.6642
20950062,65.6642
20957362,65.6642
20966838,65.6642
20973242,65.6815
20976430,65.6645
20984430,65.6649
20989308,65.6649
20993404,65.6649
21001404,65.6649
21007788,65.6347
21013869,65.6347
21021965,65.6347
21027108,65.6345
21034096,65.6345
21043933,65.6345
21050750,65.6345
21059700,65.6345
21066995,65.6346
21074127,65.6346
21080227,65.6349
21086488,65.6349
21090530,65.6349
21094530,65.6349
21103416,65.6349
21106416,65.6349
21111560,65.6349
21118860,65.5884
21124884,65.5711
21126961,65.5711
21130963,65.5709
21133995,65.5709
21139995,65.6015
21146799,65.6015
21150326,65.6015
21156017,65.6015
21160117,65.6015
21162535,65.6015
21167535,65.6015
21173037,65.6015
21179336,65.5432
21184079,65.5432
21190879,65.5432
21200879,65.5954
21204981,65.5954
21210981,65.5953
21216981,65.5953
21219165,65.5953
21228050,65.5431
21235513,65.543
21241702,65.552
21249181,65.7032
21256257,65.7032
21262275,65.7032
21267275,65.7643
21274058,65.7643
21280319,65.7643
21286419,65.7643
21292511,65.7643
21295928,65.8356
21302856,65.8495
21307993,65.8495
21316128,65.8495
21322125,65.8495
21328287,65.8455
21334227,65.8493
21339291,65.8615
21344682,65.893
21351666,65.8732
21356655,65.8732
21361657,65.9047
21367663,65.9047
21374016,65.9047
21380964,65.9047
21384974,65.9047
21393970,65.9047
21400070,65.9047
21403236,65.9164
21410137,65.8849
21414173,65.7557
21420215,65.5822
21426789,65.6865
21433814,65.6865
21440847,65.3084
21445998,65.3084
21453164,65.3084
21459264,65.3079
21466230,64.9857
21472828,64.4179
21478828,64.5338
21485828,64.5339
21493486,64.5333
21498066,64.5338
21502998,64.5333
21510792,64.1486
21518898,64.2941
21526193,64.4071
21531053,64.4071
21537087,64.4071
21545387,64.4071
21552865,64.4066
21562331,64.4066
21566425,64.4252
21574544,64.5947
21582675,64.6511
21591125,64.6511
21600011,64.6511
21607472,64.6511
21613727,64.6511
21622727,65.3735
21626725,65.3735
21630790,65.3735
21636846,65.1007
21641846,65.1007
21648987,65.1007
21654602,65.1687
21661336,65.2412
21671374,65.2412
21677176,65.2412
21681909,65.2412
21688287,65.2412
21695587,65.2412
21702436,65.2412
21706536,65.2412
21710642,65.2412
21715517,65.514
21722415,65.514
21727417,65.6926
21731705,65.6926
21736496,65.6926
21742452,65.6926
21750448,65.6926
21755448,65.6926
21759924,65.6926
21764770,65.756
21773215,65.8611
21778275,65.8611
21782195,65.8628
21787195,65.8628
21793241,65.8628
21798241,65.8628
21804237,65.8628
21808717,65.8644
21814494,65.8644
21821560,65.8644
21828479,65.8644
21834929,65.8907
21841804,65.8907
21845003,65.8907
21850203,65.8907
21855335,65.8907
21858545,65.8907
21863545,65.8907
21868609,65.8907
21875747,65.8907
21883747,65.6689
21889747,65.6689
21895590,65.6689
21899437,65.6689
21907392,65.6689
21912392,65.6689
21918418,65.6689
21928994,65.6689
21934194,65.6689
21943294,65.6706
21947339,65.6706
21956339,65.6706
21963531,65.6706
21968741,65.764
21973839,65.764
21980495,65.5084
21987095,65.5084
21994099,65.5084
22000099,65.5098
22005099,65.5098
22008252,65.5098
22014917,65.5098
22018917,65.5098
22024917,65.5098
22029018,65.5098
22034038,65.5098
22039022,65.5098
22042329,66.2283
22047378,65.4071
22053646,65.4071
22057235,65.4071
22063235,65.4071
22069435,66.2283
22072867,66.2283
22078065,66.2283
22084103,66.2283
22089103,66.2283
22093091,66.2283
22099091,66.2283
22104285,66.2283
22108640,66.2283
22112640,66.2283
22118337,66.2283
22124475,66.2283
22130793,66.2283
22134793,66.2283
22142841,66.2283
22149841,66.2283
22153841,66.3089
22159741,66.3089
22161741,66.3089
22167741,66.3089
22171741,66.3087
22176312,66.3089
22180412,66.3089
22186440,66.3089
22193516,66.3089
22197025,66.3089
22202082,66.3089
22210528,66.3072
22215528,66.2364
22219336,66.2381
22223554,66.2381
22228554,66.2381
22231778,66.2381
22239311,66.2381
22242381,66.2381
22246368,66.2381
22251368,66.2381
22258368,66.2817
22260368,66.2817
22266224,66.2817
22269224,66.2817
22276162,66.0764
22281162,66.2817
22286430,66.2817
22288625,66.2817
22291625,66.2817
22298218,66.2817
22303208,66.2817
22308208,66.2817
22315308,66.2595
22318402,65.9772
22323502,66.2999
22330475,66.3511
22335033,66.3511
22342089,66.3511
22345561,66.3511
22351461,66.3511
22357461,66.3732
22363461,66.3732
22367968,66.3732
22373038,66.3732
22380038,66.3732
22383658,66.3732
22387658,66.3732
22392976,66.3732
22395990,66.3732
22401264,65.6547
22407258,66.3732
22413298,66.3732
22418444,66.3732
22423644,66.3732
22428563,65.6547
22433446,65.6547
22437554,65.6547
22443477,65.6547
22447710,65.6547
22450710,66.3732
22453761,65.6547
22458029,65.6547
22462215,65.6547
22468289,65.6547
22473780,65.6547
22479780,65.6547
22486524,65.6547
22492524,65.6547
22496897,65.6547
22500897,65.6547
22505011,65.6547
22511011,65.6547
22517184,65.6547
22525139,65.6547
22530069,65.6939
22534205,65.6939
22539274,65.6536
22545314,65.6536
22552300,65.6536
22556252,65.5124
22562690,65.5124
22569748,65.5124
22573948,65.5124
22578614,65.5288
22581442,66.2473
22587436,66.2473
22591706,66.3481
22594970,66.3481
22599505,66.3481
22604489,66.3481
22609085,65.6296
22617646,65.7102
22623108,65.7102
22628108,65.7102
22634463,65.7102
22643624,65.6683
22650237,65.6683
22654237,66.3868
22660420,65.6683
22665420,66.3868
22670673,66.438
22677673,66.438
22681673,66.4892
22687773,66.438
22689764,66.4892
22695841,66.438
22700891,66.4892
22706032,66.438
22710032,66.4892
22715412,66.4892
22718931,66.4892
22726931,66.4892
22730035,66.4892
22733123,66.4892
22736594,66.4892
22742589,66.4892
22749589,66.4892
22753589,66.4892
22757589,66.4892
22761559,66.4892
22763554,66.4892
22768554,66.4892
22774854,66.4892
22779832,66.4892
22785932,66.4892
22791982,66.489
22795970,66.4892
22801725,66.4892
22805258,66.4892
22809533,66.489
22813250,66.4892
22820169,66.489
22829282,66.489
22834518,66.471
22840304,66.4892
22842410,66.489
22848410,66.4892
22851410,66.4892
22856397,66.4892
22862631,66.4892
22870708,66.4891
22877728,66.4892
22880728,66.4891
22888951,66.4891
22892021,66.4892
22895315,66.4892
22898674,66.4892
22904163,66.2734
22909163,66.2734
22915388,66.2734
22920385,66.2734
22924450,66.2734
22930650,66.2734
22932637,66.2732
22936737,66.3502
22940737,66.3502
22946837,66.2734
22951937,66.2734
22958038,66.2734
22963191,66.2734
22967181,66.2734
22973181,66.2734
22978302,66.2734
22982302,66.2734
22988550,66.2734
22993773,66.2734
22999114,66.2734
23004114,66.2734
23012388,66.2801
23015442,66.2801
23024442,66.2801
23033363,66.2801
23042363,66.2801
23047343,66.2801
23054300,66.2801
23058409,66.2801
23065560,66.2801
23070754,66.2801
23074854,66.2801
23078949,66.2801
23085029,66.2801
23089284,66.2801
23091984,66.2801
23095084,66.2801
23099198,66.2801
23106198,66.2801
23111950,66.2801
23116018,66.2801
23119018,66.2796
23126197,66.2801
23131197,66.2796
23137197,66.2801
23139197,66.2801
23144931,66.2801
23150931,66.2868
23158075,66.2868
23161469,66.2868
23165545,66.2868
23168509,66.2863
23173509,66.2863
23179624,66.2863
23182840,66.2868
23190128,66.2868
23194190,66.2868
23199290,66.2868
23205490,66.2868
23211458,66.2868
23217658,66.2868
23223613,66.2868
23225613,66.2868
23231616,66.2868
23237639,66.2868
23241917,66.2863
23246883,66.2863
23250199,66.2868
23254299,66.2868
23257457,66.2868
23261258,66.2868
23267363,66.2868
23275363,66.2866
23281363,66.2868
23284363,66.289
23289363,66.289
23292422,66.289
23296488,66.5902
23301488,66.4393
23308488,66.4393
23313579,66.4393
23316553,66.0753
23320046,66.4398
23323543,66.4398
23329648,66.4086
23334772,65.9994
23339386,66.4092
23342622,65.9992
23347722,66.4092
23354275,66.4092
23360195,66.4398
23368187,66.4851
23373170,66.4398
23376270,66.4398
23382247,66.3682
23389328,66.3682
23394428,66.3682
23402252,66.0364
23407080,66.0816
23413333,65.843
23420228,65.8386
23427829,66.0424
23431829,66.0424
23435829,66.0424
23444765,66.0424
23448769,66.0461
23454827,66.2018
23458827,66.1565
23463827,66.1565
23470443,66.1565
23476743,66.1609
23486079,66.1609
23492179,66.1609
23495319,66.1609
23499556,66.1606
23509199,65.975
23512293,66.0202
23517588,66.1609
23523688,66.1609
23527070,66.1609
23531052,66.1609
23537052,66.2033
23543361,66.2033
23548415,66.2033
23551410,66.0295
23555410,66.0295
23560366,66.0407
23563747,66.0407
23568747,66.0407
23571747,66.0407
23578336,65.8534
23582236,65.9288
23587536,65.9288
23593586,65.9288
23597581,66.1463
23601681,66.1463
23607863,66.1463
23614071,66.1463
23619127,66.3336
23622588,66.3336
23627355,66.3336
23632355,66.3336
23636355,66.3336
23641168,66.3336
23646214,66.3336
23652906,66.3336
23656329,66.3336
23662311,66.3336
23667911,66.3336
23672110,66.3336
23677110,66.3336
23681110,66.3336
23685105,66.3336
23689105,66.3336
23697227,66.2952
23702327,66.2952
23706934,66.2952
23710224,66.2952
23714293,66.3131
23720380,66.3131
23726506,66.3131
23733146,66.3131
23739698,66.3266
23744521,65.2838
23750521,65.3361
23754594,65.3361
23757694,65.3361
23765813,65.3361
23772004,65.3361
23777566,66.3789
23782680,66.3789
23789230,66.3789
23792230,66.3789
23798666,66.3789
23802051,66.3789
23807621,66.3789
23814752,65.3361
23820671,66.0313
23826725,66.0313
23834077,66.1111
23837857,66.1171
23841047,66.1451
23845203,66.1511
23853303,66.1894
23858303,66.1894
23865166,66.1894
23867618,66.1894
23873103,66.1894
23879690,66.1894
23885809,66.1892
23892815,66.1894
23896647,66.1894
23900647,66.1894
23905665,66.1894
23907743,66.1894
23913952,66.1894
23919952,66.1894
23925924,66.1894
23930924,66.1893
23934991,66.1893
23942985,66.1893
23947348,66.1024
23949769,66.0892
23955052,66.0894
23960252,66.0668
23962699,66.1537
23966984,66.0668
23972984,66.0668
23977967,66.0668
23983067,66.0668
23987986,66.0311
23993179,66.0667
23996343,66.0668
24001343,66.0668
24006389,65.9703
24011483,65.9703
24018557,65.9703
24022872,65.6076
24027836,65.4818
24029918,65.4816
24034912,65.5687
24040912,65.5687
24045123,65.6457
24049123,65.7718
24056240,65.8076
24061232,65.8076
24066532,66.0683
24073585,66.0683
24078849,65.8074
24082146,66.155
24087081,66.1552
24090794,66.155
24095792,66.1552
24101937,66.1552
24107541,66.1552
24109532,66.2129
24117170,66.2131
24122170,66.2131
24126574,66.2068
24130574,65.9522
24135038,66.2131
24139018,66.2131
24143281,66.213
24148281,66.2168
24152292,66.2168
24157292,66.2168
24164247,66.2167
24170288,66.0716
24174975,66.0794
24181270,66.0794
24187623,66.0704
24191823,66.0679
24195208,66.1132
24199864,66.1132
24204080,66.1132
24209040,66.1211
24216134,66.0938
24221289,66.0938
24226400,66.0938
24229234,66.2391
24233234,66.2391
24237616,66.2391
24241616,66.2391
24244616,66.2388
24249120,66.2481
24252688,66.2481
24257193,66.2475
24263193,66.2481
24267293,66.2481
24272493,66.2481
24277600,66.2481
24280841,66.2481
24286849,66.2481
24293224,66.2481
24297161,66.2477
24301361,66.2477
24306461,66.2481
24310546,66.2481
24318317,66.2481
24323557,66.2477
24330343,66.2481
24334504,66.2477
24338675,66.2481
24343725,66.2477
24348773,66.2479
24353313,66.2481
24360199,66.2479
24365713,66.2481
24371512,66.2481
24376512,66.2225
24380753,66.3458
24385362,66.3714
24392362,66.3714
24397162,66.3714
24400854,66.3714
24408761,66.3714
24411861,66.3714
24417880,66.3714
24420980,66.3105
24431080,66.3105
24434054,66.3
24438168,66.4565
24440168,66.3131
24445767,66.313
24450767,66.313
24455767,66.3131
24463825,66.3131
24469825,66.3131
24474915,66.3131
24480910,66.3131
24484842,66.3965
24490146,66.3965
24497246,66.4065
24500446,66.4065
24503546,66.4065
24508641,66.1703
24517171,66.1703
24523293,66.1725
24528626,66.1725
24533270,66.1725
24536410,66.1725
24542943,66.1725
24548943,66.1725
24555943,66.1725
24558981,66.1725
24564981,66.0837
24569455,65.9696
24574455,65.974
24578455,66.1586
24585954,66.2216
24590903,66.1538
24595100,66.2505
24602407,66.2505
24604658,66.2504
24607793,66.3604
24611943,66.4964
24616740,66.4964
24623740,66.5147
24628917,66.5248
24632026,66.5248
24636232,66.5147
24642332,66.5147
24645332,66.5248
24649332,66.5248
24656218,66.5248
24659218,66.5147
24661218,66.4837
24666218,66.3966
24672181,66.3866
24674771,66.383
24680703,66.383
24683976,66.393
24689812,66.393
24692712,66.393
24697788,66.2783
24702988,66.2532
24709083,66.2532
24713096,66.2532
24717422,66.2532
24722377,66.2532
24725477,66.4253
24729677,66.4253
24733883,66.4318
24739883,66.4253
24743311,66.6274
24750211,66.6274
24756211,66.6274
24762309,66.6272
24765353,66.6699
24769496,66.5092
24773496,66.6699
24777888,66.6699
24780888,66.6699
24786358,66.6274
24791654,66.6274
24797639,66.6116
24803808,66.6541
24807908,66.5968
24813008,66.5543
24817108,66.5543
24823204,66.5968
24825341,66.5543
24828441,66.5968
24834017,66.5543
24838182,66.5543
24840282,66.5968
24845282,66.5968
24852282,66.5543
24854694,66.5543
24859694,66.5968
24863689,66.5968
24867517,66.5543
24870517,66.5968
24875632,66.5543
24881630,66.5968
24885642,66.5968
24890624,66.5543
24894594,66.5543
24899894,66.4395
24903994,66.5543
24909094,66.5543
24913094,66.5543
24918022,66.5543
24922785,66.5543
24926910,66.5543
24932482,66.5543
24938160,66.5543
24941160,66.5543
24947160,66.5497
24951633,66.5497
24957633,66.5295
24964633,66.5295
24968634,66.5295
24978634,66.5295
24985953,66.5294
24987953,66.5294
24993797,66.5496
25001231,66.4587
25006346,66.4541
25012646,66.4541
25018792,66.1965
25023892,66.1965
25027992,66.2335
25033094,66.4541
25037924,66.4541
25041933,66.4541
25045618,66.4541
25050866,66.4541
25059066,66.4281
25064166,66.4541
25066166,66.4281
25069166,66.4541
25073606,66.4541
25075848,66.4248
25080491,66.1799
25085491,66.0776
25092531,66.0802
25097531,66.0798
25099531,65.9398
25102643,65.9392
25105643,65.939
25109316,66.0801
25113297,66.0801
25115397,66.0801
25122443,66.0801
25126543,66.0743
25133529,66.0803
25138529,66.0834
25143982,66.0987
25147982,66.0989
25151426,66.0989
25153526,66.0989
25159144,66.0632
25164144,66.2707
25166144,66.2706
25172149,66.17
25181063,66.17
25185185,66.1699
25190185,66.1744
25197185,66.1744
25200185,66.1745
25207775,66.128
25212775,66.1971
25216770,66.1998
25222770,66.1998
25228179,66.1998
25232839,66.1998
25236039,66.1998
25241057,66.1908
25247105,66.1998
25253779,66.1998
25258801,66.1998
25260861,66.1998
25265961,66.1998
25271272,66.1998
25274472,66.1998
25280703,66.1998
25285703,66.1998
25290676,66.1998
25297031,66.1998
25306021,66.1998
25311021,66.1998
25315972,66.2969
25323686,66.1998
25327606,66.1998
25331598,66.1998
25334598,66.1998
25341764,66.1998
25345064,66.1998
25349178,66.1998
25357278,66.1998
25363829,66.2969
25366829,66.2024
25370396,66.2285
25372493,66.2285
25376785,66.2285
25379885,66.2285
25384929,66.2285
25389374,66.2285
25391646,66.2285
25396213,66.2285
25400633,66.2285
25409325,66.3256
25413319,66.2285
25416319,66.2466
25422319,66.3256
25425852,66.2285
25430846,66.3437
25434338,66.3256
25439895,66.2285
25445095,66.2285
25449599,66.2285
25452713,66.2285
25455713,66.3359
25459813,66.3359
25463813,66.3539
25469913,66.3539
25473193,66.3561
25479193,66.4532
25486193,66.3379
25493193,66.356
25499365,66.3561
25506486,66.338
25510555,66.4352
25516785,66.338
25524011,66.338
25528011,66.4345
25533011,66.338
25538711,66.3555
25544858,66.3251
25549958,66.3245
25555950,66.3245
25562741,66.4217
25567648,66.3246
25572748,66.4042
25580357,66.2927
25582820,66.2594
25587001,66.1218
25591001,66.1218
25598201,66.2195
25602067,66.1219
25607224,66.1219
25612408,66.1038
25617408,66.1435
25621408,66.1254
25626408,66.2406
25628372,66.1121
25631460,66.2847
25637757,66.2057
25640745,66.2057
25648745,66.2057
25655745,66.2057
25658745,66.2053
25660745,66.3028
25663682,66.1876
25666782,66.2847
25671958,66.1876
25675276,66.1874
25682168,66.1873
25686268,66.1873
25691268,66.1873
25695368,66.2055
25699368,66.3026
25703568,66.2055
25707568,66.1876
25709773,66.1876
25714282,66.3028
25719038,66.2057
25722169,66.1302
25728412,66.13
25731701,66.1302
25736701,66.1302
25743701,66.1121
25745695,66.1121
25748683,66.1121
25752683,66.1302
25755683,66.1119
25762043,66.13
25765131,66.13
25769331,66.2734
25774888,66.2732
25777873,66.2734
25782784,66.3705
25785884,66.3705
25792884,66.2633
25794978,66.3603
25801078,66.3604
25804987,66.379
25808942,66.379
25811948,66.2654
25819430,65.654
25825430,65.622
25829139,65.6039
25834253,65.6039
25840223,65.622
25842223,65.701
25844223,66.1786
25849419,66.0541
25852537,66.0541
25857036,66.0541
25863231,66.0541
25867546,66.0541
25875546,66.0541
25880546,66.0541
25883646,66.1786
25887537,66.0541
25891737,66.0541
25894837,66.1786
25898782,65.8769
25901786,66.3983
25905119,66.3974
25908297,65.9282
25913297,66.4248
25921141,65.8839
25924409,66.3805
25928403,66.3805
25931037,66.3805
25933031,66.3805
25936944,66.2439
25942333,66.2439
25947271,65.7473
25953271,65.7473
25957371,66.2439
25962293,66.2439
25967348,66.0569
25971826,65.6583
25978924,65.6583
25986437,65.6583
25989537,66.1548
25992513,66.1549
25996602,65.6584
26000521,65.6584
26005521,66.1537
26010823,65.6573
26015548,65.6573
26021157,65.6573
26026337,66.1537
26029766,66.1537
26037685,66.1537
26045685,65.6573
26048683,65.6573
26055812,66.1537
26060812,66.1537
26067696,65.6573
26071728,65.6573
26078885,65.6573
26084120,65.8406
26089159,66.161
26094055,66.161
26100862,66.1862
26107962,65.8658
26115962,65.8658
26120653,65.8658
26126364,66.1862
26129364,66.6928
26132364,66.3724
26137564,66.3724
26143413,66.6928
26148632,66.3724
26154628,66.3192
26159628,66.3724
26162628,66.3192
26166611,66.3192
26169611,66.266
26174611,66.5864
26177672,66.7726
26181736,66.4523
26187882,66.7726
26195361,66.4523
26198805,66.7726
26203561,66.6853
26208797,66.6853
26212943,66.7119
26217143,66.7511
26220137,66.7511
26225237,66.7511
26233563,66.7511
26237563,66.7511
26242387,66.7511
26246387,66.7511
26250487,66.7511
26254502,66.7511
26259609,66.7511
26264890,66.5246
26270930,66.5246
26274914,66.7511
26281117,66.7511
26285827,66.6091
26290260,66.8356
26294333,66.8356
26297393,66.8356
26301388,66.8356
26305388,66.8356
26310486,66.8356
26313486,66.8353
26321486,66.8353
26324625,66.8356
26328672,66.8353
26333454,66.8353
26336554,66.8355
26340111,66.8353
26343068,66.8355
26350068,66.8355
26352206,66.8355
26357206,66.8729
26362306,66.8729
26366306,66.8729
26368424,66.8729
26373523,66.8478
26379623,66.9484
26384280,66.9484
26387380,66.9484
26390380,67.5475
26393380,67.5475
26397413,67.5475
26400413,67.5726
26405459,67.5726
26409488,67.5726
26414488,67.5726
26418577,67.5726
26423921,67.5726
26428869,67.5726
26432788,67.5726
26439263,67.5726
26444182,67.5726
26450720,67.5726
26457939,67.5726
26463492,67.5726
26467542,67.5726
26471722,67.5726
26476014,67.576
26481014,67.576
26488182,67.576
26490282,67.576
26495282,67.576
26501241,67.576
26505325,67.576
26510783,67.576
26514895,67.576
26520895,67.576
26526895,67.576
26529980,67.576
26534980,67.576
26539268,67.576
26544268,67.6431
26549672,67.6568
26553772,67.5896
26558332,67.5896
26564536,67.6568
26569959,67.5896
26571971,67.6903
26577671,67.6903
26582124,67.6903
26587124,67.6903
26594357,67.6903
26599257,67.6903
26602581,67.6903
26606581,67.6903
26611822,67.6903
26615355,67.6903
26619392,67.6903
26621396,67.6903
26625555,67.6903
26632555,67.6903
26637655,67.7129
26640919,67.713
26647019,67.713
26651156,67.713
26656134,67.713
26665134,67.713
26669234,67.4797
26674333,67.4797
26681533,67.4795
26686587,67.4797
26692587,67.4797
26696093,67.4797
26699093,67.4796
26703302,67.4797
26705302,67.4797
26713302,67.4797
26716252,67.4797
26721247,67.4797
26728247,67.4797
26734247,67.4796
26739629,67.4795
26743813,67.4795
26751985,67.4388
26758002,67.4388
26765477,67.4487
26771542,67.4532
26778030,67.4532
26785129,67.4419
26790232,67.4417
26793258,67.4419
26803080,67.4419
26805380,67.4555
26811725,67.4555
26818269,67.4238
26820269,67.4238
26826227,67.1972
26834125,67.3785
26838125,67.4043
26841113,67.4043
26845113,67.4043
26850913,67.4043
26854445,67.4043
26857539,67.4043
26861539,67.4976
26871557,67.4976
26876050,67.4976
26883386,67.4976
26893968,67.7076
26902068,67.6894
26906177,67.6894
26909215,67.6894
26915447,67.6894
26923547,67.7076
26931424,67.6894
26933624,67.7119
26940624,67.712
26945643,67.7438
26949869,67.7438
26954869,67.7438
26961385,67.7438
26965534,67.7437
26969592,67.7438
26975592,67.7574
26980486,67.7574
26986478,67.7618
26990262,67.7619
26994262,67.7619
26999181,67.7438
27005140,67.7438
27012391,67.7438
27016546,67.7697
27022601,67.9799
27028661,67.9799
27032900,67.9799
27038900,67.9799
27043900,67.9527
27048209,67.9527
27053209,67.9511
27058384,67.9772
27063484,67.9772
27069484,67.9774
27072589,67.979
27077603,67.979
27082603,67.979
27087518,68.0588
27090951,68.0588
27093008,68.0424
27098476,68.0424
27102844,68.0424
27109112,68.0424
27112112,68.0424
27116279,68.0152
27121422,68.037
27126422,68.037
27132422,68.0774
27138580,68.0774
27143730,68.0774
27146988,68.077
27151088,68.0771
27155103,68.0774
27159763,68.0774
27163523,68.0635
27167617,68.0774
27174817,68.1007
27177812,68.1007
27182764,68.1007
27187683,68.0304
27194683,68.0307
27198248,68.0307
27203349,68.0307
27210104,68.0307
27216004,68.0307
27218896,68.0307
27220891,68.0307
27224891,68.0307
27228885,68.0307
27232879,68.0307
27238079,68.0307
27242185,68.0307
27244285,68.0307
27249380,68.033
27255779,68.033
27259120,68.033
27265120,68.033
27270118,68.0289
27275197,68.1711
27279397,68.1711
27284016,67.8287
27287916,68.1711
27294916,68.1711
27302624,68.1709
27306624,68.1709
27311914,68.1709
27317012,68.1709
27321906,68.1709
27324424,68.0918
27328599,68.0918
27332608,67.7495
27337050,68.0918
27343579,68.2176
27347579,67.875
27352871,68.2176
27359971,68.2176
27363526,68.2178
27370718,68.0746
27379761,68.0746
27382407,68.0746
27386941,68.0746
27391465,68.0746
27395633,68.0746
27400033,67.9421
27406462,67.5998
27412369,67.9503
27416746,67.9506
27420718,67.9507
27423718,67.9507
27426546,67.9504
27431625,67.8322
27434621,67.8326
27441937,67.8326
27445937,67.7656
27449980,67.7634
27454996,67.7634
27459009,67.7366
27463683,67.7366
27469883,67.7359
27473015,67.776
27479963,67.7755
27484963,67.776
27491863,67.8698
27494089,67.8698
27496089,67.8698
27500289,67.9399
27504489,67.9399
27507555,67.9422
27510555,67.9422
27516555,67.9417
27522824,67.9422
27527844,67.9422
27531874,67.9421
27535717,67.9422
27538701,67.9422
27543701,67.8721
27546580,67.8721
