48749875,84.5664
48753783,84.5664
48761230,84.5664
48765238,84.5664
48772364,84.5664
48778364,84.5664
48783924,84.5664
48789942,84.5664
48798942,84.5668
48803942,84.5685
48809371,84.5685
48813092,84.5685
48816092,84.5685
48825065,84.5685
48828065,84.5685
48833510,84.5685
48839948,84.5685
48841892,84.5685
48848169,84.5685
48852469,84.5685
48858600,84.5685
48864634,84.5685
48870961,84.5685
48873756,84.5685
48876756,84.5649
48879898,84.565
48885898,84.5645
48889898,84.5653
48894898,84.5558
48900802,84.5558
48905402,84.5558
48909402,84.5558
48911402,84.5558
48915402,84.5558
48925402,84.5644
48928402,84.5634
48931408,84.5634
48939395,84.5634
48941395,84.5634
48943449,84.5634
48954490,84.5634
48964490,84.5634
48974903,84.5634
48978635,84.5634
48984893,84.5634
48989318,84.5634
48993140,84.5634
49000126,84.5651
49006126,84.5651
49012209,84.5663
49019209,84.5663
49025917,84.5663
49029917,84.5704
49037161,84.5687
49049911,84.57
49054911,84.57
49056715,84.57
49061178,84.57
49065339,84.57
49068480,84.571
49076914,84.571
49083451,84.571
49088629,84.5709
49090622,84.5709
49095622,84.5709
49105991,84.5709
49111991,84.5709
49113991,84.5709
49117934,84.5709
49119934,84.5709
49128928,84.5709
49131978,84.5709
49139978,84.5645
49148978,84.5645
49156024,84.5645
49160024,84.5645
49166784,84.5645
49174113,84.5645
49176113,84.5645
49181513,84.5645
49186513,84.5641
49195513,84.5645
49202513,84.5677
49213513,84.5677
49221914,84.5677
49226914,84.5677
49233566,84.5677
49235566,84.5677
49239566,84.5686
49245381,84.5686
49252130,84.5686
49257194,84.5686
49266194,84.5686
49273178,84.5668
49275178,84.565
49282153,84.565
49284077,84.5641
49286077,84.5641
49292829,84.5641
49297829,84.5641
49304542,84.5641
49310542,84.5673
49313542,84.5673
49321542,84.5684
49327038,84.5684
49330286,84.5617
49334509,84.5684
49339094,84.5684
49342371,84.5702
49348371,84.5702
49352371,84.5702
49358371,84.5703
49361800,84.5703
49366800,84.5704
49371798,84.5703
49374925,84.5703
49386131,84.5703
49393990,84.5678
49403000,84.5703
49409770,84.5703
49418070,84.5703
49423770,84.5703
49428949,84.5703
49439339,84.5703
49446339,84.5705
49451199,84.5705
49461306,84.2635
49466306,84.5612
49468251,84.5612
49471501,84.5612
49479297,84.5432
49482297,84.5612
49489897,84.5612
49497377,84.5612
49501431,84.5612
49509101,84.554
49514699,84.5514
49521957,84.5447
49528957,84.5449
49535208,84.5516
49539208,84.5514
49547081,84.5516
49556878,84.5514
49561571,84.5516
49564368,84.5514
49572946,84.5514
49577946,84.5514
49588980,84.5514
49594291,84.5514
49603291,84.5514
49605291,84.5514
49608197,84.5516
49618768,84.5546
49622768,84.561
49635768,84.561
49641768,84.5612
49653077,84.5613
49658906,84.561
49660772,84.5612
49666074,84.5576
49670509,84.5574
49676477,84.5576
49678477,84.5576
49684428,82.9837
49689471,82.9839
49698583,82.9837
49704179,82.9836
49715165,82.9838
49723133,82.9836
49729133,82.9872
49733133,82.9872
49739119,82.9935
49742029,82.9929
49748029,82.9931
49755599,82.9931
49761706,82.9783
49769563,82.9791
49774563,82.9789
49780487,82.9789
49787474,82.9789
49798599,82.9789
49806053,82.9825
49810141,82.8116
49815805,82.8118
49827168,82.7896
49834900,82.8767
49838976,82.7901
49843114,82.8187
49849295,82.9075
49861295,82.8593
49868191,82.8776
49874191,82.8879
49880316,82.7993
49883061,82.6156
49889692,82.5934
49893706,82.6149
49899569,82.6994
49904980,82.6994
49916156,82.7005
49922156,82.7005
49929571,82.7005
49935292,82.6967
49943045,82.698
49945991,82.6996
49954724,82.6996
49963475,82.6996
49969051,82.7275
49972051,82.6443
49977594,82.7324
49988971,82.6408
49998412,82.6408
50002657,82.6408
50007792,82.7288
50010344,82.5662
50015344,82.5662
50022392,82.5662
50031396,82.5646
50036719,82.5646
50044797,82.558
50058497,82.4616
50067715,82.4598
50077410,82.4598
50081779,82.4598
50089691,82.4602
50101729,82.4615
50104790,82.4629
50109790,82.4619
50114790,82.4619
50120967,82.4629
50124967,82.4619
50132338,82.2729
50135338,82.2718
50142311,82.2523
50152193,82.4948
50157193,82.4938
50166193,82.5099
50169078,82.5099
50176263,82.5177
50180263,82.5185
50185091,82.5185
50191091,82.5184
50198063,82.5142
50206063,82.7883
50216926,82.7875
50224170,82.7883
50229627,82.788
50240523,82.7883
50247949,82.7882
50255949,82.7883
50262799,82.788
50269247,82.7883
50274438,82.7863
50278429,82.7838
50284510,82.784
50293627,82.5104
50300748,82.51
50302704,82.51
50309679,82.51
50315737,82.5044
50323713,82.504
50326713,82.504
50331158,82.504
50334158,82.5043
50343731,82.2041
50350936,82.5043
50359310,82.5037
50366425,82.504
50371318,82.4999
50379282,82.5003
50392219,82.7468
50402204,82.7512
50410204,82.6877
50417204,82.7509
50429944,82.7509
50443313,82.7509
50449509,82.7509
50459635,82.7543
50463621,82.7543
50467301,82.7543
50471266,82.5311
50476400,82.7543
50480400,82.7544
50483903,82.7544
50487074,82.7532
50492418,82.7461
50499491,82.747
50505491,82.7408
50512723,82.7454
50523344,82.7447
50532344,82.7448
50539688,82.745
50545726,82.7394
50553309,82.7393
50560360,82.7393
50565690,82.7423
50578690,82.7692
50581690,82.7423
50587557,82.7423
50593553,82.7434
50599553,82.7432
50602553,82.7432
50607108,82.7432
50613201,82.7432
50619201,82.7432
50628627,82.7432
50637627,82.6799
50646627,82.68
50652622,82.68
50655622,82.68
50665138,82.68
50670754,82.68
50676474,82.68
50688729,82.68
50694718,82.613
50699478,82.5972
50702719,82.5931
50711858,82.5932
50721179,82.5978
50725705,82.6018
50734965,82.5472
50743572,82.6028
50747546,82.6011
50753882,82.6011
50758647,82.6011
50765537,82.6011
50773830,82.5541
50790246,82.5541
50796583,82.2261
50804742,82.2261
50815539,82.2194
50826902,82.2611
50840509,82.2812
50843391,82.2765
50849391,82.2765
50853610,82.2765
50861947,82.2765
50865919,82.2765
50870087,82.2765
50878087,82.278
50884804,82.278
50888833,82.2814
50894833,82.2797
50897833,82.2652
50909704,82.2692
50915724,82.2692
50926112,82.2666
50928104,82.267
50936304,82.2709
50941826,82.2709
50948898,82.2721
50952215,82.2721
50959760,82.2704
50964760,82.214
50971491,82.2896
50974580,82.2896
50981580,82.2896
50986755,82.2869
50993399,82.288
51000399,82.2123
51006547,82.288
51011109,82.288
51017109,82.2123
51028486,82.2123
51040486,81.0923
51045472,81.0997
51057406,81.0931
51068498,81.0175
51074076,81.0931
51085103,81.0194
51095103,81.0194
51100096,81.0194
51106096,81.0194
51117571,81.0194
51122571,81.0194
51125961,81.0194
51130961,81.0197
51136910,81.0197
51140733,81.0197
51147991,81.0953
51153091,81.0196
51164091,81.0201
51176269,81.0228
51181478,81.0222
51192439,81.0196
51198705,81.0198
51206705,81.0198
51211416,81.6894
51218970,81.6891
51224985,81.6132
51229058,81.6889
51235058,81.6889
51241058,81.627
51249546,81.627
51256346,81.6889
51262346,81.6891
51268350,81.6272
51279616,81.6891
51283580,81.6272
51287675,81.6272
51298437,81.6891
51301437,81.6272
51311420,81.6272
51319925,81.6891
51327925,81.6388
51334925,81.6591
51341911,82.2574
51353911,82.2484
51359911,82.2684
51365911,82.2684
51370028,82.2446
51379097,82.2684
51387205,82.2446
51393554,82.2684
51397554,82.2446
51401104,82.2446
51407104,82.3212
51416080,82.3212
51421477,82.2974
51425432,82.3213
51430746,82.2974
51436101,82.3212
51447841,82.2974
51455841,82.3212
51463993,82.2974
51468378,82.3213
51481378,82.2974
51487364,82.3212
51495059,82.2976
51504926,82.5672
51511150,82.5672
51514498,82.5684
51519532,82.5685
51526270,82.5684
51532251,82.5685
51535654,82.5685
51545263,82.5684
51550733,82.5684
51555633,82.5685
51562768,82.5685
51567836,82.5685
51571836,82.5685
51579800,82.5685
51583169,82.5685
51587169,82.4143
51591956,82.4143
51598973,82.4143
51601964,82.4143
51611211,82.4189
51622189,82.4198
51624573,82.4198
51630504,83.0366
51638362,83.0366
51652362,83.0366
51660330,83.0366
51664330,83.0366
51671257,83.0366
51676253,83.0366
51681866,83.029
51685346,83.029
51687502,83.029
51693536,83.029
51701296,83.029
51705211,83.029
51710521,83.029
51716521,83.029
51721623,83.029
51730603,83.029
51739251,83.029
51745251,83.029
51749928,83.029
51756947,83.1932
51765930,83.1932
51773192,83.1932
51783467,84.0788
51789572,84.0808
51797564,84.0808
51802572,84.0808
51806572,84.0808
51812572,84.0808
51817750,84.0808
51825092,84.0808
51831247,84.0808
51838416,84.0808
51845352,82.8471
51852924,82.8471
51857924,82.8423
51862883,82.8311
51871685,82.8314
51875023,82.8309
51880023,82.8357
51887357,81.9436
51893360,81.9492
51905748,82.8357
51914350,81.9492
51920350,81.9492
51932212,82.8357
51939510,82.8341
51946572,82.63
51964491,81.7432
51975491,82.6297
51985906,82.6301
51991205,82.793
51994254,82.793
51997895,82.793
52004895,81.9066
52014911,81.9066
52017481,81.9066
52022527,82.7931
52026491,81.9066
52031714,82.7931
52037567,81.9066
52043703,82.9971
52051379,82.9971
52055408,82.9867
52058477,82.9971
52062477,82.1107
52067015,82.9971
52073732,82.9971
52076439,82.9971
52078439,82.1107
52085040,82.9971
52088040,82.1107
52092948,82.9971
52094906,82.1107
52100861,82.9971
52108695,82.1107
52115906,82.1107
52119902,82.9971
52126010,82.11
52130010,82.1117
52137220,78.1227
52143025,82.1131
52150056,82.1117
52154056,82.1117
52159839,78.1241
52166839,82.1117
52171136,82.1131
52175910,82.1131
52182652,83.0038
52191110,83.4428
52197597,83.4428
52201497,83.4428
52207586,83.4414
52211008,83.4415
52214984,83.4429
52220943,83.4429
52227126,83.4494
52231126,83.4415
52237222,83.4448
52244031,83.4429
52253515,83.4429
52261239,83.4415
52267417,83.442
52274717,83.4436
52284488,83.4436
52288488,83.4436
52295102,83.4435
52300136,83.4421
52302437,83.4435
52306437,83.4435
52319221,83.4435
52322663,83.4435
52331387,83.4435
52343368,83.4435
52350098,83.4421
52355087,83.4435
52358287,83.4435
52363287,83.4435
52368645,83.4435
52375505,83.4435
52381893,83.4435
52391809,83.4421
52398168,83.4435
52402413,83.4435
52408413,83.4421
52414299,83.4421
52422299,83.4155
52430285,83.4421
52432283,83.4421
52436080,83.4421
52443508,83.4488
52456430,83.4485
52462936,83.4485
52468760,83.4485
52474760,83.4488
52479024,83.4498
52482093,83.4495
52485093,83.4495
52489442,83.4495
52493696,83.4495
52503691,83.4498
52507835,83.4478
52513523,83.4478
52520029,83.4478
52525768,83.4478
52532837,83.4478
52536837,83.4478
52547829,83.4478
52552800,83.4478
52557800,83.4478
52563272,83.4478
52569272,80.3456
52575481,80.3456
52581519,80.3456
52589412,80.3456
52592412,80.3456
52602952,80.3456
52607956,80.3729
52613997,80.3729
52619997,80.3729
52622997,80.3729
52625997,80.3729
52628997,80.3729
52632989,80.3729
52642725,80.3729
52651500,80.3729
52653458,80.3729
52660617,80.3729
52670091,80.3729
52678397,80.3729
52686505,80.3729
52691683,80.3729
52698928,80.3729
52709914,80.3729
52722590,80.3743
52729857,80.3633
52734857,80.3743
52742689,80.3633
52747649,80.3633
52752492,80.3633
52754510,80.3633
52763305,80.3647
52769333,80.3779
52773333,80.3647
52783199,84.5595
52785391,84.5593
52792391,84.56
52796159,84.56
52800159,84.56
52804159,84.56
52808159,84.56
52814284,84.56
52817284,84.56
52823626,84.56
52830566,84.56
52838566,84.5581
52845105,84.5539
52857068,84.5536
52864312,84.3479
52868225,84.3691
52871371,84.3691
52876793,84.3691
52884624,84.3691
52891624,84.3691
52895591,84.3691
52903591,84.3691
52912532,84.3691
52919523,84.3691
52927528,84.3691
52934486,84.3645
52942857,84.3585
52951557,84.3432
52963323,84.3479
52971323,84.3808
52977580,84.3808
52984580,84.3808
52994580,84.3176
53001583,84.3176
53012393,84.3176
53019375,84.3176
53024520,84.3251
53030655,84.3251
53035569,84.3251
53043948,84.3251
53057177,84.3315
53064852,84.3301
53074120,84.3301
53083120,84.3301
53092403,84.3301
53096203,84.3351
53104591,84.3301
53113083,84.3301
53121325,84.3413
53127325,84.3413
53131325,84.3413
53135325,84.3464
53141948,84.3413
53144948,84.3413
53148948,84.3413
53156948,84.3413
53165621,84.3413
53170621,84.3413
53177133,84.3413
53188013,84.3413
53194535,84.3413
53198629,84.3496
53203269,84.3501
53211269,84.3291
53221228,84.3436
53225306,84.3436
53230306,84.345
53234306,84.345
53238169,84.345
53243954,84.345
53250954,84.3493
53253954,84.3493
53261016,84.3567
53266159,84.3567
53272634,84.3567
53279809,84.3554
53284800,84.3541
53294482,84.3541
53301774,84.3541
53304438,84.3541
53307838,84.3541
53312420,84.3541
53322420,84.3541
53328420,84.3541
53337420,84.3541
53344368,84.3541
53348368,84.3541
53354503,84.3541
53359520,84.3541
53363479,84.3541
53371444,84.3541
53378444,84.3541
53389444,84.3541
53394544,84.3541
53401628,84.3541
53410593,84.3541
53417561,84.354
53420573,84.354
53428435,84.354
53438748,84.354
53444290,84.3507
53450256,84.3507
53460976,84.3507
53469907,84.3503
53475820,84.3116
53483407,84.3116
53486260,84.3116
53493556,84.3116
53495358,84.3116
53504358,84.3116
53511322,84.3136
53517270,84.3136
53525520,84.3136
53529870,84.3136
53535193,84.3136
53540193,84.0074
53546656,84.0074
53554676,84.0074
53559169,84.0074
53567499,84.0064
53574724,84.0064
53577724,84.0064
53588015,83.994
53596600,84.0064
53603320,84.0081
53608342,84.0081
53613583,84.005
53618583,84.005
53624583,84.005
53631570,84.005
53640725,84.005
53645725,84.0073
53652183,84.0024
53657183,84.0024
53663876,84.0025
53670035,84.0068
53673037,84.0068
53679197,84.0068
53683197,84.0137
53686197,84.0137
53690197,84.0137
53693197,84.0405
53701231,84.0405
53706667,84.0405
53718667,84.0405
53723665,84.0405
53731580,84.0405
53739580,84.0405
53742614,84.0405
53748243,84.037
53754546,84.3866
53763803,84.3864
53768803,84.378
53773928,84.378
53776928,84.378
53778928,84.378
53782866,84.378
53793859,84.378
53800901,84.378
53805789,84.3899
53822270,84.3815
53828661,84.3899
53836661,84.3899
53844786,84.3815
53851786,84.5688
53856585,84.5772
53862685,84.5822
53866685,84.5822
53873162,84.5822
53879162,84.5822
53887078,84.5822
53896078,84.5822
53902078,84.5822
53905818,84.5752
53911753,84.5752
53915507,84.5747
53921554,84.5747
53928588,84.5747
53933367,84.5747
53940367,84.5747
53943796,84.5747
53949382,84.5747
53954368,84.5747
53959358,84.5738
53963358,84.5738
53967020,84.5738
53973328,84.5735
53975328,84.5735
53980328,84.5735
53986177,84.5735
53991277,84.5735
53997539,84.5617
54004164,84.5649
54012701,84.5649
54017377,84.5649
54020377,84.565
54023377,84.565
54028352,84.5304
54034197,84.5323
54041197,84.4964
54044677,84.5039
54052102,84.5259
54055936,84.5208
54059894,84.4989
54066164,84.533
54069164,84.533
54073755,84.5329
54082754,84.5261
54092749,84.5261
54100749,84.5261
54112470,84.5245
54117428,84.5245
54119628,84.5245
54129515,84.5247
54133515,84.5247
54139515,84.5247
54148287,84.5315
54152287,84.532
54158384,84.5284
54166686,84.5334
54171686,84.5334
54175686,84.5335
54180647,84.5335
54185647,84.5337
54189647,84.5337
54193054,84.5337
54198770,84.5337
54204671,84.5337
54211192,84.5337
54214491,84.5337
54222298,84.5337
54225298,84.5337
54230298,84.5337
54234449,84.5337
54242393,84.5337
54247352,84.5337
54250352,84.5336
54254252,84.5336
54259510,84.5336
54264055,84.5336
54273547,84.5338
54279009,84.5319
54281195,84.532
54289195,84.532
54295195,84.532
54301613,84.5302
54307211,84.5322
54314318,84.5322
54318276,84.5322
54320276,84.5322
54330400,84.5322
54336218,84.5322
54345983,84.5333
54351281,84.4817
54357845,84.4817
54364224,84.4817
54371201,84.4817
54374201,84.4817
54384020,84.4824
54391983,84.4828
54399039,84.4827
54409118,84.4827
54414890,84.5343
54416890,84.5343
54421542,84.5343
54427531,84.5343
54431936,84.5319
54436936,84.5343
54447344,84.5343
54453344,84.5374
54459344,84.5374
54465293,84.5385
54473309,84.5385
54478101,84.5385
54483185,84.5385
54488614,84.5388
54495543,84.5388
54502158,84.5388
54508069,84.5419
54513027,84.5419
54520545,84.5419
54525439,84.5419
54529749,84.5419
54534749,84.5419
54540557,84.5435
54543669,84.5435
54548624,84.5435
54553624,84.5436
54557628,84.5435
54564784,84.5435
54569890,84.5435
54577138,84.5435
54579136,84.5435
54583136,84.5435
54592136,84.5435
54600298,84.5435
54604298,84.5435
54611294,84.5435
54617540,84.5435
54623540,84.4611
54628665,83.9262
54638277,84.0086
54644156,84.0097
54649800,84.0097
54653800,84.0097
54658666,84.0097
54665992,84.0097
54673992,84.0075
54681464,84.0075
54687688,84.1949
54694795,84.1944
54701018,84.1975
54705654,84.1975
54711654,84.1975
54714654,84.1975
54718654,84.1995
54723204,84.1995
54728381,84.1793
54733979,84.3316
54737979,84.3316
54744979,84.3316
54752473,84.3442
54757473,84.3442
54759473,84.3442
54762319,84.3442
54766574,84.2665
54771574,84.2665
54776566,84.2665
54781652,84.2919
54785652,84.2919
54790802,84.2919
54796879,84.3898
54800509,84.3898
54805615,84.3898
54812215,84.3902
54815629,84.3902
54823629,84.3902
54828577,84.3902
54840627,84.3902
54844627,84.3902
54846627,84.3902
54852099,84.3902
54857004,84.3902
54859004,84.3902
54863917,84.3902
54866617,84.3902
54873152,84.3902
54882152,84.3902
54889152,84.3902
54891551,84.3902
54897236,84.3997
54902182,84.373
54908348,84.373
54912348,84.4038
54916348,84.4038
54921348,84.4039
54931119,84.4039
54933953,84.3902
54938937,84.3902
54942346,84.3892
54948246,84.3707
54956194,84.3707
54967957,84.3633
54970957,84.3707
54972957,84.3707
54975874,84.3702
54981122,84.3707
54985422,84.3707
54988788,84.3707
54993190,84.389
54998190,84.3432
55004245,84.1923
55008644,84.1923
55017081,84.1925
55023285,84.2384
55027285,84.2384
55035084,84.2384
55039419,84.2384
55046493,84.2384
55052493,84.2384
55055493,84.2384
55063394,84.2384
55070394,84.2385
55074394,84.2385
55082394,84.2385
55086386,84.2385
55089386,84.2388
55094586,84.2415
55101847,84.242
55105751,84.242
55110851,84.242
55116851,84.242
55120844,84.242
55125815,84.242
55128815,84.242
55135815,84.242
55140638,84.242
55144638,84.242
55149638,84.2207
55154638,84.2418
55160745,84.242
55166742,84.242
55169694,84.2425
55172694,84.2426
55182131,84.2426
55192375,84.2426
55196375,84.2426
55201716,84.2426
55206712,84.2426
55209710,84.2426
55213556,84.2425
55220541,84.1623
55224541,84.1623
55232737,84.1623
55239575,84.1623
55242575,84.1623
55246657,84.1623
55253928,84.1623
55260885,84.1632
55264885,84.1632
55268877,84.1632
55271491,84.1609
55277491,84.1632
55281791,84.1632
55288269,84.19
55295270,84.1899
55298373,84.19
55300636,84.19
55303634,84.19
55308612,84.19
55312238,84.4629
55320260,84.4574
55325260,84.4576
55329260,84.4576
55336254,84.4574
55341254,84.4547
55347229,84.4547
55353229,84.4547
55357062,84.4547
55366130,84.4553
55369754,84.4538
55371764,84.4538
55374764,84.4536
55378712,84.4575
55385020,84.4577
55391058,84.4577
55395362,84.4577
55400362,84.4577
55404362,84.4577
55410498,84.4577
55413819,84.4577
55419819,84.4577
55424751,84.4577
55428709,84.4543
55434709,84.4543
55438709,84.4543
55444709,84.4543
55453290,84.4516
55456161,84.4518
55464161,84.4518
55471911,84.4519
55476917,84.4519
55481469,84.4519
55483469,84.4519
55489369,84.4526
55496369,84.4717
55504369,84.4717
55508712,84.4717
55511712,84.4717
55513712,84.3738
55519691,84.3481
55527576,84.3736
55534353,84.3665
55539884,84.3665
55547353,84.3665
55550353,84.3665
55556569,84.3729
55563829,84.3729
55570129,84.376
55577563,84.4739
55579563,84.4739
55588494,84.474
55591261,84.4716
55596780,84.4716
55601780,84.4437
55605190,84.4437
55609190,84.4715
55613190,84.4716
55622500,84.4716
55625607,84.4716
55630607,84.4716
55637889,84.4716
55643889,84.4349
55649789,84.4416
55654789,84.4416
55660789,84.4455
55668156,84.4416
55673156,84.4416
55677478,84.4416
55682478,84.4416
55688820,84.4416
55691820,84.4416
55700188,84.4416
55704188,84.4416
55712671,84.4416
55715800,84.4416
55723800,84.4423
55727775,84.4773
55732775,84.4773
55740775,84.4773
55746731,84.4773
55750137,84.4773
55760242,84.4581
55764804,84.4581
55773810,84.4592
55779832,84.4581
55785382,84.4592
55793182,84.4592
55795182,84.4592
55801818,84.4592
55809815,84.4592
55814115,84.4592
55824072,84.4592
55827765,84.4592
55837541,84.4594
55841541,84.4594
55846902,84.4578
55854779,84.4558
55858779,84.4558
55862779,84.4558
55870646,84.4557
55874641,84.4558
55879179,84.4558
55885825,84.4558
55891326,84.4604
55895326,84.4604
55900284,84.4604
55905182,84.4604
55909918,84.4604
55914286,84.4604
55922731,84.4604
55927731,84.4604
55931677,84.4604
55940677,84.4363
55947677,84.462
55958903,84.4615
55964903,84.4615
55970903,84.4588
55975887,84.4468
55978887,84.4469
55984186,84.4469
55989184,84.4469
55997634,84.4448
56001532,84.4448
56004532,84.4448
56006532,84.4448
56011412,84.4454
56016530,84.4454
56022530,84.4457
56024530,84.4457
56032941,84.4252
56043294,84.4252
56047677,84.4252
56050719,84.4373
56057022,84.4374
56063381,84.4374
56069324,84.4399
56074324,84.4399
56079810,84.427
56082810,84.4399
56089427,84.4399
56097374,84.4608
56100374,84.4608
56106374,84.4608
56109374,84.4608
56114401,84.4607
56123577,84.4591
56128946,84.4598
56131946,84.4598
56140946,84.4598
56147164,84.4605
56152164,84.4611
56156164,84.4605
56158376,84.4605
56161070,84.4605
56170043,84.4605
56175307,84.4605
56179307,84.4605
56184307,84.4605
56188307,84.4605
56193595,84.4605
56198386,84.4605
56202450,84.4797
56209150,84.4797
56213850,84.4797
56218825,84.4797
56224409,84.4797
56231959,84.48
56237959,84.4318
56244028,84.4318
56250028,84.4728
56254574,84.4728
56259900,84.4728
56265898,84.4802
56269729,84.4265
56273761,84.4265
56280091,84.431
56286083,84.3484
56292083,84.3484
56296083,84.3503
56298846,84.3502
56302994,84.3502
56312438,84.3507
56319285,84.3505
56323285,84.3507
56326449,84.3507
56330388,84.3507
56334388,84.3508
56344388,84.3507
56348795,84.3507
56351806,84.3507
56356806,84.3507
56362239,84.3507
56367767,84.3507
56372686,84.3507
56375986,84.4467
56379686,84.4467
56382954,84.4467
56385954,84.4467
56394238,84.4467
56398238,84.3282
56403398,84.3159
56409434,84.3159
56412434,84.3159
56420434,84.3159
56427368,84.316
56432288,84.316
56442207,84.316
56445207,84.316
56451126,84.3161
56455126,84.3161
56460269,84.4558
56466622,84.4558
56476892,84.4558
56484892,84.4558
56492513,84.4559
56499480,84.4559
56504480,84.4559
56510262,84.4559
56513462,84.4559
56522262,84.4559
56529919,84.4559
56535748,84.4559
56539804,84.4559
56543797,84.4628
56550915,84.4628
56553915,84.4626
56559915,84.4625
56564915,84.4573
56567132,84.4517
56577132,84.433
56585314,84.433
56590314,84.4329
56596078,84.433
56601178,84.433
56608172,84.433
56617360,84.3436
56627770,84.3249
56631413,84.3249
56634413,84.3148
56640955,84.314
56646955,84.3131
56654955,84.3131
56660955,84.3131
56667057,84.3131
56671057,84.3131
56679057,84.3131
56690453,84.3134
56695243,84.3106
56705243,84.3124
56711243,84.3131
56721243,84.3131
56729743,84.3131
56740544,84.314
56749544,84.314
56754705,84.314
56758038,84.314
56765038,84.314
56770038,84.314
56776032,84.2907
56784191,84.3087
56787185,84.3087
56790346,84.3087
56799637,84.3087
56803637,84.3087
56807999,84.3087
56815599,84.3087
56820999,84.3087
56824999,84.3087
56831559,84.3087
56835531,84.3087
56839486,84.3087
56849486,84.2984
56854793,84.3087
56869900,83.8195
56872900,83.8813
56880666,83.8768
56887308,83.882
56889308,83.882
56894409,83.8819
56902633,83.8458
56905633,83.863
56910401,83.863
56915363,83.863
56918921,83.863
56928115,83.4007
56934997,83.3131
56938993,83.3134
56941993,83.3131
56951993,83.3131
56957993,83.3131
56964146,83.3131
56968200,83.3131
56975322,83.3442
56983418,83.3131
56988456,83.3131
56992440,83.3131
56997440,83.3131
57002095,83.3131
57007164,83.3476
57012164,83.3476
57015164,83.3476
57020164,83.3476
57022164,83.3476
57031064,83.3842
57035893,83.3852
57041893,83.3852
57051852,83.3852
57057297,83.3636
57062292,83.3852
57068472,83.3858
57071539,83.3858
57074539,83.3858
57083539,83.4103
57091669,83.1132
57095669,83.2467
57101201,83.2481
57112692,83.2484
57116609,83.3493
57122257,83.3063
57131410,83.4751
57137781,83.4638
57142781,83.5094
57147781,83.5094
57153214,83.5094
57161409,83.534
57166534,83.534
57174955,83.534
57184501,82.5928
57188762,82.5928
57193762,82.5928
57197883,82.5932
57199801,82.5932
57205841,82.2231
57209841,82.1759
57213841,82.2231
57221583,82.2231
57228982,82.2231
57235151,82.2231
57241614,82.2231
57244559,82.2231
57252559,82.2231
57261559,82.2231
57269534,82.2227
57277986,82.1462
57284331,82.1462
57292331,82.1462
57300748,82.1462
57306748,82.1462
57309748,82.1462
57317748,82.1466
57320748,82.1467
57323708,82.1396
57329825,82.1396
57333926,82.1396
57339809,82.1396
57342669,82.1396
57346669,82.1396
57352180,82.1396
57360238,82.1395
57365267,82.2145
57375255,81.8302
57379153,81.8373
57383153,81.8373
57385453,81.8372
57396153,82.1151
57400141,81.9827
57407033,81.9824
57410243,81.9824
57418409,82.007
57421295,82.007
57425481,81.9961
57430590,82.5895
57437137,82.5895
57446969,82.5895
57454969,82.6005
57460087,82.6005
57466379,82.7061
57475686,82.705
57477639,82.705
57486590,82.7924
57492382,82.7924
57502382,82.7924
57509798,82.6542
57516665,82.6186
57519665,82.6187
57523665,82.6187
57526665,82.6187
57530665,82.6187
57534665,82.6187
57543247,82.6165
57547381,82.617
57551381,82.6169
57562381,82.617
57573381,82.6178
57576381,82.6178
57585715,82.618
57589715,82.6175
57596615,82.7054
57602053,82.7854
57609540,82.6875
57617540,82.6002
57627552,82.6001
57633620,82.6727
57638963,82.6981
57641963,82.5955
57650130,82.6981
57657130,82.6981
57668255,82.6996
57673614,82.6969
57682665,82.7053
57687584,82.7053
57693580,82.6983
57697359,82.6983
57705133,82.6983
57708127,82.6983
57715044,82.6982
57718044,82.6925
57724020,82.6926
57729099,82.6925
57736099,82.6926
57745071,82.6925
57753154,82.6445
57761206,82.6046
57765996,82.6051
57774175,82.605
57778175,82.5842
57781175,82.5842
57787040,82.5842
57792036,82.575
57798506,82.5647
57802009,82.575
57808600,82.5751
57819712,82.5765
57823004,82.5857
57830004,82.5857
57836004,82.4775
57843004,82.2066
57847997,82.2067
57850997,82.2066
57855960,82.2066
57863751,82.2066
57869751,81.947
57874924,82.2066
57878224,82.2067
57883966,82.2066
57892966,82.2067
57897966,82.2066
57906633,82.2297
57912633,82.2296
57919533,82.23
57926696,82.2237
57934226,81.9011
57939133,82.2545
57942390,82.2236
57952390,82.2235
57962494,82.2236
57968215,82.2234
57971069,82.2235
57975917,82.2234
57980639,82.2235
57988561,82.3557
57997601,82.3625
58003351,82.3718
58007475,82.3718
58014852,82.3717
58019852,82.3717
58024945,82.3717
58029793,82.3717
58039128,82.3514
58043747,82.3717
58046395,82.3718
58053292,82.3717
58057623,82.3718
58060383,82.3688
58064387,82.3718
58069387,82.3688
58072758,82.3718
58075758,82.314
58079559,82.3718
58084559,82.3717
58088559,82.3718
58094559,82.3717
58097209,82.3717
58105209,82.3717
58111921,82.3717
58119069,82.3717
58126420,82.3717
58132599,82.3717
58137808,82.3717
58141808,82.4002
58145154,82.4003
58148019,82.4004
58151112,82.4004
58155061,82.4004
58157325,82.4004
58162742,82.4004
58165542,82.4004
58170044,82.4004
58176174,82.4474
58181437,82.4679
58187680,82.8827
58190680,82.8624
58198637,82.8827
58206565,82.8827
58212465,82.8624
58217295,82.8827
58219295,82.8828
58221976,82.8828
58223976,82.8624
